0.005517005906851733,-0.003403274794573346,0.0076594343041621405,0.0045588802307685436,0.00569787833799983,0.013333222403762793,0.003848091899290364,-0.007261575272143986,-0.0036746241109992827,-0.005914996594156194,0.0062223169205693,0.00609083189213339,0.008041550331206085,0.0034539838044336823,0.007601535187498564,-0.007116219651248976,-0.00016067275801885092,-0.00409772429493648,-0.007265047270223902,0.007805573088109747,-0.005352301849485445,-0.0006940703694897661,0.002140876678837717,-0.003622298379770728,-0.008288099915186668,0.0006679989186781314,-0.0023825240394068823,0.00844869166752226,0.0013158948284683113,0.002649114742757929,0.42043610447569524
-0.013500647647362021,0.0020790420727910992,-0.00048063584243089537,0.0065485822184249585,-0.0030127722335349335,0.0023099129078277113,-0.0047719737629275845,-0.006402859112248414,-0.0023751481479011957,-0.0017347643692129603,-0.0047123187440631905,-0.0011540078122946522,0.0015540511507615789,0.0038886575471646896,-0.009013516018058996,0.00023907526759193868,-0.008832758947689479,0.006542485454991165,0.005385686728916927,-0.0005244918060170845,-0.0038488242310637235,-0.0004345286250896711,-0.005522020790740915,0.007561426634203192,-0.004694078271590709,0.0030489979460454246,-0.0028568009744041048,0.002304351715254886,-0.0012189694974546177,0.0032722954255389623,0.41816272062644666
0.004971022084252439,-0.0015824310111274542,0.0011960481323411258,0.008632591396435704,8.806687217181481e-05,0.00255010355891038,0.003522940479497404,-0.00489111377694272,-0.006459016870095889,0.00026757269398118387,-0.0017882975289368677,-0.004391858099774378,-0.009047685502478333,-0.0014537796062989747,-0.0006909283752983657,0.0025054591232945666,-0.00053494473916708,-0.006895746350462521,-0.0016407279943895833,-0.004578148705162581,0.002899797085403151,0.006806731830680519,-5.5096050029009075e-06,-0.0013290199416892338,0.0011801033064899305,0.005705374796387995,-0.011050063041942861,-0.0038649873328217925,-0.0034220858461024685,0.0003028820763666554,0.40031600156048386
0.0018262815856330853,0.0014992872938474938,0.00137880390303112,0.00026630850670646177,-0.001923566514107629,0.0002297218309203997,-0.010479885234273088,-0.003688991596413326,0.0006965089397178366,-0.006200255341158911,-0.0055336167905424925,-0.0007791597915608497,0.005680176625849299,0.000100845047236555,-0.00674400830109471,0.0002214999333925966,0.003384314837377448,0.0017448078951559926,-0.0025573312354153334,-0.000896909838895895,0.0011278079914959177,0.0025755593496267033,-0.0007917000164824339,-0.004570990147819854,-0.0005323552755481183,-0.0014886040335622393,0.001259339563004053,0.006481077644546014,0.0051455066630285195,-0.0006248062994517966,0.3889590737572527
0.0006976763942333348,-0.005697166896227713,0.002725696148849711,0.0009455038060447265,0.0022246752799124896,-0.0037017243714585566,0.0003832206186207609,-0.002522905039855601,0.004520117737325171,0.001932634419659051,0.005194320221562055,-0.004764288813252623,-0.0006065919504418437,-0.0008666316231983226,0.0015368798845729545,0.0010734189046984306,0.00042854110157464697,-0.006570464274721725,-0.0045995841477589495,-0.0014027161152284826,0.001490942238641545,0.006635291103536499,0.0008807530081749005,0.0050040755308176,-0.0016681584571618894,-0.00628220648938327,0.001986786128536989,-7.317387906377656e-05,-0.0018135227764704718,-0.007070653315311928,0.4019579527429733
-0.009138955875188474,0.0051121192337602065,-0.00283950888175989,0.003519813780327636,0.0072869968447956185,-0.001663518364040887,0.004980584822193848,0.0021100883859295036,0.0048519637724196655,0.0002445213723270967,0.0016625044933795605,0.0031870646674046236,-0.006832094988348585,-0.0012675811957437873,-0.006692909549989864,-0.000600588631336415,-0.0018101168843608721,0.006457433884215823,0.008728195074814519,0.0018444748949055492,0.00725781142297451,0.0007535637052999001,-0.002977694848282783,0.0034009658465785114,-0.0014362172192705772,-0.0006378584924569672,0.0024236113402402947,-0.002078418704625239,0.00884043151438986,-0.009723698115746289,0.41668088799610825
-0.005245528756132769,0.0008020964289393316,0.001296113209368464,-0.0004701883202355623,-0.0002083504113733299,-0.005715290449460938,0.003325551427853166,0.0006926373612979906,-7.445710496506531e-05,0.0030187251808811953,0.0026764444663387697,-0.00360644156085616,0.0011599638191058597,6.0905176380899416e-05,0.0028984684302809337,0.005034270100668268,-0.001111943045145966,0.002887324339520788,0.0007931199275959726,-0.005439777806095678,-0.003440639200364349,-0.0033728121915091217,0.004701877952285008,-0.00534146045786164,-0.00694318340229678,0.003857323040741524,0.0009807285952149888,-0.001312863641991721,-0.008093604078202433,-0.008180829475000019,0.3910244242680617
-0.011046029612158023,-0.003732644980776102,0.01028195369290603,0.0010484708307338093,0.0018429036723463935,-0.0002749564762039158,-0.0059605578301456085,-0.00208401296437094,0.005007751869695932,0.0018455271494923046,-0.010542208299939314,0.007786219905834864,-0.00042641628365969045,-0.003348497997392964,-0.001256643243380438,-0.00198513355005924,-0.003135637648741807,0.0024892073428104703,-0.0037012082852042683,-0.003783136193405914,0.0005817582344471122,0.0016011317072931383,0.0030576365863177663,0.0029100539420700267,0.0006492784523136632,-0.007719429437200496,0.005592404182958847,0.004442670450032528,0.001149467474159049,-0.0009693989878434127,0.3869054742287475
-0.0026312384867507583,0.0034301382675551596,-0.008141810620227357,0.0017473534023487237,0.002406507666525956,-0.009830747315547532,0.008536618080416386,0.01025058250618042,0.009505659027231434,0.003097957796289075,0.008035758194258778,-0.001173736668994552,0.010394124557750866,0.0007270085942168181,-0.009095619465250606,-0.003312706021800975,0.0017399244554192022,0.0008540518129558656,-0.005231448792066999,0.005705280182240255,0.004966195562726955,-0.0029649364809964654,-0.008219539944905478,0.0030372484440128055,-0.0021846410289943423,-0.002479487354579073,-0.004998165651033239,0.006050922678409358,-0.006646888812666728,-0.0034057184291448692,0.39271376546199604
-0.0020310886782336623,-0.0019320474524657891,-0.009561921463379978,-0.002323925216082285,0.0019422320260785414,0.0012922837993406557,-0.011253527656755686,0.004232482504011386,0.0025721175800448213,-0.007819873951879368,-0.0012807872058194962,-0.005924789760361537,0.004949964165348511,0.005771657297322528,0.0032367023578527792,0.007495947445654067,0.002029810746246331,0.0003585873557864136,0.002786760393144165,-0.0038049265398855813,-0.0048853392100975685,-0.0009069612489733098,-0.0019188526942757371,-0.0034816530223937083,0.007158671412633129,-0.0033249268503827037,-0.006785637514513885,-0.006729577492773465,0.0006067712462736847,0.00730894865788188,0.41889920632678124
-0.009230861801377383,0.0024333946779994072,0.005656454710453183,-0.00409310736690992,-0.0042081846961714115,0.008761601734304798,0.005742489255427764,-0.0022511595782349647,0.0018060711966562484,-7.624776617068684e-06,0.0040435259800799045,-0.0002953582184117956,-0.0030896656242387827,-0.0029043832264834964,0.00578413121877945,0.001058688830213925,0.0002828977617839393,0.002834259456231404,0.002542112108592066,-0.005371918648772923,-0.002011578579051075,-0.005585257794904309,-0.003891791003355631,0.0067263882469119395,0.012977737018749757,-0.004346964046466265,-0.0026223122791641414,-0.0009973411078732866,-0.011973013585725917,0.011013433802267457,0.43058438382426856
-0.005746203187195001,-0.0013076392084777329,0.0017374971328492958,0.00011715342979922263,0.00025648227271366067,0.0015649567690818084,-0.0061131564908934915,-0.00018775965113131647,0.005693853538300975,-0.0024128521162317127,0.0004260361040344643,0.0020244990377936718,0.0025776022412342284,0.0006626842031372033,0.001282730765520493,-0.004290471428211516,-0.005844123726289194,0.0017363068051302296,-0.001840161818458523,0.0012853136300219634,-0.00010406243861375427,-0.003288304986067207,-0.0024599028483606182,-0.007923988937818961,-0.0005439848592402897,-0.004292880510118419,0.002187233428073859,-0.00028413377071527393,0.0017115453978893214,0.0009319815773587636,0.43105127666229004
0.002984875672114123,0.0028486232782072747,-0.001778720964691587,0.002670513072647132,0.004444592255145691,-0.0008876679099200257,0.003132090961141624,0.00110313804268218,0.002669595538217693,0.0026329766763805856,0.005001565090801804,-0.007821185560391972,0.0031085368292738153,0.0027960114219097976,0.0059475239644924,0.001599928475337251,0.0033948930620756467,-0.0006696395326032948,-0.004021089921224712,0.0001223228900203724,-0.0004125281963153591,0.0013642468133945658,0.009936381328343593,0.0012566998223134777,0.00015450300818626802,0.0001334663399617106,0.001960412118832656,0.0006716217802625169,0.0008598815357473834,-0.0006139485148167558,0.40881872033019323
0.0031510061877683703,-0.003988418320512708,-0.001844349987375937,0.005351233607880175,-0.0013032530608208213,-0.003746140192211449,0.0008066607160528894,-0.0021642098885184874,-0.004797603035785425,0.004092961798789218,-0.0021638342290295136,0.0007608831198344693,-0.00037120158660282316,-0.0018396551862019822,-0.001727587441788489,-5.598561768499791e-05,0.005129812770568186,0.001421673407447006,0.006758818860578812,-0.0023781944435896187,0.0004506972132371812,-0.005331195339749071,0.00285951344985587,0.004665480349860947,0.0032336789511605837,0.003964897129325312,-7.387651755879755e-05,0.0019925043438126246,0.0038846551906260027,0.005115774611438353,0.42588220694518536
-2.0067078225873715e-05,-0.0026639601521230138,0.0061792003814109524,0.00042884826496364235,-0.0001718063726738192,-0.0031381471451426887,-0.00038357431312599624,-0.0015345235498386836,-0.004118658758508135,-0.003642119031487298,0.0026285070676845845,-0.0011793243284118123,0.0006668716442545244,-0.0010008494437866193,-0.00410727127896075,0.005330187072405275,0.0011533837614096656,0.0030998324167981904,0.001875505867027893,-0.0003854509412319282,-0.0021918243202488177,-0.007215274848173857,-0.008638885226029588,0.003726236461426409,0.004564530707068748,0.00552813420606241,-0.00048642841701321873,-0.0030115046647881554,0.002639716450939897,0.005455435560435218,0.41985792690477836
0.007705085243257838,-0.001303538267945403,0.0042155254585677865,0.0021332455698726367,0.00022134082463907905,-0.002880440276151135,0.005703054778801854,0.005081216565971093,-0.0007020874105391367,0.003363799921904615,0.0026892935311000465,0.0028414758674825276,-0.00412958902550453,-0.004009037495419471,-0.0007244860597585638,0.0018321300719779344,0.0077036468729696035,-0.006506054107623066,0.00501307998851111,-0.005520559903593667,0.0010644318482611551,-0.008226207468419722,0.0059707650048294305,0.0012158742194584096,0.0018717347991970658,0.0035983687786603313,-0.001212624830962051,-0.007743452722289401,-0.007687783837111878,0.0024584605856107548,0.4091396990078796
-0.0011917805079378712,0.005275294003410727,0.000218631045703754,0.0029993847495421834,0.0040506797931795235,0.004057587530931679,-0.0010280158498431637,0.00044041065443872724,0.003726369976495562,0.001155896873311985,-0.007688609803479198,-0.009644745778927218,-0.002696534534046973,0.004115168817863734,0.00011816765265197178,0.007136809798643896,0.003495974488988387,-0.005881156276469455,0.004571655944599175,-0.0052791186231091235,0.0074590421715703785,0.0023338699954405353,0.00624861111422205,0.0024616584399517077,-4.31066784991838e-05,0.0006434210509556444,-0.0038628631869656216,0.0009566552901393112,0.0005204092855768716,0.0025029549078672583,0.41239991701835055
-0.00097644034892247,-0.003788768291307568,-2.5169187108993703e-05,-0.0037727430403172906,-0.00394499038747658,-0.0056306457784427305,-0.0005933395190532987,0.0005483752756196841,-0.0024527068127300653,0.0016591544147056877,-0.00039833571700150785,-0.0015412308437344339,0.0048474822403690955,-0.0026912774880769974,-0.0014543862216501477,0.0013604898791802905,0.0032229978664796923,-0.0046946564651240575,0.000541136331930951,-0.00028309038564143144,0.0030930620477498416,-0.0027929942762099985,0.00010298481207585085,0.007264363038829967,-0.0018647799171730062,0.004856885075394529,-0.00157944044808287,-0.0005563415249854878,-0.0016665371517188819,-0.004525539214402386,0.3926017027041545
-0.004491551364925828,0.002860593624804062,-0.002270994579117602,-0.0032205711067185136,-0.0029191150083110688,-0.007181046151216705,-0.002816425316250056,-0.0008962391197157478,-0.004290181547592119,0.0013722166726054545,-0.0006413064549242837,-0.003231643467399857,0.0007601203045265404,-3.4488489265120184e-05,0.003228712224345493,-0.005923642824261115,0.006713077929919722,-0.0010999919018140354,0.0036195836180707387,-0.004888817748614215,-2.608119976217289e-05,-0.0017241892280200784,0.0018164001710245239,0.006507004557978761,0.00026310967718750565,-0.0022713179473352017,0.00022861251513407068,-0.00990421161008173,-0.0018303448136264046,-0.0092272384565707,0.4289873635744712
0.004297338345550568,0.0035857849523722716,0.0027196554260841476,-0.0036797187615850825,-0.005835352910018218,0.004225956017127029,0.011272607801243652,0.0027711470135210275,0.006784203399226301,0.0008610920408678631,-0.0012725756656038786,0.007621161244404838,-0.0002607336846871701,0.0042960541620707116,-0.0006347911443943575,-0.0013422195456758372,-0.0008779741652912218,0.0018760072831483078,-0.0018636816474204834,0.009043071296356632,0.001347514951470953,-0.0007910161583780783,-0.002940810590236399,0.002591551397578262,-0.010091805094257963,-0.000828900715408932,0.0034902383165570324,-0.005100179688808445,0.0016897411413226513,0.0021971320728755464,0.40236152525595825
-0.0012741984925872573,0.0006378329511833034,-0.0003589710417325847,-0.004117539665387503,0.007468393035863639,0.001906284728024151,-0.0004893554144113304,-0.0001441564189969724,0.0039613962111139794,-0.007945037273443017,-0.000759990690109617,-0.005611324862110566,0.003376632599746584,0.0033100015622829567,-0.0013849253169106181,0.002097537620607861,0.001772251468215722,0.007361691001169111,0.0025467882414111193,-0.004928016967172462,-0.00325455712040735,0.0005294022767686769,-0.00887649962831533,0.005195577010437904,0.0016222905052870767,-0.007117713263015277,-0.00015672493707498972,0.01177172520196854,-0.0022408156705532017,-0.006480393139827679,0.4066444978809687
-0.0024518792969924277,-0.007557428031672071,0.0012169872019308823,-0.004653214979349104,0.0028634851732405597,0.0011026699760794856,-0.002955559369766542,-0.006434625820463469,0.0013829667437877616,0.0003597759344367678,-0.006707366503364807,-0.0035418710634303463,-0.006972771651241943,-0.003992661146105166,-0.0010862445277943064,-0.0029343434514727605,-0.0054534896147296055,0.0015045164915923684,0.0023249781229114862,0.0032017029230596386,0.007335378002852637,0.001815127567609605,-0.004406149537426497,-0.002767066058290638,0.001577881811240487,0.0016425352575056178,-0.003998179945111143,0.0038847299821172026,-0.005091395610605122,-0.0068566142438136095,0.4168956399155621
0.0025510453547793127,-0.003025782350784016,-0.002460749332959918,-0.002794297264160225,0.0005935707838621785,-0.0016787939373273343,-0.0001322707270994263,0.0034076195393955198,-0.0023004280775149356,0.002044700060506706,0.006601897332630276,-0.005062430108267129,0.005793742692820153,-0.004161290785685777,-0.003467240232185562,-0.006886860646310348,-0.00249992465763322,0.001553438385138348,0.0030978680278092832,0.004059707981073681,-0.009408615873771266,-0.007609476607786084,0.0011701988078009578,0.0022601493080335695,0.004384709903492448,0.0014027606235332243,-0.005475667011137664,-0.004337770818636589,0.00044454182667999444,-0.00655908142363096,0.40154205114819375
-0.0044070844091741255,-0.0004950355829694758,-0.0011783651635666468,-0.00012989774093876495,0.0012311715557461183,-0.0064588033695619634,0.00024316376364660574,-0.005703690857736879,-0.000503906000543433,0.0026682237947054507,0.001656092854483452,-0.004514794474213044,-0.005009642716078485,0.0063427449989238,0.003245581982590778,-0.0009277165688543176,0.005079921099254673,-0.0006885252523892034,0.010222779395841812,-0.001132516351997552,0.011019811626537934,0.0007566325623644198,-0.005290800239164048,0.00014912314491339566,0.003148117136398109,6.724106245049649e-05,-0.002612388614073029,0.0011851245383951293,0.002725141654848217,-0.003124802335909787,0.3979216735142931
-0.00026845017663778306,-0.004376871829222837,0.0016205089808165284,-0.004196224202301666,0.0010225469281152882,0.005083454777869044,0.003014466095813279,-0.001094029385355379,-0.005857840545015631,9.3557467967701e-05,-0.0016180719550887368,0.0001147593797404629,0.0004969965669067358,-0.001749358851028169,-0.003064644279169117,0.001897041880516231,0.00669331326094234,0.0008414149821904533,-0.00031334584826417903,0.0044796268774030725,-0.0011464683316025038,0.005790788007307975,0.003471660068905899,-0.012193048700789376,0.0018143414712940718,-0.002641581744855819,0.003529903095158878,-0.007245201040176197,-0.0002967944193309896,-0.0007527162791631073,0.4150495769177942
-0.0017524082420238701,0.004408875180540895,0.012570637927303672,0.001124013675622507,0.005783877619328998,0.005989723330832432,0.01085622701942357,0.0033852811699527476,0.003687721853060774,-0.0005231902906087396,-0.004151796195265001,0.005083907588499068,-0.0024312825064108524,-0.008718323509610118,0.0068226437419108815,-0.0007998342426560852,0.001527281480601381,-0.004902676709572782,0.0038795234445527234,-0.0011432485703226497,0.0008025562679645919,0.002789806070989372,-0.00023515161686194665,-0.003176006521508859,6.136377082034745e-05,-0.0015956568184114376,-0.01198096951883269,0.0002059107727690204,0.0038156290871279265,-0.008101989546411309,0.3874994250999729
0.0029071449229838902,0.0028505977083446497,0.005407169952486325,0.0013034040496613865,-0.0009900592331861134,2.6556523085250456e-05,-0.000601056886688845,-0.005097996787710695,-0.0016673832996582868,0.002206521739284964,-0.0003714581561586127,-0.002025767579472811,0.0003826974775163191,-0.0032000202427759387,0.0007347819841788289,0.001975766873639949,0.0006521051641092583,-0.0045274508454079,0.0038378874282425195,-0.003450058375625316,0.00014735492138037506,0.00610566671047737,-0.007381385457085584,-0.003753789154273598,0.00028200641165027676,-0.0021034419475693287,-0.006651132492302975,0.0002076201245734597,-0.009551621350557062,0.009729643540635853,0.41912600172106107
0.003946476262189947,-0.003794941994516876,-0.0013723059765704405,-0.00713770440664024,0.0059454826481163715,0.0006525356643964582,-0.006107179759885165,-0.00161459865192222,0.003198543567268028,0.0025064523066776166,0.002474831557188324,0.0005692025627476688,-0.01022785952403925,0.010678560415284491,-0.0015499102537149545,0.0015533879744308184,0.007241332393600907,0.0010344901461942747,0.006587390136777904,0.005033661654493038,0.007106025144162169,0.002764458915658437,-0.0013639518368731584,-0.002174057167383854,0.008141877297778934,-0.0007609352910268938,0.004308526731177386,-0.0026950434552935713,-0.0016693577843653745,0.0007863145833538523,0.4097298784419405
-0.001946077916772027,-0.0027369817058785447,-0.0013155472539560392,0.003324973645284041,-0.0021708764262579968,0.00014405219108083769,0.007629649333287622,0.0024042484597356544,0.005934676916537222,0.001254783851636199,-0.0005046319503949294,0.006841411136894981,-0.005962721538889846,0.003769790809451086,0.005792194283985643,-0.0067369719834130554,-0.0027848449265065324,0.001104986205686726,0.002134501051565291,0.004825383371983287,-0.004985651878107768,-0.003155384061778023,0.006948651915212377,0.003756021002613722,0.0027468434744747044,1.7076356112368717e-05,-0.0002143534442851917,0.003985001724594772,0.0036046757065795933,0.00046331301020547966,0.41389970191844994
-0.005708911636664675,-0.005833350056675781,0.003655228573233602,0.0018178537058171462,-0.0012287002039122973,-0.006625669174537073,0.005986482569221527,-0.002679861858737499,-0.0016835894022142152,-0.0006925202182608373,-0.005201410237089535,-0.006062281580117422,0.0008613318694877074,0.005642342547262759,0.010975186725249404,0.00261857647372733,0.008079497094774126,0.002803418668000073,0.005420042677098845,-7.106463062919476e-05,0.0015151761789881986,0.0019055880941598355,0.0004930248949498654,-0.0014310953515949602,0.0034064061241030827,-0.0016526596309982833,0.001937822177711269,-0.001003528089477512,0.006779529052798387,0.005534921617467368,0.41508734137711434
-0.0025424562871985664,-0.0011536500316687392,-0.0014127357680663768,0.0007356360781777207,-0.009154795427392802,0.002048652169315224,-0.006172736274730044,-0.00250297290118903,0.002809733574620643,0.007808334560468155,-0.0006018261291457917,0.0019302572750106448,-0.0050770908359893206,-0.001559116152123416,-0.0035934533950321636,0.0009933570103446458,-0.0046076232039136645,0.005164816910355749,-0.003100156297779062,-0.0010492108752471411,-0.0032861178421299303,-0.005673490304446249,-0.007079142163883508,-0.010597490888425586,-0.0005822331503966738,0.004332293005360957,-0.0022324953833480514,-0.005780488962790103,-0.003533649975449511,-0.0013584820225970879,0.4103220422606967
-0.0033279047971106644,0.004094354093487611,0.005762740798994053,-0.0011937598542508029,-0.007093411557507804,-0.004536244717652351,-0.000645045001461794,-0.0059865179242943704,-3.3177350012190635e-05,0.0017734016790024606,-0.0008971914272700112,-8.931744803562057e-05,-0.004300681105541772,-0.0032660781669147845,-0.00028331897247094504,-0.002426914688780808,4.006110108527103e-05,-0.005025878146123717,-0.006714670502054875,-0.0010668875671808,0.0050892446864894665,-0.007174177996407672,0.006016031816703744,0.006526834258091646,-0.00850078951321455,0.00546351185158432,-0.006191193367119262,0.001984611063564261,0.006767997943642647,0.0016830649994187148,0.41284418327885175
0.0023954144636744532,0.0035344173460477944,0.013824622622448952,-0.00270201379298946,0.0054267801200804985,-0.005674568847279451,-0.005428803459640238,0.0015757985147553876,0.004289377617958847,0.002739758930089955,-0.0017513308358446248,-0.00170360437833734,-0.0037930337802914737,0.0013375786044192881,0.0023181305884144294,0.005033202149266456,-0.006190540745489171,0.01634858246909632,-0.0050436482722439144,-0.0042562263272929125,-0.0007101394776620956,4.462651770922156e-07,0.002694045249621575,0.002875401287252823,0.0029191577149918603,0.006503497239009546,0.004439390082769846,-0.005764370046168745,-0.0016715408034890555,-0.0026951844097175166,0.4174469458651157
-0.0008483721678298741,0.005536144328359819,0.0034204509611454347,-0.0005020741435145021,0.005215986691333511,0.00446305974166254,-0.0061544906053598615,-0.004053297069209875,0.0018253929455436363,-0.0006217578813861336,0.0033445984042567577,-0.0018281327632562016,0.003690719962097509,-2.802719846688453e-05,0.0026622388486090207,0.0017543207870008104,-0.0012367513039890847,0.007625963787057803,-0.0011993336334850144,0.009693098230548092,-0.008117407769305434,-0.004844348759087661,0.0010349240324346578,-0.006878260050400151,-0.0023872332096835256,0.003628849751019742,-0.0008057211498742875,0.003300340687996027,0.006148991609247931,0.0022206306339305785,0.42059853661990865
-0.004570716923240861,-0.000565341416442532,-0.00024450867861246434,0.000637777240937277,-0.0018256047930276624,0.00045067522843127736,0.003982893438132501,-0.011016517664135106,0.002711490892766849,-0.003050433975571936,-0.00819555872008688,-0.007471613921669967,0.001836820581336136,-0.0012245150847601447,0.006804830544470851,0.00631738747915736,-0.005185965675131718,-0.0003695171117340201,0.006274646592899124,-0.003716545963123846,0.007852133120243323,-0.0005016687291051203,0.001568067280690099,0.00031558455331517834,0.0009007241710727803,0.0035429767470971383,-0.003803269250632675,0.0007137961690663226,0.0005943907178498607,0.001303519701580086,0.41943180632917526
0.0051883147541489615,3.1413809300667306e-05,0.0020383359202482527,0.007412831398088848,0.003430439257818549,0.00032193520903360724,-0.0018807379917670987,0.005659156180878688,-0.005306648151924092,0.0022569409413461475,0.0008083735338904965,0.0018369463464618116,0.004100087277663711,-0.002220551683304902,-0.003518400756981376,-0.005902731491464347,0.000205836734610578,0.004570103689348859,-0.0033654062459083966,-0.007196921076395991,-0.0035504714368826172,0.002211089983101542,-3.7349538488991805e-05,0.002504352789526513,0.00346335436977543,0.004404652781133529,-0.003482186212825513,0.007899325736868959,2.996116522864563e-05,0.0027813968274278014,0.42589421482314227
0.0002104725134091831,0.002673318815856985,-0.0022616266869952607,-0.0028935298673724106,0.0014166801192603041,0.004347311125957546,0.005927143183883537,-0.0016524172919111873,0.0039822347705210795,0.0015194815383990133,0.0002772454409961878,0.0008841101167905314,-0.0001359168669017841,0.0021024514405036583,-0.0075741466987755334,-0.006814346826375177,-0.003069262737917655,0.0034946821011949364,0.0018438581105505055,0.0005863530929691978,0.005726299653629182,-0.0020131055537533807,0.001860398414254345,-0.0016261427418240697,-0.0013474005596772743,0.006686982372274014,-0.000940991970093432,0.001066317304506016,-7.49009511691317e-05,-0.00018605311329857575,0.39497531920347856
0.0022365180303308588,-0.004622526075166175,-0.004862877353424417,-0.00036374889998885726,-0.000974302176382973,0.0031358209463879703,0.004400162017348584,-0.004703900045449748,-0.004693785691266165,-0.00141353302840887,-0.0018732687461258087,0.0003364886576844462,0.004243896250035487,0.0014290393088877771,0.0029818211332247446,-0.0020196798717822405,-0.003266516405395064,-0.0028708045530389976,-0.0014039384744570218,0.0006760381425109869,-0.000241357257759319,-0.0025266791552532378,-1.64746385049294e-05,-0.0023739675234661136,-0.005428354987067956,0.0028936417261339795,-0.0002482435198285118,0.0003315178013768327,0.0010721479138115645,-0.0007009202375839965,0.4045988564865264
0.0013308269214308702,0.00851328692812426,0.005081291342699365,-0.0032140989832809613,-0.007689935542494271,0.00439430115989153,0.002159635585309626,0.0023299730448514285,-0.0025423218097812275,-0.0027349612905767924,0.0006824894120895344,0.0015654876009307103,0.00917082990216733,0.0035542279051031,0.0011345954442942951,-0.01242074163725454,0.0011058144269415339,0.0006536044091851546,-0.005039242442645282,0.002686999856356852,0.005864574668115735,0.008690588796847977,0.0005790980726458356,-0.0024027759628758956,0.0055268575803274125,-0.0033422817869446985,0.000811849568003723,-0.0052414253923219745,0.00491894616905714,-0.002641409451758977,0.42944805636163885
0.003984872190299585,0.00032746981467075815,0.0025931855386805555,-0.0012964989266550373,0.0014429732286722844,0.004256787871572383,-0.0021360984646325598,0.0016781092084340807,0.005605466261579182,-0.0038937552108241004,-0.002868610318472438,-0.003172878436731397,-0.0009896462186355147,-0.006337304552376825,0.00046217227923953645,0.007880297215699382,0.0005525995382117082,0.00933035634678614,-0.006920974198074556,-0.005200295978604463,-0.007508799675218598,-0.011615448378269277,0.0004297304770316929,-0.005052011174164843,-0.009763629880531841,-0.001478272000469309,0.00011864581994155478,0.001459170895718463,-0.0006911543608484053,0.002546602120500658,0.40439168916516194
-0.0041991564538344265,-0.004418177462263738,0.005598503490568816,0.007367791337419523,-0.005844879003015299,0.0010302872663078978,-0.004025415282118492,-0.004402475406273927,0.0010355048661448614,0.0011979602830750455,-0.0019233664878798235,-0.0016432240954886482,-0.004991324872951874,0.004888186484347376,-0.0003716092965834184,-0.004153054180017288,-0.0002182156899287172,-0.001433554443826173,-0.0035380756565297333,-0.0038358429462341456,-0.004445000036206475,-0.004956692278337786,0.00021923970667975674,-0.0015395579654262183,0.009164616492934393,0.002821720450165814,0.001195413747894982,-0.0014021872676049847,-0.0013816797321175838,-0.006519722583333681,0.39203998247303806
-0.005336893002710116,-0.0047658280140557485,-0.007203128330286384,-0.00037391679715881944,-0.007076410764779488,0.0013598683597969173,-0.0008082801169262309,0.00688636326662068,0.0012170872241297648,-0.005048349483491655,-0.005919901054618231,0.006687371053570641,-0.004009384242101671,-0.002917017487674312,-0.0017289001903424226,-0.00022196458454044822,0.006538288447978343,0.0007239365599961443,0.0003123289084667421,-0.0003714519499075174,0.00028543782985387657,0.003626836264802845,-0.002253342396174969,-0.002248950871483408,0.0043588790888440905,-0.002427754978916661,-0.002917963064922555,0.005505572043193056,-0.0013211398839388564,-0.0005213092219299659,0.41024908176788755
-0.001555581675446035,-0.002344548062338856,-0.0013816746004006533,-0.001251081246647512,0.003893358407263291,-0.003997240791367304,0.008750481512514618,-0.0029047085573404045,0.003883795868963351,-0.006392655299441386,-0.002908170419375855,-0.0009877462472979211,-0.003887446381028341,0.002525002905659041,0.0025183830786900444,-0.0031732440529345825,-0.007907677647430382,0.002800837971903516,0.00035791302792891207,-0.002112731339229744,-0.0025850424606488676,-0.003154205038928213,0.0036856768974026406,-0.001501998752437395,0.006184423554652354,0.010305020478787143,0.0029611447456886165,0.010117109214358096,0.0030571801428556306,-0.00162023230905223,0.3913408884116838
0.007340275576658454,-0.0006923335857075492,0.010868086442885231,-0.0022759603942893994,0.004072815014222014,2.4764823582794287e-05,-0.004784839605500508,-0.0039028617645345235,-0.010737487343621063,-0.0002950576212420825,0.002274301096372061,-0.009672172369621836,-0.013968662171950615,-0.003900043949106664,0.00045274589216619265,-0.004471967287854237,0.0006734943222088726,-0.002618406564673121,-0.006264949734979143,0.0031377125494994307,0.0013795847847303548,-0.0016919982951561251,-0.008168586515738412,-0.0024423829242719857,-0.00407586378223479,-0.0024390707901826296,-0.003882964490250082,-0.0015731143744856205,-0.0015410466040832284,0.0038517955919632908,0.39558489406668235
-0.0032954124812050044,0.0003511322336303495,-0.004134532467313819,-0.003286079242572458,-0.002881918650917503,0.004007074342962582,-0.001725683248202995,-0.000816129250494631,-0.0022010662906547527,-0.0006803673768493196,-0.0008039957124994132,-0.002466702699781007,-0.008757006237841931,-0.0026442385206911848,0.0004925192204709044,0.0030227692064894577,-0.006700586851891407,-0.006066881184714077,-0.002784277840036381,-0.0020857241564900806,-0.010092824052017677,-0.00011929473194841797,0.0040284840734041896,-0.003564077570536083,-0.0009315422084726938,0.0011221442947824554,-0.0008963892970978314,-0.0030451800670531688,-0.0027685805990744603,-0.00038156425952092204,0.4317446863944754
