0.0021264281707600884,-0.004807879907500193,0.0071646324605302205,0.004956032773618719,-0.0009825606272644528,-0.002601752427680764,0.006330676518719306,0.0006021250504830167,0.005943099709301517,-0.0013096225361967967,-0.002011012488110236,-0.0015420414515605147,-0.004501939137786204,-0.0024800240384922983,-0.00634562317383131,-0.0015463032421002278,-0.0038712976270423327,-0.0023119272252299125,-0.0008389209478588939,-0.0035036474000738047,-0.001927487260599069,-0.001057314933656839,0.0065451308131894035,0.003995221792977358,-0.004576093286947538,-0.00492380359370341,-0.007707868082251937,-0.003721279560870143,-0.0014682200603046449,0.004685273986354,0.2572508970441475
-0.005003372804941902,-0.001512326221428517,0.0019480449566067703,-0.0023540720227245215,-0.005199313049566719,-1.0442567326598281e-05,0.0030653021274666173,-0.0030867149424220128,-0.002752601349910871,-0.008924594644845692,0.007946336676194913,0.0016156367254889334,0.0003107317983971952,-0.0008844221988217142,0.0018063517255242603,-0.00027214420632394316,-0.007397792847954622,-0.0039800267628571405,-0.006244878922768219,-0.0027272734086414663,0.0024570612862992924,-0.0070343293973289065,0.0011199260961157278,0.0019563955732606196,0.007738444932131093,-0.00847184584725176,0.005476006991881635,0.003371902485204714,-0.003144407859429856,0.0008661349638001024,0.2864567330440088
-0.01175053881966411,-0.00016149202532703044,-0.0006389827860005896,-0.005095166594734016,-0.007370615221759108,0.006356545835711839,0.000727625777164371,-0.0024229202900164664,0.00018163962075640796,-0.007660629208081439,-0.008611669757327115,0.0009680236366366291,0.0016592513314055426,0.005743713000308014,-0.004358143710498804,0.008239585464443743,0.0031864091598007983,-0.0027299691783161267,0.002387267444251873,0.0013846469129645998,0.001149022355419362,0.0028515198238993947,0.0012820617170863154,0.004918569523830999,0.005579472772970566,-0.0033769543033875006,-0.0028728309520218488,-0.0013724856733847701,0.0011295500747625605,0.001975178054777613,0.2621496070184101
0.0032725550181155294,0.009258752850403378,-0.0019525906996067962,0.01154948653873803,0.007579215125830626,-0.003361954390176035,-0.0009253568903477958,-0.0035731197921691086,-0.0004911504709291552,0.0007912426226281391,-0.0025844156287163998,0.005240417961917161,-0.0016079374746622624,-0.002200006804989574,-0.002352944492337497,0.00206799550485453,-0.007288808218178598,-0.007338970608077729,-0.0021745503020505364,-0.011999835788402314,0.010006571635769027,-0.010746839409569013,-0.002768453569637489,-0.00044374459048033155,-0.0001461363635905521,-0.0033458467137722696,-0.002139468484620394,-0.0020021847332837507,0.00460057693159842,0.0030113061072306693,0.26408332848425475
-0.006732213127283841,-0.008542482028200927,0.0004752721645539107,-0.0042146708286826375,5.79215346077818e-05,-0.005696019145748704,-0.001062660520471387,0.0002907259409587937,-0.000798987515952964,0.004426830947456247,-0.0013186556725135969,-0.005033030944993222,0.008674766810399746,0.0033571200290099714,0.004852810922537068,0.0014192807927220384,-0.005174687209658889,-0.0004445448139529931,0.004176779605621894,-0.0026350239580317765,0.00406586996477391,-0.003901478706191425,0.004342769371467756,-0.0005219602716791412,-0.007456096556999722,0.00030391811628177937,-0.008600473230916618,-0.009775552285433293,-0.006257747508243701,-0.0018349484951009226,0.2856465445356348
0.002427575349171452,-0.007354136374271706,-0.0019257088545060234,0.007844766439687442,-0.0016724565220200477,-0.002247067565285468,-0.0013148167821627318,0.0027497571618009184,0.0037259558466454174,-0.0006340484190767305,0.0037126628381006005,0.00016765333726466685,0.000172152480988613,0.002391068558960963,-0.0049032325437412235,-0.0036400377205083774,-0.0013370832591514878,0.003192572151458686,0.0036892317475297667,0.0026202613850526022,0.004757926369407368,0.006444159089132847,-0.0024240425316634302,-0.006843006270401675,0.008315699629110449,-0.00840080834998369,-0.005117811987988557,0.005599971373273878,-0.0015221512802570745,0.0050519561045078275,0.27212700336975765
0.005160171648665556,0.007795248716939171,-0.003105825197664635,-0.007655956343599595,0.0008363947126340261,-0.007679044897502434,-0.0014487707846922988,-0.004300949930251602,0.0009101487953811282,0.003481885811773481,-0.006766013323793556,-0.0034530466293980666,-0.003413663335553916,0.0035891100483761078,-0.00045850289067303685,0.010372417685632497,-0.0021365445245011654,0.0015366238077090138,0.003278870320840934,-0.0042500373176088254,-0.005701259872376464,0.005658622559180134,-0.0038306869980716885,-0.0029072136870387203,0.00493892596489224,-0.0051710572786505555,-0.003951963466735142,-0.005400392830438784,-0.008348835649260348,0.002396252732302034,0.27621243423774977
0.00574562376225014,0.003758128142052815,0.001471119204047851,-0.0077521405004354355,-0.0016019811682568327,-0.0010473526912545166,-0.004559218317703113,-0.0035144690918094135,0.002421536528468889,0.0029807980514631083,0.006425023872384861,0.005410279265651053,-0.0012895894513795983,-0.008809383279363968,-0.0022565410953394897,-0.003980423836943368,0.00026827695003937526,0.006948824690630476,-0.0021294326639398073,-0.002819669325496994,-0.0059474221753835444,-0.0028268969846119087,0.001974541257660354,-0.004646921056993246,0.008620044873128315,-0.0004610794973011553,-0.0007879779359542526,3.3700914543350866e-05,-0.008166931964965918,0.004572004104297636,0.27482960511609955
0.0010239254619918024,0.0038611157659939367,-0.0017445130739139635,-0.0008018202465187756,-0.003880835023228931,-0.0028666054054122237,0.0013203706364576739,0.0003280907098522707,0.0020678136421099823,0.0036516625040653155,0.00038436551485357753,-0.0014939270605710303,0.0036348347780330373,0.005251084883303488,-0.006993626478762882,-0.0020590482630516997,-0.0021096454649225335,-0.004537443150776239,0.0033177993011131376,0.001808332372500361,-0.0015318067494608403,-0.0021690573706113583,0.005751173937827627,-0.0008414431173238078,0.005330572425856272,-0.002536348556239931,0.005301116169846528,-0.0013656950599383107,0.001017577528999448,0.0013306806101618216,0.2510494525350356
0.004847224143816713,-0.0034055408924055335,0.009448752199472986,-0.00988468486459615,-6.318874990210999e-05,-0.00019497391684105753,0.0025752769781546532,0.0047267015816732086,-0.003792982479711497,0.0059642722164526445,0.005174598094821359,0.008215370154117265,-0.000897820771027889,0.0015667240711746036,-0.0018938639907124858,0.0013624034226267102,-0.0022621476159880288,-0.0016519529507756372,0.008642274334188557,-0.00556645152425672,0.00035151416621936394,0.000932134185004336,-0.004517479849728716,0.00549236351507912,-0.0015145900733622803,-0.0019805120021313383,-0.002923868738650813,-0.002123342266563291,0.001906326312993036,-0.004505117930645726,0.286966302973093
0.0021159753121096653,-0.0010306971912545815,-0.006731276991859042,0.0002697938000208078,-0.002540094092260599,-0.0005446583644606271,-0.0070890218294831385,0.0008561768769640514,0.003540460662233378,0.0003911811106622721,0.0008697657897135061,-0.0009303739942589076,-0.002646043899235264,-0.0029306947861592416,-0.00012743430473731343,0.003386287485331249,0.009545443680337334,-0.002557011388140355,-0.0030588938791008247,-0.003064297491792081,-0.0012394806183845392,-0.00019958305958900298,0.0037169775935452154,-0.002871555347830689,-0.010079776553800816,-0.00032298992640244465,-0.0051576818571933275,-0.0026582093804345466,-0.0011625599074982483,-0.0015787911684053868,0.2685477238008799
-0.0034408738712705415,7.463785983761017e-05,-0.0010213211024107066,0.0013575431323760796,0.004571836554922577,-0.0007283025554286149,-0.001813559470736512,-8.069177467089863e-05,-0.00424694264295327,-0.0023688900562574464,-0.0022899126822393816,0.0009887142548322535,-0.006853295734858058,-0.006153810291631844,0.01039275927186142,0.003883959365517436,-0.005136970006458967,0.0027436813683012324,0.007455213443722719,0.013829219469166374,-0.0013125079695887696,-0.0018450204335868743,0.0008053870411419097,-0.004596658362151249,0.0023562974350424173,-0.004830949335385326,0.002499526599376708,-0.007717560271977662,-0.001976264354010343,-0.005450000855223147,0.29348660780035857
0.005268295354602697,-0.0032855681790724765,-0.003734349530952994,0.006374966169054729,0.002911066527501534,-0.0011344128856933,-0.00016872432290543222,-0.0023437843879097536,0.0026858219273150387,-0.0005135906752227546,-0.0005984057961252128,0.004755894114195888,0.0044812905132822585,0.0011305230723516494,-0.00048301638380468916,-0.003348464874360578,0.00463500663019757,-0.0030370626200864484,9.49561051393827e-05,0.007387045340599065,-0.004438142772545836,-0.0021967558162228878,0.0008425659328452415,0.003588471850040358,0.001635608523549183,-0.0002710068356564839,0.0017781555014597127,0.006166610219178648,-0.0004250900673914181,-0.002123543870815274,0.26066225765573625
0.0012685303305885074,-0.004011516633407006,0.004018115993468871,-0.008423681943403661,0.006917320816842586,-0.0006845911710605114,-0.004386742732701904,0.0013986940073389587,0.0011226027206749456,-0.007221157088206335,0.00042945475707760244,-0.00642434943316268,-0.0024857774628798002,-0.010038490906823577,-0.003486672785320517,0.0019249738936882226,-0.001683904407583171,0.0017950518623262464,0.00029810024430044883,0.000981613067244403,-0.008211119931653132,-0.007997429410233537,-0.0006249701749131899,-0.0016261412609478443,-0.005050141125600142,-0.001773732446696389,-0.0020040021851288965,-0.0032483441654048324,0.007130221347000657,0.002983629688816939,0.28518693935754436
0.003200373525631652,0.0032417538118577707,0.002937222176388238,-0.0031393934067206657,-0.00964878354010922,0.006386279637502593,-0.0015547409440783617,0.0011523928811926762,-0.003253839967996623,-0.0026248974179119864,-0.00823994763599438,0.008213368000381048,-0.00408956186198037,0.008114965336549705,0.005254245151916251,0.008208425045546346,-0.00494276158474908,-0.0005244822341470078,-0.000435091504562109,-0.0007374806185031423,-0.005745118006076013,-0.0053883079564731595,-0.0035895784295784865,0.0027928812216007765,-0.003960731852705728,-0.003929426366235002,-0.0031068426518526676,-0.0020811464355743495,-0.010776979735028629,0.00474808498030173,0.26529517525703344
-0.0006570170350977819,-0.010221438331022605,-0.0025038806697404883,-0.004225049612446227,-0.002749662814554115,0.0010515935438882185,-0.002722735621573956,-0.0001286532365284067,-0.0011613573072722127,-0.007278898742183857,-0.00648733062941979,0.005747164265658847,-0.0050277803113004576,0.003052157422741126,-0.002719496097100051,0.009055849689616417,-0.001207137749079481,0.005534951396750895,0.006027990370278633,-0.003686532319682527,0.004492303830021114,-0.007027172471477659,0.003804689178914182,-0.00470285803225108,0.005229380186070793,0.000767186343483277,-0.0008002911561783057,-0.0022147463024195777,-5.992052594106886e-05,-0.0032116398465490826,0.2519541167729195
-0.0009630334671657884,-0.0025878367821923673,-0.001038176700835122,0.004476908726909138,-0.00505792916382169,0.006439729946440616,3.6726980298701406e-05,0.0007580919499787521,0.00031584633362134127,0.002894217418425712,0.006706571223001226,-0.003340105107179341,-0.0067265603463599,-0.0024430796035142255,-0.012528643001817791,0.0024820141628183715,-0.004663701888552885,0.0007700719565127611,0.005480810759170569,-0.006468373280587976,-0.0013691825994133502,-0.006330085381896324,-0.00035258918536023746,-0.0035746791045785484,0.002943862935213068,0.008353078526706163,5.056170968994417e-05,-3.046946395607575e-05,-0.004604930593854005,-0.0009204247199282876,0.25696064796240176
-0.0017771561495625156,-0.0043871258424705226,-0.006194679254367403,0.0047184149905594745,-0.008597895793607452,0.004443048934496664,-0.0005876461869016493,0.00551452164547047,0.005417675668815222,0.0031700420289411547,-0.006527445455655656,0.0003083913532111855,0.006941933583386084,0.0040273255095797785,-0.004569110518893438,0.005562319435424588,-0.005056440430062685,-0.001374712685748996,0.0025472233887098195,0.005948630542856467,0.0064762039721051184,0.009636704484166782,0.003971280622503361,-0.005942901923776375,-0.0034112903863922094,-0.002794933715971931,0.004606360566944007,0.0021798386750701156,-0.004656312542221965,0.0005069961091751437,0.27398862701869
-0.002435356723103613,0.00020950930368350386,0.00574441316264585,0.005497989138220363,-0.000612351161797524,0.0023218216732483724,0.0007979086055810155,0.0025678270252426725,-0.003441048537465843,-0.0022303104216043596,0.00039798532117204773,0.0022006828444751337,0.003666679528455116,0.004663149384697082,-0.00531598539458557,0.000949183671063542,-0.0013154762019325446,-0.005566848958679901,0.004072194322295995,0.0031050860507909925,0.004197898396400938,0.0024411212065577393,0.00187424111633881,0.0014960183472693936,0.0011722373077585858,0.0014510861529149705,-0.0006098872935305753,0.0030535049727157732,0.0025869448815345527,0.0013310296966291026,0.28666781809140773
0.0005572244716353161,-7.414806993312965e-05,-0.005038382054281568,-0.003126284836649486,-0.0025482000925228293,0.009501521796610651,0.004057522334738952,0.007718501575393991,0.003187124025120846,-0.004507992932229288,0.004705874710867486,-0.0022918481634376766,0.004562709180086127,0.005161123706117027,-0.0016613060730702835,0.00406765242931737,0.005926931383585312,0.00021852536244722448,-0.0014942056341740618,0.005747742085624275,0.0008876785420917875,-0.003269066947516671,-0.00010934962274110483,-0.008063167169849039,0.006884002298689463,-0.00963425646671155,-0.0015496966345705,0.002357868861061419,-5.647315531659472e-05,-0.005608926938633701,0.2701556656316591
-4.042648248663796e-05,-0.0028796232520242365,0.00536996068590668,0.0018729697204317337,0.0053895720123915206,0.004315469928506219,0.0016219715891235974,0.008932717464842388,-0.0013879750575918782,-0.00284317201572127,-0.00018082191147575531,-0.001762096953414762,-0.0074257585454895955,0.0030737773943441977,-0.0001234420413001968,-0.009104033810419543,0.009261551186015399,0.0013841519503938954,0.0022611025774974063,-0.0006723601661375922,0.010952685490574248,-0.00619877120413409,-0.0036516409576404286,0.0066816588245091416,-0.0029575797332198586,0.006669255138120509,-0.0005517997802918318,-0.0024092375384101323,0.00512839604634321,0.0008357061078547806,0.2581288921396147
0.0013147304077256177,-0.004707440688479276,0.005681459465307288,-0.004913387554291866,0.0032311719625060784,-0.0027005521622937385,-0.0008437829339526752,-0.0016517412684619835,0.0003678666839160062,0.002620420493871686,0.0022214407148827015,0.004813135315691488,-0.0004510223552681674,-0.0031899463233812076,-0.0032958790098546295,-0.0027052705488190202,0.0008740698346846322,-0.004289183422809983,-0.0011654533161472669,-0.0006596084260603171,0.007785873378155135,0.00951453436317841,0.00582219350723659,0.00751493743150158,-0.0005800040621091699,0.0023039361876875104,-0.005027911527942559,-0.0011730728243527053,-0.0033297353962580345,-0.001310412823384696,0.2839035909977204
0.004176304950221419,0.0036784163889491137,-0.00176117461507024,-0.001525173335012801,-0.004405812179248189,-0.0009356694728900088,0.005493662370608414,-0.0035153844530369568,0.003382873786227456,0.0032284315717913143,-0.003891438819310271,-0.0032224029675636027,-0.002162205073477109,0.006853044709496564,-0.005209801459079059,0.005862516469411275,-0.0018044403399468773,-0.0019244322370707714,0.004748194233348386,-0.0021763270888733237,-0.004736226111508116,0.0006075122633803732,-0.0010159526688890777,0.0026856010298960094,-0.004300052020971376,0.0014635184771366585,-0.004373673906801015,0.003334571780586251,-0.0008968010136654975,0.00585315857305118,0.28068343566792847
0.0035125620952996465,0.00681643829486892,0.0030460286090896486,0.0010192480277060895,-0.0021737218507665314,-0.00337959171284356,-0.0029718233221184606,0.001911999413806463,-0.0027556046942095297,0.00366960067827271,-0.0048887523381180124,0.0004883747207547248,-0.00023187685513370977,-0.00440568078656034,-0.004713038587231442,0.002911155713833613,-0.0010329304267957414,0.00023594244465395187,0.003959147856306055,0.004406107939293998,0.0030377301107034032,-0.004539382956681993,-0.004279471537776547,0.00226372985305845,-0.0015334430847095298,-0.002229378487464827,-0.0018098381894768448,0.004749090015784561,0.006495639696147845,-0.0002728532967619644,0.258275658198809
0.0022876174044521506,-0.004648201468587644,-0.0029621035718461696,-0.0035273054150181536,-0.0005636670307256125,-0.0031453392191387202,0.005565000585787722,-0.003050501847493947,0.0011598656761723062,0.009198924121443868,-0.005133294039792381,0.0004193148637677518,0.009657098631418221,-0.002064299515272696,-0.0036954974428349222,-0.002296709363368426,0.003614049828850189,-0.005673443581178351,0.00619309736786489,0.003802339078948103,0.00667422223314876,-0.002517181808317181,-0.0019130784271258572,-0.00014439607163019703,0.00010798362859411805,0.0024065944158776996,0.00025302950865367814,0.00022268400667366933,0.002455643782308649,-0.0016622406300737017,0.2836431324280131
0.006052845033247246,0.011856149646601716,-0.0057765515396430685,0.006566219470762061,-0.006833691233928551,0.011646963598717072,-0.0021246851331057017,0.0006148108622257301,0.00682216407538682,8.171967001316483e-05,7.899992274702985e-05,0.0109835167251206,-0.0027591434113879254,-0.0033516307412671162,-0.008150033031172899,-0.0018231414480594705,-5.053342212516734e-05,0.0012336197759859047,0.008808060171833233,0.0005414253495023805,-0.0011856728852397028,-0.005854224421304263,0.0010219216232116067,-0.004081464481249643,0.00018568584853944395,-0.002677873328416341,0.0034476240418924112,0.0005453266354746412,-0.004572198946494309,0.007919581305844508,0.26133311003408555
-0.004114441085306729,0.0085265744715852,0.001815388709863217,-0.000555359784289435,-0.011675036451392132,-0.0014231874864885222,0.009037226495281594,0.00989658226820842,0.004010040199337853,0.0009817869966300976,-0.007990319160668616,-0.003587590150757978,-0.00011854403736556452,0.005834707565293958,0.0032279429030768326,-0.0026553004103893425,-0.00387817297914733,0.000887204824935655,0.00014321198212637127,0.003775802623820388,-0.003992255936681604,-0.0008099718184503323,0.0003746491331632618,0.0016050329491191385,-0.001407328281528342,0.001772565120162189,-0.0015128145609420705,-0.0014723270859568897,-0.008525028040758175,-0.001979054743281678,0.27512782140431613
0.0020188122110980293,-0.004655548507670671,0.00027843992951057534,-0.004586898433409458,0.006279185987715058,0.007971513554795204,-0.007402845928890811,-0.00338284191972822,0.0023160957983844694,-0.0005387068085076824,0.0010935234308641134,-0.007015057628843137,-0.004419440567750913,0.0015845338484968895,0.0006005522668222798,-0.001702757184736461,0.0022012836132660747,0.009038117457866026,-0.005909690162403639,-0.0049841519635306945,0.008075320416611874,-0.0009784654570216612,0.008700324938618319,0.0036396098032398243,-0.00040897192332939395,0.0027650559528188227,-0.004506370944370459,-0.006611957784914858,0.002367146231383163,0.0011607352088171164,0.2805370407454941
-0.0007203022044331456,-0.003249557898321174,0.006852062909078052,0.005629339192326216,0.0030199251815372606,-0.0022585554193209683,0.0033570131399498046,-0.0023632709716597854,-0.003811097987387897,0.004377494932886182,-0.002056240778900855,-0.004361516704566226,-0.0031698839328259025,-0.001805661645444628,0.007337078606425341,0.00016827428165573215,0.0015797420710420371,0.005612971337245203,0.001400316133944995,0.008047567075192094,0.003568996082013705,-0.000251493758873005,0.006659585912657695,0.002743191298839112,0.001993435877192903,-0.0010218445703586221,-0.00060657305906536,-0.007465023246147298,0.003049923927274841,0.001091740755506017,0.2542168624976994
-0.006616714063521762,-0.0034727633391498256,0.004742973618922021,0.005517265922957107,-0.0034083943771994574,0.011571170958809064,0.004989717146474872,-0.0011894417443197372,-0.00015323636763495268,0.008250687334313181,-0.003245456611298566,0.0010543758173647885,-0.0015187958101036455,0.002496693046222637,0.005775894883963906,0.0029636520312784275,-0.005835073165272209,-7.842472094027484e-06,-0.003991723909753434,-0.0013556468594585998,0.00029734479691311113,0.00045063145254896987,-0.002192652757654019,-0.0016283600402027117,-0.0014057100606812846,0.000790957307038169,0.004416727497424083,0.0033355716809775394,-0.0031241720095661835,-0.006948490828091094,0.2716521830169109
0.004335186704335015,0.005105557571691428,0.00025309394942585784,-0.0004834482279879891,0.0011027091690327055,-0.000639686354543483,0.004090245497963863,0.0018911002900472498,-0.00019205529310343757,0.00445964131565028,0.0014127988971162169,0.009791820688022871,0.007115269499629339,0.003469763509647,0.002461405577828425,-0.0023087415346060777,-0.0009976134048226835,0.007703510659474569,0.009137164268328512,-0.005998695351080474,0.00518076952159088,-0.0024142710590227207,0.0021323450104314655,-0.0027567341651856076,0.005623579487571353,0.0007507797005039807,0.0004062023739692464,-0.0009124099393216796,0.000544736540860036,-0.0010717808952776505,0.2911216093561094
-0.0011803707611562624,0.0006141084448950973,-0.008925712720531673,-0.0003858803386734412,0.0014915096008043223,-3.3327816694118625e-05,0.002681006599901504,-0.002034742768164881,-0.004404694008762133,0.010232193865464279,0.0018138034680430988,-0.0005046100479922057,-0.00013732909383641016,-0.008321439471855185,0.003903266364168034,-0.0025088964907889924,0.0001852993482835111,-0.0007901848776836665,-0.0020590280437249473,-0.004832902295859855,0.0064263530711141156,-0.00608682074152241,0.0046552936045515985,0.009316976982585873,-0.006454760866585395,-7.886845087473749e-05,-0.003012484434719886,-0.006010637028285242,0.002034162736999016,0.0026193156337856404,0.2604421314896827
-5.6236781421040425e-05,0.004144286603951758,-0.005601488418030213,-0.002387839065194311,0.005965561646370208,0.004080604608093741,-0.0028483570262712236,-0.0011865466329969933,0.005882039259697921,0.004384037094847459,0.007561509849958176,-0.0008755408991968826,-0.0034956042548916983,-0.0026460974024685334,-0.00027213190233487956,0.001365267372815041,-0.0009107542366989658,0.0001456269523409983,-0.002020947285319321,-0.0007419680715813211,-0.0009766088157798219,0.0008147880600349211,-0.001584382112344715,0.01341047057293854,-0.00305839376035771,0.010622492002261109,0.001776785049742228,-0.0013555935075428086,-0.0008620726144728877,-0.00018234708263299026,0.27001160330060225
0.006190365833319206,-0.0011320305561068882,0.008955739458614477,-0.0021094448243295016,-0.004626111523325995,0.00155006865175427,-0.00030346088436195744,0.0029223491174984275,0.0028422361507473804,-0.004827188415379179,-0.004722541515955747,0.009311084261464505,0.0015648758660771925,0.000899102093033817,-0.002038144268042795,-0.002764078734171157,0.0016753042146114827,-0.00014518284986763706,0.00601209557830411,-0.0008557662760763454,-0.0030201649622520867,-0.001051930734891609,0.00034993614523148273,-0.00035619033201549354,0.0026423821925780104,-0.0021663259620672577,0.005762421471914357,0.0061634247982018135,-0.0003596671713066876,-0.003763393064058743,0.2757016981626279
0.004154893387432433,-0.0018281523892399994,0.002920256410297925,0.002444320842480915,0.0026027108550074566,-0.006310358485377583,0.0012397517924618306,-0.00785016651465236,-0.0033481628093292963,-0.010104753556464608,0.00016096521654854472,-0.002190917214398574,-0.0012238232657959035,-0.0024247581247023578,0.004054310333853765,0.002026987705760726,0.0023695675090478147,0.0017372452312973533,0.005228744232243006,-5.6629973334567116e-05,0.004417051010839096,0.003030998459362718,-0.0018797287256073296,-0.000526222941764767,0.002946288788537618,-0.0007228041267736308,0.0023187296728311942,0.0033249558078492663,-0.004368610277620869,0.0006583691512280659,0.2632259958428013
-0.00022146008834585937,-0.0036811427795498597,0.00030797349581655113,0.006070892601480218,0.007565852807568507,0.00166999589186133,0.004551611737715849,0.0024584818890859886,0.007547291948472812,0.006909703308577027,-0.009680556619312566,-0.0020782230809429808,-0.0027232649145833847,-0.007164851980803597,0.0007986441933519503,-0.004085085008257416,-0.00017978459114447907,-0.002650733536534616,0.0010278590926559123,0.002446388165891388,-0.006488924036766159,0.006406115262410285,-4.1930499408635005e-07,-0.00010039660174626618,-0.004998189759625077,0.0038306790166221217,-0.001921896555671157,0.006515018166153333,0.001743334111699988,-0.0010341385317907722,0.2667488523734777
-0.0021671790451114822,0.0026836173642005123,-0.003919909844298628,0.0022126557256068025,0.0003234598933672664,-0.005175612526966494,-0.005031049324317781,0.0038401947333193344,-0.00021259352750240408,0.0044651707254195466,-0.0007638455136252045,-0.0001891359894566583,0.003048155905248485,-0.002338092581041076,-0.009089762586493503,-0.0001864306006429664,0.0031989398838952804,-0.004874774625056617,0.002587366947069015,-0.0004525039704405713,0.0008045029328483074,0.00899394741780832,0.006980021885109423,-0.0027981164836578566,-0.003644988058186426,-0.001708538593703447,-0.0016583748601657715,-0.0028147579622271614,-0.005270812218208167,-0.0018808673777864732,0.2892379985164296
-0.0009143943862501207,-7.437512724997578e-05,0.007468147593792509,-0.004962714616042331,0.0013988580969749558,0.0053005338526602155,0.004997089338910891,-0.002388885091090219,0.007221002254608735,-0.00035578084065375075,-0.002430148626746928,0.0024029201148883595,-0.006731022521365044,0.0070497768750721595,-0.001401053470478678,0.006989839715727063,0.004767001671785222,0.004255019487655318,-0.0038643736572205583,0.0006744081192466378,0.0012666178979440607,-0.001441706682893662,-0.001363918069734925,-0.0012224604649191781,0.003406157341042928,0.0027360062374294013,0.01058966725732271,0.0009678482298398572,-0.006185593435926619,-0.005328695081630949,0.26997189527465804
0.0023301757718241184,0.004940230554177043,-0.00796882386954618,0.0009340320802026006,0.006219555161840906,0.006580852327053784,-0.0035895417677595798,0.00450901911645142,-0.006613129834091779,0.003308208948845213,-0.003586373256481975,-0.002344578772781141,0.0008204209355383319,-0.007535404530433159,0.005767970075667798,0.0006224145116416372,0.00631457617604588,0.003910739017773506,-0.001744714349904917,-0.005983236963679537,-0.0037234550662239526,0.0005362044074752084,-0.000690670245373183,0.00014401030599641823,-0.002074655992234133,0.0014300272366730379,0.0049136250860795936,0.0031531181938421944,0.001965305087534299,-0.00030582283128724013,0.29087380876900637
0.003551013659619117,-0.0032410089266322875,0.007994757762507852,0.0032991422093791487,0.009784758957349185,-0.0043179470309489916,0.0022917001689141147,-0.0023087690726764348,-0.005676650042684612,-5.519446279922357e-05,0.0003007752005245524,-0.0027385829892427596,-0.0027080455955515808,-0.0017949145033378424,6.461219577481671e-05,0.0033030630232761884,0.007104845743533271,0.0028027589151135425,-0.009808516178030451,-0.008904907001499537,-0.0036771195648178496,-0.0020054360685121887,-0.008400883265576597,-0.006632692230508822,0.0025340861160867163,0.00931593098064743,0.0033076047142198885,0.009218788093919579,0.004925978717550386,0.0027473168528676906,0.26382016291610605
0.00512388476832482,-0.0021953988012277667,0.0012279119789768717,-4.584585717909851e-07,0.001711491486792488,0.0020032758028132504,-0.005178236537847025,0.0002761715598439706,0.002013670910325507,-0.0033326643056151776,0.0027997009598101077,0.002189840248708332,-0.0055903179409893386,-0.0027023094466954315,-0.0039006930169062093,-0.0005145079138082106,0.007137809321713022,-0.0035467504044539642,-0.0035573560182932994,0.002540497635301393,0.00017154858620489942,0.0034292801491634054,-0.005709018258205182,-0.006913536284090165,-0.006053311090208381,0.0001314684261221775,0.007449703625833171,0.005915979327397861,0.00924047139684328,0.007142521520920176,0.2622402478901399
-0.0037797043425077375,-2.6668784248686794e-05,0.003190360310273628,-0.002034679506096257,-0.005374148913904247,-0.0012973236082408262,-0.002568807978165936,-0.00045593709225410795,0.0029864812511544918,-0.0010333066182863003,0.004153662805499179,0.0024098805276930118,0.0026641498765603757,0.0004093876637087715,0.0036696804356397368,-0.0019792742899952163,0.002083114926334878,-0.009421410061148603,-0.0025437089639175478,0.004353771977200069,0.0038027167498418052,0.0012609633274140144,0.0032875922123759135,0.006899067365259784,-0.001332672860910606,0.0011301946848981965,0.0028905415402206815,0.0031950257421340974,-0.008019950380332612,-0.00407426006134483,0.289754183224032
0.002796240289336881,0.0007395704589954527,-0.002085391235509368,-0.0039014349790665714,-0.002345517645761351,-0.0016608915426412033,0.0013309278664090307,0.0011564309011735134,0.000904786426956025,0.00795190561469554,0.002259501175141065,0.002617714815520284,0.004814673358052498,-0.0014421137776109802,0.008699946653731968,0.001060978820571467,0.004041939862859544,-0.002248008853409136,-0.004322558683144346,-0.0013806710135486587,-0.0017588756383593509,0.0015485593720179652,-0.0031549940112441067,-0.00314130718313537,-0.003851797751378958,-0.0010958718335738655,-0.004116515656190199,0.0007829843312660932,0.002625076268749446,-0.0038929692381054542,0.29169820792830053
-0.0032590330559963327,-0.007322532615984888,-0.004703602543336364,0.004698623775797816,-0.0015172816651203378,0.0036011430131546694,0.001403785629509182,0.003663753958585383,0.006766100818612485,0.0010494255789903306,-0.0007886830069185763,-0.005906682351551416,0.005351375064765437,-0.0020491403066675226,-0.0018711919405382197,0.005718670954749626,-0.007081746384977076,0.007353032101244837,0.0026852969042431333,-0.00016730755827435462,0.00022245349660377037,0.0009880044988882708,0.002999373892864455,-0.0026798046364256414,0.0005725006279962422,-0.0006516085761617712,-0.005523486370647356,-0.0018474081347112134,-0.004125551594054348,-0.010221733170215188,0.2859215207325493
0.011104932546389687,0.0019253247023768673,-0.0025911513168423335,-0.0042760091230720654,-0.008463455427320443,0.003055731945063368,0.0069866743213508695,0.003252142176718079,-0.00028410501708070755,0.0038772616432206732,0.011865437469013416,-0.0044061115153945975,0.0009637258486261645,-0.001973855412294788,-0.0059564843062494014,0.004799399587220844,-0.0009819695768250628,0.008177910384496754,-0.005761093540388291,-0.0029290258535333773,-0.0010247117966215346,-0.008791753349897347,0.0016097998704661793,-0.0004180921555356485,-0.003685858119916478,-0.001593397509739335,0.004787175056425991,-0.0025370386288318314,0.0004760192435298007,-0.004909737983188831,0.2767264691626198
