0.003158536043065757,-0.0011211613300211633,-0.005294164530274547,0.00047582339262895143,-0.004301694178638032,0.007720679718561493,0.0012132156151440287,0.0010763025368263383,0.002283584792267843,-0.003012984799585278,0.0069697282911201685,-0.0004157910445270652,-0.007576568009277234,-0.002210163076658197,0.0015014944290457416,-0.00484075394803287,-0.007175205756347121,0.0015784420134376958,0.0035259470527807912,-0.005697275136008995,0.004882305414392599,0.009544612696382378,0.0032486749858704625,-0.001977030662454477,0.0013951201034379556,0.006003346096461905,0.0026454764283893933,-0.0033920184893476285,0.0011874567781109953,0.000348341202845052,0.603276548096602
-0.00046961122767637253,-0.0005153992781219193,-0.0038609789188346105,0.0026699947138532905,0.0017596296169622306,0.010116023448319949,-0.00703795745830331,-0.009333570820580154,0.0010760902673631473,-0.00018036356791635875,-0.0028535610609160523,-0.0026966979921237374,0.006391579173290682,0.0002291028302145568,0.0015186250103672906,-1.5819002860201136e-05,0.002096613050689727,0.00254478938246665,-0.002153736144878582,0.002877798598079727,-0.006267481255873932,-0.0009221509544067483,-0.007390154071116991,0.0036950736468947293,0.004077684100167967,0.0038491708621083633,-0.0016012297301925596,-0.0018309066127897592,-9.259081073936366e-05,-0.004022100687115946,0.5871902908226609
-3.6065076817119575e-05,0.0017862850452650412,0.0005494183857479794,-0.0007666489670119691,-0.0031525935772555996,0.004400912629283376,-0.0013263959979616636,0.005959279867780129,-0.0017308874428308427,-0.0010826801672279528,0.005646935857688921,-0.003473218087123198,0.00399078277379311,0.0032899052397381847,-0.0001279868920098908,0.003374876728439351,0.009502879199388437,0.0033955628113885848,0.002344781750765268,0.00028181843322022085,0.001980930031805682,-0.002342502463886586,-0.0012187216472133492,-0.002183287071253321,-0.0023996100162473623,-0.0068021711540857625,0.005554239380674203,-0.0033728755016859094,-0.0076310946128267864,-0.0007801269131810642,0.6022139089382785
0.0007855109458013129,-0.004537099451675493,-0.0037118172372071403,0.0005331188630524182,0.0015347404860009731,-0.004907262604040453,-0.0023216248260095793,0.0029704375466633186,-0.001043669254276906,0.0020635631876780285,0.0009096749705686354,-0.00515643475904853,-0.005572058194083169,0.0044772938239887716,0.010112047935081081,0.00465551840893304,-0.004031700991729996,-6.29339135215735e-05,0.004080430273371027,0.0003433549855911456,0.005636866364190292,0.0026482598467419518,0.0053907153568820395,-0.002881053424369756,0.004482239856609483,-0.005071601735240467,0.0028292056907277046,-0.003875468566056913,-0.010577524247168719,-0.0005440704442667364,0.6118930747328031
-0.00038890436199693213,0.0018721276848303943,-0.004915579914953285,-0.0011268103444977392,-0.002969142840762874,0.0017191711266662303,0.0033449089742522723,0.010125411414277221,8.858536802233516e-05,-0.006886343957734922,-0.005795246568404129,-0.0018082950326578705,-0.001540427547745404,-0.001003947095440231,0.00493216693030996,0.0011612821210805135,9.118414183079876e-05,0.0002591105299322758,-0.0034533658524543037,0.00377178840674456,-0.011016506309134437,-0.003540601509125146,-0.0043396822751252786,-0.006771930032147741,0.003614972496896296,0.0006473861259336279,-0.008622821622277909,-0.00036412333808787096,-0.0009372962241192113,-0.0020197461695403403,0.5890568731325296
-0.0024567144941639433,0.0027768613936241878,0.002029570359929854,-0.003922089885305378,0.001661982102383873,0.0024848768628823502,0.0022395747007968696,0.0026679629506168585,-0.0077300388076715935,0.00313549837084496,-0.0025177966186151154,-0.0007652451462690113,-0.003667764776964157,0.0008400643841416249,0.004853247153443766,0.008739675143348459,0.0025434134053875994,-0.0022117924543796886,0.006104813815915207,-0.006154291377371722,0.005352934600709059,0.013511693343041666,0.0010125259603983921,0.005860510812673461,-0.0035262236114068837,0.0047956326158817494,0.004484163618734236,-0.0028582788543336656,0.0005326869842334403,0.000529809310955781,0.5790315832427139
-0.005835194574357874,-0.0036039031694482153,-0.005556735818058414,-0.0003359303509798771,0.004661880722455803,0.004022375173483479,0.004333000740053144,0.005806234800780339,0.00467420566661913,-0.003218635244322904,-0.0024964502706879975,-0.0026908131749883595,-0.0032324648919567836,0.005356566607430466,-0.0028277574337767074,-0.0011692917388905922,0.0015609137487512,-0.002583540085138998,0.0005218295741569616,0.004234205058986707,-0.0018735211218064084,0.003290370692449178,0.0031568270540988795,-0.003721098215553444,-0.011026396862149823,-0.001944324464592355,0.005904487058399862,0.003432154370487762,-0.0053100807293400215,-0.005811814251280172,0.6110058312848021
0.0021669374798040327,-0.0006858828938050414,0.00235281909793883,0.0012700529329851774,-6.952287544289487e-05,-0.003958029436395865,-0.00016930108391222145,0.004833429057501599,-0.001408319430688112,0.0013043105068306356,-0.004896782222789622,0.002889339841065757,0.0031234436669191003,0.0005448885531104986,0.0011613869164230244,0.0010320403264559947,-0.006467426147445098,-0.005390352825468826,-0.003864781574248195,-0.004475240768699354,0.001915975398817954,0.0008186324822448075,-0.0027178649574502887,0.0027396686694030215,-0.0019818904640071223,-0.005845254197394542,-0.004645338824458512,-0.002178179138300987,0.001243301272899616,-0.0013796403522025648,0.5956379483471339
-0.00022960980006512166,0.0025775945578178938,-0.0027450319550379023,-0.006512321524893699,0.005146499550594216,-0.0001975859757947881,-0.0062747173406912165,-0.0019322825731809374,-0.008290637290355358,-0.0032607257983354484,-0.0018107229442727412,0.0002858072035614748,0.009053133813398642,-0.006076452738634433,8.125532799011991e-05,0.002316254859198408,-2.5080720768483774e-05,-0.002331639143976191,0.0027243037791215502,0.0010284540114885892,-0.008804195935206045,-0.008285358146399609,-0.002946509457396073,0.0006198511108649094,-0.002788094618386793,0.0004263887232951588,-0.003864069727712485,0.0031512477745458847,-0.0074663563406817705,-0.0014511335682811976,0.5729783845136576
-0.0021335870890190297,0.0015448921497896902,0.0007440887710396236,0.007512263491502812,0.00464406577936769,-0.0053160769884716035,0.00014765889329941534,-0.0033317813728221722,-0.00016651885527228143,0.004160197046670087,0.0031589068976651947,0.003367440264591784,-0.0020298587256400865,0.0047529659950210825,0.0027550329751772906,-0.0022134919829756004,-0.004255352037159878,-0.003384961017108914,-0.0006442887261761134,-0.008746805255666316,0.0010463674841851523,0.005549273708017888,-0.004114959060797589,-0.0008109651499230013,0.004303163509834789,-0.0023988186755506576,-0.003920769475776941,-0.002780015105891336,0.002806639496040268,0.00062612702474235,0.5942259746320313
-0.005068383070694552,-0.005056106733406661,0.0022556678794859444,0.005478162302008697,0.0037850221493128016,0.009088868052474375,-0.004456815943921261,0.005187756601417265,0.0005597445573367766,0.006719473507168775,0.0016577200471086036,0.0002282533268595513,-0.0022748886643920332,0.003482308526879564,0.00614664075444222,0.005147263592771971,-0.004260481218989785,-0.002306028935047607,-0.0013831515148239216,-0.006478155355099338,-0.002725987651334551,0.0007354997335206871,0.004646127028027553,-0.004369876927746484,0.007542533381376879,0.0029105407072332334,0.004831500608967107,0.004272951593916491,0.0014261472185430621,1.514050915571291e-06,0.5909484086950056
-0.003454758274180269,0.0014523851356034309,0.0034628445005707303,0.004407618616661595,0.0035142776106050068,-0.0015767975363151165,0.010637228210307546,-0.0015448638234488259,0.0006158978090491656,0.0026237913678837763,0.003033402701194676,0.003705422592137415,-0.01342812301876581,-0.0034526251962206456,-0.002060447367199397,-0.006890017478462218,0.0010912665746182664,-0.0032324522572735443,0.002073743301362519,-0.001430656909499176,-0.0006184143559829742,-0.000595871203394991,-0.00364388829792281,-0.00016323420125354337,-0.0008957704656027874,-0.007974963576615186,0.005578643114836798,-0.006791606275038556,-0.004475131538520163,-0.0019253834277573024,0.6070861487152566
-7.06438394008983e-05,0.003862609402664032,0.00012908181270525384,0.003809178869342145,0.005946378328371728,-0.0035474359198808094,-0.0002647354391562615,-0.0024177693357020336,-0.0019400536660950176,-0.0033463413650484056,-0.0020739242527556493,0.0030119398271442875,-0.006242331163155168,-0.0014052306756211096,-0.004344297656622533,0.0003545628251421983,0.007298450286905828,0.005362665317730609,-0.0036515658665529573,-0.004506801936758142,-0.0003576233186660454,0.004860521162611765,0.00520438564123667,-0.01008945118076334,0.005294962049860358,0.004310981605217876,-0.0038108012803658446,0.0035888710499967394,0.00310052107496876,-0.0008583711016272674,0.5923173264181116
-0.0037614974675656914,-0.00012858618169237602,0.0025851177119934616,-0.001180915627596757,0.006073468299419862,0.000433332546230563,0.0002872232682514743,0.00032180098159924125,-0.000877531440584252,-0.00093545088800206,0.0012326260095024257,0.0024529326842021573,0.0014726326087223646,0.002239010450618268,0.0016803199251074954,0.003995604495176576,-0.0034873016242643762,-0.0028547464614611788,-0.0031124473347234403,-0.0024905568199284547,-0.0006605766762214618,-0.0012836964774849047,0.0019134884047457635,0.003706975920016509,0.006109089788436797,0.002675482113470168,0.0011223126982017949,0.0062840813635829055,0.0010748644541592935,0.002207940212944319,0.5797955064189122
-0.001279220287191707,-0.0025748469122608385,0.005053738290010541,0.001968732571275148,0.00012493017617815536,0.0001953523773448479,0.004309614119143906,0.001264231908116184,0.00475923792571871,-0.006671638403267567,0.007139499972155901,-0.0005790046718487759,0.0004434663067518438,0.0008577108897520006,0.001460367348358455,-0.0003273168154788938,-0.00021426760154922414,-0.003577569229603171,0.00516840933299108,-0.0022482385373157176,-0.003471261124634342,0.0010523350002938786,0.006131704020667517,0.00021500848032397267,-0.007778565844714743,0.004266064144384701,0.0005111764641494528,-0.00023559093881724293,0.001700314055996965,-0.003953980359602575,0.5989063250209233
0.0023495836936986408,-0.004212132743970062,-0.0032134139646385384,-0.0007897651039314507,0.003914745737665941,-0.0009905343836607847,0.008258626308317892,-0.008991803487437645,-0.006197298982385986,-0.001909640804273339,-0.002984050031659458,-0.004152107821707284,0.00509867441846138,-0.005957787993627029,-0.006141868564350715,0.008414713114291185,-0.0015346276058561883,0.0012442593143235034,0.003098210645747281,-0.0019948088791207326,-0.0007440181181807225,0.006026740739121698,0.005566412922470185,0.0033186648217373603,-0.00026722087764743604,-0.0026435913585913405,0.005273890691114197,-0.00030899243216892045,-0.0019895283995010923,-0.0018512643442245974,0.5928573722466246
0.009729677186264789,0.0018742938436378405,-0.00029752998023136677,-0.0034222848119816415,-0.0013233684611120434,-0.0034761731647676404,0.0024709621872027643,0.0006157608475991711,-0.007385699982553148,-0.00037596752291048645,-0.002955152819375396,0.0035214829529760477,-0.0007623377729832225,0.0011736279464664781,-0.00980791667107896,0.002655151071502456,-0.005533908833620398,0.005503587941295932,-0.0023994512992228864,0.0006364915806743288,-0.00434303303060431,-0.0031765126279435572,-0.0015816085586890162,-0.009570246489139112,0.0010896404208100559,-0.006593035960077043,-0.0020553775644273414,0.005151108441535743,0.0004189148666709046,0.003514685515411363,0.578786906496009
-0.0006395671097937286,-0.0013583472868434554,-0.008404172160842476,-0.0003693150496903896,0.0066248998451789885,-0.00375747320468106,-0.002888638177368302,0.0033973064232343518,-0.0037925861375906512,0.0017991273239754467,-0.0022555989395509823,-0.0015753535853855567,-0.002938390516087083,0.0020940153611591185,0.005422212362190873,0.002485556610584,0.00032707166399013524,0.009126068346925385,0.009517168141729678,0.004690694069272173,-0.0027311897025495743,-0.01489218567303939,0.0007081935928021928,0.0077881717771534084,0.009428968025847044,0.0023656176181195525,-0.0007635172069390775,0.009107456197647325,0.001873539618194058,-0.0014808019120639286,0.5942689337859008
-0.004639517841348341,0.0033957774039770393,-0.002035163813183045,-0.004597534700911613,0.002466756680401788,0.00011603486533768858,-0.0004494234668348543,0.0025598193541905103,0.003625492966026966,-0.004989882707157361,-0.0014132211637234253,-0.00021084396562891716,-0.0009810074574974892,-0.003526745389194657,-0.002946971202122228,0.0010901989778390065,0.001315943167509779,0.0041537792702289085,0.0021568678802223185,-0.006515779952261126,-0.000507669587988822,0.006790694501601663,0.002825423610800766,-0.0011653492671269412,0.010023917092926373,-0.006892790580156078,-0.0005746581640857524,0.00645967535455302,0.0015357697568304535,-0.004530274566648075,0.6055381735815348
-0.0016732450811940002,-0.0034032173490064896,0.0006200055227151424,-0.00329787038794048,0.001537475792938009,0.00808167305487519,0.0038839457677113443,-0.0030448234016222783,-0.0035330756280267128,-0.0007982271795022147,-0.00034806354775162,0.0017625736398175246,-0.0008175305877084175,-0.0027459961182707423,-0.004118316176439507,-0.001518914794797057,0.0032294846193086065,0.002134707996661974,-0.002519220092043149,0.003679347700694425,0.00598897006316661,-0.0031302374606553287,-0.003048074899111818,-0.006611059538882807,-0.0013693120880607945,-0.006609731756051707,0.0010955744388053891,-0.003499870175695652,-3.406047506503004e-05,-0.0041445950196239,0.5694920637355444
-0.003600068430060516,0.003966033176869183,0.004528582289215474,-0.0071774012005971655,-0.0018754180467228905,-0.003328617228338002,0.001461940666745549,0.0017960948763859907,0.003619203936320311,-0.004494592293556743,-0.0009938691738946284,-0.004920275459369849,-0.0007830206229339292,-0.004759620872888381,-0.004629012509206292,0.006432513445448867,0.0032505108887837322,-0.0008793251025517739,0.0009331578166048229,0.0020221307290106414,0.011900498821924609,-0.0024250782549154037,-0.004484769153375783,-0.0013461253877684535,0.005209482063572867,0.0001377094108961662,-0.0007684565187428673,-0.007110486794288637,-0.0028994284576024367,-0.007688479753683844,0.5968701506634568
0.0014278072008570802,0.003697586516921403,0.005119046757801335,-0.00016774803550437524,-0.0018404519503102538,0.002063384502124252,0.0020557501119255754,0.0025838121789077055,0.0002857046325732456,-0.005609442569831339,0.0032368371556355433,-0.003472820956976794,-0.0034650724113750022,-0.008813470838756034,0.004015887872937461,0.0024979036499940548,0.007936899889453954,0.0023593907941044587,-9.867109255852427e-05,-0.005036029756494872,0.0014288761276527269,0.0013112867652884145,-0.003470055206562398,0.0021772598071889827,-0.002768487539888344,0.000318793664650047,0.005609853258752352,-0.004610670377206961,-0.001149824518636107,0.006736050904036085,0.5840845374110778
-0.009767569601850821,-0.005610016932654284,0.0018332737103771452,9.209791204113216e-05,-0.002366121500732502,0.0018592288596834836,0.007726494568218106,-0.0007843645331460965,0.0016150532381935794,-0.003102791069271956,0.0001722090242467438,-0.0002777282223826728,0.0075101726488380795,-0.0012487291079399112,-0.005150160824590701,-0.0008617545143914883,-0.0006145160188780658,-0.0038452888333203243,0.0005524148955518932,-0.0013174573252493164,0.007394852393713986,0.008320875930452895,0.003853361861975692,0.0006538057107545311,0.0006363576253202696,-0.0018407400861226617,0.0029685774546316084,-0.00023171511753714054,-0.003733284518529386,-0.004037741717157937,0.5814973864468487
-0.0017523691891391387,0.006470908510785853,-0.006171332873576426,-0.004504632199070081,-0.0007007795546705045,-0.0007217566711310005,0.0031861455259508046,-0.003876855086407,0.003887692297941702,0.0009798768113976751,0.007141534005660728,0.0015469677095591055,0.004184861744767121,-0.0022069905836448397,0.0008385286661595773,-0.0006140675733646632,9.464463003323908e-05,-0.007869506214310743,-0.004740018354395239,0.0071281935244362485,0.00037894108670489927,-0.007137110908515539,0.00045828576150638026,0.0013051673905604964,0.010937509399758818,0.007815224052706585,-0.002963818176192855,-0.0033468939326070316,-0.0003212899079468374,0.0033377129270610686,0.5860393216326176
0.0077663298869971266,-0.003363439801991022,0.0003756896366076413,-0.0015058204050850865,7.41742122373526e-05,0.0023046212095143366,-0.00583699187422649,-0.0008040074304965522,-0.0072487892222785994,0.0012679313331896175,0.004413850849767122,-0.0023318960723214045,-0.0017767808605891275,-0.00010207463535962407,0.0020104793837257637,0.0045662571097954,0.006103877532650079,-0.008017150092197577,-0.0011817939603327354,-0.003912492547716726,-0.0017971898085791906,0.0038461887075279646,0.0013753083610654083,-0.001492560341334365,0.005661338186645732,0.00045153580795163613,-0.004450963205171519,0.0022952709851509863,-0.00010827702714517919,0.0081000423671961,0.5837407644081065
-0.0005858760416152653,0.004447532325204887,-0.0045915362377962204,-0.005822253321330597,-0.004874128805935467,-0.005417145841731772,0.0023685628236621496,0.005610356138521544,0.005274417280998502,0.0020875036766711736,-0.0022291067537077323,0.005133789259497149,0.001959349002854278,0.0014916070843601975,-0.0016676778944647508,-0.004057605266370372,-0.0022894889164370635,0.007439097057270176,-0.0039879448317404215,-0.0007118969421866386,0.0028463590237343406,0.0024333251033474964,0.004381996484576199,-0.0039647321833482345,0.0016242292832835579,-0.00017816372945658553,-0.0024588914269011884,0.0055963341854118175,-0.0023002624451970636,0.005467116702999673,0.6060247281468547
-0.0035959335643530994,0.0012223128134690572,-0.003481623699913302,-0.00045028326467189605,0.01161541600575161,0.0024906541772675944,-0.0033432019977567944,0.005650817279932737,0.0022080967357651373,0.006012128495534526,-0.006231796239526413,0.0015618322062631266,0.004801599017847389,-0.002062855839232037,-0.0006930595407511413,0.003042946060123948,-0.002474149448048208,-0.0036108881843222515,0.005711422848053344,0.0028088389558840856,0.004947791447471283,-0.0006370194899808319,-0.008255460261725868,0.006529124121296689,0.010756572101172224,-0.0022045297171186524,0.004043369042606159,0.0008635575180863707,0.005067095597374243,-0.007452878951448169,0.5806848975143445
-0.0007248743542615591,0.0022111491100545114,-0.0035058795679721805,-1.3466328519088772e-05,0.00047638573097387644,-0.0010281402671102533,0.0007995838357409882,0.0011768118502203505,0.003593459989861564,0.0006644362831639127,-0.0023785611077765333,0.0013507113642269894,-0.0024033268636856476,-0.0018455581363764435,-0.0049191124257155355,-0.003900271248338761,-0.0036339486379619946,-0.005616701673734739,0.006145905767119143,-0.0014439301366281877,0.008460686095976187,-0.00018796850069484434,-0.0006396018275857396,-0.004447332662856375,-0.0011371314638861782,-0.0008089108767192042,0.0032151243862865112,-0.0029909736858225503,-0.006309035942601087,0.0018025376904648681,0.6015205326471771
-0.0032656665676615176,-0.0033658177890495944,0.0024656326621249366,0.005457799463967275,-0.003026805863539306,-0.00628456301120512,-0.00589513017070036,-0.004026244640941019,-0.0015440606691729901,0.006580603647401733,0.0028118186933645535,-0.00632941444261676,0.007665763871998019,0.006529937346099734,0.0034185548759706483,0.0005731779569636313,0.003955881641808878,-0.0007899927420222231,0.004810006404110018,0.0026513146475488415,0.003441958990720724,-0.0014272246348717688,0.006667385021256172,-0.0033324928358811293,0.008856515728630054,-0.005705238296205862,0.004090659254761116,-0.003080186008284712,-0.00574950517546084,0.000745671391692616,0.5724690188155857
0.00636778005533805,0.011287532267440035,-0.000690881290398461,-0.0007060920665048772,0.004683008777065011,0.0006064477923711178,0.005208890557357583,0.0026852438219111684,-0.004094505003080547,0.00101883952741717,0.0023317917644731746,-0.002218675172364963,0.0048793993444095594,-0.002967459585457954,-0.0025501847153667112,-0.011905900142895614,-0.004594886014925615,-0.0050769971541845885,0.001521262635843333,-0.0048439417155720635,-0.003124776107047545,0.01139299657569134,0.005894341039046196,-0.00764741922974606,-0.004328900133476455,0.003590083176895123,0.007949569945785348,0.005421800658265044,0.00487288595458615,-0.000576875187258113,0.611441307355077
-0.003151130666253071,-0.005619670362542385,-0.0028885653335487455,-0.0020440650282401358,0.0025314836731975612,0.003401358187594756,0.0004017015688220766,-0.0010546059621725941,0.0016757596524125137,0.0012970389769555875,-0.007625152252126239,0.003406106348599434,0.006717791918122098,0.0005139844164390915,-0.009102460401084969,0.007212030211891387,0.003726093492798869,-0.006451901005131678,0.004020663935863137,-0.0005839163545864431,-0.0047596472060376345,-0.0027648104518573626,-0.0027915397242177136,0.011837620686113166,-0.0027679424985521334,-0.0023029915594863946,0.0015684439212898618,0.010437623781161722,0.007091544939844231,-0.0015962553754630456,0.59648219898583
-0.002265995237366214,0.00782866903921895,-0.0015070616098340713,-0.00046322306450580615,0.0017293523251552083,-0.0032253662250182496,-0.007139617723626557,0.0004436396971961779,0.0053433472890799276,-0.0012469664891573517,-0.0032827472318864895,0.0022165401546796644,-0.0012174139102962085,-0.0024981928252323215,-0.0017348525263649183,0.0006524816768665317,-0.0006919803707082773,0.003106846230914224,0.0038777484357041753,-0.0025504005954899243,0.0017250707034407137,0.003124785241521573,-0.0021558691546503177,5.252405748480773e-05,-0.0011673494385690162,0.001158803731242887,-0.008185241259240455,0.004749678540103138,0.007617425390172406,0.0009080426672253802,0.6003188915219965
0.0014865751455711603,0.00538597339497399,0.005515588285706793,-0.005251796520552386,0.0012659294573447864,-0.0009513168688496263,-0.0030363486120334833,-0.009958253544319255,0.008774723906537888,-0.007576369208473367,0.001801184239208525,0.0004951198699579986,0.0011007845490522722,-0.001843076132766397,0.00027011607677500084,-0.005246023981646097,0.0018857854280062874,-0.00015642855787511545,-0.0008085755552010437,-0.0013959402538666207,-0.001744709663241467,0.0009282001220729592,0.008745606992421695,0.003433287462066025,0.0023158558007786343,-0.009322516586221012,-0.0031982574691865203,0.0028882527100314065,0.004261847637529868,0.002206521060851363,0.5817413965902928
0.0015202567103005452,-0.003989137592382659,-0.003279046474542381,-0.003163895917760877,0.004741979810659139,-0.001473021427082207,0.0006900309313901187,0.003300255761723803,-0.007055606183682221,0.005364454966909774,0.002837715779174855,-0.00440366095888521,0.0004042689660487239,4.263663652820164e-05,-0.0008347796640025117,0.0018884209649101143,-0.007985122684142806,0.00536726927777522,0.00264672193920353,0.008897964198016823,0.0008089046378455702,0.002920199609579307,0.0072931555300709255,-0.004359650147778707,0.0043539044052720135,0.002835931440134777,-0.004341865322286357,-0.008298653950714338,-0.004300182799011379,-0.0048899459789314495,0.5869261417450735
-0.00618811016558901,-0.002281879756998054,0.004913353245338148,-0.003971248677905431,-0.000954414443918514,-0.005176207203398819,-0.003613740623387484,-0.010432298859570175,-0.004229249964179722,-0.004698492152923346,-0.0007945691666373681,-0.001142414662358841,-0.00036463178723780427,0.00014089158830625102,0.005470714173453967,-0.0010805923928096802,0.0005823837197105523,-0.002428695575464065,0.001594921540520244,0.002050318797310134,0.0011909339777686906,0.00448630917157833,0.006093743902273795,-0.0046436816500816025,-0.001001767797013556,-0.0007029875902272583,0.003186546674256629,0.0007696654891966203,-0.0015987075103235501,0.0040224737439379325,0.5783656872492724
0.008811336252686952,-0.0030155775149094447,0.0014442294577824862,9.153271862847241e-05,0.002173404617850651,0.006115845526726455,0.0011563699820491867,-0.002067898461486647,-0.005522085197667669,-0.0010030149375387593,-0.0068865143931680405,-0.002174838247913175,0.0033095602543094372,-0.0002286773087797079,0.0009249937167103822,0.005659376246899414,-0.00038483667610267536,0.0006981111512759986,-0.004915553037571938,-0.0023584063161933653,0.001218174080151693,-0.001181123392207839,0.009952055041609313,-0.003697413445089616,-0.0038633861222977127,-0.0025858010583379686,-0.0014239050445430024,-0.002062106768563559,0.002113276490341048,-0.005405047469457141,0.6105839678043696
0.009497418921759539,-0.005025038941144827,0.0005091131304652194,-0.004085161243780004,0.003760542804415185,-0.0038272858897883425,0.0013227142446723746,-0.0020516008309238725,-0.0050402304505050115,-0.0032848832925110993,-0.003844204432824601,0.005009650356832727,0.002364611019693813,0.00775179672928838,-0.0026998847531649346,0.0012636967782529672,0.005008925292178932,0.001471216562231855,-0.011723008312836528,-0.0027642150903950885,0.0015181924536160742,-0.004037648973712553,0.0018628903484152989,-0.008777206380291492,-0.00643874900299934,0.0021511201978867698,-0.0021559665304370793,0.009740656623995815,-0.0035746276655216486,0.00010232389273675537,0.5903812620945124
-0.0005925254230331932,-0.0016253344354825309,-0.006278289000057851,-0.003250764898618597,-0.0019965386550225405,0.0067809436650738825,-0.0006507332917141857,-0.0037002988979616008,-0.0003676367883418658,-0.003108937360685788,0.0031430983571247594,0.0029064007546650374,0.003933385034850307,-0.000574362766652532,-0.0037028882291276098,-0.0002123674026563482,-0.0016540745029841857,0.01436762792530108,0.0032139860966405548,-0.0031663905625317905,0.0036412196171685305,0.0012583893957497758,-0.004743125920265573,-0.0017844644323192728,0.0016970292364131465,-0.0006881785871426029,0.004464004671353187,0.00306126103398363,0.005970885774994842,0.002902079399775899,0.5968518348330263
-0.008689419269951974,0.0031439025212982048,0.007100512701591463,0.0032296114233215938,0.004471653001216838,0.0033760621856041033,0.0038477328699789985,0.005029026973077955,-0.009384016772468319,0.0044684987802487055,0.0032128757137601634,-0.007439632723481132,0.006578838329529753,0.003584336157074806,1.5472082755368845e-05,0.0031906696062870914,0.0013987553764072617,0.001435802108997808,-2.189868884521262e-05,-0.00470514309078132,-0.0052185808143263845,0.0014983380282621265,0.0065033877393477,0.005511168144939552,-0.0012998597849229001,0.002037936492580742,0.003624127288570647,0.006222588713805402,0.004152497588971947,0.007580224414894052,0.6015713998125816
-0.0012164912644995391,-0.0003256921652256129,0.004732652686408681,-0.0009713249536862907,0.000993504833101564,-0.0035041706627818433,0.010888709245803487,-0.0035069932350697787,-0.0056590951722746185,-0.00035032618830441447,0.0027560224862381933,-0.002575081832229356,-0.00038737057929289257,0.0057401736333291,0.0004839589809258382,0.000640052161176517,0.002523641146872091,0.008647584700865385,-0.006182740582959377,0.003408946880668903,0.005076917531250411,0.006405399067129465,0.001982825066235698,-0.003168568317425293,-0.004023194390182305,0.0025478815920763204,0.002867813063705145,-0.0031766388271191534,-0.0017813633576465623,-0.0020332075233900713,0.5850628213062916
-0.004265665977241383,0.00020963507115837114,-0.0007173465422905171,0.0009472172462448385,0.00033221811429013184,-0.0004178519242590726,-0.008675160213647845,0.006564309602031136,-0.007715289110237535,-0.0019296172813708535,-0.0028679562140132967,0.008388207594641234,-0.005400781564909257,0.005252065146082331,5.047320643078003e-05,-0.009041921699090995,-0.005251826918945295,-0.0029471534838259707,0.0026146178839561757,-0.0013154213453694856,0.00649052110262553,0.007103208766603081,-0.0008689567041452656,-0.003214423502429117,0.004263641875980526,-0.009497546362258332,0.0059810368476286655,-0.0011703349747993904,0.009041110056581234,0.0018098429532048173,0.6009272513968821
-0.0014588249264039133,-0.002065574325313599,0.0007431991422297576,0.0042872034264775215,-0.005104531028931704,0.00398754294886149,-0.0031427757155721198,0.002576438955142575,0.006824445406065464,0.0030150128035813296,-0.0034220160678182514,0.007665149184301522,0.0035851851267664167,-0.006087248237284301,0.003644176377876444,-0.0019435356862364524,0.0018504789427437735,-0.00489282890785409,-0.008791099757177614,-0.00017653367251409873,0.0033243531384182013,0.004139649350380985,0.0017511408146333022,0.004665444424287799,0.001662214988937966,-0.005896131046549787,0.0007013971610178617,-0.0004785010070756563,-0.0038948673723136623,0.008926035634729325,0.5989221635552076
0.0017888829068990703,-0.003748309903806911,-0.005299712991608602,-0.0008567277076475719,-0.0017000254551054856,0.007487702378655181,-0.0005059372114549805,0.007960823030793703,0.00255571401314565,0.003987166416145956,0.001299049255745302,-0.002981773256992646,-0.0026188350255299865,-0.0018028603982081111,-0.004614649514295281,0.0050795618134411216,0.008884961462682424,0.008175249208876996,-0.002504289450964265,0.00466352925460057,-0.0020627468426953613,-0.003986632456414714,-0.003264782791676632,-0.00485040398516916,-0.0012238174138317136,0.004144801972154712,0.0011301017980926806,-0.011547925473694202,-0.0034474518554353096,-0.003336911564490969,0.600270741084027
0.006298470443944819,-0.00532406655671374,-0.0008484424589745348,0.0034276062929173567,-0.003832281302748211,-0.0007393953082368136,0.0055395245166471934,0.0050205067231042936,0.00359541014880817,0.0015034168887486793,-0.0016701543451266294,-0.007683703953805891,0.007783731054983572,0.0021812637277802303,0.004507582979687087,-0.005149309228334513,-0.006242075350989534,0.003630648542793868,-0.004901964001636817,-0.002169688055335999,0.0034380623770459877,-0.0020851454331640676,-0.0026185956697991996,0.0025113417519991377,-0.0042524436490760445,0.0026255909625589927,-0.0025366321897141125,-0.00022894701809303343,0.001190975718003179,-0.007477325207154796,0.5904324222637147
0.004451954148925533,-0.004807041676848524,0.0030187854602619604,-0.0017502066778094722,-0.002365085101101597,0.0007952921640517783,-0.0008712759898480138,-0.004316813360571331,-0.00216516716886994,-0.003990700735881049,-0.00601233416720701,-0.0010504938105905983,-0.009923436062591636,0.00248429443749868,0.0004686054201603057,-0.0052409186577235325,-0.0013229067186057866,0.0071970631026487125,-0.0025246802280040827,0.0037209177344551068,-0.0014718548266062126,-0.005736757666132103,-0.004930950164927795,0.00017636695179194133,0.004268766820810702,0.001345401579971808,0.00596731525993506,-0.000850013417340022,0.0033190696199526214,-0.0028971602196515675,0.5856006410142219
