-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.7032961392706225e-06,-0.00012213931072631084,-0.0002983737480962043,-2.7669590184728288e-06,-0.00012340807518964933,-0.0003018458719413523,-2.8317374876101243e-06,-0.0001246814173123073,-0.000305337592547121,-2.8976444236339918e-06,-0.00012595930569134716,-0.0003088488986716216,-2.9646927750705853e-06,-0.00012724170895188014,-0.0003123797790099757,-3.032895561967788e-06,-0.0001285285957471908,-0.0003159302221943513,-3.102265875841983e-06,-0.00012981993475886188,-0.00031950021679400204,-3.1728168796245198e-06,-0.000131115694696899,-0.0003230897513153045,-3.2445618076078976e-06,-0.00013241584429985492,-0.0003266988142017969,-3.3175139653916512e-06,-0.00013372035233495395,-0.00033032739383421643,0.30000000000000004
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
