-6.088913467404199e-06,1.09927386993831e-05,2.1781574580420305e-05,-2.8843064748034464e-06,1.4146757649677154e-05,1.0181288386886243e-05,1.68559199465484e-05,3.151628364052352e-05,1.5294551036396654e-05,-1.284889805209593e-07,8.818733479743415e-06,3.309581788576183e-05,-2.233004068760229e-06,4.589694337880532e-06,1.1679237153302732e-05,-2.335571303529796e-05,2.735626228496526e-05,1.7154880515881055e-05,-6.555277940751046e-06,8.824799562241552e-06,4.0517586960187504e-05,4.983058698034632e-06,7.285461555634594e-06,2.310249129516482e-05,-3.5751488804483506e-05,2.8469272429067852e-05,2.002676136769763e-05,-1.009457589398098e-05,1.8776791515895935e-05,3.7195090398381765e-05,0.7
1.088240050025366e-06,-2.1264380101187635e-06,3.464339285215959e-05,-3.0611007317060536e-06,-2.01395470405495e-06,1.4830024155235445e-05,9.414752880418595e-06,6.170534181115708e-06,7.397205893103247e-06,-2.7302707450715696e-06,2.647446252036864e-05,3.402084563011908e-05,1.4223024361848523e-06,1.0385650396393021e-05,3.7902589076254604e-05,2.1634337136768544e-06,3.29643811775099e-06,1.1663255709572957e-05,2.6767706873039404e-05,1.872835033187426e-06,7.769488634027964e-06,2.0262394952572004e-05,1.7491492344383737e-05,3.5079642990408165e-05,-1.64513889588148e-05,4.040911586433546e-06,2.6624880140748573e-05,2.4964464442634995e-06,-7.202295515972231e-07,4.0197105699554295e-05,0.7
1.1236722945006936e-05,2.4939647129941074e-05,-3.709635850846193e-07,3.650854755403937e-06,1.37586749414775e-05,-2.6096079030735537e-05,1.4144352526085663e-05,-2.0528081300648706e-06,1.4542281358634823e-05,-4.663303820714549e-06,-8.658230539415973e-06,2.754735715080862e-06,1.358425857555659e-05,1.0201476621901752e-05,4.6384951322734417e-05,1.1133804989545877e-05,6.2782869262880334e-06,1.3978508921574164e-05,-1.5743846035798027e-07,2.9816549789025294e-06,1.3702285665203876e-05,-3.425758436744519e-06,1.3941046431287627e-05,3.5082630326446366e-05,-1.541456721979881e-05,2.5208116780972333e-06,1.5417338828053354e-05,1.6833699849672006e-05,3.295863808438296e-05,1.5593389271386844e-05,0.7
1.416261302146102e-05,2.726012202140019e-05,-2.7215861459179147e-06,4.279329444245259e-06,-3.6565365933926766e-06,3.159925007375097e-05,6.0120903983204035e-06,-1.1873126223250117e-05,2.386963991968772e-05,-1.538573662555484e-05,1.893317149085872e-05,3.786334850105187e-05,-1.7249840765693947e-05,5.983341974002688e-06,4.523750273822115e-06,6.869113868589914e-06,-1.3631706558297007e-05,3.5097080819842375e-05,1.1704518748483734e-05,1.6006582790344225e-05,1.4218340125401178e-05,-3.8622748579492356e-05,3.273476096358375e-05,1.7522900905882487e-06,-1.2570249990715186e-05,1.2351447144643846e-05,1.0810212792822486e-05,8.161037434441789e-06,1.9413809753899393e-05,2.2136591134761732e-05,0.7
8.63677707881416e-06,-1.7328423579100788e-05,1.0451834626397168e-05,-1.7042918754199583e-06,2.86882931972702e-05,6.60693215441884e-06,-1.179163399889406e-05,1.6180438027835386e-05,9.99470421135316e-06,-2.2242383795330076e-05,1.7782070632941187e-05,3.244246847004526e-05,-1.1383789946825457e-05,2.8570562324571136e-05,2.324981575622492e-05,3.6468856275404267e-06,4.4390435481676915e-06,6.1609432384364525e-06,9.291396916970052e-06,3.0656606760354314e-05,3.380606943416349e-05,1.842773188980648e-05,-3.772550232531532e-06,1.9168193830069735e-05,-3.2672875152454765e-05,1.4865377903069029e-05,2.3611690010347214e-05,-1.545903943067661e-05,3.6651388926901696e-05,3.8891999434181185e-05,0.7
8.764453526346745e-06,-1.6656946702343896e-06,-2.9913639411430463e-06,-1.154564749675801e-05,2.3665980556677194e-05,3.2463598587594826e-06,2.791759967580943e-06,3.855132983775607e-05,3.3919805562067625e-05,-6.986306033416447e-06,6.1130221589862766e-06,1.079798599238068e-05,-4.8132886620275505e-06,1.829724466756264e-05,3.424802690089208e-06,1.674812915330711e-05,-4.844395314217511e-06,1.1449095924083962e-05,1.6012251573506983e-07,1.0847985128282644e-05,-1.3916690613284083e-06,9.07121041238661e-06,2.1811413366424998e-05,5.1780773043015054e-05,8.299025889338572e-06,1.3612951742410222e-05,4.662061088236028e-05,1.0158555916663926e-06,2.996933697410052e-05,3.106850356879945e-05,0.7
1.1771419172251084e-05,-8.00522452085603e-06,1.5743794034802273e-05,-1.637026571141206e-05,-1.1702689739545617e-05,2.379559758265129e-05,9.940390702969284e-06,3.469342531958136e-05,2.1347339332818986e-05,2.7227911662892834e-05,1.308761484882628e-05,-7.2754403710006385e-06,-3.3579658993306892e-06,8.400498969776834e-06,2.0911500471139307e-05,-1.446485602547286e-05,3.4269710576881833e-05,1.1806432638639602e-05,-6.3346483635604695e-06,1.0217216518548734e-05,1.6554501657376797e-05,-1.7547450711943246e-06,1.9389867179934852e-05,5.144254280257188e-05,3.848805103436788e-06,1.7466574596341107e-05,4.057152840107149e-05,4.917967634878178e-06,1.0489531425106835e-05,1.0096373331191312e-07,0.7
6.466833522081449e-06,-1.7308800739699618e-07,1.8036752376227842e-05,-1.7815109380020688e-05,1.0520386910519591e-05,5.5630159929276325e-05,-2.801412208344559e-07,1.7206832337967047e-05,4.1972145182742805e-05,1.5497424599336716e-05,2.8752914681754104e-05,2.9474182671851688e-05,6.187375455967963e-06,1.3518034008912182e-05,-7.756010625606025e-06,-6.9918790676264295e-06,9.631163471700411e-06,2.9968873669593934e-05,-1.1865856421362592e-06,1.2771028552800165e-05,3.540851620271015e-05,1.3561454794361782e-05,-2.709534498136056e-06,8.842898510706678e-06,-2.279111541896921e-05,1.2867045097134039e-05,1.953754325789175e-05,4.061708085794186e-06,-1.8855301508442424e-05,2.9427469318012527e-05,0.7
-9.771065055673014e-06,-1.0635151909764779e-05,3.174363136193997e-05,6.026699454158948e-08,2.0241249827282713e-05,2.421906903470881e-05,2.496575791245098e-08,1.714988115630685e-05,2.7013406221077745e-05,1.8640869629112652e-05,-1.4241312107465807e-05,2.1269239838746037e-05,2.752599286882925e-05,-8.797443208574681e-06,4.007240292084073e-05,-8.372779023639283e-06,2.667496006220798e-05,3.1852432346348385e-05,8.87066621440674e-06,3.1259673861787395e-05,2.307556664491084e-05,1.5259608040612022e-05,5.571091727994508e-07,3.367777097759815e-05,1.07332580515261e-05,8.654122746008741e-06,4.328163724295835e-05,-6.892392501227452e-06,1.1487335416741249e-05,5.036494725088673e-05,0.7
7.4377893346390675e-06,4.111366207146448e-06,8.761381381696687e-06,1.2083561277004123e-05,6.724916759277589e-07,1.058733147977252e-05,-1.9482594806337926e-05,1.4633982345267468e-05,1.061542377773932e-05,3.388460700721116e-05,9.424728283603598e-06,3.5157602223775014e-05,7.520668921866277e-06,9.370990678367815e-06,2.890174367984251e-05,5.947527204499341e-06,1.6149446559510497e-05,3.5488937369877393e-05,-1.4342694403851238e-05,2.9694874973623923e-05,3.816146516443653e-05,1.2696154560030105e-05,2.8470031547438937e-05,4.289218313891605e-05,-1.9662347520473718e-05,1.0146669225392088e-05,5.789986767208279e-05,-1.2236254565987006e-05,1.3828954249085796e-05,2.8572245928679236e-05,0.7
7.878671416683271e-06,1.1575737257064382e-05,2.5783419961721242e-05,9.625389677605606e-06,-1.217623898012233e-06,2.2967338755866195e-05,-5.49239231329328e-06,1.2152905178391499e-05,4.4509049407160665e-05,-2.2649019963015385e-05,2.0676997968229742e-05,1.0797121903447658e-05,-7.092584507447938e-06,-1.9262787904401492e-05,4.769953138144592e-06,-3.4467756870606283e-06,-8.189718278868088e-06,1.8642523753705295e-05,-8.713286989550855e-06,2.8991160221328068e-05,3.353655777803726e-05,2.3240252325906057e-06,2.2824574872014118e-05,5.413077464255545e-05,-2.9680185462809444e-05,6.817915164082773e-06,4.046058513456463e-05,-1.3787227351338824e-05,2.107597264096813e-05,3.044100016443233e-05,0.7
-8.621503225094618e-06,-3.993578567883649e-06,2.8261083962401213e-05,1.9320427805504897e-05,9.419881531380779e-06,3.797759009975748e-05,9.530713992344269e-06,8.968564195633287e-06,9.929615354822952e-06,-2.7040559153639123e-08,3.1958933657957724e-05,2.5506766475630973e-05,1.5647318641166046e-05,4.9015030759274365e-06,2.085890877608284e-05,-1.4558004907197221e-05,1.1714389095503935e-05,7.56733515343657e-07,1.8042900936066094e-05,1.313091520899902e-05,-7.590814191365329e-07,-6.511217092540567e-06,3.106900505269525e-05,5.790850065596883e-05,3.408906008024979e-06,4.0193771126278665e-06,2.9914784898471533e-05,-2.8976663631510652e-06,1.0633259715093506e-05,2.4497379566749965e-05,0.7
-1.4189142296060916e-05,-1.0408016322719932e-05,2.8885111455909266e-05,-7.289021810310729e-06,-2.9868592112783533e-06,1.3154194918629482e-05,-7.5311001699300835e-06,7.4579590076067785e-06,-1.742485675858237e-05,-5.573351828334165e-06,-1.869951960718414e-05,5.362679767667164e-06,3.767843037526685e-05,1.1699595126772948e-05,-4.931461315722778e-06,7.956220274677678e-08,3.6439685583307045e-05,4.945894918426728e-05,1.5658679617681828e-05,-1.0811171118439112e-06,1.6280045650453134e-05,1.105102621130157e-05,2.6145931420547455e-05,3.887883957518573e-05,2.242547841139169e-05,3.324967689892094e-05,1.1584325688521612e-05,-3.635583770156473e-05,-1.8472141236145922e-06,1.9229121452808797e-05,0.7
2.005792704145369e-05,9.338934501967231e-06,-3.4213250668249998e-06,3.887649707196628e-05,-9.101808565385107e-07,2.6330072970508813e-05,2.49007813551563e-05,4.370195737850918e-06,2.3424010783951075e-05,1.603547286699193e-05,1.4963034282880377e-05,2.7114833637107615e-05,-2.2530215759662896e-06,1.380990882671154e-06,3.31572162653699e-05,-6.399684423085642e-06,1.3936174196970196e-05,-5.115147898191362e-07,-1.843019631773703e-05,-7.792606507197139e-06,1.9946664813319767e-05,-9.964127110768696e-06,8.447597544351763e-06,4.733037652892742e-05,-1.1830606943829992e-05,8.598912974785614e-06,2.9477385112881935e-05,3.4966438306407542e-06,2.402754823258914e-05,4.960651503902602e-05,0.7
-1.0332161882821655e-05,7.809111964956184e-06,5.891732123085992e-06,7.957401270895779e-06,-9.586422301611377e-06,7.779451006541468e-06,4.168824285039206e-06,-3.732987829652142e-06,3.221216327512005e-05,-9.63536594882848e-07,-5.199363731248868e-06,-6.47776950455961e-06,5.927251360739935e-06,6.573951981463982e-08,3.3310465913099e-05,1.5272148583470816e-05,1.2476667418443217e-05,3.833437825655246e-05,1.7033376008726597e-05,1.4257834084288053e-06,1.8546599157437926e-05,3.293159735572097e-05,3.673956984943916e-05,3.299111236595745e-05,1.732249167447379e-05,1.1493238104885602e-05,4.075897851407544e-05,1.992709710163044e-05,6.826788366204769e-06,3.288531759628862e-05,0.7
-1.981390177541546e-06,-1.9337501988823137e-05,2.3369034363529606e-05,-1.3668835348014018e-05,-8.550983323566474e-07,2.9944310406235556e-05,-1.4806386472144978e-05,4.5313917225915125e-06,1.1748674476276225e-05,-1.639171447338694e-05,2.778316704897102e-05,2.525500483397716e-05,1.2221582481962952e-05,1.5984408706352065e-05,1.6736775309451358e-05,-1.5707197937755434e-05,1.0334307700469562e-05,1.7460352247855395e-05,-1.818447711062749e-05,2.40031265629762e-06,3.139075974108196e-05,9.55948034445564e-06,2.221524164646385e-05,3.35183782812414e-05,2.4697408547544832e-05,1.9814066968797397e-05,2.455980689243855e-05,1.5333602165632082e-06,5.09996261320599e-06,2.233685338519237e-05,0.7
-6.580467394849272e-06,-7.107634358191855e-06,3.3355428801756535e-05,-8.903899298196804e-06,1.0230289107671036e-05,1.0831329945315468e-05,-3.889808499197091e-06,1.4893744453752903e-05,3.417628016162178e-05,3.389110305965376e-07,4.997220639109422e-06,3.081079906343133e-05,2.954579340973839e-07,-3.572104847294318e-07,1.933903653004808e-05,3.1527792938485467e-07,-5.093930972132986e-06,2.9246412949075804e-05,-4.627899711701338e-06,1.8432847969258446e-05,6.842978303849416e-06,-1.4529633121131759e-06,1.6684404340286857e-05,4.377585308360741e-05,5.2709228669091784e-06,-1.550442110101258e-05,4.530488715344041e-06,1.2060159208962694e-05,2.293136686785775e-05,2.2163315713464572e-05,0.7
9.49459163044309e-06,-2.8566228494125297e-05,1.7487412009909575e-05,-2.8145552611571224e-06,1.8980670600906935e-05,7.895716884630616e-06,-3.187582579915716e-05,1.2642841412153919e-06,3.5470491844502664e-06,1.886529358330137e-05,9.665138093229434e-06,2.4919580584207853e-05,6.382818814705662e-06,1.2657275645983047e-05,1.109345899315741e-05,1.4460259607593307e-05,-2.5560190310715072e-06,1.5946842014320602e-05,1.792664285852826e-05,-1.0338911093192273e-05,3.7256650743933224e-05,1.7402220628051832e-05,-1.3856322673806004e-05,2.1102926207334182e-05,-2.1674257049515062e-05,-3.6438888047159093e-06,3.1008399585239556e-05,-1.7805306185513385e-05,-1.1925814600125257e-05,3.991496572867229e-05,0.7
1.8710487363657164e-05,-1.5053610069001003e-05,2.082832089794174e-05,-1.737328186800384e-05,1.3865533707537166e-05,8.139400446862405e-06,1.2136125409908156e-05,3.0486420697292343e-07,1.5042279994988703e-05,-1.1624248173854686e-05,1.787798268162879e-05,-9.66916759828289e-06,-2.272106271295881e-05,6.881621620885709e-06,3.0956550950667284e-05,5.430348469973817e-06,1.5352002674392593e-05,-6.052857684317339e-06,-1.6059467563403745e-05,1.4142298851716585e-05,2.049513921572902e-05,1.0760638131843638e-06,-4.789513001397517e-06,1.6975114153799483e-06,-1.2797577509987646e-06,1.0470691151150261e-05,3.5929037653214105e-05,1.895558649542665e-05,2.5068666295465705e-05,2.2987418253392947e-05,0.7
2.4505932096456184e-06,1.250122198400458e-06,3.7409312028699286e-05,1.3157331406936576e-05,1.0549274667682013e-05,1.7922868820406666e-05,-6.155833591424336e-06,1.7791682756228463e-06,1.2927900255482383e-05,-1.7065752695187226e-06,1.4626932269809956e-05,1.4850725204341706e-05,-2.1818984685575406e-06,9.219600427643492e-06,2.817798673120393e-06,-1.1238977245254952e-05,2.0701535331879578e-05,5.275016045608559e-05,4.755132117618223e-06,-7.047568022195217e-06,3.7579155925230397e-05,-1.3629058657425477e-05,1.580326682056915e-05,6.038139468228005e-06,-2.4912828757712726e-05,3.282851784787032e-05,3.4878281844097086e-05,6.306056171210736e-06,1.1809946621462186e-05,2.3841965419534698e-05,0.7
-5.424103710011953e-07,-1.2821401065118916e-05,3.0140309161571207e-05,-1.801615472404049e-05,2.6308670364578636e-06,2.6272553060113198e-05,4.338960973639385e-06,1.994036339084265e-05,3.772329282812791e-05,8.67736839383328e-06,3.168799050537289e-05,-3.932380235025986e-06,-9.398647249628406e-07,8.689497693305504e-06,2.8055708590282433e-05,-1.1271275747592624e-05,2.453263314864546e-05,3.872907275404575e-05,-1.0041663945827822e-05,1.1722181857315689e-05,2.1171060335106754e-05,-5.895041782546723e-06,-1.4862598943400052e-05,3.596396438211063e-05,-4.120543800086156e-06,1.9143566780680206e-05,3.435057288580598e-05,1.3247611130791502e-06,2.1345578521791785e-05,4.9617145832427104e-05,0.7
6.719156721408218e-06,3.362868548239988e-05,1.3192160029514419e-05,2.8175087686543018e-06,1.04958282363217e-05,3.157186317697593e-05,9.2212616812754e-06,6.43463093635761e-06,-1.218633006270507e-05,-1.5948886340718665e-05,1.887052135653516e-05,1.0420865181537739e-05,1.4539569983348774e-05,8.797955903970456e-06,1.949238406105577e-05,-1.1064688170816689e-05,5.240302275972235e-07,3.144711231224825e-05,-1.018336902110318e-05,2.2008417498331398e-05,2.1837327182173357e-05,-6.061054306181462e-07,9.917995289008863e-06,1.860852043040811e-05,1.3578464540422639e-06,9.012057016221166e-06,4.260703145507411e-05,-1.0630464643548363e-05,2.0561177566112247e-05,2.7482974118337408e-05,0.7
7.25831462577821e-07,1.5550993930791378e-05,3.627227645473548e-06,2.116152890899268e-05,-5.603629150850209e-06,1.576710203695517e-05,1.4979644180627507e-06,1.6822037331861007e-05,1.054919471826785e-05,1.6068308827637626e-05,1.850292718913809e-05,3.0305894355319446e-05,2.999914508652272e-06,-5.785766987606952e-06,2.0887948645699824e-05,7.466065133003515e-06,1.0832090036979024e-05,3.057046544779653e-05,-1.5324915390853676e-06,5.348736991908029e-06,1.4091256732777555e-05,-1.702021497565104e-05,2.618278211261638e-06,1.3869985500708507e-05,7.221058817565559e-06,1.5691671781636486e-05,2.410178545888154e-05,8.017338061697031e-07,9.620913672166277e-06,3.5759382183573906e-05,0.7
2.6683687101212218e-06,7.124440491669773e-06,6.616034769880297e-06,7.90686235322149e-06,1.1719039187700547e-05,1.8145710209877233e-06,-1.7859728182997058e-05,2.111844053367802e-05,6.957058319142565e-06,1.0521550675908259e-05,-2.946336409066025e-06,1.9983448020391827e-05,-3.5765007108893886e-06,2.3433274217467036e-05,1.2378188116886208e-05,-1.5292745140741795e-05,7.851153354424506e-06,2.2326203320565987e-05,1.4253453699288835e-06,3.059874869270269e-05,2.4984726754582594e-05,-1.2345858019429985e-05,3.3555196034710007e-06,9.28172746895397e-06,-1.4049617979479623e-05,-1.255170856496661e-05,5.3212963005691064e-05,6.81318293319124e-06,1.248670924021316e-05,3.38560890377513e-05,0.7
-7.213230674478784e-06,1.5343563193886443e-05,9.27979954242311e-06,1.8686383840588134e-06,2.95771481344013e-05,4.378251157069906e-05,-1.738155324199606e-06,1.231909641107999e-05,3.646271919605676e-05,1.806050584757617e-05,6.020811525029388e-06,1.5562189401767366e-05,-8.417393010775947e-06,9.0758711722889e-06,9.91550443962725e-06,-1.574907858786648e-05,3.61221215731575e-06,2.896934619616695e-05,-1.5768810372381607e-05,1.5571323656263642e-06,3.732430900207979e-05,-2.3720799134736378e-05,-8.008973062747442e-06,1.9929827551724865e-05,4.354819303086378e-07,1.8973242187865373e-05,6.930383936582935e-07,-1.0461827496972528e-06,8.328326007299626e-06,5.174091251122151e-05,0.7
-6.67476725158889e-06,-9.757677467889426e-06,2.9267110553357914e-05,8.144769179921298e-06,7.607505075797679e-06,2.5951698842176022e-05,-2.9194953022643436e-05,1.9729174031706235e-05,3.755557304830809e-06,-5.733648950379267e-06,2.0650715157217694e-05,2.210168904975357e-05,-9.115233549128082e-06,-2.0457808426653593e-05,2.5520834686793722e-05,-4.603218388704608e-06,2.5379517204443833e-05,1.5068336328339569e-05,8.77990413057402e-06,1.1190346570765097e-05,1.0814757573907356e-05,-1.3146578675991945e-05,1.4150092410046073e-05,1.341232765286863e-05,-4.993575838008077e-06,2.0979911122403144e-05,1.7149181308339667e-05,-1.4004582687040574e-05,4.344823735016942e-05,7.55816890701026e-06,0.7
8.05821602293056e-06,1.3603520314293256e-05,2.5158323170900236e-05,1.7149916585367015e-05,2.0300402644051744e-06,2.844820815693174e-05,-3.2773092658161525e-05,3.1370057286493894e-05,7.10486495116493e-06,1.98569454408111e-07,1.6564892751849544e-05,1.5269804991773387e-06,1.0866159376142186e-05,1.864282358611277e-05,1.2347268221718272e-05,-2.4620518628008622e-06,-5.802236839314121e-06,2.6065512807265776e-05,-5.37718176041462e-06,2.473726522259086e-05,3.854213277068374e-05,-8.038514083960776e-06,2.0552123005888003e-05,3.367458574584781e-05,-4.968680538287757e-07,4.0803824615696746e-05,2.8518839488676677e-05,6.669373238566544e-06,1.8905393886186186e-05,3.736955345797434e-05,0.7
1.5735459876073691e-06,1.7042982271013447e-05,9.657606728568925e-06,8.167259629402118e-06,-1.110042941809208e-06,4.0708059153475836e-05,-8.245179169291133e-06,2.8378965300288543e-05,7.0609476566352185e-06,-7.307380647165903e-06,2.202331041550209e-05,1.6005657669971007e-05,-5.862868176390011e-06,-1.4073656922890052e-05,1.90222960258472e-05,6.203642443167122e-06,-2.758228386627511e-06,3.3426623501321436e-05,-1.4499851001947096e-05,2.2286200751671725e-05,-9.781498538063625e-06,4.6005628793026815e-06,2.3163569637257308e-05,3.088640534210973e-05,1.1278341077819869e-05,1.1543446300186399e-05,3.681151456823165e-05,1.2494215784399624e-05,1.4790208277775083e-05,4.00965850894628e-06,0.7
-1.548578430686516e-05,1.0114597278538153e-05,3.009511880057384e-05,-1.6033655433262857e-05,5.010712937240203e-06,1.6579709776582538e-05,3.0135805423887912e-05,6.858339798282517e-06,3.333933928960203e-05,2.201385064963159e-05,2.864044242847165e-05,3.435842421566692e-05,6.128633664930578e-06,8.402905144517538e-06,6.223132448632372e-06,-1.3546182939566458e-05,1.9500987103381675e-05,1.120075790880579e-05,2.169372854956962e-05,2.3574151916497836e-05,4.2148225657709156e-05,-8.097704597911834e-06,1.1056358693167022e-05,3.940882528435854e-05,1.5932869276790048e-05,-1.1629750243034146e-05,3.479050707551312e-06,2.2250767722375417e-05,2.907875560227169e-06,1.8225993104422922e-05,0.7
1.4417428299887092e-05,2.810080093768139e-06,2.061657222931938e-05,3.696737692837044e-06,1.0072869849040312e-05,3.236513878547463e-06,-3.1070642735629966e-07,-1.0159832384943279e-05,6.151266050323512e-06,-6.0270999580616965e-06,7.581730804527058e-06,1.9701033959896923e-05,2.118506695296469e-05,7.212213112985963e-06,2.647955161872444e-05,-9.247783638528735e-06,3.28982178105659e-05,2.1771044273704676e-05,9.96998241256793e-06,-1.2941920342662971e-05,4.0502825918957804e-05,-5.903938205215529e-06,-7.493957537271815e-06,3.3807494589725806e-05,1.0332145734517162e-05,1.383103967671428e-05,2.7461827824836282e-05,1.0751827916343143e-05,2.4380159623061158e-05,2.7552669613203922e-05,0.7
-1.2275966554559463e-05,-1.466727654263646e-05,8.098519684468045e-06,1.6608354438792644e-05,3.698095322147386e-07,9.970230741625259e-06,-1.3545445681256365e-05,-1.1814039235550995e-05,1.2183708462292555e-05,-1.923996568826739e-05,-1.3566324850534564e-05,1.0679016076044542e-05,-2.7753341199745405e-05,1.2223803337412294e-05,2.1298371962753877e-05,2.6629367455727266e-06,1.4474791424040849e-05,5.087109967675633e-05,2.4925342763209104e-06,-2.188822049375282e-06,1.0541925424682757e-05,2.8974843184205932e-06,1.2697829438158981e-05,2.5588132753163283e-05,-2.2160521500204018e-05,-1.1094617667234472e-05,3.678127209413613e-05,1.3316470734629127e-05,2.031377275631748e-05,3.0817515421593704e-05,0.7
-1.1780230021100546e-05,-7.950667541790194e-06,1.1854052067807492e-05,-1.9183406079235623e-06,-3.912794589857257e-06,1.8733865148122035e-05,-1.4843913647229733e-05,5.7452721845155125e-06,4.656424337274343e-06,7.583008889830896e-06,3.157615490235078e-05,1.0659899381005874e-05,-7.347164340199442e-06,3.770941993146344e-05,1.4914102351320693e-05,-9.883242259789603e-06,8.939101776594931e-07,1.2860876462789336e-05,1.5450426425031492e-05,5.492881179319516e-06,2.636082093542927e-05,5.991052817708776e-06,-1.8391245512680865e-06,1.6769993973912582e-05,-4.462465122299074e-06,-6.28486171338281e-06,3.357703906811952e-05,1.2655659167068005e-05,-2.177800892812652e-05,2.6795624499300285e-05,0.7
-5.501374273193177e-06,3.523341797247276e-05,1.1876897329562288e-05,1.7555202226623133e-05,-5.129386579938662e-06,2.2739004956188184e-05,-7.326969810712316e-06,1.0709616223939191e-05,1.6737043261558123e-05,-1.915889172663239e-06,2.6718023103471322e-05,3.497786985487168e-05,-1.5303614162325708e-05,1.7020712893946732e-05,4.187497853065121e-05,-6.079808208845857e-06,6.367382266346084e-06,3.157928291637857e-05,-5.57172832946067e-06,1.0450170446701302e-05,6.616503288626031e-06,1.1147386182108354e-05,1.6714888741352728e-05,2.800064721106898e-05,3.505285501921976e-06,2.3940918760811697e-06,4.9173800660197605e-05,1.2380782724071795e-06,-8.845238772623436e-06,2.540423453729242e-05,0.7
-2.0899160385692636e-05,2.562352903343173e-06,2.8384222827798894e-05,7.996803828157656e-06,5.123982166458777e-07,7.097633304687295e-06,-1.1864830117282288e-06,-1.6587236060454816e-06,1.7894553331606376e-05,1.2609677350558644e-05,4.018969992813594e-06,1.4182552870281565e-05,1.9702880463112312e-05,3.340756701454491e-05,2.8799969061360433e-05,-4.757312140059595e-06,-6.679450398427313e-07,2.846899849299431e-05,3.10175259296448e-06,-2.644685660823912e-07,1.950880417296033e-05,1.372187506496593e-05,2.1588178790313064e-05,1.2363392919693333e-05,4.33707749102085e-06,2.3458027313539578e-05,2.116516372386453e-05,-4.843763682453885e-06,9.574540788027467e-06,3.715545557608323e-05,0.7
2.256735795638051e-06,9.466164854646577e-06,9.40171925098595e-06,8.01247231739174e-06,-8.996011744689199e-06,2.700125311446718e-06,-7.770856839346206e-06,-8.421576776384967e-07,2.8343027901705783e-05,1.998362693072568e-05,3.3155584458879904e-05,2.5651250587093226e-05,7.129190170880587e-06,3.329492154517882e-05,3.904315069089012e-05,4.9809354335671675e-06,-1.1566596114165595e-05,2.2352390869384733e-05,-1.2314742649457906e-06,2.342422619308526e-05,-1.0156215934703158e-07,-1.6606804134705543e-05,5.830300088950392e-06,1.1317325106319061e-05,-6.838309785706723e-06,2.8652903335811734e-05,5.990668515950249e-05,2.984316185082282e-07,-2.2123888770435396e-05,1.9435464441406425e-05,0.7
-6.5852390432458584e-06,1.2631979759877656e-05,3.52565125372823e-05,-2.178901565859193e-05,4.44949827610384e-06,1.6139743146340017e-05,-6.557857997501019e-06,-1.5170957771084351e-06,-1.4425853275160067e-07,-2.358966959172748e-05,1.4529375807257881e-05,9.482778298499904e-06,-5.537948171388843e-06,-2.3277055015039542e-06,2.6328957493161834e-06,-2.0712509139161848e-05,2.9156527422453395e-06,1.814687392185727e-05,1.7779036060385076e-05,6.922325013340096e-07,3.159238045579884e-05,1.4944859759171984e-05,1.381311084026568e-05,3.304770353367841e-05,8.055747110009761e-06,3.6107184727444514e-06,2.79395822071534e-05,-3.1606890789695966e-06,2.0909544054157993e-05,6.285995612348829e-05,0.7
3.215540812051496e-05,5.097144982037908e-06,-1.1321186083837211e-05,-8.784207799010196e-06,1.9203763700189243e-06,3.551258702318455e-05,-2.4303967046125954e-05,7.362134196682588e-06,2.9613908815470392e-05,-1.4452027902929922e-05,1.2065744332016215e-05,2.766038545976239e-06,5.234918236364207e-06,2.8509062421936985e-05,2.220774226284638e-05,-1.0440313910466379e-05,9.060063467742017e-06,8.726737574466607e-06,-2.7872645225796334e-06,3.372338237502605e-05,1.7965242446850873e-05,1.155993786122553e-05,1.715717438701546e-06,3.200318311756348e-05,1.3338500796328724e-06,8.254430631603845e-06,9.268756089410089e-06,-1.052733489772344e-05,3.249538484836564e-07,-3.7743047664524835e-06,0.7
-4.225301386999766e-06,2.7364481758975704e-05,2.0354511093307577e-06,1.9068952695186438e-06,2.199742030238331e-05,-1.519610713880204e-05,-7.403713341323453e-06,1.4045129575189542e-05,1.3532580065051058e-06,2.27215659713622e-05,1.0127754832175966e-05,2.718490118034163e-05,-4.0025788957876557e-07,4.355110626854284e-06,1.0040934328485745e-05,-1.4304619891629668e-06,1.6565256698066217e-05,-1.2073699608551227e-05,-2.5936908134340758e-05,5.353380965718025e-06,2.7214371154849487e-05,-1.1618694690758203e-07,1.7775235451585412e-05,1.3487330870092732e-05,-4.8180764616337294e-06,1.5763694120978748e-05,2.2972909155166918e-05,3.54653606802279e-05,3.705296074251219e-06,3.333347704488285e-05,0.7
1.6497188651087104e-05,1.8995648709877276e-05,1.8073273086296453e-05,-4.5656951156699805e-06,8.607978803710677e-06,3.527295214808894e-05,-1.21215845675397e-05,1.262871197774503e-06,1.4860624614596966e-05,1.1123624064340965e-05,6.199941871793249e-06,1.7373790291183807e-05,-9.027723045520306e-06,9.620867495146707e-06,3.937785551064278e-05,2.991037923982913e-05,-2.4100237381449563e-06,-1.5094800928634085e-06,-3.547408224164746e-05,2.8969377132544926e-05,5.451951873218824e-05,-2.6921324437314594e-05,9.238650059797587e-06,2.9937477885329434e-05,-2.4478759940556584e-06,2.7609955390491047e-05,3.9114677142141585e-05,-1.9718164331312592e-05,2.783116499730671e-05,3.4055753113501166e-05,0.7
