2.57240748087338e-05,2.642691845849591e-05,4.9694257033814055e-05,-1.165258963939358e-05,-3.1634490931298275e-06,5.160651862953497e-05,-5.722705671660295e-07,3.524786302803658e-05,3.7900093262338187e-05,-3.46750429477399e-06,2.2243135250519308e-05,6.731318252334478e-05,-3.953331611500557e-06,4.236969949779171e-05,3.858477054714368e-05,1.1757381738927083e-05,1.7868576412895454e-05,6.953254577578947e-05,1.2912425203891029e-05,4.9650345906290475e-06,4.502423473281742e-05,2.0367311063793782e-05,7.560776848496662e-06,9.173457089617978e-05,6.211227647839643e-06,3.336785678779784e-05,5.456591240038527e-05,-6.637208909648689e-07,2.8508765917623323e-05,4.997966980255485e-05,0.75
-1.1542581295542865e-05,2.5591239542527394e-05,3.871583512349725e-05,2.8741167434297067e-07,-7.0431190836080225e-06,4.642087141261304e-05,1.3142751595427116e-05,8.173889105243444e-06,3.110671727614385e-05,-2.1797122901598798e-05,1.542193102373592e-05,4.574585025164613e-05,-2.1693916941712843e-05,3.425153823760565e-06,5.324729303018231e-05,-1.2581519615414583e-05,1.0857391615111078e-05,6.451049445298384e-05,1.5485960407392728e-05,3.75605814025103e-05,3.517935359791309e-05,1.1169291879137678e-05,5.61921193245547e-06,7.192446247499952e-05,3.0404608854022963e-05,2.5619209358817503e-05,7.088698316501652e-05,-4.181915069206206e-06,-2.943507501061861e-06,5.6381432818065704e-05,0.75
1.1702366733484037e-05,9.797994912749592e-06,1.9547289418636393e-05,1.4172601114259447e-07,2.116776808287363e-05,3.3906521867434646e-05,6.967409986000936e-06,1.1094060514463863e-05,4.4587139195351065e-05,1.5403445495387364e-05,2.427635446446983e-06,3.187987807825888e-05,1.102118518212898e-05,2.4979287212299248e-05,5.6331747351310794e-05,-1.0393827667216215e-05,7.719609263780773e-05,5.683875549935326e-05,2.0714746855644287e-05,2.6017345663014984e-05,6.219770276651673e-05,2.0966633481410332e-05,3.604729290298766e-05,4.587296711678234e-05,9.99906404373773e-06,1.933845011875177e-05,6.035882080097954e-05,1.7634141311193237e-05,1.442894695677855e-05,4.274191282590628e-05,0.75
-1.7035861799789262e-05,3.9014674478547696e-05,3.303241817795355e-05,8.625672286688799e-06,3.5903331403331906e-05,4.835867942591569e-05,-8.436452578059285e-06,1.5520127570433493e-05,5.045653631822221e-05,-1.3975376170411134e-05,2.33397698784867e-05,3.6359144319430804e-05,1.276726023953934e-05,2.7523106367592764e-05,4.3975959413653956e-05,-3.8062515531680113e-06,3.5951183421058075e-05,4.1827990728188607e-05,1.4226602616995312e-05,2.769311012738171e-05,6.253342200523592e-05,-2.050571037973608e-05,2.334416537601639e-05,6.269266260327916e-05,8.945382665616718e-06,-4.407486697340931e-07,3.565257253832959e-05,-6.642099162928911e-06,4.790789358312072e-05,6.023601269285764e-05,0.75
3.650107622168334e-06,-1.1681046559875095e-06,4.9682160738500977e-05,-5.39176742319779e-06,6.101503441390657e-06,3.439109897517254e-05,1.8437423953672522e-05,5.187467440718104e-06,2.9458212259219554e-05,-3.2059943816901673e-06,4.098394920895926e-05,2.5256874700615338e-05,1.887184149213969e-05,3.379669438131833e-05,7.254544733952414e-05,-6.814199543512565e-06,3.98977566878834e-05,4.237349966998301e-05,5.999208870389543e-08,3.9782111647860356e-05,4.227931812611763e-05,2.7331212249378215e-05,4.377111086157709e-05,6.530214899911478e-05,6.251359955838576e-06,1.7370318875291702e-05,5.1905103273227235e-05,-8.250922350602845e-06,2.434597158875758e-05,6.162085884453998e-05,0.75
-1.0367240341364692e-05,2.4754144844181896e-05,4.518884138058587e-05,-3.843269806128496e-06,1.594434351308537e-05,4.079869350084258e-05,-1.4699613851516662e-05,7.584521046227369e-06,4.1688363534637605e-05,1.5122320599168515e-05,8.701612480688273e-06,5.647812163698499e-05,-6.486131109445301e-06,2.3694185318946743e-05,3.814392518472773e-05,-1.621599684996653e-05,2.3402900892855132e-05,5.163408966580073e-05,-3.4390134616519795e-06,5.023314481367561e-05,3.44059565496669e-05,-2.099669985564824e-05,4.482343102908775e-05,4.762213148333037e-05,-5.6793638095819715e-06,5.1480173637163026e-05,5.439439875850158e-05,-1.4492464679241421e-05,2.2419393978955793e-05,8.164663957139943e-05,0.75
-9.396872441498898e-06,7.0638058613744724e-06,4.0774414189234945e-05,2.5617051054990783e-05,3.2237616032730242e-06,2.5466219216510046e-05,1.0861080860732335e-05,3.528341765463493e-05,3.0203817051700764e-05,7.687187881006088e-06,3.570299046001508e-05,2.7244715052454543e-05,2.642021106919001e-05,2.9272729973464813e-05,6.605880886224931e-05,1.2653352509148869e-05,3.299532856381691e-05,6.279874552939984e-05,1.8396298768728608e-06,4.302843234987431e-05,7.645781065625664e-05,-2.930112127803892e-06,1.92177400455396e-05,4.7177718764531684e-05,1.020904493314401e-05,2.5232242510260075e-05,5.849405424255752e-05,8.493803226178996e-06,1.8117525136380455e-05,9.32904841483964e-05,0.75
1.4774861768756084e-05,2.2623169082900083e-05,2.8676886458191846e-05,-4.261481508698425e-06,2.1664118638783945e-05,6.086910120891274e-05,2.3351639740638713e-05,6.515084154971446e-06,3.38008543791304e-05,2.1681405802912654e-05,1.871244170448805e-05,5.941464194788791e-05,9.658256357156684e-06,3.938838208915024e-05,6.383622228491144e-05,5.755514237511145e-06,1.9125140812863235e-05,6.966910737407671e-05,3.754269723166153e-06,2.584184943300592e-05,8.121657249235336e-05,-2.2813475126544275e-06,5.5918997710330764e-05,6.43796350334658e-05,-4.280222804313039e-06,1.4079286872749307e-05,6.589285163619941e-05,1.5462397717029935e-05,9.792159424887565e-06,7.257883353139749e-05,0.75
-6.225217157743927e-06,3.2606697340999157e-06,1.7965344997170397e-05,2.0424553549049584e-05,2.9850845296653624e-05,3.717596321268e-05,-4.1327263994533515e-05,1.3868553255549835e-05,5.357563105808273e-05,-9.545606561254897e-06,2.443972488124234e-05,4.053286943846369e-05,8.208882967143596e-06,4.107824638678973e-05,5.596280545743325e-05,-3.1517614255890974e-05,4.412723095190588e-05,4.483163032077092e-05,4.697591111987702e-06,1.9519075898489446e-05,6.34776704323161e-05,2.9240493066732227e-05,3.9459717115652846e-05,5.401283269665189e-05,1.1021871712357762e-05,4.442479447837871e-05,6.237206482488913e-05,-1.2822413377015869e-05,3.219625452966471e-05,6.761508213025761e-05,0.75
-9.393471334294868e-06,6.905122801432982e-06,1.851993233441475e-05,-9.028137131285502e-07,4.634626941688349e-05,4.66041797901801e-05,-5.073167251696555e-06,1.8711083840947678e-05,3.3257380901081384e-05,-2.171712566840663e-05,5.136193437411207e-05,4.645097756693682e-05,1.0001382007221633e-05,-6.295472587843448e-06,4.6046159377204894e-05,-1.3825880423610826e-05,1.3331454950021959e-05,4.8329858146750916e-05,-5.218048757516328e-05,2.0731760189070592e-05,6.98452099211451e-05,7.429960522148818e-08,5.1776234363606525e-05,4.2204795084307e-05,-6.305154517117017e-06,2.930446033757487e-05,6.0929834473857065e-05,-4.0280229329542936e-06,2.6956091536373595e-05,6.271084532278309e-05,0.75
-3.560897872208908e-05,7.53594878533658e-06,5.898128223859577e-05,4.1779718877367084e-06,1.0160524034399022e-05,1.8031854569891102e-05,2.9678159208356475e-06,2.4816273666773888e-05,3.724241867835211e-05,-5.336019518564898e-06,4.578888074230396e-05,2.8664422864193082e-05,-5.943158610785611e-06,4.456956731699156e-05,5.945069540921032e-05,-1.5652967838748423e-05,2.9127305882740677e-05,6.364345693349708e-05,2.476666882213535e-05,2.232363681745591e-05,4.839201407652218e-05,-4.338110095859304e-06,1.7650652769767075e-05,4.278074916951143e-05,-1.313162590602597e-05,5.163644119751605e-05,8.823920121869506e-05,-2.0140367001289836e-05,4.541243719002836e-05,6.80286356778586e-05,0.75
6.406981179254243e-06,1.7323775850836566e-05,3.489601776116303e-05,9.5396111649928e-07,3.7271937701186318e-06,2.6795387112820244e-05,4.4492330253303974e-06,2.5632729871563762e-05,4.147505316580598e-05,2.296001957340508e-06,4.418054848588967e-05,7.415971276267013e-05,-2.2013221930924122e-05,3.837899879102823e-05,5.068010640647405e-05,1.2378148671020953e-06,2.1428681632825377e-05,4.704010057777473e-05,-1.1600405768383128e-05,4.057348725134875e-05,7.172853606816855e-05,-2.4345707448472203e-06,2.489128621476488e-05,7.873565252684874e-05,6.124434161145945e-06,3.0743897150095194e-05,7.151601120142806e-05,-1.2025223904071955e-05,1.0080109619963296e-05,5.94435990032408e-05,0.75
1.7997868528894005e-05,1.8138601264504045e-05,3.451169707658785e-05,-2.4482026077028703e-05,2.694216237492476e-05,4.569728166160021e-05,-1.636228759128461e-05,-2.320828939300288e-05,6.650511802192287e-05,1.8308344902889728e-05,1.378380414529963e-05,3.802457905764112e-05,-1.2340961574781142e-06,9.65125511969723e-06,1.2585990864036866e-05,-1.5393315563824457e-05,5.051229037272988e-05,5.2460849865665895e-05,-2.048523642605422e-05,2.3147144555616487e-05,5.868354849849904e-05,-3.109511150181339e-06,4.0074454412057946e-05,4.738704656819129e-05,1.1992129141720785e-05,4.630471991082124e-05,5.4008319338639254e-05,-3.130675014556457e-06,3.887679329928377e-05,4.816106739507427e-05,0.75
-2.4278871813633636e-06,2.389766923835506e-05,2.973893358434494e-05,1.2043894060872748e-06,2.949982871682598e-05,3.3317277092418786e-05,2.318698094055352e-05,1.568657573977081e-05,6.364782894508449e-05,-9.87445489325052e-06,1.3988366028563925e-05,1.6494070612740036e-05,-2.470475968085182e-05,8.105280537962977e-06,6.241066455486416e-05,-1.665622263523732e-06,2.11265828871028e-05,3.936682198841217e-05,1.4216880530207417e-05,6.348495420888007e-06,5.662695730184923e-05,8.13288810182421e-06,4.087990237639014e-05,7.173813751823936e-05,-1.725780645352999e-05,1.6196329129031204e-05,5.416724881335974e-05,-1.0327303097681481e-05,1.9650531737804392e-05,6.28731239506699e-05,0.75
1.1392971685889825e-05,2.8150073155515594e-05,3.208626222961633e-05,1.40155950601169e-05,4.4903803645537314e-06,5.651521572664027e-05,5.634972671005056e-06,2.531780144257507e-05,4.191190526988852e-05,-9.208034886898389e-06,1.853903491309907e-05,4.666002165496922e-05,7.71850034155975e-06,2.3764718179987832e-05,5.818762602912832e-05,-4.013914708948789e-06,-3.411731242173355e-06,6.678159814556347e-05,3.505876025580506e-05,4.772267911604628e-05,5.520188538849835e-05,1.2396205440641622e-05,4.917734142021367e-05,5.846743923528399e-05,3.6903477843356704e-06,4.130140737755653e-05,8.144089072514451e-05,1.0261141440487076e-05,3.5097107111461735e-05,4.4106658194592756e-05,0.75
-1.1562010363771197e-05,1.9351630230269717e-05,3.7137864975530275e-05,5.518297060802146e-06,2.6549172971941714e-05,2.02265233046472e-05,-1.3631334499276999e-05,2.1386624390547178e-05,3.1008152556299704e-05,-2.366597252494153e-05,3.939181428498458e-05,4.192951331718502e-05,-4.638769217818345e-06,2.8302626996653694e-05,3.390594177822944e-05,-1.182562046149326e-05,2.3841755546568314e-05,5.553037147359304e-05,2.141447207705509e-05,1.7317566041365483e-05,4.214832271246298e-05,-6.93008818245443e-06,2.761595446815878e-05,6.247697206348772e-05,-1.814390504686722e-07,4.3378942094127506e-05,6.28834310663031e-05,-1.2633328397096257e-05,-1.0355540268721604e-05,4.780055165459433e-05,0.75
-1.7615061867019232e-05,1.0034333507435263e-05,3.576554286266401e-05,-1.6311145682193502e-06,3.2832379784568384e-05,4.416912969960845e-05,1.0286971148640856e-05,2.0767308247247222e-05,6.635822081497442e-05,-9.289173316807504e-06,2.1157888375657523e-05,8.093654328132088e-05,-3.998725097220981e-05,-7.893630512744788e-06,3.862505784699361e-05,1.050573458386347e-06,3.0382418577391303e-05,4.305871792589608e-05,-3.203369302087562e-05,3.3964821263105314e-05,4.495987461975401e-05,-1.2647299674688763e-05,1.2149933656148442e-05,5.761971867342604e-05,9.73371995338068e-06,3.145719044849461e-05,8.110937379877638e-05,-6.9366957950754995e-06,3.0239475967662652e-05,9.864177857595725e-05,0.75
-1.9535276677814287e-05,7.331816831045104e-06,3.514610224563555e-05,8.217205728749362e-07,2.956907275889867e-05,3.5975276917279526e-05,-1.0481580069379086e-05,2.7630982765573315e-05,2.019019236004982e-05,-1.4414241296785675e-05,1.1286707945644178e-05,2.7358040694258996e-05,6.10922953883539e-07,3.982587325238056e-05,4.623645148481802e-05,-2.0841456091759387e-05,2.0099863148633133e-05,7.28638628230508e-05,2.4191044344203046e-05,2.26788423983316e-05,4.865309887312819e-05,4.2710755060977505e-06,2.8893473309632833e-05,7.013821505193989e-05,-2.5924316639549688e-05,2.360657707804448e-05,5.693492847970086e-05,-8.427208614156398e-06,5.9993348466042256e-05,7.783213383796703e-05,0.75
-9.92289558048978e-06,2.6525299434934443e-05,1.3619456073490266e-05,6.814132694833825e-06,2.6257777963110507e-05,2.195902841211075e-05,-1.165454954943355e-06,-7.857793048101414e-06,2.5511572544152043e-05,-4.209627379818093e-06,3.720793103537432e-05,6.666513759144997e-05,1.0227899866684692e-05,3.3907006095825687e-05,5.617643408341282e-05,-1.8294192259954767e-05,2.494999156699382e-05,5.423474832365465e-05,7.927599708201348e-07,-2.690147477743101e-06,6.314910252189093e-05,-8.941148519408084e-06,8.963648194473064e-06,5.365933180063464e-05,-1.962577716436604e-06,5.052666465421405e-05,2.7855920219479735e-05,-1.0307781254431194e-05,3.38540008862718e-05,5.5630980951418545e-05,0.75
2.8197359787711225e-05,2.2133122698460594e-05,2.0493767965306702e-05,-4.70954402476207e-06,1.3389474255728688e-05,2.6382418954260945e-05,-1.3389515595190984e-06,2.2837370968409435e-05,3.938109745366674e-05,-1.9344048688752696e-05,2.7787543890613665e-05,4.728640808337198e-05,-6.600243661825773e-06,5.8309701479371e-06,3.391218034266101e-05,-1.9596094299141683e-05,1.6225261497693245e-05,5.902515076520415e-05,-1.5174619445238177e-05,3.4579902586066036e-05,6.960626134834326e-05,2.6335687821124317e-05,2.956128538419367e-05,5.178594309594214e-05,-8.360153271617821e-06,4.472706862330177e-05,6.667850074605301e-05,2.297326820747234e-05,2.841523646487786e-05,5.2099873584763566e-05,0.75
3.952653585731416e-06,2.0898765570849742e-05,-1.511343212653955e-06,7.505152270777113e-06,1.608515949956961e-05,3.999903223699898e-05,-4.63283603368551e-06,-2.7107348532047417e-06,5.7805163954690475e-05,-1.048929442087759e-05,1.6758408766215867e-05,5.367788622780621e-05,1.9672828443938217e-05,1.5543703058783595e-05,2.884878583769545e-05,-1.372599718447963e-05,2.328407752570105e-05,4.383369381150974e-05,3.2381830732780736e-05,3.4254696704706596e-05,5.2177063897643326e-05,-1.86151748511651e-05,5.7274077517052734e-05,6.473244841905729e-05,3.963708704789957e-06,9.422457284017888e-06,6.529756937943654e-05,-2.691698247646042e-06,2.5313238861591754e-05,8.11752232188788e-05,0.75
-3.1176205051348796e-06,2.7507958747518326e-05,4.791168436830759e-05,-9.42071406312884e-06,7.749077276844637e-06,5.448748793785278e-05,-1.3387812858601696e-05,3.744706257534315e-05,4.598126968420413e-05,8.937013595940393e-06,2.614761232032808e-05,5.4006052740506906e-05,1.1461420243033265e-05,2.633653728146015e-05,3.2932465652855944e-05,5.5816792583774e-06,1.969247770528824e-05,5.2287509613373334e-05,-3.2806068051966908e-06,4.5361025417990536e-05,4.704640801564607e-05,1.0953433561012104e-05,3.7845173230659527e-06,4.66402381794341e-05,-2.5053391567982942e-05,6.910454523321578e-06,7.108696570954428e-05,2.1558338894830638e-05,3.3139765032796006e-05,6.627724441049253e-05,0.75
5.193233208066707e-06,5.73106224245935e-06,5.055741466805724e-05,-1.300669963454197e-05,7.854742076881187e-06,3.272286744648648e-05,1.0353449368063163e-05,2.319200108012166e-05,2.084176266847032e-05,-2.5319408796123034e-05,3.9982766238828285e-05,6.0123932562620774e-05,1.196105129450094e-05,1.0057153085497582e-05,6.08058559368843e-05,-4.6667210668434677e-07,5.503083126337439e-06,3.1915810018986986e-05,-1.322692091733237e-06,1.7789926768248683e-05,6.93114725149363e-05,2.4631866571539672e-08,3.527980532873618e-05,4.9294440178162074e-05,-1.929533454258765e-05,5.620706001007256e-05,4.033897307489794e-05,-6.0393174311572205e-06,3.710960391374653e-05,7.871162197153299e-05,0.75
-1.6409231583509922e-05,3.123587758020542e-05,4.5914368936457564e-05,1.9136297021999977e-05,2.512768944695465e-05,4.785977239019743e-05,-2.3251590530939146e-05,1.8523801324010665e-05,6.980602623138459e-05,-7.533316422692949e-06,3.256138119390733e-05,3.7421555723448405e-05,-4.246389644839957e-06,4.478606657165588e-05,4.237639120505119e-05,1.462416148676985e-06,4.095420476146106e-05,5.609853980311493e-05,-5.701771290568158e-08,4.0397315861044175e-05,3.95316178911545e-05,-4.129855747659535e-06,1.363388573663261e-05,8.120217248111033e-05,2.855132889500716e-05,4.896064381395372e-05,6.173424874090106e-05,1.4793146035156114e-05,5.95962559303647e-05,8.03817652493268e-05,0.75
-1.4811551711702327e-05,1.4291603184702114e-05,2.801614050465054e-05,-1.0242666823025127e-06,2.7463707427117087e-05,2.950910950592539e-05,1.7649337443959727e-05,2.754987958019509e-05,3.7133244185426685e-05,3.126662197643982e-05,2.4278878302522366e-05,1.819463917903656e-05,-2.002732047625583e-05,-1.4815461951922003e-05,4.442814623031068e-05,3.2164625208044304e-05,2.841605154257737e-05,6.260913266263889e-05,1.1479256250160647e-07,3.1353506284915856e-05,6.651146431692905e-05,-1.5783905748224464e-05,1.3492693838245168e-05,7.043156996880152e-05,6.8596411255889364e-06,2.268814458707978e-05,5.182728459999872e-05,-1.4484538678741122e-05,2.997669488320386e-05,7.692072356455318e-05,0.75
-9.66712147633107e-06,1.9809540998186546e-05,5.794941308006718e-05,-8.529468476685671e-06,1.4716448174671385e-05,2.7567903683235253e-05,4.412586606886982e-06,2.9796112466140852e-05,5.2613932537888096e-05,1.2289076466478802e-06,5.498143088112594e-05,6.494465121301864e-05,3.6248366044591315e-06,3.2714446766324306e-05,7.695146916801787e-05,-5.009084029488446e-06,3.917733484601656e-05,4.697945697248052e-05,-6.515854946384844e-06,4.432666381992929e-05,6.772355659987387e-05,6.269464580666951e-06,2.2483451541139286e-05,8.139108356790038e-05,-5.7691514296474835e-06,4.0765095323623344e-05,5.319757564862597e-05,1.1299091645593132e-05,6.543060954054617e-06,7.514217850161181e-05,0.75
-3.363499118789085e-06,2.228020860268992e-05,3.120816659344172e-05,2.270509199151464e-05,1.7700829429931567e-05,2.1035989216403623e-05,-9.972916596670943e-06,5.376371311629848e-05,2.3364322705164472e-05,-2.8793437940566725e-05,1.0000949068466203e-06,6.896472319026687e-05,-1.470207771045958e-05,1.4558428585479235e-05,5.91573392002973e-05,-7.384581532588973e-06,-4.923943037053466e-06,3.893636869485669e-05,-3.1037454937582954e-06,5.691438492919858e-06,2.799506907664957e-05,-7.574796880796033e-06,2.9320363949061786e-05,5.430794860302152e-05,2.1456758698254093e-05,5.966524986257754e-05,3.369076759766913e-05,-2.514836388535382e-05,1.8655547482482225e-05,5.532917668227905e-05,0.75
1.4708957286339274e-05,1.9820072145300927e-05,2.891123081097301e-05,1.1481461622102362e-05,2.721770048405669e-05,4.092176156599108e-05,-1.77758051846076e-06,3.969167003080503e-05,3.255499621244045e-05,-2.1406176494130995e-06,2.0234137211542817e-05,2.5302732962125526e-05,-1.4758386886222677e-05,6.789423417719339e-06,3.0211939031390988e-05,-1.8403215903814767e-06,3.83286446205465e-06,6.069449057268634e-05,-2.205292549597716e-05,2.180312910872005e-05,4.773121429972236e-05,7.034271029365407e-06,2.287846997815853e-05,5.7296124203106135e-05,-4.1014672971032535e-05,1.4069527474324963e-05,8.547487087450229e-05,-6.966991822186825e-06,2.5454498039309152e-05,4.448011346203222e-05,0.75
-6.746848168000813e-07,3.8263479784602844e-05,5.238697140198126e-05,-7.948515623912766e-06,8.077906481221912e-06,3.150505418819748e-05,4.330694392565042e-06,3.0438066560981298e-05,4.024699728148201e-05,1.1681984600365298e-05,1.2175072149290709e-05,4.8005887078721e-05,-2.3984439636237946e-06,4.0500862650336467e-07,5.670723625756537e-05,-2.2696457966824027e-06,4.318517359492463e-05,5.9038573349509606e-05,-7.01946485596231e-06,2.9490798194321478e-05,3.6976340087479763e-05,3.65525104828664e-06,9.830202122582884e-06,6.496879075582981e-05,3.0351484863611447e-05,1.9639939398364675e-05,8.136528314269038e-05,1.576140606106963e-05,4.1275555792126176e-05,7.322230487140904e-05,0.75
2.870084371988428e-06,4.188208310801132e-07,1.6158570129733558e-05,-1.109196305504963e-06,1.1301242028494838e-05,6.769024721571997e-05,-7.700022189873991e-06,2.8618470715098023e-05,2.9628612151268872e-05,-8.639106494758548e-06,-1.7408281717971996e-06,3.538186394017331e-05,-3.0022143876230003e-05,-5.9529382008414416e-06,7.452139284807872e-05,-1.9555782082642142e-05,7.266856585337503e-06,7.566606473608837e-05,1.9934364777163183e-05,3.616540516944517e-05,4.652778218473492e-05,-4.712028099511791e-06,3.30365749413755e-05,4.453952175429982e-05,3.767403183350849e-06,4.4036964340846715e-05,5.3210976975422844e-05,-3.157478793817405e-05,2.220162134844477e-05,7.802308188020643e-05,0.75
-1.357246477703507e-06,2.1234291307193557e-05,2.4122883029808627e-05,1.6833631055948992e-05,1.969830362330304e-05,5.088380863233953e-05,3.8545980584386135e-05,1.2374002827846283e-05,5.567585852878762e-05,-3.870913001209992e-06,2.5696406206215863e-05,4.359448720296632e-05,7.962373672067778e-06,2.0783013500055424e-05,4.2939676239225434e-05,-7.243237320504746e-06,3.70520241199956e-05,4.5328289422334145e-05,-1.2272136613961458e-05,9.018889127876468e-06,6.200320328233851e-05,1.5753977466196403e-05,2.4138182562713734e-05,3.285317948941428e-05,-1.4831211268902291e-05,3.181753469314456e-05,6.829811026542948e-05,-2.0577210215693322e-05,2.419979830627566e-05,9.80802806153158e-05,0.75
-7.662523998539013e-07,2.4016797379088347e-05,4.205903458537893e-05,1.662950048774676e-05,4.0576314400152084e-05,4.879383187128336e-05,-8.713881406753074e-06,2.237494763360808e-05,3.9040044807446645e-05,1.116021739663664e-05,9.582816913274252e-06,4.824982520410419e-05,-1.7308017558203587e-05,7.206306737165488e-06,5.1420062055601494e-05,-2.3996227593379136e-05,2.0113153193857294e-06,4.232163989978384e-05,2.1670005501974972e-05,2.9997747115578612e-05,5.4440467771445995e-05,1.5192601672018829e-05,1.1338750392548079e-06,7.708061418957516e-05,2.0063810133539592e-05,-1.0941163549242673e-05,3.693902969050405e-05,2.8189162112503628e-05,2.644699435125236e-05,6.864226744156318e-05,0.75
-2.0659614846596345e-05,3.206162029425718e-05,5.010895378926396e-05,-1.9996925455172636e-05,1.8674442394237516e-05,5.029171722323501e-05,-2.761524876498539e-05,1.0748686100422879e-05,5.931059330678238e-05,-8.652827872695831e-06,1.7568133206026462e-05,6.560762748758103e-05,-2.6196366349364995e-06,2.854052854964899e-05,3.8996682506638313e-05,-1.2673672224884822e-05,4.114519260986683e-05,3.310051122112555e-05,3.836640609611787e-06,-1.4236059971397755e-05,7.447745001027103e-05,3.7702059461186105e-06,2.8124254307068283e-05,5.5246801999435496e-05,2.3741771851002866e-05,2.6151584288151567e-05,6.84169586997332e-05,6.561512435176587e-06,3.188904050266071e-05,5.323997515047244e-05,0.75
-3.5345590971127568e-06,6.24217563802209e-06,1.0356567218371113e-05,-1.5766187402505716e-05,-4.590511621163866e-06,5.73474190008139e-05,-1.2830446094006809e-05,3.512530910516506e-05,4.091020500504251e-05,2.2181519344673576e-05,-2.2819626868045143e-07,6.813881750005131e-05,-8.866368256217727e-06,4.155235764232725e-06,4.43546305528139e-05,-6.109467770408112e-07,2.059861850130906e-05,4.553629303398563e-05,-8.204783779132858e-06,2.302024795688241e-05,4.496327399807029e-05,2.6818876801340983e-06,2.1554273959008213e-05,3.836751818304888e-05,-5.766927288019367e-06,2.1994935175106942e-05,6.155170286737366e-05,-1.7914581833656783e-05,3.305850066489189e-05,5.499091140378035e-05,0.75
5.472577098824788e-06,2.1282852726500153e-05,3.936848839559217e-05,1.331289598166034e-06,3.176672066711231e-05,1.7691573641807596e-05,4.131270100677752e-06,4.723121285651709e-05,3.524339333836477e-06,-3.647024204409025e-07,5.090135843536944e-06,5.079343833567929e-05,-9.314790225559597e-06,3.963720962837636e-05,5.769822456319815e-05,1.4164073793747919e-05,3.2485190559597085e-05,2.965053039751201e-05,-8.368881137721403e-06,5.132545453717375e-05,4.6851989023361e-05,-1.6469897289378945e-05,8.14214828374968e-06,4.6930544350229646e-05,1.1530515114310632e-05,3.732354211924267e-05,5.632277909191597e-05,-1.4276887330795619e-05,2.4708913353636823e-05,7.970134669134344e-05,0.75
1.0864721704651617e-05,-2.1621540060158027e-06,2.6700897178814082e-05,5.605075715928754e-06,1.7352440634873982e-05,2.575304083515281e-05,3.455431690106276e-05,2.6058241075877767e-05,3.9794808123034486e-05,8.45695732423171e-06,1.4958925736684912e-05,4.385279288205865e-05,-2.429480549927399e-05,1.180105668668992e-05,3.72655568870728e-05,1.3884377053096954e-05,2.7348743172167885e-05,3.8480400894409355e-05,4.6378869178292495e-06,3.6592135049920673e-05,6.206772915869906e-05,-1.797829827609714e-06,2.544078053979333e-05,5.651847700879218e-05,2.5443907045125295e-05,2.971010577517872e-05,5.1221282798477666e-05,1.0785365875891717e-05,5.3056901063178297e-05,7.897167778701532e-05,0.75
2.4497005031555257e-06,-1.8168482152027613e-06,4.7562149415897755e-05,-1.973402257002385e-05,3.230336300549083e-05,2.3802169045337417e-05,1.5004139620046268e-06,3.2650277274769626e-05,3.9544420591745e-05,-2.4984575618963034e-05,2.293171549940787e-06,6.65301039476517e-05,1.6148242300750555e-05,1.8270991831832796e-05,5.5217508466693456e-05,3.2962880350304343e-06,2.39071283070618e-05,4.647901834855641e-05,-1.006922840731714e-05,3.370888470029684e-05,6.326590056025771e-05,-1.1393596961219032e-05,4.067409302664509e-05,8.575657354901032e-05,4.602847232788443e-09,3.503362728427881e-05,2.6995127464694685e-05,1.245445959032217e-05,4.089425922991278e-05,7.532710278855363e-05,0.75
1.7348641591263777e-05,1.734513362499536e-05,3.848171883483973e-05,5.278346002287307e-06,2.4080543811578827e-05,2.4909038535246044e-05,-9.635341187860934e-07,1.6414787835796e-05,4.733799876023195e-05,-1.509311819939353e-05,-5.047833186627169e-06,5.63009592186837e-05,5.19966516661729e-07,2.172944150984096e-05,4.447553333793462e-05,8.354627076435748e-06,2.0403086551256116e-05,4.085901591279715e-05,4.865069767503014e-06,3.2750173707942e-05,3.8367932983281256e-05,1.427676495397898e-05,4.1101769072787556e-05,4.88706360134304e-05,-6.701212718230113e-06,2.6896386935058702e-05,5.933212278713077e-05,-7.331660622959912e-07,3.923146732887024e-05,6.12008848859819e-05,0.75
4.564081214352849e-06,2.2533187912220095e-05,3.9950746481483325e-05,-3.451177084627073e-05,2.595136359814729e-05,3.5250090088071974e-05,-1.825345435824932e-05,-5.659501218216272e-06,4.28141968041425e-05,8.678074730229709e-06,2.548285641421718e-05,4.356790930688285e-05,3.4763454959231e-06,3.964985913451208e-05,7.190010558890646e-05,1.0737952763377556e-05,2.1482423008103123e-05,6.945833206469402e-05,-1.5520899764239603e-05,5.365495991042549e-06,4.535770312432906e-05,1.2365612514367934e-06,2.9633822442300447e-05,7.915429826669075e-05,1.101290306000889e-05,2.2377390092727746e-05,4.2027049681690175e-05,3.327399420677971e-05,9.448252820572262e-06,7.615042341692347e-05,0.75
