1.1343263209293594e-05,1.1358509758002644e-06,2.5775230390064458e-05,1.7057433192769568e-05,2.3374351398133322e-05,-1.0375326675248992e-05,1.450976353135181e-05,-8.823653894665614e-06,-1.3215467897740545e-05,5.5582069199664305e-06,-1.4584457648860693e-05,9.76796622794009e-06,-1.2531755339777381e-05,-6.216893508603404e-06,-1.6091425643401996e-05,1.7411971146146044e-05,1.5098931714738873e-05,-1.1738819875474644e-05,1.2755330455119949e-05,-5.137260585309009e-06,1.4485956482936465e-05,-1.6203553442171585e-05,2.460192923770305e-05,2.61639767222223e-05,-1.265469367946037e-05,2.1743617746508256e-05,-2.4551701957669453e-06,-1.4198312422072774e-05,1.067876622800335e-05,6.033494464678762e-07,0.4500000000000001
-1.161596443663211e-05,-2.2787882954635626e-06,-1.0720577401910478e-05,-1.0943757473122076e-05,-2.4562285000806903e-05,3.643587934569002e-06,-5.820668703437863e-07,2.1765741507172076e-05,-1.0814879815379937e-05,-2.1327704033598497e-05,-7.00557877395729e-06,-1.3723265245866474e-07,5.4970366909489504e-06,-2.6989708928478433e-05,-1.0732030270793604e-05,4.005001217825782e-06,6.8420987367731104e-06,-4.123621698367561e-06,1.2770994162733348e-05,7.846309092668377e-06,1.498288396255794e-05,1.6136808350081854e-05,-7.289411778913654e-06,2.3736494773299545e-05,2.11630243165147e-06,1.3515087019637613e-05,-1.2974945388607569e-05,-9.74993937948833e-07,-1.062062774826643e-06,-6.8286447020262935e-06,0.4500000000000001
-4.168864434550399e-06,-1.511755612416274e-06,3.225911821280289e-05,4.9964988836973646e-06,-6.0164017119872335e-06,1.4669548972004928e-06,1.192691387840585e-05,-8.196064055780047e-07,-2.63975578631733e-06,5.605567773620549e-06,-1.1222377717766483e-05,2.4481407199057687e-05,-1.1703166368436981e-05,-1.7927998784077565e-05,-1.6786096441002873e-05,5.491161216797564e-06,4.295232608360077e-06,1.9783068676021013e-06,-1.110580136552641e-05,-2.0472110672444838e-05,-6.477367917650425e-06,-1.1306621767209818e-05,-1.070786751023247e-05,-1.050001877526727e-05,1.89364710458898e-06,-1.3447754291349912e-05,-1.262328979435191e-05,-1.3514796193322783e-06,1.1639930871567496e-05,-1.7915145597023797e-05,0.4500000000000001
-1.532194659417325e-05,1.1426211969327834e-05,-3.885760739240018e-05,-4.3694426498015905e-06,6.9047529269741125e-06,2.0555831408326576e-06,-3.4278005533112e-05,-3.671216583565226e-06,2.053958277590738e-05,5.606071244211484e-06,1.1004286674763938e-05,7.244842356238661e-07,6.134196433491851e-06,1.5014255825197075e-05,-7.0758003759596725e-06,1.5793198922051597e-05,-2.3335693203290237e-05,3.123522406816253e-05,-1.8392353264682e-05,-5.705440077874608e-06,-5.457884606172498e-06,1.701207954606758e-05,-1.4060584210908007e-05,1.569465190177428e-05,5.6483558006178925e-06,1.0941668665196942e-05,1.5380607101009125e-05,-2.026400717400637e-05,-9.483721555178434e-06,-6.109085045602397e-06,0.4500000000000001
1.095576208067758e-05,-5.686237839387773e-07,-1.2003097737195626e-05,-5.570322750105119e-06,-2.1427327796733117e-05,1.4008284131732223e-05,-2.9041807866417116e-05,8.865033618552333e-06,-1.0974035592026974e-05,9.693207611568674e-06,1.2246293957185402e-05,-3.65788142682856e-06,-3.747363911771066e-05,-2.1821999674945928e-05,3.336276951047932e-06,-7.5377960885814655e-06,-1.2406101084969206e-05,1.840382038232986e-05,3.5454869733412415e-06,-1.435686315976602e-05,1.5272407058360708e-07,9.432143377445274e-06,2.7304308610435495e-06,-1.6052708024660146e-05,-2.691517566957819e-05,-1.818167777954845e-07,-4.621791195760995e-06,-1.1620856855454236e-05,-2.3808488069694313e-05,-3.6715522928738016e-06,0.4500000000000001
-1.6496958230552156e-05,4.498256445880816e-06,1.8660846555527594e-05,4.633981860148365e-06,-1.1525066498329708e-05,3.1887715608079246e-06,-3.4075844014713686e-06,-9.474352294863257e-06,-5.9524485656454085e-06,-1.5517517928647396e-05,-8.680654340604246e-06,-1.4565145633974795e-05,6.68051481496851e-06,1.3083078940038357e-06,-1.8041343359588385e-06,-2.502387380595876e-06,1.2924579986508117e-05,-3.944592535351588e-05,-1.5805027478916476e-05,1.2820197779969125e-05,-1.4215005360547915e-05,1.7477216072150405e-05,5.255220993362201e-06,-1.0288936310394642e-05,2.012353923851532e-05,-1.5646347807326883e-05,3.270154668915663e-05,-9.830366283368324e-06,-4.188784319876469e-07,-3.260425297107243e-05,0.4500000000000001
2.166316361977661e-05,1.1590078123369913e-05,-2.2376241549580533e-06,-2.424746566770949e-06,-6.5355462445597846e-06,4.215176377918638e-06,-1.597022392935061e-05,-8.642282049095105e-06,1.2498557696906623e-05,-1.63671583971219e-05,3.977363668781174e-06,-2.2101810323970283e-06,8.872774314721884e-06,-1.527356519726156e-05,-2.0168006089114067e-05,-2.6153833302476113e-05,7.894659499618676e-06,1.2254437724129943e-06,-7.065962271188648e-06,2.4990376660573375e-06,-2.035692735820851e-05,1.0800307013424816e-07,9.0847058050648e-06,1.5037863796313285e-06,1.5914864684720964e-05,-1.5971597528206957e-05,-1.3394264430031173e-05,1.0150914945493981e-05,-3.578734783240435e-05,1.4320922354924183e-05,0.4500000000000001
3.336803199531984e-05,5.51220961758323e-06,1.278587733200111e-05,6.739985033723214e-07,2.1804249166476754e-05,-2.0767506847423718e-05,1.4196512308850182e-06,-2.6158666560395566e-05,-3.0862391723291896e-06,4.003530791833767e-05,-5.47944227892274e-06,6.580274704045311e-06,-1.7084023503348913e-05,-1.5655881916302233e-05,-1.0280657981884303e-06,5.682325159415666e-07,-4.5814209202545406e-06,1.1973064737662426e-05,-4.22116534607372e-06,9.737926007862429e-06,-3.070041819880917e-05,-3.86178565520412e-06,4.106829174795616e-06,8.80277925380104e-06,-1.0260735765889158e-05,-1.2589926691752591e-05,1.2564936060375662e-05,-6.278828646116944e-06,-2.9095236639440087e-05,1.4090004334678592e-06,0.4500000000000001
-5.2027368360931715e-06,-1.6414503771136327e-05,3.1807052698699175e-06,3.0672580947628354e-06,8.21619393081084e-06,2.3013292384927634e-07,-4.8073474758967544e-05,1.6647872383975977e-05,-2.712257296169433e-05,-3.6330471844817303e-06,5.453538609455283e-06,1.0116431264029172e-05,1.3415684643978383e-05,2.8517514809443004e-06,2.679758989550024e-06,-1.0431280216004052e-06,-1.7232669251414985e-05,-2.5302527917655116e-05,-5.23630656211367e-06,-1.9208648161067156e-05,-1.1801669495799014e-05,1.5117711789231501e-05,-2.237256146419935e-05,-4.564089509180999e-06,2.117963281908385e-05,-2.2087954238982593e-06,3.194428760206789e-06,8.894143673485559e-06,-6.343978163723886e-06,-2.8125589921283283e-05,0.4500000000000001
-1.1392864571571174e-05,-2.0219042796050372e-05,5.495290796471185e-06,-5.124827155167322e-06,4.217059951091797e-06,-9.117942922155153e-07,1.5194645422565511e-05,-6.483252791765798e-06,-2.3949783989380818e-05,1.0049116170034226e-05,-1.938003590096217e-06,-2.300965511375514e-05,5.8047137341976566e-06,7.1521206134037135e-06,-1.953194481608858e-06,-5.343347924450472e-06,-6.680866395489722e-06,-5.58080029669275e-06,-2.412384260254461e-05,6.053680560692704e-06,-1.9260536231583217e-05,-3.0319806080256162e-05,1.4152021187782454e-05,1.313983069571034e-05,-9.353799287264078e-06,2.638778011632581e-05,3.959053750865972e-06,-3.8079423560847785e-05,-5.299530603459835e-06,8.557040604944038e-06,0.4500000000000001
-1.507692314345989e-06,-8.735890587255377e-06,9.741632250247048e-07,-2.572578827019749e-06,-6.094332329300667e-07,4.295841806647957e-06,1.7029071706157487e-05,3.6644581155395194e-06,-3.888914635303754e-06,1.553720802916265e-05,-6.982305655165537e-06,-1.2835555218982476e-05,4.402778788935178e-07,-1.184567261675315e-05,8.107328372339523e-07,7.001382618896513e-06,-4.5193716066103575e-06,-4.1614799322005955e-06,-7.716246118625741e-06,-9.335401538379642e-06,7.722107077236094e-06,-1.6486231737441988e-05,-3.727859345178114e-06,1.0195277845087623e-05,5.878922217175606e-06,-7.997697161158054e-06,1.3674618745282805e-05,1.0231480895992645e-05,-1.0802719725424992e-05,2.2149986576752704e-05,0.4500000000000001
5.476096685225434e-06,7.619004452871406e-06,1.035600120787113e-05,2.018543650805729e-05,3.145585108330323e-05,-8.239178847838225e-06,5.887904619704752e-06,-2.1444109242650706e-05,1.2792946991072994e-05,-1.343273219640603e-05,-1.834092776645823e-05,2.1741342825049487e-05,-2.593239109970416e-06,-2.7590984977233047e-06,-1.0048185964858927e-05,-8.490641224824855e-06,7.549256561529846e-07,-1.377467544077383e-05,-9.369479759617216e-06,1.1096683419274243e-05,-1.0259195687441865e-05,-1.1557522855139972e-05,-2.8264622542607443e-07,-1.777501376255467e-05,2.1257893182571965e-06,-2.3217927635577576e-05,-8.466063084371609e-06,1.794069934388483e-05,-1.0214185687679735e-06,-8.329738220196741e-06,0.4500000000000001
4.319336254681098e-06,1.0574992515392978e-05,-3.582535478173581e-06,1.8518780787219317e-05,-2.5429743284159627e-05,1.3602346490618493e-05,1.142272461252674e-05,-9.020307242755763e-06,-1.1942957867007176e-05,-2.136062599169577e-05,-1.4115636994333775e-05,1.2558681944431655e-05,1.192295317689288e-05,-6.995892373835149e-06,8.083282775155215e-06,-1.2123001736498617e-05,-7.153764671868546e-06,1.1798184811039788e-05,4.413209975680843e-05,1.6586156803251586e-05,-3.777084673019374e-06,4.6290037763946116e-07,-1.1993052519422544e-05,5.8311586910524275e-06,-2.2219364342173065e-05,-5.896821954446233e-06,-9.405448948441888e-06,1.3910340400101262e-05,-2.4309135304420734e-05,-1.7533068797459516e-05,0.4500000000000001
-1.9422173407337268e-05,5.496707208489161e-06,-1.168716612558985e-06,-7.342383332017274e-06,8.627101535484323e-06,1.4076236775506113e-05,3.0828742847176386e-06,-7.175051101458063e-06,8.659954039903062e-06,3.108779030856105e-05,2.3656626336479706e-05,-5.7908249949997245e-06,-3.8183485771400444e-05,3.0312765667154765e-06,-2.9876543844463795e-06,1.2773494582232141e-05,-3.2535886338777634e-05,-4.3669285462951635e-06,6.546313311992243e-06,5.5722181045429475e-06,-1.702117966186951e-05,2.127768105775145e-06,5.835672931112388e-06,2.1453206919394914e-05,1.610703210183482e-05,-1.4181694271569085e-05,-1.1810902603967815e-05,1.2564431613382942e-05,1.607717790180595e-05,-5.0385978526082245e-06,0.4500000000000001
-9.867985227202726e-06,-2.1810582211476048e-05,-7.70383226775285e-07,-2.0743760035915898e-05,3.1729823546056896e-06,-8.99121434138144e-06,-2.088651464768812e-06,-3.1716475025629866e-07,2.3131903432962032e-05,2.2566456325302486e-05,-2.175550565482062e-06,4.699684060302569e-06,-8.717217300242922e-06,-1.3327458742198433e-06,-1.4542494770702917e-05,1.1387710660211989e-05,-1.677097349852659e-05,-7.225247333161928e-06,1.3100052377539295e-05,-1.1620358886609496e-05,-4.719696348224388e-06,4.4141542206443045e-06,-7.199148823241206e-06,7.341218032262027e-06,1.080806079476736e-06,-7.324253711729248e-06,-2.604589514086596e-05,1.4768897268221851e-05,-2.3229030606787075e-06,7.435305313706134e-06,0.4500000000000001
-1.2516077569977555e-05,-2.576109096661987e-07,6.9431305227933895e-06,-7.770256922835461e-06,1.1687038547477962e-05,-4.185077241190625e-06,3.298507840082797e-05,8.156378580966308e-07,-3.8357323793611124e-05,3.877554776492454e-05,1.2788829948788861e-06,-1.29005874180595e-06,3.009444634167405e-05,7.840561250286949e-06,-1.0746452337180175e-06,-1.3842556322015772e-05,-5.234736751607443e-06,-1.5260052927572043e-06,-6.641732930725758e-07,-5.191068865817647e-06,-7.953246059697733e-06,-8.76255450211524e-06,4.508788097016413e-06,1.2466063419735516e-05,6.798483789037785e-06,-1.155245125653945e-05,-1.4064349560926191e-05,2.3103493645225515e-05,-6.250127900987501e-06,-7.0280266483672985e-06,0.4500000000000001
-4.775148897818075e-06,-6.553995791594945e-07,-2.216143727390525e-06,2.932289403878124e-06,9.144057899330098e-06,1.571988783532542e-05,-4.8148297390078635e-06,1.3982916744948338e-05,2.3214480742600027e-06,2.2761039900432304e-05,-2.857413254525012e-05,-1.8018114303961815e-07,5.438429756524885e-06,-1.4368309821063273e-05,2.4778537093121984e-05,1.4368954024112622e-05,2.8544380829146216e-05,-1.4569065117583654e-05,-1.566294723197429e-05,-7.342917466038504e-06,-2.7931335120094625e-05,7.24908272240586e-08,-1.2602349504203252e-05,-3.93622674560494e-06,1.356132956370658e-05,1.5882682217727512e-05,1.3434842082291318e-05,-1.9040398494925806e-05,2.816181448268811e-06,-1.2744592614694962e-05,0.4500000000000001
-1.0282921628400586e-05,-1.952345496593655e-06,-5.0079494008064656e-06,1.8465065353197826e-05,2.325069002340009e-06,-2.919100541366556e-06,-2.011153878209475e-06,7.914473486010627e-06,-2.9520282112570516e-05,1.0419845455450454e-05,3.572932249143809e-06,-6.3447095906589136e-06,-1.1271597943699272e-05,-7.756521980248614e-06,-2.5172771036465615e-07,-2.504775454504306e-06,8.410350113183129e-06,-7.894588497820319e-06,-1.1947534271756066e-06,-8.212037238876405e-06,-2.503245019654792e-06,-1.0092563545585757e-05,1.5702879065469868e-05,4.010686356924614e-07,2.0355228688736694e-05,2.022044987715145e-06,1.9597964378591526e-05,1.022561487791409e-05,1.7647047976620672e-06,-1.2133908067302586e-05,0.4500000000000001
1.795739816351172e-05,2.8139489829608334e-06,-1.5420836012575758e-05,1.2069523232011906e-05,-2.3313262113276268e-07,-2.230197621350126e-05,1.2238923245341906e-06,1.4424462138339611e-05,-1.9706396856214616e-05,2.4449694167152314e-05,-7.099487070152682e-06,-1.2927294039448883e-06,-2.225980100244874e-05,-2.8342390625304713e-06,-9.548541461918985e-06,-7.069941417624175e-06,-1.796217976425168e-05,-1.4356940056795693e-05,-2.5823599510102492e-06,-1.4222246359098232e-05,1.1071822185260537e-05,-1.7178378620073506e-06,5.280347317898298e-06,-1.547495024454666e-05,-7.028170553436405e-06,3.528007966042358e-07,-1.3180276229272257e-05,-5.296516017111303e-06,2.8404115463954734e-05,5.793900990823342e-06,0.4500000000000001
1.2999880434584071e-05,1.6146931224515618e-05,1.3114213846206166e-05,-2.4415642182452884e-05,7.298126773197183e-06,8.094190291155365e-06,-5.017821530183999e-06,1.7339804629701217e-05,2.991663896269847e-06,-1.9636515667516534e-06,8.293850598847215e-06,1.7143826516865404e-05,-3.217514571062302e-06,-9.43060167745973e-06,1.3092412412183245e-06,-1.051000751490216e-05,-2.4643166787789066e-05,-2.6372018278115828e-05,1.3067944538441993e-05,1.0476019598093453e-05,-1.7746480522633466e-05,-1.9403124672435075e-05,-5.297850912749741e-06,4.872419010753727e-06,2.1928006987691022e-05,3.1145879077691246e-06,1.5838483975566922e-06,1.1547466311218371e-05,-1.3841817840650507e-05,-1.2045230039303796e-05,0.4500000000000001
-1.218094003516982e-05,4.890171032764818e-06,-2.855097197646409e-06,-9.889863668221462e-06,-3.3147936169984605e-05,1.2734079591272673e-05,2.0108208719647022e-05,1.5799654506797798e-05,-3.118190378251736e-06,2.3138596425685167e-05,-1.1567979615981329e-05,1.531634200917435e-05,-6.812942872978095e-06,2.54365847073049e-07,-1.0370945035099005e-05,-4.673380067140142e-06,-1.16772562164691e-05,-1.3821977981359108e-05,-1.4229681271530616e-05,-5.159711534626485e-06,-1.781270249004277e-05,-1.854224148153167e-05,-6.962787226862198e-06,8.946330596522319e-07,-2.788046550973398e-06,-1.4755620231454624e-05,-1.0781278102520403e-05,-6.130224325062581e-06,1.134802124408468e-05,2.646673107653383e-07,0.4500000000000001
-1.895504175756064e-05,-1.6009468518415828e-05,6.685768427256439e-06,1.6620468176767813e-06,6.347658739278251e-06,4.193806414794896e-06,-6.43129994320543e-07,-6.712440660913787e-06,-4.123343328342221e-06,-1.2231990296536374e-05,2.1159821274280653e-05,-2.64570740327518e-05,3.2767143011231256e-06,3.6492997155390006e-05,3.5804030772647614e-06,1.7109531789329977e-05,-1.5318631128042566e-06,-1.02852243516508e-05,1.7447223515076475e-06,9.399153959186e-06,1.3903832922612957e-05,-3.942345842647055e-06,-3.0080381502050735e-05,-7.71242134769188e-06,2.3133677082388322e-05,-1.043549453489946e-05,-5.693108099097097e-06,-1.7710038302319675e-05,-7.545938292987757e-06,1.5647088282519632e-05,0.4500000000000001
-1.2705275580075727e-06,-2.2022962539475862e-05,9.934290639097097e-07,8.491209884020881e-06,-9.410359005973405e-06,-2.0470834823344343e-05,6.686896243576398e-06,1.4112517025627924e-05,1.1252702482256523e-05,-5.31799750461039e-06,1.210260978341778e-05,1.5334763617327537e-06,7.995376338866312e-06,-1.3861811988147212e-05,-9.498228277124576e-06,5.3401904272903225e-06,-1.1898521904458768e-05,5.55458132485643e-06,1.4569157792330059e-05,8.816508294930133e-06,-1.6114566702504654e-06,-6.422560747575242e-06,4.737191759576167e-07,6.8513615194409425e-06,-9.132851357750352e-06,-6.2611380774031996e-06,-3.5741922046733214e-06,-7.97787309594369e-06,-1.0967172651931804e-05,2.85467196435261e-05,0.4500000000000001
-1.7067416025218647e-05,5.320459419265911e-06,-7.664523339376233e-06,6.8473801666986795e-06,-1.599371093442786e-05,1.4209332966942374e-05,-9.689880252187082e-07,-1.1466692518751301e-05,-3.993814455747924e-06,-1.2848120663420271e-07,-1.3453874173329476e-05,-3.525058364831985e-05,-8.027631191715115e-06,1.845557485399284e-05,-1.2880082847347252e-05,-4.436119138657188e-06,1.3574095893403323e-05,1.8819054123152668e-06,-3.3936505955434045e-06,7.13592486804353e-06,-1.4980179552318291e-05,4.863038543216483e-06,-6.106730370180783e-06,-1.0928262768843823e-05,8.120845489299981e-06,1.3871679374115876e-06,3.3111173469462065e-06,1.58794431929815e-05,-1.21936832534456e-05,7.56706351914811e-06,0.4500000000000001
-3.83824663789087e-06,-1.8834642333113263e-05,-2.0266899542228837e-05,-5.995562718427002e-06,-1.219416755078623e-05,2.3818029601283394e-06,-1.2271360871367736e-05,2.2150436426287483e-05,-1.301158864831032e-05,1.1856321074571493e-05,-2.7945617809075926e-05,-1.0315437218476075e-05,8.599028975014201e-06,-3.117420089111962e-06,-1.959089050993439e-05,1.1630057976499661e-05,4.745352799809538e-06,2.491336255345273e-05,6.742043717817259e-06,4.436586233614781e-06,3.4370449621589065e-06,1.4767769326439033e-05,2.729916913162159e-06,-4.39188615282281e-06,-4.825160566303701e-06,-4.169350317960561e-06,3.2691312788299245e-06,1.16332871880932e-05,7.563763129653503e-06,-1.7298243015668382e-05,0.4500000000000001
-3.4174274607148977e-06,2.2282954360817263e-06,9.363923293672667e-06,-1.070075570146006e-06,-1.3741452873133994e-05,-3.7501185027217393e-06,-2.132077035113891e-08,-1.5096576519735078e-06,8.100992742260832e-06,-6.26541218872027e-09,3.693700603103906e-06,-1.5759538211554188e-05,-2.546290726155329e-06,1.0074764866252374e-05,-3.7079875211699604e-07,-1.7076375105749532e-05,-1.649487739900059e-06,-1.0996395434347298e-05,7.305577732873571e-06,-1.1447793934354822e-05,7.543561394284964e-06,-1.5775269119911853e-06,1.9564585891927748e-05,-1.9729295511342237e-05,-1.3868374494302952e-07,4.278940308520239e-06,-2.4697011567761687e-06,-2.7890429775814172e-06,-2.2608459291792987e-05,-2.1589128529496128e-05,0.4500000000000001
3.27209407227584e-06,-2.636650950015035e-05,1.3135289018308495e-05,2.2611538430176083e-05,-1.3449491114523487e-05,-7.452076094347491e-07,8.668325637636638e-06,-4.585382993708618e-06,-3.3414144948402614e-05,-6.221759493745879e-07,-2.4975314897481047e-05,-3.6636095768836497e-06,1.5703918100947913e-05,-2.592068711740427e-06,-1.6209999323423305e-05,-4.07361146833364e-06,-1.610727938613955e-05,-2.3185405754229107e-06,1.029408252751322e-05,7.741287522345868e-06,-6.988706926125628e-06,1.3821848775826452e-05,-8.172861278935713e-06,-1.879553984426637e-05,-8.59939967233176e-06,1.0804209101026714e-05,-1.1004522949707414e-05,5.181298919521061e-06,-1.7792727426974046e-05,-2.4024798999626595e-05,0.4500000000000001
-1.816108630737588e-05,-2.3656411675616497e-05,-3.276367497693042e-06,-2.5527962750945726e-05,-1.04986173085136e-05,-3.0618405122717874e-05,-7.239707525427599e-07,-2.402236196070569e-06,1.713546082495484e-05,1.3597901589054018e-05,-9.836764131083648e-06,2.733972380409665e-06,-2.0066286715933172e-05,4.16499116208492e-06,9.823611704773408e-06,2.0291626184408378e-05,1.5604654919580305e-06,-2.705149319428421e-05,-1.4111240262697201e-06,1.4767454428500838e-06,1.4963174773954978e-05,1.3894867517380475e-05,-4.010342504987249e-06,4.5411074859924494e-07,1.246288129851359e-05,-2.7010115620004074e-05,6.981012174477683e-06,-1.4615383132901088e-05,-2.877616370155716e-06,-1.336909111943923e-05,0.4500000000000001
-8.151093561974488e-06,2.868937458462007e-06,1.9814892707475027e-05,2.304130775399821e-05,-3.0947791626328674e-07,-4.746286697763379e-07,5.769323866768191e-06,-5.179114345508611e-06,-1.358441618863716e-05,-9.382734176835043e-06,-7.24183056575221e-06,1.4478904319383589e-05,2.6989583378747367e-05,-6.859378071183299e-06,-4.452359901702858e-06,-2.167779534816017e-05,-1.805548415546513e-06,-1.4142701956876885e-05,-1.4967297653654992e-05,-2.221973191207694e-05,-2.525684084337543e-05,-4.4453848643859565e-06,1.106544760103213e-06,-1.6185181333838795e-05,1.5384166932885575e-05,2.3686248422931884e-06,-5.1625251531284544e-06,8.84710452771694e-06,-1.9501760175535968e-05,-6.905431825751018e-06,0.4500000000000001
2.4138990692673634e-05,4.045730600826341e-06,-1.1170181270074378e-05,-2.253491782782416e-05,-2.828738290264795e-05,-1.8059712535833224e-05,-1.2183635742684586e-05,-6.391244228186039e-06,9.127897787813368e-06,6.408588424758992e-07,4.2718381083506643e-07,4.9695481777707705e-06,-2.6261864676953155e-06,2.1373838500082244e-05,-1.6039897872591713e-05,-8.933484488094333e-06,1.2668083151651934e-05,-4.725932657516821e-06,-2.0665863075231508e-05,-6.6025142748008025e-06,1.763373501146842e-05,3.276340636986181e-05,-2.3707787482544273e-06,-1.3686514552802231e-05,-9.8265358742234e-06,3.759278355436478e-06,6.4299696635386046e-06,1.1788673610201384e-05,-1.0105767180917974e-05,1.0943351096792307e-06,0.4500000000000001
3.2294360217528894e-05,-7.85020634727188e-06,9.449253496734778e-06,-2.7728135610400074e-06,1.275283449214551e-05,1.0021412408977038e-05,-4.067235453856781e-06,-2.087814567538321e-05,-3.0019393055729286e-06,-3.2442247594536635e-05,1.7471011716556974e-05,8.474499273203142e-06,-3.4987439911153024e-06,3.229679066253186e-06,-3.657354746833859e-06,-1.4891665008794756e-05,-1.0878721863237649e-05,1.4809833075915884e-05,-2.553971390147633e-06,1.6406375739780766e-05,1.2149862204419357e-05,1.8800733756988257e-05,4.590636738444831e-06,-1.1252241619772411e-05,-1.1349988000263745e-06,-6.5230512601411336e-06,1.348648306792241e-05,-7.121276868839423e-06,-1.1190942336208014e-05,-8.11774308884863e-06,0.4500000000000001
2.9391813217400243e-05,2.277843641971582e-06,-5.601891950198074e-07,-8.231472716429173e-06,-1.0831894165019308e-05,-3.7969009170585457e-07,3.637838231394477e-06,2.8392206653636903e-06,-9.334634833505955e-06,-2.2619196468330738e-05,4.847578119784612e-06,1.3681471211327438e-05,-5.711418511223132e-06,-7.38896855686713e-06,3.560153680233873e-06,1.7910379678820352e-05,3.4760235457917086e-06,-9.10938454282573e-06,-1.056646715034007e-05,-6.735157339755708e-06,6.572287341144879e-06,-1.2950369710650679e-06,-8.561714460276907e-06,3.635194327449885e-06,1.5070262450096115e-05,-1.109513355965863e-05,7.964779893197603e-06,-1.0367063835730097e-05,-2.3279362207134273e-05,3.120719131948634e-06,0.4500000000000001
-1.590098727048564e-05,1.4529998660046664e-05,-1.2160488236699686e-05,6.918701291435521e-06,-2.210562860663961e-05,9.29315705931893e-06,-1.569662760327252e-05,6.7055329792326375e-06,-1.5243082543824943e-05,2.7427008174286575e-05,-1.1152215948937739e-05,9.184049929818674e-06,-5.42743042600827e-06,2.305668090721148e-06,4.18756712961493e-06,-1.4624037814341334e-06,-1.9545014927373726e-05,-5.136568636506872e-06,8.180023093311641e-07,1.002403059702084e-05,-1.4368898471341186e-05,-7.804576303880497e-06,6.102527694627712e-06,3.6883298404378504e-05,-1.7435390479423798e-05,4.129246354838397e-06,-1.6073061159490446e-06,-1.5718103616270677e-06,-1.265083143380703e-05,-2.412298174209073e-06,0.4500000000000001
1.4115202989314759e-05,-1.022413532915445e-05,-4.06943361614943e-06,2.7265518670408097e-05,-1.8511321645172152e-05,2.3591569674456313e-06,1.1650668649904624e-05,-1.009407289601858e-05,-5.565815985550681e-06,-2.386337831137109e-05,-2.12117019010008e-05,2.8943118873438878e-05,-1.9444141717602404e-05,2.5584025353010016e-05,-2.4555299190607755e-05,-4.419614602495543e-06,-5.019264591091608e-06,6.640239038830987e-06,-1.8963719899612108e-06,-2.2480081051415337e-05,-6.093602411452224e-06,1.1554518298733541e-06,1.4548761704339653e-06,4.96136844260301e-06,2.2948189290372403e-05,-2.71969770895959e-06,2.601691869788504e-05,1.84448942895935e-05,6.259176835961251e-06,-8.594650707316151e-06,0.4500000000000001
1.2848825858394242e-05,-1.3957360404400336e-05,1.9650524660853506e-08,1.4907326490874248e-05,-4.422798756335577e-06,-1.388538511087657e-06,2.600695336874849e-05,-1.2537308073850798e-06,2.897595741157042e-06,9.825013433544475e-06,-1.1102949505857696e-05,1.775347881238957e-07,3.636237614225068e-06,-1.7691003267111175e-05,5.735399016675553e-06,6.952433558392655e-06,8.033484269248574e-06,-1.7883371111586467e-05,-1.2495210727231796e-05,8.940975393656366e-06,2.6330706186885406e-06,2.0890232565655724e-05,-3.891371561183654e-05,-2.5331579363073093e-05,-1.07384140814043e-06,-1.9119068101747235e-05,1.7488133596211885e-05,8.246633451782746e-06,-1.695968865837299e-05,3.2158614296948327e-06,0.4500000000000001
-1.1298735830411286e-05,-8.60756062200426e-06,-1.1686856762673937e-05,-1.4219249843722133e-05,-2.0100927704424583e-05,-1.5193803156258073e-05,6.143403241389064e-07,8.208168157915101e-06,8.02000707110871e-06,-1.2457678310507924e-05,-1.888594086706998e-05,-1.0791325223409339e-05,-4.136029117417263e-06,-2.234129402325962e-06,-6.228297209256065e-07,1.52884479693856e-05,-5.290374262388665e-07,-1.3558691414266128e-05,-1.7496536607972524e-05,-6.309263258107979e-06,-1.752232894145192e-05,-8.262222065323022e-06,-1.17793451644535e-05,2.5735320472100117e-05,-1.5555304454287247e-05,-1.0118541896478159e-05,-1.1603811045506719e-05,-2.3268525373035887e-06,-2.26313464524471e-05,1.725762989932319e-06,0.4500000000000001
-2.295368473083179e-05,6.377558158669609e-07,-1.4915845274470684e-06,5.019190726613357e-06,-1.4109370644676666e-05,-3.0310613911771035e-06,8.28503829351676e-06,-1.824299058670301e-05,-1.4256359705966944e-05,-1.5240149705674249e-05,-2.6089865776236548e-05,-1.5774408885493672e-05,-1.3999353046055675e-06,1.2798586853279305e-05,-2.6556152199752297e-05,6.623852879875671e-06,2.169011977066425e-06,1.9642983074976424e-05,-2.6604661642777957e-06,-1.0510751511437406e-06,-2.3764644011573895e-05,1.0322788090862645e-05,1.1369871673210499e-05,2.000245684800474e-05,1.382852193257758e-05,9.648114720379902e-06,-2.0872636508136575e-05,-1.0568793445800785e-06,-4.560328711992655e-06,-1.0496869921520516e-05,0.4500000000000001
