-1.7597186133171865e-05,6.371200557282508e-06,7.902424619794116e-06,-6.513679821938152e-06,7.23055209894682e-06,3.220806025874108e-05,1.0630951296356381e-06,4.353870814433499e-06,2.1845095872492838e-05,2.3033011207930215e-05,3.4590031957785254e-05,3.457223243124529e-05,7.547367515147111e-06,2.1766810185669046e-05,3.446631049408357e-05,1.2723589435219812e-05,1.589096689743916e-05,3.7948791291766266e-05,-2.584234191046234e-05,2.8210235378866604e-05,1.4910444306677351e-05,-3.42149761037882e-06,1.4648923469592317e-05,5.1289921072900096e-05,1.4664443264088614e-05,3.494272502578948e-05,5.204662714352347e-05,8.607345796418003e-07,2.8143834889957913e-05,6.616956414944692e-05,0.5999999999999999
1.424271088139126e-05,-1.521314302326062e-05,3.444064826112011e-05,1.0001283396377525e-05,2.341746672785738e-05,2.8362046569833595e-05,6.921849824271645e-06,2.0511860838488387e-05,3.343382861415279e-05,4.1837354256583907e-07,4.701440045280038e-05,5.1157712786411544e-05,-4.325960288972302e-07,1.4595692636029998e-05,4.907431354938003e-05,-7.488438539750655e-06,3.3611532159587976e-05,3.407929757551902e-05,-1.236800037346239e-05,7.479309738162677e-06,5.0314725478853566e-05,-6.330030677648429e-06,3.152512730120417e-05,5.289283507722458e-05,-1.8397294175527996e-05,2.939250017435283e-05,3.794783624450235e-05,1.4970862465495222e-05,1.3356385405685677e-05,3.816585789034356e-05,0.5999999999999999
-4.628669089919551e-07,1.473784365021625e-05,3.24844279146554e-05,2.803942408965288e-06,1.1702730271184978e-05,3.0001550379491093e-05,1.0956777982583345e-05,8.96456610709673e-06,4.80853077926708e-05,-1.7401352138005486e-07,1.4180335929744367e-05,2.8153884270895185e-05,3.182275260671713e-05,2.2094108923120315e-05,2.964322377363273e-05,-5.846501931493941e-07,5.562902914619888e-05,3.841083923855278e-05,1.0541884340116003e-05,1.2987440752003469e-05,3.6058627015755824e-05,7.723237892699414e-11,9.983775580933267e-06,4.626502776725161e-05,5.0276076180388376e-06,2.5391387977683974e-05,4.244598938225035e-05,7.395926015060688e-06,1.7550069287657568e-05,3.8441863564686855e-05,0.5999999999999999
-1.1855544147591642e-07,4.644837128927265e-05,4.08091193843394e-05,-1.5978086839399236e-05,1.5132229441215205e-05,3.461545805216139e-05,1.744630999282067e-06,1.037613906539195e-05,6.7721204104594816e-06,-4.960890618679303e-06,3.228271298931547e-05,4.510212632741737e-05,2.0461484844339613e-05,1.5817094173978587e-05,2.2495660588548886e-05,-1.6656207686642296e-05,1.0799899235667099e-05,6.525724779683985e-05,1.0387272455674242e-05,2.804226382192029e-05,3.3766732875694195e-05,2.1218759281047173e-06,3.237941273280271e-05,2.831584383738607e-05,-8.391942357904553e-06,3.378361707534277e-05,2.9127608614129208e-05,3.41067490156598e-07,3.0221419810842543e-05,3.409393132098791e-05,0.5999999999999999
4.723107761496941e-06,3.2041987298574706e-06,7.305168974489134e-06,-2.0349329727881454e-05,1.7775268925697078e-05,2.780065289239727e-05,-1.5581132650595239e-06,3.0852145934925116e-05,5.2541171585759e-05,1.734536979188163e-05,1.745991713475564e-05,4.546157257457692e-05,3.0375345305361954e-06,2.1423994750241717e-05,3.429175968369626e-05,-1.8480306870554483e-05,2.7397274313319823e-05,1.5565959926159635e-05,1.2265503528138513e-05,1.202981849958196e-05,2.5855253800848518e-06,-6.918585261358212e-07,3.600747583172773e-05,5.278469172242126e-05,9.969851729045428e-07,1.1946715550036351e-05,4.147216079585338e-05,3.6421037868488653e-06,8.297447684496976e-06,4.124910360989033e-05,0.5999999999999999
8.253555398688788e-07,2.0666079210603112e-05,3.7549526070673334e-05,-1.839161908162562e-06,1.7978015380588868e-05,1.376273633950139e-05,-2.5762696068158297e-05,2.378937482128947e-05,1.4492065269754958e-05,-1.2349201364245538e-05,2.4497830744990024e-05,-9.684134981076329e-06,7.364800611391405e-06,-1.7154881964902558e-06,3.38481398819303e-05,-3.194306631972521e-06,7.834156968327959e-06,4.219682459541919e-05,-7.630699878242176e-06,-1.1460796385230421e-05,3.937184845659414e-05,-1.934084516717829e-05,5.274542021852797e-05,3.573879797815372e-05,-5.748768970002107e-06,3.9519649733293046e-05,4.121625297672612e-05,-3.098118769047071e-05,1.877398648688023e-05,5.247179439594061e-05,0.5999999999999999
-1.0097306240774032e-05,2.4532258544569914e-05,2.1739034924373028e-05,-8.613495334017181e-06,-9.017080707357052e-06,2.7944443110936072e-05,2.4430872917676125e-05,-9.161522077375054e-07,4.2865007422264216e-05,1.1154529946689174e-05,2.9030054845866884e-05,4.902096426838625e-05,-3.4997109975666015e-05,3.218870440554104e-05,3.309727012441344e-05,6.953100436222717e-07,-5.37236758886878e-06,4.617145860754074e-05,-1.9929541986504096e-05,7.015541026835809e-06,3.761243696011965e-06,-1.6436115673371864e-06,1.732071841203276e-05,5.295226033726427e-05,-3.96535417926323e-06,1.3112323058275995e-05,3.958847142098214e-05,-2.0125828254693654e-06,6.909976680800003e-06,2.816697399464284e-05,0.5999999999999999
4.013961517627999e-05,1.2534522143580479e-05,2.927038277184302e-05,-7.219974647934714e-06,4.999349065593068e-06,2.6415139036771283e-05,1.8626912846486532e-05,-3.6223910455992918e-06,3.242407478036751e-05,3.525848185689912e-05,2.5799229811074282e-05,3.625524016732367e-05,4.547880033657129e-07,2.2541991883276065e-05,4.734281011341959e-05,1.5053339585096338e-05,2.837233968349378e-05,4.782083839191366e-05,-3.674218750365271e-06,1.4265181162109677e-05,2.394242710949165e-05,-5.520859492256349e-07,-2.3158174355447232e-06,3.142235600064083e-05,-2.4021395620909028e-05,-8.887616032991256e-06,1.326267160718709e-05,-2.3219161074514694e-05,3.375552513660276e-05,3.4145769322350215e-05,0.5999999999999999
-8.142565763698032e-06,-9.743216420861775e-06,1.3326556616548128e-05,7.169612978537825e-06,2.088009075347276e-05,3.8696359649221723e-05,7.019324736633975e-07,1.7052599868882525e-05,2.7963721039520377e-05,7.049257453133712e-06,2.379064732790952e-05,2.1628478183210155e-05,-1.9576169560935158e-05,3.1234438381092616e-05,5.161717265764894e-05,-1.5141723283262609e-05,8.99761001945689e-06,5.460340867677671e-05,-3.837718893582721e-06,2.1632062486637398e-06,5.1049597589409704e-05,-1.0516823443174606e-05,3.873970285420432e-08,2.5325603200555123e-05,7.226519675250541e-06,-5.1883753002342105e-06,3.4498114140104514e-05,-1.5732072488800215e-05,4.141057613583995e-05,2.956391783698396e-05,0.5999999999999999
-1.1310807595591288e-06,1.0350310430406055e-05,1.5800515314918637e-05,-3.047074571117943e-05,3.828682699231452e-05,2.4612996064638818e-05,-1.605926740285746e-05,4.1726994766255277e-05,4.693103490624399e-05,-1.338437960995052e-05,9.863790597976968e-06,2.2684502906046317e-05,-2.505017374572023e-06,1.2577398281824062e-05,3.658459509811192e-05,-1.769502587242419e-06,1.570104300218961e-05,2.257529606662456e-05,1.6875152661849937e-06,2.7391338849841285e-05,2.200416958745308e-05,-1.0202902985184765e-05,5.477348020480624e-06,3.18884915847888e-05,1.2196500058763181e-05,9.75365747765672e-06,2.7955440811029113e-05,4.949901158179681e-06,2.687001946964255e-05,1.7221155300733387e-05,0.5999999999999999
-7.6758425965038e-06,3.4448297219170285e-06,4.5062657471362404e-05,7.127144788873501e-06,1.584736946759486e-05,4.6768782657090894e-05,9.557054972309187e-06,8.684534553550633e-06,3.596059117425969e-05,4.941591341421683e-06,1.7986220724107987e-05,4.404818651606243e-05,1.3814749092086773e-05,1.797511288384652e-05,2.2094554570411476e-05,-7.5102977775356295e-06,5.012372925706633e-06,3.216803011240066e-05,-2.1484846123544313e-05,1.5590228603100677e-05,1.5069181131085615e-05,-7.512769336802098e-06,2.2485073936145935e-05,5.70317306389487e-05,-8.076078723176004e-06,3.822109179393999e-05,6.0927899778682186e-05,3.31779149447527e-08,2.8526553126731928e-05,4.5456609285979274e-05,0.5999999999999999
2.7488920234586803e-05,3.4099276688415215e-05,1.8627004405241596e-05,8.414052472937775e-06,7.124075355294835e-06,2.327489448243919e-05,6.762496725587136e-06,4.219870660862918e-06,1.6638404690099068e-05,-3.575966490216303e-05,-7.296105076216827e-06,2.6826540068795786e-05,1.1921509161628954e-07,2.2427877932679572e-05,5.261612503005887e-05,-9.055623353724623e-06,2.904651909173233e-06,3.334242776454191e-05,1.0895339601717273e-05,3.001523349802734e-05,3.767788408652597e-05,-8.904386244147944e-06,1.3547918000491063e-05,4.125163312664261e-05,-3.930741712537001e-06,1.084556553996169e-05,3.376117681419717e-05,-2.2730435912319886e-05,9.489314870416572e-06,4.1398557670250906e-05,0.5999999999999999
-6.288752804449764e-06,9.861437435726526e-06,3.621169633833726e-05,-4.131298934319452e-06,8.98873418063229e-06,2.830393672885085e-05,9.522873663152748e-06,1.685697934953763e-05,2.745488586478718e-05,-1.8250866696457918e-05,8.803422192587692e-06,2.932422029989814e-05,-1.1068069546623702e-05,-1.7492236167540434e-06,2.6964561692219837e-05,6.8867520358054975e-06,1.6125239800828946e-05,6.39749689822768e-05,-2.7772846552960092e-06,3.335131450256398e-05,4.44344923888953e-05,-9.449805504148695e-06,1.7294019466543893e-05,3.24309948581177e-05,5.52218820980821e-06,3.8003287873706754e-06,1.5466722083662978e-05,2.1495490389982884e-05,2.642419150267198e-05,4.982665627548266e-05,0.5999999999999999
5.428746049264906e-06,1.8604838803622365e-05,4.7514913963780085e-05,3.425889684880916e-05,-8.78080273946276e-06,2.1292303153843912e-05,-4.928796722844931e-06,1.7391641191192202e-05,5.372230650948095e-05,1.096146616786931e-05,2.3474828810721367e-05,5.204433490671124e-05,-2.00309303257089e-05,1.3058937559922992e-05,2.8936221493593793e-05,-2.162356658295659e-06,1.13225439798699e-05,3.398181451288386e-05,1.2183484290155469e-05,4.088238507017437e-06,5.8434067056568363e-05,6.055292115481527e-06,3.027257730220878e-05,2.1306409647499613e-05,1.0518003402083487e-05,3.4553742884108375e-05,2.0708362601065956e-05,-2.7217141613542285e-06,2.6570141971002294e-05,5.157319998227212e-05,0.5999999999999999
5.45163757799342e-06,1.5571846466785354e-05,2.1534321117857684e-05,9.228957650873547e-06,1.561219691115673e-05,2.7323043967191544e-05,-1.1267229501685377e-05,3.0754067332021995e-05,4.0029935996095916e-05,2.1679563063499164e-06,1.9191600794659227e-05,2.2349200421147976e-05,-8.424946432438741e-06,1.0990221796461734e-05,1.3145488850758143e-05,-1.0044253632790598e-05,8.264185580888402e-06,9.607637209644924e-06,2.0458976461458433e-05,1.953403377492709e-05,4.301173026291571e-05,1.1501348548671532e-05,3.320990032757623e-05,9.076399151953995e-06,5.861620855652856e-06,1.7918699991035649e-06,4.287161251186496e-05,-2.027741193228787e-05,1.7032273248543542e-05,5.085616940314949e-05,0.5999999999999999
7.537654354732326e-06,-5.1212683465236575e-06,2.929648928722862e-05,1.3275659884732647e-05,1.6262500078193557e-05,1.6689423092224167e-05,1.2404135632150663e-05,2.1909049401608573e-05,3.3418449358798785e-05,3.5711331373952886e-05,2.423615734747406e-05,4.246327567520304e-05,1.3696854970345744e-05,1.7300692367182203e-05,2.5421202912293063e-05,7.798475887766623e-06,2.523317644978026e-05,2.267291087682115e-05,2.722501510083018e-05,1.3238145631602478e-05,2.8876118339853216e-05,1.6559634946482933e-05,2.1188033192437793e-05,4.346475504710874e-05,2.3373917364401854e-05,2.9519287543132113e-05,5.4004850904720965e-05,-1.1883963950537716e-05,1.5354575489496483e-05,3.792372991656754e-05,0.5999999999999999
-1.7900624892526946e-05,2.0640337813949827e-05,4.846176452935208e-05,-2.9576247532488304e-05,2.4698427016171886e-05,3.4438530337674856e-05,3.393485388401778e-05,4.176249158973188e-05,3.96139103700731e-05,7.846020609948063e-06,-3.842362178608937e-06,6.583073736721587e-05,-2.042832743861005e-05,1.5108076177878016e-05,2.9297274540043146e-05,4.103635346991e-06,3.215943131108554e-06,2.3863795569181048e-05,-4.597251177528924e-06,2.1324109671053104e-05,1.0046312136445527e-05,1.9765677033235616e-06,9.099984094071503e-06,3.9986215955989615e-05,-7.796416388840646e-06,-3.907296761490092e-06,7.08472916189351e-05,-3.5859046705582985e-06,1.3266212970718126e-05,6.694485187458665e-05,0.5999999999999999
1.0354037854515236e-05,2.8027513118950264e-06,3.6996137795936136e-05,-2.745693732174224e-06,-6.181939134047923e-06,5.5170349711881275e-06,-1.1217274354792776e-05,2.908750812318665e-05,4.48525290952831e-05,1.0346552219897382e-05,3.1063967676734347e-06,2.706328148682936e-05,1.4536394343549944e-05,2.832399818443753e-05,2.3422108961373514e-05,1.1465461542877193e-05,8.977488821639388e-06,1.307940778628633e-05,-4.516421201279571e-06,3.184124611182632e-05,1.8737865386206932e-05,1.896120331369662e-05,1.4124047191162022e-05,3.8459484010095524e-05,-1.6600353521243506e-05,1.6625937563866242e-05,6.408035486759977e-05,4.964656627156492e-06,2.5742937427065635e-05,1.8984289158564443e-05,0.5999999999999999
1.0652752290783915e-05,-1.8597326655301693e-06,1.3265525919413338e-05,1.1927949084629153e-05,-2.3032418874183e-06,1.443259809160864e-05,-4.534930451975554e-06,1.1091771646679665e-05,4.898397381799086e-05,1.0032500244525587e-05,1.9610461251191874e-05,2.2444363623216265e-05,-5.1083493474445486e-06,1.8175832233822114e-05,3.129694496362218e-05,1.270663501467544e-06,2.373400958955862e-05,4.951541350882826e-05,8.182099007421697e-06,6.3784861023927e-06,4.836754590026134e-05,-2.4669995990598757e-06,-1.885303397657305e-07,2.3881675435094e-05,-1.9501604396505373e-05,1.3705885091663418e-05,3.613929104121798e-05,-1.7845072736421716e-05,2.0392867103479368e-05,7.74953154146216e-05,0.5999999999999999
3.864658553940335e-06,1.4540117648005814e-05,1.8233381774518208e-05,1.0435703886615126e-05,-1.608071154034487e-05,1.9277555389995125e-05,1.46991723220643e-05,-1.8525780225205068e-06,2.2798664551780956e-05,-1.7041356861855907e-05,1.6776596476552754e-05,2.1533933974081097e-05,-1.9935725733366355e-05,8.699594576319788e-06,1.667050173774063e-05,1.0167397961215666e-05,1.3435246749762791e-05,6.240167119697845e-05,1.0316091627506266e-05,2.3542765160292314e-05,3.178076906481659e-05,-1.1331078537492474e-05,8.79056249805481e-06,6.25340439173116e-05,-1.7841774375739653e-05,3.541400782196949e-06,2.7367306350557153e-05,5.301755608703665e-06,2.5314337152423793e-05,2.981190740509107e-05,0.5999999999999999
-6.6743623150633765e-06,4.300973531010577e-06,2.9564385221780517e-05,-8.960420477570045e-06,1.844341272755558e-05,4.790708462938461e-05,1.2238487548224595e-05,-4.381792962515533e-07,1.3654877774376305e-05,8.914603234185251e-07,-7.537286263613599e-07,4.6864970072283675e-05,2.0631099858853465e-05,7.506583915385232e-06,3.4638811964308977e-05,-1.5064619969543383e-05,-1.1731042009290137e-06,1.2200297823552961e-05,4.026932717271301e-05,1.3349837749891692e-05,2.2390152387539295e-05,4.677007545519576e-06,1.731165263234933e-05,7.430132525909196e-05,1.8347215065843924e-05,2.0889262356501903e-05,2.302159537412322e-05,-2.4074067011647937e-06,4.8771946300790614e-05,3.264077882657295e-05,0.5999999999999999
-2.3823576963760736e-05,1.2423982018837375e-05,3.105668734440478e-05,-5.476107882104412e-06,3.47652416123087e-05,3.36435513635557e-05,2.5386962181776674e-05,1.7975111517734313e-05,2.794383685395897e-05,2.0284183439842534e-05,-2.390592125739085e-06,2.9299252720147155e-05,-1.5583171403626725e-05,2.394262150013179e-05,5.004083097036263e-05,8.305919163469395e-06,4.515130078676178e-05,1.9910643390971933e-05,6.627637676889341e-06,1.1723896720798804e-05,4.1414084735564153e-05,3.264243739197763e-05,5.1089376856186914e-05,4.873499141238706e-05,1.9942422875690387e-05,3.9494279205168424e-05,5.586373970451368e-05,1.3197101778628578e-05,2.8063968992311058e-05,3.3011039258200985e-05,0.5999999999999999
-3.9820013306884215e-06,1.5188654965026975e-05,5.589424084831257e-05,-1.1203706254925791e-05,4.81193661957865e-07,1.3416995735942684e-05,1.1208168811635101e-05,2.703001079196398e-05,2.8652953412162488e-05,4.512389862151869e-06,3.4296618990371964e-05,2.9328337709793694e-05,1.1562859408707344e-07,-6.683536315323325e-07,4.0278063044436096e-05,2.006849507775394e-06,2.862936948735138e-05,7.750604213950129e-06,-1.856121553231208e-05,2.8817376680135785e-05,3.678238047190943e-05,-3.2455205947203e-06,3.430524369391228e-05,6.174655752431399e-05,1.0281118237303686e-05,1.0377159082280141e-05,3.744908629400522e-05,-2.3668220786741914e-05,1.3666374426184276e-05,4.822807718859788e-05,0.5999999999999999
5.473589434786269e-06,2.920131280349199e-05,2.1870488356599398e-05,2.2080793469448063e-05,6.5193944914238886e-06,2.5053518662347424e-05,5.328162303985715e-06,-9.545303014314375e-08,5.0360169985661966e-05,-9.656166108913878e-06,1.953444822769237e-06,3.636543942597816e-05,-3.094761269004871e-05,-3.860984889359284e-06,4.9595136545351925e-05,1.4665018077394896e-06,1.974004150841188e-05,8.914483424722121e-06,1.214429112556803e-05,1.2861232103189413e-05,2.496722360015319e-05,-1.5390157022847927e-05,-1.0793870648923846e-05,3.383423365246954e-05,8.091907006673846e-06,2.3795262696339848e-05,1.1266201273911871e-05,4.021433082718178e-06,6.438601265997476e-06,6.821101260431062e-05,0.5999999999999999
2.265025089603528e-05,2.5687557002921058e-05,3.507131936421164e-05,1.8897432227632536e-05,1.0347509914826884e-05,3.4471871387220494e-06,8.825604616557412e-06,8.546616892335355e-06,3.611071623872236e-05,2.883890831083017e-06,2.1093691183016372e-05,4.563196260867178e-05,-4.037723412315763e-06,-1.1834568491089871e-05,3.2729860765193475e-05,1.0147431876305632e-05,2.1690200026355038e-05,2.0335523683826434e-05,-4.4718847663794673e-07,1.0999933657158335e-06,4.266717853685224e-05,1.3310026482667108e-05,3.565956006219267e-05,4.63970393355087e-05,6.76053213458115e-06,3.469400856060776e-05,2.632953300931981e-05,1.2992978383223864e-05,9.69820439586439e-06,4.653273074504455e-05,0.5999999999999999
1.6931652609125144e-05,1.2573698179297118e-05,1.5987389369123039e-06,-6.29718948051884e-06,-1.8475163412272356e-06,3.311761649004611e-05,-1.0924367121842997e-05,2.218899888954858e-06,1.5130459344512096e-05,-2.7407978105123012e-05,6.458543268739077e-06,4.28974531305142e-05,-2.3409982187087845e-05,1.9499589815835405e-05,2.3469346857618252e-05,-1.9730783178107886e-05,4.286192197241218e-06,3.8077778757916946e-05,8.447042287134688e-06,3.5365726563237435e-05,2.4227789486962133e-05,1.1349655616631677e-05,2.5689298788671482e-05,5.886568151915899e-05,-7.105147228223169e-06,1.8220566414380644e-05,2.8070117312584676e-05,1.332353342783379e-05,2.2969551771130288e-05,4.111113605278273e-05,0.5999999999999999
-6.591453734147171e-06,1.6469458898131162e-05,2.611395621627176e-05,8.864273625019439e-06,8.567527352212572e-06,2.0738787512016017e-05,1.261130159552654e-06,8.758697739270959e-06,2.3127787119946384e-05,-2.305547935240783e-05,-1.1397843007328833e-06,8.159925234702545e-06,-6.009206084813238e-06,3.054829372911908e-05,1.3291673934068154e-05,-1.5157955271863693e-05,1.3562901970793532e-05,5.904902590269656e-05,1.7677063681768548e-05,-1.1265912696205391e-05,3.69188735015424e-05,-2.931576953286097e-05,1.6622380088161714e-05,6.078890229843394e-05,-1.5666254624579886e-05,2.1127990255632024e-05,4.5076785447845205e-05,3.4706940001505177e-06,4.789146692455153e-05,5.35533161204573e-05,0.5999999999999999
2.3290172188452203e-05,1.5861011155804873e-05,1.9339396148449282e-05,-4.139322838476439e-07,2.2595467838580453e-05,2.1991990471976318e-05,-2.256307348156362e-06,-7.814110432233179e-07,4.2408243495082005e-05,-1.0040806540538743e-05,1.467963096405701e-05,1.5043182022520366e-05,4.70248735117743e-06,4.863264941553963e-05,6.340128960010366e-05,-7.385876848547164e-06,2.6372216335902996e-05,2.3105894223848204e-05,1.0017175433001392e-06,-3.275556426901047e-06,3.493708556533739e-05,-1.2694250771528018e-05,2.0723818091011876e-06,5.3455434102988327e-05,1.6569365529626383e-06,5.7893191700047956e-06,2.9551299474551896e-05,-1.6830697740220937e-05,2.031355112220463e-05,6.285702244626189e-05,0.5999999999999999
7.957519545169834e-06,8.458481596232094e-06,1.9823508553702073e-05,7.682425561514185e-06,1.5619207314954572e-05,1.8462078856097647e-05,2.6449071414169823e-06,1.746188830350128e-05,3.7544121425682895e-05,-2.02420120179273e-05,1.330847780098446e-05,1.6983676724835714e-05,1.5178930968452694e-05,3.7711625115577315e-05,3.266153577558027e-05,2.754221191749088e-05,3.168028461250174e-05,1.6173128815169793e-05,1.3218429669317821e-05,8.865604547398001e-06,3.1162724552590124e-05,3.0292305127094412e-05,2.842227195805752e-05,5.751462778640567e-05,1.1365872292171272e-06,1.1356621872190896e-05,4.647742303149172e-05,-1.2130918409648422e-05,-3.9681662640844365e-06,4.049974628004686e-05,0.5999999999999999
-2.8819958288562976e-06,2.1829395404519155e-05,3.228728828617368e-05,5.26333449697012e-06,5.798487659126071e-06,2.5647093946685375e-05,1.2075712914846137e-05,2.9501709499817304e-06,3.984844954406194e-05,-1.5058267724650147e-05,2.0303514272808094e-05,7.438332342965457e-06,-3.3149834556974997e-06,-2.837709276486021e-06,2.4250479782634567e-05,1.9474357861535423e-06,1.0487075964097923e-05,5.5155992276281415e-05,1.2814805933880175e-06,1.6378362030584617e-05,3.83875791284835e-05,-2.939576589596831e-05,3.656218172222511e-05,7.847402507536492e-06,-8.749382559141338e-07,1.3250121024535622e-05,3.8868287746211455e-05,-1.475488624712607e-05,3.4925738315528894e-05,2.514755659430234e-05,0.5999999999999999
-1.9573430785320596e-06,1.5730033034235578e-05,1.8441604074554675e-05,-6.1086756059381965e-06,1.0732119167675595e-05,5.378678484297826e-05,-7.91626356438407e-06,5.623289925057203e-06,2.9090560075358305e-05,1.1910957973548898e-05,2.0804393921597042e-05,5.531324896863267e-05,-2.8783959236248346e-06,9.55489266283869e-06,5.689948770848027e-05,3.5055427901808726e-06,2.4379061632601734e-06,3.454379483037871e-05,-4.033765326832259e-06,1.9973612302479617e-05,-3.7894921415981925e-06,-1.34576182993053e-05,1.6550863150001508e-06,3.791974880415518e-05,7.279906024810256e-06,6.299919879497127e-06,2.7233600251869553e-05,-1.2021852802103524e-05,-2.7103449949282004e-06,3.2086737197463546e-05,0.5999999999999999
5.431519006044891e-06,1.5365829161574486e-05,2.4401605194168673e-05,-1.2390755490207798e-05,3.177845814547251e-05,3.566635636320818e-05,1.6078425445163136e-05,2.713652379112139e-05,2.9858717975122705e-05,5.1022195214730205e-06,1.6183319374992372e-05,3.334320939609632e-05,1.4819316206816558e-05,3.381886655401697e-05,5.904474654104991e-05,4.351105452065651e-06,1.3094903464153835e-05,2.4603934798441333e-05,-8.849004853558063e-07,2.8083285164319406e-05,3.605753353330462e-05,-1.9289653214441814e-05,1.5333064812611475e-05,3.37651815204028e-05,2.2450511722613052e-07,2.0000249604448118e-05,3.8277288846403453e-05,-1.0888303416637055e-05,1.6737695824659345e-05,4.823064983739134e-05,0.5999999999999999
5.804708424111083e-07,3.824884209491569e-06,1.4971376422850704e-05,1.3262148202655424e-05,2.157511646559098e-05,2.6138619142218024e-05,8.610583495131761e-06,1.822879114184929e-05,1.9773927013745323e-05,2.806325392551201e-07,9.054846636929466e-06,3.358321935654693e-05,4.394104314740944e-06,2.929388192489794e-06,3.618649843463845e-05,-6.880776303372586e-06,3.025605992274951e-05,3.675394397825452e-05,-2.0995159972330275e-06,2.3113640377975254e-05,3.673780012528577e-05,1.4557960566802812e-05,3.8477029045540595e-05,2.456121574576896e-05,1.828292595232365e-05,1.2108645782501899e-05,4.0327990643676623e-05,3.3873628950159498e-06,3.311688214405752e-05,4.011548036790115e-05,0.5999999999999999
-6.260675205090964e-06,1.645774696472033e-05,1.4105262900326076e-05,-1.3430262447244642e-05,3.588522742308332e-05,1.578302948999939e-05,-5.3550519317997854e-06,3.457675303760485e-05,3.1228666759814115e-05,7.621763819565858e-06,-2.936899824610328e-06,2.7400557018880075e-05,5.429283422349785e-07,2.6627454203547645e-06,4.098264386126535e-05,3.6503874196621045e-06,1.2660808235871802e-05,5.674687038126194e-05,-2.063592164834294e-05,1.0413020623678878e-05,3.55921098292383e-05,-2.269089593574039e-05,-2.355440176573556e-07,4.596237508636025e-05,-2.5531410953453233e-05,4.7062310754232955e-06,4.551516112646444e-05,2.0551299514467844e-05,2.092749626370061e-05,3.0050143525903726e-05,0.5999999999999999
-1.8252681288109885e-05,4.326952856980895e-06,1.0371402389351599e-05,1.3260515773501911e-05,7.166961915820755e-06,5.247978765308083e-05,8.719845242446475e-06,5.151016337032057e-06,1.3387509843421553e-05,3.2648953560063975e-05,-1.7093328606947975e-08,2.7198299777984614e-05,-1.1255879332426485e-06,-1.4805770988547454e-05,1.3492301587191637e-05,5.1375650608622554e-06,1.5500029881776548e-05,7.784419955595081e-06,9.89400007480759e-06,8.540516300420932e-06,6.378458484098122e-06,9.855104735877431e-06,2.2282658917345096e-05,6.232359897136484e-06,-2.9014358525812653e-05,1.7143658966445922e-05,2.4436936232034476e-05,-1.9535695799787333e-05,-2.391949087510183e-06,1.52963625402445e-05,0.5999999999999999
1.050000347147533e-05,-2.2942921738624444e-06,2.5999446960150717e-05,1.3084582709829415e-05,7.067531406188193e-06,4.936744647700672e-05,-1.9867310411623402e-05,-2.6609480483139155e-06,1.8428346941770523e-05,1.7524540266808447e-05,1.5953567619853424e-05,1.6266572460468267e-05,7.800267184815605e-06,3.191125195063719e-05,5.2674406748810907e-05,1.1421160883552399e-05,2.077951568778511e-05,1.143016578956852e-05,7.608336737132366e-06,1.941483109239643e-05,3.6280743549079334e-05,-9.67686969734797e-06,4.4417399139660026e-06,3.481809606320065e-05,7.001218599388996e-06,5.350670553275061e-06,8.411273488227044e-07,2.5450197894615003e-07,5.8522164359131516e-06,4.990999365761737e-05,0.5999999999999999
7.4058579562034955e-06,8.01904526096716e-06,1.1340581824051621e-05,-1.4482999406521316e-05,2.36581472933336e-05,4.7756865587086526e-05,-1.7563848335241747e-06,-2.4758467979168752e-05,-3.6669431050649145e-06,-2.493798064497045e-06,-1.2758871393134288e-05,2.8826530106345167e-05,8.538893165688599e-06,8.165479542453727e-06,3.600607233883313e-05,8.753011820850489e-06,1.0209918617016703e-05,4.503870699843735e-05,-5.622789114114728e-06,7.880778861832673e-06,2.549358459523885e-05,-1.1586910136147375e-05,2.23481357310376e-05,2.497279951540278e-05,5.675033066090705e-06,2.798158264634411e-05,2.2368341162057396e-05,3.971678917727766e-06,-1.0362058043453155e-05,2.8790172697452595e-05,0.5999999999999999
-8.832023439286884e-06,2.574863615348213e-06,5.699799712484111e-05,-9.293312227848218e-06,9.22082214562066e-06,1.697077734659563e-05,3.7874129185384704e-05,3.2911675372301396e-05,4.1868113412507765e-05,-2.043401883639717e-05,8.058347589073396e-06,5.2464285195872755e-05,2.253647102680729e-05,-9.108667014924158e-06,9.513559041108533e-06,2.2717902253637016e-06,1.617310502489964e-05,4.636929765702899e-05,6.743389294081466e-06,2.5401133057562055e-05,6.0441849354308226e-05,-1.2829525224090315e-05,5.222286370620261e-06,4.181532351840906e-05,6.888051809889897e-06,2.5203709644738456e-05,2.490009138766357e-05,-4.128171704071348e-06,3.842123215703129e-05,1.9732051172896226e-05,0.5999999999999999
