-1.8969573655948985e-08,-2.5670438993658838e-05,-5.3333580027334504e-05,-2.0414048031567626e-08,-2.661053965931221e-05,-5.532614829893263e-05,-2.193947593704749e-08,-2.7566816803176745e-05,-5.735520048751801e-05,-2.3548825689674043e-08,-2.8539231625653928e-05,-5.9420732396715036e-05,-2.5245118941247386e-08,-2.952774532174287e-05,-6.152273975471061e-05,-2.703143067012113e-08,-3.053231908114156e-05,-6.366121821426328e-05,-2.8910889173100822e-08,-3.155291408834813e-05,-6.583616335271276e-05,-3.088667605720163e-08,-3.2589491522762205e-05,-6.804757067198949e-05,-3.296202623126573e-08,-3.36420125587861e-05,-7.02954355986243e-05,-3.5140227897438977e-08,-3.471043836592612e-05,-7.257975348375846e-05,0.8575662597703212
-2.4141389715618362e-08,-3.2669161872404825e-05,-6.787431097609155e-05,-2.597968189330413e-08,-3.38655691838967e-05,-7.041012797502522e-05,-2.7920998564513563e-08,-3.5082563287553714e-05,-7.299237577341633e-05,-2.9969117320993534e-08,-3.632009480556573e-05,-7.562104903082591e-05,-3.212788362999282e-08,-3.757811435324747e-05,-7.829614231081077e-05,-3.4401210824130763e-08,-3.885657253916749e-05,-8.10176500809353e-05,-3.679308009108673e-08,-4.015541996527701e-05,-8.378556671278344e-05,-3.9307540463110866e-08,-4.147460722703877e-05,-8.659988648197096e-05,-4.194870880635608e-08,-4.281408491355605e-05,-8.946060356815775e-05,-4.472076981003101e-08,-4.417380360770143e-05,-9.236771205506055e-05,0.818654289355634
-9.648267966383865e-10,-1.3056449140063474e-06,-2.712642254601831e-06,-1.0382953735549384e-09,-1.3534601322803432e-06,-2.8139878767531336e-06,-1.1158813932631728e-09,-1.4020981154350619e-06,-2.9171891367812373e-06,-1.1977358297413432e-09,-1.4515568900514565e-06,-3.022245821247927e-06,-1.284012369657307e-09,-1.5018344824356825e-06,-3.129157712878046e-06,-1.3748674119636057e-09,-1.5529289186242509e-06,-3.2379245905599608e-06,-1.4704600674853869e-09,-1.6048382243891763e-06,-3.3485462293460495e-06,-1.5709521585011863e-09,-1.6575604252431337e-06,-3.461022400453182e-06,-1.6765082183165635e-09,-1.7110935464446039e-06,-3.575352871263219e-06,-1.787295490830576e-09,-1.7654356130030283e-06,-3.691537405323514e-06,0.9927646321756948
-2.303048614681748e-08,-3.116583960818437e-05,-6.475096905328223e-05,-2.478418645250364e-08,-3.230719237690301e-05,-6.717009649000645e-05,-2.6636170419464988e-08,-3.3468184604486325e-05,-6.963351814065468e-05,-2.859004180768738e-08,-3.464876918531839e-05,-7.214122891053105e-05,-3.064946912926158e-08,-3.584889900722445e-05,-7.46932236133532e-05,-3.281818563871798e-08,-3.706852695159401e-05,-7.72894969712635e-05,-3.5099989323190625e-08,-3.830760589350364e-05,-7.993004361484047e-05,-3.7498742892410495e-08,-3.956608870184007e-05,-8.261485808311046e-05,-4.001837376852859e-08,-4.084392823942306e-05,-8.534393482355946e-05,-4.266287407576772e-08,-4.2141077363128445e-05,-8.811726819214515e-05,0.8270160292451522
-2.258680168054205e-08,-3.056542679561184e-05,-6.350353558333895e-05,-2.43067167859448e-08,-3.16847912963279e-05,-6.58760583033993e-05,-2.6123022108688517e-08,-3.2823416899875455e-05,-6.829202190516472e-05,-2.8039251981984252e-08,-3.398125740813169e-05,-7.075142139208715e-05,-3.0059004243692483e-08,-3.5158266616541336e-05,-7.325425167779618e-05,-3.218594022684402e-08,-3.6354398314237324e-05,-7.580050758611049e-05,-3.4423784749993546e-08,-3.7569606284161275e-05,-7.839018385104878e-05,-3.6776326107405666e-08,-3.8803844303184205e-05,-8.102327511684131e-05,-3.9247416059073965e-08,-4.005706614222703e-05,-8.36997759379415e-05,-4.1840969820572304e-08,-4.1329225566381197e-05,-8.641968077903761e-05,0.8303550819702205
-2.9446070695207053e-09,-3.984768311091281e-06,-8.278859573157247e-06,-3.1688297919633047e-09,-4.130698161281785e-06,-8.5881617575174e-06,-3.405618760703919e-09,-4.279139052109326e-06,-8.903127263470808e-06,-3.6554347413909473e-09,-4.4300849607900105e-06,-9.223755439614721e-06,-3.918746778676919e-09,-4.583529863701287e-06,-9.550045622836231e-06,-4.196032194982703e-09,-4.7394677363976565e-06,-9.881997138313702e-06,-4.487776589239875e-09,-4.897892553626405e-06,-1.0219609299518249e-05,-4.794473835611277e-09,-5.058798289343326e-06,-1.0562881408215203e-05,-5.1166260821897736e-09,-5.222178916728432e-06,-1.0911812754465647e-05,-5.454743749675167e-09,-5.388028408201686e-06,-1.126640261662794e-05,0.9779153236660985
-1.4953701055730886e-09,-2.0235988260465713e-06,-4.204282207980194e-06,-1.6092379148107184e-09,-2.0977068921423797e-06,-4.361356217803702e-06,-1.7294872848473639e-09,-2.1730901487823834e-06,-4.521306252028883e-06,-1.8563522079132396e-09,-2.249745537395025e-06,-4.684131979851271e-06,-1.990070880594161e-09,-2.3276699989828466e-06,-4.849833064519585e-06,-2.1308857032039664e-09,-2.406860474130469e-06,-5.018409163336456e-06,-2.2790432791458435e-09,-2.4873139030125823e-06,-5.1898599276591704e-06,-2.4347944142625916e-09,-2.5690272254019212e-06,-5.364185002900428e-06,-2.5983941161758025e-09,-2.651997380677256e-06,-5.541384028529103e-06,-2.7701015936139525e-09,-2.7362213078313773e-06,-5.721456638071039e-06,0.9887856566952916
-6.24321572578686e-09,-8.448586723396526e-06,-1.7553006251321e-05,-6.718617296985368e-09,-8.757990156707588e-06,-1.8208795026849007e-05,-7.220662078890007e-09,-9.072717549423847e-06,-1.887659129194288e-05,-7.750326996191826e-09,-9.392756131918016e-06,-1.9556393665488483e-05,-8.30860652689482e-09,-9.718093132784678e-06,-2.0248200741543637e-05,-8.896512699695795e-09,-1.0048715778873633e-05,-2.095201108934117e-05,-9.515075091317908e-09,-1.0384611295323208e-05,-2.1667823253291975e-05,-1.0165340823797978e-08,-1.072576690559363e-05,-2.2395635752988196e-05,-1.0848374561727595e-08,-1.1072169831500315e-05,-2.3135447083206412e-05,-1.1565258509447861e-08,-1.142380729324723e-05,-2.388725571391095e-05,0.953165807846982
-2.64752211992719e-08,-3.582740254356823e-05,-7.443595495978116e-05,-2.849122742867369e-08,-3.7139470682173905e-05,-7.721691814648218e-05,-3.062021788518472e-08,-3.8474115809367905e-05,-8.004880075864112e-05,-3.286633535340064e-08,-3.983128377382286e-05,-8.29315969395538e-05,-3.523379705517906e-08,-4.12109204166718e-05,-8.586530072723114e-05,-3.77268946385286e-08,-4.261297157164942e-05,-8.884990605441193e-05,-4.034999416630182e-08,-4.403738306523349e-05,-9.188540674857596e-05,-4.310753610469191e-08,-4.548410071678619e-05,-9.497179653195755e-05,-4.6004035311533385e-08,-4.6953070338695456e-05,-9.810906902155904e-05,-4.9044081024406416e-08,-4.844423773651633e-05,-0.00010129721772916462,0.8010809847345339
-2.658299372535381e-08,-3.597324493950001e-05,-7.473896096200588e-05,-2.8607206499408878e-08,-3.729065410620486e-05,-7.753124459928561e-05,-3.074486342480375e-08,-3.8630732165519105e-05,-8.037465493944244e-05,-3.3000124150143436e-08,-3.999342474568217e-05,-8.326918610193203e-05,-3.5377223064306227e-08,-4.137867746736323e-05,-8.621483210049644e-05,-3.788046928528766e-08,-4.278643594380295e-05,-8.92115868431772e-05,-4.051424664884722e-08,-4.4216645780955584e-05,-9.225944413232838e-05,-4.328301369695839e-08,-4.566925257763084e-05,-9.53583976646301e-05,-4.619130366606155e-08,-4.714420192563575e-05,-9.85084410311021e-05,-4.9243724475120075e-08,-4.8641439409916673e-05,-0.00010170956771711785,0.8002692541913128
-1.6568264917669524e-08,-2.2420885222008253e-05,-4.658222154155149e-05,-1.7829887057798377e-08,-2.3241981000832156e-05,-4.832255580216457e-05,-1.9162215031995242e-08,-2.4077205519691357e-05,-5.009475557590382e-05,-2.0567841406012463e-08,-2.492652489052361e-05,-5.189881719759417e-05,-2.2049405328639735e-08,-2.57899052205481e-05,-5.373473693617237e-05,-2.3609592524750804e-08,-2.666731261235387e-05,-5.560251099469493e-05,-2.52511352882273e-08,-2.755871316398833e-05,-5.7502135510346514e-05,-2.6976812474759896e-08,-2.8464072969045683e-05,-5.943360655444816e-05,-2.8789449494526748e-08,-2.9383358116755393e-05,-6.139692013246589e-05,-3.069191830474909e-08,-3.0316534692070648e-05,-6.339207218401933e-05,0.8756201539574902
-2.280951030184942e-08,-3.086680563544408e-05,-6.412968819711913e-05,-2.4546383980173464e-08,-3.199720720692359e-05,-6.65256042811166e-05,-2.6380598295156943e-08,-3.314705979807159e-05,-6.896538957924075e-05,-2.8315722428968846e-08,-3.431631675524659e-05,-7.144903904567793e-05,-3.035538969459121e-08,-3.55049314183113e-05,-7.397654754390664e-05,-3.250329752624663e-08,-3.671285712075431e-05,-7.654790984670882e-05,-3.476320746965664e-08,-3.794004718981197e-05,-7.916312063618117e-05,-3.713894517213106e-08,-3.918645494659007e-05,-8.182217450374644e-05,-3.963440037248855e-08,-4.045203370618572e-05,-8.452506595016553e-05,-4.225352689080795e-08,-4.173673677780903e-05,-8.727178938554905e-05,0.8286790740021786
-2.6130502959203394e-08,-3.536091506409687e-05,-7.346676828851566e-05,-2.812025996041604e-08,-3.665589953701602e-05,-7.621152219312389e-05,-3.022153008773442e-08,-3.797316703684794e-05,-7.900653253133459e-05,-3.243840218499733e-08,-3.931266411733687e-05,-8.185179352269825e-05,-3.4775038564101726e-08,-4.067433732478554e-05,-8.47472992828512e-05,-3.723567499403643e-08,-4.2058133198194725e-05,-8.769304382352847e-05,-3.9824620689722265e-08,-4.3463998269402716e-05,-9.068902105257642e-05,-4.254625830065852e-08,-4.489187906322482e-05,-9.373522477396632e-05,-4.540504389937595e-08,-4.634172209759295e-05,-9.683164868780757e-05,-4.840550696969605e-08,-4.781347388369504e-05,-9.997828639036133e-05,0.8036772284303195
-1.4280489069493073e-08,-1.9324969019340124e-05,-4.015006451479338e-05,-1.5367904152806678e-08,-2.0032686413829582e-05,-4.1650090285537865e-05,-1.651626188126374e-08,-2.0752581626424236e-05,-4.3177581521839834e-05,-1.7727796834463888e-08,-2.1484625448383734e-05,-4.473253506461217e-05,-1.9004783742774035e-08,-2.222878866690063e-05,-4.631494769797733e-05,-2.0349537481335196e-08,-2.2985042065176674e-05,-4.7924816149274394e-05,-2.17644130639634e-08,-2.3753356422499023e-05,-4.956213708906606e-05,-2.3251805636944864e-08,-2.45337025143165e-05,-5.1226907131146e-05,-2.4814150472725387e-08,-2.5326051112315844e-05,-5.291912283254605e-05,-2.6453922963493874e-08,-2.6130372984497948e-05,-5.463878069354376e-05,0.892813337880901
-1.5184735305914515e-09,-2.0548633695723715e-06,-4.269238246891796e-06,-1.6341005941992216e-09,-2.130116403153588e-06,-4.428739045640226e-06,-1.7562078135364199e-09,-2.206664328936203e-06,-4.5911603032845445e-06,-1.885032796006479e-09,-2.2845040410938195e-06,-4.756501683909373e-06,-2.0208174183256013e-09,-2.3636324333675584e-06,-4.9247628455606355e-06,-2.163807825885493e-09,-2.444046399074165e-06,-5.095943440246304e-06,-2.3142544321048165e-09,-2.525742831114117e-06,-5.270043113937153e-06,-2.472411917769418e-09,-2.6087186219797323e-06,-5.447061506567523e-06,-2.6385392303613e-09,-2.692970663763272e-06,-5.6269982520361e-06,-2.812899583376326e-09,-2.778495848165054e-06,-5.809852978206716e-06,0.9886123794813944
-1.801235557462949e-08,-2.4375090512385306e-05,-5.0642329912506914e-05,-1.938394075308856e-08,-2.5267753034105697e-05,-5.253435178104115e-05,-2.0832394489095065e-08,-2.6175775757485653e-05,-5.446101656226772e-05,-2.2360535316544866e-08,-2.7099121840780282e-05,-5.642232027155973e-05,-2.397123241255094e-08,-2.8037754437114878e-05,-5.841825885265935e-05,-2.566740558988406e-08,-2.899163669458108e-05,-6.0448828177686506e-05,-2.7452025289279898e-08,-2.9960731756333073e-05,-6.251402404714793e-05,-2.9328112571612742e-08,-3.0945002760683733e-05,-6.461384218994624e-05,-3.1298739109935785e-08,-3.194441284120081e-05,-6.674827826338909e-05,-3.336702718138788e-08,-3.295892512680309e-05,-6.891732785319871e-05,0.8647639149804863
-9.032625326563397e-09,-1.2223335183293736e-05,-2.5395523051235116e-05,-9.720431813232571e-09,-1.2670977138121128e-05,-2.63443120361655e-05,-1.0446785444617193e-08,-1.312632174699247e-05,-2.7310473343269875e-05,-1.1213099626103265e-08,-1.3589350534933933e-05,-2.8294004974369567e-05,-1.2020813159043827e-08,-1.4060045024399149e-05,-2.9294904895364966e-05,-1.2871390236968153e-08,-1.4538386735317426e-05,-3.0313171036239946e-05,-1.3766320441723998e-08,-1.5024357185141992e-05,-3.134880129106637e-05,-1.4707118739552895e-08,-1.5517937888898205e-05,-3.2401793518008596e-05,-1.56953254770986e-08,-1.601911035923179e-05,-3.347214553932818e-05,-1.6732506377348532e-08,-1.6527856106457043e-05,-3.455985514138857e-05,0.9322281356857394
-9.26985527507971e-09,-1.2544364903316077e-05,-2.6062502851159548e-05,-9.97572608875528e-09,-1.3003763581640951e-05,-2.7036210523072262e-05,-1.0721156436884631e-08,-1.3471067214027164e-05,-2.8027746778215676e-05,-1.1507596846075793e-08,-1.3946256840280314e-05,-2.9037109565931943e-05,-1.2336523905895326e-08,-1.442931349756591e-05,-3.0064296798698908e-05,-1.320944026497797e-08,-1.4920218220458836e-05,-3.1109306352134615e-05,-1.4127874627067512e-08,-1.541895204099287e-05,-3.2172136065001845e-05,-1.5093381746989092e-08,-1.592549598871016e-05,-3.325278373921294e-05,-1.6107542426552723e-08,-1.643983109071071e-05,-3.43512471398344e-05,-1.7171963510388243e-08,-1.6961938371701898e-05,-3.546752399509185e-05,0.9304470706264881
-1.9946906094779036e-08,-2.6993007084951336e-05,-5.608138232070599e-05,-2.1465801313714092e-08,-2.798154272887469e-05,-5.817660981215697e-05,-2.3069820873777063e-08,-2.8987088280269724e-05,-6.031020091056622e-05,-2.4762086023094106e-08,-3.0009602940543457e-05,-6.24821512033603e-05,-2.654577409215665e-08,-3.10490459054222e-05,-6.469245619864168e-05,-2.8424118485450254e-08,-3.2105376365058095e-05,-6.694111132519851e-05,-3.040040867293547e-08,-3.317855350413554e-05,-6.922811193251443e-05,-3.247799018138098e-08,-3.426853650197771e-05,-7.155345329077876e-05,-3.466026458554915e-08,-3.537528453265313e-05,-7.391713059089657e-05,-3.695068949923349e-08,-3.649875676508202e-05,-7.631913894449931e-05,0.8502160207330336
-9.318073833950597e-09,-1.2609616320987488e-05,-2.619807091476511e-05,-1.0027616341780744e-08,-1.3071404631261154e-05,-2.7176843474913692e-05,-1.0776924158986887e-08,-1.3541139014415115e-05,-2.8173537356375887e-05,-1.1567455357311394e-08,-1.4018800411630677e-05,-2.918815049782714e-05,-1.2400694207025617e-08,-1.4504369761435331e-05,-3.0220680800886798e-05,-1.3278151173019256e-08,-1.4997827999752447e-05,-3.127112613012267e-05,-1.420136291082071e-08,-1.5499156059951097e-05,-3.233948431305565e-05,-1.5171892262548338e-08,-1.6008334872895726e-05,-3.342575314016442e-05,-1.6191328252792782e-08,-1.6525345366995987e-05,-3.4529930364890265e-05,-1.726128608443014e-08,-1.7050168468256416e-05,-3.5652013703641896e-05,0.9300850497647729
-2.097709058671256e-08,-2.8387096837350863e-05,-5.897777990055841e-05,-2.2574431169419446e-08,-2.9426686719906413e-05,-6.118121820360175e-05,-2.4261292453100603e-08,-3.0484165009275962e-05,-6.342500145320936e-05,-2.6040956886896922e-08,-3.1559488799770917e-05,-6.570912500891891e-05,-2.7916765898763234e-08,-3.2652615179728635e-05,-6.803358414684739e-05,-2.989211988666473e-08,-3.376350123162443e-05,-7.039837405970102e-05,-3.1970478209617905e-08,-3.489210403218353e-05,-7.280348985678604e-05,-3.41553591785762e-08,-3.6038380652493083e-05,-7.524892656401897e-05,-3.645034004716014e-08,-3.72022881581142e-05,-7.773467912393764e-05,-3.885905700223204e-08,-3.838378360919392e-05,-8.026074239571196e-05,0.8424667948573783
-2.3377871358078733e-08,-3.163593614665909e-05,-6.572765400056924e-05,-2.515802397352989e-08,-3.2794504751655015e-05,-6.818327085845819e-05,-2.7037942732676546e-08,-3.397300905146903e-05,-7.068385005146177e-05,-2.9021285753582658e-08,-3.517140122995845e-05,-7.322938640803899e-05,-3.111177688311925e-08,-3.6389633464322874e-05,-7.581987466368076e-05,-3.3313205687153385e-08,-3.762765792522906e-05,-7.845530946092155e-05,-3.5629427440563814e-08,-3.888542677693564e-05,-8.113568534935098e-05,-3.806436311708342e-08,-4.016289217741809e-05,-8.386099678562538e-05,-4.062199937896854e-08,-4.146000627849336e-05,-8.66312381334802e-05,-4.3306388566495035e-08,-4.2776721225944816e-05,-8.944640366374181e-05,0.8244014827153778
-7.960496104184865e-09,-1.0772484031575071e-05,-2.238119649347577e-05,-8.566663265871385e-09,-1.1166993037166509e-05,-2.3217368784583554e-05,-9.206802211409058e-09,-1.156829042876364e-05,-2.4068851386666805e-05,-9.882158581754864e-09,-1.1976359924282605e-05,-2.493564253871959e-05,-1.0594000399453476e-08,-1.2391185239372351e-05,-2.581774044807873e-05,-1.1343618065296415e-08,-1.2812750087457111e-05,-2.6715143290427596e-05,-1.2132324354922157e-08,-1.324103817977892e-05,-2.7627849209800077e-05,-1.2961454415357311e-08,-1.3676033225440117e-05,-2.8555856318584645e-05,-1.38323657614988e-08,-1.411771893144584e-05,-2.9499162697528393e-05,-1.4746438272537059e-08,-1.4566079002746542e-05,-3.04577663957412e-05,0.9402766571119381
-2.3605499968079123e-08,-3.1943972925894406e-05,-6.63676393245754e-05,-2.5402985798384044e-08,-3.311382242816683e-05,-6.884716634315624e-05,-2.7301209187982685e-08,-3.430380173766124e-05,-7.137209349182194e-05,-2.930386387376606e-08,-3.551386257265323e-05,-7.394241554867773e-05,-3.14147099614289e-08,-3.674395664469586e-05,-7.655812719795553e-05,-3.363757391556307e-08,-3.799403565874569e-05,-7.921922303002587e-05,-3.597634854957598e-08,-3.9264051313288825e-05,-8.192569754140911e-05,-3.843499301543417e-08,-4.055395530046704e-05,-8.467754513478791e-05,-4.101753279323206e-08,-4.186369930620359e-05,-8.747476011901887e-05,-4.372805968058567e-08,-4.319323501032946e-05,-9.031733670914521e-05,0.8226881634207833
-8.243466820838885e-11,-1.1155412105930444e-07,-2.3176777944309803e-07,-8.871181326937572e-11,-1.1563944670100257e-07,-2.4042673539470455e-07,-9.53407520735246e-11,-1.197950692603166e-07,-2.4924423678987653e-07,-1.0233438381666867e-10,-1.2402082012859104e-07,-2.582202653924714e-07,-1.0970583946646541e-10,-1.2831653067369145e-07,-2.673548026385185e-07,-1.174684817278e-10,-1.32682032240445e-07,-2.7664782963626e-07,-1.256359050075781e-10,-1.3711715615108038e-07,-2.860993271661904e-07,-1.3422193537890715e-10,-1.4162173370566803e-07,-2.957092756810993e-07,-1.4324063054466822e-10,-1.4619559618256007e-07,-3.0547765530611323e-07,-1.5270627980047572e-10,-1.508385748388308e-07,-3.154044458387389e-07,0.9993818437178711
-2.174485903928799e-08,-2.9426073972690443e-05,-6.113638615610279e-05,-2.340066281576957e-08,-3.0503713189275387e-05,-6.342047103083336e-05,-2.5149263780520797e-08,-3.1599895534318665e-05,-6.574637749059784e-05,-2.6994064521410117e-08,-3.271457653177087e-05,-6.811410072509491e-05,-2.8938528763764186e-08,-3.3847711699389915e-05,-7.052363583754925e-05,-3.098618136124217e-08,-3.4999256548857104e-05,-7.297497784472224e-05,-3.314060828654878e-08,-3.6169166585893224e-05,-7.546812167692257e-05,-3.540545662198623e-08,-3.735739731037471e-05,-7.800306217801745e-05,-3.7784434549845246e-08,-3.856390421644968e-05,-8.057979410544351e-05,-4.0281311342634725e-08,-3.9788642792654024e-05,-8.31983121302185e-05,0.8366904802300459
-1.0817208947509028e-08,-1.4638310121720257e-05,-3.0412938576321985e-05,-1.1640905958574186e-08,-1.5174393086376047e-05,-3.154918062508933e-05,-1.2510765907207092e-08,-1.5719700525154455e-05,-3.2706227260871846e-05,-1.3428481446525211e-08,-1.6274210312966546e-05,-3.388407609071225e-05,-1.439577564311653e-08,-1.6837900321642608e-05,-3.508272467863545e-05,-1.5414401972499756e-08,-1.7410748419989886e-05,-3.6302170545653824e-05,-1.648614431450442e-08,-1.799273247385038e-05,-3.754241116977266e-05,-1.7612816948570758e-08,-1.8583830346158552e-05,-3.880344398599552e-05,-1.879626454896956e-08,-1.918401989699912e-05,-4.008526638632982e-05,-2.003836217994177e-08,-1.9793278983664785e-05,-4.138787571979257e-05,0.9188283725512916
