-1.3050342898619885e-07,-2.661439108819848e-05,-5.863037022885463e-05,-1.344101750658169e-07,-2.6989038564066754e-05,-5.9499404713965636e-05,-1.3840391334956068e-07,-2.7365983036993153e-05,-6.037477046286674e-05,-1.4248592252930737e-07,-2.7745217645072493e-05,-6.12564656656152e-05,-1.4665749050907354e-07,-2.8126735526889423e-05,-6.214448849918951e-05,-1.509199144016179e-07,-2.8510529821536117e-05,-6.303883712749344e-05,-1.552745005250205e-07,-2.889659366862999e-05,-6.39395097013598e-05,-1.5972256439923698e-07,-2.9284920208331422e-05,-6.48465043585546e-05,-1.6426543074262845e-07,-2.9675502581361405e-05,-6.57598192237811e-05,-1.689044334684678e-07,-3.006833392901932e-05,-6.66794524086837e-05,0.9749088700317113
-2.480618678043306e-07,-5.0588828430606135e-05,-0.0001114450347753222,-2.554878392083315e-07,-5.130096108666866e-05,-0.00011309690186570773,-2.630791660283303e-07,-5.2017459891651135e-05,-0.00011476080346883806,-2.708382788112006e-07,-5.2738311802397096e-05,-0.00011643673614436826,-2.7876762561431834e-07,-5.346350377668118e-05,-0.00011812469642709315,-2.8686967199910506e-07,-5.4193022773242684e-05,-0.00011982468082695498,-2.9514690102452523e-07,-5.4926855751819405e-05,-0.00012153668582905083,-3.0360181324053634e-07,-5.5664989673181095e-05,-0.00012326070789364025,-3.122369266814938e-07,-5.640741149916326e-05,-0.00012499674345615305,-3.210547768595089e-07,-5.715410819270076e-05,-0.00012674478892719696,0.9522974299643625
-2.509312957122214e-07,-5.117400904752577e-05,-0.00011273416275528262,-2.5844316621020825e-07,-5.1894379218598744e-05,-0.00011440513763383995,-2.661223048545001e-07,-5.261916604353574e-05,-0.00011608828623303335,-2.739711703070505e-07,-5.3348356328305124e-05,-0.00011778360507272223,-2.819922389428667e-07,-5.408193687981706e-05,-0.00011949109064761825,-2.9018800484347736e-07,-5.481989450595769e-05,-0.00012121073942729298,-2.9856097979035474e-07,-5.556221601562304e-05,-0.00012294254785618546,-3.0711369325828984e-07,-5.630888821875312e-05,-0.0001246865123536098,-3.1584869240871985e-07,-5.7059897926365996e-05,-0.0001264426293137634,-3.247685420830102e-07,-5.7815231950591805e-05,-0.00012821089510573413,0.9517454039092198
-7.358512939664451e-08,-1.5006681626677708e-05,-3.305908058389999e-05,-7.578797125078012e-08,-1.5217928818281903e-05,-3.35490908101547e-05,-7.803986417296867e-08,-1.5430471185220533e-05,-3.404267095683825e-05,-8.034152916117288e-08,-1.5644304858367417e-05,-3.453982000340275e-05,-8.269369240767445e-08,-1.585942596887259e-05,-3.504053692192574e-05,-8.50970852971587e-08,-1.6075830648172225e-05,-3.554482067711244e-05,-8.755244440478544e-08,-1.629351502799869e-05,-3.6052670226298024e-05,-9.006051149424635e-08,-1.651247524039047e-05,-3.656408451944981e-05,-9.262203351580817e-08,-1.673270741770218e-05,-3.707906249916956e-05,-9.523776260434274e-08,-1.6954207692614552e-05,-3.759760310069576e-05,0.9858534896287181
-1.6234813861861618e-08,-3.3108684409361567e-06,-7.293702186412491e-06,-1.6720818680012677e-08,-3.357475124211818e-06,-7.401811322666686e-06,-1.7217645453136837e-08,-3.4043675572064845e-06,-7.510708077195795e-06,-1.7725453252336035e-08,-3.4515448862891287e-06,-7.620392224839906e-06,-1.8244402294715486e-08,-3.499006257889659e-06,-7.73086353881208e-06,-1.877465394296108e-08,-3.54675081850112e-06,-7.842121790698854e-06,-1.9316370704913803e-08,-3.5947777146818977e-06,-7.954166750460727e-06,-1.986971623314112e-08,-3.6430860930579173e-06,-8.066998186432658e-06,-2.0434855324505274e-08,-3.6916751003248516e-06,-8.180615865324575e-06,-2.1011953919728605e-08,-3.7405438832503216e-06,-8.295019552221881e-06,0.9968791843178916
2.0488527538153171e-07,4.1783552030652245e-05,9.20473858250837e-05,2.1101871377285452e-07,4.237173388887008e-05,9.341173591866552e-05,2.172887265171535e-07,4.2963521942146975e-05,9.478602584761802e-05,2.2369732111052808e-07,4.355890541755423e-05,9.617025277038623e-05,2.302465195117732e-07,4.415787354293207e-05,9.756441382488185e-05,2.3693835813704623e-07,4.476041554691753e-05,9.896850612848955e-05,2.437748878544958e-07,4.536652065897224e-05,0.00010038252677807307,2.5075817397885276e-07,4.5976178109410163e-05,0.00010180647284998171,2.578902962659819e-07,4.658937712942544e-05,0.00010324034140005651,2.6517334890739623e-07,4.720610695112022e-05,0.00010468412946363673,1.0393723140552382
-2.693943473949538e-07,-5.493929617982721e-05,-0.00012102892996816696,-2.7745892716579433e-07,-5.571266983122378e-05,-0.00012282285203080103,-2.857030823580116e-07,-5.64907851055829e-05,-0.00012462984353356363,-2.941294525372787e-07,-5.727362783808145e-05,-0.0001264499007402533,-3.027406962856151e-07,-5.806118386490748e-05,-0.00012828301988767045,-3.1153949119437543e-07,-5.885343902329671e-05,-0.0001301291971856257,-3.2052853385718553e-07,-5.965037915156912e-05,-0.0001319884288169479,-3.297105398628318e-07,-6.0451990089165474e-05,-0.0001338607109374925,-3.390882437880972e-07,-6.125825767668393e-05,-0.00013574603967614975,-3.486643991905483e-07,-6.206916775591656e-05,-0.00013764441113485346,0.9481933126924971
2.138433852974853e-07,4.36104361235108e-05,9.607193368612024e-05,2.2024499335093586e-07,4.422433480129343e-05,9.749593666546902e-05,2.2678914713842015e-07,4.484199734622475e-05,9.893031407526845e-05,2.334779419289151e-07,4.546341251435577e-05,0.00010037506294972308,2.403134880864393e-07,4.608856906254013e-05,0.00010183018030160628,2.472979110644868e-07,4.671745574846307e-05,0.00010329566312226698,2.5443335140042076e-07,4.7350061330670454e-05,0.00010477150838163596,2.617219647098282e-07,4.7986374568597795e-05,0.00010625771302823262,2.6916592168083354e-07,4.862638422259926e-05,0.00010775427398917133,2.7676740806837306e-07,4.92700790539767e-05,0.00010926118817016831,1.0410932566081175
-2.7184276682156606e-07,-5.54386178696481e-05,-0.00012212891438791602,-2.799806423912148e-07,-5.621902041060032e-05,-0.00012393914070402026,-2.8829972547274906e-07,-5.700420766926856e-05,-0.0001257625552432722,-2.9680267962181873e-07,-5.779416535209127e-05,-0.00012759915423551365,-3.054921875832525e-07,-5.8588879166527206e-05,-0.000129448933883343,-3.1437095128398186e-07,-5.9388334821092375e-05,-0.00013131189036212344,-3.2344169182591486e-07,-6.019251802539688e-05,-0.00013318801981999128,-3.3270714947875864e-07,-6.1001414490181795e-05,-0.00013507731837786421,-3.42170083672792e-07,-6.18150099273561e-05,-0.0001369797821294497,-3.5183327299158643e-07,-6.263329005003355e-05,-0.00013889540714125364,0.9477222458225266
-5.660469204626937e-07,-0.00011543753574634169,-0.00025430397550131394,-5.829920814033451e-07,-0.00011706253563735156,-0.00025807333478614775,-6.003145632387648e-07,-0.00011869749854884228,-0.00026187015536392993,-6.180199121807117e-07,-0.00012034239471794117,-0.00026569442938426205,-6.361137143977828e-07,-0.00012199719438390023,-0.00026954614894001815,-6.546015960006798e-07,-0.00012366186778817292,-0.0002734253060673621,-6.734892230273692e-07,-0.00012533638517449121,-0.00027733189274576443,-6.927823014281412e-07,-0.0001270207167889419,-0.00028126590089801987,-7.124865770505542e-07,-0.00012871483288004386,-0.00028522732239026486,-7.326078356242832e-07,-0.00013041870369882454,-0.0002892161490319954,0.8910865977882468
-4.766183754615822e-08,-9.719980481466187e-06,-2.1412703088141582e-05,-4.908864064349424e-08,-9.85680743809349e-06,-2.173008770031229e-05,-5.0547214616994725e-08,-9.994473292964534e-06,-2.204978458627536e-05,-5.2038026464379455e-08,-1.0132975540006785e-05,-2.2371793085011244e-05,-5.3561546547781436e-08,-1.027231167332661e-05,-2.2696112530723798e-05,-5.511824859250631e-08,-1.0412479187215716e-05,-2.3022742252841768e-05,-5.670860968578284e-08,-1.0553475576157647e-05,-2.3351681576020195e-05,-5.833311027550466e-08,-1.0695298334834235e-05,-2.3682929820141934e-05,-5.99922341689629e-08,-1.0837944958132066e-05,-2.401648630031907e-05,-6.168646853157006e-08,-1.0981412941148952e-05,-2.435235032689445e-05,0.9908375302009583
-1.2586747617800273e-08,-2.56689518054729e-06,-5.6547607748957965e-06,-1.296354405284067e-08,-2.6030290447556633e-06,-5.738577098533911e-06,-1.3348730680531826e-08,-2.639384448897971e-06,-5.823004057595334e-06,-1.3742430827684221e-08,-2.6759607311595194e-06,-5.90804147751501e-06,-1.4144768709597354e-08,-2.712757229772858e-06,-5.993689182466463e-06,-1.455586942973213e-08,-2.749773283019485e-06,-6.079946995362179e-06,-1.497585897938088e-08,-2.7870082292315566e-06,-6.166814737853991e-06,-1.540486423733507e-08,-2.824461406793593e-06,-6.254292230333462e-06,-1.58430129695506e-08,-2.862132154144189e-06,-6.342379291932276e-06,-1.6290433828810818e-08,-2.900019809777718e-06,-6.431075740522626e-06,0.997580464978963
3.4824374991716134e-07,7.101955366716294e-05,0.00015645305245208735,3.586687625309722e-07,7.201928707197793e-05,0.0001587720399316104,3.693259107357683e-07,7.302514993061291e-05,0.00016110792216067179,3.8021860667502864e-07,7.403712393230388e-05,0.00016346069430946648,3.913502870744913e-07,7.505519076759373e-05,0.00016583035151328897,4.0272441323308903e-07,7.607933212837966e-05,0.0001682168888725437,4.1434447101381993e-07,7.71095297079604e-05,0.00017062030145275584,4.262139708345535e-07,7.814576520108345e-05,0.0001730405842845819,4.3833644765877005e-07,7.91880203039923e-05,0.0001754777323638204,4.507154609862377e-07,8.023627671447369e-05,0.00017793174065142297,1.066908049124372
1.3118558245999624e-07,2.6753506843833067e-05,5.893683631372245e-05,1.351127494433974e-07,2.7130112629283788e-05,5.9810413305853204e-05,1.3912736334595347e-07,2.750902741819886e-05,6.069035465538682e-05,1.4323070954333275e-07,2.789024431280217e-05,6.157665854291185e-05,1.4742408267149425e-07,2.827375641580996e-05,6.246932313586968e-05,1.5170878662327283e-07,2.865955683044866e-05,6.336834658855838e-05,1.5608613454494044e-07,2.904763866047265e-05,6.427372704213692e-05,1.605574488327424e-07,2.94379950101821e-05,6.518546262462901e-05,1.6512406112940903e-07,2.9830618984440737e-05,6.610355145092715e-05,1.6978731232064364e-07,3.022550368869366e-05,6.70279916227969e-05,1.0252122652124949
3.3078159913512683e-07,6.745838667286059e-05,0.0001486079532114811,3.406838654218597e-07,6.840798997461113e-05,0.00015081065860931642,3.508066272152188e-07,6.936341537811581e-05,0.00015302941159535928,3.6115312556196833e-07,7.032464549077639e-05,0.00015526420758198923,3.7172662485849287e-07,7.129166292123595e-05,0.00015751504194843496,3.82530412842186e-07,7.226445027942406e-05,0.00015978191004078498,3.935678005827798e-07,7.32429901766014e-05,0.00016206480717199744,4.0484212247361073e-07,7.422726522540489e-05,0.0001643637286219101,4.1635673622282496e-07,7.521725803989243e-05,0.0001666786696372508,4.281150228445213e-07,7.621295123558774e-05,0.0001690096254316478,1.063554530498888
3.2096606743121385e-07,6.545664313130484e-05,0.0001441981974311738,3.3057449630852866e-07,6.637806813915969e-05,0.00014633554029288605,3.403968777632143e-07,6.730514248517231e-05,0.00014848845455066559,3.5043635666801616e-07,6.823784929284827e-05,0.00015065693575302448,3.6069610055242815e-07,6.917617168689782e-05,0.00015284097941630767,3.7117929959433884e-07,7.01200927932794e-05,0.00015504058102470343,3.818891666116165e-07,7.106959573924322e-05,0.00015725573603025256,3.9282893705363583e-07,7.202466365337473e-05,0.00015948643985285864,4.040018689927427e-07,7.298527966563824e-05,0.00016173268788029747,4.15411243115661e-07,7.395142690742037e-05,0.00016399447546822752,1.061669442048602
4.759153188864703e-09,9.70564259423652e-07,2.1381117333080744e-06,4.901623031691476e-09,9.842267717796513e-07,2.1698033772128e-06,5.047265275624836e-09,9.979730502131729e-07,2.201725907411232e-06,5.196126551549875e-09,1.011802844486609e-06,2.2338792578988624e-06,5.348253826296722e-09,1.0257159043802152e-06,2.2662633621942307e-06,5.503694402516653e-09,1.039711979692756e-06,2.2988781533390673e-06,5.662495918557341e-09,1.0537908202421484e-06,2.331723563898435e-06,5.824706348337198e-09,1.067952175866111e-06,2.3647995259608827e-06,5.9903740012188435e-09,1.0821957964228062e-06,2.3981059711385866e-06,6.159547521881657e-09,1.0965214317914876e-06,2.4316428305675005e-06,1.0009148220516486
-7.515103907659558e-08,-1.5326027508760317e-05,-3.3762585963208917e-05,-7.740075794808411e-08,-1.55417700926648e-05,-3.426302372784171e-05,-7.970057170644103e-08,-1.575883541355462e-05,-3.4767107381691166e-05,-8.20512166926435e-08,-1.597721951996765e-05,-3.527483588249192e-05,-8.445343455252403e-08,-1.6196918460723832e-05,-3.57862081804471e-05,-8.690797223481439e-08,-1.6417928284935403e-05,-3.630122321823065e-05,-8.941558198917536e-08,-1.6640245042017012e-05,-3.6819879930989544e-05,-9.197702136421297e-08,-1.6863864781696e-05,-3.7342177246346224e-05,-9.459305320547982e-08,-1.708878355402255e-05,-3.786811408440076e-05,-9.726444565346328e-08,-1.731499740937989e-05,-3.839768935773333e-05,0.9855524130672896
-4.42774133621202e-08,-9.029773415818546e-06,-1.989220631407267e-05,-4.5602900455687635e-08,-9.156884413380107e-06,-2.018705373053585e-05,-4.695790240409431e-08,-9.284774739775276e-06,-2.0484049228308495e-05,-4.8342853043972e-08,-9.413442066885467e-06,-2.0783192193309418e-05,-4.9758189337461836e-08,-9.542884066758274e-06,-2.108448200702004e-05,-5.120435137106162e-08,-9.67309841161349e-06,-2.1387918046485712e-05,-5.268178235446524e-08,-9.80408277384911e-06,-2.169349968431709e-05,-5.419092861939361e-08,-9.935834826047337e-06,-2.200122628869149e-05,-5.57322396184173e-08,-1.0068352240980591e-05,-2.231109722335426e-05,-5.7306167923771115e-08,-1.0201632691617526e-05,-2.2623111847620104e-05,0.9914881934327201
3.938518056601935e-07,8.032069329561234e-05,0.00017694306697611404,4.0564213941341344e-07,8.14513576810734e-05,0.00017956576272788036,4.176950106033839e-07,8.258895426968792e-05,0.00018220756586502165,4.30014278247999e-07,8.373346235260468e-05,0.00018486847092518956,4.4260382916684895e-07,8.488486122245069e-05,0.00018754847240656436,4.5546757797096884e-07,8.604313017338454e-05,0.0001902475647678668,4.686094670525136e-07,8.720824850114994e-05,0.00019296574242837043,4.820334665743593e-07,8.838019550312903e-05,0.00019570299976791344,4.957435744596304e-07,8.955895047839594e-05,0.0001984593311269108,5.097438163811553e-07,9.074449272777015e-05,0.00020123473080636684,1.0756661615354497
1.8021940859114575e-07,3.67532855879798e-05,8.096592305934606e-05,1.856144504647929e-07,3.727065701263093e-05,8.216602085517859e-05,1.9112962468620027e-07,3.779120048732215e-05,8.337486184283252e-05,1.967666970716782e-07,3.8314906536063745e-05,8.459244352284498e-05,2.0252744615908793e-07,3.884176568354235e-05,8.581876337769162e-05,2.084136632031506e-07,3.93717684551455e-05,8.705381887179224e-05,2.1442715217072257e-07,3.990490537698603e-05,8.829760745151645e-05,2.205697297360379e-07,4.0441166975926556e-05,8.955012654518886e-05,2.268432252759155e-07,4.098054377960386e-05,9.081137356309499e-05,2.3324948086493443e-07,4.152302631645339e-05,9.208134589748661e-05,1.0346335383493919
-5.132601907936808e-07,-0.00010467240331426681,-0.00023058884717101882,-5.286251300110803e-07,-0.00010614586376407202,-0.00023400669467919715,-5.443322030459186e-07,-0.0001076283581322548,-0.0002374494425758055,-5.603864388976924e-07,-0.00010911985943147742,-0.00024091708374252688,-5.76792902796559e-07,-0.0001106203406763286,-0.000244409611009607,-5.935566961899768e-07,-0.00011212977488339331,-0.0002479270171558696,-6.106829567292487e-07,-0.00011364813507132238,-0.00025146929490873213,-6.281768582559735e-07,-0.00011517539426090201,-0.0002550364369442213,-6.46043610788397e-07,-0.00011671152547512359,-0.0002586284358869893,-6.64288460507671e-07,-0.00011825650173925313,-0.0002622452843103298,0.9012531809584793
1.8569578953812067e-07,3.787011864101632e-05,8.342625871627884e-05,1.9125477215856372e-07,3.840321158532973e-05,8.466282424149038e-05,1.9693753762423157e-07,3.893957296970858e-05,8.590839864048877e-05,2.0274590540982036e-07,3.947919303021329e-05,8.716297933785891e-05,2.086817080981506e-07,4.002206200360126e-05,8.842656373957542e-05,2.1474679137533369e-07,4.0568170127352054e-05,8.969914923300854e-05,2.2094301402590382e-07,4.111750763969259e-05,9.098073318692963e-05,2.2727224792791532e-07,4.1670064779622305e-05,9.227131295151691e-05,2.3373637804800508e-07,4.2225831786938416e-05,9.357088585836113e-05,2.4033730243642044e-07,4.278479890226101e-05,9.487944922047146e-05,1.03568568135628
-4.465011721367033e-07,-9.105781344795267e-05,-0.0002005964854533409,-4.5986761567427854e-07,-9.233962299753397e-05,-0.00020356977840906183,-4.735316921718625e-07,-9.362929143643588e-05,-0.00020656473299480646,-4.87497776514131e-07,-9.49267952875217e-05,-0.00020958134301811882,-5.01770275103949e-07,-9.623211107533077e-05,-0.00021261960224179573,-5.16353625850748e-07,-9.754521532613896e-05,-0.00021567950438390043,-5.312522981588216e-07,-9.886608456801921e-05,-0.00021876104311777637,-5.464707929155371e-07,-0.00010019469533090215,-0.00022186421207206035,-5.620136424794628e-07,-0.00010153102414663674,-0.00022498900483069683,-5.778854106684143e-07,-0.00010287504754905065,-0.00022813541493295176,0.9141076097796452
-1.5878417688425078e-07,-3.238186319915289e-05,-7.13358656892598e-05,-1.6353753444507624e-07,-3.2837698663955565e-05,-7.239322431018845e-05,-1.6839673585734183e-07,-3.329632889663361e-05,-7.345828621160666e-05,-1.7336333691187768e-07,-3.3757745548272975e-05,-7.453104919134912e-05,-1.7843890460797002e-07,-3.4221940270555606e-05,-7.561151103133761e-05,-1.8362501714922832e-07,-3.468890471578096e-05,-7.669966949758573e-05,-1.8892326393942267e-07,-3.515863053688757e-05,-7.779552234020353e-05,-1.943352455782916e-07,-3.563110938747457e-05,-7.889906729340282e-05,-1.9986257385732006e-07,-3.6106332921823244e-05,-8.001030207550166e-05,-2.055068717554882e-07,-3.658429279491854e-05,-8.11292243889296e-05,0.9694701098011252
-4.050258923476823e-07,-8.259949674608151e-05,-0.00018196317394454764,-4.171507333432712e-07,-8.376223961696185e-05,-0.00018466027913375865,-4.2954556031520083e-07,-8.493211136858125e-05,-0.00018737703381428567,-4.422143417671786e-07,-8.610909070458115e-05,-0.00019011343236888232,-4.551610747933909e-07,-8.729315633012335e-05,-0.00019286946913971164,-4.6838978506796014e-07,-8.848428695194489e-05,-0.0001956451384283584,-4.819045268343271e-07,-8.96824612784129e-05,-0.00019844043449584114,-4.957093828945584e-07,-9.088765801957974e-05,-0.00020125535156262505,-5.098084645985759e-07,-9.20998558872377e-05,-0.00020408988380863402,-5.242059118333131e-07,-9.331903359497425e-05,-0.00020694402537326366,0.9220919344353069
9.321937491342616e-08,1.9010817649071245e-05,4.188002173006922e-05,9.600998684464005e-08,1.927843056312589e-05,4.250077821742009e-05,9.886273782349267e-08,1.9547684235702183e-05,4.3126057163824916e-05,1.0177854122716103e-07,1.9818573765298537e-05,4.3755857276426e-05,1.0475831701310716e-07,2.0091094250763296e-05,4.43901772530233e-05,1.0780299171665169e-07,2.036524079130727e-05,4.502901578207739e-05,1.1091349844852997e-07,2.0641008486516473e-05,4.567237154271217e-05,1.1409077689243115e-07,2.0918392436364735e-05,4.632024320471776e-05,1.1733577330251924e-07,2.1197387741226368e-05,4.69726294285535e-05,1.2064944050093737e-07,2.1477989501888763e-05,4.7629528865350663e-05,1.017916613106646
2.886457829274028e-07,5.88653628258563e-05,0.00012967788759965718,2.972866729119827e-07,5.969400320365423e-05,0.0001316000066882186,3.0611997111527805e-07,6.052772404888274e-05,0.00013353612918182267,3.1514850573114385e-07,6.136651018445877e-05,0.00013548625107723434,3.2437512532872035e-07,6.221034643438249e-05,0.0001374503683422908,3.338026988449194e-07,6.305921762377654e-05,0.00013942847691591034,3.434341155768579e-07,6.391310857892537e-05,0.00014142057270810122,3.5327228517423676e-07,6.477200412731414e-05,0.0001434266515999703,3.633201376316657e-07,6.563588909766807e-05,0.00014544670944373214,3.735806232809353e-07,6.650474831999149e-05,0.00014748074206271812,1.0554619472386073
-3.2199421973840726e-07,-6.566632149458611e-05,-0.00014466010994105004,-3.316334274601898e-07,-6.659069815264019e-05,-0.00014680429946420132,-3.414872731223602e-07,-6.75207422466745e-05,-0.0001489641102663061,-3.5155891167195015e-07,-6.845643684615293e-05,-0.00015113953788166518,-3.6185152078532494e-07,-6.939776502174807e-05,-0.00015333057781231007,-3.723683008598013e-07,-7.034470984538479e-05,-0.00015553722552801258,-3.831124750052068e-07,-7.129725439028383e-05,-0.00015775947646629444,-3.9408728903537884e-07,-7.225538173100567e-05,-0.0001599973260324376,-4.052960114596026e-07,-7.321907494349418e-05,-0.00016225076959949377,-4.167419334739904e-07,-7.418831710512005e-05,-0.00016451980250829464,0.9380723770733362
-5.384490926247352e-07,-0.00010980933575066016,-0.00024190529057954867,-5.54568085940209e-07,-0.00011135510816449818,-0.00024549087334365196,-5.71046003729415e-07,-0.00011291035784794068,-0.00024910257851490483,-5.878881217964716e-07,-0.00011447505648921321,-0.0002527403986256534,-6.050997539542237e-07,-0.00011604917577856243,-0.0002564043261542828,-6.226862520102281e-07,-0.00011763268740832915,-0.0002600943535252318,-6.406530057526382e-07,-0.00011922556307302134,-0.00026381047310901064,-6.59005442935988e-07,-0.00012082777446938736,-0.0002675526772222168,-6.777490292668751e-07,-0.0001224392932964888,-0.00027132095812755166,-6.968892683895436e-07,-0.00012406009125577364,-0.00027511530803383795,0.8964021482416376
-3.135430948637583e-07,-6.3942830038924e-05,-0.00014086333165671587,-3.229293100046778e-07,-6.484294532116369e-05,-0.0001429512443501399,-3.325245296554417e-07,-6.574857929070382e-05,-0.00014505436832325418,-3.423318259577051e-07,-6.665971546137034e-05,-0.00014717269922756668,-3.523542931858974e-07,-6.75763373481661e-05,-0.0001493062326831627,-3.625950477390608e-07,-6.849842846731326e-05,-0.00015145496427871455,-3.730572281326315e-07,-6.942597233629601e-05,-0.00015361888957149113,-3.8374399499016103e-07,-7.035895247390303e-05,-0.00015579800408736734,-3.9465853103497953e-07,-7.129735240027002e-05,-0.0001579923033208342,-4.058040410818007e-07,-7.224115563692217e-05,-0.00016020178273500803,0.9396986196149928
7.52971502715085e-08,1.535582484946366e-05,3.382822823565539e-05,7.755124311643137e-08,1.557198688497447e-05,3.432963896289953e-05,7.985552824398417e-08,1.5789474229111534e-05,3.483470266766073e-05,8.221074342674673e-08,1.6008282922729142e-05,3.5343418305644596e-05,8.461763175246785e-08,1.6228409006964193e-05,3.585578482501053e-05,8.707694162210507e-08,1.6449848523246395e-05,3.63718011663741e-05,8.958942674785097e-08,1.667259751330852e-05,3.689146626280928e-05,9.215584615114508e-08,1.6896652019196598e-05,3.7414779039850815e-05,9.477696416067173e-08,1.7122008083280115e-05,3.794173841549648e-05,9.74535504103441e-08,1.7348661748262267e-05,3.847234330020948e-05,1.014472371586439
-2.8208296127181784e-07,-5.7526965618715715e-05,-0.00012672945554970287,-2.9052738694649647e-07,-5.833676557218505e-05,-0.00012860787227643065,-2.9915984613844273e-07,-5.915153048154888e-05,-0.00013049997402077103,-3.0798310273825164e-07,-5.997124551481394e-05,-0.0001324057568705464,-3.169999405485446e-07,-6.079589584104568e-05,-0.00013432521688530946,-3.26213163276627e-07,-6.162546663040667e-05,-0.00013625835009635192,-3.3562559452709373e-07,-6.245994305419472e-05,-0.0001382051525067128,-3.452400777943818e-07,-6.329931028488129e-05,-0.0001401656200911872,-3.5505947645526894e-07,-6.414355349614978e-05,-0.00014213974879633527,-3.650866737613226e-07,-6.499265786293354e-05,-0.0001441275345404906,0.9457520255108901
-3.3472539057396915e-07,-6.826266984951373e-05,-0.00015037975480507455,-3.44745718184094e-07,-6.92235949819271e-05,-0.00015260872238384405,-3.5498917019857463e-07,-7.019041163230946e-05,-0.00015485392888368884,-3.6545902630634636e-07,-7.116310220071718e-05,-0.00015711536966234402,-3.7615858982436197e-07,-7.214164908846288e-05,-0.00015939304004399912,-3.870911876888783e-07,-7.312603469816097e-05,-0.00016168693531930857,-3.9826017044668256e-07,-7.41162414337732e-05,-0.00016399705074540184,-4.096689122462538e-07,-7.511225170065379e-05,-0.00016632338154589358,-4.21320810828864e-07,-7.611404790559511e-05,-0.00016866592291089414,-4.332192875196148e-07,-7.712161245687289e-05,-0.00017102466999701979,0.9356224335107608
-4.3206395316093786e-07,-8.811353986890837e-05,-0.00019411037613641314,-4.449982046100688e-07,-8.935390324316988e-05,-0.0001969875303006956,-4.582204653214291e-07,-9.060187139649815e-05,-0.0001998856456853222,-4.7173496872167257e-07,-9.185742161086826e-05,-0.0002028047162980627,-4.855459787365288e-07,-9.312053116987706e-05,-0.00020574473610338682,-4.996577897795568e-07,-9.43911773588017e-05,-0.00020870569902247684,-5.140747267408187e-07,-9.566933746465844e-05,-0.00021168759893324104,-5.288011449754731e-07,-9.695498877626102e-05,-0.00021469042967032714,-5.438414302922869e-07,-9.824810858427952e-05,-0.0002177141850251351,-5.591999989420653e-07,-9.954867418129886e-05,-0.00022075885874583124,0.9168870381168531
-1.0661110596587686e-07,-2.1741878273292757e-05,-4.78964319870379e-05,-1.0980261229886805e-07,-2.204793599135702e-05,-4.860636526720642e-05,-1.1306518446630975e-07,-2.2355870176549766e-05,-4.932147069522678e-05,-1.1639986705956462e-07,-2.2665675223230302e-05,-5.004174679251651e-05,-1.198077121955934e-07,-2.2977345526158104e-05,-5.076719206980892e-05,-1.2328977951417966e-07,-2.32908754805072e-05,-5.1497805027156134e-05,-1.268471361751352e-07,-2.360625948188077e-05,-5.2233584153932406e-05,-1.3048085685548511e-07,-2.39234919263255e-05,-5.2974527928837444e-05,-1.3419202374663325e-07,-2.4242567210346084e-05,-5.3720634819899604e-05,-1.379817265515077e-07,-2.456347973091968e-05,-5.447190328447931e-05,0.9795032853748868
-3.369736938165324e-07,-6.872118057900423e-05,-0.0001513898344171018,-3.470613265545293e-07,-6.968856011019878e-05,-0.00015363377365716272,-3.573735823920705e-07,-7.066187073186292e-05,-0.00015589406089285395,-3.6791376304730066e-07,-7.164109472583671e-05,-0.00015817069145072915,-3.7868519402508795e-07,-7.262621437522495e-05,-0.00016046366062357146,-3.896912246082522e-07,-7.361721196444305e-05,-0.00016277296367040353,-4.009352278487321e-07,-7.461406977926265e-05,-0.0001650985958164977,-4.124206005586876e-07,-7.561677010685737e-05,-0.00016744055225338664,-4.241507633015409e-07,-7.662529523584848e-05,-0.00016979882813887348,-4.361291603829536e-07,-7.763962745635073e-05,-0.0001721734185970424,0.9351897656314376
1.3633679065132193e-07,2.7804025358896877e-05,6.125108386743111e-05,1.4041816402163276e-07,2.8195419162601726e-05,6.215896323358149e-05,1.4459041805186945e-07,2.8589212636418893e-05,6.307345686362699e-05,1.488548885899962e-07,2.8985398611720194e-05,6.399456286671389e-05,1.53212921107888e-07,2.9383969920389108e-05,6.492227933832513e-05,1.5766587069778117e-07,2.978491939483933e-05,6.585660436028426e-05,1.622151020687e-07,3.0188239868033286e-05,6.679753600075976e-05,1.6686198954285692e-07,3.0593924173500555e-05,6.774507231426903e-05,1.716079170520269e-07,3.100196514535644e-05,6.86992113416828e-05,1.7645427813389804e-07,3.141235561832044e-05,6.965995111022928e-05,1.0262020698278966
-5.440445021482925e-07,-0.00011095044308795759,-0.00024441910145121294,-5.603309994507668e-07,-0.00011251227872901376,-0.00024804194457138807,-5.769801510679556e-07,-0.00011408369012478226,-0.00025169118155537687,-5.939972876286359e-07,-0.00011566464866928107,-0.0002553668048579248,-6.113877781652866e-07,-0.00011725512575857035,-0.0002590688068792551,-6.291570300999294e-07,-0.00011885509279082607,-0.0002627971799650846,-6.473104892298655e-07,-0.00012046452116641402,-0.0002665519164066409,-6.658536397133137e-07,-0.0001220833822879635,-0.0002703330084406787,-6.847920040549427e-07,-0.00012371164756044123,-0.00027414044824949636,-7.04131143091306e-07,-0.000125349288391225,-0.00027797422796095383,0.8953244803984406
