-3.7476093182359645e-09,-1.1559001327732468e-05,-2.3710433090672244e-05,-4.181657121546226e-09,-1.2201297419159853e-05,-2.504565932615383e-05,-4.652357179534653e-09,-1.2860467342297743e-05,-2.6417432103992132e-05,-5.161716587214499e-09,-1.3536472412110248e-05,-2.7825748587083423e-05,-5.7117958933588245e-09,-1.4229273936336002e-05,-2.927060586274781e-05,-6.304709095072218e-09,-1.4938833215589477e-05,-3.075200094273555e-05,-6.94262363222169e-09,-1.5665111543462197e-05,-3.226993076323355e-05,-7.627760381726758e-09,-1.640807020662408e-05,-3.3824392184871926e-05,-8.362393651708702e-09,-1.7167670484924654e-05,-3.541538199273093e-05,-9.148851175499036e-09,-1.7943873651494374e-05,-3.704289689634782e-05,0.8575662597703212
-4.769347936500637e-09,-1.471041788746157e-05,-3.0174784928840264e-05,-5.3217334228406775e-09,-1.5527827943517804e-05,-3.1874043832240545e-05,-5.920763940874057e-09,-1.6366712269735927e-05,-3.3619813234104926e-05,-6.56899379487248e-09,-1.722702163409896e-05,-3.541208952384634e-05,-7.269045316364561e-09,-1.8108706795394757e-05,-3.725086899469716e-05,-8.023608857227644e-09,-1.9011718503344845e-05,-3.913614784371718e-05,-8.835442782600401e-09,-1.9936007498733324e-05,-4.106792217180188e-05,-9.707373463616205e-09,-2.088152451353578e-05,-4.304618798369087e-05,-1.0642295269957316e-08,-2.184822027104811e-05,-4.5070941187976575e-05,-1.16431705622299e-08,-2.2836045486015456e-05,-4.7142177597113e-05,0.818654289355634
-1.9061018283943053e-10,-5.879116970686664e-07,-1.2059554767178416e-06,-2.126866385292627e-10,-6.205800369336328e-07,-1.2738674958649576e-06,-2.366272941259178e-10,-6.54106610359052e-07,-1.3436383381726822e-06,-2.6253423410817896e-10,-6.884894497531415e-07,-1.4152678593387818e-06,-2.905122617095694e-10,-7.237265871565942e-07,-1.488755911217032e-06,-3.2066889864225484e-10,-7.598160542477324e-07,-1.564102341817533e-06,-3.531143848137845e-10,-7.96755882347656e-07,-1.6413069953070439e-06,-3.879616780366678e-10,-8.345441024253957e-07,-1.7203697120093162e-06,-4.2532645373079087e-10,-8.731787451030627e-07,-1.801290328405444e-06,-4.653271046186706e-10,-9.12657840661001e-07,-1.8840686771342146e-06,0.9927646321756948
-4.5498789794925735e-09,-1.4033495146819756e-05,-2.878624530552178e-05,-5.076845589209423e-09,-1.481329080860501e-05,-3.0407310169243685e-05,-5.648310786986804e-09,-1.5613572568610032e-05,-3.207274527850388e-05,-6.266711336814167e-09,-1.6434293460303884e-05,-3.3782547188858416e-05,-6.934548899557775e-09,-1.7275406508383534e-05,-3.553671236410851e-05,-7.654390026370394e-09,-1.8136864728896805e-05,-3.733523717630832e-05,-8.428866151930011e-09,-1.9018621129365318e-05,-3.9178117905772666e-05,-9.260673587507609e-09,-1.9920628708907447e-05,-4.1065350741085224e-05,-1.0152573513863947e-08,-2.084284045836127e-05,-4.299693177910668e-05,-1.1107391973975464e-08,-2.1785209360407556e-05,-4.4972857024983264e-05,0.8270160292451522
-4.462225136421635e-09,-1.3763138552974575e-05,-2.823167560289439e-05,-4.979039685215515e-09,-1.452791137847476e-05,-2.98215105005533e-05,-5.539495552614451e-09,-1.5312775635589846e-05,-3.145486084680691e-05,-6.1459825581216045e-09,-1.611768526260282e-05,-3.31317232635674e-05,-6.800954167872504e-09,-1.6942594189193573e-05,-3.485209428275969e-05,-7.506927488171684e-09,-1.7787456336559433e-05,-3.661597034632916e-05,-8.26648325886167e-09,-1.8652225617535783e-05,-3.842334780624918e-05,-9.082265846524289e-09,-1.9536855936716643e-05,-4.027422292452914e-05,-9.956983237514291e-09,-2.0441301190575237e-05,-4.216859187322247e-05,-1.0893407030825388e-08,-2.1365515267584598e-05,-4.4106450734434945e-05,0.8303550819702205
-5.817335232873434e-10,-1.7942794968099558e-06,-3.6805207256963414e-06,-6.491098520869623e-10,-1.893981769660982e-06,-3.88778508901662e-06,-7.221756333812568e-10,-1.9963033319244553e-06,-4.100722495256921e-06,-8.012424243110039e-10,-2.1012381786009043e-06,-4.319332504014052e-06,-8.866300795315999e-10,-2.2087803035692016e-06,-4.5436146631531405e-06,-9.78666750370428e-10,-2.31892369960228e-06,-4.77356850880863e-06,-1.077688883962362e-09,-2.431662358382861e-06,-5.009193565385264e-06,-1.1840412223634128e-09,-2.5469902705191685e-06,-5.250489345559124e-06,-1.2980768016425172e-09,-2.6649014255606546e-06,-5.4974553502786945e-06,-1.420156950951469e-09,-2.785389812013717e-06,-5.750091068765927e-06,0.9779153236660985
-2.9542376954081585e-10,-9.111952316634853e-07,-1.869091711327906e-06,-3.296397262175576e-10,-9.618273855435433e-07,-1.974347497755122e-06,-3.667449774508416e-10,-1.0137897023242324e-06,-2.082484245404272e-06,-4.0689774239292745e-10,-1.0670791324655653e-06,-2.1935017306236415e-06,-4.502604539519318e-10,-1.1216926258579385e-06,-2.307399723803771e-06,-4.969997583639102e-10,-1.1776271318301141e-06,-2.4241779893779564e-06,-5.47286514753837e-10,-1.234879599157204e-06,-2.543836285822755e-06,-6.012957946854858e-10,-1.2934469760686528e-06,-2.6663743656585153e-06,-6.592068817002058e-10,-1.3533262102562226e-06,-2.7917919754499065e-06,-7.212032708446048e-10,-1.4145142488819745e-06,-2.9200888558064708e-06,0.9887856566952916
-1.233403232918805e-09,-3.8042678372822947e-06,-7.80351480698043e-06,-1.3762558938927935e-09,-4.0156586216041455e-06,-8.242960920605193e-06,-1.531171447623647e-09,-4.232602876561466e-06,-8.694435135102106e-06,-1.6988104638909714e-09,-4.455087870233419e-06,-9.157936516721554e-06,-1.8798511050335134e-09,-4.683100868321037e-06,-9.633464106840255e-06,-2.0749891241625986e-09,-4.916629134180546e-06,-1.0121016921963315e-05,-2.284937863329214e-09,-5.1556599288567e-06,-1.0620593953726375e-05,-2.5104282516447575e-09,-5.400180511116114e-06,-1.113219416889778e-05,-2.752208803355421e-09,-5.650178137480594e-06,-1.1655816509380845e-05,-3.011045615870261e-09,-5.905640062260469e-06,-1.2191459892216114e-05,0.953165807846982
-5.230417263797274e-09,-1.6132524763120826e-05,-3.309188554740479e-05,-5.836203761874708e-09,-1.70289566713877e-05,-3.4955417675640974e-05,-6.493144627892139e-09,-1.7948938841707472e-05,-3.686995663291726e-05,-7.204041099536157e-09,-1.8892417282638468e-05,-3.8835498459607876e-05,-7.971769018180387e-09,-1.985933799265499e-05,-4.085203909060856e-05,-8.799278821309527e-09,-2.0849646960288673e-05,-4.291957435534542e-05,-9.68959553474677e-09,-2.186329016426983e-05,-4.5038099977784e-05,-1.0645818764684738e-08,-2.2900213573668778e-05,-4.720761157643841e-05,-1.1671122689519875e-08,-2.3960363148037192e-05,-4.9428104664380944e-05,-1.276875605149034e-08,-2.5043684837549456e-05,-5.169957464925182e-05,0.8010809847345339
-5.2517086922581125e-09,-1.6198195335897952e-05,-3.322659248944167e-05,-5.859961161837241e-09,-1.7098276344235382e-05,-3.50977104868971e-05,-6.519576233139202e-09,-1.8022003480540866e-05,-3.70200429465955e-05,-7.233366546832384e-09,-1.8969322533590277e-05,-3.899358589279307e-05,-8.004219650961023e-09,-1.9940179282034438e-05,-4.1018335243838216e-05,-8.835097993338381e-09,-2.0934519494541057e-05,-4.309428681218039e-05,-9.729038913742549e-09,-2.195228892993658e-05,-4.522143630437913e-05,-1.0689154635914943e-08,-2.2993433337348177e-05,-4.7399779321113384e-05,-1.171863225936144e-08,-2.405789845634561e-05,-4.9629311357191015e-05,-1.2820733750956257e-08,-2.5145630017083205e-05,-5.1910027801558645e-05,0.8002692541913128
-3.2732092530307996e-09,-1.0095777569907297e-05,-2.0708991355099064e-05,-3.6523120797045236e-09,-1.0656767078080814e-05,-2.187519479171539e-05,-4.063427447950198e-09,-1.1232494403685638e-05,-2.3073318439360127e-05,-4.508308379868619e-09,-1.1822925758720984e-05,-2.43033598200659e-05,-4.9887545847484575e-09,-1.2428027348875194e-05,-2.5565316389856016e-05,-5.50661245432513e-09,-1.3047765373614212e-05,-2.6859185538749994e-05,-6.063775057916659e-09,-1.3682106026270006e-05,-2.8184964590769197e-05,-6.662182137436533e-09,-1.433101549412903e-05,-2.9542650803942668e-05,-7.303820102283594e-09,-1.4994459958520708e-05,-3.0932241370313034e-05,-7.990722024108944e-09,-1.567240559490585e-05,-3.235373341594257e-05,0.8756201539574902
-4.506223220707545e-09,-1.3898844778580707e-05,-2.8510043369364228e-05,-5.02813362401854e-09,-1.4671158357502242e-05,-3.0115554233196882e-05,-5.5941156546630355e-09,-1.5463761472011437e-05,-3.1765009613268526e-05,-6.206582696056424e-09,-1.6276607606217474e-05,-3.345840609818368e-05,-6.868012405810041e-09,-1.7109650235541607e-05,-3.51957401856724e-05,-7.580946709204106e-09,-1.7962842826838904e-05,-3.697700828259796e-05,-8.347991792491305e-09,-1.883613883852006e-05,-3.880220670496452e-05,-9.171818096031079e-09,-1.972949172067311e-05,-4.067133167792522e-05,-1.0055160307254552e-08,-2.0642854915185275e-05,-4.258437933579029e-05,-1.100081735346024e-08,-2.1576181855864692e-05,-4.454134572203541e-05,0.8286790740021786
-5.162315085856663e-09,-1.592247267381329e-05,-3.266101562466024e-05,-5.760213995259335e-09,-1.6807232670881663e-05,-3.450028380009195e-05,-6.4086012217470365e-09,-1.7715236295921587e-05,-3.638989467470783e-05,-7.110241529742151e-09,-1.8646430260481432e-05,-3.832984434043667e-05,-7.867973315983462e-09,-1.9600761266156885e-05,-4.032012878510219e-05,-8.684708602048774e-09,-2.0578176004730374e-05,-4.236074389243161e-05,-9.563433026683566e-09,-2.1578621158310605e-05,-4.4451685442064705e-05,-1.0507205837935704e-08,-2.2602043399472053e-05,-4.659294910956289e-05,-1.1519159885096088e-08,-2.3648389391394496e-05,-4.878453046641851e-05,-1.2602501610445482e-08,-2.471760578800246e-05,-5.1026424980064603e-05,0.8036772284303195
-2.8212386275251145e-09,-8.701734429191943e-06,-1.7849456549601284e-05,-3.1479942534477042e-09,-9.1852614959923e-06,-1.8854628515898356e-05,-3.5023420715657495e-09,-9.681491355832426e-06,-1.9887313092960904e-05,-3.885793043530971e-09,-1.0190394886217581e-05,-2.0947508144979627e-05,-4.299898371531852e-09,-1.0711942959213518e-05,-2.2035211479250515e-05,-4.746249494207146e-09,-1.1246106441522731e-05,-2.3150420846179564e-05,-5.226478082453386e-09,-1.1792856194560705e-05,-2.4293133939287652e-05,-5.742256035126364e-09,-1.2352163074532134e-05,-2.546334839521557e-05,-6.295295474636619e-09,-1.2923997932507181e-05,-2.666106179372909e-05,-6.887348742438939e-09,-1.3508331614497706e-05,-2.7886271657724263e-05,0.892813337880901
-2.999880582620385e-10,-9.252731717205646e-07,-1.8979691243771625e-06,-3.347326504829047e-10,-9.766875909184063e-07,-2.0048511096702767e-06,-3.7241117677791354e-10,-1.029452723995367e-06,-2.1146585669531925e-06,-4.13184300780667e-10,-1.083565474296158e-06,-2.2273912691187875e-06,-4.5721696498303e-10,-1.139022744587071e-06,-2.3430489830101455e-06,-5.046783903006022e-10,-1.1958214370640876e-06,-2.4616314694210664e-06,-5.557420756269149e-10,-1.2539584533609859e-06,-2.5831384830965845e-06,-6.105857973763555e-10,-1.3134306945574433e-06,-2.7075697727334943e-06,-6.69391609015821e-10,-1.3742350611871508e-06,-2.834925080980903e-06,-7.323458405851006e-10,-1.436368453245913e-06,-2.965204144440782e-06,0.9886123794813944
-3.5585023063669642e-09,-1.0975725959824897e-05,-2.2513987896827327e-05,-3.970647751072634e-09,-1.1585611336880317e-05,-2.3781837673514143e-05,-4.417595951803097e-09,-1.2211519080167954e-05,-2.5084389828192637e-05,-4.9012527241392394e-09,-1.2853412456725058e-05,-2.642164166691907e-05,-5.4235746401072e-09,-1.3511254726728002e-05,-2.7793590423987082e-05,-5.986569023023998e-09,-1.4185009143588441e-05,-2.9200233261933744e-05,-6.5922939422094416e-09,-1.4874638954049464e-05,-3.064156727154565e-05,-7.24285820756433e-09,-1.5580107398281762e-05,-3.211758947186526e-05,-7.940421364014937e-09,-1.6301377709979804e-05,-3.362829681019732e-05,-8.687193685823839e-09,-1.7038413116457986e-05,-3.517368616211555e-05,0.8647639149804863
-1.7844761040713013e-09,-5.503978641356181e-06,-1.129005124303002e-05,-1.9911539796842346e-09,-5.809816824215177e-06,-1.1925837714449656e-05,-2.215284334184041e-09,-6.123689715761709e-06,-1.2579026328224099e-05,-2.457822873666608e-09,-6.445578895574734e-06,-1.3249615733416054e-05,-2.7197507569757287e-09,-6.775465939792572e-06,-1.3937604543101311e-05,-3.0020745931183193e-09,-7.113332421161144e-06,-1.4642991334371735e-05,-3.305826438612591e-09,-7.459159909082183e-06,-1.5365774648338354e-05,-3.6320637947691587e-09,-7.812929969661467e-06,-1.6105952990134505e-05,-3.981869604905104e-09,-8.174624165757018e-06,-1.6863524828919088e-05,-4.35635225149099e-09,-8.544224057027378e-06,-1.7638488597879884e-05,0.9322281356857394
-1.8313430069303067e-09,-5.6485333551286645e-06,-1.1586569495054137e-05,-2.0434490033809896e-09,-5.962403973056753e-06,-1.2239054056626025e-05,-2.273465844976398e-09,-6.284520320662912e-06,-1.2909397804791469e-05,-2.5223743381681293e-09,-6.6148634937382345e-06,-1.3597599353132868e-05,-2.791181410638428e-09,-6.953414584542825e-06,-1.4303657278300522e-05,-3.0809201086475237e-09,-7.300154681855289e-06,-1.5027570120015773e-05,-3.3926495943121532e-09,-7.655064871022218e-06,-1.5769336381074116e-05,-3.727455142815261e-09,-8.018126234007681e-06,-1.652895452734848e-05,-4.086448139546896e-09,-8.389319849442715e-06,-1.7306422987792545e-05,-4.4707660771763025e-09,-8.768626792674825e-06,-1.8101740154444107e-05,0.9304470706264881
-3.940690101651879e-09,-1.2154533264314313e-05,-2.4932019604535485e-05,-4.397100505464988e-09,-1.2829921127771081e-05,-2.6336038103864854e-05,-4.892051526770339e-09,-1.3523052180559785e-05,-2.7778486061989253e-05,-5.427653668233697e-09,-1.4233885744551927e-05,-2.9259360495637e-05,-6.006073640274813e-09,-1.4962381134021297e-05,-3.0778658342066554e-05,-6.629534355359488e-09,-1.57084976557505e-05,-3.2336376459073154e-05,-7.300314922143534e-09,-1.6472194609137423e-05,-3.393251162499563e-05,-8.0207506394687e-09,-1.7253431286301742e-05,-3.55670605387234e-05,-8.793232990210484e-09,-1.8052166972191386e-05,-3.72400198197036e-05,-9.620209634977943e-09,-1.8868360944689044e-05,-3.8951386007948364e-05,0.8502160207330336
-1.8408690154660711e-09,-5.677915058490804e-06,-1.1646838794443052e-05,-2.0540783134425687e-09,-5.9934183220679315e-06,-1.2302717353476457e-05,-2.285291622542738e-09,-6.317210206737647e-06,-1.2976547996373254e-05,-2.5354948510317848e-09,-6.649271709957958e-06,-1.366832932950422e-05,-2.8057001642791094e-09,-6.989583825637511e-06,-1.4378059922115948e-05,-3.096945982091844e-09,-7.338127544185354e-06,-1.510573830633396e-05,-3.4102969759792234e-09,-7.694883852560659e-06,-1.5851362977165876e-05,-3.746844066347767e-09,-8.059833734322493e-06,-1.66149323925047e-05,-4.107704419627308e-09,-8.432958169679546e-06,-1.7396444973132113e-05,-4.49402144532785e-09,-8.814238135539896e-06,-1.8195899102721915e-05,0.9300850497647729
-4.144212281806718e-09,-1.2782270297279763e-05,-2.6219666910445773e-05,-4.624194607840846e-09,-1.3492539465203722e-05,-2.769619781249916e-05,-5.144708032813606e-09,-1.4221468193088608e-05,-2.9213142913894155e-05,-5.707972059108605e-09,-1.4969013701931263e-05,-3.0770499077287e-05,-6.316265299787767e-09,-1.5735133204738473e-05,-3.236826308175979e-05,-6.971925472588589e-09,-1.6519783906638982e-05,-3.400643162282758e-05,-7.677349393765697e-09,-1.732292300499544e-05,-3.568500131244538e-05,-8.434992971776659e-09,-1.8144507689516428e-05,-3.740396867901563e-05,-9.247371200812094e-09,-1.8984495142368438e-05,-3.916333016739564e-05,-1.0117058154170094e-08,-1.9842842538287873e-05,-4.096308213890534e-05,0.8424667948573783
-4.618508041590554e-09,-1.4245172339955878e-05,-2.92204487269398e-05,-5.1534232636573714e-09,-1.5036730214651218e-05,-3.086596526563416e-05,-5.7335082776549274e-09,-1.5849083193971714e-05,-3.2556521317870747e-05,-6.361236603018338e-09,-1.6682183602957393e-05,-3.429211338725179e-05,-7.039147634945354e-09,-1.753598375774383e-05,-3.607273788424069e-05,-7.769846637706646e-09,-1.8410435965687045e-05,-3.789839112616994e-05,-8.556004737782549e-09,-1.9305492525488258e-05,-3.976906933724897e-05,-9.400358916826255e-09,-2.02211057273187e-05,-4.168476864857242e-05,-1.0305712004453481e-08,-2.1157227852944436e-05,-4.364548509812849e-05,-1.1274932670858632e-08,-2.211381117585117e-05,-4.5651214630807505e-05,0.8244014827153778
-1.5726673655808264e-09,-4.850682824973693e-06,-9.949976412725337e-06,-1.7548135705096897e-09,-5.12021948512388e-06,-1.0510298085034449e-05,-1.952340728944085e-09,-5.3968371726425764e-06,-1.1085956349008831e-05,-2.166091109258388e-09,-5.680519653523742e-06,-1.1676950014060005e-05,-2.396929411455971e-09,-5.971250690729089e-06,-1.2283277857884004e-05,-2.645742764891221e-09,-6.2690140442305735e-06,-1.2904938626464046e-05,-2.9134407259324626e-09,-6.5737934710528915e-06,-1.3541931034073221e-05,-3.200955275565791e-09,-6.885572725315984e-06,-1.4194253763277305e-05,-3.5092408169398032e-09,-7.204335558277537e-06,-1.4861905464937594e-05,-3.839274172851256e-09,-7.530065718375482e-06,-1.554488475821382e-05,0.9402766571119381
-4.663478113725589e-09,-1.4383876532525979e-05,-2.9504966081344792e-05,-5.203601765863334e-09,-1.5183141747915987e-05,-3.116650489331441e-05,-5.789335024866521e-09,-1.6003404548337093e-05,-3.2873521765260136e-05,-6.42317549464692e-09,-1.6844616794622098e-05,-3.462601316674073e-05,-7.107687296306406e-09,-1.7706730338612706e-05,-3.642397547326938e-05,-7.845501061382115e-09,-1.8589697023285557e-05,-3.8267404966321495e-05,-8.639313924916367e-09,-1.949346868287822e-05,-4.015629783334276e-05,-9.491889518351342e-09,-2.041799714301525e-05,-4.209065016775747e-05,-1.0406057962248537e-08,-2.1363234220834183e-05,-4.407045796897679e-05,-1.1384715858833034e-08,-2.2329131725111605e-05,-4.60957171424077e-05,0.8226881634207833
-1.6285707689690483e-11,-5.0231094177458205e-08,-1.0303666932784266e-07,-1.817191701395701e-11,-5.302227262199164e-08,-1.0883906286090929e-07,-2.0217403320707012e-11,-5.588677842331127e-08,-1.1480027398790983e-07,-2.243088869370173e-11,-5.882444347064354e-08,-1.209202903796743e-07,-2.482132750673147e-11,-6.183509962181365e-08,-1.27199099378602e-07,-2.73979064000259e-11,-6.491857870368577e-08,-1.3363668799868943e-07,-3.0170044256052353e-11,-6.807471251260301e-08,-1.4023304292555807e-07,-3.314739217470216e-11,-7.130333281482764e-08,-1.469881505164834e-07,-3.6339833447865014e-11,-7.460427134698105e-08,-1.5390199680042439e-07,-3.9757483533391683e-11,-7.797735981648402e-08,-1.6097456747805363e-07,0.9993818437178711
-4.2958918212378385e-09,-1.3250105616189155e-05,-2.717931538802178e-05,-4.793441659097132e-09,-1.3986370870611144e-05,-2.870988780951306e-05,-5.3330060475215534e-09,-1.4741978631074947e-05,-3.0282353603439067e-05,-5.916885723416711e-09,-1.5516884552852835e-05,-3.1896709517630535e-05,-6.547442697837004e-09,-1.6311044282934623e-05,-3.355295221328532e-05,-7.2271002497631696e-09,-1.7124413460143737e-05,-3.52510782649756e-05,-7.958342919718455e-09,-1.795694771525334e-05,-3.699108416065535e-05,-8.743716503223329e-09,-1.880860267110239e-05,-3.8772966301667975e-05,-9.585828044088801e-09,-1.967933394271172e-05,-4.059672100275399e-05,-1.0487345827548343e-08,-2.0569097137400183e-05,-4.246234449205913e-05,0.8366904802300459
-2.13703659531552e-09,-6.5914044748374225e-06,-1.352063645837781e-05,-2.384547998056218e-09,-6.957667372841338e-06,-1.428203581458655e-05,-2.652959981077964e-09,-7.3335524039127235e-06,-1.5064275469541258e-05,-2.943417070159762e-09,-7.71903750829302e-06,-1.586735380540102e-05,-3.257094272550095e-09,-8.11410062210329e-06,-1.669126916122808e-05,-3.595197073871474e-09,-8.518719677401984e-06,-1.753601983299144e-05,-3.958961434944679e-09,-8.93287260224267e-06,-1.8401604073570583e-05,-4.349653788532713e-09,-9.356537320731797e-06,-1.9288020092759178e-05,-4.768571036004443e-09,-9.789691753086454e-06,-2.019526605726906e-05,-5.217040543917968e-09,-1.0232313815692099e-05,-2.112334009073413e-05,0.9188283725512916
