3.728159812370263e-07,8.787556282147609e-05,0.00019231271707682078,3.847845049225335e-07,8.920671823009377e-05,0.00019536888994739653,3.970387036874723e-07,9.05467517796533e-05,0.0001984489520330316,4.095830777549987e-07,9.189563762914383e-05,0.00020155289696494817,4.2242216213259655e-07,9.325334993879736e-05,0.00020468071832501218,4.3556052660011704e-07,9.461986287015556e-05,0.00020783240964574685,4.490027756977291e-07,9.599515058613654e-05,0.00021100796441034692,4.627535487137755e-07,9.73791872511016e-05,0.00021420737605269273,4.7681751967253733e-07,9.877194703092209e-05,0.0002174306379573645,4.911993973219077e-07,0.0001001734040930458,0.00022067774345965654,1.0943565878136696
9.312729197423621e-08,2.195081125774591e-05,4.8038613006023367e-05,9.611696050160707e-08,2.2283326244494778e-05,4.8802027461055976e-05,9.917798902503721e-08,2.2618058940104275e-05,4.9571409305377254e-05,1.0231150167448511e-07,2.2955002889641735e-05,5.034675694811191e-05,1.0551863126883605e-07,2.3294151638484983e-05,5.112806878605576e-05,1.0880051931291443e-07,2.3635498732338996e-05,5.1915343203679255e-05,1.121583159944738e-07,2.397903771725263e-05,5.270857857313089e-05,1.1559318018116337e-07,2.4324762139635215e-05,5.350777325424077e-05,1.1910627941747182e-07,2.4672665546273326e-05,5.431292559452419e-05,1.2269878992164827e-07,2.502274148434736e-05,5.512403392918519e-05,1.023581496759082
3.543321745050801e-07,8.351878899330295e-05,0.00018277806391874606,3.6570731193994277e-07,8.478394718100716e-05,0.00018568271510000176,3.773539609979404e-07,8.605754334123152e-05,0.0001886100710954003,3.8927639878612033e-07,8.733955291413484e-05,0.00019156012585192316,4.0147893547128995e-07,8.862995134105734e-05,0.00019453287326964215,4.1396591426864793e-07,8.992871406458381e-05,0.0001975283072017332,4.267417114303331e-07,9.123581652860741e-05,0.00020054642145448913,4.3981073623388177e-07,9.255123417839288e-05,0.00020358720978733356,4.5317743097059963e-07,9.387494246064e-05,0.000206650665912834,4.668462709338459e-07,9.52069168235472e-05,0.00020973678349671583,1.0896812688810076
5.227313072629518e-07,0.0001232117452795017,0.0002696447652742809,5.395125675389483e-07,0.00012507817975302798,0.0002739298745618647,5.566943774536243e-07,0.00012695706241073207,0.00027824847930225954,5.742830468424028e-07,0.00012884835702050575,0.00028260057056567515,5.922849343123721e-07,0.00013075202735198335,0.00028698613935311784,6.107064472255139e-07,0.00013266803717663572,0.0002914051765964094,6.295540416818094e-07,0.0001345963502678632,0.00029585767315820746,6.488342225022113e-07,0.00013653693040108987,0.0003003436198320245,6.685535432114892e-07,0.00013848974135385688,0.00030486300734224877,6.887186060209451e-07,0.00014045474690591595,0.0003094158263441636,1.1322669262389613
1.255673329619071e-07,2.9597175713237297e-05,6.47724247392314e-05,1.2959842519300347e-07,3.0045519255294518e-05,6.58017676395429e-05,1.3372573502237854e-07,3.0496853024788298e-05,6.683915661457748e-05,1.3795077816037968e-07,3.095116831826857e-05,6.788458951929147e-05,1.4227508203298892e-07,3.140845643270398e-05,6.893806419201775e-05,1.467001857777947e-07,3.186870866550418e-05,6.999957845447028e-05,1.5122764023993339e-07,3.2331916314542566e-05,7.106913011174884e-05,1.5585900796799917e-07,3.2798070678178554e-05,7.214671695234393e-05,1.6059586320992314e-07,3.326716305528018e-05,7.323233674814127e-05,1.6543979190882169e-07,3.3739184745246536e-05,7.432598725442698e-05,1.0317939436130699
-4.861865348768487e-08,-1.1459786564556995e-05,-2.5079357908275603e-05,-5.017945972955546e-08,-1.1633381552359254e-05,-2.5477911141175116e-05,-5.177752064595152e-08,-1.180813433206418e-05,-2.5879579749165715e-05,-5.3413423107650273e-08,-1.1984041533767718e-05,-2.6284362901707052e-05,-5.5087758521628246e-08,-1.2161099787727915e-05,-2.6692259761822293e-05,-5.68011228295015e-08,-1.2339305724373626e-05,-2.710326948609996e-05,-5.855411650595423e-08,-1.2518655974313222e-05,-2.7517391224695707e-05,-6.034734455715512e-08,-1.2699147168343282e-05,-2.79346241213342e-05,-6.218141651916176e-08,-1.2880775937457342e-05,-2.8354967313310957e-05,-6.405694645631322e-08,-1.3063538912854533e-05,-2.8778419931494222e-05,0.9876854357906968
5.072915653496402e-07,0.00011957248069770301,0.00026168035699741115,5.235771630895064e-07,0.00012138378691473857,0.000265838898431948,5.402514795660129e-07,0.0001232071736381064,0.00027002994597530593,5.573206382430717e-07,0.00012504260570587512,0.0002742534909614536,5.74790809915707e-07,0.0001268900479578043,0.0002785095246571993,5.926682126937802e-07,0.0001287494652354357,0.0002827980382622115,6.109591119855942e-07,0.00013062082238218388,0.0002871190229090366,6.296698204813681e-07,0.00013250408424342718,0.0002914724696631188,6.488066981365896e-07,0.00013439921566659838,0.0002958583695228192,6.683761521552425e-07,0.00013630618150127575,0.0003002767134194353,1.1283633000100313
2.3997229762089544e-07,5.656329617192523e-05,0.0001237868734428669,2.476761361884414e-07,5.74201275340916e-05,0.00012575405529548746,2.5556385664177273e-07,5.8282673533193535e-05,0.0001277366140373403,2.6363835566173386e-07,5.915091753602451e-05,0.0001297345455690134,2.71902552318971e-07,6.002484291017803e-05,0.000131747845759325,2.8035938806623264e-07,6.0904433024090684e-05,0.00013377651044533344,2.8901182673061327e-07,6.1789671247085e-05,0.00013582053543234517,2.9786285450573767e-07,6.268054094941253e-05,0.0001378799164939244,3.069154799438841e-07,6.357702550229673e-05,0.00013995464937190222,3.1617273394805123e-07,6.447910827797596e-05,0.00014204472977638561,1.0607488577126514
-1.5373096728738613e-07,-3.623555880430505e-05,-7.93003031203831e-05,-1.5866619762910564e-07,-3.6784461822575365e-05,-8.056051849399733e-05,-1.6371922632145415e-07,-3.733702575006604e-05,-8.183058460615815e-05,-1.6889190903519728e-07,-3.789323993122723e-05,-8.311049883072416e-05,-1.741861157844504e-07,-3.845309371102165e-05,-8.440025852120206e-05,-1.796037309217467e-07,-3.901657643495213e-05,-8.569986101075231e-05,-1.8514665313306863e-07,-3.958367744908919e-05,-8.700930361219495e-05,-1.908167954328402e-07,-4.0154386100098394e-05,-8.832858361801539e-05,-1.9661608515888206e-07,-4.072869173526813e-05,-8.96576983003703e-05,-2.0254646396732862e-07,-4.130658370253689e-05,-9.099664491109354e-05,0.9610530324960851
2.1542282312927695e-07,5.0776798293462384e-05,0.00011112331723187457,2.2233854911253041e-07,5.154597470741342e-05,0.00011288925385570136,2.294193456285323e-07,5.232028114364062e-05,0.00011466899429332954,2.3666781302396343e-07,5.309970267053657e-05,0.00011646253486472399,2.440865717448006e-07,5.388422435721209e-05,0.00011826987186133019,2.516782623294056e-07,5.467383127353476e-05,0.0001200910015460824,2.5944554540156233e-07,5.546850849016755e-05,0.00012192592015341143,2.6739110166346e-07,5.6268241078607365e-05,0.00012377462388925333,2.7551763188862296e-07,5.707301411122361e-05,0.00012563710893105697,2.8382785691478883e-07,5.788281266129679e-05,0.00012751337142779295,1.054536563171338
1.5844495302134896e-07,3.7346680875517816e-05,8.173195644421447e-05,1.6353151657019926e-07,3.7912415367095264e-05,8.303081485922736e-05,1.6873949062009325e-07,3.84819230250594e-05,8.433982607344593e-05,1.7407078774373473e-07,3.905519286711259e-05,8.565898738018239e-05,1.7952733529699714e-07,3.963221391148542e-05,8.698829605177278e-05,1.8511107541384018e-07,4.021297517696513e-05,8.832774933958297e-05,1.908239650011889e-07,4.079746568292397e-05,8.967734447401445e-05,1.966679757337725e-07,4.138567444934751e-05,9.103707866451051e-05,2.0264509404892446e-07,4.197759049686313e-05,9.240694909956211e-05,2.087573211413439e-07,4.257320284676829e-05,9.378695294671407e-05,1.0401161778896597
4.39089579099364e-07,0.00010349675387122681,0.0002264991688985336,4.531856862566886e-07,0.00010506454198857797,0.00023009862203585477,4.6761825149592647e-07,0.00010664278646853609,0.00023372621105178682,4.823925750219305e-07,0.00010823145687646182,0.00023738192844539763,4.975139980073138e-07,0.00010983052277917951,0.00024106576665762478,5.129879025783608e-07,0.00011143995374505613,0.0002447777180712919,5.28819711800838e-07,0.0001130597193440797,0.0002485177750111252,5.450148896656896e-07,0.00011468978914793778,0.0002522859297437699,5.615789410746276e-07,0.0001163301327300966,0.00025608217447780734,5.785174118256142e-07,0.00011798071966587911,0.0002599065013637716,1.1111177788151128
1.822411207969174e-07,4.2955618642172264e-05,9.40069283156614e-05,1.8809161350145273e-07,4.360631836885335e-05,9.550085670129463e-05,1.9408175082914731e-07,4.4261357937556766e-05,9.700646269140534e-05,2.0021373259378643e-07,4.492072471660009e-05,9.852374317279847e-05,2.064897756125455e-07,4.5584406074908483e-05,0.00010005269500815236,2.1291211370014347e-07,4.625238938204735e-05,0.00010159331503602578,2.194829976629525e-07,4.692466200825489e-05,0.00010314560007086453,2.2620469529306203e-07,4.760121132447486e-05,0.00010470954690300859,2.3307949136229762e-07,4.8282024702389144e-05,0.00010628515229869892,2.4010968761619585e-07,4.896708951445031e-05,0.00010787241300008445,1.0461390379527042
-3.5349976110952635e-08,-8.332258343696248e-06,-1.8234867465327772e-05,-3.648481756357096e-08,-8.458476949611136e-06,-1.8524650218149516e-05,-3.7646746394364145e-08,-8.585537370610302e-06,-1.8816698118741626e-05,-3.8836189309265376e-08,-8.71343715648127e-06,-1.9111010563229074e-05,-4.005357631241802e-08,-8.842173857129423e-06,-1.9407586943056975e-05,-4.1299340705041433e-08,-8.971745022584342e-06,-1.9706426644991855e-05,-4.257391908428854e-08,-9.102148203006122e-06,-2.0007529051123016e-05,-4.3877751342094235e-08,-9.233380948691721e-06,-2.0310893538863882e-05,-4.521128066401545e-08,-9.365440810081268e-06,-2.0616519480953304e-05,-4.657495352806219e-08,-9.498325337764413e-06,-2.092440624545695e-05,0.9910464868688568
2.968060609005101e-07,6.995944647645864e-05,0.00015310389834375242,3.0633443563093246e-07,7.101920521899842e-05,0.0001555369770787646,3.160902418547393e-07,7.208603202256783e-05,0.00015798907448339193,3.2607706228723777e-07,7.315990631463793e-05,0.00016046018548733365,3.362985073362167e-07,7.42408075236693e-05,0.00016295030498099557,3.46758215092425e-07,7.532871507916516e-05,0.00016545942781550103,3.574598513199778e-07,7.642360841172451e-05,0.0001679875488027019,3.6840710944668933e-07,7.75254669530954e-05,0.00017053466271519,3.7960371055433187e-07,7.863427013622798e-05,0.00017310076428630848,3.910534033688225e-07,7.97499973953276e-05,0.000175685848210163,1.0751288127729777
1.916293900483776e-07,4.516850512176749e-05,9.884975603487521e-05,1.9778127466886635e-07,4.585272606538129e-05,0.00010042064510677958,2.040799977955498e-07,4.6541510420771764e-05,0.00010200381336247636,2.1052787256704044e-07,4.723484490552702e-05,0.00010359925752839155,2.1712723000128135e-07,4.793271623787391e-05,0.00010520697430558174,2.2388041898939835e-07,4.863511113671259e-05,0.00010682696036974137,2.3078980628950673e-07,4.93420163216507e-05,0.00010845921237120976,2.3785777652046886e-07,5.0053418513037705e-05,0.00011010372693497847,2.450867321556055e-07,5.076930443199925e-05,0.00011176050066069862,2.524790935163596e-07,5.148966080047137e-05,0.00011342953012268821,1.048515090507116
-5.2868320427596185e-08,-1.2461465398955275e-05,-2.727149838624742e-05,-5.456555386802933e-08,-1.2650234004928757e-05,-2.770488842320763e-05,-5.630329834547171e-08,-1.2840261603264478e-05,-2.8141666144461688e-05,-5.8082192027994576e-08,-1.3031544529501314e-05,-2.858183064687335e-05,-5.990287801636931e-08,-1.3224079119354403e-05,-2.902538102030726e-05,-6.176600434237133e-08,-1.3417861708724638e-05,-2.947231634763098e-05,-6.367222396707132e-08,-1.3612888633708098e-05,-2.992263570471692e-05,-6.562219477911322e-08,-1.3809156230605551e-05,-3.03763381604444e-05,-6.76165795929791e-08,-1.4006660835931896e-05,-3.083342277670161e-05,-6.96560461472413e-08,-1.4205398786425645e-05,-3.1293888608387665e-05,0.9866089256533745
2.1616970823402174e-07,5.095284479406344e-05,0.00011150858908419996,2.2310941149428457e-07,5.172468799321657e-05,0.00011328064832641888,2.3021475759768907e-07,5.250167900076931e-05,0.0001150665592411669,2.3748835590648895e-07,5.32838028333454e-05,0.00011686631813564997,2.449328359519192e-07,5.407104450828925e-05,0.00011867992128845573,2.5255084742726165e-07,5.486338904370466e-05,0.00012050736494956165,2.603450601808578e-07,5.566082145849362e-05,0.00012234864534034314,2.68318164209067e-07,5.646332677239485e-05,0.0001242037586535817,2.764728696491732e-07,5.72708900060227e-05,0.00012607270105347335,2.848119067722371e-07,5.8083496180905715e-05,0.00012795546867563673,1.0547255715885817
4.121587019444974e-07,9.714894131102298e-05,0.00021260719436399044,4.2539024627546366e-07,9.862057158272896e-05,0.00021598588064149844,4.389376125550572e-07,0.0001001020168923717,0.00021939097712741107,4.528057759083192e-07,0.00010159324867197455,0.0002228224767808577,4.669997499153573e-07,0.00010309423835493479,0.00022628037250640285,4.815245865981227e-07,0.00010460495737609767,0.00022976465715406126,4.963853764070878e-07,0.00010612537717183007,0.0002332753235193136,5.11587248207822e-07,0.00010765546918009439,0.00023681236434312206,5.271353692674648e-07,0.00010919520484052228,0.00024037577231194595,5.430349452410979e-07,0.00011074455559448849,0.00024396554005775783,1.1043071155779374
-2.142477402287572e-07,-5.049982275672262e-05,-0.00011051716557688231,-2.2112574254896312e-07,-5.126480351507201e-05,-0.00011227346947742539,-2.2816791498385546e-07,-5.203488631344566e-05,-0.00011404350189706563,-2.3537684369599873e-07,-5.281005630169862e-05,-0.00011582725917587655,-2.427551348376216e-07,-5.359029863040031e-05,-0.00011762473762556825,-2.503054145437431e-07,-5.437559845087287e-05,-0.00011943593352949527,-2.5803032892524883e-07,-5.51659409152296e-05,-0.00012126084314266463,-2.6593254406191135e-07,-5.596131117641317e-05,-0.00012309946269174404,-2.740147459953602e-07,-5.676169438823415e-05,-0.00012495178837506994,-2.822796407219968e-07,-5.756707570540924e-05,-0.00012681781636265599,0.9457141835448021
2.61397802412737e-07,6.161345062502825e-05,0.00013483896680472167,2.697894646623475e-07,6.254678266778656e-05,0.00013698178502794962,2.783814263684649e-07,6.348633956874811e-05,0.00013914135303882987,2.8717684283698157e-07,6.443210320963902e-05,0.00014131766637193963,2.961788937626248e-07,6.538405547305686e-05,0.0001435107205272502,3.053907832205708e-07,6.634217824251757e-05,0.00014572051097013684,3.1481573965799585e-07,6.730645340250208e-05,0.00014794703313138836,3.2445701588556226e-07,6.827686283850333e-05,0.00015019028240721713,3.343178890688387e-07,6.925338843707293e-05,0.00015245025415926906,3.4440166071965896e-07,7.023601208586804e-05,0.0001547269437146337,1.0661702077290225
3.915996670486273e-08,9.230302102525175e-06,2.0200206061929164e-05,4.041712040960965e-08,9.37012444238037e-06,2.0521221353328955e-05,4.170428094715177e-08,9.510879327411987e-06,2.0844745928151528e-05,4.302192101342173e-08,9.652564043325288e-06,2.117077911743563e-05,4.4370516958040445e-08,9.795175875956075e-06,2.149932024703572e-05,4.575054878306081e-08,9.938712111277742e-06,2.1830368637623424e-05,4.7162500141701945e-08,1.0083170035408264e-05,2.2163923604689024e-05,4.860685833707377e-08,1.022854693461722e-05,2.2499984458542937e-05,5.008411432089163e-08,1.0374840095332796e-05,2.2838550504317184e-05,5.1594762692181795e-08,1.0522046804148805e-05,2.3179621041966957e-05,1.0099170391568784
-5.787218646948961e-09,-1.3640914686103783e-06,-2.9852683527843296e-06,-5.973005918521809e-09,-1.3847549809585154e-06,-3.0327092942233328e-06,-6.163227721515092e-09,-1.4055563086160787e-06,-3.080521067745563e-06,-6.357953912850725e-09,-1.4264950504536243e-06,-3.1287035744893113e-06,-6.557254889407505e-09,-1.447570805361004e-06,-3.1772567148267134e-06,-6.761201587835453e-09,-1.4687831722484002e-06,-3.226180388363968e-06,-6.969865484368745e-09,-1.4901317500473645e-06,-3.2754744939415554e-06,-7.183318594637233e-09,-1.5116161377118518e-06,-3.3251389296344508e-06,-7.401633473476499e-09,-1.5332359342192584e-06,-3.3751735927523523e-06,-7.624883214736522e-09,-1.5549907385714567e-06,-3.4255783798398987e-06,0.9985342891518849
7.312611153748843e-08,1.723638086076739e-05,3.772124046228115e-05,7.547368151022012e-08,1.7497480776091927e-05,3.832069449442717e-05,7.787728531499857e-08,1.7760322097434874e-05,3.8924834284832396e-05,8.033780564959433e-08,1.802489975620575e-05,3.953365858429834e-05,8.285613203456223e-08,1.8291208684057876e-05,4.014716613394549e-05,8.543316081089558e-08,1.855924381290144e-05,4.076535566521613e-05,8.806979513766258e-08,1.8829000074916692e-05,4.1388225899877056e-05,9.076694498962436e-08,1.9100472402566907e-05,4.201577555002227e-05,9.352552715483523e-08,1.937365572861161e-05,4.264800331807588e-05,9.634646523222479e-08,1.9648544986119545e-05,4.328490789679485e-05,1.0185175500722223
3.318705942735314e-08,7.822442413043965e-06,1.7119152428161303e-05,3.425246469259041e-08,7.940938231473789e-06,1.7391204588936626e-05,3.534329997290084e-08,8.060224357834493e-06,1.7665383302547496e-05,3.645996586586768e-08,8.180298491831485e-06,1.794168800206662e-05,3.760286606548062e-08,8.3011583332808e-06,1.8220118116173135e-05,3.877240736107099e-08,8.422801582115088e-06,1.8500673069153918e-05,3.9968999636239106e-08,8.545225938389519e-06,1.878335228090472e-05,4.11930558677734e-08,8.668429102287745e-06,1.906815516693153e-05,4.244499212456115e-08,8.792408774127833e-06,1.9355081138351802e-05,4.37252275664913e-08,8.917162654368216e-06,1.9644129601895713e-05,1.0084045328495963
4.2062329864523827e-07,9.914411112892565e-05,0.00021697355648315174,4.3412658219983214e-07,0.00010064596460425306,0.00022042163160472102,4.4795217380986967e-07,0.00010215783469114903,0.0002238966593270691,4.6210515077565675e-07,0.00010367969223492954,0.00022739863246472447,4.765906296423262e-07,0.0001052115080823126,0.0002309275437765298,4.91413766186343e-07,0.0001067532530814939,0.0002344833859656579,5.065797554019084e-07,0.0001083048980822221,0.00023806615167962754,5.220938314872605e-07,0.00010986641393587414,0.00024167583351031915,5.379612678308678e-07,0.0001114377714955304,0.00024531242399399115,5.541873769975248e-07,0.00011301894161605028,0.00024897591561129595,1.1064478213416884
-1.9901119960422656e-08,-4.690845398758599e-06,-1.0265757567557343e-05,-2.054000627271692e-08,-4.761903201069351e-06,-1.0428897743403368e-05,-2.119414207655956e-08,-4.833434923442201e-06,-1.0593313138704355e-05,-2.186376759632627e-08,-4.905439186471016e-06,-1.07590034134942e-05,-2.2549124913199517e-08,-4.977914610816004e-06,-1.092596822517216e-05,-2.325045796453007e-08,-5.050859817207296e-06,-1.1094207228503574e-05,-2.3968012543193782e-08,-5.124273426448502e-06,-1.126372007562063e-05,-2.4702036296943354e-08,-5.198154059420279e-06,-1.143450641602309e-05,-2.5452778727755232e-08,-5.272500337083886e-06,-1.1606565896579073e-05,-2.622049119117158e-08,-5.34731088048476e-06,-1.1779898161525824e-05,0.9949595621535802
3.4227198479259584e-07,8.067611055105607e-05,0.00017655695764705437,3.532599535634006e-07,8.189820731651787e-05,0.00017936274497689402,3.645101926807648e-07,8.312845485637021e-05,0.00018219046433093846,3.760268336744399e-07,8.436682944670088e-05,0.0001850401098621932,3.8781404000870185e-07,8.561330736473881e-05,0.0001879116756783511,3.998760070713709e-07,8.686786488891531e-05,0.00019080515584180512,4.122169621627488e-07,8.813047829892534e-05,0.00019372054436966096,4.2484116448446973e-07,8.94011238757888e-05,0.00019665783523375015,4.377529051282676e-07,9.067977790191196e-05,0.00019961702236064328,4.509565070646594e-07,9.196641666114845e-05,0.0002025980996316629,1.086630604621317
-1.625737635647179e-07,-3.8319873183527555e-05,-8.386175511742668e-05,-1.6779287448966834e-07,-3.890034978599714e-05,-8.519445964643559e-05,-1.731365596728371e-07,-3.9484697877749327e-05,-8.653758154074713e-05,-1.7860678152548146e-07,-4.0072906190314036e-05,-8.789111802316153e-05,-1.8420551762725585e-07,-4.066496345576324e-05,-8.925506629495656e-05,-1.8993476072099608e-07,-4.1260858406740093e-05,-9.062942353589332e-05,-1.957965187074652e-07,-4.1860579776488045e-05,-9.20141869042225e-05,-2.0179281464005775e-07,-4.246411629887993e-05,-9.340935353669054e-05,-2.0792568671946452e-07,-4.307145670844711e-05,-9.481492054854583e-05,-2.1419718828829742e-07,-4.3682589740408566e-05,-9.623088503354484e-05,0.9588119640457178
5.148696038696112e-07,0.00012135868200489902,0.0002655893985511197,5.313984796262488e-07,0.00012319704593143307,0.0002698100612355842,5.483218808896086e-07,0.00012504767082566323,0.0002740637156125619,5.656460225973133e-07,0.0001269105210004005,0.0002783503528865644,5.833771677251414e-07,0.00012878556077017226,0.00028266996419394104,6.015216272705087e-07,0.00013067275445131463,0.00028702254060289747,6.200857602358262e-07,0.0001325720663620645,0.0002914080731135148,6.390759736117309e-07,0.0001344834608226518,0.0002958265526577697,6.584987223601864e-07,0.00013640690215539184,0.00030027797009955337,6.78360509397461e-07,0.00013834235468477722,0.00030476231623469173,1.1302792744968833
2.5465194343252427e-07,6.002340035123511e-05,0.00013135919519789564,2.62827043150407e-07,6.09326460162098e-05,0.0001334467139918582,2.7119727322293044e-07,6.184795589529847e-05,0.00013555055031392132,2.797657075274228e-07,6.27693123378034e-05,0.00013767069981390138,2.885354437006477e-07,6.369669769387585e-05,0.0001398071581079019,2.975096031306343e-07,6.46300943145617e-05,0.00014195992077832312,3.066913309484475e-07,6.556948455184703e-05,0.00014412898337387152,3.1608379601989227e-07,6.651485075870365e-05,0.00014631434140956943,3.2569019093715704e-07,6.746617528913487e-05,0.00014851599036676475,3.355137320103939e-07,6.842344049822084e-05,0.00015073392569314088,1.0644633274497104
3.2137240279317865e-07,7.574992011380495e-05,0.00016577615536941625,3.316894316004025e-07,7.689739402932655e-05,0.00016841061760212723,3.422527161787529e-07,7.805252102218212e-05,0.00017106567266063835,3.530661357812988e-07,7.921527881707398e-05,0.00017374131505498263,3.641335996456697e-07,8.038564513977581e-05,0.00017643753925264727,3.754590469837454e-07,8.156359771719028e-05,0.00017915433967858544,3.8704644697126927e-07,8.274911427740658e-05,0.00018189171071522872,3.988997987373796e-07,8.394217254975793e-05,0.0001846496467024988,4.110231313540632e-07,8.514275026487921e-05,0.00018742814193782018,4.2342050382552883e-07,8.63508251547644e-05,0.0001902271906761323,1.081343715408912
-1.5483149648773571e-09,-3.649496179381339e-07,-7.986799784776078e-07,-1.598020571384218e-09,-3.704779429135146e-07,-8.11372348341807e-07,-1.6489125943335025e-09,-3.7604313905596815e-07,-8.241639307808415e-07,-1.7010097232761192e-09,-3.8164509904714965e-07,-8.370546993452045e-07,-1.7543307922232748e-09,-3.8728371557387635e-07,-8.500446273804119e-07,-1.8088947795967972e-09,-3.929588813284055e-07,-8.631336880270608e-07,-1.8647208081790945e-09,-3.9867048900871045e-07,-8.763218542208867e-07,-1.9218281450627223e-09,-4.044184313187592e-07,-8.896090986928223e-07,-1.980236201599571e-09,-4.102026009687908e-07,-9.029953939690577e-07,-2.0399645333496734e-09,-4.1602289067559283e-07,-9.164807123710981e-07,0.9996078664188902
8.853685975989656e-08,2.0868811461353363e-05,4.567069280111756e-05,9.13791614906714e-08,2.1184936113287454e-05,4.63964770168464e-05,9.428930573926644e-08,2.150316915873926e-05,4.7127934477208035e-05,9.726836122500618e-08,2.1823504460952822e-05,4.786506366974484e-05,1.0031740492784702e-07,2.2145935883467395e-05,4.860786307027792e-05,1.0343752208553707e-07,2.2470457290133237e-05,4.93563311429106e-05,1.0662980619075451e-07,2.279706254512754e-05,5.011046634003158e-05,1.0989535898822371e-07,2.3125745512970218e-05,5.0870267102318466e-05,1.1323529047180949e-07,2.3456500058539804e-05,5.1635731858740944e-05,1.1665071888158992e-07,2.378932004708927e-05,5.240685902656439e-05,1.0224193137416229
-6.018408866208699e-08,-1.4185847639555148e-05,-3.1045250989683015e-05,-6.211618045258102e-08,-1.440073750997201e-05,-3.153861231107466e-05,-6.409438908250919e-08,-1.4617060588547643e-05,-3.203583009491425e-05,-6.611944102783141e-08,-1.4834812703743259e-05,-3.253690331309228e-05,-6.819206837978075e-08,-1.5053989684220718e-05,-3.304183092953161e-05,-7.03130088429327e-08,-1.5274587358853334e-05,-3.355061190018982e-05,-7.248300573326002e-08,-1.549660155673663e-05,-3.4063245173061326e-05,-7.470280797617227e-08,-1.5720028107199133e-05,-3.457972968817978e-05,-7.697317010454072e-08,-1.594486283981313e-05,-3.510006437762028e-05,-7.92948522567086e-08,-1.6171101584405467e-05,-3.56242481655018e-05,0.9847556772541953
4.999505617465125e-07,0.00011784215032259586,0.00025789358710160386,5.160004910091904e-07,0.00011962724517338193,0.0002619919503886234,5.324335138694963e-07,0.00012142424571382137,0.00026612234938943593,5.49255665178854e-07,0.00012323311729081057,0.00027028477556341663,5.664730264348724e-07,0.00012505382525291244,0.0002744792203037533,5.840917257653067e-07,0.00012688633495044657,0.0002787056749374644,6.021179379118985e-07,0.0001287306117355778,0.0002829641307254185,6.205578842140911e-07,0.0001305866209624067,0.0002872545788623525,6.394178325926215e-07,0.00013245432798705852,0.00029157701047689117,6.587040975329907e-07,0.0001343336981677727,0.0002959314166315663,1.1265072171604449
1.485867186769698e-07,3.502302004567778e-05,7.664670278091296e-05,1.533568030046703e-07,3.555355528967793e-05,7.786474795293544e-05,1.582407438335051e-07,3.608762893868086e-05,7.90923142305231e-05,1.632403347384498e-07,3.66252306936931e-05,8.032939907539528e-05,1.6835738315786038e-07,3.716635025621653e-05,8.157599992960013e-05,1.7359371038870635e-07,3.771097732827505e-05,8.283211421552045e-05,1.7895115158176832e-07,3.825910161244118e-05,8.409773933587894e-05,1.8443155573679798e-07,3.8810712811862605e-05,8.537287267374416e-05,1.9003678569764186e-07,3.936580063028889e-05,8.66575115925359e-05,1.957687181473285e-07,3.992435477209797e-05,8.795165343603125e-05,1.0376208894202756
2.6107931604486666e-07,6.153838096557314e-05,0.0001346746793769521,2.694607539161821e-07,6.247057583914449e-05,0.00013681488679636458,2.780422471996976e-07,6.340898798656955e-05,0.0001389718235955354,2.868269473568899e-07,6.435359931164966e-05,0.00014114548531448255,2.9581803020835487e-07,6.530439171905672e-05,0.00014333586745866016,3.0501869592543246e-07,6.626134711437959e-05,0.00014554296549896848,3.144321690217681e-07,6.722444740417128e-05,0.00014776677487176343,3.240616983448082e-07,6.819367449599526e-05,0.00015000729097886664,3.339105570672326e-07,6.916901029847262e-05,0.0001522645091875755,3.439820426783217e-07,7.015043672132849e-05,0.000154538424830673,1.066089623131598
3.431567237575154e-07,8.088465025424477e-05,0.0001770133397816369,3.541730953321996e-07,8.210990601795448e-05,0.0001798263797918837,3.654524151961347e-07,8.334333362499168e-05,0.00018266140851842607,3.7699882555866463e-07,8.458490929012021e-05,0.00018551842009915573,3.888165006462048e-07,8.583460922924793e-05,0.0001883974086265345,4.0090964669123425e-07,8.709240965948822e-05,0.00019129836814760684,4.1328250192120426e-07,8.835828679922136e-05,0.00019422129266401334,4.259393365473598e-07,8.963221686815611e-05,0.0001971661761320033,4.3888445275347903e-07,9.091417608739093e-05,0.00020013301246244778,4.521221846845258e-07,9.220414067947565e-05,0.00020312179552085325,1.0868544061061431
5.61579820339311e-08,1.3236863641199361e-05,2.89684313899678e-05,5.796082358567748e-08,1.3437378123184113e-05,2.9428788547013876e-05,5.980669692005904e-08,1.363922993661546e-05,2.9892744182415446e-05,6.169627991430226e-08,1.3842415189015095e-05,3.0360297336837457e-05,6.363025568526418e-08,1.4046929988091936e-05,3.083144704351027e-05,6.560931258763076e-08,1.4252770441752186e-05,3.1306192328231705e-05,6.763414421210178e-08,1.445993265810941e-05,3.178453220936922e-05,6.970544938356164e-08,1.4668412745494569e-05,3.2266465697861925e-05,7.18239321592364e-08,1.4878206812466077e-05,3.2751991797222886e-05,7.399030182683687e-08,1.5089310967819873e-05,3.3241109503541145e-05,1.0142212182199077
