-7.721202353663489e-11,-9.6484779062757e-07,-1.9541855392552437e-06,-9.585348488037778e-11,-1.0742687134649092e-06,-2.177334817276295e-06,-1.1768253053799238e-10,-1.1894806677094418e-06,-2.4125431372646735e-06,-1.4304333642420406e-10,-1.3104709505739606e-06,-2.6598100127488295e-06,-1.7229772214611407e-10,-1.437226856288878e-06,-2.919134932317337e-06,-2.0582515005008362e-10,-1.5697356761355767e-06,-3.190517359620007e-06,-2.4402272422213976e-10,-1.7079846984797654e-06,-3.473956733369049e-06,-2.8730518944190635e-10,-1.8519612088048311e-06,-3.7694524673402846e-06,-3.361049300900613e-10,-2.0016524897452045e-06,-4.0770039503744184e-06,-3.9087196900932316e-10,-2.157045821119714e-06,-4.396610546378363e-06,0.9530942513324921
2.5685353297046497e-11,3.2096628533191067e-07,6.500794005820537e-07,3.18866222004629e-11,3.5736625169894775e-07,7.243122438462925e-07,3.914827296520856e-11,3.956926626861861e-07,8.025566482453562e-07,4.7584799157854776e-11,4.35941292583733e-07,8.848124519486857e-07,5.7316563696010384e-11,4.781079146895542e-07,9.710794848291767e-07,6.846979853125571e-11,5.221883013205691e-07,1.061357568463548e-06,8.117660431661522e-11,5.681782238237473e-07,1.1556465161327266e-06,9.557495005856956e-11,6.16073452587204e-07,1.2539461328222547e-06,1.1180867275360743e-10,6.658697570512984e-07,1.3562562152227103e-06,1.3002747700931863e-10,7.175629057197295e-07,1.4625765517301472e-06,1.01559571690065
1.6150326666319753e-10,2.0181580904898106e-06,4.087541469935799e-06,2.004953402248306e-10,2.247032243147448e-06,4.554299568836086e-06,2.461548375302433e-10,2.4880194119240197e-06,5.046281390329192e-06,2.9920166633298293e-10,2.7410930265782357e-06,5.5634859168571706e-06,3.6039263944103436e-10,3.0062265106303064e-06,6.105912078695068e-06,4.3052147272317004e-10,3.283393281431704e-06,6.67355875395324e-06,5.104187830180793e-10,3.572566750234926e-06,7.266424768579783e-06,6.009520859462868e-10,3.873720322263277e-06,7.884508896363073e-06,7.030257936248592e-10,4.1868273967806376e-06,8.52780985893443e-06,8.175812122849085e-10,4.511861367161248e-06,9.196326325770884e-06,1.0980048718827604
1.6702183106144102e-10,2.087118524645509e-06,4.227212705665295e-06,2.0734626323960021e-10,2.323813303943493e-06,4.709919922368884e-06,2.54565944938951e-10,2.573035000953358e-06,5.218712755916837e-06,3.0942538315103394e-10,2.8347561375289136e-06,5.753590153981008e-06,3.7270725096702356e-10,3.108949229072286e-06,6.314551010283681e-06,4.452323855159533e-10,3.3955867846060754e-06,6.901594164599972e-06,5.278597858024008e-10,3.6946413068455e-06,7.514718402760342e-06,6.214866104436377e-10,4.006085292270562e-06,8.153922456653221e-06,7.270481753062472e-10,4.329891231198198e-06,8.819205004227766e-06,8.455179510422181e-10,4.6660316078544494e-06,9.51056466949671e-06,1.1013514815306082
-3.1305430056909956e-12,-3.911952263286702e-08,-7.923198474859242e-08,-3.886356592062016e-12,-4.3555967746703684e-08,-8.827951878927976e-08,-4.77141002112836e-12,-4.822720884193243e-08,-9.781598379827973e-08,-5.799657822928246e-12,-5.313273088704789e-08,-1.078413600516375e-07,-6.985769886780503e-12,-5.8272018729622746e-08,-1.1835562681421275e-07,-8.345131422640485e-12,-6.364455709766e-08,-1.293587623397248e-07,-9.893842920571571e-12,-6.924983060094542e-08,-1.4085074387079952e-07,-1.1648720108332308e-11,-7.508732373239995e-08,-1.5283154763901878e-07,-1.3627293907079263e-11,-8.1156520869432e-08,-1.653011488649719e-07,-1.5847810385185762e-11,-8.745690627529049e-08,-1.782595217583094e-07,0.9980989276210589
1.8579357732888262e-10,2.321691808387897e-06,4.702313258765827e-06,2.306501117135674e-10,2.58498894444737e-06,5.239272409661714e-06,2.8317685942848103e-10,2.8622209106972624e-06,5.805248965277662e-06,3.4420200333094753e-10,3.1533571406952994e-06,6.400241755012373e-06,4.145961819030115e-10,3.458367060822392e-06,7.024249548251483e-06,4.952724869579376e-10,3.7772200903628997e-06,7.677271054370236e-06,5.871864612348672e-10,4.109885641584888e-06,8.359304922736277e-06,6.913360958816419e-10,4.4563331198203925e-06,9.070349742712577e-06,8.087618278257955e-10,4.816531923545698e-06,9.810404043660489e-06,9.40546537033724e-10,5.1904514444616035e-06,1.0579466294942933e-05,1.1127342019565973
9.855963936704078e-12,1.231609352066792e-07,2.494479656998514e-07,1.2235510052661805e-11,1.3712830219930184e-07,2.7793253500747775e-07,1.502194507780103e-11,1.5183488303448314e-07,3.0795641745705446e-07,1.8259202395098126e-11,1.6727905622611056e-07,3.3951955095113655e-07,2.1993467570379313e-11,1.8345919990736889e-07,3.72621870208737e-07,2.6273178230656567e-11,2.00373691834998e-07,4.0726330676546895e-07,3.114902393653053e-11,2.1802090939355044e-07,4.43443788973694e-07,3.667394604866099e-11,2.363992295996494e-07,4.811632420026766e-07,4.290313758830509e-11,2.555070291062465e-07,5.204215878387476e-07,4.989404309192349e-11,2.753426842068807e-07,5.612187452854717e-07,1.005984820888344
-6.880286029649398e-11,-8.597661957897413e-07,-1.7413551476963869e-06,-8.541407966097113e-11,-9.57270083427364e-07,-1.9402012327630394e-06,-1.0486572345907733e-10,-1.0599343011089895e-06,-2.1497930092602044e-06,-1.274644833988069e-10,-1.1677475295081499e-06,-2.370130043697744e-06,-1.5353277330558686e-10,-1.2806984466408064e-06,-2.601211880361838e-06,-1.834087282729644e-10,-1.3987757278950606e-06,-2.8430380413159737e-06,-2.174462037718779e-10,-1.5219680460608813e-06,-3.0956080264019804e-06,-2.5601477471851483e-10,-1.6502640713598282e-06,-3.35892131324111e-06,-2.9949973450075717e-10,-1.7836524714747734e-06,-3.632977357235172e-06,-3.483020939632171e-10,-1.922121911579636e-06,-3.917775591567713e-06,0.9582046030883025
4.078988699943273e-11,5.097137795893815e-07,1.032365215434465e-06,5.0637875263165205e-11,5.675191170371329e-07,1.1502514384965426e-06,6.216981374542904e-11,6.283837644908198e-07,1.274508262089028e-06,7.556752512111345e-11,6.923010112686954e-07,1.405135429215052e-06,9.102215294781807e-11,7.59264145113429e-07,1.542132669702324e-06,1.0873416116233268e-10,8.292664522097242e-07,1.6854997002037112e-06,1.2891333355256296e-10,9.023012172019405e-07,1.8352362241978586e-06,1.5177877320490422e-10,9.783617232117154e-07,1.991341931989825e-06,1.7755890192706335e-10,1.0574412518555857e-06,2.1538165007117615e-06,2.064914596463311e-10,1.1395330832626146e-06,2.3226595943236034e-06,1.024765214413126
-9.6275321217843e-11,-1.203064324909012e-06,-2.436665067141716e-06,-1.1951927464216812e-10,-1.3395007762874905e-06,-2.7149088877143857e-06,-1.4673781246013517e-10,-1.4831580384100754e-06,-3.008189072913307e-06,-1.783600860556184e-10,-1.6340202722294667e-06,-3.316505016160005e-06,-2.148372466523409e-10,-1.7920716349796639e-06,-3.6398560797786237e-06,-2.5664244412544033e-10,-1.9572962802175506e-06,-3.978241594997308e-06,-3.0427082575508193e-10,-2.1296783578644855e-06,-4.331660861949659e-06,-3.5823953492212135e-10,-2.309202014247892e-06,-4.7001131496762434e-06,-4.1908770974582035e-10,-2.495851392142855e-06,-5.083597696126179e-06,-4.873764816636174e-10,-2.6896106308137194e-06,-5.482113708158785e-06,0.9415074759031965
-4.675278052575113e-11,-5.842265871077e-07,-1.183282129331215e-06,-5.804040272407627e-11,-6.504822316988571e-07,-1.31840161902264e-06,-7.125814439071902e-11,-7.202444133270356e-07,-1.460822999226593e-06,-8.661440805499038e-11,-7.935054403062187e-07,-1.6105459753783587e-06,-1.0432827970764407e-10,-8.702576191445123e-07,-1.7675702378118114e-06,-1.246295282237522e-10,-9.504932545643364e-07,-1.9318954617600863e-06,-1.4775860475743834e-10,-1.0342046495226242e-06,-2.103521307356284e-06,-1.739666421084687e-10,-1.1213841052310194e-06,-2.2824474196342012e-06,-2.035154540607035e-10,-1.212023921176075e-06,-2.4686734285291092e-06,-2.366775346924091e-10,-1.3061163951394527e-06,-2.662198948878548e-06,0.9716025016965215
1.4371853897901042e-11,1.7959186722666655e-07,3.637421708494812e-07,1.784168083124916e-11,1.9995892204155743e-07,4.052780440583302e-07,2.1904828518700517e-11,2.214038900277947e-07,4.490585260867252e-07,2.6625360116878284e-11,2.4392440675286197e-07,4.9508352638486e-07,3.207062288968043e-11,2.6751810722910644e-07,5.433529497607232e-07,3.8311248030870404e-11,2.921826259199471e-07,5.938666963803053e-07,4.542115047801649e-11,3.179155967460827e-07,6.46624661767814e-07,5.3477528717780626e-11,3.4471465309170133e-07,7.016267368059007e-07,6.256086458255652e-11,3.725774278106892e-07,7.588728077358979e-07,7.27549230384582e-11,4.0150155323284016e-07,8.183627561580643e-07,1.0087268112197796
1.3539618946130698e-10,1.6919219086676698e-06,3.426788514815289e-06,1.6808517643137683e-10,1.8837984494910793e-06,3.818094952778277e-06,2.0636379503648753e-10,2.0858299318208726e-06,4.2305476870052375e-06,2.508355796114475e-10,2.297994080507952e-06,4.664145864427943e-06,3.021350038265338e-10,2.520268615173202e-06,5.1188885882440394e-06,3.6092747901611913e-10,2.7526312502659664e-06,5.594774917918965e-06,4.2790935242579444e-10,2.9950596951225516e-06,6.091803869188017e-06,5.038079053779939e-10,3.2475316540247055e-06,6.609974414058462e-06,5.893813513561237e-10,3.5100248262581264e-06,7.149285480811779e-06,6.854188340072013e-10,3.782516906170956e-06,7.709735954005962e-06,1.082170987400828
-4.30391741151434e-11,-5.378210562530357e-07,-1.089293193233156e-06,-5.343021250204443e-11,-5.988139681516237e-07,-1.213680046329018e-06,-6.559805960330693e-11,-6.630348903710849e-07,-1.3447887956112054e-06,-7.973456438799425e-11,-7.304767421814342e-07,-1.4826191699124298e-06,-9.604141069171561e-11,-8.01132441190248e-07,-1.6271708841635056e-06,-1.1473011668534325e-10,-8.749949033612548e-07,-1.7784436393939658e-06,-1.3602203431782175e-10,-9.520570430329292e-07,-1.9364371227327123e-06,-1.6014834873307149e-10,-1.0323117729370835e-06,-2.1011510074086927e-06,-1.8735007766098707e-10,-1.115752004217463e-06,-2.2725849527516063e-06,-2.1787807078253164e-10,-1.2023706464483423e-06,-2.4507386041926474e-06,0.9738586270066252
9.421854507136013e-11,1.1773626809515302e-06,2.3846094150018626e-06,1.1696592669680449e-10,1.3108843744680483e-06,2.656908978338171e-06,1.4360298174881963e-10,1.4514726170393083e-06,2.9439236771363174e-06,1.745496934423879e-10,1.5991119079922707e-06,3.2456529177703607e-06,2.102475748390007e-10,1.7537867430144935e-06,3.5620960761810066e-06,2.5115966768359833e-10,1.9154816141948296e-06,3.893252497876981e-06,2.977705411847931e-10,2.0841810100641325e-06,4.239121497936428e-06,3.505862907383806e-10,2.259869415635952e-06,4.599702361008409e-06,4.101345365941402e-10,2.4425313124472524e-06,4.974994341314443e-06,4.769644224659287e-10,2.632151178599109e-06,5.364996662650127e-06,1.0571904280795623
-5.378447627677616e-11,-6.720952350092468e-07,-1.3612497245841687e-06,-6.676977557930565e-11,-7.483158384633853e-07,-1.5166914096850424e-06,-8.197548752019512e-11,-8.285703679425943e-07,-1.6805332017460424e-06,-9.964135871490829e-11,-9.12849974918587e-07,-1.8527747618995686e-06,-1.2001942605067888e-10,-1.001145808785593e-06,-2.0334157339053377e-06,-1.433740160225863e-10,-1.0934490168835908e-06,-2.2224557441511593e-06,-1.6998174403725608e-10,-1.1897507445215437e-06,-2.419894401653745e-06,-2.0013151368418536e-10,-1.2900421350006331e-06,-2.625731298059551e-06,-2.3412451597469687e-10,-1.394314329637496e-06,-2.83996600764567e-06,-2.7227422854852147e-10,-1.5025584677874637e-06,-3.0625980873207448e-06,0.967330298866923
6.72141728756831e-11,8.399138271225128e-07,1.7011465136026736e-06,8.344183208999095e-11,9.351663083069712e-07,1.8954011575493976e-06,1.0244432912363178e-10,1.0354599652987576e-06,2.1001533702975913e-06,1.2452127404171647e-10,1.140783740137987e-06,2.3154027283634886e-06,1.4998763599631067e-10,1.2511265722684885e-06,2.5411487865526393e-06,1.7917374239672558e-10,1.3664773985668416e-06,2.7773910779608704e-06,2.1242527803934786e-10,1.4868251533714095e-06,3.0241291139752983e-06,2.501032841970122e-10,1.612158768511378e-06,3.28136238427539e-06,2.925841576679176e-10,1.7424671733357953e-06,3.5490903568340642e-06,3.4025964978408964e-10,1.877739294742612e-06,3.827312477918847e-06,1.0408036379381962
1.8937493180164918e-11,2.3664447085003885e-07,4.792954985978269e-07,2.350961201417866e-11,2.6348171567520644e-07,5.34026455452625e-07,2.886353727442814e-11,2.917393042830559e-07,5.917150866972985e-07,3.5083683650919025e-11,3.214141211099886e-07,6.523612730162209e-07,4.225879323355624e-11,3.525030498609129e-07,7.159648889768275e-07,5.0481935278375255e-11,3.850029735174257e-07,7.825258030298868e-07,5.985050596237393e-11,4.189107743459917e-07,8.520438775097858e-07,7.046622812694526e-11,4.542233339061262e-07,9.24518968634828e-07,8.243515100991191e-11,4.909375330585758e-07,9.999509265075445e-07,9.586764996616274e-11,5.290502519735015e-07,1.07833959511502e-06,1.0114988911349945
7.586714805254651e-11,9.480421159244896e-07,1.9201476248803366e-06,9.41839132744251e-11,1.0555571500752255e-06,2.139410098867021e-06,1.1563274161109493e-10,1.168762347697655e-06,2.3705215709483674e-06,1.405518141364803e-10,1.2876452272592298e-06,2.6134815631222237e-06,1.6929664829976356e-10,1.4121933042968733e-06,2.868289572880766e-06,2.0224009698886035e-10,1.542394091449753e-06,3.1349450732115848e-06,2.397723475482263e-10,1.678235098492051e-06,3.4134475125988288e-06,2.8230092075099646e-10,1.8197038323657436e-06,3.7037963150243987e-06,3.302506697254616e-10,1.9667877972133774e-06,4.0059908799691945e-06,3.8406377883588127e-10,2.1194744944108493e-06,4.320030582414421e-06,1.0460548365341173
2.0752956611584497e-10,2.593306510203773e-06,5.252436840634072e-06,2.5763386601661487e-10,2.8874067756025045e-06,5.8522148372741236e-06,3.163057174292493e-10,3.1970721068337634e-06,6.484404984517223e-06,3.844701923152586e-10,3.5222683614868987e-06,7.149005974812211e-06,4.6309978514396464e-10,3.862961389134807e-06,7.846016433573866e-06,5.532144103306791e-10,4.219117031423567e-06,8.575434919185908e-06,6.558813995499566e-10,4.590701122162107e-06,9.337259923004102e-06,7.722154989239295e-10,4.97767948741185e-06,1.0131489869359524e-05,9.033788660857292e-10,5.380017945576382e-06,1.0958123115561986e-05,1.0505810671180038e-09,5.797682307491111e-06,1.1817157951903597e-05,1.1259125122865652
8.34577481645172e-11,1.0428948786216892e-06,2.112260721911642e-06,1.0360712794619714e-10,1.1611669222414875e-06,2.3534606721547327e-06,1.272019375532092e-10,1.285698437083876e-06,2.6076951271109506e-06,1.5461419348576673e-10,1.4164756928237533e-06,2.8749635609532534e-06,1.8623498314469227e-10,1.553484955912282e-06,3.1552654208970943e-06,2.224744638011921e-10,1.6967124896129387e-06,3.448600127201617e-06,2.6376186151639235e-10,1.8461445540375676e-06,3.754967073170917e-06,3.105454700106399e-10,2.001767406182435e-06,4.074365625155351e-06,3.6329264948256995e-10,2.1635672999642847e-06,4.406795122552909e-06,4.2248982537794296e-10,2.3315304862564044e-06,4.75225487781065e-06,1.0506610021215528
1.6197539431578678e-10,2.024057836429163e-06,4.099490710336156e-06,2.0108145465018104e-10,2.2536010641996532e-06,4.567613298079204e-06,2.468744298209159e-10,2.4952927184555056e-06,5.061033345727972e-06,3.000763321108424e-10,2.7491061512817867e-06,5.579749832749831e-06,3.6144618674297154e-10,3.015014708506823e-06,6.123761686292644e-06,4.3178002988099643e-10,3.2929917297721684e-06,6.693067781187086e-06,5.119109065323097e-10,3.583010548602578e-06,7.287666939949083e-06,6.02708868353524e-10,3.885044492475983e-06,7.907557932782371e-06,7.050809713584995e-10,4.199066882893471e-06,8.552739477581133e-06,8.19971273528882e-10,4.525051035449271e-06,9.223210239932823e-06,1.0982911883229896
-6.937409206940972e-11,-8.669043549626968e-07,-1.755812648214285e-06,-8.612322512305343e-11,-9.652177629949615e-07,-1.9563096414155374e-06,-1.0573636507010333e-10,-1.0687343444133693e-06,-2.1676415415297522e-06,-1.2852274990874384e-10,-1.1774426859134078e-06,-2.389807911467781e-06,-1.548074702865642e-10,-1.291331371510924e-06,-2.6228082917322827e-06,-1.8493146864419443e-10,-1.4103889825720921e-06,-2.866642200418718e-06,-2.1925153831718152e-10,-1.5346040978433827e-06,-3.1213091332164e-06,-2.581403225961079e-10,-1.663965293481533e-06,-3.3868085634095787e-06,-3.019863137449543e-10,-1.798461143083516e-06,-3.6631399418785867e-06,-3.5119385197770886e-10,-1.938080217716519e-06,-3.9503026971010265e-06,0.9578574734420355
-1.5733054314113742e-11,-1.9660153948183416e-07,-3.9819325823488076e-07,-1.953151872884346e-11,-2.188976177706706e-07,-4.436631157707881e-07,-2.3979499045788685e-11,-2.4237370154805324e-07,-4.915901756093318e-07,-2.914712603096908e-11,-2.670272024392078e-07,-5.419743386246283e-07,-3.510812560511079e-11,-2.928555314616492e-07,-5.948155006089202e-07,-4.193981864943463e-11,-3.198560990319768e-07,-6.501135522728034e-07,-4.972312080197351e-11,-3.480263149726715e-07,-7.078683792454617e-07,-5.854254224441997e-11,-3.7736358851889257e-07,-7.680798620749157e-07,-6.848618747950395e-11,-4.0786532832527416e-07,-8.307478762282827e-07,-7.96457550989013e-11,-4.3952894247272437e-07,-8.958722920920438e-07,0.9904452668776382
-6.648840395113943e-11,-8.308445591174401e-07,-1.6827777796331353e-06,-8.254083924908549e-11,-9.25068517831496e-07,-1.8749348901209383e-06,-1.0133815006994262e-10,-1.0242792184773904e-06,-2.077476218204563e-06,-1.23176711333027e-10,-1.1284657224989475e-06,-2.290401344975972e-06,-1.4836809119947977e-10,-1.2376170887718134e-06,-2.5137098300510236e-06,-1.7723905025152438e-10,-1.3517223736321742e-06,-2.7474012115704263e-06,-2.10131540631701e-10,-1.470770630905481e-06,-2.9914750062007445e-06,-2.4740270514208006e-10,-1.5947509119351698e-06,-3.2459307091354355e-06,-2.89424876303457e-10,-1.7236522656113908e-06,-3.510767794095952e-06,-3.3658557537453043e-10,-1.8574637383997345e-06,-3.7859857133328814e-06,0.959611044094157
1.8611674881140342e-10,2.3257301857868726e-06,4.710492516459934e-06,2.3105130716722697e-10,2.5894853039088635e-06,5.248385660270048e-06,2.8366942051044257e-10,2.867199490624902e-06,5.815346682007166e-06,3.4480071224914684e-10,3.1588421263250835e-06,6.411374409033809e-06,4.153173352639584e-10,3.464382584210208e-06,7.03646760859506e-06,4.96133969610527e-10,3.7837902303721774e-06,7.690624987821208e-06,5.88207820110007e-10,4.1170344238743936e-06,8.373845193730583e-06,6.925386138275017e-10,4.46408451683217e-06,9.086126813232447e-06,8.101685974384834e-10,4.824909854493136e-06,9.827468373130093e-06,9.421825344831955e-10,5.199479775317654e-06,1.0597868340124013e-05,1.1129301519720494
-1.3940597445515983e-11,-1.7420285116675128e-07,-3.528273536551024e-07,-1.7306305226061068e-11,-1.939587514408052e-07,-3.9311685924966397e-07,-2.124752997530216e-11,-2.1476021992878256e-07,-4.355836196517292e-07,-2.5826412505702564e-11,-2.3660496314779634e-07,-4.802275470287546e-07,-3.1108279190743414e-11,-2.5949068707648443e-07,-5.270485490452979e-07,-3.7161641792838233e-11,-2.834150971610309e-07,-5.760465288632165e-07,-4.405819728285581e-11,-3.0837589832118887e-07,-6.272213851418798e-07,-5.187282765125193e-11,-3.343707949563025e-07,-6.805730120383857e-07,-6.068359971081052e-11,-3.613974909513299e-07,-7.361012992077922e-07,-7.057176489099403e-11,-3.8945368968286676e-07,-7.938061318033563e-07,0.9915339056225979
-1.2435979613335165e-11,-1.5540102310235565e-07,-3.147464657970218e-07,-1.543842434404433e-11,-1.7302465609296356e-07,-3.506874986085789e-07,-1.89542701192758e-11,-1.9158100843388305e-07,-3.8857079368717465e-07,-2.303895085281687e-11,-2.1106803417933735e-07,-4.283962726800835e-07,-2.7750742199781026e-11,-2.314836869031922e-07,-4.701638532176811e-07,-3.3150761403095785e-11,-2.5282591970432784e-07,-5.138734489136224e-07,-3.9302967132504546e-11,-2.7509268521201124e-07,-5.595249693650296e-07,-4.6274159316083033e-11,-2.9828193559126815e-07,-6.071183201526877e-07,-5.4133978964270594e-11,-3.223916225482566e-07,-6.566534028412479e-07,-6.295490798641657e-11,-3.4741969733563944e-07,-7.081301149794424e-07,0.9924477121043236
1.12150125102879e-10,1.401437178403301e-06,2.8384459132450905e-06,1.3922676583296654e-10,1.560370588162952e-06,3.1625692593271533e-06,1.709333587772805e-10,1.7277154455808302e-06,3.504208310849436e-06,2.0776981793957017e-10,1.9034532999108886e-06,3.863362361207087e-06,2.5026168470910936e-10,2.0875656960750147e-06,4.240030667569836e-06,2.9896012647628166e-10,2.2800341747114745e-06,4.6342124508836075e-06,3.5444193518065594e-10,2.480840272223362e-06,5.045906895872202e-06,4.1730952579155517e-10,2.689965520827054e-06,5.475113151039071e-06,4.881909347211224e-10,2.9073914486006537e-06,5.921830328669155e-06,5.677398181698875e-10,3.133099579532455e-06,6.3860575048308035e-06,1.0680696741455469
2.4932835553181303e-11,3.115627617713961e-07,6.310336713608146e-07,3.095242251396683e-11,3.4689629855704416e-07,7.030916747043406e-07,3.8001324752857097e-11,3.8409983986873314e-07,7.790437102977143e-07,4.6190681456229124e-11,4.2316928379949057e-07,8.588896210516216e-07,5.563732920393291e-11,4.6410052747927023e-07,9.426292418232698e-07,6.64638016615147e-11,5.068894670857221e-07,1.0302623994167485e-06,7.87983292574319e-11,5.515319978549629e-07,1.1217889125834026e-06,9.277483884526031e-11,5.980240140923483e-07,1.2172085920222255e-06,1.0853295335089408e-10,6.463614091832437e-07,1.316521240380269e-06,1.2621799140473995e-10,6.965400756037974e-07,1.419726652253072e-06,1.0151388536763948
-6.737821949197043e-11,-8.419637672325096e-07,-1.7052984258091557e-06,-8.364548482867059e-11,-9.374487269305971e-07,-1.9000271784644116e-06,-1.0269436040822435e-10,-1.0379871662201954e-06,-2.105279120891978e-06,-1.2482518754098208e-10,-1.1435680001542393e-06,-2.3210538285775845e-06,-1.5035370411055617e-10,-1.254180141183116e-06,-2.5473508552434433e-06,-1.796110437420945e-10,-1.3698124991837684e-06,-2.7841697328492177e-06,-2.129437349299952e-10,-1.490453981488803e-06,-3.031509971593034e-06,-2.50713700125065e-10,-1.6160934929155952e-06,-3.2893710599125416e-06,-2.9329825478112356e-10,-1.7467199357954028e-06,-3.557752464486028e-06,-3.410901063610545e-10,-1.882322210002475e-06,-3.836653630233565e-06,0.9590703281841123
1.537608834538774e-10,1.921408633748879e-06,3.891586842552602e-06,1.9088369714336136e-10,2.1393106777167043e-06,4.3359687992213175e-06,2.3435430172531486e-10,2.368745046066828e-06,4.804365266249193e-06,2.848580929473582e-10,2.609686442321773e-06,5.2967752748598246e-06,3.4311560240230413e-10,2.8621095640646376e-06,5.813197806610673e-06,4.098824956300823e-10,3.1259891030055165e-06,6.353631793395277e-06,4.859495701271068e-10,3.4012997450479228e-06,6.918076117445563e-06,5.721427532630885e-10,3.6880161703552173e-06,7.506529611334268e-06,6.693231001053004e-10,3.986113053417036e-06,8.118991057977467e-06,7.783867911502975e-10,4.2955650631157335e-06,8.755459190637218e-06,1.0933094515958883
1.5709333816852215e-11,1.963051261927897e-07,3.975929080358948e-07,1.9502071341866083e-11,2.185675890054782e-07,4.4299421132244093e-07,2.3943345503339337e-11,2.420082782289101e-07,4.90849012222041e-07,2.910318133213377e-11,2.666246093906854e-07,5.411572117580952e-07,3.505519359345125e-11,2.9241399741160497e-07,5.939187058797836e-07,4.1876586592914225e-11,3.193738566124572e-07,6.491333854622906e-07,4.9648153973189866e-11,3.4750160072080285e-07,7.068011363070433e-07,5.845427850115838e-11,3.767946428777629e-07,7.669218391419575e-07,6.838293184562606e-11,4.072503956448048e-07,8.294953696216956e-07,7.952567434558315e-11,4.388662710105309e-07,8.945215983279379e-07,1.0095388895917174
7.348690550977743e-11,9.182984095320303e-07,1.859905251440075e-06,9.122900376521908e-11,1.022440285935749e-06,2.0722886231821137e-06,1.1200490033886971e-10,1.132093803624661e-06,2.2961492446396588e-06,1.3614216627120104e-10,1.2472468726596503e-06,2.5314866528073665e-06,1.639851650695598e-10,1.367887400263013e-06,2.778300360943063e-06,1.9589505180102546e-10,1.494003290850205e-06,3.036589858568792e-06,2.3224977214103196e-10,1.6255824460615846e-06,3.306354611471927e-06,2.734440613777557e-10,1.7626127647941618e-06,3.5875940617063244e-06,3.1988944337227195e-10,1.9050821432333458e-06,3.880307627593535e-06,3.7201422947448204e-10,2.052978474884701e-06,4.184494703724059e-06,1.0446103858450015
1.5924138545633047e-10,1.9898934370801776e-06,4.030294744077373e-06,1.9768736827804066e-10,2.2155621676121233e-06,4.490515815007522e-06,2.4270739641986964e-10,2.453174269375834e-06,4.975607345930036e-06,2.950112952026687e-10,2.702703544250895e-06,5.48556833353815e-06,3.553452781400533e-10,2.9641237879657714e-06,6.0203977230887e-06,4.244919449726744e-10,3.237408790166581e-06,6.580094408404411e-06,5.032702796066318e-10,3.5225323344858915e-06,7.164657231876294e-06,5.925356479560363e-10,3.819468198611516e-06,7.774084984466157e-06,6.931797956897234e-10,4.128190154355311e-06,8.408376405709225e-06,8.061308458821243e-10,4.448671967721982e-06,9.06753018371686e-06,1.0966331661904931
-4.8577924084216743e-11,-6.070337309867992e-07,-1.2294753125391698e-06,-6.030619453308952e-11,-6.758758754952834e-07,-1.3698696214716165e-06,-7.403993280551574e-11,-7.483614458722064e-07,-1.5178508734481426e-06,-8.999567708669372e-11,-8.244824501621284e-07,-1.6734187624047943e-06,-1.084010660861781e-10,-9.042308945332332e-07,-1.8365729665866759e-06,-1.2949483843822586e-10,-9.875987832983108e-07,-2.00731314854865e-06,-1.535268320729009e-10,-1.0745781189357445e-06,-2.1856389551560652e-06,-1.8075798355793812e-10,-1.1651609021104933e-06,-2.3715500175855265e-06,-2.1146032741136935e-10,-1.2593391316950838e-06,-2.5650459513256862e-06,-2.4591699538491156e-10,-1.3571048047905955e-06,-2.7661263561780865e-06,0.9704936411408409
-1.2824462635511919e-11,-1.6025553886886694e-07,-3.245787156121274e-07,-1.592069963986487e-11,-1.7842971008960936e-07,-3.6164249721241713e-07,-1.9546375636338563e-11,-1.9756573753957471e-07,-4.0070921470088324e-07,-2.3758656218493956e-11,-2.1766151136043473e-07,-4.4177878727717006e-07,-2.8617637493336938e-11,-2.387149211984981e-07,-4.848511299985398e-07,-3.418634592301069e-11,-2.6072385621024965e-07,-5.299261537800584e-07,-4.053073815876817e-11,-2.836862050678913e-07,-5.770037653947875e-07,-4.771970086722538e-11,-3.075998559648817e-07,-6.260838674739862e-07,-5.582505054889563e-11,-3.3246269662147674e-07,-6.771663585073229e-07,-6.492153334900502e-11,-3.5827261429027147e-07,-7.302511328430938e-07,0.9922117742132102
-3.488044386721531e-11,-4.358688926718903e-07,-8.828010960325488e-07,-4.330170283940405e-11,-4.852996701771879e-07,-9.8360852870915e-07,-5.31629494018835e-11,-5.37346539535946e-07,-1.0898636198827504e-06,-6.461966463284389e-11,-5.920037622782245e-07,-1.201566149789846e-06,-7.783530012843829e-11,-6.492655985867831e-07,-1.318715887400346e-06,-9.29812775722123e-11,-7.091263073121494e-07,-1.4413125904180724e-06,-1.102369882835371e-10,-7.71580145987683e-07,-1.5693560052812883e-06,-1.2978979274504738e-10,-8.366213708446491e-07,-1.7028458671632434e-06,-1.5183502010908497e-10,-9.042442368272842e-07,-1.8417818999727504e-06,-1.7657596768314885e-10,-9.744429976078695e-07,-1.9861638163547816e-06,0.9788149913718531
