9.271895640904465e-07,0.0001286307095932439,0.00028907595884632734,9.502688606421917e-07,0.00013011964853232617,0.0002926394076403278,9.737758511732532e-07,0.0001316158286763193,0.00029622438107984237,9.97715768390687e-07,0.00013311922656451813,0.0002998308717533584,1.0220938762433576e-06,0.00013462981873953221,0.00030345887220491956,1.046915469908054e-06,0.00013614758174734602,0.00030710837493414184,1.0721858757755086e-06,0.00013767249213737952,0.00031077937239623013,1.0979104514363442e-06,0.00013920452646254815,0.0003144718570019945,1.12409458566693e-06,0.0001407436612793234,0.0003181858211178663,1.1507436984151647e-06,0.00014228987314779306,0.00032192125706591497,1.0859583445261005
9.661989889902072e-07,0.0001340425586362051,0.00030123818244059237,9.902492952589787e-07,0.00013559414134467688,0.0003049515553577625,1.0147452897730644e-06,0.00013715326991547983,0.00030868735852156116,1.0396924253939338e-06,0.00013871991990085136,0.0003124455842086504,1.0650961875392976e-06,0.00014029406685648314,0.00031622622464937914,1.0909620941686306e-06,0.0001418756863415837,0.0003200292720277996,1.1172956957686104e-06,0.00014346475391894157,0.00032385471848168424,1.1441025753384688e-06,0.00014506124515498777,0.00032770255610254257,1.1713883483752563e-06,0.0001466651356198591,0.0003315727769356387,1.199158662859022e-06,0.0001482764008874608,0.00033546537298000817,1.0895726883998138
-9.278683620545044e-07,-0.00012872488343522575,-0.0002892875987976061,-9.50964555565043e-07,-0.0001302149125759341,-0.00029285365673508774,-9.74488756201145e-07,-0.00013171218822626818,-0.000296441255084534,-9.984462005017407e-07,-0.00013321668690838872,-0.0003000503864291181,-1.0228421562704646e-06,-0.0001347283851477734,-0.0003036810433075379,-1.047681922561756e-06,-0.0001362472594732776,-0.0003073332182140313,-1.0729708296668749e-06,-0.00013777328641719456,-0.00031100690359839366,-1.0987142390998318e-06,-0.00013930644251531615,-0.0003147020918659932,-1.1249175435832404e-06,-0.0001408467043069925,-0.0003184187753777881,-1.1515861670340855e-06,-0.00014239404833519328,-0.00032215694645034245,0.9138609012037497
-9.396400281139318e-08,-1.3035798683647952e-05,-2.9295772493962535e-05,-9.630292377864526e-08,-1.3186691958364284e-05,-2.9656902452045647e-05,-9.868518846036653e-08,-1.3338319077364338e-05,-3.0020213778774177e-05,-1.0111132715388468e-07,-1.349067766307629e-05,-3.0385705723050326e-05,-1.0358187332266158e-07,-1.364376533826423e-05,-3.0753377529272264e-05,-1.0609736359488578e-07,-1.3797579726034302e-05,-3.11232284373358e-05,-1.0865833776205606e-07,-1.3952118449840778e-05,-3.1495257682635994e-05,-1.1126533877755715e-07,-1.4107379133492214e-05,-3.1869464496068815e-05,-1.1391891275522641e-07,-1.4263359401157542e-05,-3.224584810403291e-05,-1.1661960896791285e-07,-1.4420056877372182e-05,-3.26244077284311e-05,0.9912826879424849
2.3652441436973454e-07,3.281346627298016e-05,7.374276528693628e-05,2.4241190205872154e-07,3.319329196960998e-05,7.46517947865049e-05,2.484084937263357e-07,3.357496488506814e-05,7.556631518569074e-05,2.545155242269572e-07,3.3958479034573845e-05,7.648632459383957e-05,2.60734336384698e-07,3.434382843419192e-05,7.741182110895976e-05,2.670662809898594e-07,3.4731007100848104e-05,7.834280281772627e-05,2.735127167953671e-07,3.5120009052344556e-05,7.927926779548491e-05,2.8007501051318466e-07,3.551082830737511e-05,8.022121410625659e-05,2.8675453681070697e-07,3.5903458885540804e-05,8.116863980274119e-05,2.9355267830713193e-07,3.629789480736516e-05,8.212154292632225e-05,1.0219378122499136
-5.261138663612541e-07,-7.298874334754059e-05,-0.00016402996637716012,-5.392097192780404e-07,-7.383360993145563e-05,-0.00016605196924172956,-5.525482579991277e-07,-7.46825853835153e-05,-0.00016808618580904305,-5.661324517125248e-07,-7.553565639146248e-05,-0.00017013261187364423,-5.799652873337454e-07,-7.639280964492091e-05,-0.00017219124320485828,-5.940497694979284e-07,-7.725403183542944e-05,-0.00017426207554680143,-6.08388920551907e-07,-7.811930965647627e-05,-0.00017634510461838989,-6.229857805462327e-07,-7.898862980353322e-05,-0.00017844032611334909,-6.378434072271518e-07,-7.986197897408993e-05,-0.00018054773570022324,-6.529648760285367e-07,-8.073934386768805e-05,-0.00018266732902238463,0.9511745081624425
-2.0030804782891677e-07,-2.7789103396942847e-05,-6.245135190325156e-05,-2.0529404969775846e-07,-2.8110770594561987e-05,-6.322119179030226e-05,-2.1037244966169183e-07,-2.8434002167000495e-05,-6.399568181667877e-05,-2.1554437818366515e-07,-2.8758793045862955e-05,-6.47748203812275e-05,-2.2081097247604332e-07,-2.9085138163470055e-05,-6.555860587319334e-05,-2.2617337649760699e-07,-2.9413032452871595e-05,-6.634703667222336e-05,-2.3163274095053342e-07,-2.974247084785958e-05,-6.714011114837003e-05,-2.3719022327735994e-07,-3.0073448282981202e-05,-6.793782766209501e-05,-2.428469876579289e-07,-3.0405959693551917e-05,-6.874018456427269e-05,-2.4860420500631537e-07,-3.074000001566845e-05,-6.954718019619351e-05,0.9814153558757961
3.831766437315038e-07,5.315879922049859e-05,0.00011946549082056554,3.9271455031395606e-07,5.377412823407888e-05,0.00012093814585792344,4.024292086124598e-07,5.439244979744734e-05,0.00012241969631706032,4.12322781131107e-07,5.5013754215078415e-05,0.00012391013913505637,4.22397443285194e-07,5.56380317928164e-05,0.0001254094712306245,4.3265538339548264e-07,5.6265272837900334e-05,0.0001269176895041174,4.430988026824228e-07,5.6895467658989e-05,0.0001284347908375341,4.537299152603451e-07,5.75286065661858e-05,0.00012996077209452678,4.645509481316161e-07,5.816467987106377e-05,0.0001314956301204075,4.755641411807615e-07,5.880367788669045e-05,0.00013303936174215514,1.0355363082235396
-5.888791086158385e-07,-8.169628079847349e-05,-0.00018359869725048954,-6.035372932637743e-07,-8.264193974124964e-05,-0.00018586192451891685,-6.184671160676783e-07,-8.359219773911162e-05,-0.00018813882258172267,-6.336719004389107e-07,-8.454703989165456e-05,-0.00019042938673174354,-6.491549896312238e-07,-8.550645130057893e-05,-0.00019273361223358902,-6.649197467319426e-07,-8.647041706972876e-05,-0.00019505149432365215,-6.809695546530858e-07,-8.743892230512995e-05,-0.00019738302821011957,-6.973078161224418e-07,-8.841195211502864e-05,-0.00019972820907298222,-7.139379536745849e-07,-8.938949160992958e-05,-0.00020208703206404545,-7.308634096418442e-07,-9.037152590263441e-05,-0.00020445949230693967,0.9453468453796723
2.199015836298978e-07,3.0507350450302175e-05,6.856015652443294e-05,2.253753013013704e-07,3.0860482166046875e-05,6.940529983538307e-05,2.3095045517239526e-07,3.1215331278908384e-05,7.025554814798189e-05,2.3662828628438162e-07,3.157189222471374e-05,7.111089970444966e-05,2.4241004308836185e-07,3.193015944007615e-05,7.197135273646621e-05,2.482969814416974e-07,3.229012736240925e-05,7.283690546517427e-05,2.542903646047637e-07,3.2651790429941467e-05,7.370755610118377e-05,2.6039146323761755e-07,3.3015143081730297e-05,7.458330284457559e-05,2.6660155539664207e-07,3.338017975767661e-05,7.546414388490526e-05,2.729219265311748e-07,3.3746894898538965e-05,7.635007740120717e-05,1.0203962705948906
4.25815701105865e-07,5.9074193897995625e-05,0.00013275934882513388,4.364149650299517e-07,5.975799537460245e-05,0.00013439587768521256,4.4721064921349324e-07,6.044512240534795e-05,0.000136042291830036,4.5820515679928906e-07,6.113556421580932e-05,0.00013769858785584816,4.694009052780735e-07,6.182931003308604e-05,0.00013936476233848208,4.808003264821378e-07,6.252634908582752e-05,0.0001410408118333673,4.924058665789103e-07,6.322667060426096e-05,0.00014272673287553744,5.042199860645033e-07,6.393026382021886e-05,0.00014442252197963777,5.162451597572157e-07,6.463711796716694e-05,0.00014612817563993232,5.284838767910049e-07,6.534722228023169e-05,0.00014784369033031203,1.039489565632861
-8.822489748312653e-07,-0.0001223960219089069,-0.00027506454335326125,-9.042096255729067e-07,-0.00012381279257585453,-0.0002784552732021236,-9.265772401279686e-07,-0.00012523645347191535,-0.00028186648441121023,-9.493567975767468e-07,-0.00012666698227355557,-0.00028529816992834583,-9.725533067270849e-07,-0.0001281043566603953,-0.0002887503226590653,-9.96171806101161e-07,-0.00012954855431526635,-0.00029222293546663094,-1.0202173639221889e-06,-0.00013099955292426938,-0.00029571600117204647,-1.0446950781010422e-06,-0.00013245733017683143,-0.00029922951255407295,-1.0696100762228006e-06,-0.00013392186376576321,-0.0003027634623492453,-1.094967515533218e-06,-0.00013539313138731662,-0.0003063178432518864,0.9180992622191734
-5.3266549063940395e-09,-7.389766172486771e-07,-1.660726080737629e-06,-5.459244243364291e-09,-7.47530492927717e-07,-1.6811979060847115e-06,-5.594290659659045e-09,-7.561259689542239e-07,-1.7017933894012116e-06,-5.731824216905644e-09,-7.647629105478004e-07,-1.7225124881086792e-06,-5.871875156214042e-09,-7.734411829470908e-07,-1.7433551593733365e-06,-6.0144738980969955e-09,-7.821606514101292e-07,-1.7643213601061762e-06,-6.15965104238979e-09,-7.909211812146861e-07,-1.785411046963051e-06,-6.307437368169469e-09,-7.997226376586144e-07,-1.8066241763447691e-06,-6.457863833673615e-09,-8.085648860601962e-07,-1.8279607043971882e-06,-6.61096157621864e-09,-8.1744779175849e-07,-1.8494205870113124e-06,0.9995058632054905
-5.105875701296795e-07,-7.083475172887807e-05,-0.00015918923126389243,-5.232969475965084e-07,-7.165468521355044e-05,-0.0001611515622240603,-5.362418488975593e-07,-7.247860630837164e-05,-0.00016312574644486883,-5.494251555962827e-07,-7.33065020939461e-05,-0.0001651117798449696,-5.628497664604718e-07,-7.41383596527037e-05,-0.00016710965831853977,-5.765185974546171e-07,-7.497416606893282e-05,-0.0001691193777352918,-5.904345817322071e-07,-7.581390842881375e-05,-0.00017114093394048134,-6.046006696279905e-07,-7.665757382045187e-05,-0.0001731743227549171,-6.190198286501869e-07,-7.750514933391066e-05,-0.00017521953997496955,-6.336950434726571e-07,-7.835662206124528e-05,-0.00017727658137258007,0.9526160059848382
4.839302450426066e-07,6.71365312168179e-05,0.00015087810054741617,4.959760770099674e-07,6.791365665946323e-05,0.0001527379798522328,5.082451363121796e-07,6.869456152171025e-05,0.00015460909356715727,5.207401540685385e-07,6.947923355866216e-05,0.0001564914378238934,5.334638777044536e-07,7.026766052715218e-05,0.00015838500873094856,5.464190709442001e-07,7.105983018577497e-05,0.000160289802373642,5.596085138036238e-07,7.185573029491828e-05,0.00016220581481411333,5.730350025828049e-07,7.265534861679434e-05,0.00016413304209133116,5.86701349858678e-07,7.345867291547142e-05,0.0001660714802211017,6.006103844776087e-07,7.426569095690521e-05,0.00016802112519607708,1.0448772711996088
-6.689538074699265e-07,-9.280519100961278e-05,-0.00020856411088718738,-6.856051851440297e-07,-9.387943892239333e-05,-0.0002111350876514172,-7.025651378323424e-07,-9.495891126143569e-05,-0.00021372159413980332,-7.198374408576284e-07,-9.60435911002069e-05,-0.00021632362500511476,-7.37425892083176e-07,-9.713346151456537e-05,-0.00021894117486805523,-7.55334311902779e-07,-9.822850558280463e-05,-0.00022157423831727525,-7.735665432306521e-07,-9.932870638569688e-05,-0.0002242228099093835,-7.921264514912917e-07,-0.00010043404700653637,-0.00022688688416895881,-8.110179246092708e-07,-0.00010154451053118311,-0.00022956645558856202,-8.302448729989813e-07,-0.00010266008004810628,-0.0002322615186287478,0.9379111017073881
8.461318893054477e-07,0.00011738542973207884,0.00026380407728301936,8.671935249931295e-07,0.00011874420119689866,0.00026705599877542124,8.886454643789268e-07,0.00012010958081903245,0.0002703275631649599,9.104924827110842e-07,0.00012148154718878128,0.0002736187636880629,9.327393837484055e-07,0.00012286007889947102,0.0002769295935405996,9.553909997475788e-07,0.00012424515454750756,0.000280260045877896,9.784521914504222e-07,0.00012563675273243182,0.0002836101138147491,1.0019278480710562e-06,0.00012703485205697472,0.00028697979042544225,1.0258228872829995e-06,0.0001284394311271122,0.0002903690687437604,1.050142255206191e-06,0.00012985046855212054,0.0002937779417630045,1.0784475831076212
-1.4887069557959097e-07,-2.065310502686713e-05,-4.641439169520663e-05,-1.5257633583680505e-07,-2.0892170904853047e-05,-4.69865434405216e-05,-1.563506471674379e-07,-2.113239943989103e-05,-4.756215121007521e-05,-1.6019446974144944e-07,-2.137378686510503e-05,-4.8141213813875525e-05,-1.6410864874502503e-07,-2.161632941415119e-05,-4.8723730054794776e-05,-1.6809403437834536e-07,-2.1860023321227552e-05,-4.9309698728571914e-05,-1.721514818533423e-07,-2.2104864821083782e-05,-4.9899118623815155e-05,-1.7628185139144246e-07,-2.2350850149030788e-05,-5.049198852200477e-05,-1.8048600822129606e-07,-2.2597975540950468e-05,-5.108830719749554e-05,-1.8476482257649443e-07,-2.284623723330536e-05,-5.168807341751954e-05,0.9861882673036654
-6.507607126212537e-07,-9.028122950601471e-05,-0.0002028919304713736,-6.669592337710183e-07,-9.132626180674447e-05,-0.00020539298607614168,-6.834579378239152e-07,-9.237637644843954e-05,-0.00020790914905335255,-7.002604974277402e-07,-9.343155696490628e-05,-0.00021044041420119946,-7.173706071577951e-07,-9.449178689227752e-05,-0.0002129867762866823,-7.347919835071386e-07,-9.5557049769055e-05,-0.00021554823004561982,-7.525283648767782e-07,-9.662732913615158e-05,-0.00021812477018265999,-7.705835115658043e-07,-9.770260853693371e-05,-0.00022071639137129215,-7.889612057614652e-07,-9.878287151726377e-05,-0.00022332308825385845,-8.076652515291874e-07,-9.986810162554235e-05,-0.00022594485544156538,0.9396006060615107
-1.336087857537526e-07,-1.8535792241786688e-05,-4.165608611254401e-05,-1.369345315842621e-07,-1.8750349589842123e-05,-4.216958206687516e-05,-1.4032190847449567e-07,-1.896595040179591e-05,-4.268617974111692e-05,-1.4377167046195924e-07,-1.918259129694416e-05,-4.320587806727272e-05,-1.4728457608613127e-07,-1.9400268895060593e-05,-4.372867597094162e-05,-1.5086138838646127e-07,-1.961897981640528e-05,-4.4254572371320757e-05,-1.5450287490035577e-07,-1.983872068173334e-05,-4.478356618120757e-05,-1.5820980766115294e-07,-2.005948811230366e-05,-4.5315656307002216e-05,-1.6198296319608498e-07,-2.0281278729887506e-05,-4.5850841648709944e-05,-1.6582312252422875e-07,-2.0504089156777297e-05,-4.638912109994344e-05,0.9876043592700658
-1.9671518618853094e-07,-2.7290659101029984e-05,-6.133118189690437e-05,-2.0161175573004645e-07,-2.76065566565397e-05,-6.208721341101345e-05,-2.0659906605144498e-07,-2.7923990527174585e-05,-6.284781165637727e-05,-2.1167822733892083e-07,-2.8242955735449405e-05,-6.36129750605615e-05,-2.1685035640702234e-07,-2.8563447304582152e-05,-6.438270204170261e-05,-2.221165766957056e-07,-2.888546025850691e-05,-6.515699100851132e-05,-2.2747801826736908e-07,-2.9208989621886614e-05,-6.593584036027602e-05,-2.3293581780387163e-07,-2.953403042012585e-05,-6.671924848686609e-05,-2.384911186035321e-07,-2.9860577679383694e-05,-6.750721376873572e-05,-2.441450705781123e-07,-3.0188626426586455e-05,-6.829973457692714e-05,0.9817487525617056
-1.532298579182742e-07,-2.1257859625706643e-05,-4.777347628775187e-05,-1.5704400500699832e-07,-2.1503925719391812e-05,-4.8362381513999505e-05,-1.6092883396352626e-07,-2.1751188514512444e-05,-4.895484396218037e-05,-1.6488520955928387e-07,-2.199964413389257e-05,-4.955086240745782e-05,-1.6891400172880475e-07,-2.2249288700904037e-05,-5.015043561765036e-05,-1.7301608556743572e-07,-2.250011833947646e-05,-5.075356235323436e-05,-1.7719234132902622e-07,-2.2752129174107193e-05,-5.1360241367346726e-05,-1.8144365442360632e-07,-2.3005317329871307e-05,-5.197047140578759e-05,-1.8577091541504888e-07,-2.3259678932431558e-05,-5.258425120702305e-05,-1.9017502001872013e-07,-2.3515210108048338e-05,-5.320157950218785e-05,0.9857837918987421
1.8449053070270986e-07,2.5594710071506896e-05,5.751982072522396e-05,1.890828081292396e-07,2.5890976504365505e-05,5.822886945352132e-05,1.9376018734541178e-07,2.61886837795455e-05,5.8942201118095945e-05,1.9852370954604298e-07,2.6487827228880457e-05,5.965981424422627e-05,2.0337442214239108e-07,2.6788402184863516e-05,6.038170734834738e-05,2.0831337875939173e-07,2.7090403980659376e-05,6.110787893805439e-05,2.1334163923287762e-07,2.7393827950116273e-05,6.183832751210556e-05,2.1846026960678154e-07,2.769866942777805e-05,6.257305156042554e-05,2.2367034213032239e-07,2.8004923748896106e-05,6.33120495641087e-05,2.2897293525517598e-07,2.8312586249441414e-05,6.405531999542244e-05,1.0171122586994894
4.5651051074586376e-08,6.333254147061958e-06,1.423292712169766e-05,4.67873819795287e-08,6.406563460568331e-06,1.4408376884927926e-05,4.794477080083543e-08,6.480229301688379e-06,1.458488643451914e-05,4.9123475175785964e-08,6.554250515313085e-06,1.4762455405560883e-05,5.032375427988008e-08,6.628625946496629e-06,1.4941083430954522e-05,5.154586882615415e-08,6.7033544404593646e-06,1.5120770141414018e-05,5.2790081064493003e-08,6.7784348425907955e-06,1.5301515165466704e-05,5.4056654780937856e-08,6.853865998452533e-06,1.548331812945411e-05,5.534585529699006e-08,6.9296467537812754e-06,1.5666178657532753e-05,5.6657949468911005e-08,7.00577595449178e-06,1.5850096371674972e-05,1.0042347449827076
-7.546149761692862e-07,-0.00010468912248378223,-0.00023527125490463096,-7.733986034420507e-07,-0.00010590093047140476,-0.00023817145153627768,-7.925303195144574e-07,-0.00010711863188597566,-0.00024108916651153313,-8.120143831486111e-07,-0.00010834220763347968,-0.00024402439379844486,-8.318550785335122e-07,-0.00010957163862259941,-0.00024697712732888946,-8.52056715273754e-07,-0.00011080690576476434,-0.0002499473609985857,-8.726236283781464e-07,-0.00011204798997419994,-0.0002529350886671077,-8.935601782482777e-07,-0.00011329487216797688,-0.00025594030415789794,-9.148707506670051e-07,-0.0001145475332660599,-0.000258963001258281,-9.365597567868811e-07,-0.0001158059541913572,-0.0002620031737194773,0.9299554263361806
-9.358876537772653e-07,-0.00012983741453187093,-0.00029178782595621803,-9.591834608575978e-07,-0.00013134032155433383,-0.0002953847042790727,-9.829109742026e-07,-0.00013285053771587885,-0.0002990033091813418,-1.0070754756090653e-06,-0.00013436803933575465,-0.00030264363318209753,-1.0316822784087013e-06,-0.00013589280273655594,-0.0003063056687555524,-1.0567367274541125e-06,-0.00013742480424428402,-0.00030998940833107505,-1.0822441991046942e-06,-0.00013896402018840812,-0.0003136948442932071,-1.108210101212442e-06,-0.00014051042690192578,-0.00031742196898167937,-1.134639873107681e-06,-0.00014206400072142418,-0.00032117077469142843,-1.1615389855847122e-06,-0.00014362471798714093,-0.0003249412536726133,0.9131158145293272
4.947799997317355e-07,6.864173759269388e-05,0.0001542607995758406,5.070959002109594e-07,6.943628624932862e-05,0.0001561623775220571,5.196400327995991e-07,7.023469906044429e-05,0.00015807544175472864,5.324151898488594e-07,7.103696350661239e-05,0.00015999998831883129,5.454241803816439e-07,7.18430670701732e-05,0.00016193601323562454,5.58669830085143e-07,7.265299723526802e-05,0.00016388351250265983,5.721549813033769e-07,7.346674148787138e-05,0.00016584248209378945,5.858824930296938e-07,7.428428731582326e-05,0.00016781291795917497,5.998552408992235e-07,7.510562220886113e-05,0.00016979481602529616,6.140761171812904e-07,7.593073365865241e-05,0.00017178817219495995,1.0458830897453082
1.287599126554636e-07,1.7863099113495997e-05,4.0144321062335105e-05,1.3196496192537163e-07,1.806986983490025e-05,4.063918143388749e-05,1.352294055662644e-07,1.827764615118938e-05,4.1137030958893756e-05,1.3855397025042075e-07,1.8486424804349736e-05,4.163786860811444e-05,1.419393869887078e-07,1.8696202536827962e-05,4.214169334613812e-05,1.4538639112865244e-07,1.8906976091539418e-05,4.264850413138373e-05,1.488957223525001e-07,1.911874221187653e-05,4.3158299916102826e-05,1.524681246752631e-07,1.933149764171716e-05,4.367107964638176e-05,1.5610434644275669e-07,1.9545239125433027e-05,4.4186842262144076e-05,1.5980514032962435e-07,1.9759963407898056e-05,4.470558669715274e-05,1.0119434871856627
-3.0391793965070106e-07,-4.216309405405746e-05,-9.475448655186396e-05,-3.1148296478857914e-07,-4.265114450219098e-05,-9.592252825631908e-05,-3.191881811923989e-07,-4.314156850241133e-05,-9.709762539768521e-05,-3.27035304060215e-07,-4.363435836468233e-05,-9.827977554660979e-05,-3.3502605883065286e-07,-4.412950640005431e-05,-9.946897625917229e-05,-3.431621811783564e-07,-4.462700492068384e-05,-0.00010066522507688984,-3.514454170094077e-07,-4.5126846239853624e-05,-0.0001018685195267223,-3.5987752245671855e-07,-4.56290226719922e-05,-0.00010307885712107777,-3.6846026387539596e-07,-4.6133526532693694e-05,-0.00010429623535781794,-3.771954178380808e-07,-4.664035013873766e-05,-0.00010552065172026344,0.9718001536158527
6.651095882252011e-07,9.227187389091448e-05,0.00020736557004320585,6.816652765814509e-07,9.33399484409686e-05,0.00020992177222546663,6.985277666748546e-07,9.44132173927718e-05,0.0002124934148843411,7.157008121323415e-07,9.549166391704005e-05,0.0002150804927032691,7.331881889918229e-07,9.657527118686705e-05,0.00021768300033380938,7.509936956922307e-07,9.766402237776746e-05,0.00022030093239565096,7.691211530634906e-07,9.87579006677203e-05,0.00022293428347662536,7.875744043164389e-07,9.985688923721209e-05,0.00022558304813271755,8.063573150326805e-07,0.00010096097126928039,0.00022824722088807828,8.254737731543858e-07,0.00010207012994955664,0.00023092679623503592,1.0616715644996149
-2.4129691976658257e-07,-3.347556490590776e-05,-7.523072098588804e-05,-2.4730320312159097e-07,-3.386305459985534e-05,-7.615809258113054e-05,-2.534207919184707e-07,-3.425242878538189e-05,-7.709106586995317e-05,-2.596510479458844e-07,-3.464368135695062e-05,-7.802963892356014e-05,-2.659953411230386e-07,-3.503680620988737e-05,-7.89738098015896e-05,-2.7245504949606943e-07,-3.5431797240396347e-05,-7.99235765521177e-05,-2.7903155923440575e-07,-3.5828648345575764e-05,-8.087893721166284e-05,-2.857262646271105e-07,-3.622735342343365e-05,-8.183988980518998e-05,-2.925405680792012e-07,-3.662790637290343e-05,-8.280643234611485e-05,-2.9947588010794886e-07,-3.703030109385967e-05,-8.37785628363083e-05,0.9776116948521913
6.38368085142301e-07,8.856197611387883e-05,0.0001990281966392062,6.542581328344025e-07,8.958710748805892e-05,0.00020148162374830598,6.704426469439335e-07,9.061722441706588e-05,0.00020394987053180523,6.869252301789037e-07,9.165231074825689e-05,0.0002064329318869033,7.037095067572462e-07,9.269235033127134e-05,0.00020893080268020024,7.207991223972548e-07,9.373732701807221e-05,0.00021144347774770778,7.381977443079624e-07,9.478722466298778e-05,0.0002139709518948608,7.559090611794622e-07,9.584202712275308e-05,0.00021651321989652836,7.739367831731723e-07,9.690171825655135e-05,0.0002190702764970251,7.922846419120448e-07,9.79662819260558e-05,0.00022164211641012265,1.0591930179201214
-4.186468646578846e-07,-5.807964866066642e-05,-0.00013052427511443262,-4.2906768438166826e-07,-5.875193800116756e-05,-0.00013213325219856882,-4.396816175303432e-07,-5.942749690901003e-05,-0.00013375194814503583,-4.5049102678871036e-07,-6.010631479117269e-05,-0.0001353803596074046,-4.614982889479542e-07,-6.0788381056130987e-05,-0.00013701848321917887,-4.7270579489937333e-07,-6.147368511388435e-05,-0.00013866631559380244,-4.841159496280677e-07,-6.21622163759834e-05,-0.00014032385332466674,-4.957311722065943e-07,-6.285396425555709e-05,-0.0001419910929851182,-5.075538957885804e-07,-6.354891816734005e-05,-0.00014366803112846537,-5.19586567602304e-07,-6.424706752769985e-05,-0.00014535466428798672,0.9611512255024749
-9.202464121048283e-07,-0.0001276674762941555,-0.0002869112534893414,-9.431528825462418e-07,-0.0001291452656294694,-0.00029044801813726237,-9.664838442599381e-07,-0.00013063024194813236,-0.0002940061462539682,-9.902444907694328e-07,-0.0001321223819651629,-0.00029758563048355686,-1.014440046606124e-06,-0.00013362166239886937,-0.00030118646342601604,-1.0390757672955038e-06,-0.00013512805997091,-0.0003048086376372394,-1.0641569393432907e-06,-0.00013664155140635285,-0.0003084521456290425,-1.0896888802214773e-06,-0.00013816211343373538,-0.000312116979869179,-1.1156769383542952e-06,-0.00013968972278512477,-0.00031580313278135684,-1.1421264931041013e-06,-0.0001412243561961774,-0.0003195105967452555,0.9145690595090399
9.333370499576111e-07,0.00012948356157972807,0.00029099260073158775,9.565693676966615e-07,0.00013098237253534215,0.0002945796760320515,9.802322151270717e-07,0.00013248847270675676,0.00029818841869149127,1.0043308596499793e-06,0.0001340018384777167,0.00030181882124925434,1.0288706001154712e-06,0.00013552244623530336,0.00030547087619994893,1.0538567668086059e-06,0.00013705027236999553,0.0003091445759934616,1.0792947214353423e-06,0.00013858529327572997,0.0003128399130349731,1.1051898571083905e-06,0.00014012748534996238,0.0003165568796849751,1.1315475983329794e-06,0.000141676824993728,0.0003202954682592861,1.1583734009925378e-06,0.00014323328861170242,0.0003240556710290691,1.0865279387599858
-2.2730403232666958e-07,-3.153430592285024e-05,-7.08680668132712e-05,-2.3296200934087808e-07,-3.189932496220359e-05,-7.1741659825208e-05,-2.3872483715785595e-07,-3.2266119210845255e-05,-7.262052968666307e-05,-2.4459379859569276e-07,-3.263468291730043e-05,-7.350467458069194e-05,-2.505701841315295e-07,-3.300501033090694e-05,-7.439409267945472e-05,-2.566552918981536e-07,-3.3377095701830035e-05,-7.528878214422008e-05,-2.6285042768057225e-07,-3.375093328107713e-05,-7.618874112536913e-05,-2.69156904912567e-07,-3.4126517320512665e-05,-7.709396776239953e-05,-2.755760446732264e-07,-3.4503842072872834e-05,-7.80044601839295e-05,-2.821091756834609e-07,-3.488290179178043e-05,-7.892021650770186e-05,0.9789102258562746
6.31306672728655e-07,8.758233341600587e-05,0.00019682661388260365,6.470209500747154e-07,8.859612513307278e-05,0.00019925290200941735,6.630264365500995e-07,8.961484725644874e-05,0.00020169384588041042,6.793266950108788e-07,9.063848381216612e-05,0.00020414944044922794,6.959253095851122e-07,9.166701882851416e-05,0.00020661968063925406,7.128258856633906e-07,9.270043633608017e-05,0.00020910456134362316,7.300320498893191e-07,9.373872036779047e-05,0.0002116040774252309,7.475474501499486e-07,9.478185495895147e-05,0.00021411822371674517,7.653757555661454e-07,9.582982414729087e-05,0.0002166469950206175,7.835206564829105e-07,9.688261197299866e-05,0.00021919038610909426,1.0585385145698756
-4.7598098250685596e-07,-6.603371621303336e-05,-0.0001483997086862887,-4.878289441979054e-07,-6.679807627129521e-05,-0.000150229036839377,-4.998964663961313e-07,-6.756615366756023e-05,-0.00015206941486310877,-5.1218623535846e-07,-6.833793635808277e-05,-0.00015392083895275987,-5.247009533800863e-07,-6.911341230081893e-05,-0.00015578330528079077,-5.374433387873436e-07,-6.989256945545736e-05,-0.0001576568099968551,-5.504161259305285e-07,-7.067539578345036e-05,-0.00015954134922780745,-5.636220651766858e-07,-7.146187924804481e-05,-0.00016143691907771258,-5.770639229023487e-07,-7.225200781431308e-05,-0.0001633435156278531,-5.907444814862397e-07,-7.304576944918404e-05,-0.00016526113493673834,0.9558288266444609
3.156269923645394e-07,4.378751211289125e-05,9.840509385278397e-05,3.2348347532019994e-07,4.429436567427783e-05,9.96181366864526e-05,3.3148555069016776e-07,4.480368423325678e-05,0.00010083850678107046,3.3963499975385557e-07,4.53154598035131e-05,0.0001020662016136766,3.4793361442578377e-07,4.582968439986007e-05,0.00010330121864618086,3.563831972508519e-07,4.634635003825994e-05,0.0001045435553253696,3.6498556139958163e-07,4.686544873584433e-05,0.00010579320908291092,3.737425306633316e-07,4.738697251093492e-05,0.00010705017733536058,3.826559394494836e-07,4.791091338306385e-05,0.00010831445748416727,3.9172763277660217e-07,4.8437263372994316e-05,0.00010958604691567845,1.0292730224247313
