-4.5457320071733034e-08,-3.41533666957188e-05,-7.187638473304936e-05,-4.803521662955954e-08,-3.508261823099378e-05,-7.38849692317765e-05,-5.072120775658729e-08,-3.60236072271047e-05,-7.592115579525607e-05,-5.351827155328541e-08,-3.6976304197824075e-05,-7.798494021250124e-05,-5.642942644213544e-08,-3.7940679654209485e-05,-8.007631821546118e-05,-5.945773115967713e-08,-3.8916704104680496e-05,-8.21952854790302e-05,-6.26062847484485e-08,-3.9904348055095415e-05,-8.434183762105711e-05,-6.587822654881913e-08,-4.090358200882799e-05,-8.651597020235484e-05,-6.92767361907175e-08,-4.191437646684418e-05,-8.871767872670984e-05,-7.28050335852519e-08,-4.293670192777891e-05,-9.094695864089217e-05,0.8920217112156792
2.663873878990476e-08,2.001443570495251e-05,4.212074592106345e-05,2.8149428654235745e-08,2.055899240980431e-05,4.329780952002699e-05,2.972346371679061e-08,2.1110427459576483e-05,4.4491048382603437e-05,3.1362589193459585e-08,2.166872357483643e-05,4.570046004104596e-05,3.30685739294934e-08,2.2233863474560444e-05,4.692604199416672e-05,3.484321039484193e-08,2.280582987617866e-05,4.8167791707342305e-05,3.66883146794308e-08,2.338460549562007e-05,4.942570661251916e-05,3.8605726488375514e-08,2.39701730473575e-05,5.069978410821919e-05,4.059730913713335e-08,2.4562515244452572e-05,5.199002155954546e-05,4.2664949546593106e-08,2.5161614798600692e-05,5.329641629818776e-05,1.0631869925022308
1.3022403573140937e-09,9.78409907021142e-07,2.05908154033711e-06,1.3760907496800273e-09,1.0050306764160634e-06,2.116622542675896e-06,1.45303778541956e-09,1.0319876951603683e-06,2.1749542762032672e-06,1.533166779780195e-09,1.05928011854562e-06,2.234076620283502e-06,1.6165642031357507e-09,1.0869071017856012e-06,2.293989452646114e-06,1.7033176807584937e-09,1.114867800018514e-06,2.35469264938612e-06,1.7935159925882326e-09,1.1431613683091805e-06,2.4161860849643074e-06,1.887249072998366e-09,1.17178696165124e-06,2.478469632207504e-06,1.984608010558882e-09,1.200743734969348e-06,2.5415431623088585e-06,2.0856850477963174e-09,1.2300308431213748e-06,2.605406544828115e-06,1.0030902840768814
-3.430300339278981e-08,-2.577281394506535e-05,-5.4239358224087844e-05,-3.624833572104826e-08,-2.6474045746783505e-05,-5.57550762762758e-05,-3.8275238374138006e-08,-2.7184134871197502e-05,-5.729162339859188e-05,-4.038595868625318e-08,-2.7903059067405993e-05,-5.88489964133322e-05,-4.258277441938453e-08,-2.863079608245895e-05,-6.042719209973106e-05,-4.486799375731718e-08,-2.936732366141557e-05,-6.202620719396791e-05,-4.724395529954822e-08,-3.0112619547402187e-05,-6.36460383891745e-05,-4.9713028055124076e-08,-3.086666148167024e-05,-6.528668233544189e-05,-5.227761143639772e-08,-3.162942720365413e-05,-6.694813563982784e-05,-5.494013525270559e-08,-3.240089445102921e-05,-6.863039486636415e-05,0.9185382189385937
5.382120574647109e-10,4.0437389777477486e-07,8.510122621686004e-07,5.687342044697341e-10,4.153761824065628e-07,8.747937868997418e-07,6.005361849496056e-10,4.2651743789215027e-07,8.989021184740702e-07,6.33653259441792e-10,4.377973151160615e-07,9.233372070332101e-07,6.68121165894023e-10,4.492154649306751e-07,9.480990020431416e-07,7.039761195701153e-10,4.6077153815713227e-07,9.731874522943127e-07,7.4125481295454e-10,4.724651855862466e-07,9.986025059017493e-07,7.79994415655728e-10,4.842960579794114e-07,1.0243441103051671e-06,8.202325743081223e-10,4.962638060695109e-07,1.0504122122690873e-06,8.62007412472967e-10,5.083680805618253e-07,1.0768067578829485e-06,1.0012772233966107
6.5292122093031365e-09,4.905581272073232e-06,1.0323885489570063e-05,6.899485546807985e-09,5.039053293076015e-06,1.0612386312327796e-05,7.2852849287859765e-09,5.17421121125774e-06,1.0904851727086042e-05,7.687038111412073e-09,5.311050791393329e-06,1.1201281128997118e-05,8.105178642468544e-09,5.44956779786773e-06,1.1501673905016887e-05,8.540145860202479e-09,5.589757994686938e-06,1.1806029433906123e-05,8.992384892168066e-09,5.731617145489026e-06,1.2114347086231832e-05,9.462346654053585e-09,5.875141013555174e-06,1.2426626224368628e-05,9.950487848493119e-09,6.0203253618206764e-06,1.2742866202500117e-05,1.0457270963863046e-08,6.167165952885983e-06,1.3063066366620275e-05,1.0154926708479948
-6.255154062902392e-09,-4.699673661343734e-06,-9.890549157609383e-06,-6.609885491313602e-09,-4.8275433078604224e-06,-1.0166940403851962e-05,-6.979491271682968e-09,-4.957028087474627e-06,-1.0447129831757617e-05,-7.364381205485467e-09,-5.0881239427319375e-06,-1.0731116861868175e-05,-7.764970642705696e-09,-5.220826815804343e-06,-1.1018900906873076e-05,-8.181680480743375e-09,-5.3551326485007875e-06,-1.1310481371610673e-05,-8.614937163304185e-09,-5.491037382277762e-06,-1.160585765306951e-05,-9.065172679276028e-09,-5.6285369582498264e-06,-1.1905029140389604e-05,-9.532824561590625e-09,-5.7676273172002025e-06,-1.2207995214863816e-05,-1.001833588607051e-08,-5.908304399591319e-06,-1.2514755249939146e-05,0.9851540673366452
9.955144850087446e-09,7.479581082955324e-06,1.5740915159222212e-05,1.0519703726415815e-08,7.683086997418054e-06,1.618079479330892e-05,1.1107935293510563e-08,7.889163413500037e-06,1.6626719274191348e-05,1.1720491754813442e-08,8.097803873717643e-06,1.7078687679652465e-05,1.2358034144278594e-08,8.309001919992642e-06,1.7536699074978094e-05,1.3021232324630596e-08,8.522751093669013e-06,1.8000752512958885e-05,1.371076498559926e-08,8.739044935529756e-06,1.8470847033892388e-05,1.4427319642131123e-08,8.957876985813697e-06,1.894698166558515e-05,1.517159263257771e-08,9.1792407842323e-06,1.9429155423354776e-05,1.5944289116860457e-08,9.403129869986484e-06,1.9917367310032104e-05,1.0236203475912047
-1.5629708973197238e-09,-1.1743041152181029e-06,-2.471344483570884e-06,-1.6516073870405792e-09,-1.2062548128184928e-06,-2.5404061676285432e-06,-1.7439605205037787e-09,-1.2386090825751839e-06,-2.6104169006325705e-06,-1.840132694512183e-09,-1.2713659106548636e-06,-2.6813765377940207e-06,-1.9402276922707976e-09,-1.304524283130868e-06,-2.7532849323618766e-06,-2.0443506831132816e-09,-1.3380831859858204e-06,-2.82614193562337e-06,-2.152608222224814e-09,-1.3720416051142722e-06,-2.8999473969043063e-06,-2.2651082503612923e-09,-1.40639852632534e-06,-2.9747011635693876e-06,-2.3819600935648917e-09,-1.4411529353453463e-06,-3.0504030810225418e-06,-2.503274462875953e-09,-1.476303817820457e-06,-3.127052992707262e-06,0.9962907895857249
2.9324240111606258e-08,2.2032128579821258e-05,4.636701747135055e-05,3.0987225460062644e-08,2.2631583069147754e-05,4.766274306308997e-05,3.271994195519304e-08,2.323860932225289e-05,4.8976274577122886e-05,3.4524310751379096e-08,2.38531883177314e-05,5.0307609296922945e-05,3.6402279014483076e-08,2.4475301032426487e-05,5.1656744469151454e-05,3.8355819916716596e-08,2.5104928441479326e-05,5.302367730366349e-05,4.038693263144105e-08,2.5742051518378622e-05,5.440840497351375e-05,4.249764232789923e-08,2.6386651235010096e-05,5.58109246149629e-05,4.4690000165878616e-08,2.703870856170601e-05,5.7231233327483583e-05,4.696608329030581e-08,2.769820446729465e-05,5.8669328173766804e-05,1.0695539164064298
-4.599656277730707e-08,-3.455851495123379e-05,-7.272902664524604e-05,-4.8605039930679826e-08,-3.5498789840255426e-05,-7.476143820974899e-05,-5.132289393757059e-08,-3.6450941427105785e-05,-7.682177927170241e-05,-5.415313822651012e-08,-3.741493987577382e-05,-7.891004557016692e-05,-5.709882702636605e-08,-3.839075534750144e-05,-8.102623278646192e-05,-6.01630553582946e-08,-3.9378358000861216e-05,-8.317033654417529e-05,-6.33489590275847e-08,-4.0377717991834034e-05,-8.534235240917279e-05,-6.665971461539471e-08,-4.138880547388679e-05,-8.754227588960745e-05,-7.009853947038144e-08,-4.241159059805005e-05,-8.977010243592966e-05,-7.366869170022168e-08,-4.3446043512995646e-05,-9.202582744089686e-05,0.8907394157198615
-4.157646685671873e-08,-3.123757220629546e-05,-6.574004191238573e-05,-4.393427920891979e-08,-3.208749022937294e-05,-6.757714640086792e-05,-4.6390957712105295e-08,-3.294814364441878e-05,-6.943949646746294e-05,-4.894922621570027e-08,-3.381950548254798e-05,-7.132708826068702e-05,-5.161184544870797e-08,-3.470154877239236e-05,-7.323991787686414e-05,-5.438161301243502e-08,-3.559424654017098e-05,-7.517798136013423e-05,-5.726136337311935e-08,-3.6497571809760206e-05,-7.714127470246207e-05,-6.025396785446076e-08,-3.741149760276402e-05,-7.912979384364558e-05,-6.336233463005463e-08,-3.833599693858409e-05,-8.114353467132504e-05,-6.658940871572795e-08,-3.92710428344901e-05,-8.31824930209916e-05,0.9012491416939121
-3.590351408534332e-08,-2.6975322773032364e-05,-5.677006004139329e-05,-3.793961179542297e-08,-2.7709272672234874e-05,-5.8356498518494045e-05,-4.006108574134062e-08,-2.8452493159414877e-05,-5.996473790922415e-05,-4.227028811348761e-08,-2.9204960945488303e-05,-6.159477488761567e-05,-4.456960294975314e-08,-2.9966652739226806e-05,-6.324660608262964e-05,-4.696144612924205e-08,-3.07375452473184e-05,-6.492022807816337e-05,-4.944826536590855e-08,-3.1517615174428064e-05,-6.661563741305803e-05,-5.203254020210609e-08,-3.230683922325838e-05,-6.83328305811059e-05,-5.47167820020533e-08,-3.310519409461018e-05,-7.007180403105816e-05,-5.750353394521592e-08,-3.391265648744309e-05,-7.183255416663249e-05,0.914734327390868
7.600464605373631e-09,5.710443408721928e-06,1.201773257369705e-05,8.031488947302526e-09,5.865814277158404e-06,1.2353567927353685e-05,8.480586702634558e-09,6.023147649096245e-06,1.2694018346377534e-05,8.948255809798058e-09,6.182438594433972e-06,1.3039083126682971e-05,9.435000949061699e-09,6.3436821826161545e-06,1.338876155464313e-05,9.941333541204561e-09,6.506873482646237e-06,1.3743052907091474e-05,1.0467771746168452e-08,6.672007563099366e-06,1.4101956451323343e-05,1.1014840461692454e-08,6.839079492135237e-06,1.4465471445097545e-05,1.1583071321929668e-08,7.0080843375109245e-06,1.4833597136637968e-05,1.2173002696046244e-08,7.179017166593706e-06,1.5206332764635223e-05,1.0180342141208665
3.842985045383308e-09,2.8873430463350498e-06,6.076466238398482e-06,4.060921735655222e-09,2.965902444406099e-06,6.246272994962715e-06,4.28799679589311e-09,3.045454133347492e-06,6.418413244040591e-06,4.5244619962237564e-09,3.1259956203767077e-06,6.592886629629074e-06,4.770572515617104e-09,3.2075244124816926e-06,6.769692790900849e-06,5.026586941213807e-09,3.29003801642735e-06,6.948831362205099e-06,5.292767267643811e-09,3.3735339387620324e-06,7.130301973068301e-06,5.569378896335955e-09,3.458009685824024e-06,7.314104248195031e-06,5.856690634818551e-09,3.5434627637480416e-06,7.50023780746877e-06,6.15497469601103e-09,3.6298906784717068e-06,7.688702265952737e-06,1.009119174549962
2.4624748430587193e-08,1.8501267952545265e-05,3.893625671664087e-05,2.6021224373518822e-08,1.9004654091626165e-05,4.002432981398878e-05,2.7476256375857086e-08,1.9514398546502746e-05,4.1127355263291015e-05,2.899145770850918e-08,2.0030485344133874e-05,4.224533078337272e-05,3.0568463485273015e-08,2.0552898510007583e-05,4.3378254062146264e-05,3.220893065852829e-08,2.108162206818267e-05,4.4526122756616294e-05,3.391453801487016e-08,2.1616640041330273e-05,4.568893449288485e-05,3.5686986170685215e-08,2.215793645077547e-05,4.68666868661564e-05,3.752799756766998e-08,2.2705495316538822e-05,4.805937744074318e-05,3.943931646829172e-08,2.3259300657377974e-05,4.926700375007037e-05,1.0584117720419388
1.1200882261598644e-08,8.415538732147834e-06,1.7710655146683687e-05,1.183608723332237e-08,8.644510366519541e-06,1.820557913456955e-05,1.2497927178823015e-08,8.876374162319901e-06,1.8707304391365557e-05,1.3187135915043204e-08,9.111122854007718e-06,1.9215829879452794e-05,1.3904457194444397e-08,9.3487491753728e-06,1.973115454715131e-05,1.4650644703046967e-08,9.589245859554855e-06,2.025327732872242e-05,1.542646205844414e-08,9.832605639062405e-06,2.0782197144371e-05,1.623268280778964e-08,1.0078821245791714e-05,2.1317912900247857e-05,1.7070090425759267e-08,1.0327885411045693e-05,2.1860423488452074e-05,1.793947831248618e-08,1.0579790865552802e-05,2.240972778703339e-05,1.0265754905767799
-7.72244172559062e-09,-5.802088264731515e-06,-1.221060084897716e-05,-8.160383422447958e-09,-5.959952624930549e-06,-1.2551825904656632e-05,-8.616688586468836e-09,-6.1198109841774825e-06,-1.2897740091300322e-05,-9.091863147320244e-09,-6.28165833325043e-06,-1.3248342693525276e-05,-9.586419884707089e-09,-6.445489662466271e-06,-1.3603632986254217e-05,-1.0100878427020903e-08,-6.611299961693694e-06,-1.396361023471712e-05,-1.063576524997055e-08,-6.779084220366234e-06,-1.43282736944528e-05,-1.1191613675194855e-08,-6.94883742749531e-06,-1.4697622611310527e-05,-1.1768963868857189e-08,-7.1205545716832715e-06,-1.5071656221451646e-05,-1.2368362840221975e-08,-7.294230641136431e-06,-1.5450373751351272e-05,0.9816710975129186
3.3041598585588754e-08,2.482508483093739e-05,5.2244844973259036e-05,3.491539630776996e-08,2.550053062303917e-05,5.370482636343308e-05,3.6867764814635843e-08,2.618450803190223e-05,5.518487088679174e-05,3.89008688003626e-08,2.6876995624825793e-05,5.6684975482439516e-05,4.101690226801534e-08,2.757797196713548e-05,5.8205137048002e-05,4.321808852376636e-08,2.8287415622239155e-05,5.9745352439632605e-05,4.5506680171036376e-08,2.9005305151682688e-05,6.130561847201935e-05,4.788495910455836e-08,2.9731619115205727e-05,6.288593191839179e-05,5.0355236504364166e-08,3.046633607079757e-05,6.448628951052797e-05,5.291985282969393e-08,3.1209434574752844e-05,6.610668793876157e-05,1.078366358492726
-2.812373517757179e-08,-2.113015544288527e-05,-4.446879851147929e-05,-2.9718639582305615e-08,-2.170506887617852e-05,-4.571147841730171e-05,-3.1380420411369004e-08,-2.2287244093316765e-05,-4.697123528986156e-05,-3.3110920169068893e-08,-2.2876662851625794e-05,-4.824806652387571e-05,-3.49120063063116e-08,-2.347330690675171e-05,-4.954196947875624e-05,-3.678557121568179e-08,-2.407715801270844e-05,-5.085294147861608e-05,-3.87335322264557e-08,-2.468819792192524e-05,-5.218097981227492e-05,-4.07578315995487e-08,-2.530640838529414e-05,-5.352608173326503e-05,-4.286043652239691e-08,-2.5931771152217488e-05,-5.488824445983722e-05,-4.504333910377334e-08,-2.656426797065538e-05,-5.626746517496687e-05,0.93322159123386
1.9659749584429375e-08,1.4770924302794904e-05,3.1085680293424625e-05,2.0774659140729905e-08,1.517281451816425e-05,3.1954369153669045e-05,2.193631831028421e-08,1.557978104516805e-05,3.2834995577349576e-05,2.3146015086032093e-08,1.599181113135237e-05,3.372755774323807e-05,2.4405054899701257e-08,1.6408892023088976e-05,3.463205380542652e-05,2.5714760618367154e-08,1.6831010965608625e-05,3.554848189333097e-05,2.7076472540967093e-08,1.7258155203034188e-05,3.6476840111695706e-05,2.849154839476817e-08,1.7690311978413875e-05,3.74171265405972e-05,2.996136333178938e-08,1.8127468533754442e-05,3.836933923544844e-05,3.148730992517768e-08,1.8569612110054356e-05,3.933347622700298e-05,1.0466383319570909
-1.4593558421466627e-08,-1.0964552029642408e-05,-2.3075100242040775e-05,-1.5421162949723276e-08,-1.1262877721105634e-05,-2.3719933569513634e-05,-1.6283470016474273e-08,-1.1564971591451734e-05,-2.4373628227329443e-05,-1.7181435707170695e-08,-1.1870824174456434e-05,-2.5036182863588426e-05,-1.8116029052188705e-08,-1.2180426003023864e-05,-2.570759610807095e-05,-1.9088232024276e-08,-1.2493767609211175e-05,-2.638786657224036e-05,-2.009903953596416e-08,-1.2810839524253195e-05,-2.7076992849246132e-05,-2.1149459436946837e-08,-1.3131632278587072e-05,-2.777497351392684e-05,-2.2240512511423873e-08,-1.3456136401876918e-05,-2.848180712281324e-05,-2.337323247541127e-08,-1.378434242303843e-05,-2.919749221413144e-05,0.965358074438784
4.107593727753011e-09,3.0861510119724625e-06,6.494861237445652e-06,4.340536445827968e-09,3.170119616310001e-06,6.676360035882292e-06,4.5832467562065475e-09,3.2551488356917847e-06,6.860352999426793e-06,4.835993764644104e-09,3.3412360056947766e-06,7.0468397475635135e-06,5.099050220455004e-09,3.428378461650603e-06,7.235819894620357e-06,5.372692515793864e-09,3.5165735386524897e-06,7.427293049769602e-06,5.657200684927234e-09,3.605818571562201e-06,7.621258817028758e-06,5.952858403495627e-09,3.6961108950169715e-06,7.817716795261414e-06,6.259952987765974e-09,3.7874478434364434e-06,8.016666578178114e-06,6.578775393874473e-09,3.8798267510296e-06,8.218107754337235e-06,1.009747027775147
1.072798378271693e-08,8.060236768434595e-06,1.696291566706799e-05,1.1336370557651248e-08,8.279541277058088e-06,1.7436944086644402e-05,1.1970267784359249e-08,8.50161584077141e-06,1.7917486627242704e-05,1.2630378298213877e-08,8.726453500782758e-06,1.8404542295052077e-05,1.3317414450631804e-08,8.954047297659574e-06,1.8898110082794335e-05,1.4032098107196203e-08,9.184390271346653e-06,1.9398188969726104e-05,1.4775160645754559e-08,9.417475461184257e-06,1.9904777921641063e-05,1.5547342954491292e-08,9.653295905926234e-06,2.0417875890872142e-05,1.6349395429975354e-08,9.891844643758128e-06,2.0937481816293836e-05,1.7182077975182722e-08,1.0133114712315287e-05,2.1463594623324433e-05,1.0254536940904868
2.8448641789095783e-09,2.1374266899930125e-06,4.49825355365404e-06,3.0061971729604408e-09,2.1955822162068574e-06,4.6239571807831576e-06,3.1742950700925882e-09,2.254472310138734e-06,4.751388233127877e-06,3.3493442493334997e-09,2.314095126445108e-06,4.880546447148249e-06,3.5315336131906303e-09,2.3744488196125266e-06,5.011431555733035e-06,3.7210545871536174e-09,2.4355315439624276e-06,5.1440432882002815e-06,3.918101119189847e-09,2.4973414536559374e-06,5.2783813702979135e-06,4.122869679233347e-09,2.559876702698678e-06,5.414445524204318e-06,4.335559258667065e-09,2.623135444945573e-06,5.552235468528955e-06,4.556371369798446e-09,2.687115834105646e-06,5.691750918312961e-06,1.0067508174380673
-3.869403232609156e-08,-2.9071917838537808e-05,-6.118238269469116e-05,-4.088838105871852e-08,-2.986291231007141e-05,-6.289212346331544e-05,-4.317474169925256e-08,-3.066389790479633e-05,-6.462535957163318e-05,-4.555564925668979e-08,-3.147484952353901e-05,-6.638208743517575e-05,-4.8033673062798166e-08,-3.2295742064814946e-05,-6.816230342090041e-05,-5.0611416765346786e-08,-3.312655042489403e-05,-6.996600384719839e-05,-5.3291518321245104e-08,-3.396724949786594e-05,-7.17931849839027e-05,-5.607664998959127e-08,-3.4817814175705454e-05,-7.364384305229644e-05,-5.896951832463031e-08,-3.567821934833774e-05,-7.551797422512072e-05,-6.197286416862167e-08,-3.654843990370372e-05,-7.741557462658315e-05,0.9081014606217187
-1.3232325201724691e-08,-9.941819119378488e-06,-2.0922740130894652e-05,-1.3982733836754172e-08,-1.0212318092279565e-05,-2.150742578743169e-05,-1.4764608085672323e-08,-1.0486233762251707e-05,-2.2100146222139704e-05,-1.557881485381054e-08,-1.0763557546044911e-05,-2.2700900209218783e-05,-1.642623278397048e-08,-1.1044280859618873e-05,-2.3309686506257877e-05,-1.7307752254108695e-08,-1.1328395118165299e-05,-2.39265038542376e-05,-1.8224275374990346e-08,-1.1615891736130292e-05,-2.4551350977532803e-05,-1.917671598781195e-08,-1.1906762127236672e-05,-2.5184226583915477e-05,-2.016599966179321e-08,-1.2200997704506319e-05,-2.5825129364557455e-05,-2.1193063691737924e-08,-1.2498589880282518e-05,-2.6474057994033327e-05,0.9685902021495867
-3.249681733526173e-09,-2.4415775365870716e-06,-5.13834457195512e-06,-3.4339720373927998e-09,-2.5080084589987073e-06,-5.2819355330224805e-06,-3.6259898743211595e-09,-2.5752784764115708e-06,-5.427499727907545e-06,-3.825948144641451e-09,-2.6433854808942053e-06,-5.575036855569631e-06,-4.0340626312492085e-09,-2.7123273643210577e-06,-5.7245466108885785e-06,-4.250551999036682e-09,-2.782102018377972e-06,-5.876028684665424e-06,-4.475637794316616e-09,-2.852707334567673e-06,-6.029482763623046e-06,-4.70954444423843e-09,-2.924141204215255e-06,-6.184908530406877e-06,-4.952499256196796e-09,-2.99640151847367e-06,-6.342305663585566e-06,-5.204732417232634e-09,-3.069486168329208e-06,-6.50167383765168e-06,0.992287675586625
2.0996675021874313e-08,1.577539408642795e-05,3.319960532061386e-05,2.2187401970355062e-08,1.6204614113247833e-05,3.412736778318545e-05,2.342805765431828e-08,1.6639255657015046e-05,3.5067879601420416e-05,2.4720017654315185e-08,1.707930509806804e-05,3.60211388302408e-05,2.606467617557782e-08,1.752474881549113e-05,3.698714349821047e-05,2.746344604434503e-08,1.7975573187150002e-05,3.7965891607539325e-05,2.8917758704139406e-08,1.8431764589727133e-05,3.895738113408771e-05,3.0429064211995116e-08,1.8893309398757262e-05,3.99616100273707e-05,3.1998831234636646e-08,1.9360193988662815e-05,4.0978576210562615e-05,3.362854704460848e-08,1.9832404732789383e-05,4.2008277580501494e-05,1.0498087518357195
-1.3173804723875184e-08,-9.897851033860731e-06,-2.0830208490930645e-05,-1.3920894647244024e-08,-1.0167153714427064e-05,-2.1412308352181297e-05,-1.4699311026588045e-08,-1.0439857981587247e-05,-2.200240745748041e-05,-1.5509916933315738e-08,-1.0715955290051041e-05,-2.2600504586449196e-05,-1.6353587124396446e-08,-1.0995437093741374e-05,-2.320659850217124e-05,-1.723120804005521e-08,-1.1278294845816608e-05,-2.3820687951195162e-05,-1.8143677801436866e-08,-1.1564519998692795e-05,-2.4442771663537313e-05,-1.9091906208239317e-08,-1.1854104004065873e-05,-2.5072848352684607e-05,-2.0076814736316012e-08,-1.2147038312933984e-05,-2.57109167155972e-05,-2.1099336535247644e-08,-1.244331437561964e-05,-2.635697543271139e-05,0.9687291497597146
2.6875973060666852e-08,2.019267650267028e-05,4.249585693913588e-05,2.8400116542700303e-08,2.0742082818195504e-05,4.368340300969998e-05,2.998816935070989e-08,2.1298428734510244e-05,4.4887268394494515e-05,3.1641892242801166e-08,2.1861696818297934e-05,4.610745060379577e-05,3.336306981687405e-08,2.243186963463672e-05,4.7343947114141126e-05,3.515351050592005e-08,2.3008929747044836e-05,4.859675536833475e-05,3.701504657325672e-08,2.3592859717525984e-05,4.9865872775452846e-05,3.894953410769918e-08,2.4183642106614748e-05,5.115129671084948e-05,4.095885301866893e-08,2.478125947342194e-05,5.2453024516162206e-05,4.304490703123973e-08,2.538569437567998e-05,5.3771053499317766e-05,1.0637494609608504
-1.3449376781759547e-08,-1.0104896093176595e-05,-2.1265938604246677e-05,-1.4212094468869731e-08,-1.0379832096515602e-05,-2.1860214936957722e-05,-1.500679390449544e-08,-1.065824084146044e-05,-2.246265784337049e-05,-1.583435621393097e-08,-1.0940113603968938e-05,-2.3073266077578167e-05,-1.669567445247215e-08,-1.1225441659195664e-05,-2.369203837679037e-05,-1.7591653603063012e-08,-1.1514216281514623e-05,-2.431897346133586e-05,-1.8523210573911002e-08,-1.180642874454196e-05,-2.4954070034665342e-05,-1.9491274196070753e-08,-1.2102070321158681e-05,-2.5597326783354258e-05,-2.0496785220996417e-08,-1.2401132283533359e-05,-2.6248742377105654e-05,-2.154069631806252e-08,-1.270360590314484e-05,-2.6908315468753026e-05,0.9680748446050422
-4.316358079455349e-09,-3.243001558784346e-06,-6.824956081351983e-06,-4.5611398788265456e-09,-3.331237783827529e-06,-7.015679375487957e-06,-4.81618569864881e-09,-3.420588528626611e-06,-7.209023598207e-06,-5.0817783217101965e-09,-3.5110509933422247e-06,-7.404988349654846e-06,-5.358204359538077e-09,-3.602622377877201e-06,-7.603573224558714e-06,-5.64575425164386e-09,-3.6952998818838555e-06,-7.804777812228181e-06,-5.944722264757645e-09,-3.789080704771282e-06,-8.008601696556071e-06,-6.255406492052769e-09,-3.88396204571264e-06,-8.215044456019361e-06,-6.578108852360252e-09,-3.979941103652434e-06,-8.424105663680092e-06,-6.913135089373172e-09,-4.077015077313817e-06,-8.635784887186289e-06,0.9897559718526024
1.6547421172961866e-08,1.2432544196272227e-05,2.6164516600095996e-05,1.7485829768762322e-08,1.277081130569877e-05,2.6895683616619895e-05,1.8463587062128692e-08,1.3113351097568732e-05,2.763689836491649e-05,1.948177714426892e-08,1.3460152838265317e-05,2.8388159312076575e-05,2.0541498784450198e-08,1.381120579318335e-05,2.914946490441815e-05,2.1643865427103518e-08,1.416649922675727e-05,2.992081356748975e-05,2.279000518888951e-08,1.4526022402489024e-05,3.070220370607387e-05,2.39810608557256e-08,1.488976458297605e-05,3.149363370419047e-05,2.5218189879774548e-08,1.525771502993918e-05,3.2295101925100394e-05,2.6502564376394174e-08,1.5629863004250608e-05,3.3106606711308964e-05,1.0392571365885603
-1.4269767104524492e-09,-1.0721278472068653e-06,-2.256312659166056e-06,-1.50790093414957e-09,-1.1012985127867725e-06,-2.319365282155042e-06,-1.592218416205068e-09,-1.1308376356866e-06,-2.3832843772873543e-06,-1.6800226438701441e-09,-1.1607442902867277e-06,-2.4480698123721364e-06,-1.771408370167213e-09,-1.1910175508823075e-06,-2.513721453427181e-06,-1.866471613640211e-09,-1.221656491685671e-06,-2.5802391646792256e-06,-1.965309658101572e-09,-1.2526601868287392e-06,-2.6476228085642387e-06,-2.068021052375862e-09,-1.2840277103654355e-06,-2.7158722457277243e-06,-2.1747056100400867e-09,-1.3157581362740898e-06,-2.7849873350250213e-06,-2.285464409160648e-09,-1.3478505384598516e-06,-2.85496793352161e-06,0.9966135368844288
3.0374428739359186e-08,2.2821164911307707e-05,4.802755885912314e-05,3.2096970560255963e-08,2.344208765627498e-05,4.9369688254224935e-05,3.3891740808457895e-08,2.407085333248999e-05,5.0730261254864995e-05,3.576072944062248e-08,2.47074422373339e-05,5.210927504722948e-05,3.7705953356436475e-08,2.5351834666373606e-05,5.350672677937389e-05,3.972945639330113e-08,2.6004010913413033e-05,5.492261356122929e-05,4.183330932094612e-08,2.6663951270544434e-05,5.635693246460852e-05,4.401960983597276e-08,2.7331636028199664e-05,5.780968052321255e-05,4.62904825563259e-08,2.800704547520149e-05,5.9280854732636944e-05,4.864807901569504e-08,2.8690159898814846e-05,6.0770452050378286e-05,1.072043614476565
5.085437873768087e-09,3.820832896270801e-06,8.04101269719942e-06,5.373834389917946e-09,3.924790869941374e-06,8.265718674606864e-06,5.67432374852479e-09,4.030061946189068e-06,8.493512572225281e-06,5.9872391180298914e-09,4.136642826304496e-06,8.724393918954269e-06,6.3129181778106456e-09,4.244530211274529e-06,8.958362237309436e-06,6.651703117290724e-09,4.353720801790883e-06,9.195417043423439e-06,7.0039406350383445e-09,4.464211298258709e-06,9.435557847047019e-06,7.369981937852656e-09,4.575998400805177e-06,9.678784151550074e-06,7.750182739838208e-09,4.689078809288069e-06,9.925095453922728e-06,8.144903261467566e-09,4.8034492233043575e-06,1.0174491244776426e-05,1.0120671661028255
-6.513054786014421e-09,-4.893441748263765e-06,-1.0298337639737968e-05,-6.882411832119103e-09,-5.026583475056443e-06,-1.0586124528945224e-05,-7.2672565014287135e-09,-5.1614069270709454e-06,-1.0877866199284469e-05,-7.66801549158034e-09,-5.29790787956356e-06,-1.117356204740643e-05,-8.085121277486387e-09,-5.436082107401572e-06,-1.147321146178571e-05,-8.51901211019495e-09,-5.575925385074269e-06,-1.177681382272211e-05,-8.970132015734935e-09,-5.7174334867039236e-06,-1.2084368502341966e-05,-9.43893079394596e-09,-5.860602186056805e-06,-1.2395874864599518e-05,-9.92586401729303e-09,-6.005427256554175e-06,-1.271133226527829e-05,-1.0431393029666001e-08,-6.151904471283274e-06,-1.3030740051992468e-05,0.9845418908135203
