8.545291938228167e-08,4.0551438913429194e-05,8.645341673397332e-05,8.931317599198469e-08,4.1426376965208444e-05,8.83825191102805e-05,9.330271778494002e-08,4.2309945966496125e-05,9.033281504294023e-05,9.742439643712978e-08,4.320212317886201e-05,9.230430049872051e-05,1.0168109455709536e-07,4.410288586284831e-05,9.429697140058155e-05,1.0607572567833933e-07,4.5012211278028745e-05,9.631082362768448e-05,1.1061123425164643e-07,4.593007668306754e-05,9.83458530154004e-05,1.1529059563732248e-07,4.68564593357785e-05,0.00010040205535531945,1.2011681609735197e-07,4.779133649318403e-05,0.00010247942639525982,1.250929327874741e-07,4.8734685411574094e-05,0.00010457796183927698,1.083033427594911
-7.156957528285125e-09,-3.396313772689235e-06,-7.2407524324255905e-06,-7.48026646731579e-09,-3.469592656685823e-06,-7.40232097881024e-06,-7.814403457420795e-09,-3.5435944105786617e-06,-7.5656645539758555e-06,-8.159607335665339e-09,-3.618317129951967e-06,-7.730782820128743e-06,-8.51611952981644e-09,-3.6937589103039043e-06,-7.897675435806189e-06,-8.884184057706619e-09,-3.7699178470515286e-06,-8.066342055877206e-06,-9.264047526590728e-09,-3.846792035535734e-06,-8.236782331543274e-06,-9.655959132495966e-09,-3.924379571026198e-06,-8.408995910339092e-06,-1.006017065956505e-08,-4.002678548726322e-06,-8.58298243613336e-06,-1.0476936479392547e-08,-4.081687063778177e-06,-8.758741549129512e-06,0.9930410866243342
-8.978571800621879e-08,-4.260755643113854e-05,-9.08369451463991e-05,-9.384170481668452e-08,-4.352685730556754e-05,-9.286386064807434e-05,-9.80335320799517e-08,-4.4455226753720185e-05,-9.491304430524692e-05,-1.0236419606335196e-07,-4.5392640884265886e-05,-9.698449188024845e-05,-1.0683672553518505e-07,-4.633907580479468e-05,-9.907819908938204e-05,-1.1145418175673617e-07,-4.7294507621879194e-05,-0.0001011941616029318,-1.1621965847420722e-07,-4.82589124411367e-05,-0.0001033323750451721,-1.2113628191056264e-07,-4.923226636729121e-05,-0.00010549283499437712,-1.2620721075728952e-07,-5.0214545504235307e-05,-0.00010767553698283041,-1.3143563616607205e-07,-5.120572595509238e-05,-0.00010988047649683454,0.9126376558549032
2.0200553118415136e-08,9.586114829773997e-06,2.0437064687386948e-05,2.1113094427125392e-08,9.792944893541869e-06,2.089309282172311e-05,2.2056197971156327e-08,1.0001815261641563e-05,2.1354130984747557e-05,2.303053786946973e-08,1.0212720558847813e-05,2.182017822303346e-05,2.4036795553297707e-08,1.0425655409692458e-05,2.229123357279817e-05,2.5075659764346662e-08,1.0640614438478412e-05,2.2767296059905257e-05,2.6147826552981953e-08,1.0857592269293604e-05,2.324836469986665e-05,2.7253999276393263e-08,1.107658352602495e-05,2.3734438497844738e-05,2.8394888596740715e-08,1.1297582832372293e-05,2.422551644865458e-05,2.9571212479281657e-08,1.152058481186237e-05,2.4721597536766014e-05,1.0196374999877058
2.094930541462046e-08,9.941433094705998e-06,2.1194583504339194e-05,2.1895670915950784e-08,1.0155929507199175e-05,2.1667514745713872e-05,2.2873731470286623e-08,1.0372541849801442e-05,2.214564171714909e-05,2.3884186183436126e-08,1.0591264548049783e-05,2.2628963429878323e-05,2.492774174451385e-08,1.081209202722928e-05,2.3117478884395333e-05,2.6005112424078205e-08,1.1035018712387603e-05,2.3611187070456387e-05,2.7117020072248734e-08,1.1260039028349484e-05,2.4110086967082354e-05,2.8264194116803603e-08,1.1487147399731166e-05,2.4614177542561e-05,2.9447371561256873e-08,1.1716338250954902e-05,2.5123457754449197e-05,3.066729698291599e-08,1.1947606006263416e-05,2.563792654957514e-05,1.0203652697266095
-8.951616313036128e-08,-4.247963993296512e-05,-9.056423427299496e-05,-9.355997304844056e-08,-4.339618088028106e-05,-9.258506456448246e-05,-9.773921559881607e-08,-4.432176317562692e-05,-9.46280961579583e-05,-1.020568780534189e-07,-4.525636299939873e-05,-9.669332482847621e-05,-1.0651598008757376e-07,-4.6199956530916305e-05,-9.878074630519975e-05,-1.1111957377204028e-07,-4.715251994848511e-05,-0.00010089035627141156,-1.1587074356496846e-07,-4.8114029429458145e-05,-0.00010302215036452276,-1.207726063037691e-07,-4.9084461150297805e-05,-0.00010517612417608226,-1.2582831119689855e-07,-5.006379128663757e-05,-0.00010735227325178654,-1.310410398155581e-07,-5.105199601334405e-05,-0.00010955059309148899,0.9129001517373123
9.726567768727503e-08,4.6157149621603876e-05,9.84044807881181e-05,1.0165956472762586e-07,4.715303651480429e-05,0.00010060025655575734,1.0620060895159498e-07,4.815874747432011e-05,0.00010282015561400528,1.108920562423896e-07,4.917425661842624e-05,0.00010506417337208387,1.157371876918008e-07,5.019953806422796e-05,0.00010733230518935143,1.207393195915556e-07,5.123456592772815e-05,0.00010962454637531261,1.2590180342457615e-07,5.227931432389446e-05,0.00011194089218962844,1.3122802585614575e-07,5.333375736672653e-05,0.00011428133784212686,1.3672140872498248e-07,5.439786916932322e-05,0.0001166458784928129,1.423854090342197e-07,5.547162384394967e-05,0.00011903450925187916,1.0945044991267323
9.05772849268516e-09,4.29831920722208e-06,9.163777948104245e-06,9.466903002309326e-09,4.391059765074115e-06,9.368256459604424e-06,9.889781316399411e-09,4.484715175243243e-06,9.574981418499252e-06,1.0326665703240551e-08,4.5792830275317206e-06,9.78395239728197e-06,1.0777861709867698e-08,4.674760911632884e-06,9.995168963802344e-06,1.124367816126033e-08,4.771146417137432e-06,1.0208630681267632e-05,1.1724427159528433e-08,4.868437133539666e-06,1.0424337108243517e-05,1.2220424083089911e-08,4.9666306502437515e-06,1.0642287798655053e-05,1.2731987585839304e-08,5.0657245565699805e-06,1.0862482301787663e-05,1.3259439596307854e-08,5.16571644176102e-06,1.1084920162288068e-05,1.008805993058915
1.2301318419604411e-08,5.837555549730546e-06,1.2445344386607085e-05,1.2857019104988748e-08,5.963506678964116e-06,1.2723047044691822e-05,1.3431330953465978e-08,6.090700270879399e-06,1.30038006072808e-05,1.4024664476172813e-08,6.21913305218215e-06,1.3287604493776112e-05,1.463743463712238e-08,6.348801749430212e-06,1.3574458117273541e-05,1.5270060852110506e-08,6.479703089042022e-06,1.3864360884563867e-05,1.5922966987610236e-08,6.6118337973050975e-06,1.4157312196134128e-05,1.6596581359654645e-08,6.745190600384557e-06,1.4453311446168928e-05,1.72913367327079e-08,6.879770224331598e-06,1.475235802255176e-05,1.800767031852453e-08,7.015569395091996e-06,1.5054451306866305e-05,1.0119591444359528
4.13793583488616e-09,1.9636456419685186e-06,4.186383505797252e-06,4.324863260211778e-09,2.0060132707072416e-06,4.279797540182737e-06,4.518051136339598e-09,2.0487988408981804e-06,4.3742378423806035e-06,4.7176375516183515e-09,2.092001251465793e-06,4.46970421708859e-06,4.923762092261989e-09,2.1356194012847834e-06,4.566196466883115e-06,5.136565841981786e-09,2.179652189182961e-06,4.663714392219718e-06,5.356191381614471e-09,2.2240985139440983e-06,4.7622577914334725e-06,5.582782788746424e-09,2.2689572743107938e-06,4.8618264607394306e-06,5.816485637333924e-09,2.314227368987327e-06,4.962420194233072e-06,6.057446997319438e-09,2.3599076966425156e-06,5.064038783890735e-06,1.0040230829004788
2.2781776801712042e-08,1.0811027160774977e-05,2.304850978162546e-05,2.381092250348467e-08,1.1044285939337794e-05,2.3562809123165894e-05,2.487453567846659e-08,1.1279845732013359e-05,2.4082758674108546e-05,2.5973376584439983e-08,1.1517700476730803e-05,2.4608357359197646e-05,2.7108213725818127e-08,1.1757844111145364e-05,2.51396040914983e-05,2.8279823851619944e-08,1.2000270572654058e-05,2.5676497772398844e-05,2.948899195342256e-08,1.2244973798411482e-05,2.621903729161321e-05,3.0736511263292375e-08,1.2491947725345516e-05,2.6767221527183373e-05,3.2023183251694256e-08,1.2741186290173063e-05,2.732104934548176e-05,3.334981762537894e-08,1.2992683429415789e-05,2.7880519601213666e-05,1.0221463559289239
-4.846536573501456e-08,-2.299910105378411e-05,-4.90328067560299e-05,-5.065474382505295e-08,-2.3495329783005565e-05,-5.012691395401206e-05,-5.2917447131328875e-08,-2.399645363070176e-05,-5.123304126266153e-05,-5.525509300672429e-08,-2.4502459700585253e-05,-5.235118639452118e-05,-5.766931634779349e-08,-2.5013335095785893e-05,-5.34813470372881e-05,-6.01617695904541e-08,-2.5529066918884346e-05,-5.4623520853818736e-05,-6.273412270563165e-08,-2.6049642271945552e-05,-5.577770548213385e-05,-6.538806319485816e-08,-2.65750482565522e-05,-5.694389853542374e-05,-6.812529608582406e-08,-2.710527197383822e-05,-5.812209760205332e-05,-7.094754392788431e-08,-2.7640300524522242e-05,-5.931230024556733e-05,0.952859950554751
-4.3749784910165465e-08,-2.0761335621083154e-05,-4.426201507288579e-05,-4.572614099565338e-08,-2.1209282310884908e-05,-4.524966788049996e-05,-4.77686879039727e-08,-2.166164783414274e-05,-4.624817126659487e-05,-4.987888562287988e-08,-2.211842054935116e-05,-4.725752316627734e-05,-5.2058209976840296e-08,-2.25795888144787e-05,-4.8277721492225893e-05,-5.430815262313839e-08,-2.304514098699811e-05,-4.930876413469531e-05,-5.6630221047946114e-08,-2.3515065423916594e-05,-5.03506489615212e-05,-5.9025938562349616e-08,-2.398935048180603e-05,-5.140337381812455e-05,-6.14968442983341e-08,-2.4467984516833185e-05,-5.246693652751649e-05,-6.404449320472703e-08,-2.4950955884789965e-05,-5.3541334890302936e-05,0.9574482695949682
2.3325286156343302e-09,1.1068947982639413e-06,2.3598382656556747e-06,2.437898439152441e-09,1.1307771662808761e-06,2.4124951740911923e-06,2.5467972397327516e-09,1.1548951252874099e-06,2.465730583290866e-06,2.6593028569160263e-09,1.1792480546141346e-06,2.519544383164048e-06,2.7754939745803104e-09,1.2038353335635992e-06,2.5739364624243156e-06,2.895450120733549e-09,1.2286563414119146e-06,2.628906708589716e-06,3.019251667303968e-09,1.2537104574103727e-06,2.6844550079830057e-06,3.1469798299282385e-09,1.278997060787053e-06,2.7405812457318997e-06,3.2787166677374065e-09,1.3045155307484357e-06,2.7972853057693217e-06,3.4145450831406033e-09,1.3302652464810117e-06,2.8545670708336498e-06,1.0022678179592266
6.311505155446183e-08,2.9951067536662513e-05,6.385401339036624e-05,6.596621564449863e-08,3.059729192342343e-05,6.527883769363724e-05,6.891286905292302e-08,3.12498910816365e-05,6.671931544009898e-05,7.195711801178773e-08,3.190884821682561e-05,6.817544365083366e-05,7.510109159976238e-08,3.2574146533755694e-05,6.964721931456727e-05,7.834694173652183e-08,3.3245769236476374e-05,7.113463938767632e-05,8.169684317707423e-08,3.392369952836556e-05,7.263770079419415e-05,8.515299350602886e-08,3.460792061217306e-05,7.415640042581776e-05,8.871761313180391e-08,3.529841569006416e-05,7.56907351419146e-05,9.239294528077359e-08,3.599516796366323e-05,7.72407017695291e-05,1.061337170952716
-9.252203495746659e-08,-4.39060678427297e-05,-9.360529939496762e-05,-9.670163235724175e-08,-4.485338540698725e-05,-9.569398734184959e-05,-1.0102121009472478e-07,-4.5810047919592024e-05,-9.780562209042307e-05,-1.0548385575174121e-07,-4.6776030761099784e-05,-9.994019927387317e-05,-1.1009269040158693e-07,-4.775130931095405e-05,-0.00010209771447795409,-1.1485086860080233e-07,-4.873585894754989e-05,-0.00010427816324099832,-1.1976157838085758e-07,-4.972965504829796e-05,-0.00010648154105392654,-1.248280412397502e-07,-5.073267298968837e-05,-0.00010870784336025732,-1.3005351213351369e-07,-5.174488814735456e-05,-0.00011095706555611701,-1.354412794676384e-07,-5.2766275896137224e-05,-0.00011322920299024966,0.9099729152988357
2.1273979026342323e-08,1.009550603039676e-05,2.1523058450571288e-05,2.2235011357860327e-08,1.0313326721348326e-05,2.20033192091153e-05,2.3228229954245188e-08,1.0533296135222239e-05,2.24888562214598e-05,2.4254344756089402e-08,1.0755408611162104e-05,2.297966848351429e-05,2.531407340481842e-08,1.0979658488055728e-05,2.3475754980282093e-05,2.6408141240799178e-08,1.1206040104549814e-05,2.3977114685862614e-05,2.7537281301428292e-08,1.1434547799064662e-05,2.4483746563453526e-05,2.8702234319199962e-08,1.1665175909808893e-05,2.4995649565353e-05,2.990374871975357e-08,1.1897918774794082e-05,2.5512822632962044e-05,3.1142580619900905e-08,1.2132770731849527e-05,2.6035264696786724e-05,1.0206808424440492
6.313405227119018e-08,2.996008427252315e-05,6.387323657069785e-05,6.598607470103281e-08,3.0606503204421834e-05,6.529848981575153e-05,6.893361519621686e-08,3.125929882689053e-05,6.673940121644754e-05,7.1978780622874e-08,3.1918454340397154e-05,6.819596779297135e-05,7.512370070063052e-08,3.258395294465043e-05,6.966818653314245e-05,7.837052799699441e-08,3.3255777838643606e-05,7.115605439242095e-05,8.172143792168132e-08,3.393391222069796e-05,7.265956829391426e-05,8.517862872088103e-08,3.4618339288506524e-05,7.41787251283836e-05,8.874432147146312e-08,3.530904223917759e-05,7.571352175425086e-05,9.24207600751227e-08,3.600600426927841e-05,7.726395499760535e-05,1.0613556285012629
-7.053219304651137e-08,-3.347085103814121e-05,-7.135799643111849e-05,-7.371841966245917e-08,-3.419301830415433e-05,-7.295026297532713e-05,-7.701135729243452e-08,-3.492230949138986e-05,-7.456002252236394e-05,-8.041335968833645e-08,-3.565870583173834e-05,-7.618727174327375e-05,-8.392680613356892e-08,-3.640218855624229e-05,-7.783200727294327e-05,-8.75541014367697e-08,-3.7152738895145074e-05,-7.949422571010829e-05,-9.129767592547221e-08,-3.7910338077939444e-05,-8.117392361736116e-05,-9.515998543969963e-08,-3.867496733341643e-05,-8.287109752115806e-05,-9.914351132549212e-08,-3.9446607889713984e-05,-8.458574391182677e-05,-1.0325076042836629e-07,-4.022524097436568e-05,-8.631785924357403e-05,0.9313834544074454
-9.967689208306257e-08,-4.730138490440861e-05,-0.00010084392689491664,-1.0417970354098757e-07,-4.832195984961405e-05,-0.00010309413597716659,-1.088333202101998e-07,-4.935260240103088e-05,-0.00010536906636920987,-1.1364106843951395e-07,-5.039328603536065e-05,-0.00010766871336654331,-1.1860631065915716e-07,-5.144398422810662e-05,-0.00010999307221356475,-1.2373244537190714e-07,-5.2504670453642586e-05,-0.00011234213810358338,-1.2902290714413458e-07,-5.357531818528175e-05,-0.00011471590617883018,-1.3448116659675064e-07,-5.4655900895345626e-05,-0.00011711437153046822,-1.401107303960593e-07,-5.574639205523284e-05,-0.00011953752919860367,-1.459151412445145e-07,-5.684676513548798e-05,-0.00012198537417229617,0.9030045083961132
-3.851364170916114e-08,-1.8276538798419078e-05,-3.896456617916748e-05,-4.02534598660883e-08,-1.8670873498234294e-05,-3.983401288407181e-05,-4.2051546872528585e-08,-1.906909816843776e-05,-4.071301152828832e-05,-4.3909187979263555e-08,-1.9471202560823956e-05,-4.160156029405735e-05,-4.5827682378384986e-08,-1.987717642672431e-05,-4.2499657343875236e-05,-4.780834319987077e-08,-2.0287009517033812e-05,-4.3407300820498306e-05,-4.985249750812381e-08,-2.0700691582237602e-05,-4.432448884694688e-05,-5.196148629847428e-08,-2.111821237243763e-05,-4.525121952650943e-05,-5.413666449364498e-08,-2.1539561637379197e-05,-4.6187490942746556e-05,-5.637940094018012e-08,-2.1964729126477583e-05,-4.713330115949523e-05,0.9625426590282916
1.8133921498678988e-08,8.60540069349973e-06,1.8346236588749524e-05,1.8953104634943383e-08,8.79107086397449e-06,1.8755610448140878e-05,1.9799723315819748e-08,8.97857260403172e-06,1.916948178176109e-05,2.06743826940616e-08,9.167901088362369e-06,1.958784973372449e-05,2.1577694486605908e-08,9.359051491439347e-06,2.001071343884902e-05,2.2510276972960763e-08,9.552018987530052e-06,2.04380720226581e-05,2.347275499357581e-08,9.746798750708898e-06,2.086992460138255e-05,2.4465759948195295e-08,9.943385954869853e-06,2.1306270281962476e-05,2.548992979419386e-08,1.0141775773738947e-05,2.1747108162049206e-05,2.6545909044894952e-08,1.0341963380886802e-05,2.2192437330007284e-05,1.0176287413459195
-7.436052818362742e-08,-3.5287576564484994e-05,-7.523115440603623e-05,-7.771969630082422e-08,-3.604894151086801e-05,-7.69098457412589e-05,-8.119136747552871e-08,-3.6817817049558846e-05,-7.86069795617839e-05,-8.477802321621417e-08,-3.7594183393756113e-05,-8.03225523579689e-05,-8.848217194865391e-08,-3.837802075576449e-05,-8.205656058205085e-05,-9.230634900930978e-08,-3.916930934704597e-05,-8.38090006481536e-05,-9.625311663864985e-08,-3.996802937827134e-05,-8.557986893229582e-05,-1.0032506397439521e-07,-4.077416105937152e-05,-8.736916177239863e-05,-1.0452480704469529e-07,-4.1587684599588905e-05,-8.917687546829373e-05,-1.088549887612329e-07,-4.240858020752873e-05,-9.100300628173125e-05,0.9276566346809495
-1.5195065154344718e-08,-7.210774812282091e-06,-1.537297162634723e-05,-1.588148817359637e-08,-7.366354528088647e-06,-1.5716000711371974e-05,-1.6590900422711035e-08,-7.5234689819727065e-06,-1.6062798391923103e-05,-1.7323808980955628e-08,-7.682114130635112e-06,-1.6413363950825264e-05,-1.8080726427962742e-08,-7.842285930593998e-06,-1.6767696663113337e-05,-1.886217084237962e-08,-8.003980338195308e-06,-1.7125795796034036e-05,-1.966866580050267e-08,-8.167193309623285e-06,-1.7487660609047473e-05,-2.0500740374897434e-08,-8.331920800910965e-06,-1.785329035382876e-05,-2.1358929133004095e-08,-8.498158767950691e-06,-1.8222684274269648e-05,-2.2243772135728428e-08,-8.66590316650458e-06,-1.859584160648015e-05,0.9852244741944971
1.0763578865640808e-08,5.107825633204019e-06,1.088960071221968e-05,1.1249813588551881e-08,5.218032105942885e-06,1.1132588850585544e-05,1.17523329660777e-08,5.329325725979368e-06,1.1378246511855823e-05,1.2271496192968512e-08,5.441703629200923e-06,1.1626573188010925e-05,1.2807666360214375e-08,5.555162951365581e-06,1.187756836551331e-05,1.3361210454088156e-08,5.669700828109391e-06,1.2131231525308565e-05,1.3932499355178268e-08,5.785314394953862e-06,1.2387562142826564e-05,1.4521907837411114e-08,5.9020007873133895e-06,1.2646559687982596e-05,1.5129814567063257e-08,6.019757140502695e-06,1.2908223625178492e-05,1.5756602101763335e-08,6.138580589744256e-06,1.3172553413303807e-05,1.0104642994748556
2.0343682437650477e-08,9.654036439671562e-06,2.0581869789328274e-05,2.1262689481007627e-08,9.862331980446635e-06,2.104112907262502e-05,2.2212475305831453e-08,1.0072682281957973e-05,2.1505433882746244e-05,2.3193718807496896e-08,1.0285081930894597e-05,2.1974783259509725e-05,2.420710624545971e-08,1.0499525513700919e-05,2.2449176232303966e-05,2.525333124144764e-08,1.0716007616590796e-05,2.292861182009038e-05,2.633309477763231e-08,1.0934522825561579e-05,2.3413089031405374e-05,2.7447105194781537e-08,1.1155065726408178e-05,2.3902606864362493e-05,2.859607819039234e-08,1.1377630904737119e-05,2.4397164306654623e-05,2.978073681680446e-08,1.1602212945980573e-05,2.4896760335556133e-05,1.0197766189514634
-4.6386927216204224e-08,-2.201278398178347e-05,-4.693003350943236e-05,-4.848241376750914e-08,-2.2487731928366602e-05,-4.797721989028423e-05,-5.0648080981152525e-08,-2.2967365066128632e-05,-4.903591089901547e-05,-5.288547684979308e-08,-2.3451671051839553e-05,-5.010610434626616e-05,-5.5196166157401e-08,-2.394063754171169e-05,-5.118779801889614e-05,-5.7581730475133655e-08,-2.443425219143167e-05,-5.2280989679989884e-05,-6.004376815716703e-08,-2.4932502656192542e-05,-5.338567706886127e-05,-6.258389433648298e-08,-2.54353765907258e-05,-5.450185790105853e-05,-6.520374092061196e-08,-2.594286164933339e-05,-5.5629529868369144e-05,-6.790495658733181e-08,-2.6454945485919793e-05,-5.676869063882491e-05,0.954882344200075
-2.056091151615702e-08,-9.757121894850123e-06,-2.0801642257485543e-05,-2.1489731683847576e-08,-9.96764160903863e-06,-2.1265805497287035e-05,-2.2449659287838233e-08,-1.0180238024683821e-05,-2.1735068139996945e-05,-2.344138047273268e-08,-1.0394905670673042e-05,-2.2209429215183635e-05,-2.4465588825849146e-08,-1.061163907564641e-05,-2.2688887741874925e-05,-2.5522985375392318e-08,-1.0830432768011058e-05,-2.3173442728560176e-05,-2.661427858860566e-08,-1.1051281275955311e-05,-2.3663093173192506e-05,-2.7740184369904024e-08,-1.127417912746289e-05,-2.4157838063190892e-05,-2.8901426058986764e-08,-1.1499120850327144e-05,-2.4657676375442425e-05,-3.0098734428931044e-08,-1.1726100972165212e-05,-2.516260707630448e-05,0.9800059271972583
5.727911011547453e-08,2.7181638192694752e-05,5.794974376136156e-05,5.986664094819357e-08,2.7768109358117314e-05,5.92428215014834e-05,6.25408316671303e-08,2.8360365850943967e-05,6.055010528718734e-05,6.530359375132056e-08,2.8958392429602512e-05,6.18715924150028e-05,6.815685941390173e-08,2.9562173851832008e-05,6.320728015209487e-05,7.110258159702008e-08,3.017169487472232e-05,6.45571657362703e-05,7.414273396668316e-08,3.0786940254753735e-05,6.592124637598337e-05,7.727931090755786e-08,3.140789474783654e-05,6.729951925034198e-05,8.051432751771359e-08,3.203454310935048e-05,6.869198150911377e-05,8.384981960331071e-08,3.266687009418446e-05,7.00986302727323e-05,1.0556678458135118
9.081739973241434e-08,4.309713773940706e-05,9.188070531799943e-05,9.491999178030451e-08,4.402700180143456e-05,9.393091100751609e-05,9.915998515099422e-08,4.496603863830247e-05,9.600364072180719e-05,1.035404105402053e-07,4.591422408412875e-05,9.809889017444474e-05,1.0806433151807257e-07,4.687153397193933e-05,0.00010021665503244276,1.1273484452106919e-07,4.783794413373079e-05,0.0001023569309162667,1.1755507884384539e-07,4.8813430400533154e-05,0.00010451971339984291,1.2252819663098011e-07,4.97979686024726e-05,0.00010670499801056831,1.2765739286864643e-07,5.0791534568834255e-05,0.00010891278022931997,1.3294589537618996e-07,5.1794104128124796e-05,0.00011114305549046487,1.088242938824137
7.447961784130662e-08,3.534409001079109e-05,7.535163793596907e-05,7.784416570288113e-08,3.610667427713975e-05,7.70330176831417e-05,8.132139679543437e-08,3.6876781163313604e-05,7.87328694497506e-05,8.491379660149374e-08,3.765439085080326e-05,8.04511897204878e-05,8.862387756399025e-08,3.8439483520203676e-05,8.218797494186287e-05,9.245417907963664e-08,3.923203935126565e-05,8.394322152221101e-05,9.640726749223405e-08,4.0032038522947384e-05,8.571692583170045e-05,1.0048573608590791e-07,4.083946121346581e-05,8.750908420234062e-05,1.0469220507827234e-07,4.165428760034807e-05,8.931969292798989e-05,1.0902932161352383e-07,4.247649786048305e-05,9.11487482643637e-05,1.0723760662236514
1.3224646544713897e-08,6.275718276222182e-06,1.337948299687036e-05,1.3822057724386892e-08,6.411123206730814e-06,1.3678029816966193e-05,1.443947700768475e-08,6.547863858276768e-06,1.3979856540265082e-05,1.5077345718415124e-08,6.6859367118746535e-06,1.4284962542589808e-05,1.573610996749178e-08,6.825338248380082e-06,1.45933471929835e-05,1.6416220651758776e-08,6.966064948498785e-06,1.4905009853711026e-05,1.7118133452802046e-08,7.108113292795758e-06,1.5219949880260368e-05,1.7842308835748312e-08,7.2514797617043965e-06,1.553816662134401e-05,1.8589212048051418e-08,7.3961608355356305e-06,1.5859659418900362e-05,1.9359313118266005e-08,7.542152994487061e-06,1.6184427608095186e-05,1.0128567003466864
-1.8450395856196752e-08,-8.755582709450421e-06,-1.866641631011349e-05,-1.9283875430197677e-08,-8.94449320876562e-06,-1.908293459075729e-05,-2.0145269355816752e-08,-9.135267242382757e-06,-1.950402883594823e-05,-2.1035193346979574e-08,-9.327899900782344e-06,-1.9929698174866382e-05,-2.1954269796354012e-08,-9.522386274223056e-06,-2.035994172723324e-05,-2.290312777370981e-08,-9.718721452754479e-06,-2.0794758603313604e-05,-2.3882403024260497e-08,-9.916900526229864e-06,-2.1234147903917487e-05,-2.489273796698776e-08,-1.011691858431886e-05,-2.1678108720402115e-05,-2.5934781692948194e-08,-1.0318770716520269e-05,-2.2126640134673856e-05,-2.7009189963562325e-08,-1.0522452012174792e-05,-2.2579741219190208e-05,0.9820585605887893
-3.4351984820369876e-08,-1.6301636391631587e-05,-3.475418387562915e-05,-3.590380397466496e-08,-1.6653360586253674e-05,-3.55296810413567e-05,-3.750759563906384e-08,-1.7008554413903496e-05,-3.6313697995365204e-05,-3.916450618439284e-08,-1.7367208733762467e-05,-3.7106233116315524e-05,-4.0875694416336595e-08,-1.772931440459904e-05,-3.790728476525793e-05,-4.264233157238382e-08,-1.809486228479236e-05,-3.871685128563573e-05,-4.446560131874021e-08,-1.846384323235601e-05,-3.953493100328887e-05,-4.634669974720872e-08,-1.883624810496179e-05,-4.036152222645751e-05,-4.8286835372036846e-08,-1.9212067759963393e-05,-4.1196623245785726e-05,-5.028722912673125e-08,-1.9591293054420126e-05,-4.2040232334325204e-05,0.9665913228742836
-7.709827798226171e-08,-3.6586767927675596e-05,-7.800095827366537e-05,-8.058112141612272e-08,-3.737616423438676e-05,-7.974145440027524e-05,-8.418060996019048e-08,-3.817334765274237e-05,-8.150107201373072e-05,-8.789931648524692e-08,-3.897829766744597e-05,-8.327980747517514e-05,-9.173984177039485e-08,-3.979099376227421e-05,-8.507765710622757e-05,-9.57048144962033e-08,-4.061141542013006e-05,-8.68946171889908e-05,-9.979689123777894e-08,-4.143954212309614e-05,-8.87306839660595e-05,-1.0401875645776424e-07,-4.227535335248799e-05,-9.058585364052819e-05,-1.0837312249926186e-07,-4.311882858890727e-05,-9.246012237599958e-05,-1.128627295786853e-07,-4.396994731229502e-05,-9.435348629659283e-05,0.9249913132168036
-8.087913274891267e-08,-3.838096178073153e-05,-8.182607997187943e-05,-8.453277280228886e-08,-3.9209069624380714e-05,-8.365192901881297e-05,-8.830877817438564e-08,-4.004534645513234e-05,-8.549783725925798e-05,-9.22098479080775e-08,-4.088977075163238e-05,-8.736380087591165e-05,-9.623871032316784e-08,-4.1742320991554376e-05,-8.924981601000895e-05,-1.0039812300919807e-07,-4.260297565165542e-05,-9.115587876133063e-05,-1.0469087281817946e-07,-4.3471713207832044e-05,-9.308198518821183e-05,-1.0911977585724759e-07,-4.434851213517601e-05,-9.502813130755051e-05,-1.1368767748124009e-07,-4.5233350908030286e-05,-9.699431309481624e-05,-1.1839745228519663e-07,-4.612620800004476e-05,-9.898052648405877e-05,0.9213102494432226
3.8756871174020864e-08,1.839196259024892e-05,3.921064329598521e-05,4.050767699154621e-08,1.8788787670527114e-05,4.0085580902893117e-05,4.2317119649735074e-08,1.918952728773221e-05,4.097013077304259e-05,4.418649251622213e-08,1.9594171128931896e-05,4.1864291077181995e-05,4.611710298799611e-08,2.0002708880727836e-05,4.276805996619081e-05,4.811027248795395e-08,2.0415130229282467e-05,4.368143557108378e-05,5.0167336461417906e-08,2.083142486034576e-05,4.460441600301481e-05,5.2289644372615656e-08,2.125158245928198e-05,4.553699935328123e-05,5.4478559701123326e-08,2.1675592711096503e-05,4.64791836933278e-05,5.673545993827163e-08,2.210344530046252e-05,4.7430967074750905e-05,1.0376715249827315
-4.939137890312649e-08,-2.3438537962052555e-05,-4.9969661851116375e-05,-5.162258878201357e-08,-2.3944247984458204e-05,-5.108467382648425e-05,-5.392852488000323e-08,-2.4454946654898896e-05,-5.2211935577167366e-05,-5.6310835452253116e-08,-2.4970620830681795e-05,-5.3351444772003025e-05,-5.877118663279488e-08,-2.549125736852022e-05,-5.4503199054508075e-05,-6.131126243014287e-08,-2.6016843124567812e-05,-5.5667196042884055e-05,-6.393276472285561e-08,-2.6547364954452626e-05,-5.684343333002233e-05,-6.663741325504995e-08,-2.7082809713311272e-05,-5.8031908483509315e-05,-6.942694563186841e-08,-2.7623164255822993e-05,-5.923261904563175e-05,-7.2303117314899e-08,-2.8168415436243852e-05,-6.044556253338204e-05,0.9519588832342321
