2.2585480995609998e-08,7.344347480655702e-06,1.5863213793130643e-05,2.3433223679765848e-08,7.475267421556803e-06,1.615773249389376e-05,2.430459758967587e-08,7.607235617697109e-06,1.645494328315163e-05,2.5200037150760922e-08,7.7402491686999e-06,1.6754845546309485e-05,2.6119980713345643e-08,7.874305174192844e-06,1.7057438663209163e-05,2.7064870551502768e-08,8.009400733815506e-06,1.736272200813048e-05,2.8035152861887177e-08,8.145532947226854e-06,1.7670694949792562e-05,2.903127776255946e-08,8.282698914112792e-06,1.798135685135521e-05,3.005369929179926e-08,8.420895734193641e-06,1.8294707070420315e-05,3.110287540690824e-08,8.560120507231668e-06,1.8610744959033188e-05,1.0105923741211489
3.015137217813856e-07,9.804624167495331e-05,0.0002117721822642487,3.128309945943086e-07,9.97940086377617e-05,0.00021570397486967577,3.2446374170153005e-07,0.00010155576969255543,0.00021967170656054665,3.364177626349778e-07,0.00010333148611958597,0.00022367536913200586,3.4869890932360884e-07,0.0001051211191991632,0.00022771495430492643,3.613130860779814e-07,0.00010692463021175563,0.00023179045372592825,3.7426624957468907e-07,0.00010874198043809054,0.00023590185896739572,3.875644088406548e-07,0.00011057313115925463,0.0002400491615274964,4.012136252372907e-07,0.00011241804365679372,0.00024423235283019924,4.152200124445149e-07,0.00011427667921281353,0.00024845142422529314,1.1412805638493149
1.7503932822181994e-07,5.691929450206327e-05,0.00012294120614701444,1.8160940345623717e-07,5.7933934754294946e-05,0.00012522375017286007,1.8836262262423314e-07,5.89566990699263e-05,0.0001275271581037786,1.95302352558305e-07,5.998756497078879e-05,0.00012985142517658277,2.0243199050927198e-07,6.102650997874785e-05,0.0001321965465849684,2.0975496413731917e-07,6.2073511615761e-05,0.00013456251747952477,2.1727473150296122e-07,6.312854740393611e-05,0.00013694933296774534,2.2499478105792423e-07,6.419159486558968e-05,0.00013935698811403795,2.3291863163595004e-07,6.52626315233049e-05,0.00014178547793973584,2.4104983244351755e-07,6.634163489998996e-05,0.00014423479742310834,1.0820494199606292
3.7458653861436407e-07,0.00012180806240012265,0.00026309584896999015,3.8864658874357247e-07,0.00012397940627415435,0.0002679805240845693,4.0309856937155286e-07,0.0001261681357527182,0.0002729098482360139,4.1794968556529224e-07,0.000128374202732201,0.00027788381123097224,4.332072074873917e-07,0.00013059755910906212,0.00028290240278382135,4.488784703768992e-07,0.00013283815677995775,0.00028796561251668906,4.649708745299719e-07,0.00013509594764186586,0.00029307342995947637,4.814918852803633e-07,0.00013737088359221038,0.0002982258445498807,4.98449032979744e-07,0.00013966291652898607,0.00030342284563341835,5.158499129778448e-07,0.00014197199835088288,0.0003086644224634475,1.1754850083378843
7.749182476646459e-08,2.5198794184519402e-05,5.442741653087968e-05,8.040046892781077e-08,2.5647986524450818e-05,5.5437923742094614e-05,8.339019291195289e-08,2.610077547625437e-05,5.645766763261358e-05,8.646248725248585e-08,2.655715108860216e-05,5.748664609372908e-05,8.96188559495293e-08,2.7017103410181337e-05,5.852485699764537e-05,9.286081646576279e-08,2.7480622489719867e-05,5.9572298197483e-05,9.618989972242508e-08,2.7947698376012275e-05,6.062896752728357e-05,9.960765009527774e-08,2.8418321117945458e-05,6.169486280201436e-05,1.0311562541053377e-07,2.8892480764524434e-05,6.276998181757307e-05,1.0671539694075043e-07,2.9370167364898113e-05,6.385432235079255e-05,1.036335870894905
1.6241325643183316e-07,5.281354807851604e-05,0.00011407311630406778,1.6850941393538492e-07,5.375499951891116e-05,0.00011619101410685404,1.7477550469324194e-07,5.470398901154337e-05,0.00011832827084352145,1.8121465267895157e-07,5.566049569965759e-05,0.00012048488209446664,1.8783001009022546e-07,5.6624498726530124e-05,0.00012266084340007945,1.9462475734062978e-07,5.759597723552288e-05,0.00012485615026075275,2.0160210305120016e-07,5.8574910370137184e-05,0.00012707079813689193,2.08765284041982e-07,5.9561277274067965e-05,0.0001293047824489249,2.1611756532349757e-07,6.0555057091257623e-05,0.000131558098577312,2.2366224008813683e-07,6.155622896595014e-05,0.00013383074186255596,1.0761340224610154
1.4846592645063172e-07,4.827815487190826e-05,0.0001042770231506629,1.5403857299287066e-07,4.9138758640189524e-05,0.00010621304528800637,1.5976655967553836e-07,5.000625312626498e-05,0.00010816676389996591,1.656527421992003e-07,5.088061926446594e-05,0.00011013817494647606,1.7170000206482038e-07,5.1761837989152497e-05,0.00011212727435090024,1.7791124656616485e-07,5.264989023476294e-05,0.00011413405800003968,1.842894087821373e-07,5.354475693586304e-05,0.00011615852174414211,1.9083744756904566e-07,5.4446419027195524e-05,0.00011820066139691083,1.975583475528017e-07,5.5354857443729394e-05,0.00012026047273551396,2.0445511912105167e-07,5.627005312070926e-05,0.00012233795150059325,1.0695990909337736
8.860941002300846e-09,2.881401098499669e-06,6.223600091047068e-06,9.193535110604413e-09,2.9327647986749033e-06,6.339148342422655e-06,9.53540043600114e-09,2.9845397598676555e-06,6.45575277840981e-06,9.886707416217667e-09,3.0367248441758474e-06,6.573413157885273e-06,1.024762802883455e-08,3.0893189136991237e-06,6.692129237543098e-06,1.0618335790832851e-08,3.142320830541796e-06,6.811900771895196e-06,1.0999005758136702e-08,3.1957294568157904e-06,6.9327275132718585e-06,1.1389814525151734e-08,3.2495436546435986e-06,7.054609211822299e-06,1.1790940224299557e-08,3.3037622861612173e-06,7.177545615515189e-06,1.2202562525548088e-08,3.3583842135210995e-06,7.3015364701392105e-06,1.0041559044865158
1.3912692770134743e-07,4.5241298960163804e-05,9.771765287123484e-05,1.44349036311079e-07,4.604776790038501e-05,9.953189280237494e-05,1.497167136517547e-07,4.6860694109444836e-05,0.00010136271604129885,1.5523263579091643e-07,4.7680059720968904e-05,0.00010321011880207593,1.608995029735742e-07,4.850584686860976e-05,0.00010507409726450486,1.6672003961508789e-07,4.933803768609323e-05,0.00010695464757412195,1.726969942939841e-07,5.017661430726459e-05,0.00010885176584220945,1.7883313974470996e-07,5.1021558866135036e-05,0.00011076544814580397,1.8513127285032303e-07,5.1872853496927695e-05,0.00011269569052770497,1.915942146351172e-07,5.2730480334124016e-05,0.0001146424889964834,1.065223055766156
7.999799982517311e-08,2.6013752272737755e-05,5.618766200126684e-05,8.300071289583011e-08,2.6477472011301793e-05,5.723085018180622e-05,8.608712800432267e-08,2.6944904680312802e-05,5.82835737665097e-05,8.92587838898218e-08,2.741604000660541e-05,5.9345830578471494e-05,9.251723319354621e-08,2.78908677170297e-05,6.041761842108028e-05,9.586404245466914e-08,2.8369377538477934e-05,6.14989350780239e-05,9.930079210618835e-08,2.8851559197911092e-05,6.258977831329407e-05,1.028290764707592e-07,2.9337402422385488e-05,6.369014587119138e-05,1.0645050375649172e-07,2.982689693907939e-05,6.480003547633011e-05,1.101666960527102e-07,3.03200324753196e-05,6.591944483364315e-05,1.0375106912841852
2.5723833394700226e-08,8.36487702014474e-06,1.806747745436685e-05,2.6689373671266654e-08,8.513988865371226e-06,1.840292083008697e-05,2.7681828836835025e-08,8.664294625533179e-06,1.8741430371891352e-05,2.8701693682157987e-08,8.815790997233675e-06,1.908300537978448e-05,2.9749467468274658e-08,8.9684746770808e-06,1.94276451474344e-05,3.082565392519443e-08,9.12234236169617e-06,1.977534896217424e-05,3.19307612505689e-08,9.277390747723521e-06,2.012611610500378e-05,3.306530210835205e-08,9.433616531837254e-06,2.0479945850590953e-05,3.422979362744867e-08,9.59101641075097e-06,2.0836837467273513e-05,3.542475740035096e-08,9.749587081226055e-06,2.11967902170605e-05,1.012064094273387
7.769500570053152e-08,2.5264864567361866e-05,5.457012336919018e-05,8.061127622811861e-08,2.5715234674350777e-05,5.558328009598945e-05,8.360883916704344e-08,2.61692108234057e-05,5.660569772035154e-05,8.668918895902931e-08,2.6626783037106698e-05,5.763737412803998e-05,8.985383354763301e-08,2.708794133804891e-05,5.8678307185679986e-05,9.31042943742698e-08,2.7552675748868388e-05,5.972849474076309e-05,9.644210637420174e-08,2.8020976292267935e-05,6.078793462165175e-05,9.986881797249118e-08,2.8492832991042958e-05,6.18566246375842e-05,1.0338599107991862e-07,2.89682358681073e-05,6.293456257867897e-05,1.0699520108886441e-07,2.9447174946519058e-05,6.402174621593993e-05,1.036431116807228
5.683185404266958e-08,1.8480584219484834e-05,3.991661059983318e-05,5.896502926508546e-08,1.88100181131204e-05,4.065770811090536e-05,6.115766774929116e-08,1.914208973175021e-05,4.140557972513353e-05,6.341086264012286e-08,1.947679177715439e-05,4.2160223896010574e-05,6.572571695865327e-08,1.9814116951124122e-05,4.2921639063030174e-05,6.810334359928351e-08,2.01540579554805e-05,4.368982365169022e-05,7.054486532680941e-08,2.0496607492093463e-05,4.446477607349628e-05,7.305141477346106e-08,2.0841758262900686e-05,4.524649472596497e-05,7.5624134435917e-08,2.1189502969926467e-05,4.603497799262743e-05,7.826417667229182e-08,2.1539834315300652e-05,4.6830224243032885e-05,1.0266503382532786
2.706173824874711e-07,8.799936913600853e-05,0.00019007172657991932,2.807749657959658e-07,8.956804109962017e-05,0.00019360062543063503,2.912156965096218e-07,9.114927317017717e-05,0.000197161780661863,3.0194477987796986e-07,9.274303059557608e-05,0.00020075518490951267,3.1296746817840695e-07,9.434927862376572e-05,0.00020438083074283308,3.2428906070235054e-07,9.596798250283735e-05,0.00020803871066442858,3.359149037412667e-07,9.759910748111457e-05,0.00021172881711027544,3.4785039057257407e-07,9.924261880724345e-05,0.00021545114244973776,3.6010096144542683e-07,0.00010089848173028234,0.00021920567898558484,3.7267210356636924e-07,0.000102566661499792,0.0002229924189540068,1.1268147062011757
-2.9515069651459788e-08,-9.597711370073175e-06,-2.0730302833520633e-05,-3.062291342116387e-08,-9.76879965456287e-06,-2.111518460865847e-05,-3.176163885672028e-08,-9.94125781588829e-06,-2.1503584448403584e-05,-3.293181367225975e-08,-1.0115082063791227e-05,-2.189550154959539e-05,-3.4134010711040514e-08,-1.02902686080192e-05,-2.2290935101802982e-05,-3.536880794393817e-08,-1.0466813658335291e-05,-2.268988428732693e-05,-3.663678846792192e-08,-1.0644713424527947e-05,-2.3092348281201e-05,-3.793854050451725e-08,-1.08239641164208e-05,-2.349832625119398e-05,-3.927465739825516e-08,-1.1004561943882489e-05,-2.3907817357811482e-05,-4.064573761510783e-08,-1.1186503116836449e-05,-2.4320820754297755e-05,0.986155035651832
2.2081613814986748e-07,7.180499898173515e-05,0.00015509315882093446,2.2910443914917877e-07,7.308499098914535e-05,0.00015797264059153442,2.3762378043192315e-07,7.437523168916779e-05,0.00016087844265775324,2.463784093346891e-07,7.5675692725072e-05,0.0001638105590107112,2.5537261156747675e-07,7.698634574017028e-05,0.00016676898358713532,2.6461071120240003e-07,7.830716237789108e-05,0.00016975371026937288,2.740970706622855e-07,7.963811428185258e-05,0.0001727647328854045,2.838360907091715e-07,8.097917309593597e-05,0.00017580204520885721,2.938322104327061e-07,8.233031046435902e-05,0.0001788656409590186,3.0408990723844284e-07,8.369149803174941e-05,0.00018195551380084966,1.1034925495826444
2.819741270987181e-07,9.169235569095423e-05,0.000198048287521429,2.9255798412883256e-07,9.332685863055577e-05,0.00020172528034021001,3.0343687114414293e-07,9.497444877521084e-05,0.00020543588321248203,3.146162118379692e-07,9.663508991440596e-05,0.00020918008846511002,3.261014789050719e-07,9.830874583768227e-05,0.00021295788835550054,3.378981940272241e-07,9.999538033472923e-05,0.0002167692750716192,3.5001192785865424e-07,0.00010169495719547839,0.0002206142407320069,3.6244830001135844e-07,0.00010340744021019731,0.00022449277738579744,3.7521297904028567e-07,0.00010513279316958314,0.00022840487701273422,3.8831168242839186e-07,0.00010687097986485643,0.00023235053152318837,1.1321322684047215
1.6243602758722412e-07,5.282095280354753e-05,0.00011408910992862896,1.6853303980271436e-07,5.3762536240167347e-05,0.00011620730467133416,1.748000090980065e-07,5.4711658785897035e-05,0.00011834486106214027,1.812400598846447e-07,5.566829958105725e-05,0.00012050177468082419,1.878563448022945e-07,5.6632437766000115e-05,0.00012267804106715056,1.9465204471043204e-07,5.760405248116329e-05,0.00012487365572088133,2.0163036867995773e-07,5.858312286712393e-05,0.00012708861410178548,2.087945539847356e-07,5.956962806465282e-05,0.0001293229116296487,2.1614786609305846e-07,6.056354721476823e-05,0.00013157654368428374,2.2369359865903866e-07,6.156485945879003e-05,0.0001338495056055401,1.0761446912937946
3.5498939248680577e-07,0.00011543546185256942,0.00024933153223964433,3.6831386665029953e-07,0.00011749320809957789,0.0002539606570892871,3.820097667874642e-07,0.00011956743039310969,0.00025863209508407143,3.960839210197013e-07,0.0001216580831461782,0.00026334583656393445,4.105432191584367e-07,0.00012376512077186548,0.0002681018717813693,4.253946126869573e-07,0.00012588849768344038,0.00027290019090144577,4.4064511474208295e-07,0.00012802816829447626,0.00027774078400183243,4.563018000956769e-07,0.00013018408701896957,0.000282623641072818,4.723718051359935e-07,0.0001323562082714575,0.00028754875201733235,4.888623278488631e-07,0.00013454448646713616,0.0002925161066509691,1.1663129960015837
2.594300000415903e-07,8.436145577349491e-05,0.0001822141194090558,2.691676666119877e-07,8.586527849273616e-05,0.0001855971328041799,2.7917677521140004e-07,8.738114208137958e-05,0.00018901106909403748,2.894623159032014e-07,8.890901322398236e-05,0.00019245592121897387,3.000293238344904e-07,9.044885860515194e-05,0.00019593168205542954,3.108828792228156e-07,9.200064490963221e-05,0.00019943834441595547,3.220281073427833e-07,9.35643388223899e-05,0.00020297590104922898,3.334701785125421e-07,9.51399070287008e-05,0.00020654434464006927,3.452143080801549e-07,9.672731621423596e-05,0.00021014366780945323,3.5726575640984614e-07,9.832653306514811e-05,0.0002137738631145316,1.1215761390473071
2.765332543260609e-07,8.992309251897246e-05,0.0001942268180135103,2.869128890050723e-07,9.152605667021968e-05,0.0001978328608844105,2.9758186087540523e-07,9.314185550048086e-05,0.00020147186528119175,3.08545488976722e-07,9.477045349794833e-05,0.00020514382367877842,3.198091404046107e-07,9.641181515086792e-05,0.0002088487284839768,3.313782302964365e-07,9.806590494763097e-05,0.00021258657203549201,3.432582218170649e-07,9.973268737686632e-05,0.00021635734660394425,3.554546261444576e-07,0.00010141212692753211,0.00022016104439188567,3.6797300245514327e-07,0.00010310418808900799,0.00022399765753381727,3.808189579095604e-07,0.00010480883535118688,0.00022786717809620603,1.1295847302622835
4.133987268503103e-08,1.3442901203237538e-05,2.9035610903267483e-05,4.2891558682828843e-08,1.3682533632512953e-05,2.9574690215780223e-05,4.44864986570519e-08,1.3924084760696201e-05,3.0118697056501206e-05,4.6125487768605456e-08,1.416754927901337e-05,3.0667630300491436e-05,4.780932836243568e-08,1.4412921878698576e-05,3.122148881262881e-05,4.953882996541438e-08,1.466019725100772e-05,3.178027144761064e-05,5.131480928420482e-08,1.4909370087232216e-05,3.234397704995609e-05,5.313809020310842e-08,1.5160435078712756e-05,3.2912604454008675e-05,5.500950378189279e-08,1.5413386916853055e-05,3.34861524839388e-05,5.692988825360056e-08,1.566822029313359e-05,3.406461995374635e-05,1.0193866974881742
2.8907962560551623e-07,9.400292190870928e-05,0.00020303892909867053,2.999301864662638e-07,9.567861287506583e-05,0.00020680857888064343,3.11083211806641e-07,9.736772083242452e-05,0.0002106126856596288,3.2254426199223364e-07,9.907020865779826e-05,0.00021445124156913345,3.3431894762486016e-07,0.0001007860392282559,0.0002183242386714559,3.464129295277811e-07,0.00010251517542101839,0.00022223166895770323,3.588319187307749e-07,0.00010425758011355482,0.00022617352434780894,3.7158167645507903e-07,0.00010601321618367878,0.00023014979669054998,3.846680140982036e-07,0.00010778204650964422,0.0002341604777635647,3.9809679321860746e-07,0.00010956403397024178,0.00023820555927337068,1.1354591151678148
3.1248949091524903e-07,0.00010161534260849722,0.0002194811599924862,3.2421873759135473e-07,0.00010342673216875823,0.00022355607857736315,3.3627494252650076e-07,0.00010525262523696978,0.00022766824451007068,3.4866411636844636e-07,0.00010709298168389739,0.00023181764928707538,3.6139232406934743e-07,0.00010894776138036693,0.00023600428432786868,3.744656848697676e-07,0.00011081692419736872,0.0002402281409749858,3.878903722825451e-07,0.00011270043000616134,0.00024448921049402425,4.0167261407651596e-07,0.00011459823867837565,0.00024878748407366303,4.1581869226009586e-07,0.00011651031008611864,0.00025312295282568136,4.303349430647168e-07,0.00011843660410207736,0.00025749560778497795,1.146418947216623
1.114509839145831e-07,3.624163466738079e-05,7.827908475916208e-05,1.1563428007939859e-07,3.6887676081705445e-05,7.973242545523426e-05,1.199341875903681e-07,3.753889024717644e-05,8.119905061047288e-05,1.2435285017600758e-07,3.819526285150451e-05,8.267895719206988e-05,1.288924309327781e-07,3.8856779582422056e-05,8.417214213976394e-05,1.3355511231938313e-07,3.9523426127720134e-05,8.567860236584701e-05,1.3834309615101495e-07,4.0195188175285586e-05,8.719833475517104e-05,1.4325860359354898e-07,4.0872051413138006e-05,8.873133616515474e-05,1.4830387515768873e-07,4.155400152946694e-05,9.027760342579025e-05,1.5348117069305808e-07,4.2241024212668834e-05,9.183713333965035e-05,1.052253277681198
4.8347908907323774e-08,1.5721774656997326e-05,3.395779859925961e-05,5.0162640506316586e-08,1.6002030160952674e-05,3.458826395347046e-05,5.202795860147034e-08,1.6284529626334744e-05,3.522449216249299e-05,5.394479315130833e-08,1.6569266844413174e-05,3.586648191068544e-05,5.591408251625083e-08,1.6856235606466953e-05,3.6514231870496676e-05,5.793677345614136e-08,1.7145429703800556e-05,3.7167740702469105e-05,6.001382112775055e-08,1.7436842927760005e-05,3.782700705524157e-05,6.2146189082258e-08,1.773046906974894e-05,3.849202956555231e-05,6.433484926271187e-08,1.8026301921244692e-05,3.916280685824183e-05,6.658078200146651e-08,1.83243352738144e-05,3.9839337546255984e-05,1.0226726136065942
1.216009904668247e-07,3.954221412661001e-05,8.540807719047192e-05,1.261652656222094e-07,4.02470914908256e-05,8.699377577955785e-05,1.3085677209204962e-07,4.095761269628634e-05,8.859396866316641e-05,1.3567784883739478e-07,4.167376212726108e-05,9.020865253228594e-05,1.4063085595110663e-07,4.239552416804224e-05,9.183782404795134e-05,1.4571817465163738e-07,4.312288320298625e-05,9.34814798412511e-05,1.509422072767518e-07,4.3855823616553985e-05,9.513961651333478e-05,1.563053772771935e-07,4.459432979335127e-05,9.681223063542017e-05,1.6181012921029587e-07,4.5338386118169276e-05,9.849931874880092e-05,1.6745892873353688e-07,4.608797697602489e-05,0.00010020087736485389,1.0570101358407233
2.729813133073021e-07,8.876807223137807e-05,0.00019173206489821957,2.832276264079069e-07,9.03504470542582e-05,0.0001952917898269685,2.9375956029826867e-07,9.194549170068912e-05,0.00019888405290617296,3.0458236569746275e-07,9.355317111499612e-05,0.00020250884670741401,3.1570134076323475e-07,9.51734502415574e-05,0.00020616616373502993,3.271218310780328e-07,9.680629402489473e-05,0.00020985599642613258,3.3884922963491483e-07,9.845166740976432e-05,0.00021357833715062314,3.5088897682332866e-07,0.00010010953534124751,0.00021733317821120944,3.6324656041477095e-07,0.00010177986276484174,0.000221120511843422,3.759275155483165e-07,0.0001034626146265511,0.00022494033021563112,1.1279215938000275
1.355091884709412e-07,4.406488240125519e-05,9.517668549017016e-05,1.4059550577535054e-07,4.485038060395875e-05,9.694374945766475e-05,1.4582360656429702e-07,4.564216816614129e-05,9.872696551462444e-05,1.5119609731912203e-07,4.644022768601077e-05,0.00010052632997356528,1.5671560806994493e-07,4.724454176180136e-05,0.00010234183911362368,1.6238479238872938e-07,4.805509299181858e-05,0.00010417348918056473,1.682063273822877e-07,4.8871863974484376e-05,0.00010602127638679003,1.7418291368522204e-07,4.969483730838217e-05,0.00010788519691134623,1.8031727545280537e-07,5.052399559230194e-05,0.00010976524689993293,1.8661216035379854e-07,5.13593214252852e-05,0.00011166142246491136,1.0635278011737406
2.7171867000787655e-07,8.835748584515525e-05,0.00019084523054809841,2.8191758997983095e-07,8.9932541577607e-05,0.00019438849038381413,2.9240080963583986e-07,9.152020853082156e-05,0.0001979641378685713,3.0317355540838975e-07,9.312045181127037e-05,0.00020157216560831093,3.142411009492153e-07,9.473323652547735e-05,0.00020521256614204188,3.256087671153964e-07,9.635852778010952e-05,0.0002088853319418574,3.372819219553303e-07,9.79962906820671e-05,0.0002125904554129512,3.492659806945781e-07,9.96464903385741e-05,0.00021632792889363445,3.615664057215891e-07,0.00010130909185726852,0.00022009774465535142,3.741887065732981e-07,0.00010298406034629277,0.00022389989490269723,1.1273303750449577
5.7842155871543234e-09,1.8809114228240102e-06,4.062620961877158e-06,6.001325262651962e-09,1.914440448149402e-06,4.138048165007384e-06,6.2244869723999465e-09,1.9482379350739717e-06,4.214164820815392e-06,6.453811974170512e-09,1.982303140801795e-06,4.2909707719015565e-06,6.689412530916601e-09,2.0166353225380717e-06,4.368465859441457e-06,6.931401910475908e-09,2.051233737491049e-06,4.4466499231862116e-06,7.179894385272259e-09,2.0860976428739435e-06,4.525522801462835e-06,7.435005232014327e-09,2.1212262959068694e-06,4.605084331174581e-06,7.696850731391736e-09,2.156618953818757e-06,4.685334347801301e-06,7.965548167768467e-09,2.1922748738492784e-06,4.766272685399792e-06,1.0027129081955075
3.0134664195703857e-07,9.799191065268917e-05,0.00021165483152287562,3.126576434535854e-07,9.973870911367445e-05,0.0002155844453777081,3.242839444285438e-07,0.00010149949391200579,0.00021954997840281965,3.362313412001086e-07,0.00010327422634939073,0.00022355142239790146,3.48505682454468e-07,0.00010506286772759517,0.00022758876908841435,3.6111286923038525e-07,0.00010686537934854355,0.0002316620101256071,3.740588549036407e-07,0.00010868172251441895,0.00023577113708653433,3.8734964517133546e-07,0.0001105118585277636,0.0002399161414740748,4.009912980360584e-07,0.00011235574869157874,0.00024409701471694972,4.149899237899138e-07,0.00011421335430942503,0.0002483137481697415,1.1412023420976969
6.534494581056828e-08,2.1248871683711103e-05,4.589589412384106e-05,6.779765867079705e-08,2.1627652919520707e-05,4.6748003868861374e-05,7.031874205460164e-08,2.2009466996665373e-05,4.7607902439523046e-05,7.290945285375781e-08,2.239430552369274e-05,4.847558805766025e-05,7.557105931568245e-08,2.2782160109163147e-05,4.935105892901106e-05,7.830484104008989e-08,2.3173022361671335e-05,5.0234313243221225e-05,8.111208897561845e-08,2.356688388986819e-05,5.112534917384817e-05,8.399410541642694e-08,2.3963736302482497e-05,5.202416487836489e-05,8.695220399876117e-08,2.436357120834265e-05,5.2930758498164e-05,8.998770969749068e-08,2.476638021639835e-05,5.384512815856173e-05,1.0306414963284716
6.351970921197458e-08,2.0655341185975236e-05,4.4613914859776756e-05,6.5903912086999e-08,2.1023542179333488e-05,4.544222319425463e-05,6.835457573757357e-08,2.139469129970404e-05,4.6278102794330705e-05,7.08729219475585e-08,2.1768780390027413e-05,4.712155193150761e-05,7.346018353926562e-08,2.2145801293256454e-05,4.797256886164143e-05,7.611760437020812e-08,2.2525745852377457e-05,4.883115182494545e-05,7.884643932982135e-08,2.2908605910431293e-05,4.969729904599402e-05,8.164795433615426e-08,2.3294373310534572e-05,5.057100873372634e-05,8.452342633253196e-08,2.3683039895900687e-05,5.145227908145041e-05,8.74741432841891e-08,2.4074597509861e-05,5.2341108266846835e-05,1.0297857975429188
2.09252179597536e-07,6.804463058187922e-05,0.00014697105838600824,2.1710642912962906e-07,6.925759046769507e-05,0.00014969974408040663,2.2517961955674997e-07,7.04802623306147e-05,0.0001524533716984172,2.334757757859913e-07,7.171261929892705e-05,0.00015523193554584251,2.41998959088274e-07,7.295463450096169e-05,0.00015803542987694044,2.507532670876404e-07,7.42062810651582e-05,0.0001608638488944371,2.5974283375045094e-07,7.546753212013599e-05,0.00016371718674953876,2.689718293744853e-07,7.673836079476365e-05,0.00016659543754194496,2.784444605779478e-07,7.801874021822879e-05,0.00016949859531986127,2.8816497028837674e-07,7.930864352010748e-05,0.00017242665408001193,1.0980761930407723
-1.2741439002127071e-08,-4.143261573424767e-06,-8.94911962067706e-06,-1.3219687028486517e-08,-4.217119130334446e-06,-9.115270258618995e-06,-1.3711266443381022e-08,-4.291568053017392e-06,-9.28293961922627e-06,-1.4216422324834237e-08,-4.366606705246845e-06,-9.452127355780112e-06,-1.4735401965076529e-08,-4.442233450798521e-06,-9.622833118423198e-06,-1.526845486989301e-08,-4.5184466534548494e-06,-9.795056554160432e-06,-1.581583275796576e-08,-4.5952446770092105e-06,-9.968797306859688e-06,-1.6377789560210146e-08,-4.672625885270176e-06,-1.0144055017252621e-05,-1.695458141910544e-08,-4.750588642065737e-06,-1.03208293229354e-05,-1.7546466688019432e-08,-4.8291313112475545e-06,-1.0499119858369515e-05,0.994023609149398
-3.142387154188469e-08,-1.0218415635375451e-05,-2.2070975301533708e-05,-3.260336190801665e-08,-1.0400568560604437e-05,-2.248074819403383e-05,-3.381573112255952e-08,-1.05841799554988e-05,-2.2894266671812922e-05,-3.506158361491611e-08,-1.0769245784676352e-05,-2.3311529879768387e-05,-3.634152927532831e-08,-1.0955762012761007e-05,-2.37325369550571e-05,-3.765618345326922e-08,-1.1143724604393253e-05,-2.415728702709734e-05,-3.9006166955820835e-08,-1.133312952424057e-05,-2.458577921757065e-05,-4.039210604603734e-08,-1.1523972737007926e-05,-2.5018012640423752e-05,-4.181463244129403e-08,-1.171625020744817e-05,-2.5453986401870437e-05,-4.327438331162178e-08,-1.1909957900372526e-05,-2.5893699600393534e-05,0.9852595453369337
6.868157777948179e-08,2.2333877778009808e-05,4.823942207999514e-05,7.125953062611435e-08,2.2732000273582608e-05,4.913504210052711e-05,7.390934511978449e-08,2.3133310472888596e-05,5.003884865831445e-05,7.663234233145068e-08,2.3537799555992485e-05,5.095083988439475e-05,7.94298552675522e-08,2.394545870297231e-05,5.187101389288749e-05,8.230322886649479e-08,2.435627909394227e-05,5.279936878099825e-05,8.525381999510488e-08,2.477025190907559e-05,5.373590262902267e-05,8.828299744505217e-08,2.5187368328627358e-05,5.468061350035075e-05,9.139214192924116e-08,2.5607619532957336e-05,5.5633499441470956e-05,9.45826460781707e-08,2.6030996702552824e-05,5.6594558481974514e-05,1.03220573305869
1.8691640521438435e-07,6.0781482771636225e-05,0.00013128322950444485,1.9393228477085193e-07,6.186497018121571e-05,0.00013372065272756095,2.0114373526568666e-07,6.29571329024169e-05,0.00013618035555010473,2.0855435198362954e-07,6.405794693184217e-05,0.0001386623328856866,2.1616776269174112e-07,6.516738826612992e-05,0.00014116657960187452,2.239876276298375e-07,6.628543290201712e-05,0.00014369309052020488,2.3201763950084057e-07,6.74120568364012e-05,0.00014624186041619372,2.4026152346104175e-07,6.854723606640229e-05,0.00014881288401934854,2.487230371102815e-07,6.969094658942549e-05,0.0001514061560131788,2.574059704820422e-07,7.084316440322271e-05,0.00015402167103520842,1.0876135101469646
3.447562710267606e-07,0.00011210785511690921,0.00024214416301386024,3.576966464977541e-07,0.00011410628362908538,0.0002466398461425083,3.709977410111735e-07,0.00011612071324017714,0.0002511766226742105,3.846661858572109e-07,0.00011815109967731503,0.00025575448322737263,3.9870867223777237e-07,0.000120197398667696,0.00026037341833547785,4.1313195124883703e-07,0.00012225956593869857,0.00026503341844710636,4.279428338626598e-07,0.00012433755721799717,0.0002697344739259565,4.431481909098122e-07,0.00012643132823367682,0.0002744765750508651,4.587549530610694e-07,0.00012854083471434784,0.00027925971201582907,4.7477011080913726e-07,0.0001306660323892606,0.0002840838749300266,1.1615232772450454
3.186160864203968e-07,0.00010360758911652813,0.00022378425599496078,3.305752939481568e-07,0.00010545449235371731,0.00022793906647356596,3.428678700015946e-07,0.00010731618345118861,0.00023213185456266665,3.554999430718098e-07,0.00010919262149294251,0.00023636261159200932,3.68477697018978e-07,0.00011108376556304108,0.00024063132881285639,3.8180737105604774e-07,0.00011298957474571398,0.0002449379973980051,3.9549525973229177e-07,0.00011491000812546442,0.0002492826084418066,4.095477129167104e-07,0.0001168450247871752,0.0002536651529601854,4.2397113578129175e-07,0.00011879458381621453,0.0002580856218906587,4.3877198878412404e-07,0.00012075864429854206,0.00026254400609235576,1.1492870352614615
