-4.775561387388208e-07,-7.479104276037748e-05,-0.00016696262879032592,-4.90150988694604e-07,-7.57118295473355e-05,-0.00016914332317552686,-5.029930761227184e-07,-7.66374396275956e-05,-0.00017133799030516933,-5.160856052850671e-07,-7.756785779973722e-05,-0.00017354662564187515,-5.294318007419352e-07,-7.850306886413287e-05,-0.0001757692246194111,-5.430349073434813e-07,-7.94430576229876e-05,-0.00017800578264269876,-5.568981902211761e-07,-8.038780888037791e-05,-0.00018025629508782427,-5.710249347791877e-07,-8.133730744229102e-05,-0.00018252075730204863,-5.854184466857122e-07,-8.229153811666397e-05,-0.00018479916460381745,-6.000820518642513e-07,-8.325048571342267e-05,-0.00018709151228277145,0.9443066017676682
-9.690203046538664e-07,-0.0001517602512969784,-0.0003387877688017733,-9.945768088045654e-07,-0.00015362864131616147,-0.0003432126668088483,-1.020634988291989e-06,-0.00015550681839391885,-0.00034766591724148875,-1.047201344959167e-06,-0.0001573947516847137,-0.0003521475108928495,-1.0742824218370605e-06,-0.00015929241034664808,-0.000356657438497535,-1.1018848031272962e-06,-0.00016119976354154206,-0.00036119569073161966,-1.1300151141847942e-06,-0.00016311678043501359,-0.0003657622582126676,-1.1586800215002882e-06,-0.00016504343019655755,-0.0003703571314997531,-1.1878862326827345e-06,-0.00016697968199962546,-0.0003749803010934818,-1.217640496441613e-06,-0.0001689255050217044,-0.00037963175743600987,0.8869301419628035
-8.104936169344879e-07,-0.00012693306224636155,-0.0002833638490823051,-8.318692097145902e-07,-0.00012849579334692896,-0.0002870648567224214,-8.536644063490663e-07,-0.00013006671039368677,-0.0002907895784775135,-8.758846450130825e-07,-0.00013164578758726218,-0.0002945380066469132,-8.985353983316011e-07,-0.00013323299913132545,-0.0002983101334809801,-9.216221733649417e-07,-0.00013482831923265708,-0.0003021059511811186,-9.451505115942476e-07,-0.0001364317221012138,-0.0003059254518997952,-9.691259889068697e-07,-0.00013804318195019514,-0.0003097686277405551,-9.935542155816486e-07,-0.00013966267299610994,-0.00031363547075803915,-1.0184408362741147e-06,-0.00014129016945884244,-0.00031752597295800163,0.9054449773874023
5.401882360441676e-07,8.459998232401625e-05,0.0001888599880735409,5.544349164475381e-07,8.564153141196458e-05,0.0001913266831713039,5.689612598213196e-07,8.66885363727522e-05,0.0001938091835531243,5.837708906700353e-07,8.774098001125288e-05,0.0001963074840864881,5.988674564587387e-07,8.879884513436871e-05,0.00019882157960624162,6.142546276033915e-07,8.986211455107434e-05,0.0002013514649146024,6.29936097461176e-07,9.093077107246151e-05,0.00020389713478117044,6.459155823207537e-07,9.200479751178298e-05,0.00020645858394294003,6.621968213924562e-07,9.30841766844971e-05,0.00020903580710431033,6.787835767984197e-07,9.416889140831185e-05,0.00021162879893709769,1.0629389120674115
-1.8262062037703647e-07,-2.8600588411874123e-05,-6.384761128978574e-05,-1.8743697413222187e-07,-2.8952703351880756e-05,-6.468152320519831e-05,-1.923478731278582e-07,-2.9306662750927357e-05,-6.552077838994817e-05,-1.9735454269480767e-07,-2.966246079588817e-05,-6.636537510890633e-05,-2.0245821592616706e-07,-3.002009167432323e-05,-6.721531161590944e-05,-2.0766013367401358e-07,-3.037954957449325e-05,-6.807058615376347e-05,-2.1296154454613115e-07,-3.074082868537464e-05,-6.89311969542475e-05,-2.1836370490271593e-07,-3.1103923196674425e-05,-6.979714223811767e-05,-2.2386787885306095e-07,-3.1468827298845306e-05,-7.066842021511093e-05,-2.29475338252221e-07,-3.1835535183100496e-05,-7.154502908394896e-05,0.9787087319178907
-2.511719686138036e-07,-3.9336555133939466e-05,-8.78144549164981e-05,-2.5779626467065283e-07,-3.9820845477765315e-05,-8.896139712848966e-05,-2.6455059595677084e-07,-4.030767264583594e-05,-9.011568834355414e-05,-2.7143664776249775e-07,-4.079702864291996e-05,-9.127732617523914e-05,-2.784561160541627e-07,-4.128890547472916e-05,-9.244630822191558e-05,-2.856107074696087e-07,-4.178329514793907e-05,-9.362263206678328e-05,-2.929021393136897e-07,-4.228018967020954e-05,-9.480629527787591e-05,-3.0033213955373976e-07,-4.277958105020534e-05,-9.599729540806641e-05,-3.07902446815013e-07,-4.328146129761676e-05,-9.719562999507226e-05,-3.156148103760962e-07,-4.378582242318016e-05,-9.840129656146073e-05,0.9707145619230351
-9.632018176564426e-07,-0.00015084900613584502,-0.00033675351600928176,-9.886048676545952e-07,-0.00015270617739753572,-0.00034115184469356167,-1.014506580677387e-06,-0.00015457307695134146,-0.00034557835556108657,-1.0409134195274965e-06,-0.00015644967413693735,-0.00035003303946029346,-1.067831887948217e-06,-0.0001583359382976154,-0.0003545158871814199,-1.095268530606301e-06,-0.00016023183878036357,-0.00035902688945652517,-1.123229933074688e-06,-0.0001621373449359447,-0.00036356603695950973,-1.15172272181513e-06,-0.00016405242611897534,-0.0003681333203061353,-1.180753564160708e-06,-0.0001659770516880048,-0.00037272873005404577,-1.210329168298238e-06,-0.00016791119100559396,-0.0003773522567027868,0.8876098356620182
2.207520910273466e-07,3.457243573331573e-05,7.717909177987514e-05,2.265741069330303e-07,3.4998072812537716e-05,7.818712578245681e-05,2.3251040927102408e-07,3.5425939476477855e-05,7.920161873676319e-05,2.385624792231194e-07,3.585602869821745e-05,8.022256854535917e-05,2.4473180735410724e-07,3.6288333451666746e-05,8.124997309747107e-05,2.510198936078447e-07,3.672284671158296e-05,8.228383026899132e-05,2.574282473032978e-07,3.715956145358844e-05,8.332413792248304e-05,2.6395838713055866e-07,3.759847065418875e-05,8.43708939071847e-05,2.706118411468385e-07,3.803956729079071e-05,8.542409605901464e-05,2.773901467724354e-07,3.8482844341720485e-05,8.648374220057599e-05,1.02572740446338
-1.2340264378399624e-07,-1.9326340111722962e-05,-4.31438903750486e-05,-1.2665720936945027e-07,-1.9564275533622493e-05,-4.370739155294783e-05,-1.2997566222335347e-07,-1.9803457315968795e-05,-4.4274503350239775e-05,-1.333588303412879e-07,-2.0043881530645034e-05,-4.48452245944411e-05,-1.3680754696402753e-07,-2.0285544249997754e-05,-4.541955410561217e-05,-1.4032265057533972e-07,-2.0528441546846965e-05,-4.599749069635953e-05,-1.4390498489977294e-07,-2.0772569494496324e-05,-4.6579033171838556e-05,-1.475553989004303e-07,-2.101792416674318e-05,-4.7164180329756015e-05,-1.5127474677672973e-07,-2.1264501637888734e-05,-4.775293096037267e-05,-1.5506388796214994e-07,-2.1512297982748113e-05,-4.834528384650591e-05,0.9856136161864159
-6.822621487173839e-07,-0.00010685046963920663,-0.00023853170968353573,-7.002558226020574e-07,-0.00010816595472969921,-0.00024164716593213357,-7.186027131184859e-07,-0.00010948833063448476,-0.0002447825843891141,-7.373073980461007e-07,-0.00011081757563600947,-0.0002479379585721527,-7.563744841636871e-07,-0.00011215366801928153,-0.0002511132819577007,-7.758086072372277e-07,-0.0001134965860719269,-0.00025430854798099973,-7.956144320076708e-07,-0.00011484630808424543,-0.00025752375003609585,-8.15796652178624e-07,-0.00011620281234926665,-0.000260758881475854,-8.363599904039672e-07,-0.0001175660771628057,-0.000264013935611972,-8.573091982753932e-07,-0.0001189360808235193,-0.0002672889057149958,0.9204161872173042
-8.398685245834319e-07,-0.00013153352664933265,-0.0002936338707597696,-8.620188379286362e-07,-0.00013315289617806087,-0.00029746901488361156,-8.846039629284352e-07,-0.0001347807483382052,-0.0003013287325987845,-9.076295348550594e-07,-0.0001364170563953411,-0.00030521301592552574,-9.311012246791066e-07,-0.00013806179361819764,-0.0003091218568333258,-9.550247390545813e-07,-0.0001397149332787268,-0.000313055247240946,-9.79405820303836e-07,-0.00014137644865217192,-0.0003170131790164356,-1.0042502464024198e-06,-0.00014304631301713668,-0.0003209956439771497,-1.0295638309638339e-06,-0.00014472449965565392,-0.0003250026338897667,-1.0553524232241912e-06,-0.00014641098185325436,-0.00032903414047030674,0.9020147520362115
-3.715184808361406e-07,-5.818426837747968e-05,-0.00012988986440013695,-3.8131674146901137e-07,-5.89006015542028e-05,-0.00013158635240254228,-3.913073423991119e-07,-5.962068704902345e-05,-0.00013329371060894735,-4.01492776406666e-07,-6.0344513035877646e-05,-0.00013501193548945983,-4.1187555206318015e-07,-6.107206769009645e-05,-0.000136741023491739,-4.224581937248231e-07,-6.180333918843646e-05,-0.00013848097104100397,-4.3324324152576615e-07,-6.25383157091102e-05,-0.00014023177454004104,-4.442332513714812e-07,-6.327698543181665e-05,-0.00014199343036921168,-4.5543079493199614e-07,-6.401933653777167e-05,-0.00014376593488646028,-4.66838459635109e-07,-6.476535720973841e-05,-0.00014554928442732216,0.9566775727263997
4.070550626855701e-07,6.374972438725615e-05,0.00014231412178583285,4.177905489615501e-07,6.453457641469494e-05,0.00014417288261660077,4.287367733116628e-07,6.532353967704493e-05,0.00014604355340882213,4.398964669559487e-07,6.611660121704098e-05,0.00014792613029493176,4.5127237841619667e-07,6.691374807894634e-05,0.00014982060938276902,4.6286727350869196e-07,6.771496730858598e-05,0.00015172698675558594,4.746839353369175e-07,6.852024595338029e-05,0.0001536452584720563,4.867251642842121e-07,6.932957106237798e-05,0.00015557542056628354,4.989937780063793e-07,7.014292968628986e-05,0.00015751746904780987,5.114926114242545e-07,7.096030887752188e-05,0.00015947139990162446,1.0474323928390052
4.5535903558131963e-07,7.131470815387426e-05,0.00015920210101078697,4.6736846900252997e-07,7.219269615631581e-05,0.00016128143526990667,4.796136481368259e-07,7.307528326122035e-05,0.00016337409280885756,4.920976283097179e-07,7.396245497372316e-05,0.0001654800693011205,5.048234842016107e-07,7.485419680066927e-05,0.00016759936039266208,5.17794309839689e-07,7.575049425065088e-05,0.00016973196170194419,5.310132185897537e-07,7.66513328340447e-05,0.00017187786881993336,5.444833431480082e-07,7.755669806304929e-05,0.00017403707731011034,5.582078355327919e-07,7.846657545172227e-05,0.00017620958270847997,5.72189867076262e-07,7.938095051601776e-05,0.00017839538052358056,1.053058911840205
4.883686121332041e-09,7.648440577644554e-07,1.7074287211768089e-06,5.0124862528692165e-09,7.742604030974482e-07,1.7297294011088952e-06,5.143814736757366e-09,7.837260734109235e-07,1.7521729720743802e-06,5.277704341098928e-09,7.932409132487906e-07,1.7747593876719227e-06,5.4141880415759266e-09,8.02804767173298e-07,1.7974886012050959e-06,5.553299021362964e-09,8.124174797654315e-07,1.8203605656824874e-06,5.69507067103966e-09,8.220788956253166e-07,1.8433752338178032e-06,5.839536588502562e-09,8.31788859372617e-07,1.8665325580299663e-06,5.9867305788764776e-09,8.415472156469365e-07,1.8898324904432238e-06,6.136686654425285e-09,8.513538091082176e-07,1.913274982887248e-06,1.0005692760791274
2.188630144901807e-07,3.42765836003419e-05,7.651863501888908e-05,2.2463520874496713e-07,3.469857830858489e-05,7.751804281389174e-05,2.305207114308367e-07,3.5122783521971676e-05,7.852385428841985e-05,2.3652099105443166e-07,3.554919227371613e-05,7.953606736298695e-05,2.426375254250989e-07,3.597779759785395e-05,8.05546799448823e-05,2.48871801650991e-07,3.640859252926063e-05,8.157968992817529e-05,2.552253161351417e-07,3.684157010366933e-05,8.261109519372017e-05,2.6169957457151855e-07,3.727672335768885e-05,8.364889360916037e-05,2.6829609194104926e-07,3.771404532882157e-05,8.469308302893346e-05,2.7501639250762396e-07,3.815352905548139e-05,8.574366129427548e-05,1.0255072854460285
-8.311647100369461e-07,-0.00013017040444023503,-0.00029059085305324346,-8.530854729029716e-07,-0.0001317729919459658,-0.0002943862524025985,-8.754365413371554e-07,-0.00013338397417498256,-0.00029820597067957845,-8.982234922116697e-07,-0.00013500332466991738,-0.0003020499999871165,-9.214519377271022e-07,-0.0001366310169765237,-0.0003059183323779249,-9.451275253976486e-07,-0.00013826702464374386,-0.0003098109598545123,-9.692559380362088e-07,-0.00013991132122377774,-0.00031372787436920126,-9.938428937393977e-07,-0.00014156388027215076,-0.00031766906782414514,-1.018894145872452e-06,-0.00014322467534778188,-0.0003216345320713458,-1.0444154830540526e-06,-0.00014489368001305162,-0.0003256242589126722,0.9030311574805742
-2.0372266238982856e-08,-3.1905422245410737e-06,-7.122528278820972e-06,-2.090955518570056e-08,-3.2298224505096583e-06,-7.215555426398445e-06,-2.1457391138514855e-08,-3.269308435328571e-06,-7.309178643035239e-06,-2.2015910789361364e-08,-3.308999530513718e-06,-7.4033977351685e-06,-2.2585251696092683e-08,-3.348895087657502e-06,-7.4982125080044254e-06,-2.31655522821154e-08,-3.388994458430496e-06,-7.593622765518678e-06,-2.375695183602487e-08,-3.4292969945831066e-06,-7.689628310456832e-06,-2.435959051123772e-08,-3.46980204794725e-06,-7.786228944334766e-06,-2.497360932562198e-08,-3.5105089704380213e-06,-7.883424467439135e-06,-2.5599150161125034e-08,-3.551417114055355e-06,-7.981214678827761e-06,0.9976252130935711
1.1490808811549617e-07,1.799599033787521e-05,4.017403346056739e-05,1.1793862211656288e-07,1.821754721223261e-05,4.0698745412853285e-05,1.2102864563562319e-07,1.844026465237818e-05,4.1226819443422285e-05,1.241789296722585e-07,1.8664139000590287e-05,4.175825446049753e-05,1.2739025011018335e-07,1.8889166599578796e-05,4.2293049365359155e-05,1.3066338771519792e-07,1.911534379249443e-05,4.283120305234659e-05,1.3399912813312793e-07,1.9342666922938274e-05,4.337271440886093e-05,1.373982618877518e-07,1.9571132334971106e-05,4.391758231536737e-05,1.4086158437871487e-07,1.9800736373122872e-05,4.446580564539771e-05,1.443898958794303e-07,2.0031475382402065e-05,4.5017383265552636e-05,1.0133931406974364
-6.846061025336946e-07,-0.00010721756104143385,-0.00023935120013671282,-7.026615947987813e-07,-0.00010853756556254225,-0.00024247735972845544,-7.210715171932522e-07,-0.0001098644845717677,-0.00024562355010999504,-7.398404632237853e-07,-0.00011119829627694443,-0.00024878976477673686,-7.589730554960406e-07,-0.00011253897888847752,-0.0002519759971827202,-7.784739457024628e-07,-0.00011388651061939876,-0.0002551822407406334,-7.983478146100082e-07,-0.00011524086968542311,-0.00025840848882182754,-8.185993720477943e-07,-0.00011660203430500444,-0.00026165473475633086,-8.392333568946733e-07,-0.00011796998269939198,-0.0002649209718328636,-8.602545370667263e-07,-0.00011934469309268611,-0.00026820719329885225,0.9201425685827586
4.808756034613181e-07,7.531090991639104e-05,0.00016812317399995862,4.935579993083663e-07,7.623809698625739e-05,0.00017031902614569425,5.064893511507367e-07,7.71701408745578e-05,0.00017252894815651348,5.196728855226152e-07,7.810702627419066e-05,0.0001747529354634547,5.33111849397654e-07,7.904873787986e-05,0.00017699098346850013,5.468095101804054e-07,7.99952603881149e-05,0.000179243087544586,5.607691556976984e-07,8.094657849738897e-05,0.0001815092430356124,5.749940941899661e-07,8.190267690803967e-05,0.00018378944525645382,5.894876543025152e-07,8.286354032238781e-05,0.00018608368949296858,6.042531850767428e-07,8.382915344475682e-05,0.00018839197100200975,1.0560309465820519
-6.943993643590346e-07,-0.00010875130381042159,-0.00024277510913918516,-7.127131396930636e-07,-0.00011009019094220885,-0.00024594598831592326,-7.313864152649138e-07,-0.00011143609147360047,-0.0002491371848221268,-7.504238502911912e-07,-0.0001127889833006951,-0.00025234869206015355,-7.698301335037436e-07,-0.00011414884432219871,-0.00025558050339040433,-7.896099831372895e-07,-0.00011551565243948184,-0.0002588326121313366,-8.097681469169681e-07,-0.00011688938555663637,-0.0002621050115594798,-8.303094020458141e-07,-0.00011827002158053237,-0.0002653976949094497,-8.512385551921502e-07,-0.00011965753842087528,-0.00026871065537396237,-8.725604424769059e-07,-0.00012105191399026244,-0.00027204388610384977,0.9189993475042041
-4.913641332591732e-07,-7.695354101484197e-05,-0.00017179016401384684,-5.043231490300703e-07,-7.790095130903988e-05,-0.00017403391070768099,-5.175365508647755e-07,-7.885332435662068e-05,-0.00017629203415207698,-5.310076356727986e-07,-7.981064451663204e-05,-0.00017856452967846424,-5.447397212489372e-07,-8.077289614996694e-05,-0.000180851392588583,-5.587361462645212e-07,-8.174006361940358e-05,-0.0001831526181544939,-5.730002702586025e-07,-8.271213128964587e-05,-0.0001854682016185888,-5.87535473629095e-07,-8.368908352736365e-05,-0.0001877981381936006,-6.023451576238497e-07,-8.467090470123296e-05,-0.00019014242306261396,-6.174327443316836e-07,-8.565757918197617e-05,-0.0001925010513790756,0.9426954719692902
3.527145657608977e-08,5.523934849505197e-06,1.233156604956634e-05,3.6201690037392775e-08,5.591942540146947e-06,1.2492628297009326e-05,3.71501840231902e-08,5.660306470696289e-06,1.2654722546657123e-05,3.8117175194616576e-08,5.7290255184023366e-06,1.2817848463385131e-05,3.9102901712008895e-08,5.798098560646648e-06,1.298200570993754e-05,4.010760323427826e-08,5.867524474946106e-06,1.3147193946928075e-05,4.113152091827744e-08,5.937302138955835e-06,1.331341283284072e-05,4.217489741816458e-08,6.007430430472064e-06,1.3480662024030463e-05,4.323797688476305e-08,6.077908227435036e-06,1.364894117472405e-05,4.432100496491701e-08,6.148734407931886e-06,1.3818249937020708e-05,1.0041113694046917
6.580290310755266e-08,1.0305527041080341e-05,2.3005935233626085e-05,6.753835914587466e-08,1.0432403101906434e-05,2.3306415125120656e-05,6.930788226390071e-08,1.0559943768683094e-05,2.3608820333775747e-05,7.111191397982034e-08,1.0688146946791117e-05,2.3913150234378194e-05,7.295089860875542e-08,1.081701054185838e-05,2.421940419773885e-05,7.482528326158763e-08,1.094653245976525e-05,2.4527581590693916e-05,7.673551784377873e-08,1.107671060664996e-05,2.4837681776106327e-05,7.868205505418363e-08,1.1207542888914021e-05,2.5149704112867166e-05,8.066535038385567e-08,1.1339027213227607e-05,2.546364795589697e-05,8.26858621148449e-08,1.1471161486534927e-05,2.5779512656147214e-05,1.0076700130261462
1.7054515355117392e-07,2.670942475445082e-05,5.9625800172644404e-05,1.7504303437606847e-07,2.7038256707521188e-05,6.040457111618692e-05,1.7962920880260598e-07,2.7368811157857246e-05,6.118833201439139e-05,1.843048211387579e-07,2.7701082676713774e-05,6.197708124685535e-05,1.8907102294146453e-07,2.8035065835985926e-05,6.277081718287153e-05,1.9392897301359723e-07,2.837075520822325e-05,6.35695381814314e-05,1.9887983740090015e-07,2.870814536664363e-05,6.437324259122864e-05,2.0392478938891412e-07,2.9047230885147272e-05,6.518192875066272e-05,2.0906500949988036e-07,2.9388006338330696e-05,6.599559498784259e-05,2.143016854896258e-07,2.973046630150069e-05,6.681423962059022e-05,1.0198769481974734
-8.365494812218545e-07,-0.00013101372447576695,-0.00029247347060819495,-8.586122596144153e-07,-0.00013262669448141828,-0.0002962934587760744,-8.81108131346435e-07,-0.00013424811359629904,-0.0003001379234238541,-9.040427094203299e-07,-0.0001358779551916352,-0.0003040068566033058,-9.274216423958102e-07,-0.00013751619264179413,-0.0003079002503156552,-9.512506143749768e-07,-0.00013916279932435315,-0.00031181809651159906,-9.755353449873208e-07,-0.00014081774862016792,-0.00031576038709132275,-1.0002815893746346e-06,-0.00014248101391344127,-0.0003197271139045177,-1.0254951381758272e-06,-0.0001441525685917916,-0.0003237182687503992,-1.0511818175116414e-06,-0.00014583238604632133,-0.00032773384337772354,0.9024023426136412
4.281780747099457e-07,6.70578424061051e-05,0.00014969912486047357,4.394706497565362e-07,6.788342218748747e-05,0.00015165434101170854,4.5098489855453734e-07,6.871332654507812e-05,0.0001536220851593009,4.6272369405319643e-07,6.954754184922965e-05,0.00015560235323498796,4.746899274013363e-07,7.038605447190233e-05,0.00015759514114463505,4.868865079397263e-07,7.122885078669935e-05,0.0001596004447682448,4.993163631934056e-07,7.207591716890192e-05,0.00016161825995996548,5.119824388639596e-07,7.292723999550425e-05,0.00016364858254810054,5.248876988217468e-07,7.378280564524876e-05,0.00016569140833511725,5.38035125098078e-07,7.464260049866106e-05,0.0001677467330976561,1.049892885985711
-1.152048466710159e-07,-1.804246635851425e-05,-4.027778597328656e-05,-1.1824320725804376e-07,-1.826459542271831e-05,-4.0803853039416796e-05,-1.2134121099968795e-07,-1.848788805003114e-05,-4.133329086682064e-05,-1.2449963088671315e-07,-1.8712340573285736e-05,-4.186609836090422e-05,-1.277192448066311e-07,-1.8937949325747707e-05,-4.240227442011273e-05,-1.3100083554164817e-07,-1.916471064112468e-05,-4.294181793593269e-05,-1.343451907665997e-07,-1.9392620853575778e-05,-4.3484727792894485e-05,-1.3775310304687187e-07,-1.9621676297721025e-05,-4.403100286857466e-05,-1.412253698363106e-07,-1.9851873308650842e-05,-4.458064203359841e-05,-1.4476279347511682e-07,-2.008320822193543e-05,-4.513364415164205e-05,0.986569426456652
-2.2073301850107812e-07,-3.4569448956521774e-05,-7.717242413677206e-05,-2.2655453143294898e-07,-3.499504927256375e-05,-7.818037107225399e-05,-2.3249032092516653e-07,-3.542287898096605e-05,-7.919477640207162e-05,-2.38541868031626e-07,-3.5852931055420656e-05,-8.021563802898036e-05,-2.44710663188413e-07,-3.628519847044837e-05,-8.124295384239848e-05,-2.509982062098708e-07,-3.671967420141699e-05,-8.227672171841146e-05,-2.5740600628464303e-07,-3.7156351224559346e-05,-8.331693951977663e-05,-2.6393558197169203e-07,-3.759522251699137e-05,-8.436360509592793e-05,-2.7058846119629133e-07,-3.803628105673024e-05,-8.541671628298046e-05,-2.7736618124599464e-07,-3.847951982271245e-05,-8.64762709037351e-05,0.9742643588210138
6.542322440847714e-07,0.00010246064707797671,0.00022873192231821478,6.714866695904274e-07,0.0001037220869755503,0.0002317193836373326,6.890798002357575e-07,0.00010499013458427644,0.00023472598703606462,7.070160257270576e-07,0.00010626476907880842,0.0002377517262983192,7.252997635785578e-07,0.00010754596963625596,0.00024079659516847423,7.439354591007669e-07,0.00010883371543623913,0.00024386058735138995,7.629275853887434e-07,0.00011012798566094173,0.0002469436965124233,7.822806433102924e-07,0.00011142875949516509,0.0002500459162774413,8.019991614940907e-07,0.00011273601612638156,0.0002531672402328346,8.220876963177347e-07,0.00011404973474478818,0.00025630766192553223,1.076219524902702
2.4090535408971364e-07,3.772867940285474e-05,8.4225052374822e-05,2.47258883047775e-07,3.819317444202636e-05,8.532511347474466e-05,2.537371320630406e-07,3.8660102612819235e-05,8.643222318760798e-05,2.603417175397833e-07,3.912945624680154e-05,8.754637922449384e-05,2.6707426612188316e-07,3.960122767644593e-05,8.866757928192798e-05,2.7393641468853624e-07,4.007540923514948e-05,8.979582104188486e-05,2.809298103499344e-07,4.055199325725334e-05,9.09311021717927e-05,2.880561104429207e-07,4.103097207806245e-05,9.207342032453864e-05,2.953169825266152e-07,4.151233803386534e-05,9.32227731384737e-05,3.0271410437801487e-07,4.199608346195386e-05,9.437915823741799e-05,1.028075659388204
-8.262831196324992e-07,-0.00012940588857666678,-0.0002888841569887016,-8.48075137634969e-07,-0.00013099906377680352,-0.00029265726522551894,-8.702949339380203e-07,-0.00013260058439638604,-0.00029645454956018315,-8.929480526597775e-07,-0.00013421042413343554,-0.000300276002142008,-9.160400730392901e-07,-0.0001358285566890759,-0.00030412161507038126,-9.395766094218108e-07,-0.00013745495576760158,-0.0003079913803947821,-9.635633112439817e-07,-0.00013908959507654537,-0.0003118852901147978,-9.880058630189294e-07,-0.00014073244832674587,-0.00031580333618014164,-1.0129099843212663e-06,-0.00014238348923241537,-0.0003197455104906698,-1.038281429771996e-06,-0.00014404269151120766,-0.00032371180489639955,0.9036012053238751
2.6864573794172266e-07,4.207315754514074e-05,9.392361338629175e-05,2.7573087924665177e-07,4.259113944242518e-05,9.515034712432784e-05,2.8295510219172533e-07,4.311183464775382e-05,9.638494112690951e-05,2.9032020931105055e-07,4.363523460967037e-05,9.762739284154775e-05,2.978280145574387e-07,4.416133077772736e-05,9.887769969952126e-05,3.0548034329761824e-07,4.469011460250799e-05,0.00010013585911588194,3.13279032307419e-07,4.522157753564833e-05,0.00010140186848946032,3.212259297669258e-07,4.575571102985924e-05,0.00010267572520287159,3.2932289525560115e-07,4.629250653894841e-05,0.00010395742662252085,3.375717997473792e-07,4.683195551784231e-05,0.00010524697009860911,1.0313078334452483
-8.652574096448251e-07,-0.00013550973190146946,-0.0003025103037797203,-8.880773179939571e-07,-0.00013717805431767623,-0.00030646138276274994,-9.113451821783465e-07,-0.00013885511579188385,-0.00031043777818699504,-9.350668078222383e-07,-0.0001405408887814979,-0.0003144394818314708,-9.59248037327395e-07,-0.00014223534574717313,-0.00031846648542291123,-9.838947498576794e-07,-0.00014393845915288423,-0.00032251878063578734,-1.009012861323543e-06,-0.0001456502014659972,-0.0003265963590923261,-1.0346083243664166e-06,-0.0001473705451573395,-0.0003306992123625267,-1.0606871283430045e-06,-0.00014909946270127172,-0.0003348273319641807,-1.0872552993094784e-06,-0.00015083692657575807,-0.0003389807093628891,0.8990497867945739
-9.813130752977405e-07,-0.00015368544727577314,-0.0003430855532652765,-1.0071937834387765e-06,-0.0001555775392664534,-0.00034756658452346945,-1.0335825310558101e-06,-0.00015747954247214435,-0.00035207632787973584,-1.060485902472781e-06,-0.00015939142565601013,-0.0003566147740104358,-1.0879105237240609e-06,-0.00016131315758490013,-0.00036118191353263693,-1.1158630625369696e-06,-0.0001632447070294289,-0.00036577773700413336,-1.1443502283141815e-06,-0.00016518604276405692,-0.0003704022349234678,-1.1733787721160246e-06,-0.00016713713356717092,-0.0003750553977299506,-1.2029554866426658e-06,-0.0001690979482211644,-0.0003797372158036812,-1.2330872062161879e-06,-0.00017106845551251762,-0.0003844476794655693,0.885494112502597
-3.3681928303648707e-07,-5.274995608463629e-05,-0.00011775837067302428,-3.457024026922935e-07,-5.339938495268438e-05,-0.00011929640956185224,-3.547598983865742e-07,-5.405221567863001e-05,-0.00012084430339592539,-3.6399403007808614e-07,-5.470843754094312e-05,-0.00012240204897503605,-3.7340707204198914e-07,-5.5368039819358344e-05,-0.000123969643078625,-3.830013128638453e-07,-5.603101179490279e-05,-0.00012554708246578853,-3.9277905543357977e-07,-5.669734274992348e-05,-0.00012713436387528542,-4.0274261693940515e-07,-5.736702196811505e-05,-0.00012873148402554386,-4.12894328861707e-07,-5.804003873454735e-05,-0.00013033843961466897,-4.232365369668921e-07,-5.8716382335692936e-05,-0.00013195522732044958,0.9607251790539795
6.756691383455947e-07,0.00010581792281524408,0.00023622666449499513,6.934889308067639e-07,0.000107120695669151,0.00023931201443223876,7.116585265858913e-07,0.0001084302927456765,0.00024241713366777244,7.301824592245301e-07,0.00010974669253709979,0.00024554201578182394,7.490652909833365e-07,0.00011106987353823722,0.00024868665431379496,7.68311612830032e-07,0.00011239981424649754,0.0002518510427622752,7.879260444272885e-07,0.00011373649316193743,0.000255035174585056,8.079132341205412e-07,0.00011507988878731665,0.0002582390431991454,8.282778589257208e-07,0.00011642997962815372,0.0002614626419807812,8.490246245169149e-07,0.00011778674419278089,0.0002647059642654467,1.0787156345638438
-7.288563139600812e-07,-0.00011414767718180543,-0.00025482190847257496,-7.480788413376274e-07,-0.00011555300154137778,-0.00025815013057741467,-7.676787077971327e-07,-0.00011696568731414297,-0.00026149967818276797,-7.876608037512785e-07,-0.00011838571129937782,-0.00026487054436361235,-8.080300505925707e-07,-0.00011981305029909616,-0.0002682627221508865,-8.28791400680355e-07,-0.0001212476811181083,-0.00027167620453150457,-8.499498373277496e-07,-0.0001226895805640812,-0.0002751109844483721,-8.715103747884978e-07,-0.00012413872544759784,-0.0002785670548004006,-8.934780582437353e-07,-0.00012559509258221709,-0.00028204440844252374,-9.158579637886801e-07,-0.0001270586587845333,-0.00028554303818571227,0.9149767872389726
