-5.2470471743582584e-08,-2.0441857834734985e-05,-4.386542788831923e-05,-5.462187465048663e-08,-2.0841091322293138e-05,-4.4754538274828145e-05,-5.683873856465928e-08,-2.1243859226083078e-05,-4.56525224533001e-05,-5.912237628204042e-08,-2.1650152005446466e-05,-4.6559378566765845e-05,-6.147411354338012e-08,-2.205996011951682e-05,-4.7475104739915846e-05,-6.389528903074394e-08,-2.2473274027244282e-05,-4.83996990791043e-05,-6.638725436398418e-08,-2.28900841874203e-05,-4.93331596723533e-05,-6.895137409717689e-08,-2.331038105870244e-05,-5.027548458935683e-05,-7.158902571502472e-08,-2.3734155099639065e-05,-5.122667188148518e-05,-7.430159962922588e-08,-2.4161396768694107e-05,-5.218671958178893e-05,0.9651404423155404
-8.257738394848787e-09,-3.217114472929868e-06,-6.903487151773771e-06,-8.596323541292512e-09,-3.279945348434589e-06,-7.0434142514658735e-06,-8.945210860607419e-09,-3.3433324660089655e-06,-7.184737897602693e-06,-9.304606959003442e-09,-3.40727432415558e-06,-7.327457797935909e-06,-9.674720479928741e-09,-3.471769421344251e-06,-7.471573657330817e-06,-1.0055762103519722e-08,-3.5368162560159342e-06,-7.617085177766966e-06,-1.0447944546045683e-08,-3.602413326586615e-06,-7.76399205833881e-06,-1.0851482559348069e-08,-3.6685591314512013e-06,-7.91229399525635e-06,-1.126659293027437e-08,-3.73525216898741e-06,-8.061990681845808e-06,-1.1693494480106647e-08,-3.8024909375596733e-06,-8.213081808550271e-06,0.9945151706087711
1.137098049336975e-07,4.429995723951545e-05,9.506164241243787e-05,1.1837215302038347e-07,4.5165144067093174e-05,9.698845120751234e-05,1.2317636295807736e-07,4.6037990397768e-05,9.893449057230671e-05,1.281252797328961e-07,4.691847555577334e-05,0.00010089975648250833,1.3322177638390827e-07,4.7806578864891394e-05,0.00010288424487405849,1.384687539955607e-07,4.870227964850682e-05,0.00010488795164316129,1.4386914169003093e-07,4.9605557229660347e-05,0.0001069108726462924,1.4942589661950608e-07,5.051639093110237e-05,0.00010895300370020827,1.5514200395838722e-07,5.143476007534654e-05,0.00011101434058195492,1.6102047689541984e-07,5.236064398472338e-05,0.00011309487902887738,1.0754814690790293
-1.3832225943153372e-07,-5.3888670671625755e-05,-0.00011563770849327401,-1.43993771467368e-07,-5.494112697604995e-05,-0.00011798157457776568,-1.498378513155318e-07,-5.600290068227931e-05,-0.00012034883368653193,-1.5585795975881235e-07,-5.707396663931442e-05,-0.00012273948092427243,-1.620575917050105e-07,-5.815429969560719e-05,-0.00012515351134733858,-1.6844027617772833e-07,-5.924387469912621e-05,-0.0001275909199637441,-1.750095763070662e-07,-6.0342666497421936e-05,-0.00013005170173317586,-1.8176908932023052e-07,-6.145064993769183e-05,-0.00013253585156700499,-1.8872244653205127e-07,-6.256779986684562e-05,-0.0001350433643282976,-1.9587331333540924e-07,-6.369409113157053e-05,-0.00013757423483182627,0.9080562613467961
9.183445590784869e-08,3.577758729590811e-05,7.677380344901586e-05,9.559986734553841e-08,3.6476330573381997e-05,7.832993519943974e-05,9.947984943027771e-08,3.718125982846925e-05,7.990159796696955e-05,1.034766998333506e-07,3.789235836298271e-05,8.148878850148847e-05,1.0759273888220152e-07,3.86096094783709e-05,8.309150352077994e-05,1.1183030955431918e-07,3.933299647576122e-05,8.470973971053485e-05,1.1619177747106009e-07,4.006250265600333e-05,8.634349372435868e-05,1.2067953089141285e-07,4.0798111319712466e-05,8.799276218377877e-05,1.252959807057022e-07,4.153980576731262e-05,8.965754167825157e-05,1.3004356042923367e-07,4.228756929907993e-05,9.13378287651701e-05,1.0609665634592944
-3.944273515218259e-08,-1.5366410048041035e-05,-3.297421189961057e-05,-4.105997266125866e-08,-1.5666519045736708e-05,-3.3642567724622516e-05,-4.272641805970614e-08,-1.5969284910000085e-05,-3.431759409426515e-05,-4.4443058193281307e-08,-1.6274700468993898e-05,-3.499928961262942e-05,-4.621088963852221e-08,-1.6582758550724405e-05,-3.568765287001967e-05,-4.803091870012177e-08,-1.6893451983060007e-05,-3.638268244295661e-05,-4.990416140827504e-08,-1.7206773593749837e-05,-3.70843768941804e-05,-5.183164351600097e-08,-1.7522716210442366e-05,-3.779273477265384e-05,-5.3814400496438417e-08,-1.7841272660703973e-05,-3.850775461356543e-05,-5.585347754011642e-08,-1.8162435772037565e-05,-3.922943493833256e-05,0.9737975225315513
1.0684052810454961e-07,4.162377052861993e-05,8.931891217088214e-05,1.112212209760302e-07,4.2436690906926904e-05,9.112932130409616e-05,1.1573520573995348e-07,4.325680807322757e-05,9.29577992769545e-05,1.2038515551514025e-07,4.408410260079127e-05,9.480434230825688e-05,1.2517376977866766e-07,4.491855506246332e-05,9.666894657945808e-05,1.301037743587534e-07,4.5760146030715605e-05,9.855160823467634e-05,1.3517792142757016e-07,4.660885607769675e-05,0.0001004523233807015,1.4039898949399054e-07,4.746466577528268e-05,0.00010237108808700354,1.4576978339626292e-07,4.832755569512683e-05,0.00010430789838574105,1.512931342946171e-07,4.919750640871062e-05,0.00010626275027176996,1.0709238051576955
9.104185921413418e-08,3.546880126300258e-05,7.61111909032919e-05,9.477477247215683e-08,3.616151388891112e-05,7.765389212968521e-05,9.862126755103745e-08,3.6860359103047614e-05,7.921199032946253e-05,1.0258362229152257e-07,3.7565320351342205e-05,8.078548228055808e-05,1.0666413699498037e-07,3.827638107936384e-05,8.237436472908327e-05,1.1086513441733727e-07,3.899352473236314e-05,8.397863438933402e-05,1.1518895976295493e-07,3.971673475531538e-05,8.559828794379767e-05,1.196379806784481e-07,4.0445994592963384e-05,8.72333220431603e-05,1.2421458724644317e-07,4.1181287689860464e-05,8.888373330631394e-05,1.2892119197927776e-07,4.1922597490413316e-05,9.054951832036394e-05,1.0604406017671713
-4.553056788727034e-08,-1.7738155666057523e-05,-3.8063653241870533e-05,-4.7397419715087974e-08,-1.8084585320405102e-05,-3.883516718917808e-05,-4.932107447861607e-08,-1.8434081918351754e-05,-3.961438125375803e-05,-5.130267133941649e-08,-1.8786637181115277e-05,-4.0401293824248835e-05,-5.3343360691741234e-08,-1.9142242829732854e-05,-4.1195903273374366e-05,-5.5444304159500136e-08,-1.950089058508254e-05,-4.1998207957947446e-05,-5.760667459319865e-08,-1.9862572167904694e-05,-4.280820621887349e-05,-5.983165606684624e-08,-2.0227279298823494e-05,-4.362589638115386e-05,-6.212044387483503e-08,-2.0595003698368362e-05,-4.445127675388981e-05,-6.447424452878882e-08,-2.096573708699543e-05,-4.528434563028588e-05,0.9697522494792177
5.83982907245899e-08,2.275126395397194e-05,4.882109720185358e-05,6.07927470306706e-08,2.3195600590234742e-05,4.9810654267774614e-05,6.326005975986251e-08,2.3643870940943196e-05,5.081008763620389e-05,6.580169002036764e-08,2.409606438758342e-05,5.18193952403689e-05,6.84191133276285e-08,2.455217031140981e-05,5.283857499308467e-05,7.111381960043855e-08,2.5012178093472638e-05,5.386762478675836e-05,7.388731315701479e-08,2.5476077114645535e-05,5.490654249339376e-05,7.674111271103222e-08,2.5943856755653058e-05,5.595532596459594e-05,7.96767513676204e-08,2.6415506397098195e-05,5.701397303157588e-05,8.269577661932181e-08,2.6891015419489918e-05,5.80824815051552e-05,1.038775307064323
-1.024340408478876e-07,-3.990705695398443e-05,-8.563507990354538e-05,-1.0663405823554918e-07,-4.068644959761266e-05,-8.737082130820164e-05,-1.109618700818419e-07,-4.147274220872545e-05,-8.912388633061081e-05,-1.1542003925670982e-07,-4.2265916161838874e-05,-9.089427134556733e-05,-1.2001115390124922e-07,-4.3065952831062696e-05,-9.268197269206131e-05,-1.2473782742088667e-07,-4.387283359014868e-05,-9.448698667328666e-05,-1.2960269847848948e-07,-4.468653981253894e-05,-9.630930955664876e-05,-1.3460843098741056e-07,-4.550705287141412e-05,-9.814893757377297e-05,-1.397577141044659e-07,-4.633435413974182e-05,-0.00010000586692051246,-1.4505326222284563e-07,-4.7168424990324806e-05,-0.00010188009375695654,0.931926551354688
1.193995186706231e-07,4.651660051437061e-05,9.981825536377662e-05,1.2429515733306156e-07,4.7425078818092834e-05,0.00010184147616416511,1.293397562081165e-07,4.8341599884537434e-05,0.00010388488977698085,1.345363026368772e-07,4.926614200338105e-05,0.00010594849197654484,1.3988781341707389e-07,5.019868346382651e-05,0.00010803227849544327,1.4539733479512545e-07,5.11392025546592e-05,0.00011013624502453672,1.5106794245810963e-07,5.2087677564303375e-05,0.00011226038721296956,1.5690274152565464e-07,5.30440867808784e-05,0.00011440470066817938,1.6290486654175442e-07,5.400840849225507e-05,0.00011656918095590647,1.6907748146650472e-07,5.4980620986111896e-05,0.00011875382360020337,1.0792563104327577
-2.875571351145638e-08,-1.1202876351583698e-05,-2.403983868367244e-05,-2.993476000237119e-08,-1.1421670720517522e-05,-2.4527103284485647e-05,-3.114968148933241e-08,-1.1642402077163825e-05,-2.501923104370961e-05,-3.240119743192245e-08,-1.1865065192896651e-05,-2.5516220943656648e-05,-3.369003438394694e-08,-1.2089654838975968e-05,-2.6018071956587885e-05,-3.501692599151967e-08,-1.2316165786561234e-05,-2.6524783044715534e-05,-3.6382612991128575e-08,-1.2544592806724953e-05,-2.703635316020509e-05,-3.778784320768318e-08,-1.2774930670466231e-05,-2.7552781245177647e-05,-3.9233371552543256e-08,-1.3007174148724337e-05,-2.8074066231712144e-05,-4.07199600215287e-08,-1.3241318012392254e-05,-2.8600207041847717e-05,0.9808982128903819
-1.3361294803550138e-08,-5.205397996591639e-06,-1.117007134552502e-05,-1.3909136808494013e-08,-5.307060438635925e-06,-1.1396478037272274e-05,-1.4473648071089354e-08,-5.409622898813868e-06,-1.1625144387525893e-05,-1.505516288704172e-08,-5.513082947652867e-06,-1.1856069923418546e-05,-1.5654018848375774e-08,-5.617438155627319e-06,-1.208925416741262e-05,-1.627055684254536e-08,-5.7226860931649085e-06,-1.2324696637301286e-05,-1.6905121051534967e-08,-5.828824330652923e-06,-1.2562396846209525e-05,-1.755805895095235e-08,-5.935850438444545e-06,-1.2802354302595194e-05,-1.8229721309112646e-08,-6.043761986865144e-06,-1.3044568510250075e-05,-1.892046218611364e-08,-6.152556546218592e-06,-1.3289038968300975e-05,0.9911251230710401
6.19785439459138e-08,2.4146087071143886e-05,5.1814196623513534e-05,6.451979838221382e-08,2.461766487561526e-05,5.286442095900086e-05,6.713837588677446e-08,2.5093417560723034e-05,5.392512708839564e-05,6.983582714468777e-08,2.5573333856958593e-05,5.499631281821631e-05,7.261371813155803e-08,2.605740249456743e-05,5.607797593331738e-05,7.547363010937403e-08,2.654561220357836e-05,5.717011419689432e-05,7.841715962234056e-08,2.703795171383275e-05,5.8272725350488346e-05,8.144591849266994e-08,2.753440975501372e-05,5.9385807113991406e-05,8.456153381633316e-08,2.803497505667542e-05,6.0509357185650956e-05,8.776564795877042e-08,2.8539636348272147e-05,6.164337324207515e-05,1.0411518102073969
9.665904287412488e-08,3.765718770467386e-05,8.080716855972622e-05,1.0062227281808362e-07,3.839263994542274e-05,8.24450527722297e-05,1.0470609245760848e-07,3.913460314840103e-05,8.409928393457873e-05,1.0891292017373835e-07,3.988305973817042e-05,8.576985862590838e-05,1.1324519819392969e-07,4.0637992138908996e-05,8.745677339156779e-05,1.1770539258561882e-07,4.139938277445697e-05,8.916002474312742e-05,1.222959932497213e-07,4.216721406836214e-05,9.087960915838669e-05,1.2701951391406808e-07,4.294146844392558e-05,9.261552308138166e-05,1.318784921267795e-07,4.372212832424709e-05,9.43677629223926e-05,1.3687548924957536e-07,4.450917613227082e-05,9.61363250579519e-05,1.0641680473409703
-7.935893445791072e-08,-3.091727601767554e-05,-6.63442409502499e-05,-8.261282253588647e-08,-3.1521096476075974e-05,-6.76889754422816e-05,-8.596571707651415e-08,-3.2130262560345616e-05,-6.904713109601868e-05,-8.941960361726531e-08,-3.2744759840723304e-05,-7.041870510289383e-05,-9.297648727398247e-08,-3.336457388713312e-05,-7.180369462660117e-05,-9.663839273559405e-08,-3.398969026922178e-05,-7.320209680310211e-05,-1.0040736425877683e-07,-3.462009455639606e-05,-7.461390874063158e-05,-1.042854656625675e-07,-3.52557723178602e-05,-7.603912751970459e-05,-1.0827478032292209e-07,-3.589670912265333e-05,-7.747775019312209e-05,-1.1237741116722405e-07,-3.654289053968687e-05,-7.892977378597783e-05,0.9472685486656419
4.859856311448889e-08,1.8933409245659652e-05,4.062850376204408e-05,5.059120938047433e-08,1.9303182432868648e-05,4.14520047752765e-05,5.2644486144994293e-08,1.967622922395306e-05,4.228372476387998e-05,5.475960932992715e-08,2.0052540782275917e-05,4.312366200790486e-05,5.693780684673491e-08,2.043210827100743e-05,4.3971814770414416e-05,5.918031859322648e-08,2.0814922853147932e-05,4.482818129748865e-05,6.148839645028921e-08,2.1200975691550743e-05,4.569275981822809e-05,6.386330427858878e-08,2.1590257948945164e-05,4.656554854475764e-05,6.630631791523769e-08,2.1982760787959297e-05,4.7446545672230375e-05,6.88187251704318e-08,2.237847537114302e-05,4.833574937883157e-05,1.0322700279753991
-3.251642869450133e-08,-1.2668005263075479e-05,-2.7183804713264645e-05,-3.384967264753951e-08,-1.2915413886659167e-05,-2.77347945069874e-05,-3.5223483382231825e-08,-1.3165012820108085e-05,-2.829128347025667e-05,-3.663867445016079e-08,-1.3416796150988874e-05,-2.8853270452290296e-05,-3.809606742492537e-08,-1.3670757966739178e-05,-2.9420754290940468e-05,-3.9596491899975326e-08,-1.3926892354682983e-05,-2.9993733812696214e-05,-4.114078548642441e-08,-1.4185193402045957e-05,-3.057220783268595e-05,-4.2729793810842243e-08,-1.4445655195970766e-05,-3.1156175154680044e-05,-4.436437051302535e-08,-1.4708271823532423e-05,-3.174563457109341e-05,-4.604537724374668e-08,-1.4973037371753592e-05,-3.234058486298814e-05,0.9783996087778297
-3.9528425102473154e-08,-1.539979381085284e-05,-3.304584888349445e-05,-4.114917608497906e-08,-1.5700554799977164e-05,-3.371565672184981e-05,-4.281924186175524e-08,-1.6003978427752927e-05,-3.439214959669726e-05,-4.453961142249562e-08,-1.631005750676193e-05,-3.50753261090951e-05,-4.6311283508816144e-08,-1.6618784849429177e-05,-3.576518484628512e-05,-4.813526661162224e-08,-1.69301532680415e-05,-3.646172438169548e-05,-5.001257896845026e-08,-1.7244155574766207e-05,-3.716494327494392e-05,-5.194424856078342e-08,-1.756078458166973e-05,-3.78748400718408e-05,-5.3931313111341983e-08,-1.7880033100736234e-05,-3.859141330439232e-05,-5.597482008134752e-08,-1.8201893943886266e-05,-3.9314661490803644e-05,0.9737405848007923
5.723808045915898e-08,2.229926014329422e-05,4.7851158915290845e-05,5.958496563350051e-08,2.2734769056750113e-05,4.882105625755118e-05,6.20032597781514e-08,2.3174133532779816e-05,4.980063368789157e-05,6.449439497319159e-08,2.3617343163829595e-05,5.078988918060058e-05,6.705981741971006e-08,2.4064387542118597e-05,5.1788820689959885e-05,6.970098743599266e-08,2.4515256259665897e-05,5.2797426150248745e-05,7.241937945367253e-08,2.4969938908317445e-05,5.3815703475748376e-05,7.521648201384358e-08,2.5428425079773075e-05,5.484365056074657e-05,7.809379776313626e-08,2.589070436561346e-05,5.5881265279542246e-05,8.10528434497566e-08,2.6356766357327146e-05,5.692854548644992e-05,1.038005164788131
-3.396575395480289e-08,-1.3232644763292078e-05,-2.8395443766813764e-05,-3.535842338041597e-08,-1.349108090693031e-05,-2.897099232858324e-05,-3.679346773402505e-08,-1.3751804987129326e-05,-2.9552285169396436e-05,-3.827173682890921e-08,-1.4014810827926278e-05,-3.013932108717853e-05,-3.979408885792204e-08,-1.4280092253223582e-05,-3.073209886798247e-05,-4.13613903912295e-08,-1.4547643086804935e-05,-3.133061728599154e-05,-4.2974516374025534e-08,-1.4817457152351314e-05,-3.1934875103522066e-05,-4.463435012422572e-08,-1.5089528273457023e-05,-3.254487107102608e-05,-4.6341783330138753e-08,-1.536385027364567e-05,-3.3160603927094004e-05,-4.809771604811579e-08,-1.5640416976386205e-05,-3.37820723984574e-05,0.9774366548311869
-4.632897353452956e-08,-1.804920479932975e-05,-3.873112209111173e-05,-4.822856172197521e-08,-1.8401709304203485e-05,-3.9516164995450224e-05,-5.018594891847248e-08,-1.875733453336203e-05,-4.030904304321088e-05,-5.220229426146052e-08,-1.911607206284985e-05,-4.1109754594776064e-05,-5.427876831804057e-08,-1.9477913468527592e-05,-4.19182979943345e-05,-5.641655308189037e-08,-1.984285032609402e-05,-4.2734671569884834e-05,-5.861684197014842e-08,-2.0210874211107782e-05,-4.355887363323928e-05,-6.088083982026803e-08,-2.0581976699009286e-05,-4.4390902480027274e-05,-6.320976288684124e-08,-2.0956149365142546e-05,-4.523075638969918e-05,-6.560483883839279e-08,-2.1333383784776986e-05,-4.607843362552997e-05,0.9692217000328816
1.0119470008337618e-07,3.942422459341133e-05,8.459898776934714e-05,1.0534390178825772e-07,4.019418740986472e-05,8.631372853894205e-05,1.096193517748114e-07,4.0970966710827506e-05,8.804558332740262e-05,1.1402358190489282e-07,4.175454409614598e-05,8.979454855334142e-05,1.1855914900575124e-07,4.254490116526485e-05,9.156062059999976e-05,1.2322863486329002e-07,4.334201951727513e-05,9.334379581525512e-05,1.2803464621526065e-07,4.414588075096169e-05,9.514407051162929e-05,1.3297981474439106e-07,4.495646646485102e-05,9.696144096629631e-05,1.3806679707144884e-07,4.5773758257259e-05,9.879590342109063e-05,1.43298274748237e-07,4.659773772633851e-05,0.00010064745408251496,1.0671776816252485
-1.1998367605162649e-07,-4.674418149788933e-05,-0.00010030661299371037,-1.2490326647128334e-07,-4.7657104525806984e-05,-0.00010233973238694426,-1.2997254588915503e-07,-4.857810966653499e-05,-0.00010439314338779541,-1.3519451626197703e-07,-4.950717510355808e-05,-0.00010646684174997057,-1.4057220914724806e-07,-5.0444279019885145e-05,-0.00010856082318523808,-1.4610868569523937e-07,-5.138939959810569e-05,-0.00011067508336343713,-1.518070366409251e-07,-5.2342515020446586e-05,-0.00011280961791248719,-1.5767038229583543e-07,-5.330360346882845e-05,-0.00011496442241839743,-1.6370187253983088e-07,-5.4272643124922334e-05,-0.0001171394924252763,-1.6990468681279885e-07,-5.5249612170206236e-05,-0.0001193348234353412,0.9202552247662013
5.297988861046105e-08,2.064032038050668e-05,4.429130133661978e-05,5.5152178703657176e-08,2.1043429875991332e-05,4.5189043762147576e-05,5.739056534069216e-08,2.1450108101848314e-05,4.609574613156612e-05,5.969637406292919e-08,2.1860345424787634e-05,4.701140656986602e-05,6.207094348221678e-08,2.2274132211309084e-05,4.7936023183519316e-05,6.451562527736018e-08,2.2691458827727287e-05,4.8869594060483744e-05,6.703178419055818e-08,2.3112315640196595e-05,4.981211727020676e-05,6.96207980238056e-08,2.3536693014736132e-05,5.076359086362975e-05,7.228405763526138e-08,2.396458131725474e-05,5.1724012873192294e-05,7.502296693558182e-08,2.4395970913575947e-05,5.2693381312836366e-05,1.035178524566042
-7.563348869088544e-08,-2.946588763685747e-05,-6.322976021803071e-05,-7.873462542858818e-08,-3.0041362195553554e-05,-6.451136715534263e-05,-8.19301208446337e-08,-3.062193143370147e-05,-6.580576520794257e-05,-8.52218672669212e-08,-3.1207581598934155e-05,-6.711295169910866e-05,-8.861177568262894e-08,-3.179829893858451e-05,-6.843292392568254e-05,-9.210177573317693e-08,-3.23940696997211e-05,-6.976567915807516e-05,-9.569381570914038e-08,-3.299488012918383e-05,-7.111121464027257e-05,-9.938986254511384e-08,-3.360071647361955e-05,-7.24695275898421e-05,-1.031919018145263e-07,-3.4211564979517775e-05,-7.384061519793812e-05,-1.0710193772440683e-07,-3.4827411893246314e-05,-7.522447462930836e-05,0.949745078758125
-1.4577215159134113e-07,-5.679105810461367e-05,-0.00012186583451178799,-1.5174912533288974e-07,-5.7900198605739125e-05,-0.00012433593877408483,-1.5790796120874225e-07,-5.9019158334235966e-05,-0.00012683069598458743,-1.6425230639583486e-07,-6.014791078449937e-05,-0.0001293501009843426,-1.7078584403405506e-07,-6.12864294503464e-05,-0.0001318941485634445,-1.7751229321653313e-07,-6.243468782508464e-05,-0.00013446283346104653,-1.8443540897983847e-07,-6.359265940158116e-05,-0.0001370561503653725,-1.9155898229408123e-07,-6.476031767233089e-05,-0.000139674093913728,-1.9888684005291928e-07,-6.59376361295257e-05,-0.00014231665869251223,-2.064228450634696e-07,-6.712458826512286e-05,-0.00014498383923722957,0.903099648365238
-1.0028909884004752e-07,-3.9071413622086505e-05,-8.384190373470811e-05,-1.0440116896243361e-07,-3.983448598746987e-05,-8.554129916804305e-05,-1.0863835756090005e-07,-4.060431383681428e-05,-8.725765546708616e-05,-1.1300317383956327e-07,-4.138087893464835e-05,-8.899096908254221e-05,-1.174981517445207e-07,-4.2164163045102875e-05,-9.074123643006146e-05,-1.2212584995717118e-07,-4.295414793195821e-05,-9.250845389024737e-05,-1.2688885188747044e-07,-4.375081535869146e-05,-9.429261780866444e-05,-1.317897656671209e-07,-4.45541470885238e-05,-9.609372449584623e-05,-1.3683122414269666e-07,-4.536412488446778e-05,-9.791177022730321e-05,-1.4201588486870267e-07,-4.6180730509374564e-05,-9.974675124353091e-05,0.9333528537745384
3.212375596308595e-08,1.2515024714580817e-05,2.6855529403155143e-05,3.344089948135482e-08,1.2759445596434184e-05,2.7399865365882115e-05,3.479811989114383e-08,1.3006030337592898e-05,2.794963408925912e-05,3.61962209194637e-08,1.3254773097021124e-05,2.8504834436396733e-05,3.7636014218466226e-08,1.3505668033555594e-05,2.9065465259177027e-05,3.9118319363304626e-08,1.3758709305920723e-05,2.9631525398256153e-05,4.064396384997324e-08,1.4013891072743798e-05,3.0203013683066767e-05,4.221378309312604e-08,1.4271207492570083e-05,3.077992893182061e-05,4.3828620423874556e-08,1.453065272387799e-05,3.136226995151103e-05,4.548932708756456e-08,1.4792220925094215e-05,3.1950035537915646e-05,1.0213323059551735
6.299340087777166e-08,2.454146299052171e-05,5.266261920918678e-05,6.557626664455769e-08,2.502076256400319e-05,5.373004026100009e-05,6.823772159278403e-08,2.5504305378978437e-05,5.4808114739034105e-05,7.097934179896674e-08,2.5992079981408172e-05,5.589684041389033e-05,7.380271888050595e-08,2.6484074917003183e-05,5.6996215034151626e-05,7.67094599914905e-08,2.698027873125405e-05,5.8106236326387214e-05,7.970118781846138e-08,2.7480679969460815e-05,5.9226901995157403e-05,8.277954057613397e-08,2.7985267176762723e-05,6.035820972301876e-05,8.594617200307994e-08,2.8494028898167867e-05,6.150015717052902e-05,8.920275135736733e-08,2.9006953678582943e-05,6.265274197625219e-05,1.0418254382971874
-1.4410099862495787e-07,-5.613999722139276e-05,-0.00012046874700364236,-1.5000945147723655e-07,-5.723642237556646e-05,-0.0001229105336338174,-1.560976815700492e-07,-5.834255418806093e-05,-0.0001253766905872181,-1.623692942685677e-07,-5.9458366457135205e-05,-0.00012786721276403343,-1.6882793048863072e-07,-6.0583832980476735e-05,-0.00013038209501408431,-1.754772666871464e-07,-6.171892755526948e-05,-0.00013292133213683454,-1.823210148524011e-07,-6.286362397826172e-05,-0.0001354849188814022,-1.893629224942748e-07,-6.40178960458341e-05,-0.0001380728499465711,-1.9660677263436206e-07,-6.518171755406749e-05,-0.00014068511998080192,-2.0405638379599984e-07,-6.635506229881098e-05,-0.00014332172358224424,0.904211556711264
-1.3948139941323865e-07,-5.434025751917724e-05,-0.00011660675203407983,-1.4520043869755887e-07,-5.540153340343454e-05,-0.00011897025970744398,-1.5109349191181172e-07,-5.647220476929495e-05,-0.00012135735643855064,-1.5716404884013183e-07,-5.7552246254993956e-05,-0.00012376803729107733,-1.6341563367763483e-07,-5.864163249821381e-05,-0.000126202297279948,-1.6985180502112793e-07,-5.974033813614932e-05,-0.00012866013137134407,-1.7647615585972902e-07,-6.084833780557367e-05,-0.00013114153448271504,-1.8329231356539557e-07,-6.19656061429041e-05,-0.00013364650148278963,-1.903039398833631e-07,-6.309211778426777e-05,-0.00013617502719158708,-1.9751473092249147e-07,-6.422784736556738e-05,-0.00013872710638042807,0.9072850886603441
1.2128685293136266e-07,4.725188298886165e-05,0.000101396070874612,1.26259876382666e-07,4.817472150292741e-05,0.00010345127248968472,1.3138421464326164e-07,4.9105729910719395e-05,0.00010552698610259661,1.3666290227478935e-07,5.004488615874151e-05,0.00010762320742087341,1.420990037611478e-07,5.099216819301636e-05,0.00010973993210964639,1.4769561350041619e-07,5.194755395914255e-05,0.00011187715579166162,1.5345585579669735e-07,5.2911021402351776e-05,0.00011403487404728972,1.593828848518818e-07,5.38825484675661e-05,0.00011621308241453496,1.6547988475733293e-07,5.486211309945503e-05,0.00011841177638904544,1.7175006948549297e-07,5.584969324249277e-05,0.00012063095142412251,1.0805084229685906
-1.283937471697455e-07,-5.002064297713789e-05,-0.00010733745069497343,-1.33658168710407e-07,-5.099755594104848e-05,-0.00010951307846601063,-1.390827714694054e-07,-5.1983117521081097e-05,-0.00011171042015378962,-1.4467076782102214e-07,-5.2977304371526516e-05,-0.00011392947121438241,-1.504254018151225e-07,-5.398009314616629e-05,-0.000116170227058983,-1.5634994916860413e-07,-5.49914604983333e-05,-0.00011843268305391734,-1.6244771725676243e-07,-5.601138308097225e-05,-0.00012071683452065328,-1.6872204510457207e-07,-5.703983754670025e-05,-0.0001230226767358109,-1.7517630337788508e-07,-5.8076800547867266e-05,-0.00012535020493117252,-1.8181389437454553e-07,-5.912224873661675e-05,-0.00012769941429369318,0.914661163622744
1.1876663373940253e-07,4.6270036242207954e-05,9.928916219682003e-05,1.236363227501018e-07,4.717369909753441e-05,0.00010130165878362943,1.2865418240010957e-07,4.808536208439791e-05,0.00010333424114955362,1.3382318419591943e-07,4.900500360755208e-05,0.00010538690509131221,1.3914632894452905e-07,4.9932602071279316e-05,0.00010745964636411119,1.4462664674553026e-07,5.086813587944679e-05,0.00010955246068165222,1.502671969831212e-07,5.1811583435562425e-05,0.00011166534371614177,1.5607106831804174e-07,5.276292314283086e-05,0.00011379829109830065,1.6204137867943155e-07,5.372213340420955e-05,0.00011595129841737329,1.6818127525661033e-07,5.468919262246461e-05,0.0001181243612211375,1.0788364317233143
-8.181892260629326e-08,-3.1875657494589415e-05,-6.840079637222634e-05,-8.517367552308629e-08,-3.2498195331193196e-05,-6.978721528172353e-05,-8.863050392971365e-08,-3.312624449872644e-05,-7.11874713854824e-05,-9.219145491183669e-08,-3.375979012013084e-05,-7.260156178787547e-05,-9.585859574038329e-08,-3.4398817318023555e-05,-7.402948356467676e-05,-9.963401386609847e-08,-3.504331121473579e-05,-7.547123376306795e-05,-1.0351981691404183e-07,-3.569325693235137e-05,-7.692680940164486e-05,-1.0751813267803169e-07,-3.634863959274531e-05,-7.839620747042394e-05,-1.1163110911503631e-07,-3.7009444317622365e-05,-7.987942493084873e-05,-1.1586091433951124e-07,-3.767565622855571e-05,-8.137645871579646e-05,0.9456331827501812
7.23015163998667e-08,2.816779160452526e-05,6.044422387553567e-05,7.526603504688902e-08,2.871791408479716e-05,6.166937062930967e-05,7.83207554754725e-08,2.9272906802087047e-05,6.290674499512388e-05,8.146748664846434e-08,2.983275660986797e-05,6.415634441415517e-05,8.470805536596857e-08,3.0397450361326113e-05,6.541816630230816e-05,8.8044306260531e-08,3.09669749093949e-05,6.669220805022099e-05,9.147810179227628e-08,3.154131710678905e-05,6.797846702327089e-05,9.501132224399847e-08,3.212046380603876e-05,6.927694056157987e-05,9.864586571620451e-08,3.270440185952365e-05,7.058762598002054e-05,1.0238364812211029e-07,3.329311811950695e-05,7.191052056822185e-05,1.0480035600316426
