4.502943192821803e-07,8.016130515254892e-05,0.0001777654839274247,4.6292164332428735e-07,8.121455950465268e-05,0.00018023403861218572,4.758124500159705e-07,8.22737729913889e-05,0.00018271942757830913,4.889703690145954e-07,8.333892733255408e-05,0.00018522164568707706,5.023990544529776e-07,8.441000424967521e-05,0.0001877406877650014,5.161021849297436e-07,8.548698546605671e-05,0.0001902765486038349,5.300834634996253e-07,8.656985270682792e-05,0.00019282922296058225,5.443466176636932e-07,8.765858769898986e-05,0.00019539870555751161,5.588953993595192e-07,8.875317217146253e-05,0.0001979849910821663,5.737335849512816e-07,8.985358785513199e-05,0.00020058807418737561,1.0668455602372167
-4.6415836679601154e-07,-8.262938131703518e-05,-0.00018323868266798132,-4.771744719068591e-07,-8.371506423278911e-05,-0.00018578324147876374,-4.904621720089898e-07,-8.480688975986784e-05,-0.00018834515288330422,-5.040252085132153e-07,-8.590483905526548e-05,-0.00019092441158473304,-5.178673480593803e-07,-8.700889327776006e-05,-0.0001935210122503399,-5.319923825064249e-07,-8.811903358796192e-05,-0.00019613494951158564,-5.464041289223818e-07,-8.923524114836256e-05,-0.00019876621796411357,-5.611064295743067e-07,-9.035749712338285e-05,-0.00020141481216776156,-5.761031519181423e-07,-9.14857826794219e-05,-0.00020408072664657352,-5.913981885885146e-07,-9.262007898490544e-05,-0.00020676395588881146,0.9310219279881333
6.574316863339547e-07,0.00011703585771043589,0.0002595383875422933,6.758676349120618e-07,0.00011857361367822922,0.00026314248819702334,6.94688269313933e-07,0.0001201200700083135,0.00026677116697544694,7.138988888551614e-07,0.00012167520001150451,0.0002704244163749964,7.335048285856033e-07,0.00012323897700114458,0.0002741022288423389,7.535114592753015e-07,0.00012481137429317128,0.00027780459677339257,7.739241874003199e-07,0.00012639236520618622,0.00028153151251334384,7.947484551284785e-07,0.00012798192306152378,0.0002852829683566637,8.159897403049951e-07,0.00012958002118332017,0.00028905895654712343,8.376535564380372e-07,0.00013118663289858173,0.00029285946927781276,1.0975745863702662
4.0819316652248047e-07,7.266646635467875e-05,0.0001611449505752957,4.1963987408198785e-07,7.36212446225487e-05,0.00016338270289137122,4.3132542946311296e-07,7.458142486410406e-05,0.00016563571553471985,4.432531229612855e-07,7.554699050828571e-05,0.0001679039838470807,4.554262670590046e-07,7.65179249856033e-05,0.0001701875031386733,4.6784819641710186e-07,7.749421172817776e-05,0.0001724862686882079,4.805222678659436e-07,7.847583416978419e-05,0.00017480027574289577,4.934518603965751e-07,7.946277574589449e-05,0.0001771295195184593,5.066403751518065e-07,8.04550198937201e-05,0.00017947399519914264,5.200912354172397e-07,8.145255005225469e-05,0.00018183369793772175,1.060598345229364
-2.4753038040670355e-07,-4.406530955101098e-05,-9.771910602125725e-05,-2.5447172126704426e-07,-4.464429189864389e-05,-9.907609028753924e-05,-2.615579006470363e-07,-4.5226550030822785e-05,-0.00010044232849423303,-2.6879091379847153e-07,-4.5812073898783503e-05,-0.00010181781781656928,-2.7617276942749547e-07,-4.6400853454713134e-05,-0.00010320255541066546,-2.8370548968930984e-07,-4.6992878651775944e-05,-0.00010459653841353159,-2.91391110182837e-07,-4.758813944413934e-05,-0.00010599976394307681,-2.9923167994535057e-07,-4.818662578699971e-05,-0.00010741222909811536,-3.0722926144706944e-07,-4.8788327636608315e-05,-0.00010883393095837303,-3.153859305857162e-07,-4.939323495029723e-05,-0.00011026486658449345,0.9632251996697525
-2.915624367655877e-07,-5.190388758722455e-05,-0.00011510191453872849,-2.997385412658816e-07,-5.258586248005261e-05,-0.00011670028658450765,-3.080852489533663e-07,-5.327169587193458e-05,-0.00011830955871230821,-3.166049100061366e-07,-5.396137592657799e-05,-0.00011992972759487763,-3.2529989044997604e-07,-5.465489080881086e-05,-0.00012156078988244992,-3.3417257215211636e-07,-5.535222868461227e-05,-0.00012320274220275302,-3.432253528149521e-07,-5.605337772114282e-05,-0.000124855581161016,-3.5246064596971734e-07,-5.675832608677517e-05,-0.00012651930333997655,-3.618808809701172e-07,-5.746706195112446e-05,-0.00012819390529988822,-3.7148850298591905e-07,-5.817957348507893e-05,-0.00012987938357852794,0.956681069721948
4.263580500792465e-08,7.590017571977125e-06,1.6831601533399713e-05,4.3831414425703225e-08,7.689744231590669e-06,1.7065334925582714e-05,4.505197151569288e-08,7.790035127796166e-06,1.730066226016557e-05,4.6297819949498265e-08,7.890888529746157e-06,1.753758305059478e-05,4.7569305716165485e-08,7.992302706757032e-06,1.7776096807024603e-05,4.886677712126934e-08,8.094275928313505e-06,1.8016203036318198e-05,5.019058478599443e-08,8.19680646407305e-06,1.825790124204866e-05,5.1541081646210323e-08,8.29989258387039e-06,1.8501190924500078e-05,5.2918622951540293e-08,8.40353255772193e-06,1.8746071580668645e-05,5.432356626442415e-08,8.507724655830256e-06,1.8992542704263724e-05,1.0063320428287568
5.626363448731878e-07,0.00010016041005057408,0.00022211544246993216,5.784140065696973e-07,0.00010147643636870727,0.00022519986640533407,5.945208860863097e-07,0.00010279990854054877,0.00022830532453524093,6.109615186282006e-07,0.00010413080372524136,0.00023143181043888979,6.277404699822722e-07,0.0001054690990840898,0.00023457931765207284,6.448623365051064e-07,0.00010681477178062007,0.00023774783966715076,6.623317451108404e-07,0.00010816779898063798,0.00024093736993306735,6.801533532589614e-07,0.00010952815785228819,0.00024414790185536356,6.983318489420165e-07,0.00011089582556611307,0.00024737942879619163,7.168719506732485e-07,0.00011227077929511145,0.00025063194407432964,1.0835130659089194
5.968604668214294e-07,0.00010625298137492905,0.00023562631143275083,6.13597854313277e-07,0.00010764905912255372,0.00023889835513084338,6.306844853321513e-07,0.00010905303564124195,0.00024219271249418628,6.48125170951302e-07,0.00011046488670076856,0.0002455093767114511,6.65924754685934e-07,0.00011188458807320214,0.00024884834092522135,6.840881124804284e-07,0.00011331211553296739,0.00025220959823200786,7.026201526954812e-07,0.00011474744485690757,0.00025559314168226307,7.215258160951532e-07,0.00011619055182434704,0.00025899896428039666,7.408100758338359e-07,0.00011764141221715373,0.0002624270589847902,7.604779374431309e-07,0.0001191000018198015,0.0002658774187078131,1.0885899986278214
1.622364635296582e-07,2.888130308668521e-05,6.404709616384676e-05,1.6678595997535556e-07,2.926077992425412e-05,6.493649132527615e-05,1.7143038654115857e-07,2.964240377759932e-05,6.583195170748051e-05,1.7617105095574522e-07,3.002616806055181e-05,6.673347545903838e-05,1.8100926976605061e-07,3.0412066187566102e-05,6.76410607160011e-05,1.8594636833379342e-07,3.080009157373716e-05,6.855470560189647e-05,1.909836808319797e-07,3.1190237634817366e-05,6.947440822773317e-05,1.9612255024138353e-07,3.1582497787233536e-05,7.040016669200458e-05,2.0136432834700333e-07,3.1976865448103854e-05,7.133197908069313e-05,2.0671037573449643e-07,3.237333403525485e-05,7.226984346727426e-05,1.0240912184278765
6.209421329093019e-07,0.00011053999473840887,0.00024513318016059995,6.38354827605739e-07,0.00011199240035302742,0.0002485372417515223,6.561308568374978e-07,0.00011345302343218466,0.00025196451730214055,6.742752257912899e-07,0.00011492183876803245,0.00025541499972630633,6.927929734047249e-07,0.00011639882115510857,0.0002588886818899237,7.116891723530165e-07,0.00011788394539040223,0.00026238555661096453,7.309689290356003e-07,0.00011937718627341869,0.0002659056166594845,7.50637383562663e-07,0.00012087851860624446,0.00026944885475763884,7.706997097415816e-07,0.00012238791719361224,0.00027301526357969744,7.911611150632741e-07,0.00012390535684296563,0.00027660483575206105,1.0921621725373476
-5.30950965193185e-07,-9.451978668258827e-05,-0.00020960681202958703,-5.458400937204179e-07,-9.576169986608085e-05,-0.00021251753401554742,-5.610398998818729e-07,-9.701063958560736e-05,-0.00021544810564173234,-5.765546634791096e-07,-9.82665842866473e-05,-0.00021839852084905637,-5.923886931731881e-07,-9.952951241672068e-05,-0.00022136877353743587,-6.08546326473306e-07,-0.00010079940242544358,-0.00022435885756580252,-6.250319297253542e-07,-0.00010207623276458369,-0.00022736876675211661,-6.418498981003981e-07,-0.00010335998188811618,-0.0002303984948733804,-6.590046555830832e-07,-0.0001046506282522787,-0.0002334480356656515,-6.765006549599639e-07,-0.00010594815031562739,-0.00023651738282405677,0.9210887418383381
-4.909692925590864e-07,-8.740225709895222e-05,-0.00019382299852391984,-5.047372398340995e-07,-8.85506517252407e-05,-0.00019651453729822296,-5.187924700936928e-07,-8.970554377521281e-05,-0.00019922443099480843,-5.331389408617598e-07,-9.086691331744543e-05,-0.00020195267401084847,-5.477806363485172e-07,-9.203474042240208e-05,-0.00020469926070560478,-5.627215674399947e-07,-9.320900516248479e-05,-0.00020746418540044028,-5.77965771687454e-07,-9.43896876120851e-05,-0.00021024744237883188,-5.935173132967381e-07,-9.557676784763551e-05,-0.00021304902588638251,-6.093802831175485e-07,-9.677022594766114e-05,-0.00021586893013083376,-6.255587986326531e-07,-9.797004199283057e-05,-0.0002187071492820785,0.9270349263063193
6.897251986306557e-07,0.00012278474227890742,0.00027228709772578365,7.090667341146393e-07,0.00012439803391133819,0.00027606823436312073,7.288118514632919e-07,0.0001260204532739715,0.0002798751564189002,7.489661102983409e-07,0.00012765197236663044,0.0002837078560220201,7.695351077310685e-07,0.00012929256319178876,0.00028756632524811957,7.905244783475443e-07,0.00013094219775464257,0.00029145055611959646,8.119398941937631e-07,0.00013260084806318334,0.00029536054060562433,8.337870647606792e-07,0.0001342684861282693,0.00029929627062217,8.560717369691459e-07,0.00013594508396369808,0.00030325773803201086,8.787996951547521e-07,0.0001376306135862787,0.00030724493464475273,1.1023643187273486
5.057012085712658e-07,9.002482849505556e-05,0.00019963880543629852,5.198822736007827e-07,9.120768151869545e-05,0.00020241110575237558,5.343592417503514e-07,9.239722692420972e-05,0.0002052023117396092,5.491361892919266e-07,9.359344418208861e-05,0.00020801241762697964,5.642172199845167e-07,9.479631276476562e-05,0.00021084141760441844,5.796064650633603e-07,9.600581214667072e-05,0.00021368930582282093,5.953080832290242e-07,9.7221921804283e-05,0.00021655607639405869,6.113262606364355e-07,9.844462121618369e-05,0.0002194417233909929,6.276652108838365e-07,9.967388986310912e-05,0.00022234624084748665,6.443291750016682e-07,0.00010090970722800352,0.00022526962275841794,1.0750663859771832
6.828625841215495e-08,1.2156306207254407e-05,2.6957790315754337e-05,7.020116757393375e-08,1.231603018658044e-05,2.7332141844702415e-05,7.215603336814863e-08,1.2476657857191667e-05,2.770904625993663e-05,7.415140622531036e-08,1.2638186446932134e-05,2.808850278218403e-05,7.618784028758486e-08,1.2800613183908303e-05,2.84705106268988e-05,7.826589340733121e-08,1.2963935296496215e-05,2.8855069004263994e-05,8.038612714563014e-08,1.3128150013348627e-05,2.9242177119193243e-05,8.254910677080249e-08,1.3293254563402167e-05,2.9631834171332464e-05,8.4755401256918e-08,1.345924617588446e-05,3.00240393550616e-05,8.700558328229418e-08,1.362612208032129e-05,3.0418791859496383e-05,1.0101412116500772
4.7642027451655633e-07,8.481224247644927e-05,0.00018807938940225657,4.897802324967765e-07,8.592660636095556e-05,0.00019069116896176292,5.034189603186921e-07,8.704727512743743e-05,0.00019332075952300092,5.173402982314013e-07,8.817422943507821e-05,0.00019596815564910426,5.315481123795104e-07,8.930744994489217e-05,0.00019863335186641877,5.460462947929364e-07,9.044691731977424e-05,0.00020131634266451427,5.608387633766386e-07,9.15926122245499e-05,0.00020401712249619683,5.759294619002832e-07,9.27445153260252e-05,0.00020673568577752043,5.913223599878384e-07,9.390260729303626e-05,0.00020947202688779913,6.070214531071025e-07,9.506686879649947e-05,0.00021222614016961938,1.0707220262955974
7.488159969858262e-07,0.00013330407431435995,0.0002956147387396475,7.698145790213861e-07,0.00013505558140835318,0.0002997198165267831,7.912513189729565e-07,0.00013681699823205165,0.00030385288884509656,8.131322527714688e-07,0.00013858829438641838,0.00030801394714914014,8.354634570492489e-07,0.00014036943947529396,0.0003122029828356443,8.582510491239859e-07,0.00014216040310547506,0.00031641998724353645,8.815011869825954e-07,0.0001439611548867927,0.0003206649516539602,9.052200692649724e-07,0.00014577166443219047,0.0003249378672902935,9.294139352476391e-07,0.00014759190135780312,0.00032923872531816846,9.540890648272846e-07,0.00014942183528303472,0.00033356751684549,1.1111278923446843
5.013303496198667e-07,8.924672905978474e-05,0.00019791329432606761,5.153888453662928e-07,9.041935848994581e-05,0.00020066163319393637,5.297406866933544e-07,9.159862245862868e-05,0.00020342871432814616,5.443899146411171e-07,9.27845006137637e-05,0.00020621453200755723,5.593405974991255e-07,9.397697260520767e-05,0.00020901908047231895,5.74596830795672e-07,9.517601808479649e-05,0.0002118423539238816,5.901627372869919e-07,9.638161670639748e-05,0.0002146843465250093,6.060424669463866e-07,9.75937481259621e-05,0.0002175450523997925,6.222401969532757e-07,9.88123920015781e-05,0.00022042446563366093,6.387601316821773e-07,0.00010003752799352217,0.00022332258027339636,1.074417904776257
5.96080282695299e-07,0.00010611409315334587,0.00023531831330480347,6.127957919682757e-07,0.00010750834602275894,0.00023858607996225854,6.298600882558035e-07,0.00010891048733838543,0.00024187613111773622,6.472779763423545e-07,0.00011032049290167277,0.00024518845996881144,6.650542934119495e-07,0.00011173833851635894,0.00024852305966703174,6.831939090353962e-07,0.00011316399998853503,0.00025187992331793154,7.017017251574437e-07,0.00011459745312670756,0.0002552590439810475,7.205826760838507e-07,0.00011603867374186096,0.0002586604146699337,7.398417284683674e-07,0.00011748763764751978,0.00026208402835217634,7.594838812996317e-07,0.00011894432065981111,0.00026552987794940905,1.0884742667636644
4.858512950904068e-07,8.6491150871413e-05,0.0001918025319175403,4.994757213236813e-07,8.762757424622572e-05,0.00019446601319381805,5.133844358121181e-07,8.877042731185819e-05,0.00019714765805108238,5.275813548248086e-07,8.991969034463068e-05,0.00019984746094484028,5.420704210389699e-07,9.107534362273055e-05,0.00020256541629308291,5.568556035295444e-07,9.223736742626313e-05,0.00020530151847629723,5.719408977587279e-07,9.340574203730247e-05,0.0002080557618374786,5.87330325565431e-07,9.458044773994236e-05,0.00021082814068214297,6.030279351546672e-07,9.576146482034693e-05,0.00021361864927833905,6.190378010868731e-07,9.694877356680173e-05,0.00021642728185666073,1.0721213162780123
-3.1200753119528227e-07,-5.554351929147511e-05,-0.0001231731515280191,-3.207569647956508e-07,-5.6273315987242145e-05,-0.00012488360546088046,-3.296889647097636e-07,-5.700724174979021e-05,-0.00012660572381711064,-3.388060459161466e-07,-5.774528391283647e-05,-0.00012833950303614273,-3.481107403522943e-07,-5.848742981129726e-05,-0.0001300849395333178,-3.5760559690799163e-07,-5.9233666781320574e-05,-0.0001318420296998926,-3.6729318141858854e-07,-5.998398216031881e-05,-0.00013361076990304728,-3.7717607665823285e-07,-6.073836328700145e-05,-0.00013539115648589356,-3.87256882333055e-07,-6.149679750140761e-05,-0.0001371831857674823,-3.9753821507431034e-07,-6.225927214493876e-05,-0.00013898685404281183,0.9536422184867084
5.842194598122105e-07,0.00010400263184334815,0.00023063594266674808,6.006023633958705e-07,0.00010536914182933087,0.00023383868720980964,6.173271138200395e-07,0.00010674338329701794,0.00023706327283335753,6.343984202634546e-07,0.00010812533252936045,0.00024030969287032266,6.518210236597135e-07,0.00010951496581155474,0.00024357794060852396,6.695996966847683e-07,0.00011091225943110332,0.000246868009290683,6.877392437443347e-07,0.0001123171896778761,0.00025017989211443913,7.062445009612183e-07,0.00011372973284417156,0.0002535135822323636,7.251203361625536e-07,0.0001151498652247778,0.00025686907275197454,7.443716488669651e-07,0.00011657756311703367,0.0002602463567357524,1.0867148219291474
-2.7581371006402494e-07,-4.910030234750108e-05,-0.000108884691828251,-2.8354818279136546e-07,-4.9745440408618176e-05,-0.00011039672790677299,-2.9144404358532764e-07,-5.0394228552185945e-05,-0.00011191907530002546,-2.995035156792793e-07,-5.104665558124824e-05,-0.00011345173086047657,-3.07728837298265e-07,-5.170271029990888e-05,-0.00011499469141929694,-3.161222616531022e-07,-5.236238151336054e-05,-0.00011654795378636695,-3.2468605693443634e-07,-5.3025658027913674e-05,-0.00011811151475028323,-3.334225063067579e-07,-5.36925286510252e-05,-0.00011968537107836601,-3.4233390790237867e-07,-5.4362982191327563e-05,-0.00012126951951666574,-3.5142257481536935e-07,-5.503700745865744e-05,-0.00012286395678997051,0.9590217640048421
6.638210187918836e-07,0.00011817328539076962,0.000262060743953969,6.82436139451363e-07,0.00011972598623262898,0.00026569987151258334,7.014396845520251e-07,0.000121287471992329,0.0002693638160604408,7.208370049115244e-07,0.00012285771572130317,0.0002730525700220585,7.406334874290658e-07,0.00012443669047353597,0.0002767661257706949,7.608345550711919e-07,0.00012602436930563227,0.00028050447562836715,7.814456668574797e-07,0.00012762072527688694,0.00028426761186586613,8.024723178461364e-07,0.00012922573144935436,0.0002880555267027752,8.23920039119504e-07,0.00013083936088791764,0.00029186821230748553,8.457943977694666e-07,0.00013246158666035813,0.00029570566079721366,1.0985222656088294
7.89852610403672e-08,1.4060940535279377e-05,3.118150202287246e-05,8.120019569198429e-08,1.424568986092888e-05,3.1614506464802035e-05,8.346134732949364e-08,1.4431484467041677e-05,3.2050463775930514e-05,8.576935262414548e-08,1.461832114712396e-05,3.2489373054889335e-05,8.812485254038249e-08,1.4806196694985457e-05,3.293123339421095e-05,9.05284923341489e-08,1.4995107904747696e-05,3.3376043880330786e-05,9.298092155118801e-08,1.518505157085229e-05,3.382380359358922e-05,9.548279402532907e-08,1.537602448806919e-05,3.427451160823362e-05,9.803476787676198e-08,1.5568023451504953e-05,3.4728166992420316e-05,1.0063750551030123e-07,1.5761045256611e-05,3.5184768808216566e-05,1.0117299796162151
3.731318645115176e-07,6.642486037345338e-05,0.00014730358277808447,3.835953697502997e-07,6.72976290164408e-05,0.0001493491258301333,3.942772072407185e-07,6.817533563658746e-05,0.0001514086184405813,4.051803846619172e-07,6.905796508618783e-05,0.00015348205635128546,4.163079299743753e-07,6.994550221897026e-05,0.0001555694352752906,4.276628914119216e-07,7.083793189013614e-05,0.00015767075089683877,4.392483374736917e-07,7.173523895639878e-05,0.0001597859988713785,4.5106735691603396e-07,7.263740827602272e-05,0.00016191517482557423,4.6312305874436023e-07,7.35444247088625e-05,0.00016405827435731589,4.7541857220494387e-07,7.445627311640184e-05,0.00016621529303572833,1.0553953504622058
1.3096437950095652e-07,2.3314252896061074e-05,5.1701621382617803e-05,1.346369323067522e-07,2.36205832214644e-05,5.241958011479668e-05,1.3838611686365393e-07,2.39286467120601e-05,5.31424349588864e-05,1.422129888275347e-07,2.423843805120434e-05,5.3870184420339105e-05,1.4611861097275082e-07,2.454995192275656e-05,5.460282699449431e-05,1.5010405318933835e-07,2.486318301109319e-05,5.534036116658211e-05,1.5417039248019034e-07,2.5178126001121394e-05,5.60827854117265e-05,1.583187129582162e-07,2.5494775578292768e-05,5.683009819494871e-05,1.6255010584348107e-07,2.5813126428616984e-05,5.758229797117046e-05,1.6686566946032728e-07,2.6133173238675553e-05,5.833938318521738e-05,1.0194481695761288
-4.1186028125832207e-07,-7.3319286330658e-05,-0.00016259264231690282,-4.2340982359178015e-07,-7.428264216193099e-05,-0.0001648504982094306,-4.3520035951100467e-07,-7.525144849838135e-05,-0.0001671237515278102,-4.472352088710448e-07,-7.622568862009853e-05,-0.0001694123975719821,-4.595177139133519e-07,-7.720534580875503e-05,-0.0001717164316100844,-4.720512392569635e-07,-7.81904033476491e-05,-0.0001740358488784633,-4.848391718896256e-07,-7.918084452174809e-05,-0.00017637064458168327,-4.978849211588597e-07,-8.017665261773156e-05,-0.00017872081389253737,-5.111919187629672e-07,-8.117781092403425e-05,-0.00018108635195205786,-5.247636187419762e-07,-8.21843027308892e-05,-0.00018346725386952662,0.9387981858833204
-1.4712753887566288e-07,-2.61916154398868e-05,-5.808245243488668e-05,-1.512533451458472e-07,-2.6535751974252505e-05,-5.888901910245666e-05,-1.554652407873106e-07,-2.688183557508135e-05,-5.970108614310478e-05,-1.5976441174127396e-07,-2.7229860269570494e-05,-6.051865187783747e-05,-1.6415205194597992e-07,-2.7579820085482502e-05,-6.13417146163005e-05,-1.6862936333354425e-07,-2.7931709051160743e-05,-6.217027265678258e-05,-1.7319755582678432e-07,-2.828552119554483e-05,-6.300432428621909e-05,-1.7785784733602787e-07,-2.864125054818598e-05,-6.384386778019593e-05,-1.8261146375589938e-07,-2.8998891139262428e-05,-6.468890140295297e-05,-1.8745963896208651e-07,-2.935843699959478e-05,-6.553942340738803e-05,0.978144461524133
7.867032751296959e-07,0.00014004875993995142,0.0003105717345350419,8.087643065697761e-07,0.00014188888671343942,0.00031488451383799177,8.312856650707464e-07,0.00014373942461165255,0.0003192267040900637,8.542736919589574e-07,0.00014560034169747518,0.00032359829631343877,8.777347713214905e-07,0.0001474716060368151,0.00032799928146955067,9.016753299893181e-07,0.00014935318569868542,0.00033242965045910555,9.261018375203462e-07,0.00015124504875528742,0.00033688939412210175,9.510208061823507e-07,0.0001531471632820923,0.00034137850323784976,9.76438790935792e-07,0.00015505949735792398,0.0003458969685249917,1.0023623894165267e-06,0.00015698201906504095,0.00035044478064152256,1.1167463707994012
7.556606919235065e-07,0.00013452256552924085,0.00029831686141658414,7.768512154871879e-07,0.0001362900826060632,0.00030245946244596703,7.984839020324675e-07,0.00013806759999434128,0.0003066303138958201,8.205648426628456e-07,0.00013985508701716976,0.0003108294071425837,8.431001695552566e-07,0.0001416525130005472,0.00031505673350434773,8.660960559438904e-07,0.00014345984727345503,0.0003193122842408708,8.895587161039065e-07,0.00014527705916793693,0.00032359605055359933,9.13494405335042e-07,0.0001471041180191777,0.00032790802358568665,9.379094199451071e-07,0.00014894099316558218,0.00033224819442201185,9.62810097233375e-07,0.00015078765394885475,0.00033661655408919914,1.1121429503339635
-1.0705879511035049e-07,-1.9058585568694543e-05,-4.226426553598179e-05,-1.1006097846247231e-07,-1.93089998888373e-05,-4.285117167224181e-05,-1.1312580558892055e-07,-1.95608310109497e-05,-4.3442080208817935e-05,-1.1625413945143865e-07,-1.9814074588862963e-05,-4.4036989923973356e-05,-1.1944684883088175e-07,-2.006872627681976e-05,-4.463589958770462e-05,-1.2270480832492454e-07,-2.0324781729485395e-05,-4.5238807961744157e-05,-1.2602889834575416e-07,-2.058223660195901e-05,-4.584571379956308e-05,-1.2942000511774755e-07,-2.0841086549784794e-05,-4.6456615846373826e-05,-1.3287902067513346e-07,-2.110132722896319e-05,-4.707151283913288e-05,-1.3640684285963933e-07,-2.13629542959621e-05,-4.769040350654353e-05,0.9840973795311094
8.036499907133232e-07,0.00014306561083361793,0.0003172618945568234,8.261862483705143e-07,0.00014494537657229817,0.0003216675773006734,8.491927491926463e-07,0.00014683577770620014,0.00032610330454751834,8.726759711073124e-07,0.0001487367816102366,0.0003305690671261426,8.966424357239649e-07,0.0001506483556624085,0.0003350648558032747,9.210987083167096e-07,0.00015257046724388937,0.0003395906612836071,9.460513978069864e-07,0.00015450308373910894,0.00034414647420981707,9.715071567461355e-07,0.00015644617253583797,0.0003487322851625864,9.974726812978446e-07,0.00015839970102527178,0.0003533480846606222,1.023954711220484e-06,0.00016036363660211446,0.0003579938631606769,1.119259360849045
6.003675816547932e-07,0.00010687731725379958,0.00023701083691454104,6.172033169896124e-07,0.00010828159826681932,0.0002403021069364682,6.343903479845651e-07,0.00010969382446358083,0.00024361582173733224,6.519335139824648e-07,0.00011111397147148364,0.0002469519744657813,6.698376869587076e-07,0.00011254201492023434,0.0002503105582241054,6.881077715084182e-07,0.00011397793044190954,0.00025369156606825006,7.067487048335102e-07,0.00011542169367101869,0.00025709499100783274,7.257654567296643e-07,0.00011687328024456691,0.00026052082600615695,7.451630295732145e-07,0.00011833266580211771,0.00026396906398022804,7.649464583079513e-07,0.00011979982598585598,0.00026743969780076835,1.0891102390993799
2.841691581180832e-07,5.0587737123405604e-05,0.0001121832229837976,2.9213793741924817e-07,5.125241884968675e-05,0.00011374106434034156,3.0027299384193696e-07,5.192086123267076e-05,0.00011530952937909064,3.085766179695602e-07,5.259305273619403e-05,0.0001168886148571387,3.1705111583135703e-07,5.326898182518494e-05,0.00011847831750963679,3.256988088963107e-07,5.3948636965693724e-05,0.0001200786340498004,3.3452203406702495e-07,5.463200662492212e-05,0.00012168956116891664,3.435231436735591e-07,5.5319079271253166e-05,0.00012331109553635124,3.527045054672219e-07,5.6009843374280865e-05,0.0001249432337995559,3.620685026143249e-07,5.6704287404839976e-05,0.00012658597258407542,1.042191899886451
-4.843121665656347e-07,-8.621715682586048e-05,-0.0001911949235048924,-4.978934321848084e-07,-8.734998019725575e-05,-0.00019384996730151878,-5.117580854755468e-07,-8.848921289278093e-05,-0.00019652311714325797,-5.259100303010811e-07,-8.963483525126575e-05,-0.0001992143675032513,-5.403531968491231e-07,-9.078682761340121e-05,-0.00020192371281724345,-5.55091541621495e-07,-9.194517032179027e-05,-0.00020465114748359443,-5.701290474236942e-07,-9.310984372099864e-05,-0.00020739666586329147,-5.854697233543843e-07,-9.428082815760525e-05,-0.00021016026227996192,-6.011176047948207e-07,-9.545810398025315e-05,-0.00021294193101988477,-6.170767533982026e-07,-9.664165153970001e-05,-0.0002157416663320037,0.9280249240522019
6.757351489408911e-07,0.0001202942364454962,0.00026676415902310714,6.946843701515804e-07,0.00012187480485813736,0.0002704686009309079,7.140289871693617e-07,0.0001234643158585835,0.00027419830523836916,7.337744468473138e-07,0.00012506274201460008,0.0002779532642340436,7.539262327676499e-07,0.00012667005589654928,0.00028173347015430546,7.74489865227252e-07,0.00012828623007746085,0.0002855389151833677,7.954709012231072e-07,0.00012991123713310286,0.00028936959145329827,8.168749344376481e-07,0.00013154504964205214,0.00029322549104403794,8.387075952239959e-07,0.0001331876401857652,0.0002971066059834164,8.609745505911056e-07,0.00013483898134864893,0.00030101292824717094,1.100289365907676
2.1204557375114242e-07,3.774831098974124e-05,8.371054784892394e-05,2.1799183615350286e-07,3.8244293099722744e-05,8.487300111392837e-05,2.2406217369470924e-07,3.8743081392578175e-05,8.604338171644699e-05,2.302582955964134e-07,3.924466726008202e-05,8.722168723664191e-05,2.3658192260586515e-07,3.9749042094823594e-05,8.840791523830173e-05,2.4303478699137347e-07,4.025619729022932e-05,8.960206326884665e-05,2.496186325377359e-07,4.076612424058489e-05,9.080412885933429e-05,2.5633521454163933e-07,4.127881434105747e-05,9.201410952446447e-05,2.6318629980702836e-07,4.179425898771787e-05,9.323200276258498e-05,2.701736666404443e-07,4.231244957756271e-05,9.445780605569682e-05,1.031485855852864
6.312774999616999e-07,0.00011237989470587864,0.000249213337132373,6.489800229368004e-07,0.00011385647510879934,0.00025267405814929174,6.670519280247507e-07,0.0001153414097530916,0.0002561583795141843,6.854983037218582e-07,0.00011683467301133094,0.0002596662940229548,7.043242728371014e-07,0.00011833623925851872,0.00026319779442276207,7.235349924786121e-07,0.00011984608287214837,0.0002667528734120347,7.431356540400723e-07,0.00012136417823227135,0.00027033152364048797,7.631314831870192e-07,0.0001228904997215633,0.0002739337377091385,7.835277398430572e-07,0.00012442502172539004,0.0002775595081703214,8.043297181759834e-07,0.0001259677186318736,0.00028120882752770567,1.093695230240554
5.853722127829468e-07,0.00010420784469594737,0.00023109102210912893,6.017874423021909e-07,0.00010557705101182425,0.00023430008614927004,6.185451931772224e-07,0.00010695400406478076,0.00023753103436563274,6.356501838786966e-07,0.00010833868009097071,0.0002407838600779928,6.531071646947862e-07,0.0001097310553287975,0.00024405855656092478,6.709209177186512e-07,0.00011113110601897531,0.00024735511704381723,6.890962568358226e-07,0.00011253880840459034,0.00025067353471088704,7.076380277115039e-07,0.00011395413873116215,0.00025401380270119467,7.26551107777785e-07,0.00011537707324670489,0.00025737591410865813,7.458404062207773e-07,0.00011680758820178843,0.0002607598619820689,1.0868858239811485
