-1.937843639529152e-08,-1.142841509495019e-05,-2.4207252730236187e-05,-2.0352972686265748e-08,-1.1703587686092217e-05,-2.4807955146202187e-05,-2.136380067766901e-08,-1.1981813765066667e-05,-2.5415993739190687e-05,-2.2411809560836043e-08,-1.2263085477784204e-05,-2.6031367251751073e-05,-2.349789923949464e-08,-1.25473949696167e-05,-2.6654074411267274e-05,-2.462298032739405e-08,-1.2834734385417644e-05,-2.728411392996052e-05,-2.578797414590516e-08,-1.3125095869542579e-05,-2.7921484504892094e-05,-2.699381272159233e-08,-1.3418471565869503e-05,-2.8566184817966206e-05,-2.824143878375712e-08,-1.3714853617819294e-05,-2.9218213535932806e-05,-2.9531805761953653e-08,-1.4014234168376121e-05,-2.9877569310390506e-05,0.9712802715521581
9.02908283364109e-08,5.324893295640723e-05,0.00011278995092285613,9.483152949055336e-08,5.453105707480451e-05,0.00011558883090080507,9.954132620927579e-08,5.582740844639225e-05,0.00011842189265857982,1.044243615419555e-07,5.713795047622244e-05,0.00012128913033720729,1.0948482845070183e-07,5.846264656683623e-05,0.0001241905380070524,1.147269697993056e-07,5.980146011835918e-05,0.00012712610966783078,1.2015507834205758e-07,6.115435452859641e-05,0.00013009583924862184,1.257734967124345e-07,6.252129319312766e-05,0.00013309972060788217,1.3158661741165421e-07,6.390223950540246e-05,0.00013613774753345814,1.3759888279709893e-07,6.529715685683528e-05,0.00013920991374260028,1.1336594036322656
1.2786496298753193e-08,7.540824455454195e-06,1.5972699790010456e-05,1.3429525715709873e-08,7.722391906143729e-06,1.6369061963484618e-05,1.4096501527588103e-08,7.905974143214095e-06,1.6770264775075624e-05,1.478801045053593e-08,8.091565984290836e-06,1.7176307395074865e-05,1.550464626907191e-08,8.27916224664397e-06,1.7587188983767027e-05,1.6247009834520186e-08,8.468757747201456e-06,1.800290869143193e-05,1.7015709063427053e-08,8.66034730256267e-06,1.842346565834637e-05,1.7811358935958713e-08,8.853925729011884e-06,1.8848859014785966e-05,1.8634581494280597e-08,9.049487842531724e-06,1.927908788102706e-05,1.9486005840917874e-08,9.247028458816661e-06,1.9714151367348615e-05,1.018942969371294
-2.67427191241735e-08,-1.577149408771094e-05,-3.340660451539554e-05,-2.80876031893651e-08,-1.6151239036033627e-05,-3.4235588633885314e-05,-2.9482570694339716e-08,-1.6535197872740393e-05,-3.50746968572727e-05,-3.0928848745026076e-08,-1.6923359758995442e-05,-3.592392745024673e-05,-3.2427679230719114e-08,-1.731571385521944e-05,-3.67832786565677e-05,-3.398031882080715e-08,-1.7712249321117682e-05,-3.7652748699071e-05,-3.558803896146001e-08,-1.8112955315708286e-05,-3.853233577967104e-05,-3.725212587227819e-08,-1.8517820997350347e-05,-3.9422038079365036e-05,-3.897388054290307e-08,-1.8926835523772146e-05,-4.032185375823699e-05,-4.0754618729588124e-08,-1.9339988052099287e-05,-4.123178095546172e-05,0.9603624067738503
3.2150880505590096e-09,1.8960952275600513e-06,4.016239871648972e-06,3.376773953194294e-09,1.9417492776271363e-06,4.11590277071498e-06,3.544481033678348e-09,1.9879099336885755e-06,4.216782819305117e-06,3.7183568182795047e-09,2.034575892667405e-06,4.318879808794364e-06,3.898550610565625e-09,2.0817458513972685e-06,4.422193528041588e-06,4.085213491010611e-09,2.1294185066257997e-06,4.526723763389991e-06,4.278498316596258e-09,2.177592555018015e-06,4.632470298667573e-06,4.478559720409388e-09,2.226266693159699e-06,4.739432915187608e-06,4.685554111234335e-09,2.2754396175607924e-06,4.847611391749109e-06,4.8996396731407045e-09,2.3251100246587802e-06,4.957005504637317e-06,1.0047636172112857
1.896084073876873e-08,1.1182138418262362e-05,2.3685598440899193e-05,1.9914376255981496e-08,1.1451381174937147e-05,2.4273356014325953e-05,2.0903421405336848e-08,1.1723611618199012e-05,2.486829167358805e-05,2.1928846216525075e-08,1.1998822063207667e-05,2.547040418832615e-05,2.299153120078228e-08,1.2277004824595594e-05,2.6079692313342195e-05,2.409236734856972e-08,1.2558152216488082e-05,2.6696154788602064e-05,2.5232256127225784e-08,1.2842256552523136e-05,2.7319790339238374e-05,2.6412109478590103e-08,1.3129310145871492e-05,2.795059767555316e-05,2.763284981660021e-08,1.3419305309256604e-05,2.858857549302072e-05,2.8895410024860387e-08,1.371223435497458e-05,2.9233722472290445e-05,1.0280882160198836
1.0688262844259517e-07,6.303393176728424e-05,0.00013351617911898798,1.1225772669955208e-07,6.455165840607715e-05,0.00013682937995547587,1.1783299344203232e-07,6.608622669121642e-05,0.00014018304379913722,1.236133330441902e-07,6.763759330307854e-05,0.00014357716371434531,1.2960370896485144e-07,6.920571491906782e-05,0.00014701173268182643,1.358091437344312e-07,7.07905482137291e-05,0.00015048674359867495,1.4223471894169855e-07,7.239204985886021e-05,0.0001540021892783689,1.488855752203829e-07,7.401017652362462e-05,0.0001575580624507854,1.5576691223562622e-07,7.56448848746642e-05,0.00016115435576221648,1.6288398867027893e-07,7.72961315762117e-05,0.00016479106177538512,1.1581972338993372
4.369263906171941e-08,2.576769374484471e-05,5.4580190653970715e-05,4.58899299789171e-08,2.6388126493298087e-05,5.5934596808644933e-05,4.816904793935444e-08,2.701544395276332e-05,5.7305543870554374e-05,5.0531997806286124e-08,2.7649628414583587e-05,5.869302900449751e-05,5.298080859624078e-08,2.8290662168887127e-05,6.0097049341078855e-05,5.551753347367357e-08,2.8938527504633287e-05,6.151760197671523e-05,5.8144249745555195e-08,2.9593206709658596e-05,6.295468397364207e-05,6.086305885589725e-08,3.0254682070722773e-05,6.440829235991979e-05,6.367608638021381e-08,3.092293587355477e-05,6.587842412944013e-05,6.658548201991929e-08,3.1597950402898785e-05,6.736507624193283e-05,1.0647083187714164
6.362938662157031e-10,3.752537237666462e-07,7.948487741915338e-07,6.682929114972204e-10,3.8428905704029164e-07,8.145729280562127e-07,7.01483600203065e-10,3.9342465204315487e-07,8.345379663899665e-07,7.358951290638617e-10,4.026602508849864e-07,8.547438479041061e-07,7.715570465532585e-10,4.119955956578445e-07,8.751905308119793e-07,8.084992528100527e-10,4.214304284367665e-07,8.958779728290631e-07,8.467519995593939e-10,4.3096449128043834e-07,9.16806131173055e-07,8.863458900330533e-10,4.405975262318656e-07,9.379749625639658e-07,9.273118788887731e-10,4.50329275319044e-07,9.593844232242126e-07,9.696812721286804e-10,4.6015948055562887e-07,9.810344688787146e-07,1.0009427895190204
1.820156655309639e-08,1.0734357164712212e-05,2.2737124493946276e-05,1.9116918378315995e-08,1.0992818275313774e-05,2.3301345708540987e-05,2.0066357876212978e-08,1.125414743259316e-05,2.387245756732878e-05,2.105072023672085e-08,1.1518337259444417e-05,2.4450458889219353e-05,2.207085071159242e-08,1.1785380378255493e-05,2.5035348478877858e-05,2.3127604612172155e-08,1.205526941092742e-05,2.5627125126727563e-05,2.4221847307142075e-08,1.2327996978893482e-05,2.6225787608952352e-05,2.535445422024107e-08,1.2603555703138403e-05,2.6831334687499494e-05,2.652631082795781e-08,1.2881938204217538e-05,2.7443765110082273e-05,2.77383126571969e-08,1.3163137102276003e-05,2.8063077610182697e-05,1.0269636689426902
1.759247245236004e-08,1.0375144478278987e-05,2.1976253260959863e-05,1.8477193101151215e-08,1.0624956490642966e-05,2.2521593473682544e-05,1.9394860718591817e-08,1.0877540573864183e-05,2.3073593743266227e-05,2.0346282545962904e-08,1.113288959770293e-05,2.3632252928144503e-05,2.1332275549657828e-08,1.1390996431430334e-05,2.4197569872983115e-05,2.2353666419029147e-08,1.16518539438469e-05,2.4769543408682445e-05,2.341129156420998e-08,1.191545500330105e-05,2.5348172352380064e-05,2.450599711390963e-08,1.2181792477707648e-05,2.593345550745332e-05,2.563863891318367e-08,1.2450859234566543e-05,2.6525391663521884e-05,2.6810082521178247e-08,1.2722648140981111e-05,2.7123979596450402e-05,1.0260615375113757
-2.4326254846168213e-08,-1.4346386493153348e-05,-3.0387993498673723e-05,-2.5549615580434902e-08,-1.4691817798833307e-05,-3.114207085429353e-05,-2.681853422949656e-08,-1.5041082227166555e-05,-3.1905357503634085e-05,-2.813412701834789e-08,-1.5394169918711092e-05,-3.2677851868186064e-05,-2.9497523619529143e-08,-1.5751071013348568e-05,-3.345955235040252e-05,-3.090986715014896e-08,-1.6111775650309896e-05,-3.4250457333702395e-05,-3.23723141688718e-08,-1.6476273968200908e-05,-3.5050565182474014e-05,-3.388603467286984e-08,-1.6844556105027966e-05,-3.585987424207858e-05,-3.545221209473952e-08,-1.7216612198223596e-05,-3.66783828388538e-05,-3.7072043299382564e-08,-1.7592432384672127e-05,-3.750608928011758e-05,0.9639451492926352
-8.748091104639819e-09,-5.159178704529888e-06,-1.0927984479329129e-05,-9.18803022457079e-09,-5.283401053651534e-06,-1.1199162160682803e-05,-9.644352663293669e-09,-5.409001851938791e-06,-1.1473651644034533e-05,-1.0117459832285172e-08,-5.535977553785887e-06,-1.1751452361727144e-05,-1.0607757978963747e-08,-5.664324613343818e-06,-1.2032563739257249e-05,-1.1115658185618914e-08,-5.794039484529554e-06,-1.2316985195276476e-05,-1.1641576368327921e-08,-5.925118621035284e-06,-1.2604716141592747e-05,-1.2185933275859592e-08,-6.057558476337603e-06,-1.2895755983171516e-05,-1.2749154488565469e-08,-6.191355503706745e-06,-1.3190104118137114e-05,-1.3331670417258151e-08,-6.326506156215799e-06,-1.3487759937773996e-05,0.9870366108342861
6.688924904677496e-08,3.944787313332185e-05,8.355704852085259e-05,7.025309115828022e-08,4.039769629230736e-05,8.563051471956895e-05,7.374220264180604e-08,4.135805928480161e-05,8.77293034638972e-05,7.735965275110596e-08,4.2328935000540796e-05,8.985341041340375e-05,8.110854771628329e-08,4.3310296327401145e-05,9.200283117530738e-05,8.499203073560494e-08,4.430211615146937e-05,9.417756130448851e-05,8.901328196721752e-08,4.5304367357113206e-05,9.637759630349908e-05,9.317551852076611e-08,4.631702282705183e-05,9.86029316225721e-05,9.74819944489156e-08,4.734005544242642e-05,0.00010085356265963166,1.0193600073877422e-07,4.837343808287045e-05,0.0001031294847603028,1.0990392919406422
-1.0763152988943179e-08,-6.347559603074642e-06,-1.3445169628087802e-05,-1.1304429022480322e-08,-6.500395705581975e-06,-1.377881120062083e-05,-1.1865862158243666e-08,-6.6549277734270065e-06,-1.4116527425693252e-05,-1.244794627004951e-08,-6.811151444298437e-06,-1.4458317604892215e-05,-1.3051181181581396e-08,-6.969062355585717e-06,-1.4804181031381657e-05,-1.367607266507287e-08,-7.128656144390365e-06,-1.5154116989903858e-05,-1.4323132439974573e-08,-7.2899284475373296e-06,-1.5508124756780974e-05,-1.4992878171605584e-08,-7.4528749015863185e-06,-1.58662035999166e-05,-1.5685833469789177e-08,-7.617491142843142e-06,-1.6228352778797393e-05,-1.6402527887472794e-08,-7.783772807371051e-06,-1.6594571544494628e-05,0.984050197314147
4.148715919067242e-09,2.446701406177567e-06,5.182513830887396e-06,4.3573537129850085e-09,2.505612913815525e-06,5.311117791126292e-06,4.5737611716821915e-09,2.5651781405176823e-06,5.441292348351469e-06,4.798128661508975e-09,2.6253954048071726e-06,5.573037233355357e-06,5.0306488422242055e-09,2.6862630250917714e-06,5.7063521736836184e-06,5.271516666487669e-09,2.747779319668275e-06,5.8412368936357245e-06,5.520929379346299e-09,2.8099426067268667e-06,5.977691114265564e-06,5.779086517714346e-09,2.872751204355492e-06,6.115714553382039e-06,6.046189909847507e-09,2.9362034305442266e-06,6.255306925549683e-06,6.322443674810984e-09,3.0002976031896496e-06,6.396467942089285e-06,1.0061468553212238
2.035123756760002e-08,1.2002123670802035e-05,2.5422461346063946e-05,2.1374695762623798e-08,1.2291109975705591e-05,2.6053319131886664e-05,2.243626750806874e-08,1.2583303053994212e-05,2.669188137195651e-05,2.3536886632827395e-08,1.2878694657298825e-05,2.733814674569179e-05,2.4677498215948912e-08,1.3177276536684486e-05,2.7992113916583925e-05,2.5859058584148287e-08,1.3479040442671828e-05,2.8653781532200387e-05,2.708253530928611e-08,1.3783978125258494e-05,2.9323148224187624e-05,2.834890720581848e-08,1.4092081333940593e-05,3.0000212608273998e-05,2.9659164328217386e-08,1.4403341817734134e-05,3.068497328427283e-05,3.101430796836137e-08,1.4717751325196468e-05,3.1377428836085364e-05,1.0301474596808617
7.534280197892588e-08,4.4433348188358645e-05,9.411710025454634e-05,7.91317709629827e-08,4.55032112694931e-05,9.645261388681457e-05,8.306184103001661e-08,4.658494622234539e-05,9.881665036178167e-05,8.713646933017362e-08,4.7678522510418335e-05,0.00010120920479045984,9.135915466306976e-08,4.878390959511965e-05,0.00010363027222489765,9.573343746857014e-08,4.990107693584143e-05,0.00010607984765819099,1.0026289981745845e-07,5.102999399003944e-05,0.00010855792602449355,1.0495116540199617e-07,5.217063021331262e-05,0.00011106450219902807,1.0980189952637249e-07,5.3322955059482334e-05,0.00011359957099809739,1.1481880909704396e-07,5.448693798067184e-05,0.00011616312717909568,1.1115469889004588
5.164548535463255e-08,3.045787752909267e-05,6.451476716985001e-05,5.424272274473787e-08,3.119124019763253e-05,6.61156996067421e-05,5.693668117182909e-08,3.1932740718386155e-05,6.77361836934283e-05,5.972973042033172e-08,3.268235815940129e-05,6.937621607864629e-05,6.26242688242753e-08,3.34400715872896e-05,7.103579337071599e-05,6.562272326097262e-08,3.420586006728111e-05,7.271491213754667e-05,6.872754914462384e-08,3.497970266327858e-05,7.441356890664462e-05,7.194123041984535e-08,3.576157843791201e-05,7.61317601651206e-05,7.526627955512319e-08,3.6551466452592944e-05,7.786948235969736e-05,7.870523753619138e-08,3.734934576756897e-05,7.96267318967175e-05,1.076480192973588
6.605171698717128e-08,3.895393937246412e-05,8.251081601339928e-05,6.9373439839692e-08,3.989186962864491e-05,8.4558319977206e-05,7.281886354439255e-08,4.084020774723061e-05,8.663082941858857e-05,7.639101892436093e-08,4.179892695740996e-05,8.872834005146112e-05,8.009297331604758e-08,4.276800048653505e-05,9.085084753804558e-05,8.392783056118158e-08,4.374740156019084e-05,9.299834748888094e-05,8.789873099859076e-08,4.473710340226485e-05,9.517083546283285e-05,9.200885145592513e-08,4.573707923501668e-05,9.736830696710316e-05,9.626140524128454e-08,4.674730227914764e-05,9.959075745723982e-05,1.0065964213474952e-07,4.776774575387035e-05,0.00010183818233714646,1.0977999969977137
4.95661169829345e-08,2.923157194529233e-05,6.191725133368426e-05,5.205878350428399e-08,2.9935407713001304e-05,6.345372647633729e-05,5.4644276846842965e-08,3.064705368391974e-05,6.500896607353418e-05,5.732487138195948e-08,3.136648976886519e-05,6.65829669089431e-05,6.01028688811117e-08,3.209369587727698e-05,6.817572572744163e-05,6.298059850984154e-08,3.2828651917268376e-05,6.97872392351239e-05,6.596041682161642e-08,3.357133779567893e-05,7.141750409930777e-05,6.904470775161846e-08,3.432173341812652e-05,7.306651694854187e-05,7.223588261046174e-08,3.507981868905977e-05,7.473427437261311e-05,7.553638007783703e-08,3.584557351181015e-05,7.642077292255389e-05,1.0734024650840346
6.532082690266516e-08,3.852289761818687e-05,8.159779906430176e-05,6.860579349205851e-08,3.945044928092944e-05,8.362264653412233e-05,7.201309213158285e-08,4.038829363869886e-05,8.567222278538365e-05,7.554572010699216e-08,4.133640421691439e-05,8.774652357942759e-05,7.920671081336725e-08,4.2294754539178803e-05,8.984554462647572e-05,8.299913374712122e-08,4.326331812734745e-05,9.196928158563866e-05,8.692609449791015e-08,4.424206850159697e-05,9.411773006492535e-05,9.099073474044829e-08,4.5230979180494085e-05,9.629088562125281e-05,9.519623222622803e-08,4.6230023681064484e-05,9.84887437604555e-05,9.954580077514482e-08,4.723917551886165e-05,0.00010071129993729523,1.0967184850443739
-2.6603765622628438e-08,-1.568954638744094e-05,-3.3233025880508774e-05,-2.7941661754041194e-08,-1.6067318204672105e-05,-3.405770264916918e-05,-2.9329381094804685e-08,-1.6449282015185426e-05,-3.489245091850803e-05,-3.0768144374881636e-08,-1.6835427036462995e-05,-3.5737268962230844e-05,-3.2259187030787564e-08,-1.722574248524724e-05,-3.659215503322321e-05,-3.380375920233487e-08,-1.762021757756894e-05,-3.745710736355456e-05,-3.540312572933827e-08,-1.8018841528775276e-05,-3.833212416448197e-05,-3.705856614828129e-08,-1.8421603553557798e-05,-3.9217203626454044e-05,-3.877137468894417e-08,-1.882849286598055e-05,-4.011234391911485e-05,-4.054286027099279e-08,-1.9239498679508027e-05,-4.101754319130791e-05,0.9605684307327945
9.875612322083758e-08,5.824133280874687e-05,0.00012336467051003993,1.0372254174638096e-07,5.964366358345275e-05,0.00012642596190264374,1.088739095375641e-07,6.106155549971414e-05,0.00012952463981727306,1.1421475807893802e-07,6.249496853158957e-05,0.00013266069784563636,1.1974967344739664e-07,6.394386265039126e-05,0.0001358341295021549,1.2548329630009033e-07,6.540819782478946e-05,0.0001390449282239768,1.3142032186219578e-07,6.68879340209162e-05,0.0001422930873709914,1.375654999145416e-07,6.838303120246972e-05,0.00014557860022584369,1.4392363478109006e-07,6.989344933081818e-05,0.0001489014599939485,1.5049958531627515e-07,7.141914836510377e-05,0.0001522616598035058,1.146179628874286
-1.2022275020489543e-08,-7.090125666745046e-06,-1.5018046026330597e-05,-1.2626871958236513e-08,-7.260841223773944e-06,-1.539071849028534e-05,-1.3253984066666008e-08,-7.433451147793609e-06,-1.5767942277959435e-05,-1.3904162995174285e-08,-7.607950566170007e-06,-1.614971660923668e-05,-1.4577967039067081e-08,-7.784334605934843e-06,-1.653604069459228e-05,-1.5275961138088272e-08,-7.962598393798223e-06,-1.6926913735094583e-05,-1.5998716874931038e-08,-8.14273705616131e-06,-1.7322334922406813e-05,-1.674681247373145e-08,-8.324745719129005e-06,-1.7722303438788762e-05,-1.7520832798544604e-08,-8.508619508522624e-06,-1.812681845709865e-05,-1.8321369351803145e-08,-8.694353549892526e-06,-1.853587914079484e-05,0.9821840461749614
2.7848232945097896e-08,1.6423469805935716e-05,3.478759574234738e-05,2.924871299549715e-08,1.6818912977318716e-05,3.5650849119037106e-05,3.070134687810536e-08,1.721874423426027e-05,3.652464511922334e-05,3.2207412425996286e-08,1.762295228985374e-05,3.740898193584642e-05,3.37682028667363e-08,1.80315258564182e-05,3.830385774005266e-05,3.538502681897628e-08,1.8444453645527703e-05,3.9209270681198284e-05,3.705920828900285e-08,1.886172436804067e-05,4.012521888685354e-05,3.879208666724881e-08,1.9283326734129195e-05,4.105170046280666e-05,4.058501672476338e-08,1.9709249453308447e-05,4.19887134930679e-05,4.243936860964154e-08,2.013948123446593e-05,4.2936256039873924e-05,1.041249819195381
7.714123239570105e-08,4.54939708696919e-05,9.636367259944032e-05,8.102064395513699e-08,4.6589371550060084e-05,9.875493487115032e-05,8.50445246761235e-08,4.769692748335096e-05,0.00010117540082492156,8.921641423087434e-08,4.881660740416167e-05,0.00010362506545506532,9.3539894935245e-08,4.994838004494421e-05,0.00010610392369552177,9.801859173929135e-08,5.1092214136086885e-05,0.00010861197041987111,1.026561722177164e-07,5.2248078405995447e-05,0.00011114920044134447,1.0745634656020447e-07,5.3415941581174394e-05,0.00011371560851283537,1.1242286756164279e-07,5.459577238630835e-05,0.00011631118932691087,1.1755953061223081e-07,5.5787539544343204e-05,0.00011893593751582329,1.114207674048971
3.1762732395266355e-08,1.8732042258605e-05,3.9677529853362696e-05,3.3360071556613866e-08,1.9183071077763252e-05,4.066212683038772e-05,3.501689557713309e-08,1.9639104795693654e-05,4.165874835951057e-05,3.67346619090791e-08,2.0100130538940074e-05,4.266739237966043e-05,3.851484556313342e-08,2.056613543316314e-05,4.368805680490901e-05,4.035893910451666e-08,2.103710660317381e-05,4.4720739524475e-05,4.226845264905499e-08,2.1513031172966774e-05,4.5765438402728636e-05,4.4244913859200263e-08,2.1993896265753936e-05,4.6822151279196425e-05,4.6289867940003846e-08,2.2479689003997908e-05,4.7890875968565686e-05,4.840487763504415e-08,2.2970396509445427e-05,4.897161026068938e-05,1.0470461436018847
1.009123995423973e-07,5.95129947806578e-05,0.00012605825859600563,1.0598725661613328e-07,6.094594454381562e-05,0.00012918639131272538,1.1125110120351261e-07,6.239479521600521e-05,0.0001323527268620395,1.1670856373112862e-07,6.385950589734375e-05,0.00013555725869573388,1.2236433040990603e-07,6.53400356851424e-05,0.00013879998018662013,1.2822314322275072e-07,6.683634367401238e-05,0.00014208088462854915,1.3428979991205234e-07,6.834838895597145e-05,0.00014539996523642637,1.4056915396703983e-07,6.987613062055028e-05,0.00014875721514622607,1.4706611461098992e-07,7.141952775489869e-05,0.00015215262741500636,1.5378564678828858e-07,7.297853944389195e-05,0.00015558619502092414,1.1493685103335032
3.6133673357652154e-08,2.1309800672638723e-05,4.513764386631537e-05,3.795082594917044e-08,2.1822896580453467e-05,4.6257733444427e-05,3.9835649244926926e-08,2.2341686122384038e-05,4.739150230022038e-05,4.178980126045306e-08,2.2866154653428513e-05,4.853894808899492e-05,4.381495998596114e-08,2.339628752758026e-05,4.9700068437771816e-05,4.591282338192196e-08,2.3932070097866e-05,5.087486094529912e-05,4.808510937459008e-08,2.447348771638384e-05,5.206332318205705e-05,5.033355585147612e-08,2.5020525734341438e-05,5.326545269026318e-05,5.265992065676664e-08,2.5573169502093975e-05,5.448124698387778e-05,5.506598158669126e-08,2.6131404369182267e-05,5.5710703548609244e-05,1.0535177896997534
9.118899743997562e-08,5.37786273571787e-05,0.0001139119303156798,9.577486727343344e-08,5.5073505420515694e-05,0.00011673865218555685,1.0053151475162023e-07,5.638275226280678e-05,0.00011959989585890689,1.0546312413694576e-07,5.770633092507497e-05,0.00012249565541847405,1.1057393010105914e-07,5.9044204445807525e-05,0.0001254259248756376,1.1586821771368865e-07,6.039633586105214e-05,0.00012839069817042478,1.213503224313487e-07,6.176268820451284e-05,0.0001313899691715238,1.2702463008591351e-07,6.31432245076462e-05,0.0001344237316762975,1.328955768730583e-07,6.453790779975748e-05,0.00013749197941079644,1.389676493405673e-07,6.594670110809651e-05,0.0001405947060297727,1.1349878811205343
8.25205538329548e-08,4.866642073033014e-05,0.00010308344038105309,8.667049000091006e-08,4.983820743797254e-05,0.00010564145353071454,9.097496965805672e-08,5.1022997025762406e-05,0.00010823070683475651,9.543777931002718e-08,5.222075604805226e-05,0.00011085119493842345,1.0006275107978157e-07,5.3431451056899985e-05,0.00011350291242237885,1.0485376269750877e-07,5.4655048602155745e-05,0.00011618585380271698,1.0981473749040651e-07,5.5891515231548924e-05,0.00011890001353097483,1.1494964437234152e-07,5.714081749077514e-05,0.00012164538599414408,1.202624978333895e-07,5.8402921923583076e-05,0.00012442196551468317,1.2575735792925436e-07,5.967779507186157e-05,0.00012722974635052972,1.1221656226724543
1.0553014333022341e-07,6.223630491998866e-05,0.0001318266749737217,1.1083722547973251e-07,6.373482635509257e-05,0.00013509795080519018,1.1634194319714058e-07,6.52499763235734e-05,0.00013840917762787542,1.2204913879700547e-07,6.678171205397146e-05,0.00014176034859391447,1.2796371293090288e-07,6.832999077189247e-05,0.00014515145677285602,1.3409062457451086e-07,6.989476970011883e-05,0.00014858249515167503,1.4043489101454088e-07,7.147600605872076e-05,0.00015205345663478814,1.4700158783551438e-07,7.30736570651675e-05,0.00015556433404406912,1.5379584890638633e-07,7.468767993443845e-05,0.00015911512011886425,1.6082286636701408e-07,7.631803187913453e-05,0.00016270580751600816,1.1561972605597366
9.81678049143972e-08,5.789437263009683e-05,0.00012262975209291368,1.0310463707274184e-07,5.928834932176722e-05,0.00012567280650251786,1.0822531670137502e-07,6.069779445285447e-05,0.0001287530247120191,1.1353434828950662e-07,6.212266823586315e-05,0.00013187040035130215,1.1903629059346736e-07,6.356293088056798e-05,0.00013502492697342505,1.2473575662469434e-07,6.501854259411733e-05,0.00013821659805463317,1.3063741363757385e-07,6.648946358113662e-05,0.00014144540699437326,1.3674598311714044e-07,6.797565404383183e-05,0.00014471134711530783,1.430662407666336e-07,6.947707418209276e-05,0.0001480144116633295,1.4960301649491095e-07,7.099368419359662e-05,0.00015135459380757576,1.1453095561501951
9.432404599710875e-08,5.5627519353175376e-05,0.000117828186020938,9.906757656765171e-08,5.6966914909375856e-05,0.00012075208968288724,1.0398775606364451e-07,5.8321173238521225e-05,0.00012371170199679683,1.090889126010954e-07,5.9690256110995834e-05,0.00012670701684197572,1.143754264383055e-07,6.107412529456116e-05,0.00012973802802391423,1.1985172996432457e-07,6.247274255445508e-05,0.00013280472927429767,1.2552230768726997e-07,6.38860696534914e-05,0.00013590711425101983,1.3139169622250737e-07,6.53140683521591e-05,0.00013904517653819673,1.374644842806947e-07,6.675670040872188e-05,0.00014221890964618048,1.4374531265568795e-07,6.821392757931734e-05,0.00014542830701157344,1.1396247669425759
7.181048351580385e-08,4.2350166628783463e-05,8.970458092651117e-05,7.542181316728025e-08,4.3369871009025977e-05,9.19305979962697e-05,7.916762861874781e-08,4.4400890668606565e-05,9.418380066407449e-05,8.30512249377823e-08,4.544319650268022e-05,9.646418427015133e-05,8.707593688876546e-08,4.6496759404405174e-05,9.877174409852693e-05,9.12451389240965e-08,4.7561550265018454e-05,0.00010110647537703891,9.55622451752988e-08,4.863753997391161e-05,0.00010346837327734648,1.00030709444022e-07,4.9724699418706356e-05,0.00010585743291494063,1.0465402519293938e-07,5.0822999485330256e-05,0.00010827364934915477,1.0943572553654076e-07,5.193241105809231e-05,0.00011071701758317563,1.1063208681038936
2.2547179645362477e-08,1.329717849368899e-05,2.816559931721654e-05,2.36810711693361e-08,1.3617347039080699e-05,2.8864528007644057e-05,2.485718877735693e-08,1.3941068375560462e-05,2.9571992479402297e-05,2.6076567060452202e-08,1.4268333364742372e-05,3.0287991269415577e-05,2.734025307372166e-08,1.4599132867613572e-05,3.101252289696279e-05,2.864930633357808e-08,1.4933457744558054e-05,3.1745585863680637e-05,3.000479881495506e-08,1.527129885538038e-05,3.2487178653566905e-05,3.1407814948481765e-08,1.5612647059329453e-05,3.3237299732983625e-05,3.2859451617625e-08,1.5957493215122274e-05,3.3995947550660584e-05,3.436081815579824e-08,1.6305828180967697e-05,3.4763120537698535e-05,1.0333996294536443
-1.2669287123853162e-08,-7.471700461524318e-06,-1.5826283862983338e-05,-1.33064221241528e-08,-7.651603550175993e-06,-1.6219012730155897e-05,-1.3967284011548503e-08,-7.833502956437897e-06,-1.661653786317059e-05,-1.4652454123980299e-08,-8.017393545441696e-06,-1.7018858439927174e-05,-1.536252080296576e-08,-8.203270181966812e-06,-1.7425973628410462e-05,-1.6098079392049506e-08,-8.39112773045376e-06,-1.783788258669215e-05,-1.68597322352342e-08,-8.58096105501749e-06,-1.8254584462932643e-05,-1.76480886753931e-08,-8.772765019460737e-06,-1.8676078395382866e-05,-1.8463765052664184e-08,-8.966534487287386e-06,-1.9102363512386158e-05,-1.9307384702825696e-08,-9.162264321715799e-06,-1.9533438932380176e-05,0.9812250837129806
6.60037437077957e-08,3.892564717513061e-05,8.245088851116456e-05,6.932305399717303e-08,3.9862896213747995e-05,8.449690537542159e-05,7.276597529495682e-08,4.081054555555322e-05,8.656790955580819e-05,7.633553622295208e-08,4.176856844917867e-05,8.866389676935155e-05,8.00348018898068e-08,4.273693814142134e-05,9.078486268142409e-05,8.386687388293368e-08,4.371562787731247e-05,9.293080290575292e-05,8.783489026033639e-08,4.470461090018699e-05,9.51017130044293e-05,9.194202554233913e-08,4.57038604517532e-05,9.729758848791821e-05,9.619149070322013e-08,4.6713349772162166e-05,9.951842481506826e-05,1.0058653316274886e-07,4.7733052100077364e-05,0.00010176421739312124,1.097729010452878
