2.2228707508177377e-07,6.11777566248935e-05,0.0001330078968795465,2.2997987368074277e-07,6.218009877515039e-05,0.00013528577069937535,2.3787051273092662e-07,6.318974607964538e-05,0.00013758284346417795,2.459623491505632e-07,6.420667781207299e-05,0.00013989911042403057,2.5425876783152407e-07,6.523087324664199e-05,0.00014223456678933815,2.6276318163039e-07,6.626231165812899e-05,0.0001445892077308446,2.7147903135945106e-07,6.730097232193221e-05,0.00014696302837964378,2.80409785777635e-07,6.83468345141249e-05,0.0001493560238271894,2.8955894158135977e-07,6.939987751150906e-05,0.00015176818912530612,2.9893002339531337e-07,7.046008059166896e-05,0.00015419951928619986,1.0756661615354497
1.0171451435445054e-07,2.7993826532996523e-05,6.0861989687089394e-05,1.0523459880065801e-07,2.8452480038114752e-05,6.190430324345836e-05,1.0884521143240058e-07,2.8914476248838422e-05,6.295540188751667e-05,1.125478883143164e-07,2.9379805681190726e-05,6.401528344579276e-05,1.1634417831126986e-07,2.984845885143019e-05,6.50839457266624e-05,1.202356430842672e-07,3.0320426276075244e-05,6.616138652035323e-05,1.2422385708633913e-07,3.07956984719287e-05,6.724760359894969e-05,1.283104075583891e-07,3.127426595610229e-05,6.834259471639778e-05,1.324968945250082e-07,3.175611924604123e-05,6.944635760850997e-05,1.3678493079025604e-07,3.224124885954873e-05,7.055888999297008e-05,1.0346335383493919
-2.8968029086989085e-07,-7.972569051971072e-05,-0.0001733333650753948,-2.9970539990286895e-07,-8.103192382501974e-05,-0.00017630184708841882,-3.0998833086113913e-07,-8.23476770707254e-05,-0.0001792953488067246,-3.205334584171909e-07,-8.367292324673984e-05,-0.0001823138640403994,-3.313451936982353e-07,-8.500763534364565e-05,-0.00018535738654783213,-3.4242798427457433e-07,-8.635178635276562e-05,-0.00018842591003572734,-3.537863141478725e-07,-8.770534926623276e-05,-0.00019151942815911897,-3.6542470373933595e-07,-8.906829707706014e-05,-0.0001946379345213834,-3.7734770987779097e-07,-9.044060277921063e-05,-0.0001977814226742541,-3.895599257876694e-07,-9.182223936766686e-05,-0.00020094988611783519,0.9012531809584793
1.0480534365886876e-07,2.8844483292652514e-05,6.271142112770274e-05,1.0843239396145863e-07,2.9317074038580663e-05,6.378540777688977e-05,1.1215272335655583e-07,2.979310906590264e-05,6.486844646883744e-05,1.1596791458565229e-07,3.027257860244913e-05,6.596053496402814e-05,1.1987956357943035e-07,3.075547287629331e-05,6.706167100423983e-05,1.2388927945355442e-07,3.124178211577613e-05,6.817185231255103e-05,1.279986845044282e-07,3.1731496549531566e-05,6.929107659334553e-05,1.3220941420491745e-07,3.2224606406511955e-05,7.041934153231774e-05,1.3652311720003682e-07,3.272110191601318e-05,7.155664479647732e-05,1.4094145530260313e-07,3.322097330770004e-05,7.270298403415449e-05,1.03568568135628
-2.5200199008318864e-07,-6.935588399835987e-05,-0.00015078814222646225,-2.6072314752450557e-07,-7.04922174022684e-05,-0.00015337051802185924,-2.6966859236159146e-07,-7.163683250138408e-05,-0.00015597465924490015,-2.788421302595129e-07,-7.278970579877957e-05,-0.00015860056051077785,-2.882475985964441e-07,-7.395081379811068e-05,-0.00016124821638971155,-2.978888664535477e-07,-7.512013300367723e-05,-0.00016391762140695828,-3.077698346047736e-07,-7.629763992048382e-05,-0.00016660877004282508,-3.178944355065737e-07,-7.748331105430059e-05,-0.0001693216567326805,-3.282666332875328e-07,-7.867712291172404e-05,-0.0001720562758669671,-3.38890423737915e-07,-7.987905200023762e-05,-0.0001748126217912136,0.9141076097796452
-8.961662629380458e-08,-2.4664250900292692e-05,-5.36230865822269e-05,-9.271803316580547e-08,-2.5068352328731238e-05,-5.454142775276747e-05,-9.589920083435428e-08,-2.5475398882815012e-05,-5.54675091163758e-05,-9.916148266515962e-08,-2.588538220659244e-05,-5.640132875810324e-05,-1.0250624330170341e-07,-2.629829394431935e-05,-5.734288474700749e-05,-1.0593485866164253e-07,-2.671412574048053e-05,-5.829217513615686e-05,-1.0944871593318094e-07,-2.7132869239811386e-05,-5.924919796263446e-05,-1.1304921357141197e-07,-2.755451608731953e-05,-6.021395124754242e-05,-1.167377612946309e-07,-2.7979057928306402e-05,-6.118643299600622e-05,-1.2051578008061767e-07,-2.8406486408388904e-05,-6.216664119717893e-05,0.9694701098011252
-2.285936461546289e-07,-6.29134491751352e-05,-0.00013678150396568745,-2.365046994610081e-07,-6.394422911163689e-05,-0.00013912400410646714,-2.4461920621418304e-07,-6.498252146055903e-05,-0.00014148624789454945,-2.5294061857279974e-07,-6.602830490759091e-05,-0.00014386823044531538,-2.614724174627962e-07,-6.708155813895089e-05,-0.00014626994683334987,-2.702181125682227e-07,-6.814225984144143e-05,-0.00014869139209245202,-2.7918124232198835e-07,-6.921038870250436e-05,-0.00015113256121564633,-2.883653738965315e-07,-7.028592341027584e-05,-0.0001535934491551932,-2.9777410319441323e-07,-7.136884265364167e-05,-0.00015607405082260014,-3.074110548388355e-07,-7.245912512229218e-05,-0.0001585743610886328,0.9220919344353069
5.26123324614056e-08,1.4479944375612363e-05,3.148116332796778e-05,5.4433113443959887e-08,1.4717185156445905e-05,3.202030514023224e-05,5.630072057557466e-08,1.495615496821902e-05,3.256399108236405e-05,5.821594839324082e-08,1.5196848905298734e-05,3.311222003012593e-05,6.017959805492936e-08,1.5439262062173803e-05,3.366499084989106e-05,6.219247733747889e-08,1.5683389533467404e-05,3.4222302398645396e-05,6.425540063446562e-08,1.5929226413949824e-05,3.47841535239903e-05,6.63691889540561e-08,1.6176767798551164e-05,3.5350543064144915e-05,6.853466991684235e-08,1.642600878237402e-05,3.5921469847948725e-05,7.075267775365951e-08,1.667694446070613e-05,3.649693269486412e-05,1.017916613106646
1.6290956610239544e-07,4.483590328213482e-05,9.747871660007029e-05,1.6854745792768364e-07,4.55704989646511e-05,9.914812287283302e-05,1.7433034289833077e-07,4.631044844263602e-05,0.00010083159965265564,1.802606812297991e-07,4.705573652621431e-05,0.0001025291434584234,1.863409536388455e-07,4.780634802588757e-05,0.00010424075077994741,1.9257366133697962e-07,4.856226775257371e-05,0.00010596641807797213,1.9896132602386923e-07,4.932348051764605e-05,0.00010770614178418316,2.0550648988069122e-07,5.008997113297271e-05,0.00010945991830121492,2.122117155634279e-07,5.086172441095592e-05,0.00011122774400265842,2.190795861961098e-07,5.1638725164571216e-05,0.00011300961523306908,1.0554619472386073
-1.8173117863237625e-07,-5.0015980094841034e-05,-0.00010874083473994174,-1.8802043935284218e-07,-5.083544666760743e-05,-0.00011060311445107199,-1.9447144487750172e-07,-5.166088558279654e-05,-0.00011248109029496823,-2.0108693966082032e-07,-5.249227989560064e-05,-0.00011437475838836856,-2.0786969102716259e-07,-5.332961266163254e-05,-0.00011628411481557817,-2.148224891634946e-07,-5.4172866936969474e-05,-0.00011820915562847787,-2.2194814711202773e-07,-5.5022025778196875e-05,-0.00012014987684653255,-2.2924950076280116e-07,-5.587707224245225e-05,-0.00012210627445679976,-2.3672940884620397e-07,-5.673798938746892e-05,-0.00012407834441393863,-2.443907529254372e-07,-5.760476027161995e-05,-0.0001260660826402184,0.9380723770733362
-3.0389672241330203e-07,-8.363833099693426e-05,-0.0001818399221944134,-3.144138265252255e-07,-8.500866937820724e-05,-0.00018495408627200514,-3.2520140550420805e-07,-8.638899490323139e-05,-0.00018809449792916034,-3.362640487154141e-07,-8.777927923636556e-05,-0.00019126115067219168,-3.4760638376779226e-07,-8.917949404267185e-05,-0.0001944540379531764,-3.5923307650187375e-07,-9.058961098798908e-05,-0.00019767315316997124,-3.711488309774692e-07,-9.200960173900596e-05,-0.00020091848966622585,-3.833583894612666e-07,-9.34394379633344e-05,-0.00020419004073139792,-3.9586653241432503e-07,-9.487909132958288e-05,-0.00020748779960076734,-4.086780784794712e-07,-9.632853350742954e-05,-0.000210811759455451,0.8964021482416376
-1.7696142568255574e-07,-4.870325064733244e-05,-0.0001058868009763239,-1.8308561720441135e-07,-4.95012093357085e-05,-0.00010770020291984776,-1.8936730834383922e-07,-5.030498361519656e-05,-0.00010952888903225802,-1.958091715238e-07,-5.111455698572547e-05,-0.00011137285553221307,-2.0241390143690509e-07,-5.1929912947633626e-05,-0.00011323209860678959,-2.091842150383112e-07,-5.275103500171158e-05,-0.00011510661441149087,-2.1612285153855667e-07,-5.3577906649244754e-05,-0.00011699639907025514,-2.2323257239633898e-07,-5.441051139205617e-05,-0.00011890144867546385,-2.305161613112331e-07,-5.5248832732549065e-05,-0.00012082175928795028,-2.3797642421635116e-07,-5.609285417374954e-05,-0.00012275732693700796,0.9396986196149928
4.24971601295389e-08,1.1696050833539383e-05,2.54286395742776e-05,4.396788034616556e-08,1.1887680038907408e-05,2.5864126747683487e-05,4.54764239829525e-08,1.2080705854187861e-05,2.63032844030149e-05,4.7023432820338203e-08,1.2275124316897907e-05,2.6746111632179098e-05,4.8609553986801076e-08,1.2470931464653024e-05,2.7192607519498988e-05,5.0235439957153e-08,1.2668123335177301e-05,2.764277114171509e-05,5.190174855081898e-08,1.2866695966313624e-05,2.8096601567987542e-05,5.360914293010268e-08,1.3066645396033982e-05,2.8554097859898104e-05,5.535829159843769e-08,1.3267967662449683e-05,2.9015259071452207e-05,5.714986839862478e-08,1.3470658803821598e-05,2.9480084249080977e-05,1.014472371586439
-1.5920555681411058e-07,-4.3816487714293426e-05,-9.526238295009488e-05,-1.6471526220352574e-07,-4.453438121315667e-05,-9.689383265435293e-05,-1.7036666409080964e-07,-4.525750678115219e-05,-9.853903295193812e-05,-1.7616216675464736e-07,-4.5985849573784066e-05,-0.00010019798044091723,-1.8210419450889304e-07,-4.671939474692485e-05,-0.00010187067169094407,-1.8819519169617755e-07,-4.7458127456853806e-05,-0.00010355710324326716,-1.9443762268146333e-07,-4.820203286029556e-05,-0.00010525727161073698,-2.00833971845547e-07,-4.895109611445822e-05,-0.00010697117327781362,-2.0738674357850786e-07,-4.9705302377072e-05,-0.00010869880470057451,-2.1409846227310457e-07,-5.046463680642744e-05,-0.00011044016230672177,0.9457520255108901
-1.8891655815694425e-07,-5.199353729662163e-05,-0.00011304028504486396,-1.9545448685932137e-07,-5.2845404355107414e-05,-0.00011497619651737597,-2.0216055551410612e-07,-5.370347989354284e-05,-0.00011692842472436499,-2.090376170874015e-07,-5.456774629714815e-05,-0.00011889696562903169,-2.1608854831945114e-07,-5.543818595158083e-05,-0.00012088181516086159,-2.2331624971705348e-07,-5.6314781242981063e-05,-0.00012288296921563363,-2.307236455459149e-07,-5.719751455801739e-05,-0.00012490042365542942,-2.3831368382293853e-07,-5.808636828393222e-05,-0.00012693417430864167,-2.4608933630845083e-07,-5.898132480858735e-05,-0.00012898421696998393,-2.54053598498366e-07,-5.988236652050964e-05,-0.00013105054740049902,0.9356224335107608
-2.4385372951033627e-07,-6.711332306163981e-05,-0.0001459125415133318,-2.522928960681501e-07,-6.82129141329386e-05,-0.00014841141847820317,-2.609490978878034e-07,-6.932051911814935e-05,-0.0001509313571048639,-2.6982601758155544e-07,-7.043611528009641e-05,-0.00015347235218261842,-2.789273684493573e-07,-7.155967988216834e-05,-0.0001560343984572515,-2.8825689446906045e-07,-7.269119018837704e-05,-0.00015861749063103957,-2.9781837028654555e-07,-7.383062346341626e-05,-0.00016122162336276252,-3.076156012057693e-07,-7.497795697272057e-05,-0.00016384679126771486,-3.176524231787306e-07,-7.613316798252413e-05,-0.00016649298891771756,-3.279327027953557e-07,-7.729623375991953e-05,-0.00016916021084112997,0.9168870381168531
-6.017052727942167e-08,-1.6560107671009306e-05,-3.6003691782170265e-05,-6.225287844988531e-08,-1.6831430046716796e-05,-3.662028576226961e-05,-6.438878273177619e-08,-1.7104729842997257e-05,-3.7242076674141307e-05,-6.657914880388709e-08,-1.7380001449484907e-05,-3.786906323204652e-05,-6.88248929171498e-08,-1.7657239255953164e-05,-3.8501244139507936e-05,-7.112693889221915e-08,-1.7936437652329225e-05,-3.9138618089312585e-05,-7.348621811703705e-08,-1.8217591028708544e-05,-3.9781183763514724e-05,-7.590366954437675e-08,-1.8500693775369313e-05,-4.0428939833438585e-05,-7.838023968936703e-08,-1.8785740282787026e-05,-4.1081884959681336e-05,-8.091688262699617e-08,-1.9072724941648964e-05,-4.174001779211595e-05,0.9795032853748868
-1.901854840311e-07,-5.23427705546546e-05,-0.00011379956069888177,-1.967673270786165e-07,-5.320035948413769e-05,-0.00011574847541596134,-2.0351843945090247e-07,-5.4064198595058566e-05,-0.0001177138164647311,-2.104416932770326e-07,-5.4934270154321575e-05,-0.0001196955797812774,-2.175399846199096e-07,-5.581055642927119e-05,-0.0001216937612677447,-2.2481623346862822e-07,-5.669303968773789e-05,-0.00012370835679234487,-2.3227338373077565e-07,-5.7581702198084005e-05,-0.00012573936218936553,-2.399144032246699e-07,-5.847652622924961e-05,-0.00012778677325917987,-2.4774228367153306e-07,-5.937749405079833e-05,-0.000129850585768255,-2.557600406876039e-07,-6.0284587932963315e-05,-0.0001319307954491616,0.9351897656314376
7.694748613961689e-08,2.1177455292416247e-05,4.604236809455102e-05,7.961044580675764e-08,2.1524428726185324e-05,4.6830882974859675e-05,8.23418904522501e-08,2.187393093175827e-05,4.7626043813453165e-05,8.514298211588524e-08,2.2225954734464563e-05,4.842784896609169e-05,8.801489252088264e-08,2.258049295981175e-05,4.9236296774802827e-05,9.095880307080082e-08,2.2937538433503947e-05,5.005138556788505e-05,9.397590484642221e-08,2.3297083981460448e-05,5.0873113659911444e-05,9.706739860261265e-08,2.3659122429834244e-05,5.1701479351733246e-05,1.0023449476515502e-07,2.4023646605030607e-05,5.253648093048366e-05,1.0347841342755755e-07,2.4390649333725622e-05,5.337811666958143e-05,1.0262020698278966
-3.070547305294518e-07,-8.450747670004835e-05,-0.0001837295508509018,-3.176811253905038e-07,-8.589205524771181e-05,-0.00018687607643510127,-3.2858080581641467e-07,-8.728672472269523e-05,-0.00019004912235626972,-3.397584088637271e-07,-8.869145649490187e-05,-0.00019324868205323993,-3.512186102301868e-07,-9.010622193494553e-05,-0.00019647474891004601,-3.6296612424241336e-07,-9.153099241422487e-05,-0.00019972731625593758,-3.7500570384347e-07,-9.296573930499713e-05,-0.00020300637736539437,-3.873421405803321e-07,-9.441043398045257e-05,-0.00020631192545814074,-3.9998026459125215e-07,-9.586504781478808e-05,-0.00020964395369916041,-4.1292494459302323e-07,-9.732955218328159e-05,-0.00021300245519871114,0.8953244803984406
3.7605270385415686e-08,1.0349706962667856e-05,2.2501523958706073e-05,3.890669455694535e-08,1.0519277542514702e-05,2.2886881777037564e-05,4.024158825769036e-08,1.069008396714111e-05,2.3275487564529572e-05,4.1610519392114597e-08,1.0862122730189566e-05,2.3667340517620925e-05,4.301406059710374e-08,1.1035390325389574e-05,2.4062439826039126e-05,4.4452789240455326e-08,1.1209883246566713e-05,2.4460784672802106e-05,4.5927287419356325e-08,1.138559798765172e-05,2.486237423422001e-05,4.743814195884845e-08,1.1562531042689554e-05,2.5267207679896975e-05,4.8985944410280566e-08,1.1740678905848448e-05,2.5675284172732892e-05,5.0571291049749024e-08,1.1920038071429015e-05,2.608660286892528e-05,1.0128066066222636
-2.1270100713733818e-07,-5.853948358278175e-05,-0.00012727196983797342,-2.2006205602620373e-07,-5.949860004956698e-05,-0.0001294516110776166,-2.2761241355819403e-07,-6.046470663922515e-05,-0.0001316496233162193,-2.3535529188566144e-07,-6.143778351929086e-05,-0.0001338660020087557,-2.432939299282453e-07,-6.24178108577909e-05,-0.00013610074257224054,-2.5143159336433166e-07,-6.34047688232957e-05,-0.00013835384038573832,-2.597715746224426e-07,-6.439863758497036e-05,-0.00014062529079037354,-2.6831719287255515e-07,-6.539939731262634e-05,-0.00014291508908934085,-2.7707179401734906e-07,-6.640702817677228e-05,-0.00014522323054791498,-2.860387506833842e-07,-6.742151034866576e-05,-0.0001475497103934615,0.9275120029135541
-6.500587949418695e-08,-1.7890891312974643e-05,-3.889697756424906e-05,-6.725557008838289e-08,-1.8184017374280753e-05,-3.956312153537377e-05,-6.956311736535469e-08,-1.8479279763280488e-05,-4.0234880067920355e-05,-7.19295030260585e-08,-1.8776672418754613e-05,-4.091225177282715e-05,-7.435571695209266e-08,-1.9076189279634302e-05,-4.1595235249431125e-05,-7.684275720308768e-08,-1.9377824285016844e-05,-4.2283829085470824e-05,-7.939163001407449e-08,-1.9681571374181303e-05,-4.297803185708947e-05,-8.200334979283141e-08,-1.9987424486604192e-05,-4.3677842128838135e-05,-8.467893911720915e-08,-2.029537756197517e-05,-4.4383258453678664e-05,-8.741942873243463e-08,-2.060542454021269e-05,-4.5094279372986976e-05,0.9778558522103207
-1.8423704432864e-07,-5.070564342253818e-05,-0.00011024024684387001,-1.906130267822328e-07,-5.153640950500804e-05,-0.00011212820526887626,-1.971529843164396e-07,-5.237323028169914e-05,-0.00011403207625843614,-2.0385969922862475e-07,-5.3216088574154284e-05,-0.00011595185587574231,-2.1073597700140108e-07,-5.406496720434268e-05,-0.00011788754015110735,-2.1778464629523275e-07,-5.491984899470432e-05,-0.00011983912508197228,-2.2500855894097664e-07,-5.578071676819437e-05,-0.00012180660663291532,-2.3241058993236317e-07,-5.664755334832775e-05,-0.00012378998073566056,-2.399936374184148e-07,-5.7520341559223414e-05,-0.00012578924328908675,-2.4776062269580503e-07,-5.8399064225648814e-05,-0.00012780439015923624,0.9372179844062523
7.210593765800534e-08,1.984496632503049e-05,4.3145374727265894e-05,7.460134346525629e-08,2.0170108133437048e-05,4.388427612196469e-05,7.716092516478064e-08,2.0497619602914634e-05,4.4629405310171326e-05,7.978577168063556e-08,2.082749401022426e-05,4.5380760751102056e-05,8.247698101102408e-08,2.1159724632293814e-05,4.6138340891104554e-05,8.52356602253995e-08,2.149430474623538e-05,4.690214416366126e-05,8.806292546154667e-08,2.1831227629362657e-05,4.767216898939282e-05,9.095990192263892e-08,2.2170486559208376e-05,4.844841377606139e-05,9.39277238742709e-08,2.251207481354165e-05,4.923087691857427e-05,9.696753464146791e-08,2.2855985670385366e-05,5.0019556798987196e-05,1.0245537352021592
2.0287486210047306e-07,5.5835135440484034e-05,0.00012139238747285783,2.0989585265964807e-07,5.674994358116313e-05,0.00012347133577726333,2.1709740636804423e-07,5.7671418920865896e-05,0.00012556780639302366,2.2448258698601074e-07,5.8599542543305095e-05,0.00012768179498502566,2.3205448380460906e-07,5.953429553266275e-05,0.00012981329718194916,2.398162116374658e-07,6.047565897363927e-05,0.00013196230857627695,2.477709108125607e-07,6.142361395150227e-05,0.00013412882472430392,2.5592174716394573e-07,6.237814155213548e-05,0.0001363128411461469,2.6427191202339746e-07,6.333922286208783e-05,0.00013851435332575432,2.728246222120019e-07,6.430683896862208e-05,0.00014073335671091594,1.0690614080503273
1.8628170742244368e-07,5.126837430683932e-05,0.00011146369234829667,1.927284504840762e-07,5.21083602020497e-05,0.0001133726032716267,1.9934098841759322e-07,5.295446798546828e-05,0.00011529760335485562,2.0612213439809575e-07,5.380668028797346e-05,0.00011723868861744129,2.1307472504323728e-07,5.466497974087461e-05,0.00011919585504559605,2.2020162040574408e-07,5.552934897595698e-05,0.0001211690985922957,2.275057039658741e-07,5.639977062552676e-05,0.00012315841517728795,2.3498988262381386e-07,5.727622732245579e-05,0.00012516380068710152,2.426570866920132e-07,5.815870170022671e-05,0.000127185250975055,2.5051026988745866e-07,5.904717639297763e-05,0.00012922276186126566,1.0634153558939627
-9.73221257567653e-09,-2.6784955229908214e-06,-5.8233756184011255e-06,-1.0069020064974741e-08,-2.7223802476692577e-06,-5.923105900464199e-06,-1.0414489440516852e-08,-2.766584807951464e-06,-6.023676754249341e-06,-1.076876767550527e-08,-2.8111082963951617e-06,-6.1250879717958846e-06,-1.1132002967889265e-08,-2.8559498055805905e-06,-6.227339343406279e-06,-1.1504344739974167e-08,-2.90110842811286e-06,-6.330430657646545e-06,-1.1885943638027395e-08,-2.946583256624291e-06,-6.434361701346732e-06,-1.2276951531881267e-08,-2.992373383776766e-06,-6.539132259601384e-06,-1.2677521514532495e-08,-3.038477902264077e-06,-6.644742115769999e-06,-1.308780790173853e-08,-3.0848959048142653e-06,-6.751191051477502e-06,0.9966852430288183
-8.066007164874616e-08,-2.2199231622631508e-05,-4.8263834331357205e-05,-8.345151460744135e-08,-2.2562945940929192e-05,-4.909039372786372e-05,-8.631474682919987e-08,-2.2929311040163098e-05,-4.99239197392824e-05,-8.925098642029656e-08,-2.3298319399500324e-05,-5.07644106420498e-05,-9.2261461637645e-08,-2.3669963498294644e-05,-5.161186469820734e-05,-9.534741088555883e-08,-2.4044235816105943e-05,-5.246628015540499e-05,-9.851008271248627e-08,-2.4421128832719634e-05,-5.33276552469052e-05,-1.017507358077182e-07,-2.4800635028166153e-05,-5.4195988191586535e-05,-1.050706389980692e-07,-2.5182746882740388e-05,-5.507127719394777e-05,-1.0847107124453162e-07,-2.5567456877021148e-05,-5.5953520444111545e-05,0.9725220606513958
1.282329037418819e-07,3.5292206661645255e-05,7.672955733084272e-05,1.3267072318730253e-07,3.587043751692172e-05,7.804361653345512e-05,1.372226727758439e-07,3.645288256762663e-05,7.936875121826766e-05,1.4189068904556248e-07,3.703952985717763e-05,8.070495864515254e-05,1.466767246719377e-07,3.763036742928907e-05,8.205223605109647e-05,1.5158274846272285e-07,3.822538332800292e-05,8.341058065020671e-05,1.5661074535275418e-07,3.882456559771965e-05,8.4779989633717e-05,1.6176271639871685e-07,3.942790228322927e-05,8.616046016999376e-05,1.6704067877386853e-07,4.003538142974215e-05,8.75519894045422e-05,1.7244666576272033e-07,4.064699108291998e-05,8.895457446001229e-05,1.0436601018878764
4.893728985095114e-08,1.3468500669767457e-05,2.9282161475840015e-05,5.0630886818381206e-08,1.3689169861134787e-05,2.9783643503193897e-05,5.236803906501228e-08,1.3911447308293637e-05,3.0289352246801207e-05,5.4149485628351893e-08,1.4135328448276172e-05,3.079928666095431e-05,5.5975971704403324e-08,1.4360808718227793e-05,3.131344569121181e-05,5.784824864570051e-08,1.458788355541893e-05,3.183182827440095e-05,5.976707395932699e-08,1.4816548397256859e-05,3.235443333861972e-05,6.173321130491868e-08,1.504679868129749e-05,3.288125980323939e-05,6.374743049264996e-08,1.5278629845257172e-05,3.3412306578906696e-05,6.581050748120388e-08,1.5512037327024497e-05,3.39475725675463e-05,1.016665272525546
-2.443644782121571e-07,-6.72538911100812e-05,-0.00014621815357764706,-2.5282132050289006e-07,-6.835578526171183e-05,-0.000148722264410394,-2.6149565263321606e-07,-6.946571011230285e-05,-0.00015124748101833242,-2.7039116492858164e-07,-7.058364287705584e-05,-0.00015379379817985315,-2.7951157846640085e-07,-7.170956077173799e-05,-0.00015636121062973608,-2.888606450662422e-07,-7.284344101274082e-05,-0.00015894971305916185,-2.984421472799368e-07,-7.398526081713939e-05,-0.00016155930011572305,-3.082598983816054e-07,-7.513499740275104e-05,-0.00016418996640343633,-3.1831774235760283e-07,-7.629262798819434e-05,-0.0001668417064827535,-3.286195538963816e-07,-7.745812979294808e-05,-0.00016951451487057364,0.9167128228433866
1.2977166123623754e-07,3.571570286078899e-05,7.76502896671046e-05,1.3426273322223977e-07,3.630087231782469e-05,7.898011719721998e-05,1.388693048798255e-07,3.6890306539403786e-05,8.032115311208972e-05,1.435933359849431e-07,3.748399342546839e-05,8.167339463870523e-05,1.4843680264460855e-07,3.808192087626084e-05,8.303683898089773e-05,1.534016972916941e-07,3.868407679235502e-05,8.441148331934444e-05,1.5849002867967528e-07,3.929044907468769e-05,8.579732481157461e-05,1.6370382187733408e-07,3.990102562458974e-05,8.719436059197577e-05,1.6904511826341898e-07,4.0515794343817524e-05,8.860258777179982e-05,1.7451597552126242e-07,4.113474313458407e-05,9.002200343916939e-05,1.0441838427226002
-1.0045451371992516e-07,-2.764704981202777e-05,-6.010805484454055e-05,-1.0393099271881691e-07,-2.8100021701425815e-05,-6.113745663785854e-05,-1.0749687847591043e-07,-2.85562948885663e-05,-6.217553469323165e-05,-1.111536880277208e-07,-2.9015860006961593e-05,-6.322228686412544e-05,-1.1490295105242684e-07,-2.9478707690356465e-05,-6.427771098607775e-05,-1.1874620986583736e-07,-2.994482857275241e-05,-6.534180487670319e-05,-1.2268501941732456e-07,-3.0414213288431818e-05,-6.64145663356981e-05,-1.2672094728572434e-07,-3.0886852471982214e-05,-6.749599314484513e-05,-1.3085557367520226e-07,-3.1362736758320506e-05,-6.858608306801815e-05,-1.3509049141108736e-07,-3.184185678271714e-05,-6.968483385118702e-05,0.9657768778789422
-2.4118556838218976e-07,-6.637899284927223e-05,-0.00014431601815984534,-2.4953239656828954e-07,-6.746655258423679e-05,-0.00014678755329739483,-2.5809388529322445e-07,-6.856203854769478e-05,-0.00014927991964746549,-2.6687367687541263e-07,-6.966542825125246e-05,-0.0001517931120563749,-2.7587544398519015e-07,-7.077669920707431e-05,-0.00015432712532739698,-2.85102889635127e-07,-7.189582892794098e-05,-0.00015688195422077368,-2.94559747170263e-07,-7.30227949273078e-05,-0.0001594575934537258,-3.042497802582642e-07,-7.415757471936268e-05,-0.0001620540377004652,-3.1417678287949924e-07,-7.530014581908437e-05,-0.00016467128159220536,-3.2434457931703426e-07,-7.645048574230066e-05,-0.0001673093197171741,0.9177971319942351
-1.867549571882782e-07,-5.139862236569026e-05,-0.00011174686749977687,-1.9321807829715009e-07,-5.224074228122849e-05,-0.00011366062809128447,-1.9984741548530176e-07,-5.308899963869996e-05,-0.0001155905187196481,-2.066457890749293e-07,-5.3943377024874816e-05,-0.00011753653539425766,-2.136160428903433e-07,-5.4803857026955334e-05,-0.00011949867409117352,-2.2076104425047032e-07,-5.567042223262104e-05,-0.00012147693075313524,-2.2808368396129248e-07,-5.654305523007373e-05,-0.0001234713012895705,-2.3558687630822603e-07,-5.7421738608082497e-05,-0.00012548178157660377,-2.432735590484354e-07,-5.8306454956028804e-05,-0.0001275083674570654,-2.5114669340308804e-07,-5.9197186863951446e-05,-0.00012955105474050054,0.9363594700792985
-1.9512526313247516e-07,-5.3702294530782543e-05,-0.00011675533146923119,-2.018780595578274e-07,-5.4582158030727176e-05,-0.00011875486628723217,-2.0880452182165188e-07,-5.546843405109613e-05,-0.00012077125408597826,-2.1590759665221706e-07,-5.63611043982038e-05,-0.00012280449069600248,-2.2319025533326477e-07,-5.7260150878816166e-05,-0.00012485457191301457,-2.3065549369617488e-07,-5.81655553001978e-05,-0.00012692149349790996,-2.383063321120668e-07,-5.9077299470158975e-05,-0.00012900525117677926,-2.4614581548383536e-07,-5.999536519710269e-05,-0.00013110584064091713,-2.5417701323812185e-07,-6.091973429007176e-05,-0.00013322325754683208,-2.624030193172203e-07,-6.185038855879575e-05,-0.00013535749751625536,0.9335054060496686
-4.743717961731972e-08,-1.3055640981489824e-05,-2.8384554210286338e-05,-4.907886153260712e-08,-1.326954584215411e-05,-2.887066394989411e-05,-5.076276359583488e-08,-1.3485009659646339e-05,-2.9360870841310664e-05,-5.248960219027146e-08,-1.370202801087182e-05,-2.9855173870886084e-05,-5.426009966890054e-08,-1.3920596472845639e-05,-3.0353572016504505e-05,-5.607498435251635e-08,-1.4140710622704082e-05,-3.0856064247586286e-05,-5.7934990527803295e-08,-1.4362366037716077e-05,-3.136264952509024e-05,-5.98408584453998e-08,-1.4585558295294657e-05,-3.187332680151593e-05,-6.179333431794636e-08,-1.4810282973008377e-05,-3.238809502090589e-05,-6.379317031811796e-08,-1.5036535648592769e-05,-3.2906953118847904e-05,0.9838413949206921
