-1.4965859628567914e-07,-1.850533962965213e-05,-4.186708487809406e-05,-1.5318559600286138e-07,-1.8707347727170123e-05,-4.2355684051353095e-05,-1.5677448987211957e-07,-1.8910270126985294e-05,-4.284707370431446e-05,-1.6042599492910074e-07,-1.9114103782108738e-05,-4.3341252821146814e-05,-1.6414083225592292e-07,-1.931884564605323e-05,-4.3838220380258146e-05,-1.679197269792719e-07,-1.9524492672841046e-05,-4.433797535429803e-05,-1.7176340826848768e-07,-1.9731041817011803e-05,-4.48405167101598e-05,-1.7567260933363913e-07,-1.9938490033630272e-05,-4.534584340898279e-05,-1.7964806742358884e-07,-2.0146834278294194e-05,-4.585395440615465e-05,-1.8369052382404687e-07,-2.0356071507142153e-05,-4.636484865131351e-05,0.9888128021934502
1.240536005031682e-06,0.000153392724102083,0.00034704070975050366,1.2697716799857166e-06,0.0001550671905831495,0.0003510907599742866,1.2995204021197073e-06,0.00015674923581085028,0.00035516394077533185,1.3297881150176123e-06,0.00015843883452834514,0.0003592602437332351,1.3605807958050045e-06,0.00016013596148295214,0.0003633796603798408,1.391904455133295e-06,0.00016184059142621267,0.0003675221821992607,1.4237651371638688e-06,0.00016355269911395645,0.00037168780062789227,1.4561689195521284e-06,0.0001652722593063657,0.00037587650705443693,1.4891219134314517e-06,0.00016699924676804106,0.00038008829281991924,1.522630263397059e-06,0.0001687336362680658,0.00038432314921770563,1.0926615230424421
7.668283784750727e-07,9.481860578817087e-05,0.00021452071109357717,7.849002000361727e-07,9.585366517874377e-05,0.00021702422045618368,8.032891580133113e-07,9.689340931729586e-05,0.00021954202781926862,8.219989263901549e-07,9.793782259149865e-05,0.0002220741279778336,8.410331998838809e-07,9.898688939159412e-05,0.00022462051569736337,8.60395693935423e-07,0.00010004059411043486,0.00022718118571383715,8.800901446996669e-07,0.00010109892114352418,0.0002297561327337399,9.001203090355874e-07,0.00010216185488905618,0.000232345351434074,9.204899644963296e-07,0.00010322937974795583,0.00023494883646237052,9.412029093192381e-07,0.00010430148012391918,0.000237566582436701,1.0572919024749596
-1.0369280156380704e-07,-1.2821652459142493e-05,-2.9008125358743972e-05,-1.0613652675348893e-07,-1.2961616257039709e-05,-2.934665731259072e-05,-1.086231360686286e-07,-1.3102213540536839e-05,-2.9687122684648924e-05,-1.1115312631620257e-07,-1.3243442198490015e-05,-3.0029520771087125e-05,-1.1372699710683474e-07,-1.338530012010297e-05,-3.0373850864082498e-05,-1.1634525085347749e-07,-1.3527785194932446e-05,-3.0720112251822425e-05,-1.1900839277008577e-07,-1.3670895312893635e-05,-3.106830421850601e-05,-1.2171693087028351e-07,-1.3814628364265575e-05,-3.141842604434565e-05,-1.244713759660224e-07,-1.3958982239696604e-05,-3.177047700556857e-05,-1.272722416662336e-07,-1.4103954830209772e-05,-3.21244563744184e-05,0.9922490264907166
1.8263533382019303e-06,0.00022582924729061546,0.0005109234660187278,1.8693949525070082e-06,0.00022829444569414447,0.0005168860681185184,1.913191889842471e-06,0.00023077080174859862,0.0005228827237267539,1.9577529005258325e-06,0.00023325827827010623,0.0005289134204466308,2.003086784255545e-06,0.00023575683808091746,0.0005349781458110447,2.04920239008777e-06,0.00023826644400950025,0.0005410768872826174,2.0961086164130226e-06,0.00024078705889063565,0.0005472096322537246,2.1438144109326837e-06,0.0002433186455655131,0.0005533763680465216,2.1923287706353756e-06,0.0002458611668818263,0.0005595770819129732,2.241660741773218e-06,0.0002484145856938688,0.000565811761034879,1.1363810644573886
1.6011889846452054e-06,0.00019798759436056118,0.0004479336009570796,1.6389241574641852e-06,0.00020014886758147195,0.000453161095921321,1.6773215323325392e-06,0.00020231992286816048,0.00045841844606377466,1.7163887807735979e-06,0.00020450072762102177,0.0004637056405160057,1.75613361760364e-06,0.00020669124924581803,0.00046902266834794576,1.7965638009115242e-06,0.00020889145515376258,0.00047436951856791635,1.8376871320382182e-06,0.00021110131276160342,0.00047974618012265325,1.8795114555562018e-06,0.0002133207894917073,0.00048515264189732943,1.9220446592487574e-06,0.00021554985277214293,0.0004905888927155805,1.9652946740891515e-06,0.00021778847003676532,0.0004960549213395278,1.1195796209548505
-4.587243982607321e-07,-5.672143817422957e-05,-0.00012832843460388617,-4.6953514264159084e-07,-5.734062107909028e-05,-0.00012982605900072397,-4.805356012031507e-07,-5.796260644777642e-05,-0.00013133223660619675,-4.917279717593929e-07,-5.8587384940845834e-05,-0.00013284696430664695,-5.031144645272974e-07,-5.921494722039414e-05,-0.00013437023897075958,-5.146973021210071e-07,-5.984528395007867e-05,-0.0001359020574495694,-5.264787195459624e-07,-6.047838579514238e-05,-0.00013744241657646757,-5.384609641930022e-07,-6.111424342243806e-05,-0.00013899131316720849,-5.506462958324305e-07,-6.175284750045202e-05,-0.00014054874401991666,-5.630369866080501e-07,-6.239418869932838e-05,-0.00014211470591509386,0.9657031336888233
-7.324028977910305e-07,-9.056188417282227e-05,-0.00020489016507573376,-7.496634153667241e-07,-9.155047636864588e-05,-0.00020728128372325894,-7.672268320636279e-07,-9.25435430000466e-05,-0.00020968605849013664,-7.850966569285225e-07,-9.354106915560292e-05,-0.00021210448440508688,-8.032764188109123e-07,-9.454303992634843e-05,-0.00021453655646863786,-8.217696663537094e-07,-9.55494404058102e-05,-0.00021698226965313725,-8.405799679838702e-07,-9.656025569004712e-05,-0.00021944161890276277,-8.59710911902974e-07,-9.757547087768797e-05,-0.0002219145991335332,-8.791661060777503e-07,-9.859507106997002e-05,-0.00022440120523331965,-8.989491782305574e-07,-9.96190413707772e-05,-0.0002269014320618565,0.945231668464684
1.0396760764918316e-06,0.00012855632179266217,0.00029085002185978736,1.0641780915606784e-06,0.00012995966901372077,0.0002942443129900507,1.089110084381126e-06,0.0001313693678778144,0.00029765798953796616,1.1144770361888043e-06,0.00013278539721753717,0.00030109104444651745,1.1402839563301073e-06,0.0001342077358689684,0.00030454347061866795,1.1665358822489704e-06,0.00013563636267172676,0.00030801526091737773,1.1932378794735792e-06,0.00013707125646902479,0.00031150640816561754,1.2203950416029923e-06,0.00013851239610772331,0.0003150169051463855,1.2480124902936993e-06,0.00013995976043838573,0.00031854674460272194,1.2760953752460976e-06,0.00014141332831533234,0.00032209591923772587,1.0776661524665354
8.141527511968881e-07,0.0001006702815101503,0.0002277597333981931,8.333398648315215e-07,0.00010176921899403057,0.00023041774539742758,8.528636867733823e-07,0.00010287313034237108,0.00023309093778990585,8.727281177439128e-07,0.00010398199897933688,0.0002357793050494046,8.929370804776221e-07,0.00010509580833182218,0.00023848284161836204,9.134945197117308e-07,0.00010621454182949292,0.00024120154190788981,9.344044021757605e-07,0.00010733818290482926,0.0002439354002977851,9.556707165810613e-07,0.00010846671499316823,0.00024668441113654283,9.772974736102847e-07,0.00010960012153274632,0.0002494485687413682,9.992887059067923e-07,0.00011073838596474212,0.00025222786739818854,1.060826125771307
1.7028140648379843e-06,0.00021055357192201077,0.0004763632790712132,1.742944232839708e-06,0.0002128520179266893,0.00048192255533525757,1.7837786318667138e-06,0.00021516086685009802,0.0004875135816407405,1.825325420342432e-06,0.00021748008402358143,0.0004931363464294172,1.8675928027309785e-06,0.00021980963478419188,0.0004987908380774984,1.9105890295154952e-06,0.00022214948447477854,0.0005044770448956737,1.9543223971763784e-06,0.000224499598444077,0.0005101949551291384,1.9988012481693745e-06,0.00022685994204679747,0.0005159445569576181,2.0440339709035576e-06,0.00022923048064371485,0.0005217258384953948,2.0900289997191866e-06,0.00023161117960175697,0.0005275387877913319,1.1271631248222291
-1.76568172563688e-07,-2.1832718488374414e-05,-4.93950555011106e-05,-1.807293494712998e-07,-2.207104893883475e-05,-4.9971507942776334e-05,-1.84963549496901e-07,-2.231045808902107e-05,-5.055125261032372e-05,-1.8927161860375243e-07,-2.255094234407639e-05,-5.113428830526862e-05,-1.9365440752916818e-07,-2.2792498109735595e-05,-5.172061382233046e-05,-1.981127717822688e-07,-2.3035121792334724e-05,-5.231022794943481e-05,-2.0264757164172437e-07,-2.327880979882012e-05,-5.2903129467716026e-05,-2.0725967215348316e-07,-2.352355853675772e-05,-5.3499317151519847e-05,-2.1194994312848793e-07,-2.3769364414342315e-05,-5.409878976840612e-05,-2.1671925914038013e-07,-2.4016223840406722e-05,-5.47015460791514e-05,0.986801057432074
-5.767235631657212e-07,-7.131207780025628e-05,-0.0001613387743167917,-5.903151904094885e-07,-7.209053513680619e-05,-0.00016322163750575328,-6.041453326290585e-07,-7.287251582414463e-05,-0.00016511525407320146,-6.182167529892643e-07,-7.36580081204157e-05,-0.00016701962010454556,-6.325322302484009e-07,-7.444700028569669e-05,-0.00016893473166299566,-6.470945587508899e-07,-7.523948058202845e-05,-0.00017086058478957123,-6.619065484199056e-07,-7.60354372734453e-05,-0.0001727971755031095,-6.769710247499567e-07,-7.68348586260054e-05,-0.0001747444998002745,-6.922908287994272e-07,-7.76377329078208e-05,-0.00017670255365556529,-7.078688171830776e-07,-7.844404838908768e-05,-0.00017867133302132486,0.9568775895789974
-1.0912339017866027e-07,-1.3493146708532925e-05,-3.052733588376583e-05,-1.1169509788988087e-07,-1.3640440675929368e-05,-3.088359739796528e-05,-1.143119356495243e-07,-1.3788401305768493e-05,-3.124189358715565e-05,-1.1697442628329073e-07,-1.3937026376341848e-05,-3.160222371064452e-05,-1.1968309556735985e-07,-1.4086313666306758e-05,-3.196458702353906e-05,-1.224384722270032e-07,-1.4236260954692073e-05,-3.232898277674772e-05,-1.252410879351888e-07,-1.4386866020903841e-05,-3.2695410216981766e-05,-1.280914773111774e-07,-1.4538126644731034e-05,-3.306386858675698e-05,-1.3099017791911137e-07,-1.4690040606351247e-05,-3.343435712439529e-05,-1.339377302665957e-07,-1.4842605686336412e-05,-3.380687506402635e-05,0.9918430667543974
-7.517321481772244e-07,-9.295195302166978e-05,-0.00021029753491433857,-7.694481976332375e-07,-9.39666357025181e-05,-0.00021275175890036126,-7.874751401891038e-07,-9.4985910906273e-05,-0.00021521999941199882,-8.058165775008072e-07,-9.600976332797763e-05,-0.00021770225134677194,-8.244761315496807e-07,-9.70381776651951e-05,-0.00022019850957326583,-8.434574446328434e-07,-9.80711386180477e-05,-0.00022270876893114132,-8.627641793535907e-07,-9.91086308892564e-05,-0.00022523302423114593,-8.824000186117243e-07,-0.00010015063918418,-0.00022777127025512493,-9.023686655938296e-07,-0.00010119714821085442,-0.0002303235017560332,-9.226738437635011e-07,-0.00010224814268003233,-0.0002328897134579461,0.9437855281022927
-7.063798653113228e-07,-8.7344126732516e-05,-0.00019761020553021614,-7.230270988396217e-07,-8.829759322382748e-05,-0.00019991636525607472,-7.399664691697789e-07,-8.92553751693634e-05,-0.0002022356958851711,-7.57201360668505e-07,-9.021745818752016e-05,-0.00020456819262285885,-7.747351768016217e-07,-9.118382789906201e-05,-0.0002069138506473018,-7.925713401250799e-07,-9.215446992715813e-05,-0.00020927266510948437,-8.10713292275925e-07,-9.31293698974195e-05,-0.00021164463113322178,-8.291644939632134e-07,-9.410851343793564e-05,-0.0002140297438151714,-8.479284249588755e-07,-9.509188617931205e-05,-0.0002164279982248423,-8.670085840885313e-07,-9.607947375470666e-05,-0.0002188393894046069,0.9471785502377865
1.6466426627915978e-06,0.0002036079579444483,0.0004606492951235902,1.6854490410653868e-06,0.00020583058420501946,0.00046602518535024845,1.7249364196177145e-06,0.00020806327021922347,0.0004714317782674032,1.7651126877468986e-06,0.00021030598246203456,0.00047686906269808966,1.8059857792731801e-06,0.00021255868741394668,0.0004823370274019597,1.8475636725177796e-06,0.0002148213515610593,0.000487835661075307,1.8898543902818422e-06,0.00021709394139516412,0.0004933649523510902,1.932865999825256e-06,0.00021937642341383066,0.000498924889798958,1.976606612845358e-06,0.00022166876412049255,0.0005045154619252747,2.021084385455523e-06,0.000223970930024534,0.0005101366571731444,1.122971561184152
1.3919583603869383e-07,1.7211615481170124e-05,3.8940121102893044e-05,1.4247626018352015e-07,1.7399501017559546e-05,3.9394561884881324e-05,1.4581425140683828e-07,1.7588236936535406e-05,3.9851598061615946e-05,1.4921047661570328e-07,1.7777820404125744e-05,4.031122868828146e-05,1.5266560648074856e-07,1.7968248586825215e-05,4.077345281470445e-05,1.5618031543441608e-07,1.815951865160236e-05,4.123826948535564e-05,1.5975528166917573e-07,1.8351627765906872e-05,4.1705677739351925e-05,1.6339118713573552e-07,1.8544573097676897e-05,4.2175676610458466e-05,1.6708871754124116e-07,1.8738351815346298e-05,4.26482651270908e-05,1.7084856234746596e-07,1.8932961087851946e-05,4.312344231231696e-05,1.0104033165003756
2.965503918315287e-07,3.6668563167325906e-05,8.296015513221073e-05,3.035391861196967e-07,3.706884474630041e-05,8.392832052332973e-05,3.106506244472307e-07,3.7470938026598364e-05,8.490201528464689e-05,3.178861276292308e-07,3.7874836970570836e-05,8.58812374032738e-05,3.252471244989297e-07,3.828053554156298e-05,8.686598485490725e-05,3.327350519039206e-07,3.868802770392947e-05,8.78562556038336e-05,3.403513547023653e-07,3.909730742305014e-05,8.885204760293312e-05,3.480974857591801e-07,3.950836866534541e-05,8.985335879368444e-05,3.559749059422005e-07,3.9921205398291765e-05,9.086018710616908e-05,3.6398508411832465e-07,4.033581159043739e-05,9.187253045907587e-05,1.0221618002019361
-7.532183988214998e-07,-9.313572845509073e-05,-0.00021071331445819452,-7.709694747031258e-07,-9.415241726651563e-05,-0.00021317239069395424,-7.890320583517894e-07,-9.517370768073211e-05,-0.00021564551116742473,-8.074097585443148e-07,-9.619958436252388e-05,-0.0002181326707660387,-8.261062044230586e-07,-9.723003197919958e-05,-0.0002206338643482362,-8.451250454863319e-07,-9.826503520063219e-05,-0.0002231490867434754,-8.644699515787685e-07,-9.930457869929834e-05,-0.0002256783327522442,-8.841446128816368e-07,-0.0001003486471503178,-0.0002282215971460713,-9.041527399030974e-07,-0.00010139722523149284,-0.00023077887466753754,-9.244980634684113e-07,-0.00010245029762334764,-0.0002333501600302873,0.9436743309076209
-7.887330737896442e-08,-9.752713013675838e-06,-2.206485650657906e-05,-8.07321122822351e-08,-9.85917563667314e-06,-2.2322358805876016e-05,-8.262353673821346e-08,-9.966120116688478e-06,-2.2581331748128723e-05,-8.454795864014457e-08,-1.00735448478929e-05,-2.2841774797971905e-05,-8.650575801385104e-08,-1.0181448224721866e-05,-2.310368741700431e-05,-8.849731701672988e-08,-1.0289828641879339e-05,-2.336706906378985e-05,-9.052301993674386e-08,-1.0398684494341934e-05,-2.3631919193858762e-05,-9.258325319140714e-08,-1.050801417736303e-05,-2.389823725970885e-05,-9.467840532676506e-08,-1.0617816086476906e-05,-2.4166022710806602e-05,-9.680886701636857e-08,-1.072808861750287e-05,-2.4435274993588402e-05,0.9941043560343693
1.3515098610625928e-06,0.00016711468122355098,0.00037808571378316697,1.3833608535315572e-06,0.00016893893940076642,0.0003824980668065798,1.415770788520448e-06,0.00017077145429165297,0.0003869356195844569,1.4487461413046519e-06,0.00017261219837998314,0.00039139836294312965,1.482293423701684e-06,0.00017446114415405948,0.00039588628765690624,1.5164191840539926e-06,0.0001763182641067858,0.0004003993844480926,1.5511300072116826e-06,0.00017818353073573758,0.0004049376439870115,1.5864325145151275e-06,0.0001800569165432327,0.0004095010568920233,1.6223333637774931e-06,0.00018193839403640217,0.00041408961372954627,1.6588392492671617e-06,0.0001838279357272609,0.0004187033050140771,1.1009451967482862
8.445776088149266e-07,0.00010443232610366285,0.0002362711059777149,8.644817441566217e-07,0.00010557233083843351,0.000239028447781801,8.84735170581969e-07,0.00010671749531075964,0.000241801537269776,9.053419345822142e-07,0.00010786780232536766,0.00024459036870890085,9.263061054842972e-07,0.00010902323468981502,0.0002473949363339268,9.476317754401087e-07,0.0001101837752145345,0.0002502152343471079,9.693230594156925e-07,0.00011134940671287834,0.00025305125691821377,9.913840951803818e-07,0.00011252011200116239,0.00025590299818454155,1.0138190432958744e-06,0.0001136958738987103,0.0002587704522509296,1.0366320871052534e-06,0.0001148766752278977,0.00026165361318976956,1.063098191933344
1.2150114686744368e-06,0.00015023660601831657,0.00033990020510009085,1.243645607649978e-06,0.0001518766196674281,0.0003438669238856795,1.2727822376500008e-06,0.00015352405612739485,0.0003478562973275199,1.3024271799668003e-06,0.0001551788906610469,0.00035186831717846164,1.332586288744155e-06,0.00015684109853528688,0.00035590297514458656,1.3632654509618734e-06,0.0001585106550211541,0.000359960262885225,1.394470586420257e-06,0.00016018753539388765,0.00036404017201297574,1.426207647724472e-06,0.00016187171493298996,0.00036814269409372196,1.458482620268836e-06,0.00016356316892229074,0.0003722678206466518,1.49130152222102e-06,0.00016526187265001002,0.000376415543144275,1.090756120217283
3.939993779093022e-07,4.871816547856471e-05,0.00011022156901530926,4.032847495521426e-07,4.924998299343182e-05,0.0001115078817996914,4.1273306711039224e-07,4.978420755006601e-05,0.00011280154095231741,4.2234621829108595e-07,5.032083112679486e-05,0.00011410254379884513,4.321261014542169e-07,5.0859845703266676e-05,0.00011541088764976643,4.4207462560772653e-07,5.140124326047112e-05,0.00011672656980041316,4.521937104024654e-07,5.194501578075976e-05,0.000118049587530963,4.624852861271259e-07,5.249115524786676e-05,0.00011937993810644525,4.729512937031465e-07,5.303965364692942e-05,0.00012071761877674686,4.835936846795883e-07,5.359050296450883e-05,0.00012206262677661853,1.0294427481587571
2.603357973665832e-08,3.2190615562199953e-06,7.2829100193827405e-06,2.66471123399515e-08,3.254201494725874e-06,7.367903369252459e-06,2.7271411624033983e-08,3.289500478962353e-06,7.4533821317565226e-06,2.7906602319491555e-08,3.3249579788961348e-06,7.539346130187698e-06,2.855280986080628e-08,3.3605734645811865e-06,7.625795186836664e-06,2.9210160386025326e-08,3.3963464061601083e-06,7.712729122992402e-06,2.987878073642814e-08,3.4322762738654893e-06,7.800147758942573e-06,3.0558798456191535e-08,3.4683625380212706e-06,7.888050913973925e-06,3.125034179205302e-08,3.5046046690441115e-06,7.97643840637266e-06,3.19535396929723e-08,3.541002137444744e-06,8.065310053424856e-06,1.001945844350266
4.892943882468675e-07,6.050142788884413e-05,0.00013688040680594045,5.008255745577158e-07,6.116187391767253e-05,0.00013847783477077808,5.125591178422672e-07,6.182530916950663e-05,0.0001400843859396063,5.244973623794798e-07,6.249172368250438e-05,0.00014170005699124874,5.366426656778579e-07,6.31611074964639e-05,0.0001433248445856952,5.489973984692278e-07,6.383345065284905e-05,0.0001449587453641085,5.615639447024821e-07,6.450874319481503e-05,0.0001466017559488321,5.743447015372856e-07,6.518697516723403e-05,0.00014825387294339725,5.873420793377472e-07,6.58681366167207e-05,0.0001499150929325304,6.005585016660583e-07,6.655221759165792e-05,0.00015158541248216068,1.036562018665674
6.173516064956261e-08,7.633574953832633e-06,1.7270449335600865e-05,6.319007135319972e-08,7.716904629090594e-06,1.747199972371788e-05,6.467051380368493e-08,7.80061146007391e-06,1.767470120312051e-05,6.617678378295859e-08,7.884694189879306e-06,1.787855335477101e-05,6.770917874215698e-08,7.969151561810438e-06,1.8083555757255343e-05,6.926799780082724e-08,8.053982319381152e-06,1.8289707986784098e-05,7.085354174613791e-08,8.139185206318678e-06,1.8497009617193336e-05,7.246611303208489e-08,8.22475896656689e-06,1.8705460219945576e-05,7.410601577869304e-08,8.310702344289515e-06,1.8915059364130718e-05,7.577355577121332e-08,8.397014083873376e-06,1.912580661646695e-05,1.0046142136811502
1.4432723623718885e-06,0.00017846114742045362,0.00040375632955017845,1.4772859189352698e-06,0.0001804092659473624,0.00040846826494448036,1.511896368138747e-06,0.00018236620178798952,0.0004132071110626331,1.5471106249048154e-06,0.00018433192555785576,0.0004179728581081051,1.5829356431791711e-06,0.00018630640787732001,0.0004227654962288095,1.6193784159123513e-06,0.00018828961937165462,0.00042758501551712634,1.6564459750412803e-06,0.00019028153067112075,0.0004324314060099232,1.6941453914707075e-06,0.00019228211241104407,0.0004373046576885768,1.732483775054538e-06,0.00019429133523189,0.00044220476047899566,1.771468274577067e-06,0.00019630916977933957,0.00044713170425164075,1.1077942193348136
-6.2245841682745846e-09,-7.696720854123667e-07,-1.741331268321637e-06,-6.371278759229844e-09,-7.780739843229908e-07,-1.7616530322174955e-06,-6.520547645058773e-09,-7.865139107947139e-07,-1.7820908574405783e-06,-6.672420648630138e-09,-7.949917380974885e-07,-1.8026447017404988e-06,-6.82692776111309e-09,-8.035073395221323e-07,-1.8233145226272731e-06,-6.984099141897993e-09,-8.120605883806549e-07,-1.844100277371412e-06,-7.143965118516834e-09,-8.206513580065824e-07,-1.865001923004015e-06,-7.306556186563166e-09,-8.292795217552827e-07,-1.8860194163168604e-06,-7.471903009611592e-09,-8.379449530042919e-07,-1.9071527138625025e-06,-7.640036419136836e-09,-8.4664752515364e-07,-1.9284017719543654e-06,0.9995347431185692
9.631558383810446e-07,0.0001190945668424105,0.00026944343838242673,9.85854503298918e-07,0.00012039462760559313,0.0002725879094373639,1.0089514995741542e-06,0.0001217005725304915,0.0002757503391419622,1.0324514418230907e-06,0.0001230123820076234,0.00027893072095860465,1.0563589707038746e-06,0.00012433003643073538,0.00028212904831260055,1.0806787529042156e-06,0.00012565351619685277,0.000285345314592199,1.10541548112907e-06,0.00012698280170633035,0.00028857951314860376,1.13057387408825e-06,0.00012831787336290256,0.0002918316372959877,1.1561586764839684e-06,0.00012965871157373407,0.0002951016803115067,1.182174658998316e-06,0.00013100529674946982,0.00029838963543531513,1.0719527280906167
-4.360824161352826e-07,-5.392174886026969e-05,-0.00012199432604439412,-4.463595575875609e-07,-5.451036977927499e-05,-0.00012341802983517524,-4.568170491989778e-07,-5.5101654836472996e-05,-0.0001248498646603746,-4.6745698030254665e-07,-5.5695595153402934e-05,-0.00012628982756001978,-4.782814520220837e-07,-5.6292181853065886e-05,-0.00012773791555735272,-4.892925772666629e-07,-5.6891406059947576e-05,-0.000129194125658836,-5.00492480725039e-07,-5.7493258900041135e-05,-0.0001306584548541597,-5.118832988600382e-07,-5.8097731500869924e-05,-0.00013213090011624749,-5.234671799029201e-07,-5.870481499151038e-05,-0.0001336114584012635,-5.352462838477047e-07,-5.931450050261478e-05,-0.00013510012664861876,0.9673964444619056
1.0357537340125636e-06,0.00012807132273539258,0.00028975274414963335,1.060163311354188e-06,0.00012946937560726806,0.000293134229780133,1.0850012442883716e-06,0.00013087375615960516,0.00029653502769374195,1.1102724952582443e-06,0.00013228444330485564,0.0002999551308600674,1.1359820547116512e-06,0.000133701415958943,0.000303394532208848,1.1621349410879757e-06,0.00013512465304131693,0.0003068532246299694,1.188736200804897e-06,0.00013655413347500733,0.0003103312009734792,1.2157909082450681e-06,0.0001379898361866787,0.00031382845404960265,1.2433041657427208e-06,0.00013943174010668395,0.00031734497662875844,1.2712811035701948e-06,0.00014087982416911905,0.00032088076144157413,1.077373298746982
1.6424667437677946e-06,0.00020309160406154771,0.00045948107923174505,1.6811747082845874e-06,0.00020530859369741476,0.0004648433360931001,1.7205619460495473e-06,0.00020753561757518423,0.00047023621778232756,1.760636326353574e-06,0.00020977264225485048,0.0004756597131508079,1.8014057628965818e-06,0.00021201963430191352,0.00048111381098669926,1.8428782137666112e-06,0.00021427656028746517,0.00048659850001496165,1.8850616814188228e-06,0.00021654338678827445,0.000492113768897381,1.927964212654376e-06,0.00021882008038687396,0.0004976596062325942,1.97159389859918e-06,0.00022110660767164526,0.0005032360005561138,2.015958874682544e-06,0.00022340293523690562,0.0005088429403403524,1.1226599423200068
8.260772480229967e-07,0.00010214474983423889,0.0002310956186996784,8.45545385916772e-07,0.00010325978291696816,0.0002337925612983059,8.653551637194113e-07,0.00010437986271390338,0.00023650490662993637,8.855105392843109e-07,0.0001055049724064314,0.00023923264908740625,9.060154928003477e-07,0.00010663509517870811,0.00024197578303175447,9.268740267813739e-07,0.00010777021421770166,0.00024473430279223446,9.480901660556522e-07,0.00010891031271323578,0.0002475082026663269,9.696679577552319e-07,0.00011005537385803286,0.0002502974769197514,9.916114713052645e-07,0.00011120538084775722,0.0002531021197864794,1.0139247984132626e-06,0.00011236031688105831,0.00025592212546874673,1.0617166309279817
6.955850438841704e-07,8.600934181137693e-05,0.00019459034450840256,7.119778759123473e-07,8.694823746782304e-05,0.00019686126160505242,7.286583803253002e-07,8.789138262881058e-05,0.00019914514832526656,7.456298897697816e-07,8.883876313249843e-05,0.00020144199994762677,7.628957556997767e-07,8.979036481937717e-05,0.0002037518117239403,7.804593483676565e-07,9.074617353230542e-05,0.00020607457887925003,7.983240568152835e-07,9.170617511654624e-05,0.00020841029661184486,8.164932888650652e-07,9.26703554198035e-05,0.0002107589600932702,8.349704711109575e-07,9.363870029225825e-05,0.0002131205644683382,8.537590489094202e-07,9.461119558660513e-05,0.0002154951048551387,1.0519710760068954
1.7706339807645337e-06,0.00021893952880401075,0.0004953359418558606,1.8123624586658407e-06,0.0002213295176305248,0.0005011166337359611,1.8548232158025312e-06,0.00022373032370453329,0.0005069303402022523,1.8980247355328213e-06,0.00022614191097659105,0.0005127770492361421,1.941975549089323e-06,0.0002285642434031881,0.000518656748750883,1.9866842355565304e-06,0.00023099728494684247,0.0005245694265915968,2.0321594218481695e-06,0.00023344099957619256,0.0005305150705353031,2.0784097826844352e-06,0.00023589535126608994,0.0005364936682909431,2.12544404056908e-06,0.0002383603039976918,0.0005425052074994086,2.1732709657663967e-06,0.00024083582175855384,0.0005485496757335673,1.1322236536043282
8.764637515303873e-07,0.00010837505912307989,0.0002451912739543578,8.971193466407684e-07,0.00010955810354060113,0.00024805271630562627,9.181374199533475e-07,0.00011074650249612834,0.00025093050087800483,9.395221707303962e-07,0.00011194023814519805,0.00025382462172231945,9.612778219320176e-07,0.00011313929264628458,0.0002567350728556596,9.834086202049995e-07,0.0001143436481608463,0.00025966184826139033,1.005918835871605e-06,0.00011555328685337112,0.0002626049418891658,1.0288127629183007e-06,0.00011676819089142252,0.00026556434765494203,1.0520947189844219e-06,0.00011798834244568533,0.0002685400594409904,1.075769045350773e-06,0.00011921372369001156,0.00027153207109591095,1.0654793110631693
-1.082268566629144e-07,-1.3382290014547054e-05,-3.0276530078019337e-05,-1.1077743579524e-07,-1.3528373847444333e-05,-3.062986462680007e-05,-1.1337277419754158e-07,-1.367511886563373e-05,-3.098521713413397e-05,-1.1601339040009945e-07,-1.3822522865659843e-05,-3.1342586865413964e-05,-1.1869980585943312e-07,-1.3970583644430064e-05,-3.170197308186712e-05,-1.2143254495692476e-07,-1.4119298999220238e-05,-3.206337504055622e-05,-1.242121349974354e-07,-1.4268666727680325e-05,-3.24267919943814e-05,-1.270391062079128e-07,-1.4418684627840047e-05,-3.279222319208175e-05,-1.2991399173599177e-07,-1.4569350498114572e-05,-3.315966787823695e-05,-1.328373276485869e-07,-1.4720662137310154e-05,-3.3529125293268914e-05,0.9919100866546166
-2.0359641566173964e-08,-2.5174770492781945e-06,-5.69562231277316e-06,-2.083945663675269e-08,-2.544958346949657e-06,-5.762091625098275e-06,-2.1327691823361975e-08,-2.5725640268280593e-06,-5.828940555878895e-06,-2.18244446719427e-08,-2.600293674399235e-06,-5.896168966920622e-06,-2.232981327892e-08,-2.6281468752172667e-06,-5.9637767192453765e-06,-2.2843896290944315e-08,-2.656123214905549e-06,-6.031763673091691e-06,-2.3366792904631012e-08,-2.6842222791578553e-06,-6.100129687915024e-06,-2.3898602866298586e-08,-2.712443653739401e-06,-6.1688746223880546e-06,-2.4439426471705304e-08,-2.740786924487911e-06,-6.237998334400989e-06,-2.4989364565784425e-08,-2.7692516773146798e-06,-6.307500681061881e-06,0.9984782047695481
