-4.4720769810031004e-08,-4.417380360770143e-05,-9.236771205506055e-05,-4.762797597537436e-08,-4.5553713886245734e-05,-9.532120593046566e-05,-5.067464760445049e-08,-4.695376631998685e-05,-9.832107908624204e-05,-5.3865172788766154e-08,-4.837391147387871e-05,-0.00010136732531835444,-5.7204007397708564e-08,-4.981409990716008e-05,-0.00010445993832687701,-6.06956750668049e-08,-5.1274282173483415e-05,-0.00010759891171600675,-6.434476718580291e-08,-5.275440882104377e-05,-0.00011078423899407749,-6.815594288657314e-08,-5.4254430392707665e-05,-0.00011401591357357405,-7.213392903083234e-08,-5.5774297426141914e-05,-0.00011729392877114619,-7.628352019768849e-08,-5.731396045394246e-05,-0.00012061827780762343,0.818654289355634
-1.7872954908305762e-09,-1.7654356130030283e-06,-3.691537405323514e-06,-1.903483930095132e-09,-1.8205846496839584e-06,-3.809575762347427e-06,-2.025246199867176e-09,-1.8765386810142077e-06,-3.929467698214847e-06,-2.1527576731537436e-09,-1.9332957312870002e-06,-4.051212964972714e-06,-2.286196431749872e-09,-1.990853824567125e-06,-4.174811310835565e-06,-2.4257432657693643e-09,-2.049210984696083e-06,-4.300262480186072e-06,-2.57158167316842e-09,-2.1083652352972376e-06,-4.427566213575601e-06,-2.7238978592621223e-09,-2.168314599780968e-06,-4.556722247724773e-06,-2.8828807362337824e-09,-2.2290571013498145e-06,-4.687730315524029e-06,-3.0487219226371606e-09,-2.290590763003632e-06,-4.820590146034221e-06,0.9927646321756948
-4.2662874075767715e-08,-4.214107736312843e-05,-8.811726819214515e-05,-4.543630062990455e-08,-4.345748892401096e-05,-9.093485245330901e-05,-4.834277492758045e-08,-4.479311576742733e-05,-9.379668177998896e-05,-5.1386483135442196e-08,-4.614791073315905e-05,-9.670275025363173e-05,-5.457167607911206e-08,-4.752182665553554e-05,-9.96530518642059e-05,-5.79026692319875e-08,-4.8914816363556893e-05,-0.00010264758051021484,-6.138384270387028e-08,-5.0326832681016904e-05,-0.00010568632999870987,-6.501964122942532e-08,-5.175782842662593e-05,-0.00010876929404530376,-6.881457415646912e-08,-5.3207756414133946e-05,-0.00011189646627418429,-7.277321543408779e-08,-5.4676569452453334e-05,-0.00011506784021812808,0.8270160292451522
-4.1840969820572304e-08,-4.1329225566381197e-05,-8.641968077903761e-05,-4.456096605273934e-08,-4.262027633502925e-05,-8.918298401506497e-05,-4.741144685119538e-08,-4.3930172201965396e-05,-9.198967993121783e-05,-5.0396517735692305e-08,-4.525886691551611e-05,-9.483976272296212e-05,-5.3520347639296026e-08,-4.6606314218660715e-05,-9.773322649604763e-05,-5.6787168897402084e-08,-4.797246784915189e-05,-0.00010067006526652117,-6.020127723658372e-08,-4.9357281539636326e-05,-0.00010365027296073922,-6.376703176327318e-08,-5.0760709017775205e-05,-0.00010667384341538122,-6.748885495227555e-08,-5.2182704006364845e-05,-0.00010974077037746301,-7.137123263511592e-08,-5.362322022345711e-05,-0.00011285104750435022,0.8303550819702205
-5.454743749675167e-09,-5.388028408201686e-06,-1.1266402616627939e-05,-5.809345530029344e-09,-5.556340735438717e-06,-1.1626650261359283e-05,-6.18095838510959e-09,-5.727109869386541e-06,-1.1992554943617299e-05,-6.570117545280103e-09,-5.900329780279278e-06,-1.2364115906661673e-05,-6.9773665080017296e-09,-6.075994437653875e-06,-1.2741332382055761e-05,-7.403257036399882e-09,-6.2540978103658245e-06,-1.3124203589668277e-05,-7.848349157810676e-09,-6.434633866604884e-06,-1.3512728737674973e-05,-8.313211162305276e-09,-6.61759657391079e-06,-1.390690702256035e-05,-8.798419601192452e-09,-6.802979899188974e-06,-1.4306737629119408e-05,-9.304559285499365e-09,-6.990777808726288e-06,-1.4712219730459416e-05,0.9779153236660985
-2.770101593613952e-09,-2.7362213078313764e-06,-5.721456638071039e-06,-2.9501802557294445e-09,-2.821695945479068e-06,-5.904402459109824e-06,-3.13889771140455e-09,-2.9084182318651033e-06,-6.090221113287617e-06,-3.3365257685462973e-09,-2.996385104872217e-06,-6.278912216305945e-06,-3.5433404333702853e-09,-3.085593502029098e-06,-6.4704753779265635e-06,-3.7596219096734245e-09,-3.1760403605183656e-06,-6.664910201972276e-06,-3.985654598095616e-09,-3.267722617184551e-06,-6.862216286327804e-06,-4.221727095370367e-09,-3.360637208542086e-06,-7.062393222940668e-06,-4.4681321935643295e-09,-3.454781070783275e-06,-7.265440597822045e-06,-4.725166879305804e-09,-3.550151139786289e-06,-7.471357991047694e-06,0.9887856566952916
-1.1565258509447861e-08,-1.1423807293247231e-05,-2.388725571391095e-05,-1.231709240819805e-08,-1.1780666509460212e-05,-2.4651060090257126e-05,-1.3104993533217894e-08,-1.2142734697220296e-05,-2.542685863259466e-05,-1.3930096690803762e-08,-1.2509999072097059e-05,-2.6214649736471097e-05,-1.4793554215318536e-08,-1.2882446848181925e-05,-2.701443177263528e-05,-1.5696535966155332e-08,-1.326006523812151e-05,-2.7826203087040854e-05,-1.6640229324654953e-08,-1.364284145315095e-05,-2.864996200084988e-05,-1.7625839190977263e-08,-1.4030762703127207e-05,-2.948570681043645e-05,-1.8654587980926203e-08,-1.4423816196562421e-05,-3.033343578739041e-05,-1.9727715622728778e-08,-1.4821989140657193e-05,-3.119314717852107e-05,0.953165807846982
-4.9044081024406416e-08,-4.844423773651633e-05,-0.00010129721772916462,-5.2232336848545485e-08,-4.995754870911229e-05,-0.00010453623606135439,-5.5573540744551626e-08,-5.149294904879659e-05,-0.00010782611731951868,-5.90725050159089e-08,-5.305038454147361e-05,-0.00011116685469987256,-6.273411629630472e-08,-5.462980096678015e-05,-0.00011455844129347049,-6.656333553675435e-08,-5.623114409822684e-05,-0.00011800087008622137,-7.056519799252937e-08,-5.7854359703339304e-05,-0.0001214941339589038,-7.474481320989029e-08,-5.9499393543799674e-05,-0.00012503822568718132,-7.910736501262326e-08,-6.116619137558773e-05,-0.00012863313794161826,-8.3658111488381e-08,-6.285469894912234e-05,-0.00013227886328769537,0.8010809847345339
-4.9243724475120075e-08,-4.8641439409916673e-05,-0.00010170956771711785,-5.244495871347961e-08,-5.016091060870119e-05,-0.00010496177110241831,-5.579976362853038e-08,-5.170256109363997e-05,-0.00010826504446112657,-5.931297111317279e-08,-5.3266336429948686e-05,-0.00011161938096176228,-6.298948769308621e-08,-5.485218217655003e-05,-0.00011502477366725655,-6.683429451380104e-08,-5.6460043886215454e-05,-0.00011848121553496677,-7.085244732757387e-08,-5.808986710570719e-05,-0.00012198869941669211,-7.50490764800663e-08,-5.9741597375920055e-05,-0.00012554721805868889,-7.94293868968266e-08,-6.141518023202342e-05,-0.00012915676410168634,-8.399865806957521e-08,-6.311056120360304e-05,-0.00013281733008090233,0.8002692541913128
-3.069191830474909e-08,-3.0316534692070648e-05,-6.339207218401933e-05,-3.2687137402124293e-08,-3.126356877575678e-05,-6.54190585828905e-05,-3.477807181513614e-08,-3.222442644447979e-05,-6.747787513703276e-05,-3.696773309624243e-08,-3.319907377089468e-05,-6.956851758857989e-05,-3.9259179313939926e-08,-3.4187476823734004e-05,-7.16909816138553e-05,-4.1655515044706776e-08,-3.518960166789628e-05,-7.384526282338149e-05,-4.415989136482216e-08,-3.6205414364534414e-05,-7.603135676188932e-05,-4.677550584206347e-08,-3.723488097114411e-05,-7.8249258908328e-05,-4.9505602527280795e-08,-3.82779675416524e-05,-8.049896467587462e-05,-5.235347194584901e-08,-3.9334640126505974e-05,-8.278046941194417e-05,0.8756201539574902
-4.2253526890807944e-08,-4.173673677780903e-05,-8.727178938554905e-05,-4.500034261801098e-08,-4.3040517464904965e-05,-9.00623391293696e-05,-4.787892950527584e-08,-4.436332906527504e-05,-9.289670941047404e-05,-5.089343355328203e-08,-4.570512487119915e-05,-9.577489436709607e-05,-5.404806480128622e-08,-4.706585816955728e-05,-9.869688804686883e-05,-5.73470973160295e-08,-4.84454822419513e-05,-0.00010166268440683777,-6.079486918047553e-08,-4.9843950364826695e-05,-0.00010467227731347378,-6.43957824823802e-08,-5.126121580959436e-05,-0.00010772566054268669,-6.815430330269228e-08,-5.269723184275226e-05,-0.0001108228277798383,-7.207496170378555e-08,-5.415195172600726e-05,-0.00011396377261975652,0.8286790740021786
-4.840550696969605e-08,-4.781347388369504e-05,-9.997828639036133e-05,-5.155225039479709e-08,-4.930708092611459e-05,-0.00010317513137405453,-5.4849950445086375e-08,-5.082248972297014e-05,-0.00010642217702749382,-5.830335676587914e-08,-5.235964676605478e-05,-0.00010971941663547994,-6.191729236488419e-08,-5.391849854097564e-05,-0.00011306684337902237,-6.569665359949578e-08,-5.549899152729337e-05,-0.00011646445033535394,-6.964641016389246e-08,-5.7101072198661635e-05,-0.00011991223047794593,-7.377160507594241e-08,-5.872468702296655e-05,-0.00012341017667652328,-7.807735466391526e-08,-6.0369782462466244e-05,-0.00012695828169707998,-8.256884855300111e-08,-6.203630497393017e-05,-0.00013055653820189488,0.8036772284303195
-2.6453922963493868e-08,-2.613037298449794e-05,-5.4638780693543755e-05,-2.817363861466023e-08,-2.6946638895254083e-05,-5.638587715766991e-05,-2.99758530382274e-08,-2.777481960544214e-05,-5.816040861171631e-05,-3.186316194605775e-08,-2.861488587246289e-05,-5.9962371385743515e-05,-3.38382011430337e-08,-2.946680845033619e-05,-6.179176175308885e-05,-3.590364652011267e-08,-3.033055808977722e-05,-6.364857593037447e-05,-3.8062214047276286e-08,-3.120610553827273e-05,-6.553281007751555e-05,-4.031665976637405e-08,-3.2093421540157224e-05,-6.744446029772859e-05,-4.266977978386117e-08,-3.2992476836689246e-05,-6.938352263753988e-05,-4.5124410263430945e-08,-3.390324216612752e-05,-7.134999308679406e-05,0.892813337880901
-2.812899583376326e-09,-2.778495848165054e-06,-5.809852978206716e-06,-2.995760455630719e-09,-2.865291066501555e-06,-5.995625306909144e-06,-3.1873935905562733e-09,-2.953353209713518e-06,-6.184314853939927e-06,-3.3880749954843542e-09,-3.0426791683740603e-06,-6.375921229063205e-06,-3.5980849409186417e-09,-3.1332658326967768e-06,-6.5704440360115636e-06,-3.817707959796641e-09,-3.2251100925438515e-06,-6.767882872486886e-06,-4.047232846739953e-09,-3.318208837434155e-06,-6.968237330161238e-06,-4.286952657293304e-09,-3.412558956551355e-06,-7.1715069946777395e-06,-4.537164707152348e-09,-3.508157338752024e-06,-7.377691445651464e-06,-4.798170571380239e-09,-3.605000872573736e-06,-7.5867902566703564e-06,0.9886123794813944
-3.336702718138788e-08,-3.295892512680309e-05,-6.891732785319871e-05,-3.5536149658967154e-08,-3.398850274185652e-05,-7.112098647352137e-05,-3.7809330003170845e-08,-3.5033108806270405e-05,-7.335924956693716e-05,-4.018984225350227e-08,-3.609270643559359e-05,-7.563211250446986e-05,-4.268101101984401e-08,-3.716725874111054e-05,-7.793957058559693e-05,-4.528621147369803e-08,-3.825672882993758e-05,-8.02816190382597e-05,-4.800886933929242e-08,-3.936107980511896e-05,-8.265825301887375e-05,-5.0852460884554864e-08,-4.0480274765723065e-05,-8.506946761233937e-05,-5.382051291195278e-08,-4.1614276806938514e-05,-8.751525783205224e-05,-5.6916602749200395e-08,-4.276304902017033e-05,-8.999561861991415e-05,0.8647639149804863
-1.6732506377348536e-08,-1.6527856106457043e-05,-3.455985514138855e-05,-1.782025253550846e-08,-1.7044156638605086e-05,-3.566492007465988e-05,-1.896018041481015e-08,-1.756799346147207e-05,-3.678733805372378e-05,-2.0153931842252238e-08,-1.8099348078667378e-05,-3.792710675727848e-05,-2.140317400427423e-08,-1.8638201991661875e-05,-3.908422382814371e-05,-2.270959944236357e-08,-1.918453669983614e-05,-4.0258686873265825e-05,-2.4074926048595983e-08,-1.973833370052858e-05,-4.145049346372305e-05,-2.5500897061108826e-08,-2.02995744890838e-05,-4.265964113473066e-05,-2.6989281059507765e-08,-2.0868240558900695e-05,-4.3886127385646403e-05,-2.854187196020653e-08,-2.1444313401480698e-05,-4.512994967997585e-05,0.9322281356857394
-1.7171963510388243e-08,-1.696193837170189e-05,-3.546752399509185e-05,-1.8288277881711542e-08,-1.7491798854047927e-05,-3.66016119963749e-05,-1.94581444580222e-08,-1.8029393557819356e-05,-3.7753508798242175e-05,-2.0683248186732477e-08,-1.8574703500842547e-05,-3.8923212018426375e-05,-2.196530004072764e-08,-1.9127709698749182e-05,-4.011071923783943e-05,-2.3306037013857752e-08,-1.968839316502574e-05,-4.1316028000577784e-05,-2.4707222116360776e-08,-2.025673491106292e-05,-4.253913581392766e-05,-2.617064437021718e-08,-2.0832715946205254e-05,-4.378004014837053e-05,-2.769811880443583e-08,-2.1416317277800437e-05,-4.5038738437588486e-05,-2.9291486450271455e-08,-2.2007519911248918e-05,-4.631522807846993e-05,0.9304470706264881
-3.695068949923349e-08,-3.649875676508202e-05,-7.631913894449931e-05,-3.935277856614869e-08,-3.763891236314294e-05,-7.875947338395525e-05,-4.187010145067285e-08,-3.879571048577918e-05,-8.123812886238034e-05,-4.450628382844194e-08,-3.9969110287105216e-05,-8.375510025364904e-05,-4.726500737679676e-08,-4.115907091651331e-05,-8.63103823524055e-05,-5.01500097650822e-08,-4.236555151877995e-05,-8.890396987407488e-05,-5.316508464479877e-08,-4.358851123417217e-05,-9.153585745487456e-05,-5.631408163960663e-08,-4.482790919855429e-05,-9.420603965182615e-05,-5.960090633518215e-08,-4.608370454349416e-05,-9.691451094276692e-05,-6.30295202689267e-08,-4.735585639636975e-05,-9.966126572636205e-05,0.8502160207330336
-1.7261286084430137e-08,-1.7050168468256412e-05,-3.5652013703641896e-05,-1.8383407134366263e-08,-1.7582785100326204e-05,-3.6792000835800446e-05,-1.9559358949211946e-08,-1.8123176184548968e-05,-3.794988940372443e-05,-2.0790835240889233e-08,-1.8671322640012452e-05,-3.912567701275489e-05,-2.2079555882168615e-08,-1.9227205383598306e-05,-4.031936123122063e-05,-2.342726690213739e-08,-1.9790805330031806e-05,-4.1530939590443424e-05,-2.4835740481598963e-08,-2.036210339193158e-05,-4.276040958474336e-05,-2.6306774948403242e-08,-2.0941080479859408e-05,-4.40077686714443e-05,-2.784219477270808e-08,-2.1527717502369878e-05,-4.5273014270879365e-05,-2.944385056217183e-08,-2.212199536606017e-05,-4.6556143766396573e-05,0.9300850497647729
-3.885905700223204e-08,-3.838378360919392e-05,-8.026074239571196e-05,-4.1385205154315585e-08,-3.958282406057715e-05,-8.282711115515523e-05,-4.403253852785982e-08,-4.079936656191872e-05,-8.543378009473525e-05,-4.680487005134802e-08,-4.203336815779535e-05,-8.808074382358604e-05,-4.970607154725112e-08,-4.32847858878176e-05,-9.076799686751937e-05,-5.274007372182608e-08,-4.455357678674188e-05,-9.349553366903659e-05,-5.5910866154758796e-08,-4.5839697884582425e-05,-9.626334858734087e-05,-5.9222497288651844e-08,-4.714310620672324e-05,-9.90714358983493e-05,-6.267907441835716e-08,-4.846375877403006e-05,-0.0001019197897947051,-6.628476368015346e-08,-4.980161260296239e-05,-0.00010480840438579058,0.8424667948573783
-4.3306388566495035e-08,-4.277672122594481e-05,-8.944640366374181e-05,-4.612164868728137e-08,-4.411298915964702e-05,-9.230648755434017e-05,-4.907196340543843e-08,-4.546876221369049e-05,-9.521148389032141e-05,-5.216158203054634e-08,-4.6843992516506534e-05,-9.816138666386053e-05,-5.539481950645823e-08,-4.823863219099206e-05,-0.00010115618977427456,-5.877605639993094e-08,-4.965263335463433e-05,-0.00010419588702803567,-6.230973888908272e-08,-5.108594811963575e-05,-0.00010728047213878465,-6.600037875167787e-08,-5.25385285930387e-05,-0.0001104099387273445,-6.985255335323866e-08,-5.401032687685028e-05,-0.00011358428032173418,-7.387090563498395e-08,-5.550129506816707e-05,-0.00011680349035718286,0.8244014827153778
-1.4746438272537059e-08,-1.456607900274654e-05,-3.0457766395741198e-05,-1.5705074188320347e-08,-1.5021097142280465e-05,-3.143166543069998e-05,-1.6709698105660026e-08,-1.548275705101616e-05,-3.242085778825296e-05,-1.7761756974576957e-08,-1.595104242799496e-05,-3.3425341422624086e-05,-1.8862720094488972e-08,-1.642593697037351e-05,-3.444511425641734e-05,-2.001407911033936e-08,-1.690742437346624e-05,-3.5480174180621396e-05,-2.1217348008666516e-08,-1.7395488330787847e-05,-3.653051905461408e-05,-2.2474063113614664e-08,-1.78901125340958e-05,-3.759614670616701e-05,-2.3785783082885614e-08,-1.8391280673432853e-05,-3.86770549314504e-05,-2.515408890363177e-08,-1.8898976437169487e-05,-3.97732414950377e-05,0.9402766571119381
-4.372805968058567e-08,-4.319323501032945e-05,-9.031733670914521e-05,-4.6570731781851794e-08,-4.454251408670928e-05,-9.320526902640905e-05,-4.95497734971722e-08,-4.591148820336728e-05,-9.613855109826435e-05,-5.266947551134307e-08,-4.730010902261346e-05,-9.911717685838977e-05,-5.5934194782509755e-08,-4.870832820116949e-05,-0.00010214114014670174,-5.934835453068684e-08,-5.0136097390294745e-05,-0.0001052104347093678,-6.291644422610335e-08,-5.1583368235912287e-05,-0.0001083250541988204,-6.664301957737347e-08,-5.305009237873494e-05,-0.00011148499217377031,-7.053270251949254e-08,-5.45362214543912e-05,-0.00011469024209922081,-7.459018120165847e-08,-5.604170709355124e-05,-0.00011794079734648171,0.8226881634207833
-1.5270627980047572e-10,-1.5083857483883076e-07,-3.154044458387389e-07,-1.6263340399702808e-10,-1.5555050091071633e-07,-3.2548962674890704e-07,-1.730367555018469e-10,-1.60331205614055e-07,-3.357331771790167e-07,-1.8393131816040643e-10,-1.651805201447274e-07,-3.461350759439803e-07,-1.9533230725665226e-10,-1.7009827567909634e-07,-3.5669530153126977e-07,-2.0725516947291067e-10,-1.7508430337444692e-07,-3.674138321009634e-07,-2.1971558284918691e-10,-1.8013843436942676e-07,-3.782906454857927e-07,-2.3272945674185396e-10,-1.852604997844856e-07,-3.8932571919119036e-07,-2.4631293178173155e-10,-1.9045033072231586e-07,-4.0051903039533957e-07,-2.6048237983155544e-10,-1.9570775826829212e-07,-4.1187055594922297e-07,0.9993818437178711
-4.028131134263472e-08,-3.978864279265402e-05,-8.31983121302185e-05,-4.289991735315069e-08,-4.103156852202754e-05,-8.585861083695252e-05,-4.5644144004383986e-08,-4.229263688222996e-05,-8.856068472385989e-05,-4.851794377926709e-08,-4.3571803345657066e-05,-9.130452820277112e-05,-5.1525330210259894e-08,-4.486902337955676e-05,-9.409013559914487e-05,-5.467037786877465e-08,-4.618425244614516e-05,-9.691750115208039e-05,-5.795722235443979e-08,-4.751744600272267e-05,-9.978661901432992e-05,-6.139006028420311e-08,-4.886855950178998e-05,-0.00010269748325231135,-6.497314928127373e-08,-5.0237548391164226e-05,-0.00010565008784612113,-6.871080796390371e-08,-5.162436811409496e-05,-0.00010864442668954727,0.8366904802300459
-2.003836217994177e-08,-1.9793278983664785e-05,-4.138787571979257e-05,-2.1341015290758112e-08,-2.041158546071398e-05,-4.271126929241602e-05,-2.270615971069852e-08,-2.103891718002863e-05,-4.405544436725351e-05,-2.4135761643951473e-08,-2.167525199087191e-05,-4.54203981643854e-05,-2.563181766443333e-08,-2.2320567739945944e-05,-4.6806127860925195e-05,-2.7196354710527554e-08,-2.2974842271449608e-05,-4.821263059102549e-05,-2.883143007974384e-08,-2.363805342713624e-05,-4.963990344588425e-05,-3.05391314232973e-08,-2.4310179046371363e-05,-5.108794347375123e-05,-3.232157674060749e-08,-2.4991196966190487e-05,-5.2556747679934156e-05,-3.418091437371755e-08,-2.568108502135675e-05,-5.404631302680537e-05,0.9188283725512916
