-9.148851175499015e-09,-1.7943873651494364e-05,-3.70428968963478e-05,-9.9895141055072e-09,-1.873664097284587e-05,-3.870693352972395e-05,-1.088681700694755e-08,-1.954593370897528e-05,-4.040748845133223e-05,-1.184324785142542e-08,-2.0371713113463474e-05,-4.2144558144124426e-05,-1.2861348010382622e-08,-2.1213940433577358e-05,-4.391813901553879e-05,-1.3943712248402143e-08,-2.207257691037117e-05,-4.572822739750793e-05,-1.5092988716372137e-08,-2.2947583778787767e-05,-4.757481954646671e-05,-1.6311878944509262e-08,-2.383892226775988e-05,-4.945791164336031e-05,-1.7603137835241265e-08,-2.474655360031145e-05,-5.1377499793652604e-05,-1.8969573655948978e-08,-2.567043899365884e-05,-5.333358002733452e-05,0.8575662597703212
-1.1643170562229873e-08,-2.2836045486015443e-05,-4.714217759711297e-05,-1.2713029684159834e-08,-2.3844950864761106e-05,-4.9259892927424916e-05,-1.3854970954609527e-08,-2.487488710531536e-05,-5.1424082799117186e-05,-1.5072160659415327e-08,-2.5925804897544425e-05,-5.3634742736283984e-05,-1.6367833043046093e-08,-2.699765492327931e-05,-5.5891868166918764e-05,-1.7745290300082535e-08,-2.8090387856444763e-05,-5.819545442292409e-05,-1.920790256651753e-08,-2.9203954363188105e-05,-6.054549674012167e-05,-2.0759107910877392e-08,-3.0338305102008182e-05,-6.294199025826278e-05,-2.2402412325164067e-08,-3.149339072388424e-05,-6.538493002103869e-05,-2.4141389715618352e-08,-3.266916187240483e-05,-6.787431097609155e-05,0.818654289355634
-4.6532710461866944e-10,-9.126578406610004e-07,-1.8840686771342129e-06,-5.080847404135478e-10,-9.529794190429381e-07,-1.9687045869924717e-06,-5.53723187500326e-10,-9.941415098611372e-07,-2.0551978829354924e-06,-6.023689886093407e-10,-1.036142142401548e-06,-2.143548386077353e-06,-6.541514024829788e-10,-1.0789793456289574e-06,-2.233755913691331e-06,-7.092024035351384e-10,-1.1226511481921438e-06,-2.325820279210293e-06,-7.676566815035297e-10,-1.1671555784290262e-06,-2.4197412922270978e-06,-8.296516410948237e-10,-1.2124906643718162e-06,-2.5155187584950153e-06,-8.953274016226402e-10,-1.2586544337521723e-06,-2.613152479928141e-06,-9.64826796638386e-10,-1.3056449140063476e-06,-2.7126422546018316e-06,0.9927646321756948
-1.1107391973975434e-08,-2.1785209360407543e-05,-4.497285702498323e-05,-1.212801986558917e-08,-2.2747688389692676e-05,-4.699312239215532e-05,-1.3217412933606855e-08,-2.373023051295164e-05,-4.9057723702366265e-05,-1.4378591762298055e-08,-2.4732788689130978e-05,-5.116665668567154e-05,-1.5614641767342485e-08,-2.5755315869511736e-05,-5.331991698044791e-05,-1.692871318770147e-08,-2.6797764997832477e-05,-5.551750013340291e-05,-1.8324021077318527e-08,-2.786008901041219e-05,-5.775940159958445e-05,-1.9803845296649242e-08,-2.894224083627331e-05,-6.0045616742390765e-05,-2.137153050402025e-08,-3.0044173397264645e-05,-6.237614083358034e-05,-2.3030486146817473e-08,-3.116583960818437e-05,-6.475096905328223e-05,0.8270160292451522
-1.089340703082536e-08,-2.136551526758458e-05,-4.410645073443492e-05,-1.1894372430788572e-08,-2.230945204833814e-05,-4.608779550033318e-05,-1.296277823960304e-08,-2.3273065405670316e-05,-4.8112622073153415e-05,-1.4101586849699164e-08,-2.425630920477712e-05,-5.0180926265210146e-05,-1.5313824235934242e-08,-2.5259137303336747e-05,-5.2292703798905446e-05,-1.660257994762049e-08,-2.6281503551630157e-05,-5.4447950306738075e-05,-1.7971007100385555e-08,-2.7323361792661702e-05,-5.664666133131303e-05,-1.942232236786553e-08,-2.83846658622797e-05,-5.888883232535117e-05,-2.0959805973230395e-08,-2.9465369589297053e-05,-6.117445865169905e-05,-2.258680168054204e-08,-3.056542679561185e-05,-6.350353558333897e-05,0.8303550819702205
-1.4201569509514658e-09,-2.7853898120137155e-06,-5.750091068765922e-06,-1.5506512915729964e-09,-2.908449417357423e-06,-6.0083959785173605e-06,-1.6899377359470029e-09,-3.0340742280592343e-06,-6.272369545305257e-06,-1.8384024866749255e-09,-3.162258229590723e-06,-6.5420112231787375e-06,-1.9964400355022794e-09,-3.292995406443297e-06,-6.817320454464984e-06,-2.164453162279342e-09,-3.426279742143923e-06,-7.098296669770441e-06,-2.3428529338999982e-09,-3.562105219270849e-06,-7.384939287982048e-06,-2.5320587032187414e-09,-3.700465819469324e-06,-7.6772477162685e-06,-2.7324981079458494e-09,-3.841355523467327e-06,-7.975221350081541e-06,-2.944607069520705e-09,-3.984768311091282e-06,-8.278859573157249e-06,0.9779153236660985
-7.212032708446029e-10,-1.4145142488819733e-06,-2.920088855806469e-06,-7.874726681871267e-10,-1.4770080385862545e-06,-3.0512647413831856e-06,-8.582069903235467e-10,-1.5408045254956798e-06,-3.1853193608810394e-06,-9.33602363871348e-10,-1.6059006552311181e-06,-3.3222524370476127e-06,-1.013859124953025e-09,-1.6722933729156745e-06,-3.462063686677689e-06,-1.0991818186682797e-09,-1.7399796231826766e-06,-3.6047528206138614e-06,-1.189779198555137e-09,-1.808956350183657e-06,-3.7503195437471586e-06,-1.285864226039956e-09,-1.8792204975963405e-06,-3.898763555017689e-06,-1.387654069876363e-09,-1.9507690086326263e-06,-4.050084547415292e-06,-1.4953701055730882e-09,-2.0235988260465717e-06,-4.204282207980195e-06,0.9887856566952916
-3.011045615870254e-09,-5.9056400622604665e-06,-1.2191459892216103e-05,-3.2877223677429065e-09,-6.166553537587922e-06,-1.2739123209583713e-05,-3.5830403166069893e-09,-6.432905813450337e-06,-1.3298805328805799e-05,-3.897818297065172e-09,-6.704684137723615e-06,-1.3870505092348925e-05,-4.2328927185319115e-09,-6.981875756205517e-06,-1.4454221317826625e-05,-4.5891175630299045e-09,-7.264467912649002e-06,-1.5049952798001939e-05,-4.967364382940203e-09,-7.552447848795558e-06,-1.5657698300790028e-05,-5.368522298706031e-09,-7.845802804408537e-06,-1.6277456569260856e-05,-5.793497996490305e-09,-8.1445200173065e-06,-1.690922632164192e-05,-6.243215725786858e-09,-8.448586723396528e-06,-1.7553006251321004e-05,0.953165807846982
-1.2768756051490309e-08,-2.504368483754944e-05,-5.169957464925178e-05,-1.3942042148117412e-08,-2.615012458314399e-05,-5.4022016833268956e-05,-1.5194378823450546e-08,-2.7279628316664686e-05,-5.6395426413238396e-05,-1.652923845911571e-08,-2.8432141961002142e-05,-5.881979848056449e-05,-1.795016796516761e-08,-2.96076114302351e-05,-6.129512802126064e-05,-1.946078877074531e-08,-3.080598262977179e-05,-6.382140991596014e-05,-2.1064796814531557e-08,-3.202720145649125e-05,-6.639863893992725e-05,-2.2765962535015736e-08,-3.327121379888478e-05,-6.902680976306856e-05,-2.4568130860560468e-08,-3.45379655371972e-05,-7.170591694994453e-05,-2.6475221199271894e-08,-3.5827402543568236e-05,-7.443595495978118e-05,0.8010809847345339
-1.2820733750956227e-08,-2.5145630017083185e-05,-5.1910027801558604e-05,-1.3998795936348485e-08,-2.6256573740441726e-05,-5.4241923937311483e-05,-1.525623049117155e-08,-2.7390675338170356e-05,-5.662499494170375e-05,-1.659652393205508e-08,-2.8547880513028605e-05,-5.9059235886158965e-05,-1.8023237607439886e-08,-2.9728134958928213e-05,-6.154464173628064e-05,-1.9540007688195596e-08,-3.093138436107514e-05,-6.40812073518633e-05,-2.1150545158041077e-08,-3.215757439611145e-05,-6.666892748690347e-05,-2.2858635803767824e-08,-3.340665073225728e-05,-6.930779678961114e-05,-2.466814020526605e-08,-3.4678559029452784e-05,-7.199780980242134e-05,-2.6582993725353804e-08,-3.597324493950001e-05,-7.473896096200588e-05,0.8002692541913128
-7.990722024108924e-09,-1.567240559490584e-05,-3.2353733415942554e-05,-8.72496763145988e-09,-1.6364818572965143e-05,-3.380712400091951e-05,-9.50868330430098e-09,-1.7071665056687597e-05,-3.529241011936434e-05,-1.0344042068412039e-08,-1.7792911204459022e-05,-3.680958869943632e-05,-1.1233263589663303e-08,-1.8528523169150454e-05,-3.8358656603340175e-05,-1.2178614168167682e-08,-1.9278467098206645e-05,-3.9939610627332835e-05,-1.3182406732310061e-08,-2.0042709133734544e-05,-4.155244750173042e-05,-1.424700083265379e-08,-2.082121541259173e-05,-4.319716389091534e-05,-1.5374802635724234e-08,-2.161395206647489e-05,-4.487375639334345e-05,-1.6568264917669517e-08,-2.242088522200826e-05,-4.65822215415515e-05,0.8756201539574902
-1.1000817353460212e-08,-2.157618185586468e-05,-4.4541345722035384e-05,-1.2011652394440364e-08,-2.25294259685622e-05,-4.654222678931035e-05,-1.3090592814938135e-08,-2.3502540671293174e-05,-4.858701839944774e-05,-1.4240630216935424e-08,-2.4495479374359224e-05,-5.0675716323471925e-05,-1.546482041177157e-08,-2.5508195480470028e-05,-5.280831624160821e-05,-1.6766283412092742e-08,-2.6540642384865126e-05,-5.498481374329222e-05,-1.8148203423632272e-08,-2.7592773475435698e-05,-5.720520432717941e-05,-1.9613828836821655e-08,-2.866454213284634e-05,-5.946948340115493e-05,-2.1166472218232517e-08,-2.975590173065686e-05,-6.177764628234338e-05,-2.2809510301849412e-08,-3.0866805635444084e-05,-6.412968819711913e-05,0.8286790740021786
-1.2602501610445452e-08,-2.4717605788002444e-05,-5.102642498006456e-05,-1.3760511040807306e-08,-2.5809639234104797e-05,-5.3318628013884535e-05,-1.4996541778906704e-08,-2.6924436365534176e-05,-5.5661134827222264e-05,-1.6314020994535436e-08,-2.806194380928658e-05,-5.805394057539237e-05,-1.7716449415523178e-08,-2.9222108183660827e-05,-6.049704030969068e-05,-1.9207401318514848e-08,-3.040487609839809e-05,-6.299042897740501e-05,-2.0790524519554113e-08,-3.161019415482146e-05,-6.553410142182602e-05,-2.2469540364473123e-08,-3.283800894597539e-05,-6.812805238225848e-05,-2.4248243719088496e-08,-3.408826705676526e-05,-7.077227649403258e-05,-2.6130502959203387e-08,-3.536091506409688e-05,-7.346676828851566e-05,0.8036772284303195
-6.8873487424389226e-09,-1.3508331614497698e-05,-2.788627165772424e-05,-7.520208394415837e-09,-1.4105134961533527e-05,-2.913897545323272e-05,-8.195707196155185e-09,-1.4714378809738665e-05,-3.0419170589427263e-05,-8.915718118121677e-09,-1.533603399040758e-05,-3.172685441862735e-05,-9.68215433072252e-09,-1.59700713300814e-05,-3.3062024236304915e-05,-1.0496969199267114e-08,-1.661646165062423e-05,-3.442467728109022e-05,-1.136215627882083e-08,-1.7275175769299326e-05,-3.5814810734777834e-05,-1.2279749308952818e-08,-1.7946184498845425e-05,-3.723242172233267e-05,-1.3251822208377998e-08,-1.862945864755291e-05,-3.867750731189633e-05,-1.4280489069493064e-08,-1.9324969019340128e-05,-4.015006451479339e-05,0.892813337880901
-7.323458405850988e-10,-1.4363684532459118e-06,-2.96520414444078e-06,-7.996390982059868e-10,-1.4998277701997593e-06,-3.098406693668539e-06,-8.714662635801287e-10,-1.5646099109930534e-06,-3.2345324531736045e-06,-9.48026493475598e-10,-1.6307117740565946e-06,-3.373581141420024e-06,-1.0295232192022081e-09,-1.6981302573157305e-06,-3.5155524708270705e-06,-1.11616414607556e-09,-1.7668622581984645e-06,-3.6604461477698694e-06,-1.2081612528698228e-09,-1.8369046736435604e-06,-3.808261872580028e-06,-1.3057307912592592e-09,-1.9082544001086533e-06,-3.958999339546295e-06,-1.4090932852484815e-09,-1.980908333578358e-06,-4.112658236915211e-06,-1.518473530591451e-09,-2.054863369572372e-06,-4.269238246891796e-06,0.9886123794813944
-8.687193685823818e-09,-1.7038413116457975e-05,-3.517368616211552e-05,-9.48543617076698e-09,-1.7791176838746818e-05,-3.675375433146923e-05,-1.0337460534177263e-08,-1.8559632091689096e-05,-3.836849805039046e-05,-1.1245629202854204e-08,-1.9343742084036054e-05,-4.0017913979300866e-05,-1.2212355308840214e-08,-2.014347001854354e-05,-4.170199870691904e-05,-1.3240102683063102e-08,-2.0958779092068205e-05,-4.342074875026792e-05,-1.4331385848845042e-08,-2.178963249566367e-05,-4.517416055468228e-05,-1.548877001527791e-08,-2.2635993414676708e-05,-4.696223049381649e-05,-1.671487107046505e-08,-2.349782502884339e-05,-4.87849548696523e-05,-1.8012355574629484e-08,-2.4375090512385313e-05,-5.0642329912506914e-05,0.8647639149804863
-4.35635225149098e-09,-8.544224057027373e-06,-1.763848859787987e-05,-4.756645553230855e-09,-8.921711199979774e-06,-1.8430842694236923e-05,-5.183908762075189e-09,-9.307067148018404e-06,-1.9240585479246023e-05,-5.6393265601668214e-09,-9.700273451492615e-06,-2.0067715278202254e-05,-6.124109056719871e-09,-1.010131165774515e-05,-2.09122303804436e-05,-6.639491784831656e-09,-1.0510163311160396e-05,-2.1774129039354707e-05,-7.186735698227595e-09,-1.0926809953212581e-05,-2.2653409472370597e-05,-7.767127167939125e-09,-1.1351233122514023e-05,-2.355006986098058e-05,-8.381977978914632e-09,-1.1783414354863352e-05,-2.446410835073217e-05,-9.032625326563395e-09,-1.222333518329374e-05,-2.539552305123512e-05,0.9322281356857394
-4.470766077176292e-09,-8.768626792674818e-06,-1.8101740154444097e-05,-4.881572552655206e-09,-9.156028135817457e-06,-1.8914904382428618e-05,-5.320057264152367e-09,-9.551504947799521e-06,-1.9745913989962746e-05,-5.787436007919232e-09,-9.955038294414857e-06,-2.0594767258357952e-05,-6.284950675086936e-09,-1.0366609238371739e-05,-2.1461462432024283e-05,-6.81386924839446e-09,-1.0786198839342377e-05,-2.234599771847415e-05,-7.375485798848059e-09,-1.1213788154012411e-05,-2.3248371288326203e-05,-7.971120482311927e-09,-1.1649358236130404e-05,-2.4168581275309315e-05,-8.602119536030111e-09,-1.2092890136557332e-05,-2.51066257762666e-05,-9.269855275079705e-09,-1.2544364903316079e-05,-2.6062502851159555e-05,0.9304470706264881
-9.62020963497792e-09,-1.8868360944689034e-05,-3.8951386007948336e-05,-1.0504184405665418e-08,-1.9701972474718723e-05,-4.0701155564042424e-05,-1.1447717298856367e-08,-2.0552960826352138e-05,-4.2489324869150725e-05,-1.2453424469078965e-08,-2.1421285256915318e-05,-4.431589022502622e-05,-1.3523978221913936e-08,-2.230690501709501e-05,-4.6180847854017966e-05,-1.4662107006954281e-08,-2.3209779351045265e-05,-4.80841938990792e-05,-1.587059541061712e-08,-2.412986749649389e-05,-5.0025924423775805e-05,-1.715228414880753e-08,-2.5067128684848983e-05,-5.200603541229482e-05,-1.8510070059434523e-08,-2.602152214130542e-05,-5.402452276945302e-05,-1.994690609477903e-08,-2.699300708495134e-05,-5.6081382320706e-05,0.8502160207330336
-4.494021445327838e-09,-8.81423813553989e-06,-1.8195899102721905e-05,-4.906964793027266e-09,-9.203654605560743e-06,-1.9013293127843574e-05,-5.347730349289912e-09,-9.601188550198197e-06,-1.9848625357965746e-05,-5.817540234515971e-09,-1.0006820936756964e-05,-2.070189406545995e-05,-6.317642799721787e-09,-1.0420532729440163e-05,-2.157309748560432e-05,-6.849312623251018e-09,-1.0842304889399044e-05,-2.2462233816587442e-05,-7.413850507416682e-09,-1.1272118374782756e-05,-2.3369301219512237e-05,-8.012583475074075e-09,-1.1709954140788083e-05,-2.429429781839993e-05,-8.646864766124626e-09,-1.2155793139709215e-05,-2.5237221700194175e-05,-9.318073833950594e-09,-1.260961632098749e-05,-2.6198070914765114e-05,0.9300850497647729
-1.0117058154170066e-08,-1.984284253828786e-05,-4.096308213890532e-05,-1.104668697747492e-08,-2.0719507044693026e-05,-4.2803220871335114e-05,-1.2038949881740215e-08,-2.1614445821796126e-05,-4.468374255895396e-05,-1.3096598136276228e-08,-2.2527616022715294e-05,-4.660464331251759e-05,-1.422244206144175e-08,-2.3458974793586533e-05,-4.8565919159276964e-05,-1.541935102124023e-08,-2.4408479273675797e-05,-5.0567566042986875e-05,-1.669025341576038e-08,-2.5376086595490926e-05,-5.2609579823914695e-05,-1.8038136673461142e-08,-2.63617538848937e-05,-5.469195627884943e-05,-1.946604724330114e-08,-2.736543826121181e-05,-5.681469110111075e-05,-2.097709058671255e-08,-2.8387096837350866e-05,-5.8977779900558415e-05,0.8424667948573783
-1.1274932670858604e-08,-2.211381117585115e-05,-4.565121463080747e-05,-1.2310955419257417e-08,-2.3090807961369034e-05,-4.7701953098410697e-05,-1.3416780578156167e-08,-2.4088170466797498e-05,-4.979769625965932e-05,-1.4595474293447353e-08,-2.510585094153007e-05,-5.193843978020359e-05,-1.585016852033201e-08,-2.6143801627179164e-05,-5.4124179232632315e-05,-1.7184061015068514e-08,-2.720197475770097e-05,-5.635491009648233e-05,-1.8600415326548077e-08,-2.8280322559520188e-05,-5.863062775824836e-05,-2.010256078769675e-08,-2.9378797251654914e-05,-6.095132751139299e-05,-2.1693892506704133e-08,-3.0497351045841457e-05,-6.331700455635691e-05,-2.3377871358078726e-08,-3.1635936146659105e-05,-6.572765400056925e-05,0.8244014827153778
-3.839274172851246e-09,-7.530065718375476e-06,-1.554488475821381e-05,-4.192054583171628e-09,-7.862746951270486e-06,-1.6243190230567186e-05,-4.568603702214663e-09,-8.202362999888483e-06,-1.695682043776338e-05,-4.969965596044744e-09,-8.548897604463154e-06,-1.76857739038757e-05,-5.397206739726311e-09,-8.902334502578431e-06,-1.8430049121288313e-05,-5.851416014514155e-09,-9.262657429211003e-06,-1.9189644550699443e-05,-6.3337047049847045e-09,-9.62985011677284e-06,-1.9964558621124748e-05,-6.845206496108247e-09,-1.0003896295153662e-05,-2.0754789729900735e-05,-7.387077470262116e-09,-1.0384779691763482e-05,-2.1560336242688197e-05,-7.960496104184861e-09,-1.0772484031575073e-05,-2.238119649347578e-05,0.9402766571119381
-1.1384715858833007e-08,-2.232913172511159e-05,-4.609571714240767e-05,-1.243082628436255e-08,-2.3315641456389107e-05,-4.8166423499461654e-05,-1.3547418781321456e-08,-2.4322715207099438e-05,-5.028257275756377e-05,-1.473758935043937e-08,-2.5350304761692414e-05,-5.2444160540162044e-05,-1.6004500442534894e-08,-2.6398361896761006e-05,-5.465118237673683e-05,-1.7351380950184073e-08,-2.746683838116741e-05,-5.690363370281057e-05,-1.8781526199213858e-08,-2.8555685976169026e-05,-5.920150985995766e-05,-2.02982979400204e-08,-2.9664856435544515e-05,-6.15448060958145e-05,-2.1905124338712355e-08,-3.079430150571986e-05,-6.393351756408988e-05,-2.3605499968079113e-08,-3.194397292589441e-05,-6.63676393245754e-05,0.8226881634207833
-3.9757483533391587e-11,-7.797735981648395e-08,-1.6097456747805353e-07,-4.341069002844452e-11,-8.142242990199678e-08,-1.682058479217887e-07,-4.731003264223705e-11,-8.493931325385934e-08,-1.7559582317582353e-07,-5.1466323168160695e-11,-8.852784149453119e-08,-1.8314447795616089e-07,-5.58906054553009e-11,-9.218784621903188e-08,-1.9085179665064547e-07,-6.059415537934134e-11,-9.591915899538104e-08,-1.9871776331899767e-07,-6.558848081285658e-11,-9.97216113650384e-08,-2.067423616928483e-07,-7.088532159499336e-11,-1.0359503484334418e-07,-2.1492557517577365e-07,-7.649664950054082e-11,-1.0753926091995908e-07,-2.2326738684333158e-07,-8.243466820838881e-11,-1.1155412105930447e-07,-2.3176777944309808e-07,0.9993818437178711
-1.0487345827548317e-08,-2.056909713740017e-05,-4.24623444920591e-05,-1.1450999373228415e-08,-2.147784785490069e-05,-4.436983291114239e-05,-1.2479579427957757e-08,-2.240554168747639e-05,-4.631918231498459e-05,-1.3575937958415075e-08,-2.3352134220036662e-05,-4.831038867199667e-05,-1.4742988143615645e-08,-2.4317581030253297e-05,-5.034344786402862e-05,-1.5983704367236505e-08,-2.530183768867657e-05,-5.2418355686378264e-05,-1.7301122209780345e-08,-2.6304859758851353e-05,-5.453510784780049e-05,-1.8698338440578147e-08,-2.73266027974332e-05,-5.6693699970516446e-05,-2.0178511009630554e-08,-2.8367022354304474e-05,-5.8894127590223084e-05,-2.1744859039287987e-08,-2.9426073972690453e-05,-6.113638615610281e-05,0.8366904802300459
-5.2170405439179546e-09,-1.0232313815692092e-05,-2.1123340090734116e-05,-5.696420140523679e-09,-1.0684381421160328e-05,-2.2072240273714426e-05,-6.208098112187134e-09,-1.114587247838666e-05,-2.3041964643700332e-05,-6.753493199731517e-09,-1.1616764892608226e-05,-2.403251119511678e-05,-7.334054594699988e-09,-1.2097036565461579e-05,-2.50438778793276e-05,-7.951261935537703e-09,-1.2586665395040432e-05,-2.6076062604639967e-05,-8.606625303693633e-09,-1.3085629275953424e-05,-2.7129063236308934e-05,-9.30168521964212e-09,-1.359390609938186e-05,-2.820287759654207e-05,-1.0038012638824267e-08,-1.4111473753137495e-05,-2.9297503464504154e-05,-1.0817208947509025e-08,-1.4638310121720257e-05,-3.041293857632199e-05,0.9188283725512916
