-1.1858260460668637e-09,-6.544038255859634e-06,-1.3338422081679217e-05,-1.371500456794561e-09,-7.032730277600691e-06,-1.434461423926095e-05,-1.5781695122100668e-09,-7.538643954522204e-06,-1.538737507124585e-05,-1.8073590024592577e-09,-8.0617406711739e-06,-1.646670242097253e-05,-2.06064821396291e-09,-8.601981803968794e-06,-1.758259405615402e-05,-2.3396699252564248e-09,-9.15932872128441e-06,-1.873504766888259e-05,-2.6461104026886255e-09,-9.733742783564048e-06,-1.9924060875634812e-05,-2.9817093959796345e-09,-1.0325185343417992e-05,-2.1149631217276636e-05,-3.3482601336378425e-09,-1.0933617745724786e-05,-2.24117561590688e-05,-3.747609318235965e-09,-1.155900132773247e-05,-2.3710433090672244e-05,0.8575662597703212
-1.5091266254896023e-09,-8.328188105572745e-06,-1.6974975356888324e-05,-1.7454228325881499e-09,-8.950115870402368e-06,-1.8255493171197304e-05,-2.008437610608443e-09,-9.59396055850069e-06,-1.9582549649905777e-05,-2.3001127372217874e-09,-1.0259673026406168e-05,-2.0956142048378916e-05,-2.6224580714623606e-09,-1.0947204120302379e-05,-2.2376267525738413e-05,-2.9775515484327285e-09,-1.1656504676146852e-05,-2.3842923144868646e-05,-3.3675391738300013e-09,-1.2387525519799915e-05,-2.5356105872423034e-05,-3.7946350182926655e-09,-1.3140217467153529e-05,-2.6915812578830586e-05,-4.261121211568078e-09,-1.3914531324260147e-05,-2.8522040038302744e-05,-4.769347936500638e-09,-1.471041788746157e-05,-3.0174784928840274e-05,0.818654289355634
-6.031325585672438e-11,-3.3284161259621477e-07,-6.78416253324858e-07,-6.975699195117385e-11,-3.5769737197755895e-07,-7.295930048330692e-07,-8.026855361614104e-11,-3.8342905585707733e-07,-7.826297051934505e-07,-9.192554529560433e-11,-4.100347001824504e-07,-8.375262447127776e-07,-1.0480829235071598e-10,-4.3751234048748665e-07,-8.942825098513192e-07,-1.1899984084819929e-10,-4.6586001189727153e-07,-9.528983832230825e-07,-1.345859573415771e-10,-4.950757491333169e-07,-1.0133737435960684e-06,-1.5165512864523417e-10,-5.251575865187098e-07,-1.075708465892534e-06,-1.7029856160131074e-10,-5.561035579832636e-07,-1.1399024211892618e-06,-1.9061018283943058e-10,-5.879116970686665e-07,-1.2059554767178418e-06,0.9927646321756948
-1.4396818186900472e-09,-7.94495358783834e-06,-1.619384548662303e-05,-1.6651044886120097e-09,-8.538262380003006e-06,-1.741543828359706e-05,-1.916016232891201e-09,-9.152479554137269e-06,-1.8681428195974246e-05,-2.194269475281171e-09,-9.787558228191009e-06,-1.9991812605415607e-05,-2.5017815880285344e-09,-1.0443451510235661e-05,-2.1346588801767368e-05,-2.840534886822121e-09,-1.1120112498587157e-05,-2.2745753983066845e-05,-3.212576625571006e-09,-1.1817494281928791e-05,-2.4189305255548515e-05,-3.6200189910114768e-09,-1.2535549939434189e-05,-2.5677239633650273e-05,-4.065039097142908e-09,-1.3274232540890178e-05,-2.7209554040019903e-05,-4.549878979492575e-09,-1.403349514681976e-05,-2.8786245305521784e-05,0.8270160292451522
-1.411946214160853e-09,-7.791893315733323e-06,-1.588186954249625e-05,-1.633026095315204e-09,-8.373771958629879e-06,-1.707992824019806e-05,-1.879104001430201e-09,-8.976156181560594e-06,-1.832152873872011e-05,-2.151996669142695e-09,-9.599000005661887e-06,-1.960666847016486e-05,-2.453584532343789e-09,-1.024225744238205e-05,-2.0935344776588798e-05,-2.7858117172252877e-09,-1.0905882493601766e-05,-2.2307554910008123e-05,-3.1506860371583295e-09,-1.1589829151754673e-05,-2.372329603240479e-05,-3.5502789874042486e-09,-1.2294051399947898e-05,-2.5182565215732613e-05,-3.986725739657633e-09,-1.3018503212082602e-05,-2.6685359441923558e-05,-4.462225136421636e-09,-1.3763138552974575e-05,-2.823167560289439e-05,0.8303550819702205
-1.8407328666659912e-10,-1.015817314173917e-06,-2.07049524537795e-06,-2.1289513547470192e-10,-1.0916759501906617e-06,-2.226684340452953e-06,-2.449759388790609e-10,-1.1702078675470343e-06,-2.388549914002283e-06,-2.805525420784229e-10,-1.2514070720457813e-06,-2.556091631247706e-06,-3.198700943857914e-10,-1.335267568226536e-06,-2.7293091456716483e-06,-3.6318204858262676e-10,-1.4217833593815383e-06,-2.9082020990179334e-06,-4.1075016025116646e-10,-1.5109484475713427e-06,-3.092770121292569e-06,-4.6284448708487415e-10,-1.602756833640541e-06,-3.2830128307645424e-06,-5.197433881770121e-10,-1.6972025172334753e-06,-3.4789298339666475e-06,-5.817335232873436e-10,-1.794279496809956e-06,-3.6805207256963427e-06,0.9779153236660985
-9.347858090596993e-11,-5.158660591351007e-07,-1.051466841318492e-06,-1.0811528118080617e-10,-5.543896155482407e-07,-1.1307848956784268e-06,-1.2440698776518876e-10,-5.942707537720292e-07,-1.2129856559515844e-06,-1.4247397858464276e-10,-6.355064297522315e-07,-1.2980689521261956e-06,-1.6244074867207138e-10,-6.7809359879316e-07,-1.3860346082288523e-06,-1.844360098397967e-10,-7.220292155656546e-07,-1.47688244232489e-06,-2.0859269034048963e-10,-7.673102341150634e-07,-1.5706122665187766e-06,-2.3504793451699185e-10,-8.139336078692236e-07,-1.6672238869545258e-06,-2.6394310244102883e-10,-8.618962896464437e-07,-1.7667171038161114e-06,-2.9542376954081596e-10,-9.111952316634852e-07,-1.869091711327906e-06,0.9887856566952916
-3.902759214407606e-10,-2.1537565038518122e-06,-4.389906077308284e-06,-4.513845907438273e-10,-2.314593524905569e-06,-4.721061369466793e-06,-5.19402961782774e-10,-2.4810984913674717e-06,-5.064252046612431e-06,-5.948331985594319e-10,-2.653258694219536e-06,-5.419477398943257e-06,-6.781950716274156e-10,-2.8310614217657284e-06,-5.786736691767383e-06,-7.700259567228892e-10,-3.0144939596652867e-06,-6.166029165504566e-06,-8.708808333489428e-10,-3.203543590966035e-06,-6.557354035687864e-06,-9.813322833135974e-10,-3.398197596137711e-06,-6.960710492965322e-06,-1.1019704892214264e-09,-3.598443253105288e-06,-7.376097703101726e-06,-1.2334032329188052e-09,-3.804267837282295e-06,-7.803514806980431e-06,0.953165807846982
-1.6550191051516445e-09,-9.133302795507093e-06,-1.8616004815860407e-05,-1.914158882198806e-09,-9.815354464239e-06,-2.0020314707584043e-05,-2.202600206647946e-09,-1.0521441840900406e-05,-2.1475662317109773e-05,-2.5224725745218266e-09,-1.1251511031165053e-05,-2.2982044634476424e-05,-2.8759801448666522e-09,-1.2005508129350868e-05,-2.4539458544175415e-05,-3.265401733945769e-09,-1.2783379218561253e-05,-2.614790082515748e-05,-3.6930908092366573e-09,-1.3585070370826375e-05,-2.780736815083966e-05,-4.161475483231277e-09,-1.4410527647244483e-05,-2.9517857089112508e-05,-4.6730585070397325e-09,-1.5259697098123194e-05,-3.1279364102347525e-05,-5.230417263797275e-09,-1.613252476312083e-05,-3.30918855474048e-05,0.8010809847345339
-1.6617561815720255e-09,-9.170481676875796e-06,-1.8691784875944322e-05,-1.921950837368497e-09,-9.85530976928928e-06,-2.0101811283612822e-05,-2.2115663182020044e-09,-1.0564271411647452e-05,-2.1563083168021566e-05,-2.5327407886221864e-09,-1.1297312490236892e-05,-2.307559750695709e-05,-2.8876873801324555e-09,-1.2054378879942153e-05,-2.463935117222885e-05,-3.278694185360069e-09,-1.2835416444387609e-05,-2.6254340929676058e-05,-3.70812425202869e-09,-1.3640371036079351e-05,-2.7920563439174603e-05,-4.178415576733484e-09,-1.4469188496547018e-05,-2.963801525464434e-05,-4.692081098518754e-09,-1.532181465648573e-05,-3.1406692824056565e-05,-5.251708692258114e-09,-1.6198195335897956e-05,-3.3226592489441674e-05,0.8002692541913128
-1.0357154274630777e-09,-5.715645563181466e-06,-1.164994610517847e-05,-1.1978858000019515e-09,-6.142475339508991e-06,-1.2528767028086487e-05,-1.3783931600466477e-09,-6.584346726693322e-06,-1.3439527492471992e-05,-1.5785701519568737e-09,-7.0412259975111876e-06,-1.4382225614675775e-05,-1.7997961444135379e-09,-7.513079417632542e-06,-1.535685944498615e-05,-2.0434972267851064e-09,-7.999873245708993e-06,-1.636342696764318e-05,-2.3111462053708658e-09,-8.50157373346221e-06,-1.740192610084305e-05,-2.6042625995211045e-09,-9.01814712577237e-06,-1.847235469674258e-05,-2.9244126376342295e-09,-9.549559660766576e-06,-1.957471054146386e-05,-3.2732092530308004e-09,-1.0095777569907297e-05,-2.070899135509907e-05,0.8756201539574902
-1.4258681760858832e-09,-7.86872233448485e-06,-1.6038466713869996e-05,-1.649127931841734e-09,-8.456338371810048e-06,-1.724833841653617e-05,-1.8976321961347865e-09,-9.064662176693447e-06,-1.8502181247497408e-05,-2.1732156188469164e-09,-9.693647316914524e-06,-1.9799992613536946e-05,-2.477777175176967e-09,-1.0343247350469106e-05,-2.1141769830504167e-05,-2.8132801606383617e-09,-1.1013415825691091e-05,-2.2527510123320436e-05,-3.181752185887234e-09,-1.1704106281374188e-05,-2.3957210625985082e-05,-3.5852851713811417e-09,-1.2415272246893629e-05,-2.543086838158165e-05,-4.026035341868323e-09,-1.3146867242327952e-05,-2.694848034228426e-05,-4.506223220707547e-09,-1.3898844778580708e-05,-2.851004336936423e-05,0.8286790740021786
-1.6334700776619638e-09,-9.014383447315185e-06,-1.837361679827176e-05,-1.889235748531881e-09,-9.687554523561843e-06,-1.9759641999197468e-05,-2.173921448638304e-09,-1.0384448352957274e-05,-2.11960403858956e-05,-2.4896289470921697e-09,-1.110501174290094e-05,-2.26828089875949e-05,-2.8385337038846354e-09,-1.1849191489584356e-05,-2.421994472935089e-05,-3.2228848641563763e-09,-1.2616934378130494e-05,-2.5807444432052584e-05,-3.645005252272744e-09,-1.3408187182733275e-05,-2.7445304812429372e-05,-4.10729136570482e-09,-1.4222896666796999e-05,-2.913352248305807e-05,-4.612213368716363e-09,-1.5061009583075837e-05,-3.087209395237035e-05,-5.1623150858566646e-09,-1.592247267381329e-05,-3.266101562466025e-05,0.8036772284303195
-8.927019770407078e-10,-4.926418935752628e-06,-1.0041300577270636e-05,-1.0324795726342122e-09,-5.294311288182034e-06,-1.079877232508399e-05,-1.1880621514894363e-09,-5.675168278748851e-06,-1.1583773344960704e-05,-1.3605983440334078e-09,-6.068960837344018e-06,-1.2396302013337502e-05,-1.5512770532358778e-09,-6.475659887732966e-06,-1.3236356649719155e-05,-1.761327451477412e-09,-6.895236347631827e-06,-1.4103935516682162e-05,-1.992018977311377e-09,-7.327661128783662e-06,-1.499903681987847e-05,-2.2446613321198545e-09,-7.772905137034662e-06,-1.5921658708039393e-05,-2.5206044766634635e-09,-8.230939272410378e-06,-1.6871799272979607e-05,-2.8212386275251153e-09,-8.701734429191945e-06,-1.7849456549601284e-05,0.892813337880901
-9.49228222855298e-11,-5.238361748741801e-07,-1.0677119736987133e-06,-1.0978565915757661e-10,-5.62954919123193e-07,-1.1482554897116113e-06,-1.2632907213893426e-10,-6.034522197826992e-07,-1.231726249361002e-06,-1.446751974456095e-10,-6.453249857679155e-07,-1.318124080008443e-06,-1.649504535551752e-10,-6.885701253426949e-07,-1.4074488029617446e-06,-1.872855408737432e-10,-7.331845461276312e-07,-1.4997002334753586e-06,-2.118154413916563e-10,-7.791651551081622e-07,-1.594878180750777e-06,-2.386794183278997e-10,-8.265088586426747e-07,-1.6929824479369458e-06,-2.680210157632321e-10,-8.752125624706088e-07,-1.7940128321306922e-06,-2.999880582620386e-10,-9.252731717205648e-07,-1.8979691243771625e-06,0.9886123794813944
-1.125988426695942e-09,-6.213821465747165e-06,-1.266535588726421e-05,-1.3022935755819447e-09,-6.677853743028619e-06,-1.3620774878150226e-05,-1.4985339645620906e-09,-7.15823865860281e-06,-1.4610917262293465e-05,-1.716158391333956e-09,-7.654939545581524e-06,-1.5635780991857457e-05,-1.9566664504101597e-09,-8.167919729350383e-06,-1.6695363947196208e-05,-2.2216085291680226e-09,-8.697142527664983e-06,-1.7789663936858815e-05,-2.512585803765393e-09,-9.242571250747014e-06,-1.8918678697594186e-05,-2.83125023492268e-09,-9.804169201380388e-06,-2.0082405894355953e-05,-3.1793045635710702e-09,-1.0381899675007415e-05,-2.128084312030752e-05,-3.558502306366965e-09,-1.0975725959824897e-05,-2.2513987896827327e-05,0.8647639149804863
-5.646475030418842e-10,-3.116034490870589e-06,-6.351274493709576e-06,-6.530589464436394e-10,-3.348731968165625e-06,-6.830386830988123e-06,-7.514672808108216e-10,-3.5896297751536797e-06,-7.326911849188136e-06,-8.60599032260979e-10,-3.838709524549036e-06,-7.840848521377022e-06,-9.812061999039292e-10,-4.095952825191439e-06,-8.372195784611724e-06,-1.1140662538607693e-09,-4.361341282094296e-06,-8.920952539941027e-06,-1.2599821332157732e-09,-4.634856496492876e-06,-9.487117652407948e-06,-1.4197822439011948e-09,-4.916480065892537e-06,-1.0070689951052171e-05,-1.5943204565149641e-09,-5.206193584116923e-06,-1.0671668228912618e-05,-1.7844761040713017e-09,-5.503978641356181e-06,-1.1290051243030022e-05,0.9322281356857394
-5.794772223091311e-10,-3.197873012233687e-06,-6.518082311421229e-06,-6.70210675246089e-10,-3.436681980765698e-06,-7.009777900073255e-06,-7.712035742574793e-10,-3.6839066497968203e-06,-7.519343490665063e-06,-8.832015267077067e-10,-3.939528149123707e-06,-8.04677802929322e-06,-1.0069762819678765e-09,-4.203527604566719e-06,-8.59208042509808e-06,-1.1433257293827775e-09,-4.475886138019381e-06,-9.155249550266132e-06,-1.2930738961689876e-09,-4.756584867497866e-06,-9.736284240032452e-06,-1.4570709452441252e-09,-5.045604907190469e-06,-1.0335183292683223e-05,-1.6361931729872316e-09,-5.342927367507077e-06,-1.0951945469558361e-05,-1.831343006930307e-09,-5.6485333551286645e-06,-1.1586569495054139e-05,0.9304470706264881
-1.246921054179943e-09,-6.881194006452352e-06,-1.4025631650578752e-05,-1.4421616063133834e-09,-7.395063956463312e-06,-1.508366388911474e-05,-1.6594784693664075e-09,-7.92704283949838e-06,-1.618014885873817e-05,-1.9004760438023927e-09,-8.477090050599529e-06,-1.7315084291676174e-05,-2.1668149825441653e-09,-9.045164976252818e-06,-1.8488467840634048e-05,-2.460212186599397e-09,-9.631226994494886e-06,-1.9700297078800377e-05,-2.7824408005377923e-09,-1.0235235475019349e-05,-2.0950569499852273e-05,-3.135330207820121e-09,-1.0857149779283322e-05,-2.2239282517960793e-05,-3.5207660259790597e-09,-1.1496929260613831e-05,-2.356643346779655e-05,-3.9406901016518805e-09,-1.2154533264314316e-05,-2.493201960453549e-05,0.8502160207330336
-5.824914610085739e-10,-3.214507233944481e-06,-6.551987105602427e-06,-6.736968777686784e-10,-3.45455840356382e-06,-7.046240323470003e-06,-7.752151066687529e-10,-3.7030690492256166e-06,-7.558456496804456e-06,-8.87795633463055e-10,-3.960020202570316e-06,-8.088634566220355e-06,-1.0122142218941571e-09,-4.225392891241385e-06,-8.636773435183813e-06,-1.1492729116493574e-09,-4.499168138935037e-06,-9.202871970014877e-06,-1.2998000162478505e-09,-4.781326965449959e-06,-9.786928999889964e-06,-1.4646501208586867e-09,-5.071850386737051e-06,-1.0388943316844408e-05,-1.6447040800495073e-09,-5.370719414949156e-06,-1.100891367577507e-05,-1.8408690154660715e-09,-5.677915058490804e-06,-1.1646838794443054e-05,0.9300850497647729
-1.311319949948067e-09,-7.236582420539965e-06,-1.475000404644532e-05,-1.5166439600002388e-09,-7.776991867459154e-06,-1.5862679766901505e-05,-1.7451844414055266e-09,-8.33644550733983e-06,-1.701579416089716e-05,-1.9986286560230848e-09,-8.914900638127985e-06,-1.8209344843539515e-05,-2.2787230234046547e-09,-9.512314548771866e-06,-1.9443329346307045e-05,-2.5872731161940284e-09,-1.0128644519333925e-05,-2.0717745117054833e-05,-2.926143655370673e-09,-1.076384782110278e-05,-2.203258952002008e-05,-3.297258505337511e-09,-1.1417881716705157e-05,-2.3387859835827838e-05,-3.7026006688528865e-09,-1.2090703460217867e-05,-2.4783553261496878e-05,-4.144212281806718e-09,-1.2782270297279766e-05,-2.6219666910445777e-05,0.8424667948573783
-1.461397563930176e-09,-8.06479297594488e-06,-1.6438108780643968e-05,-1.6902204443798685e-09,-8.667051066811199e-06,-1.767812773104094e-05,-1.9449168690326402e-09,-9.290532915654493e-06,-1.8963213470133248e-05,-2.2273672030677993e-09,-9.935190933269726e-06,-2.0293363340088502e-05,-2.539517739822084e-09,-1.0600977520424457e-05,-2.1668574589874683e-05,-2.8833806956626266e-09,-1.1287845067983581e-05,-2.3088844375266037e-05,-3.2610342046862205e-09,-1.1995745957034098e-05,-2.4554169758849314e-05,-3.674622313244944e-09,-1.2724632559009898e-05,-2.6064547710030043e-05,-4.1263549742981044e-09,-1.3474457235816495e-05,-2.7619975105039178e-05,-4.6185080415905545e-09,-1.424517233995588e-05,-2.9220448726939803e-05,0.8244014827153778
-4.976265577955271e-10,-2.746176170545518e-06,-5.59740873161699e-06,-5.755439877160983e-10,-2.95125357546371e-06,-6.019652736733112e-06,-6.622717256826873e-10,-3.16355797034196e-06,-6.457242621211442e-06,-7.584500626537493e-10,-3.3830731503766616e-06,-6.910177480010619e-06,-8.647417390582095e-10,-3.6097829073495418e-06,-7.378456376353062e-06,-9.81831943049608e-10,-3.84367102967015e-06,-7.86207834172701e-06,-1.1104283087010909e-09,-4.0847213024183365e-06,-8.361042375888604e-06,-1.2512609141412777e-09,-4.332917507386745e-06,-8.875347446864062e-06,-1.4050822796309847e-09,-4.588243423123298e-06,-9.404992490951925e-06,-1.5726673655808268e-09,-4.850682824973693e-06,-9.949976412725337e-06,0.9402766571119381
-1.4756270841949034e-09,-8.143319270242652e-06,-1.659816543326456e-05,-1.7066779961523867e-09,-8.751441503731633e-06,-1.7850258356747153e-05,-1.9638543811048338e-09,-9.380994149366736e-06,-1.914785688092904e-05,-2.249054913208738e-09,-1.0031929154570632e-05,-2.0490958322099314e-05,-2.5642448367156482e-09,-1.0704198456640945e-05,-2.187955990243994e-05,-2.9114559607952126e-09,-1.1397753982876243e-05,-2.3313658750031807e-05,-3.292786654182833e-09,-1.2112547650701994e-05,-2.479325189886091e-05,-3.710401839651988e-09,-1.284853136779655e-05,-2.631833628882479e-05,-4.166532988311184e-09,-1.3605657032217172e-05,-2.788890876573917e-05,-4.663478113725591e-09,-1.4383876532525984e-05,-2.9504966081344792e-05,0.8226881634207833
-5.153156248537335e-12,-2.843794139974045e-08,-5.7963790964108393e-08,-5.9600277558377475e-12,-3.0561614047407185e-08,-6.23363255427976e-08,-6.858134132362812e-12,-3.276012556316189e-08,-6.686777389440893e-08,-7.854105891084037e-12,-3.503330813864312e-08,-7.155812664676294e-08,-8.95480601976018e-12,-3.738099393012808e-08,-7.64073740990349e-08,-1.0167329962857946e-11,-3.980301505897273e-08,-8.141550622177599e-08,-1.1499005602860179e-11,-4.229920361205161e-08,-8.658251265693478e-08,-1.295739324096172e-11,-4.486939164219787e-08,-9.190838271787987e-08,-1.4550285577152857e-11,-4.7513411168643306e-08,-9.739310538942292e-08,-1.628570768969049e-11,-5.023109417745822e-08,-1.0303666932784267e-07,0.9993818437178711
-1.3593146935249582e-09,-7.501443729142839e-06,-1.5289859070075105e-05,-1.5721536302144495e-09,-8.061632340502969e-06,-1.6443259089799645e-05,-1.809058768784366e-09,-8.64156216859188e-06,-1.7638577851902453e-05,-2.0717791254360464e-09,-9.24118894844711e-06,-1.887581288420465e-05,-2.3621250392545753e-09,-9.860468405779166e-06,-2.015496162783782e-05,-2.6819681674398796e-09,-1.0499356257087558e-05,-2.1476021437249595e-05,-3.0332414803762577e-09,-1.1157808209776868e-05,-2.283898958020933e-05,-3.417939256540387e-09,-1.1835779962272785e-05,-2.4243863237814063e-05,-3.838117077247796e-09,-1.2533227204138177e-05,-2.569063950449459e-05,-4.295891821237839e-09,-1.3250105616189155e-05,-2.7179315388021775e-05,0.8366904802300459
-6.762053997769972e-10,-3.7316721271022504e-06,-7.606101302533986e-06,-7.820843687126747e-10,-4.0103438468074515e-06,-8.17987227982686e-06,-8.999353230316262e-10,-4.2988360424630605e-06,-8.77449617652879e-06,-1.0306283292468123e-09,-4.597126693992186e-06,-9.389971762816905e-06,-1.175063959584689e-09,-4.905193776677927e-06,-1.0026297765743325e-05,-1.3341732896128374e-09,-5.223015261221097e-06,-1.0683472869237894e-05,-1.5089178957872154e-09,-5.550569113797958e-06,-1.1361495714111053e-05,-1.700289852919068e-09,-5.887833296117949e-06,-1.206036489805678e-05,-1.909311731561468e-09,-6.234785765481432e-06,-1.2780078975655618e-05,-2.1370365953155203e-09,-6.591404474837424e-06,-1.3520636458377811e-05,0.9188283725512916
