-8.320307814898946e-07,-1.1671775102349455e-05,-3.541025009034778e-05,-6.274504591310771e-08,-6.872809385333033e-06,-2.4366932545357928e-05,3.0273855919011058e-06,-1.2408556526131081e-05,-2.2265970936407057e-05,-3.358625625341743e-06,-1.0835735521945688e-05,-1.6714247963103483e-05,3.7188172388993685e-06,-1.2538704223519254e-05,-3.3002906968824594e-05,6.1344486368218396e-06,-3.985537214575588e-06,-1.8908768505861043e-05,2.110032370290726e-06,-2.4837330726877667e-05,-3.079417197352707e-05,6.688144259397525e-06,-1.261643938733963e-05,-2.760762300907384e-05,-5.758250312174034e-07,-1.2503877355609877e-05,-3.383361813706478e-05,-6.449963903753325e-06,-2.1646381207503236e-05,-3.134226122264131e-05,0.4500000000000001
-7.406487807371107e-06,-4.345985674216443e-06,-2.528158601120078e-05,-2.825551841110853e-06,-9.134380972216052e-06,-2.839516005963556e-05,8.035787372633483e-06,-1.0957617852376802e-05,-2.3822249023635266e-05,3.0144601580774974e-06,-1.6677768474905177e-05,-3.680322307375847e-05,5.490730404447218e-06,-8.766021645622805e-06,-2.1531628232621782e-05,-2.721468355297957e-06,-6.455882242593786e-06,-1.8842144603964687e-05,-2.5275614867434874e-06,-1.2227937610472432e-05,-2.3854944580821715e-05,4.677411791179302e-06,-3.395200756880555e-06,-2.534606720117092e-05,-1.0459559361274332e-06,-1.0254976892446434e-05,-3.674020490317629e-05,6.514147055080066e-06,-1.3901441645338835e-05,-3.2748738372028516e-05,0.4500000000000001
-3.897000009042195e-06,-1.269209723767991e-05,-3.1606401869682384e-05,-1.2323920536189536e-06,-1.2729230280416783e-05,-2.8654358970610202e-05,-9.690447962231327e-07,-1.1337788924091943e-05,-2.9850849821951803e-05,1.8438928796501233e-06,-1.437893349095076e-05,-2.9641815691850415e-05,4.634416725301454e-06,-9.723494239100999e-06,-1.9746710317238097e-05,8.166748189126197e-07,-1.1219999869418859e-05,-2.3754581903936918e-05,-3.920052145683945e-06,-1.4528750195304495e-05,-2.3078828671365886e-05,1.2801619406402926e-06,-1.7199045466865762e-05,-2.2445022143739468e-05,-4.6169344187021386e-06,-1.068887415956654e-05,-2.9315917713321012e-05,-6.257096724089187e-06,-1.3858922889183872e-05,-2.7506619047079837e-05,0.4500000000000001
5.879939904900727e-07,-1.2371163370092273e-05,-2.6096503620910788e-05,2.8714062567721514e-06,-8.769498910254157e-06,-2.591968739855985e-05,3.533126135247899e-06,-6.590028645892797e-06,-2.5171134039348458e-05,-4.6779195688477525e-06,-1.0036680153286731e-05,-2.3650661535402557e-05,1.436798016291981e-06,-1.535712383789183e-05,-2.9319799360843273e-05,5.368202069310915e-06,-8.78368980066183e-06,-2.3343160580267657e-05,5.282135596401743e-06,-1.6082713095451435e-05,-3.4520166675956e-05,4.5688687991307256e-06,-2.247152753275787e-05,-2.03431520175357e-05,4.823572596002439e-07,-1.4358015880533581e-05,-3.111201095373659e-05,-2.5951116668671454e-06,-1.12293205919668e-05,-3.039770793879233e-05,0.4500000000000001
3.5747128823246154e-06,-6.385837753544664e-06,-2.6543012998337798e-05,2.1164673610314894e-06,-1.0188320765416193e-05,-2.7024887573596604e-05,-4.3319929079984485e-06,-1.5067647044449419e-05,-2.1097267887401974e-05,-1.281510583820977e-06,-1.065684511622397e-05,-2.032832520374559e-05,-2.8283346855631228e-06,-1.0264316821353378e-05,-2.534579329077915e-05,-1.7917585637787643e-06,-1.2080809265547733e-05,-1.742018385404502e-05,-1.6373845770392945e-06,-1.4183691193264809e-05,-3.1557538562775386e-05,-4.76479550797335e-07,-1.1508033751823704e-05,-2.241407035110805e-05,7.673945177004935e-07,-1.015056161107814e-05,-3.359728230715632e-05,-8.458123764260744e-06,-9.171124743413726e-06,-3.282881451188516e-05,0.4500000000000001
-1.0725472427184685e-05,-3.619202454540444e-06,-1.91844378455357e-05,-9.118160552861978e-07,-1.4763577974373237e-05,-3.065060997873649e-05,-8.187319757924655e-07,-8.715567643420726e-06,-2.620171971377295e-05,1.6809636902038325e-07,-4.01035373053458e-06,-3.3469031117131896e-05,2.048311680583473e-06,-8.867123798306406e-06,-2.7919063574717764e-05,6.331349570526069e-06,-7.980472162086195e-06,-2.560404253624402e-05,-2.217323160967591e-06,-1.6923341038550804e-05,-3.546970325768371e-05,6.226225121806681e-06,-3.501336117017986e-06,-2.5962958759184555e-05,7.91823914229228e-07,-1.2371980460714727e-05,-2.8091119758107537e-05,4.501356099606907e-06,-2.024022699153923e-05,-2.9591937169863623e-05,0.4500000000000001
-2.168574384021857e-06,-1.0282453049173226e-05,-3.316366392596799e-05,-4.51603750315168e-06,-1.7264646697260876e-05,-2.341443957894629e-05,-1.1645360322243158e-06,-1.2651230062207665e-05,-2.2639911923380774e-05,-1.9376830443307524e-06,-8.053341458142349e-06,-2.773326063156001e-05,3.742857392114836e-06,-7.8921682745158e-06,-2.7113305430452126e-05,7.004675523085062e-06,-1.5681885050864324e-05,-3.0262833740961994e-05,-1.0693361851163527e-05,-1.2786499809445705e-05,-3.3893400120357476e-05,5.814764264522055e-06,-1.341962180581684e-05,-3.133566860901468e-05,1.4651794495001974e-06,-1.0200443337330892e-05,-3.5082615955902054e-05,-2.3772052505006546e-06,-1.0193718863098241e-05,-2.9432409049886992e-05,0.4500000000000001
4.137629686754771e-06,-1.0397761254329788e-05,-2.8151181954149158e-05,1.557560888643851e-06,-7.921300349626205e-06,-1.8664712246614e-05,1.8817782920775617e-06,-1.2234137338362201e-05,-2.8872223736561925e-05,-1.199396529789304e-06,-1.357044209191844e-05,-3.3685220580638966e-05,-3.0254060630997504e-06,-8.359789687363483e-06,-3.452098844194113e-05,6.1117621535542856e-06,-1.208063863947469e-05,-3.5469289880597874e-05,-6.23203844776455e-06,-1.9416597365578022e-05,-2.905354218916028e-05,-8.403110453452927e-07,-1.0315947835037764e-05,-3.56944491855829e-05,3.2316548995695025e-06,-1.6090157656032808e-05,-3.1197039121104434e-05,1.6103747714223744e-06,-1.3682108485140537e-05,-3.329891248249896e-05,0.4500000000000001
2.3024685944816816e-06,-1.3774492205162879e-05,-2.5340187572974122e-05,-4.660334956504861e-06,-7.434350710028124e-06,-3.24821900976984e-05,-6.70372304557737e-06,-1.5115518144367473e-05,-1.936042235671724e-05,1.0801594614992692e-06,-1.2189626219664893e-05,-3.1572573877298576e-05,1.2945640424273614e-06,-1.3777128379861551e-05,-3.013673757224883e-05,4.86163604572616e-06,-8.193780970264904e-06,-3.5175227972897166e-05,4.0603922627268595e-06,-1.4753260677573888e-05,-2.7725684997140844e-05,-9.050327513673303e-06,-1.0053816865316857e-05,-2.700531499878904e-05,-3.335846235365473e-06,-1.2575615354470627e-05,-3.8367054906768206e-05,-4.267837444865152e-06,-1.9520933452250686e-05,-2.956369243232408e-05,0.4500000000000001
-2.1795248643323914e-06,-1.1434041843613258e-05,-3.0193581650495618e-05,-8.814170870644859e-06,-5.94091596478569e-06,-3.242030395889304e-05,-9.552511433117776e-06,-7.5357551158768365e-06,-2.621686282814969e-05,4.991974237845954e-06,-6.603296464191231e-06,-3.533470900324149e-05,-6.413284584442805e-07,-1.094998298205215e-05,-2.61268618911329e-05,-1.056804746018878e-06,-4.075524824683608e-06,-2.67749709701349e-05,1.4008041058637707e-06,-1.5369129748501373e-05,-3.640107346914823e-05,3.4186544300366685e-06,-1.3329857121703617e-05,-2.3557446162096405e-05,-5.683572256535382e-06,-1.451792163155505e-05,-3.320922175016469e-05,-4.301111671271702e-06,-1.3114857627665877e-05,-4.1444801803891204e-05,0.4500000000000001
2.5781830190947515e-08,-1.016514194411943e-05,-1.5434886187584552e-05,-2.376933914445507e-06,-7.954380483402352e-06,-2.7398596472364587e-05,2.8442424050456536e-06,-6.005728531255655e-06,-3.644727336694808e-05,5.206812118947341e-07,-5.830774924963805e-06,-2.1172838454757216e-05,4.7200978452523244e-07,-8.891184398779615e-06,-2.883162188893376e-05,3.2504744430259363e-06,-1.2646411002620713e-05,-3.023236985354886e-05,2.6399561665631335e-06,-1.5352810029689115e-05,-2.567070216858523e-05,2.726224839332537e-06,-8.609888866420463e-06,-2.9226228815439755e-05,9.502629129643314e-06,-1.797132574403393e-05,-2.201451373142493e-05,4.940784280033685e-06,-1.0102932802261871e-05,-2.5441945812170898e-05,0.4500000000000001
-2.1392556329893124e-06,-2.315482492308658e-05,-2.7595889902293676e-05,1.9386514101830344e-06,-7.887024491109482e-06,-1.922419440608578e-05,-1.4059028572562085e-06,-1.805188178259521e-05,-2.773662596880843e-05,1.0721416779300466e-06,-1.6976094722660076e-05,-1.8361995656565782e-05,1.9784330091954683e-06,-1.335092837602636e-05,-2.5845179170181486e-05,-1.5616771309459e-07,-1.844464482091388e-05,-2.2652014089284656e-05,4.674475284923497e-06,-1.7248223508182148e-05,-2.40598559014978e-05,-8.410786518401605e-06,-1.4028273168926044e-05,-2.8636797013090903e-05,2.690747426328861e-06,-5.331533728971371e-06,-2.2487977169684493e-05,-3.9762931640719817e-07,-2.110174460389949e-05,-3.114318486332737e-05,0.4500000000000001
9.89657725775523e-07,-7.724456810130917e-06,-1.721245110098735e-05,-4.0030294086344645e-06,-1.1259248695228565e-05,-2.3101538043136863e-05,-5.676917144863948e-06,-9.972832248308054e-06,-2.5640394669485446e-05,6.760927476257463e-06,-1.754866728356942e-05,-2.6931211438085363e-05,2.7226902010139215e-06,-1.2445177279638144e-05,-3.312962033148931e-05,-2.4996863880632722e-06,-1.1425073529183498e-05,-1.6414297940820347e-05,-5.725074303454598e-06,-1.2859332686523365e-05,-2.734349434842152e-05,3.4629839947158016e-06,-1.6612527993089194e-05,-2.753926137587944e-05,1.0143711557531542e-05,-1.8200880407540733e-05,-2.8721255421753065e-05,3.293307229912114e-06,-1.2960552700260452e-05,-2.928105432339167e-05,0.4500000000000001
2.914905221216222e-06,-1.0915952726420953e-05,-2.188077127287996e-05,-1.6263246109058817e-06,-9.537961859133107e-06,-2.8559486097778293e-05,-1.0368846185518296e-06,-1.181379414494806e-05,-2.949946153162058e-05,-7.192759593067431e-06,-1.7224739961261098e-05,-2.774514241690941e-05,4.677421298431343e-06,-1.0562286762184663e-05,-2.276546960040301e-05,2.7291882283178764e-06,-8.128474484897222e-06,-2.966447015592963e-05,1.838168454006259e-07,-1.340021884683131e-05,-2.8420443537290472e-05,-6.6498679373600226e-06,-1.0589392651042266e-05,-2.9290310687624027e-05,5.119298399563301e-06,-1.8335543134873048e-05,-3.985225886962981e-05,1.3823595224298629e-06,-1.713682184572915e-05,-2.819552450050479e-05,0.4500000000000001
2.540255245505422e-06,-4.486382715036629e-06,-2.1805875239569465e-05,3.4929114164210977e-06,-2.241406850190589e-05,-2.897756873677603e-05,3.1630226926633384e-06,-1.2238748114638752e-05,-1.9985866334600296e-05,-8.144797643510041e-07,-1.3766150579926144e-05,-2.9345001151765516e-05,-4.710627070462937e-06,-1.1471411986466043e-05,-2.6368462968549415e-05,-9.542055965956312e-06,-1.4442670417973552e-05,-2.5855810745981816e-05,1.0850151508264006e-07,-1.243955761777861e-05,-3.114621018638449e-05,-3.2018900193537312e-06,-1.4630034111486655e-05,-2.7300968601408687e-05,-1.1184234429340982e-05,-1.661394925352643e-05,-1.580297456489811e-05,7.991412916792074e-06,-7.64908167373153e-06,-2.885759532539733e-05,0.4500000000000001
-6.437786806933194e-06,-1.2762387984952611e-05,-2.6801413021743965e-05,-2.680433508267393e-06,-1.4881516955526262e-05,-2.6322648939696928e-05,-4.915093335268577e-06,-1.539418330325024e-05,-2.8480044233885592e-05,-1.1368121959863779e-06,-1.0248182487889021e-05,-3.130175518501005e-05,-2.051389694921888e-06,-1.4467235212461313e-05,-2.4379712930673764e-05,1.748427033179642e-07,-2.3679565729824706e-05,-3.369178397990841e-05,7.594155609851669e-07,-1.7200184723654333e-05,-3.7330604184479075e-05,-2.1696052476005396e-06,-1.6708830529127076e-05,-2.412162587206951e-05,3.943299270237402e-06,-1.3112699055096853e-05,-3.069316119151956e-05,4.739548229456344e-06,-1.5267821732169666e-05,-2.7359639006327666e-05,0.4500000000000001
4.1183891377862894e-07,-1.0399874418311235e-05,-2.0775922063240163e-05,-5.1541593931652164e-06,-6.702503901990236e-06,-2.6541022439871405e-05,-3.836110250498555e-08,-1.2549631176950095e-05,-3.029989510330991e-05,7.21777161477704e-06,-1.875005288876999e-05,-2.742399249144495e-05,3.359261468216895e-06,-1.2738442860026609e-05,-1.7115356130377102e-05,-3.0035113275864787e-06,-1.8193180553637437e-05,-3.287750553389751e-05,1.6426190339221407e-06,-5.0484692348947785e-06,-2.606476576841204e-05,-6.075298577168815e-06,-1.6045706557209187e-05,-2.3268732962946855e-05,-3.750427786381602e-06,-1.6684324460589525e-05,-2.0555427154377986e-05,-5.701163520568995e-06,-1.0878564447610664e-05,-3.1814801976294724e-05,0.4500000000000001
2.8198795794391375e-06,-5.06852834453554e-06,-2.1795448906662904e-05,-9.249770947116882e-06,-6.809481940171484e-06,-2.0113474829616634e-05,2.3378321882613253e-08,-1.0183102042957916e-05,-2.932158740426339e-05,-1.7456960202398232e-06,-1.747424089499451e-05,-2.415196624300405e-05,-7.520217059322865e-07,-1.1485494835674533e-05,-2.5723527831949817e-05,-4.9334580415549514e-06,-1.182667458506349e-05,-3.3744387650261826e-05,-9.88005719854405e-06,-8.668912485168999e-06,-3.895487837478311e-05,-7.946438398128051e-06,-2.0033799360012813e-05,-3.0193555649680076e-05,-1.7931997984948878e-06,-1.7888316932432727e-05,-2.662486444443979e-05,-3.299439764514888e-07,-1.065921303586057e-05,-2.808061239040466e-05,0.4500000000000001
5.456730957233062e-06,-1.9516495866282003e-05,-2.8521508820192326e-05,2.5206371833364952e-06,-2.036744490278442e-05,-2.8148901413325925e-05,-8.165738218846625e-06,-9.880924358092341e-06,-2.1533483928063676e-05,-2.126717808619942e-06,-1.3868120656294433e-05,-2.0491392010925495e-05,-1.3778857180502725e-06,-1.4401474647907858e-05,-2.3187970473190958e-05,3.5836442985113003e-06,-1.045157421177421e-05,-2.8516511528763564e-05,4.649851919187888e-06,-1.2515390953930895e-05,-2.9617467409739112e-05,-1.7666823851463156e-08,-9.716141684420028e-06,-2.690060542956893e-05,5.13981822021461e-06,-1.2623538994541405e-05,-3.295300053592429e-05,-1.272381258021814e-06,-1.5522816759134214e-05,-3.14304263581092e-05,0.4500000000000001
-1.418266968806007e-06,-9.329084880841828e-06,-2.5785321701678725e-05,2.9664987821932905e-07,-1.191472946155751e-05,-2.5329242259463782e-05,5.95931336321101e-07,-9.59301770036029e-06,-2.088630925802857e-05,5.095440306360008e-06,-1.371830199277306e-05,-3.426624525330924e-05,-9.083983066140142e-06,-1.0751944167109936e-05,-2.8371314301425713e-05,6.926530074922499e-06,-7.933699420604902e-06,-3.545486097076796e-05,5.479110622855905e-07,-1.6573357564427982e-05,-2.6672760398086397e-05,4.694438068409947e-06,-2.127880466845602e-05,-2.6712323463144074e-05,1.0438757722179903e-05,-1.4859244117877144e-05,-2.760320307737742e-05,-3.043634686147017e-06,-1.52339290922735e-05,-3.130770720048283e-05,0.4500000000000001
-1.383767823892982e-06,-1.4015442586587815e-05,-2.189723082783534e-05,-8.197406378872388e-06,-4.458365204111219e-06,-2.687441603327938e-05,2.2189348291399303e-06,-1.4907717531358006e-05,-2.4354278140924142e-05,5.801771836432813e-06,-3.547838893830634e-06,-2.184517839232447e-05,1.951403680380827e-06,-1.0381483491197697e-05,-3.135739071442291e-05,-8.125089265737257e-06,-1.4710603241338756e-05,-2.508040882862353e-05,2.853603027559624e-06,-2.466312661154367e-05,-3.4941221503290464e-05,-1.6488614660954108e-06,-1.6142898161984614e-05,-3.34630666617773e-05,3.931818670123024e-06,-1.3881783222347961e-05,-2.5453091362934052e-05,-9.01814190919059e-06,-1.4131022780473289e-05,-3.3314300416560064e-05,0.4500000000000001
4.132501504710627e-07,-2.3166397242078216e-05,-1.600546940437602e-05,-2.261142248845937e-06,-9.809776715598479e-06,-2.1154335867790548e-05,5.948547111055502e-06,-1.4036564714880168e-05,-2.106088417883217e-05,4.893469551871141e-06,-1.3143277915940758e-05,-2.5715827613546912e-05,-4.8555612693985355e-06,-1.3988821236314125e-05,-2.5600356430089574e-05,6.543958712532901e-06,-1.3207058844430589e-05,-2.960199453893425e-05,-2.4537429583343023e-07,-1.9129854553987515e-05,-3.3757516044259796e-05,-2.570535496203618e-06,-1.725472087079256e-05,-3.7417217728801335e-05,4.359593924001735e-08,-4.0125016294468565e-06,-2.9258079399918352e-05,-1.0933650095665666e-05,-9.849424629853506e-06,-2.7467931065986635e-05,0.4500000000000001
2.8666728475978336e-06,-1.620660569777823e-05,-2.2601419951590046e-05,3.3233112150171297e-06,-1.0132022322908501e-05,-2.5049182770131037e-05,-4.165584866806848e-07,-4.430184017680809e-06,-2.6976461465515147e-05,4.672033750821682e-06,-9.671328757167798e-06,-2.123133975312939e-05,6.537315712736755e-06,-9.295712436793318e-06,-2.5796527333960144e-05,8.338065193506323e-06,-1.0849530745956306e-05,-2.509261714952302e-05,7.494043464169917e-06,-9.67404857916767e-06,-3.727146770302445e-05,-1.1184577060574213e-05,-1.9584771461198134e-05,-3.3164083698435684e-05,-7.42325064161148e-07,-1.1448769876599149e-05,-3.460170735978069e-05,1.8854687641002453e-06,-1.734618734081126e-05,-2.571755739107415e-05,0.4500000000000001
5.021653943147133e-06,-7.034834989832581e-06,-2.660895571681576e-05,1.2081073295977792e-05,-1.6643758033937378e-05,-2.8664571618737335e-05,3.5513173548623865e-06,-1.1780314993022779e-05,-1.918340004308533e-05,-1.0301498760255492e-05,-1.152638443046565e-05,-3.2080989073460135e-05,-1.4760557889405935e-06,-1.2170341495321398e-05,-2.808495798266922e-05,-4.322174741174309e-06,-1.1525611500868085e-05,-2.1617738931216996e-05,-2.1389986287241787e-06,-4.405525174979562e-06,-2.485406257477125e-05,-1.1167575929550686e-06,-1.4716366823117017e-05,-2.6585073670143276e-05,-2.728308760293984e-06,-9.818290063113644e-06,-3.1489150354758696e-05,-3.523473033172421e-06,-1.3592351959422583e-05,-2.285242220470872e-05,0.4500000000000001
-5.476845549452899e-06,-1.707754231383531e-05,-2.809318595371457e-05,-6.148165572146576e-06,-9.201134158946214e-06,-2.6364120861912035e-05,1.31134356977494e-06,-1.0209448375019215e-05,-2.8300635938934376e-05,-3.89205405362797e-06,-5.17782829851079e-06,-2.52614849090171e-05,-8.38124970290523e-06,-1.23848282249089e-05,-3.166633548882828e-05,1.6937666524976208e-06,-8.12713668453343e-06,-3.0864498687294416e-05,3.2388096647452506e-06,-7.480744508580173e-06,-2.713071622754384e-05,-3.3433342593079152e-06,-6.228858956046703e-06,-2.1984536007014464e-05,-2.764778805471223e-07,-1.284698879346858e-05,-2.813337974782964e-05,-1.9395558175664102e-06,-1.4130102197585859e-05,-3.2859599517700625e-05,0.4500000000000001
5.378748759900959e-06,-1.827830359677678e-05,-2.7353273938114248e-05,4.393603452348789e-06,-1.1367659645716703e-05,-3.0604586785236286e-05,-2.4127057091022327e-06,-5.4283781345276135e-06,-2.083387984528701e-05,-8.666385287814104e-07,-1.6651976184377372e-05,-2.2551441685080344e-05,-2.5886937092806616e-06,-2.918777443111712e-06,-3.055264494842756e-05,2.0383702841674165e-06,-6.580932152808985e-06,-2.6005134962522443e-05,8.758781537760302e-07,-1.805707317411271e-05,-2.6504384604480336e-05,1.378302133396155e-06,-1.26995202371103e-05,-3.208519069277455e-05,-8.152370574694101e-07,-1.0085471802368386e-05,-2.9810016932769596e-05,2.3903540055717374e-06,-1.2016644854334115e-05,-3.1945280187768786e-05,0.4500000000000001
6.638889616983526e-07,-1.3665818489432633e-05,-2.8460234649294283e-05,2.954973614878845e-06,-9.992420237986274e-06,-2.6114235178942084e-05,3.018881948287751e-06,-1.4289398098364781e-05,-2.9225941149370377e-05,-6.505967065407933e-06,-1.636793172951311e-05,-2.7443154129189264e-05,8.620442114583976e-06,-1.736864959122856e-05,-3.605840852855948e-05,-1.3318909113908177e-06,-1.1844985006192334e-05,-3.174600849020384e-05,4.969157160823678e-06,-1.609239993369129e-05,-2.9422859666746288e-05,2.2911438244200718e-07,-6.857528841106864e-06,-2.5112049524980443e-05,1.5536717091897938e-06,-1.1892853228259791e-05,-2.6288269935584508e-05,8.671892857570285e-06,-2.069085746894301e-05,-3.438410755151859e-05,0.4500000000000001
-4.4458985772168695e-06,-3.436189455823028e-06,-3.2321265327775814e-05,-6.244588646576418e-06,-1.1727396227623202e-05,-1.9826977898843736e-05,4.470834658500452e-06,-1.2852032163549803e-05,-2.929561949877626e-05,1.2970264250561668e-06,-1.7840722876316337e-05,-1.6972412618160877e-05,1.5746209155685703e-06,-3.3700381709618e-06,-2.868471901736501e-05,-1.3236995378059972e-06,-1.0856951294139307e-05,-2.8406144274455608e-05,-9.684147663899228e-07,-1.8757745189253162e-05,-2.8898478058216545e-05,-7.421563569952319e-06,-1.61411922788145e-05,-3.076534300413583e-05,-4.316409214650169e-06,-1.3737898556351027e-05,-3.035054663432697e-05,1.1712504838993874e-05,-9.528984845431219e-06,-2.902468147954118e-05,0.4500000000000001
-5.789169050084178e-06,-1.487909333863338e-05,-3.200118918553056e-05,1.944556835338705e-06,-1.4522219434087035e-05,-2.3528468480247443e-05,2.7279445430927794e-06,-1.346470883257316e-05,-2.8622420546132482e-05,-4.255811738626511e-07,-1.540278470291106e-05,-3.1350379059708104e-05,-7.640524727191507e-06,-1.8548336309621095e-05,-2.7030371404082345e-05,1.7068249211334716e-06,-1.2789866283902523e-05,-3.140493872805339e-05,3.774518518764286e-06,-4.421653258736378e-06,-2.8077213597784414e-05,-1.356841798031078e-06,-1.1326821658063668e-05,-3.7641378762678964e-05,3.107535192944059e-06,-1.7150252548026915e-05,-2.4156812540371125e-05,-6.3295378864390076e-06,-1.561694225778274e-05,-3.660589768209025e-05,0.4500000000000001
6.059981030787715e-06,-1.850952316801681e-05,-2.6520058860161936e-05,-3.35500440909383e-06,-1.2527531295770813e-05,-2.1450133698637542e-05,1.401128775081404e-06,-1.2579618817413816e-05,-3.372588301679878e-05,7.5552762116384796e-06,-1.1174946361704362e-05,-2.5081471845118403e-05,-5.550524802672593e-06,-6.965930775701347e-06,-3.295535608281522e-05,1.126255479641383e-05,-1.001119067771037e-05,-2.1895504732751707e-05,-3.490707607946048e-06,-1.3172422035077e-05,-3.492693586136028e-05,3.11929061165673e-06,-1.0118870949760002e-05,-2.8348179060675277e-05,1.1857489793761225e-06,-1.578164893976241e-05,-3.4607251274487345e-05,6.771197131112129e-06,-1.2840182537932654e-05,-3.072411638950047e-05,0.4500000000000001
1.1597440472496116e-06,-1.4676196130342662e-05,-1.5715670784055676e-05,5.433011203564806e-06,-1.4594881462317382e-05,-2.420673479077998e-05,-4.95068066948925e-06,-1.2360633459862065e-05,-3.457990459475723e-05,7.82840050625241e-06,-7.2470793202039935e-06,-2.9641208194485577e-05,-1.491842083183723e-06,-1.2066288959967073e-05,-2.2275336597036924e-05,8.866356564702659e-07,-1.5223468858005378e-05,-2.6991475337577923e-05,6.623773097492756e-06,-1.0216627988825145e-05,-2.697168902690009e-05,7.44242140311605e-06,-1.4870096570715319e-05,-2.736192267087141e-05,-3.944283519436535e-06,-1.6182623720073408e-05,-2.3694572633551644e-05,-6.42660884628754e-06,-2.6012370041698835e-05,-2.4249297922318716e-05,0.4500000000000001
-9.156263493683275e-06,-5.63864524007103e-06,-2.346965904503595e-05,-1.9763436446306837e-06,-1.0782907016195362e-05,-2.9135089568004843e-05,-4.998781745622504e-06,-7.999367962383212e-06,-2.8694152332079107e-05,9.202580659496415e-06,-1.2019428585298471e-05,-2.6229770916727176e-05,-3.575772586909762e-06,-1.0454514770182547e-05,-2.6495609399318655e-05,-2.625030269419748e-06,-1.0925266051648043e-05,-2.8601615718357304e-05,-1.16275037823443e-06,-7.541321791195019e-06,-3.396262856545366e-05,4.342653773332232e-06,-1.8276384337276827e-05,-2.94369934583439e-05,1.4501941943908676e-06,-1.4003991407693675e-05,-2.5799173658880368e-05,2.0974599466087393e-06,-1.7490173143064922e-05,-3.1017492998348035e-05,0.4500000000000001
8.408927900991871e-07,-6.329714408041166e-06,-2.0807361038935696e-05,-6.710374542438455e-08,-4.316940971196205e-06,-3.316592023972706e-05,-3.4994011956390386e-06,-1.232136721643536e-05,-2.4656537907909298e-05,2.560787814514623e-06,-1.718411173134892e-05,-2.7273682305048162e-05,2.2207334687521594e-06,-1.6434760474127083e-05,-2.7714894812885137e-05,2.9936653908129626e-06,-4.309256074971246e-06,-3.022190123790537e-05,1.4244544906538268e-06,-1.0840977152555391e-05,-3.2688867668656565e-05,3.858137787335737e-06,-1.3036461232726644e-05,-2.6783804268413604e-05,-1.4140708458713457e-06,-1.3981482583568913e-05,-3.1282089378902984e-05,-4.21989015542484e-06,-2.1822325839147505e-05,-2.9556533390026804e-05,0.4500000000000001
-2.555756506128156e-06,-1.4847970165996684e-05,-2.2684308333831803e-05,5.829615234304512e-07,-1.6356838538655742e-05,-2.578156384276822e-05,-2.010955581476404e-06,-1.0289353635373078e-05,-2.101786325489058e-05,-3.610751585884033e-06,-1.3419179778745588e-05,-2.4529000894865682e-05,-2.6810587117675104e-06,-1.1414809996670553e-05,-2.8991854135173855e-05,4.084037255092284e-06,-1.033047605663533e-05,-2.9598449526942004e-05,-7.783634053591222e-07,-1.798725083709254e-05,-2.881954988599224e-05,-4.1132845657459335e-06,-1.181951512166045e-05,-2.6669773955787386e-05,-2.5876794892190807e-07,-1.1611232721782244e-05,-2.8157184696428763e-05,3.656200536518618e-06,-2.295073727284168e-05,-2.669052835362947e-05,0.4500000000000001
6.913714966947589e-06,-8.789843960023852e-06,-2.972230135938794e-05,4.72975981696711e-06,-1.2707066823658473e-05,-2.6903643976222736e-05,2.004554696067321e-06,-1.0445985614029573e-05,-2.194300698350226e-05,-6.791529046063357e-06,-1.3299224839042215e-05,-3.181521716797989e-05,-1.004109303539608e-05,-1.4974835348680893e-05,-2.578272111512293e-05,5.458339275938003e-06,-5.864259591558893e-06,-2.783436175315585e-05,-2.7506601954966268e-06,-1.1195087203442093e-05,-2.1874718806865817e-05,2.861072588342205e-07,-6.837184826129926e-06,-2.4815560469456045e-05,3.2228102019725348e-06,-1.2443042940744242e-05,-1.6942626142842783e-05,2.7316725796284593e-06,-1.2017007628222429e-05,-2.5789010706564118e-05,0.4500000000000001
-7.239364123723818e-06,-1.2962548742937964e-05,-2.8034281496970268e-05,-3.3341058400475723e-06,-9.344174167971751e-06,-1.6068769594665674e-05,-2.6743377267362675e-06,-1.3524009532534323e-05,-2.751210774450187e-05,4.932363302258677e-07,-1.4923550767876011e-05,-3.10495617841615e-05,1.235869735424994e-06,-1.753470132769984e-05,-3.024905267425296e-05,7.069804570031295e-06,-1.3780128636997532e-05,-3.290450214464949e-05,4.565116993924901e-06,-1.2935568494286813e-05,-3.135008897545048e-05,1.2059139064386316e-07,-2.1736593420863894e-05,-2.7144268261894093e-05,-4.309139156700153e-06,-1.0418153063915632e-05,-1.7206041698449534e-05,1.0616974056622408e-05,-8.990694003962636e-06,-2.1804698383075075e-05,0.4500000000000001
