9.838456906030635e-07,-1.3989341113578543e-05,-2.8503125670747268e-05,-2.9723726132238587e-06,-1.5974770644066722e-05,-2.4014016931568632e-05,9.82469024685398e-07,-1.4324904588933345e-05,-3.328522722264012e-05,-7.771634561575743e-07,-1.287590656363083e-05,-2.826006518170032e-05,6.974271645212945e-07,-1.8635948517313646e-05,-4.15832763206727e-05,8.032576643872421e-06,-2.091406632023806e-05,-4.089493691418122e-05,5.575513527524883e-07,-2.3253378478691946e-05,-3.700507754040501e-05,2.4285812124460755e-06,-8.61494967896795e-06,-3.299727660407547e-05,-1.997798042734395e-06,-1.721673638977154e-05,-4.416143383141167e-05,-2.0522370112284246e-06,-1.9585801799875287e-05,-3.676486018487896e-05,0.25
8.677535757089943e-06,-2.0867769776900786e-05,-2.7835884229727914e-05,-8.225414112725485e-06,-1.5114063050314313e-05,-3.104687794656791e-05,-6.7090385217914624e-06,-9.450825767553125e-06,-2.7232740187789173e-05,3.541881464895774e-06,-1.6350142113319957e-05,-2.9911294020014616e-05,7.1164365705818545e-06,-1.4603850457425905e-05,-2.7228524146615627e-05,-2.7892980165772556e-06,-1.2038569568360468e-05,-3.4564915818605904e-05,-8.517997449569842e-06,-1.5803671329643373e-05,-3.5509830282314576e-05,-7.304242973269834e-06,-1.553741268397091e-05,-3.872361611950957e-05,1.381722888118726e-05,-2.3400439432853013e-05,-4.1498830963656304e-05,3.860229667507852e-06,-1.820015147774744e-05,-3.3654363824981874e-05,0.25
1.6864769019181486e-06,-1.4920962717042268e-05,-3.2178684927681604e-05,4.776918238885943e-06,-1.8559541319416768e-05,-2.4683050358988383e-05,4.094696983831778e-06,-1.4013225646116583e-05,-2.9735278788720393e-05,-4.425054831803633e-06,-1.1989612402934356e-05,-4.321162742865223e-05,3.1814865814746856e-06,-1.406822358389614e-05,-3.1836392935414835e-05,1.0600650859494563e-06,-2.119413261582364e-05,-4.289775611062751e-05,2.0712015562558623e-06,-1.0004290308665287e-05,-4.11828989592483e-05,-4.741661858668083e-06,-1.3082092188879571e-05,-3.312521935739193e-05,1.3237194691456086e-05,-1.2284395443021716e-05,-3.234271550541148e-05,-3.4540501631917054e-06,-1.5322515637167943e-05,-3.076585371945045e-05,0.25
-7.521229662933084e-07,-1.2878998996124193e-05,-2.5381389141236253e-05,-2.9923677888576725e-06,-1.172457747185107e-05,-2.609096967265193e-05,6.606050351829123e-06,-1.4287294480416113e-05,-2.5359258760161988e-05,-7.354031311661121e-07,-1.1213376106021365e-05,-3.071302103760782e-05,2.5446101249570507e-06,-1.1399834185991659e-05,-3.560861905009124e-05,4.910836594155011e-06,-1.5905260657527542e-05,-3.421121914668975e-05,-3.2058662376954178e-06,-1.4464411326237648e-05,-3.3428161930444875e-05,1.6313608337373744e-06,-1.466738256801516e-05,-3.20090640506786e-05,1.24006151824217e-05,-1.6818012926922594e-05,-3.936060100905138e-05,-9.078670097052552e-06,-2.2847109997046356e-05,-3.192832233087345e-05,0.25
3.2063261417460835e-06,-1.829141551600866e-05,-1.4996830962040637e-05,1.4449956242675063e-06,-1.088479274175244e-05,-1.7148789808518472e-05,7.767607317961602e-06,-1.0029694759290268e-05,-2.4668638982843442e-05,4.110126774686372e-06,-1.507545147602401e-05,-2.8313090835138383e-05,2.5484044632239617e-06,-1.5147656011759186e-05,-3.51560602258801e-05,-1.216320441916213e-06,-1.9504504340154066e-05,-3.1823358588417555e-05,-7.998766937366154e-06,-1.4276789711780412e-05,-4.0699552363124706e-05,-1.835617129849767e-06,-1.4168815100743825e-05,-3.119299759972779e-05,2.979463396090079e-06,-1.5592485859991558e-05,-4.108020848376319e-05,4.357556547926368e-06,-2.241440914377035e-05,-3.2557564978623097e-05,0.25
2.7935240609179098e-06,-6.398191093800187e-06,-2.5902146426275673e-05,-3.682932902446354e-06,-1.8577983967125686e-05,-3.2463932198038695e-05,-7.346642828218078e-06,-9.323997135507236e-06,-2.360376348766115e-05,2.4577845484046745e-06,-1.4163673909850958e-05,-2.0381890076303555e-05,-4.622779063447664e-07,-1.362357726232633e-05,-3.1054249242175704e-05,-1.539478649793389e-06,-1.2411188727046728e-05,-3.494299610521312e-05,-3.1636424431791314e-06,-1.278578070492208e-05,-3.563188887001052e-05,5.686950923777593e-07,-1.787010082394225e-05,-3.4781119326015585e-05,-3.0462065787197803e-06,-1.9795072476521112e-05,-3.9741260288495955e-05,3.7428090872004508e-06,-1.6866351576281974e-05,-3.334438182910443e-05,0.25
4.573662032710397e-06,-1.4383603740485298e-05,-2.2072115129036846e-05,-8.096798975436728e-08,-1.3601332228409098e-05,-2.1582915489427337e-05,2.4596835920849033e-06,-1.500249571897822e-05,-2.6190473566624725e-05,-5.687468812126736e-06,-1.2934293647636204e-05,-3.629891030695518e-05,-4.430075354342285e-06,-1.2029262392928196e-05,-4.277715865143937e-05,8.04552980179768e-06,-1.1519464275022914e-05,-4.032978856254047e-05,1.0712371309316676e-05,-4.058499437366729e-06,-3.421432798422173e-05,-4.177514619009126e-06,-8.993137156405174e-06,-3.626625244312192e-05,6.898282011819127e-07,-1.166458099723121e-05,-3.676325603650739e-05,-1.1131863536258076e-06,-2.3184284819881808e-05,-4.026870065874996e-05,0.25
-1.1835434111158195e-06,-1.7802219482651126e-05,-3.114527782517932e-05,1.3265845851216373e-07,-2.102269579608276e-05,-3.111197269012088e-05,8.685942484133381e-06,-1.4971982291420438e-05,-3.047994848490979e-05,-1.5877099990286719e-06,-1.5484078249313587e-05,-2.7025281421567358e-05,2.2374533758605534e-06,-1.630474725984619e-05,-3.179625727937327e-05,5.852841889857459e-06,-2.1793301830915987e-05,-3.2368523890901126e-05,5.787339258015074e-07,-1.9172152481720903e-05,-3.392218074583653e-05,-4.111188541861833e-06,-1.3586243931000451e-05,-4.0711370619763114e-05,4.725727488912534e-06,-1.73125126783757e-05,-3.8079770221362966e-05,-4.5328651418682654e-06,-1.3109690158861992e-05,-4.036399495720487e-05,0.25
-5.241202447564221e-06,-7.747981875112373e-06,-3.005610708713662e-05,-4.407045398440952e-07,-9.311513871112943e-06,-2.647549974524978e-05,7.729089315770217e-06,-1.7119280586987265e-05,-2.931668251259691e-05,-6.172716213195344e-07,-1.1294607870414727e-05,-2.383452779811086e-05,3.067238655811136e-07,-1.5195351982494921e-05,-3.746976775680512e-05,4.783745469012122e-07,-1.8025151644997586e-05,-2.934656511429769e-05,-1.8611756603695286e-06,-1.6824399406585862e-05,-3.993512686023742e-05,-8.140094451534452e-06,-8.228373621960122e-06,-3.414978710462433e-05,1.7792816568332896e-06,-2.0984119577636066e-05,-3.21634724964407e-05,3.079196599067093e-06,-2.1128433138850943e-05,-4.218612604617401e-05,0.25
-3.295266968084431e-06,-1.2488548186053945e-05,-2.5266255814059346e-05,1.54112816153305e-07,-7.205278941054421e-06,-3.037788503403723e-05,-4.8839727285578325e-06,-1.3456017885457405e-05,-3.594445834640621e-05,3.0936667200578347e-06,-1.358920730597457e-05,-3.110632332177539e-05,-1.7848203879936052e-06,-1.060312162362995e-05,-2.6914747075134625e-05,-1.1278562986300353e-06,-1.2582970149888619e-05,-2.8251652627002236e-05,1.4754796909015015e-06,-1.667034959658254e-05,-3.170362347056202e-05,-4.681690367680203e-06,-1.6064467737851828e-05,-3.577157639579848e-05,-1.7770663380665782e-06,-2.4547354739949117e-05,-4.067041900092602e-05,-2.2096100515377754e-06,-1.37029473321368e-05,-3.617261950622737e-05,0.25
4.189989089742079e-06,-6.907430719673227e-06,-2.454111595683967e-05,6.102628062417298e-07,-1.71751104215454e-05,-1.8300190850245632e-05,-6.36656369995746e-06,-1.2935579910399036e-05,-2.4652612126579402e-05,3.7696727652747863e-06,-1.9083968998065503e-05,-3.1472290909460996e-05,-3.599828055541179e-06,-2.327280965179073e-05,-3.02577376739885e-05,-3.23773636791719e-06,-8.579492761367667e-06,-2.9361146440812085e-05,1.5854783120035608e-07,-1.784077535645776e-05,-3.289291557092923e-05,-1.1747151765725256e-06,-1.6071325695392177e-05,-2.6229026252840202e-05,-4.7991543008835955e-06,-1.7729727435181572e-05,-3.291950634074988e-05,-1.8255940489414417e-06,-1.0704248596861685e-05,-3.441757129545922e-05,0.25
-3.234222637320725e-06,-1.1468422138166748e-05,-2.916334260392648e-05,-3.583976903186611e-06,-1.3520249372438476e-05,-2.1531978043690884e-05,3.3177552663097527e-06,-1.3555497566310473e-05,-2.4883344789272917e-05,1.1815161791419159e-06,-1.914888575563987e-05,-3.0243984901126914e-05,-3.5040121902934015e-07,-1.1253192276060222e-05,-3.3372635527150327e-05,-4.111022350975388e-06,-1.5375398437785966e-05,-3.499631620489522e-05,-1.4753300416701578e-06,-1.6124693967483657e-05,-3.511976910786466e-05,4.283828096346006e-06,-1.0183989171909334e-05,-3.0872206869874196e-05,-7.962521946984745e-06,-1.9801133150240585e-05,-3.6875634686581606e-05,-8.301538081710015e-06,-2.1449800194373708e-05,-3.83059021144722e-05,0.25
-2.025999613536764e-06,-1.2326396609651266e-05,-3.218644573598151e-05,-2.0781987651157017e-06,-1.2238286989871763e-05,-2.7136047123554407e-05,1.981240617474589e-06,-1.1751822611711762e-05,-3.0195554149030894e-05,5.167034078703442e-07,-1.7526837034044535e-05,-3.08031880152218e-05,-4.7489217560610585e-06,-9.921827663859305e-06,-3.2062941858507384e-05,4.738766633739986e-06,-1.3810998065031471e-05,-3.607023472320019e-05,1.0974935633404422e-06,-1.2224080081336528e-05,-3.3754300439639186e-05,3.0248512791776587e-07,-1.8790045594073254e-05,-3.462174086340741e-05,1.0339931935708491e-06,-1.952474029129496e-05,-4.090150972693881e-05,5.7339588903397485e-06,-1.497555721783962e-05,-3.9898211760527336e-05,0.25
9.669862693426895e-07,-1.885599446876659e-05,-3.485200413965539e-05,4.835336250247391e-06,-1.1897545097949178e-05,-2.739490809947622e-05,1.0221763122528556e-06,6.96204932542112e-07,-2.4490351281700042e-05,-4.7013404249276725e-06,-2.1387407102784108e-05,-2.488098755375413e-05,3.809928991439599e-06,-1.2071249939195808e-05,-3.447415739804418e-05,1.6017380067081742e-06,-1.8345202354347337e-05,-2.9148330102806078e-05,4.37298623252289e-06,-1.8150745825865782e-05,-2.83481352348335e-05,4.852776064028407e-07,-1.4222348633176575e-05,-4.058364581179808e-05,1.0085422667700776e-06,-1.994822119507401e-05,-3.395545022384618e-05,6.536401633740594e-06,-1.6351761231079324e-05,-4.147697159511642e-05,0.25
2.7879794375152257e-06,-1.060034297390024e-05,-1.6810151534404508e-05,1.1191239351001478e-06,-1.547442010845757e-05,-2.3736482710223218e-05,-5.909237305809273e-07,-1.3104400702350981e-05,-3.252631030750605e-05,-5.691752603196561e-07,-1.3883704435101784e-05,-3.0168931923787356e-05,-2.6682982699077516e-06,-1.3328525619735276e-05,-3.496854382713746e-05,-5.213906036814153e-06,-1.2066967123184555e-05,-2.9349632285825043e-05,-5.881584508459573e-06,-2.378349072578131e-05,-3.7916735720468076e-05,-6.0347614884225e-07,-1.1322029696336411e-05,-3.5412264080406217e-05,-3.4764064562302485e-06,-1.6341466381458794e-05,-3.658671195237957e-05,-6.218024685396564e-06,-2.363340069206156e-05,-4.3476555170733694e-05,0.25
1.1084264922778282e-05,-8.588672714093121e-06,-2.8667586518688433e-05,4.943370280648299e-06,-1.539797528898293e-05,-2.2375032939136863e-05,3.401531707053102e-07,-1.634675462606137e-05,-2.5336496105960436e-05,5.94603839907591e-07,-1.227234157533149e-05,-2.863176586840986e-05,8.950014635714172e-07,-1.1082840782724406e-05,-1.928992745052389e-05,5.5663813134238215e-06,-1.4213447028026847e-05,-3.349960389504386e-05,-9.256121066928194e-07,-2.1272017696263226e-05,-3.0436889520032056e-05,-4.573491963997553e-06,-1.8006371172670504e-05,-3.173297397182392e-05,-1.0940070219943887e-06,-1.9146075196962443e-05,-4.142979518623144e-05,5.363870781497403e-06,-2.1263142960509658e-05,-4.006904174430183e-05,0.25
-8.036558112335024e-06,-1.2451573602493818e-05,-2.7503349294990885e-05,7.963252234596523e-07,-1.8060030244212252e-05,-2.389947995860741e-05,-8.252879950213096e-06,-1.3860824049803872e-05,-2.7859316363932405e-05,2.3759419423881077e-07,-1.3327015045110294e-05,-2.6069501337346814e-05,5.907890963268217e-06,-1.5274006757766303e-05,-3.516689234134015e-05,2.4856920164673276e-06,-1.6403714062465876e-05,-2.6457975379966256e-05,-2.722113953859672e-06,-1.9528350558903835e-05,-3.276472188656412e-05,-7.822025731241835e-06,-1.8422168733847814e-05,-3.620389683530197e-05,9.559620113994372e-07,-2.1351622280272866e-05,-4.000842462760101e-05,5.14707172208607e-06,-1.7677140088682537e-05,-3.358537124050357e-05,0.25
-2.441458688452734e-06,-1.2603438753015835e-05,-2.505422707670772e-05,7.805126547664467e-06,-1.3860020540064666e-05,-2.792496218227528e-05,4.8967104966244446e-06,-1.512264004662172e-05,-2.7103179793442824e-05,4.504869823471177e-06,-1.654391118220542e-05,-2.807316749201498e-05,7.79206964724031e-06,-1.0553492472778698e-05,-2.956659986557392e-05,-1.0291302578187005e-06,-1.7823680594117256e-05,-3.652853927868057e-05,6.732464040792374e-06,-1.0008999117067813e-05,-3.634490593460422e-05,1.4830592843330008e-06,-1.588838066624244e-05,-2.9435056097010787e-05,1.6828534461736726e-06,-1.709157292458485e-05,-3.849839321825288e-05,1.492726407713406e-06,-1.9141361669374847e-05,-3.646378329551772e-05,0.25
-3.5633106175730913e-07,-1.3999780210952727e-05,-3.036205198143564e-05,2.2840245503361454e-06,-1.2718140807866668e-05,-1.919094464945341e-05,-4.640813074668011e-06,-1.0713343225815828e-05,-2.8745068560375503e-05,9.37927015842612e-06,-1.161148861185449e-05,-2.8143682681041724e-05,-3.814847093653293e-07,-1.76739335763237e-05,-2.9448316770833685e-05,-6.21371415907985e-06,-2.1030822311212318e-05,-2.758528419106085e-05,-7.916681469171266e-06,-1.7170118775725664e-05,-3.809726045941036e-05,-1.8311288500412073e-06,-1.5567829027924463e-05,-3.032844640169207e-05,5.421144032803185e-06,-2.1013257593856568e-05,-3.8159908670191315e-05,1.8114058176428037e-05,-1.8711930932098174e-05,-4.139363399799909e-05,0.25
-3.220392465788157e-06,-1.3436257852367657e-05,-2.776909244923325e-05,-1.0669086311621483e-06,-1.2999001612214237e-05,-2.7308651088827933e-05,-4.29674408891033e-06,-1.183624086719406e-05,-2.7834466602614695e-05,2.202074182393392e-06,-2.1536841106803718e-05,-2.889401085557492e-05,-8.912490642002265e-06,-1.5361510884275976e-05,-2.7899160805619832e-05,4.657440355229786e-06,-1.3710380267136486e-05,-2.9091965620971312e-05,-1.365613027130742e-06,-1.8000497857165393e-05,-2.137045547666989e-05,3.6747633894685613e-06,-2.1511086381716238e-05,-4.248356503475132e-05,-2.1138210626931016e-06,-1.1775829970720214e-05,-3.5859196409125383e-05,-9.993129785844253e-06,-1.83938152319606e-05,-3.746096106576888e-05,0.25
-1.0829483597631603e-05,-1.225827456118876e-05,-3.0543679833260056e-05,-8.234532093270592e-06,-5.863324671832034e-06,-3.190968940661079e-05,-3.0065615732099286e-06,-1.6442088738664623e-05,-2.8365593134238502e-05,7.886471451795694e-06,-1.9264186931634313e-05,-3.096669308158207e-05,5.182441074750831e-07,-1.840012171470441e-05,-3.228373974562824e-05,2.636945178198393e-06,-1.848698837920035e-05,-3.362492950447102e-05,-1.9582012048619508e-06,-1.6225109433330295e-05,-3.232057637285362e-05,2.5974359991988797e-06,-7.893162447783328e-06,-4.661307787654485e-05,-7.808501725478925e-07,-2.296279012095548e-05,-3.779966296912519e-05,3.910904994812565e-06,-1.2378567259990224e-05,-3.188645743333902e-05,0.25
5.5132613455530465e-06,-1.3128027276335657e-05,-1.976106282641384e-05,7.130499080162497e-06,-1.2295819272725389e-05,-2.1918788194736268e-05,1.6525241298015872e-07,-7.2699293826171056e-06,-2.9098309355259052e-05,-2.7497890642557833e-06,-1.893006219775104e-05,-3.0371352383136903e-05,3.549493188331936e-07,-1.873790458380676e-05,-3.1958399958561544e-05,-2.3822837279600182e-06,-1.989465005404153e-05,-2.748047412639567e-05,5.399430843573149e-06,-1.1253021897693469e-05,-3.378369170541246e-05,-1.2921751232169304e-07,-2.1030336458653297e-05,-3.2876043263250955e-05,7.28303150914392e-07,-4.5459635201504805e-06,-3.121771612585506e-05,1.377984089165791e-06,-1.7800271545844403e-05,-3.297447078851153e-05,0.25
-4.115371957101303e-06,-7.360856529404741e-06,-3.0873500077974053e-05,-2.5314037013467903e-06,-2.09721180076577e-05,-2.443641036162241e-05,1.0994964573798837e-06,-1.591961176327616e-05,-3.252927314796663e-05,6.151292967945895e-06,-1.4604652978406874e-05,-3.302526724016522e-05,8.581743162254256e-06,-1.747204589667495e-05,-2.5750369974319097e-05,-5.178069880436498e-06,-1.673104552828494e-05,-2.9865760593967616e-05,-2.8579110923473694e-07,-1.4702834001327225e-05,-3.581617762978913e-05,-7.1834118914014925e-06,-9.95947993476151e-06,-3.6865413665679524e-05,1.2628774392244555e-06,-1.3919790062303837e-05,-3.4696912069812946e-05,-3.2068698338622964e-06,-1.2544917010776349e-05,-3.51541238633427e-05,0.25
8.735052480454867e-07,-1.1593479155805362e-05,-1.8492612054268987e-05,-3.2858612382039795e-06,-1.1082549808153283e-05,-2.954490404684375e-05,-8.68754279761013e-06,-2.206673601290895e-05,-3.2911486123598736e-05,-2.968809018168665e-06,-4.490181072932296e-06,-2.6473101881514427e-05,3.5065956513420243e-06,-1.7384447762232787e-05,-3.0566186970760094e-05,1.0300462310853138e-05,-2.04968590318647e-05,-3.0071625632584656e-05,7.187696243614761e-06,-1.1539851265853371e-05,-2.535434066787647e-05,9.241476630826396e-07,-1.3733852647087806e-05,-3.423878419987297e-05,2.3569750695893568e-06,-2.0996860729674702e-05,-3.253526537170345e-05,1.2839588849593366e-06,-1.7344153183581795e-05,-2.9644003392259302e-05,0.25
-1.2042039511276755e-06,-7.061497385411258e-06,-2.0169011991639503e-05,3.812064944820671e-06,-1.714046488550719e-05,-2.5576384789433112e-05,8.748079960256891e-06,-2.143423109784782e-05,-2.9214519943203186e-05,5.18243934104628e-06,-1.4524478687334156e-05,-2.5974657136319595e-05,6.286167966060369e-06,-1.3574968512714617e-05,-2.856499418859709e-05,3.8654478726835964e-07,-1.3870982245303334e-05,-2.2711998172623936e-05,-3.1315534422793496e-07,-1.7317193560391677e-05,-2.875069922457406e-05,-3.8033296626018274e-06,-1.90670157918682e-05,-3.744883430250877e-05,-1.1770684487231472e-06,-1.7920345211037288e-05,-3.295208730143742e-05,-1.5668522468886157e-06,-1.4383505871539244e-05,-3.358741166330738e-05,0.25
-2.9415664921063716e-06,-8.664519518781654e-06,-2.1840388622449e-05,-7.900542509848735e-06,-1.1616978696055956e-05,-2.944556281243327e-05,5.814032503374675e-06,-1.5722742387384738e-05,-3.436369855728169e-05,-1.545375615256773e-07,-1.795210070532886e-05,-2.5797194412647958e-05,-3.643066254910465e-06,-1.4668663383367943e-05,-2.393009051217353e-05,4.893613475443842e-06,-1.3082158000370367e-05,-3.2681420892902454e-05,1.6875783548880048e-06,-1.275286862679878e-05,-3.781776790598764e-05,3.7830199169439922e-06,-2.1198979919453767e-05,-3.217058003978042e-05,-4.98782698390724e-06,-8.40207789689178e-06,-3.266492560524439e-05,-7.0017748961759745e-06,-1.7622307079080224e-05,-3.9780938785084706e-05,0.25
-2.879864143126347e-06,-1.1718524663575467e-05,-3.0162006222817306e-05,3.3909244830489106e-06,-9.812478384189037e-06,-2.5610600047442978e-05,-1.066670974926293e-07,-1.0561907666145127e-05,-2.4837749242245516e-05,2.0155506301902983e-06,-1.9771486833168218e-05,-3.31195508850516e-05,-1.2229856869470236e-06,-2.106079498529298e-05,-2.9838975409571254e-05,6.2926525414903326e-06,-9.69149367643195e-06,-2.8804818439703783e-05,3.2314784209917027e-06,-6.0679746344959e-06,-2.9635300002574273e-05,4.115704452841199e-06,-2.267533057718125e-05,-2.8771681805501877e-05,1.7531391441004705e-06,-1.7340867054614172e-05,-3.7541601661854756e-05,-2.4903904646746834e-06,-1.212054300316046e-05,-3.757698835499443e-05,0.25
