1.3673760307844405e-06,-1.771110221616078e-05,-3.8543007520707114e-05,4.368822479838321e-06,-2.4173989078927227e-05,-4.439136922506338e-05,2.614727028404038e-07,-2.0001411066957194e-05,-4.1804899373461584e-05,9.932448665830236e-07,-1.911962106825902e-05,-4.714796067858357e-05,-2.9831946585530464e-06,-1.3453287360168003e-05,-4.6961801538611606e-05,1.4705753988191744e-05,-2.823761238524561e-05,-4.8718711907951904e-05,2.1902995927144187e-06,-1.932211399918068e-05,-5.1697082722107494e-05,1.1170319293452765e-05,-2.4344935768740466e-05,-5.186656289139654e-05,-5.290708040214557e-07,-2.6946595011178545e-05,-5.289869069530719e-05,-3.2415251825079727e-06,-2.8675113771754888e-05,-4.91877528925449e-05,0.4000000000000001
-5.169244207849807e-06,-1.7494414207119117e-05,-4.621231554857535e-05,4.759947198681334e-06,-1.6054216286435934e-05,-3.9648157165590604e-05,-4.7526322497149113e-07,-1.3616512409418759e-05,-4.1927475679871815e-05,-2.345316333217578e-06,-2.491305986847999e-05,-4.2203037147286246e-05,-4.2828044997158184e-06,-1.8197132620641623e-05,-4.567064172263292e-05,-8.589713382480063e-08,-1.716826596027048e-05,-4.175171451655017e-05,-1.6151175808771552e-06,-2.072254943013551e-05,-4.216149192840482e-05,6.970641493067511e-06,-1.890017935119238e-05,-3.854426282232131e-05,-5.289259739262322e-06,-2.5165485624656364e-05,-5.91607349857184e-05,-3.9268660876966464e-06,-2.725980046136463e-05,-4.619357919297437e-05,0.4000000000000001
4.297429994743929e-07,-1.0497216769223475e-05,-3.935513774501463e-05,-7.529844506935119e-06,-2.5086508044857215e-05,-4.3678322108829034e-05,-1.777991643998139e-06,-1.8381751544591827e-05,-4.9703475346431455e-05,-1.6494959650996785e-06,-1.5154623073371212e-05,-4.370310154241465e-05,2.2091139165734212e-07,-1.613026618150526e-05,-4.8111628584402195e-05,-6.2972758952136464e-06,-2.5611457197122184e-05,-4.184785076957668e-05,-2.2724970706828034e-06,-2.4389265491545537e-05,-4.892074103954354e-05,-2.9193345558368277e-06,-2.2716392922283466e-05,-4.699367011079772e-05,-4.74685804943286e-06,-3.126067289113523e-05,-5.2137232033581096e-05,-1.7700706878730384e-06,-1.8141657142972214e-05,-4.8522874182416824e-05,0.4000000000000001
-3.4052090374880397e-06,-1.738527792827929e-05,-3.431931507616574e-05,5.478330713122266e-06,-2.1101783398562953e-05,-4.1614649994446726e-05,3.643830769544782e-06,-1.2729000802050595e-05,-4.385460674557181e-05,3.39192291172836e-07,-2.1034704007449402e-05,-4.808445588581974e-05,-1.914549404007385e-06,-1.7508456409567616e-05,-3.606569818715312e-05,-4.893815385009427e-06,-1.573994931137945e-05,-3.8585646854815836e-05,-9.568010445106773e-07,-2.0601878138786992e-05,-4.716586040149166e-05,7.5612121784088955e-06,-2.6185183547305153e-05,-4.877737395554339e-05,2.280543342613906e-06,-2.4946983784819e-05,-5.669038960388733e-05,-4.190938078063602e-06,-2.80326522276509e-05,-4.8632533259973374e-05,0.4000000000000001
5.308781596422849e-06,-1.7519595071670308e-05,-4.6675707185462475e-05,2.2571153320849694e-06,-2.0281893912389536e-05,-3.520548299276918e-05,-1.6011862834108524e-06,-2.2752041596036374e-05,-4.06664771945678e-05,-2.2179775516177383e-06,-1.9666908802938003e-05,-5.13224275160921e-05,-2.2692152683660742e-06,-1.965896591785849e-05,-4.372892807785429e-05,-2.1616650163093145e-06,-1.5191874798551168e-05,-5.078986857722971e-05,3.001522512489011e-06,-1.5730401533517573e-05,-4.8022567159832976e-05,1.1920622366512833e-05,-2.618971587997073e-05,-4.973178125316603e-05,1.4440297165619304e-07,-2.110002307626457e-05,-4.723802782374651e-05,-2.0154668433026255e-06,-2.0085612248353773e-05,-4.715134431022836e-05,0.4000000000000001
-4.283593438586355e-06,-1.593114864381187e-05,-3.948101921469667e-05,4.045691299662956e-06,-2.0156992918122737e-05,-5.2932012095945794e-05,-1.080270524318232e-05,-1.93234814878795e-05,-4.6366671800715605e-05,2.0152972479254397e-06,-2.033134462357957e-05,-4.554361917580491e-05,3.0251983290583013e-06,-1.9989710771948972e-05,-4.612308296512395e-05,-4.940384668993186e-06,-2.451354763759919e-05,-4.532044096555129e-05,1.7523434135246378e-06,-1.37517434751543e-05,-4.4129656386594163e-05,-3.0278377454615513e-06,-1.7624444376985983e-05,-4.174269626820611e-05,2.957251008577621e-06,-2.6141407186015712e-05,-4.0651980446663866e-05,1.0125124496606668e-05,-3.2103882735438274e-05,-5.075341228275048e-05,0.4000000000000001
-3.2376824900696716e-06,-1.1831638499379022e-05,-4.040709099668745e-05,-2.2368331780692663e-06,-2.158900618489622e-05,-4.680785381857343e-05,1.3271443363847403e-05,-1.9408761670641175e-05,-4.501130324529244e-05,-8.360735887521961e-06,-1.795434798217218e-05,-4.950501950624549e-05,2.8288032035389597e-06,-2.2749067944442802e-05,-3.849883027249403e-05,-3.5839221469549125e-06,-2.1351322138640967e-05,-4.186731485298001e-05,3.94780184531352e-06,-1.9195886888265402e-05,-4.517158827701988e-05,-1.5436906810597509e-06,-2.5882527902869334e-05,-4.860884958424675e-05,-1.4844715517089231e-06,-2.0127523671203723e-05,-4.6694314956339896e-05,-9.175101883787464e-07,-1.918829826006877e-05,-4.979150665839113e-05,0.4000000000000001
1.4941896793378522e-06,-1.8882407005615032e-05,-3.903920295659956e-05,-6.405567245029181e-07,-2.148244703765032e-05,-3.987293045909214e-05,-1.0049748921382941e-06,-1.8452117351869754e-05,-4.183379986939349e-05,-6.761533821164995e-06,-2.1809025411229403e-05,-4.979262873485436e-05,8.493646148955086e-07,-2.5711144665218883e-05,-5.126398538398952e-05,2.232641031128977e-06,-1.6395285674621716e-05,-5.029123508459356e-05,-5.704647050445337e-07,-2.4852780696666305e-05,-5.0344195958108224e-05,-7.496315912143385e-06,-2.0266898723637955e-05,-4.940944420469959e-05,-1.7849322309503516e-06,-1.923660220540674e-05,-4.391091156347303e-05,-5.752532575711651e-06,-1.9439212870756986e-05,-5.15099402191352e-05,0.4000000000000001
-2.548749945361278e-06,-1.3787864528690297e-05,-4.399762676892908e-05,-4.7669378240910095e-07,-1.9282307738685215e-05,-4.01691327691552e-05,-2.012588441014687e-06,-2.1565080404648333e-05,-3.445237631901992e-05,-1.4963076369225787e-06,-2.999059189068523e-05,-4.782752634692954e-05,3.279966455201281e-07,-1.9005890851900415e-05,-3.789449663599962e-05,-3.7853570704946034e-06,-2.315038510929912e-05,-4.089021503716216e-05,9.734431708515733e-06,-2.2848884654763787e-05,-5.215224310362789e-05,1.9330266111053332e-06,-2.8954360791317897e-05,-4.8374267835911125e-05,-1.796420558527589e-07,-1.8282823382593646e-05,-5.408800261352778e-05,-1.8319913231678654e-06,-1.693830754979224e-05,-5.236226078841303e-05,0.4000000000000001
-1.717976082154899e-06,-2.1737355834918912e-05,-4.650995419462048e-05,2.573863922617088e-06,-2.2777012557526303e-05,-5.04912074616464e-05,-4.190269716092749e-06,-2.464791321481612e-05,-3.331943990566113e-05,-4.919238079948488e-07,-1.6788109663074465e-05,-4.8589765513075914e-05,1.0612245648355189e-06,-1.9909171139747632e-05,-5.537888291059783e-05,-3.597420242906042e-06,-2.6623808624439556e-05,-5.252631519491907e-05,-8.502837477348019e-07,-2.344541828107146e-05,-4.450499988845227e-05,-5.5394488712472665e-06,-2.0405050799603753e-05,-4.467824033301294e-05,-6.808568426773672e-06,-2.329673538316353e-05,-4.399388584499715e-05,5.910083267996789e-07,-2.797110953724126e-05,-5.6122852676529626e-05,0.4000000000000001
-3.648580129278451e-07,-1.6084697026377257e-05,-3.884699775057336e-05,1.6598310847580096e-06,-2.0539412403704967e-05,-4.4846402079236995e-05,-8.646749424508084e-06,-1.9475455578827405e-05,-4.4207525764020854e-05,-5.702317668581211e-07,-1.4268885077624763e-05,-4.5892961536487564e-05,-1.176515997179947e-06,-2.566768168658596e-05,-4.3225676296743305e-05,-2.2359785934038755e-06,-9.65138841748493e-06,-4.294856796189158e-05,9.753997278948555e-06,-2.2926208204649153e-05,-4.922245010469261e-05,3.8144110516999307e-06,-2.018607795390285e-05,-4.413183030287851e-05,1.6759045201543184e-06,-2.294462298818743e-05,-4.870293734976792e-05,-2.9686668947459714e-06,-2.945916316303844e-05,-4.850279571899827e-05,0.4000000000000001
4.88856437518129e-06,-2.031180403995167e-05,-4.363414326374034e-05,2.008875776167607e-07,-1.8675622467708413e-05,-3.7698492440287946e-05,2.7048472598550437e-06,-2.3373834341523487e-05,-4.952766258860907e-05,5.490174651926478e-07,-1.4399663663917664e-05,-3.826943832542181e-05,-8.759043022896208e-06,-1.812762706885961e-05,-4.51074345841681e-05,-8.678494901563484e-06,-1.7533783228799884e-05,-3.9417446670004334e-05,2.72995022910798e-06,-1.3968637689722683e-05,-4.532219512889661e-05,-1.1067489764490712e-06,-1.984543653113989e-05,-5.245138112041782e-05,-3.357136059961219e-06,-2.0935870614126807e-05,-5.022749179136467e-05,8.191021360351303e-06,-2.3353841645712794e-05,-5.028285914909299e-05,0.4000000000000001
9.553563696327758e-07,-1.5101589789046648e-05,-4.8661280156478e-05,6.6043548127071664e-06,-1.5469312131383772e-05,-4.0188778667156235e-05,1.3711938444277823e-05,-2.1025209876360797e-05,-4.6061918760412434e-05,-5.354752617655193e-06,-1.1045973764317622e-05,-4.621220023852271e-05,1.0418068401143721e-05,-1.7720556441807036e-05,-4.38256025607487e-05,1.3183917530996155e-06,-2.5413539414711512e-05,-4.377990747405082e-05,1.6534817801395109e-06,-1.5087678685337054e-05,-4.430204399362439e-05,2.098672360237659e-07,-2.4251258575750833e-05,-4.588687139489171e-05,-4.1797414836315764e-07,-2.031367678081491e-05,-5.079330547349499e-05,-2.4286391088440106e-07,-2.7797032778912778e-05,-5.3868485222077477e-05,0.4000000000000001
-7.700716503123062e-06,-2.0346886803070563e-05,-4.671744017182603e-05,-8.817224570013424e-07,-1.8575476894714915e-05,-4.084637133921976e-05,-8.784697483596359e-06,-2.2959955419055843e-05,-4.147844220790635e-05,1.5336171204014213e-06,-1.8241547747444783e-05,-3.955677688177647e-05,-4.828491784742064e-06,-2.447895100734079e-05,-4.774839186311537e-05,-1.9840659101725935e-06,-1.6292449526294002e-05,-4.771617502776064e-05,1.9327717366816285e-06,-2.511198922859523e-05,-4.303406209219001e-05,-4.559253163373214e-06,-2.4291783436790368e-05,-5.046765107179796e-05,6.2799868622903426e-06,-1.7560560757871962e-05,-4.9045482685358035e-05,-6.245293655937151e-06,-2.0917634480625076e-05,-4.700249563099464e-05,0.4000000000000001
5.1949764693413495e-06,-1.4755538332638026e-05,-4.6703820272122866e-05,-2.73736580326258e-06,-1.5710047621319377e-05,-3.9830381904432215e-05,4.865539656013335e-07,-1.8783339448577838e-05,-4.5455036498205606e-05,-9.557344409606246e-06,-1.9091933878431774e-05,-3.7697332131015414e-05,2.880643928966638e-06,-1.9993041082564037e-05,-4.805494048286486e-05,3.4524960805227724e-06,-2.3304484664196555e-05,-3.5157769469814894e-05,1.6012438540043993e-06,-2.197556551973982e-05,-4.2235762108050595e-05,2.076399184696626e-06,-2.739559298849212e-05,-4.907124009685212e-05,1.2142434370914119e-06,-2.0300679036239752e-05,-5.271374529087418e-05,2.9127219313487596e-06,-3.110330234954345e-05,-4.918689454611491e-05,0.4000000000000001
2.882725954680528e-06,-8.78210856710195e-06,-3.9631856121958015e-05,-5.204567896708944e-06,-1.7801075316635342e-05,-4.8155055259997427e-05,3.2909244941817502e-06,-1.655408921557642e-05,-4.684720637233042e-05,-6.725367910038394e-06,-6.69268049313548e-06,-4.589651275961892e-05,5.868073573019686e-07,-1.8966035898479e-05,-4.599952675774315e-05,1.1670544998159968e-06,-1.7862425127569456e-05,-3.94055640153051e-05,-4.4663252473968024e-06,-2.410761173363894e-05,-4.619695607098408e-05,6.714063190811804e-06,-2.9257042993115064e-05,-4.6640572569077214e-05,4.357702828945028e-06,-1.4536621832258233e-05,-4.3729193139230975e-05,-2.160729564464778e-06,-1.7757663116848862e-05,-5.764267948105667e-05,0.4000000000000001
6.053841567675873e-06,-1.3860303087159817e-05,-4.309368694427807e-05,1.495527455287646e-06,-2.018511787615947e-05,-4.39923950055662e-05,3.633073078157536e-06,-1.62957207293336e-05,-4.34687088463979e-05,1.618478368036753e-06,-1.0094701122674938e-05,-4.1114142199335314e-05,-3.060748194768169e-06,-1.9481673623262082e-05,-5.7972079695044455e-05,2.728749850059603e-06,-2.2610400883379557e-05,-5.373879212884195e-05,3.6468004696147467e-06,-1.9082916333051817e-05,-4.5451976874829627e-05,6.067366427484476e-06,-2.0278349765621866e-05,-4.545467903664899e-05,-1.6718257358725338e-06,-1.717439491549256e-05,-5.1307969794405394e-05,8.006821472158705e-07,-2.1922006601367986e-05,-4.8341159157091874e-05,0.4000000000000001
-3.171646583062014e-07,-1.3759321640450573e-05,-4.1614444411858223e-05,-2.3713559514461368e-06,-2.0253381228436722e-05,-4.191261795865432e-05,1.1289820559734237e-06,-2.3519809019293224e-05,-4.3810425191850765e-05,4.671681961828119e-06,-2.1722515899365975e-05,-3.881838935162262e-05,-8.400808981284849e-07,-1.965261368132483e-05,-4.21266009008637e-05,1.1737178812821729e-05,-2.1833192873942945e-05,-4.797846349745681e-05,6.856506101204143e-06,-2.156772775440673e-05,-4.6141681249542676e-05,1.8441349634167389e-06,-2.4135598161936417e-05,-4.964702975360245e-05,-9.67320056785621e-06,-2.054953387896008e-05,-5.833871815459648e-05,5.504504251102752e-06,-1.9232011710816763e-05,-5.126519035998397e-05,0.4000000000000001
5.393098743145113e-06,-1.3547266534211527e-05,-4.290949221943393e-05,-4.557306890764668e-06,-1.7491245153199135e-05,-3.57324280740007e-05,1.9368922012198766e-06,-1.9720472826396848e-05,-4.3888467370355434e-05,-6.015056128155056e-07,-2.867176647288204e-05,-3.836111172010984e-05,1.2425461288891457e-05,-2.521957965116415e-05,-4.705536677984836e-05,-2.91620430076928e-06,-2.6708669080843778e-05,-4.55661086419939e-05,1.8797348023394495e-06,-1.887756750554065e-05,-4.822529742906114e-05,1.2495968836374194e-05,-2.134381751717893e-05,-4.78146357824458e-05,-4.881353490956252e-06,-2.2990519175265694e-05,-5.097783201551273e-05,-4.424487963340234e-06,-1.8664833247947745e-05,-5.3323839424066916e-05,0.4000000000000001
-1.6261758317148718e-06,-1.4785619774510916e-05,-4.2309026244466294e-05,3.870581032365883e-06,-2.2273689047979205e-05,-4.973143616552041e-05,9.535709751812084e-07,-1.4110638349616109e-05,-3.8095501692575355e-05,1.6795866130713888e-06,-1.879684520922163e-05,-4.306152942244387e-05,-1.069466857886405e-05,-1.9251741808710686e-05,-4.726728544961343e-05,6.837318999112072e-06,-2.1090507945601277e-05,-4.508410055682429e-05,-5.284289411785026e-06,-1.676501689527464e-05,-4.647739983466977e-05,6.217874245424935e-07,-9.352235408828105e-06,-4.64115026955571e-05,9.898878942231076e-06,-3.1703638440063984e-05,-4.683440940014281e-05,2.6457902002858107e-06,-2.7188720139430237e-05,-4.8825121466875675e-05,0.4000000000000001
-3.7722568788694627e-06,-1.9568738792340882e-05,-4.3474689504706115e-05,-2.5482232009209327e-06,-2.2130831359834405e-05,-5.107385120922653e-05,-4.6916613120506737e-07,-1.744465467139898e-05,-4.1009615921475856e-05,-1.1134714397434408e-05,-2.5284144710368448e-05,-4.030045654477548e-05,-5.998707593943411e-06,-1.5790153000080443e-05,-3.97955961743818e-05,5.7426698819085585e-06,-3.0073320631717843e-05,-4.2058484955009604e-05,1.0885889801777478e-06,-2.3832091772583678e-05,-4.573632655107389e-05,-6.137566008548987e-07,-3.121662609293556e-05,-5.5833878964513585e-05,-4.7423940516176296e-06,-1.79827054570744e-05,-4.584559516302325e-05,2.704942204895766e-07,-2.758152734355731e-05,-5.538181457915754e-05,0.4000000000000001
-2.0154009269389796e-06,-1.1389814491718808e-05,-4.5795277380623114e-05,-5.09527577850345e-06,-1.7186591110211673e-05,-3.788905333117772e-05,-1.9280666883870586e-06,-1.3736930627441556e-05,-4.389804148601553e-05,-1.7000803884021063e-06,-2.5316387956101902e-05,-4.131910862140641e-05,-5.982119268456245e-06,-2.8214666693336718e-05,-4.5624303429196064e-05,-4.561075283706571e-06,-2.389878531546552e-05,-4.1844257711779984e-05,2.0038010303529712e-06,-1.6718330804229175e-05,-4.6640905173104494e-05,-1.2079078826114392e-05,-2.269477720449435e-05,-4.4490011748893026e-05,5.2017934313153354e-06,-1.8952672914571115e-05,-4.6823210815449484e-05,3.4252995140337134e-06,-1.4177155155513236e-05,-5.0234871537367856e-05,0.4000000000000001
-2.9296980696395504e-07,-1.5917969382163093e-05,-4.5888670791384364e-05,4.613880920409839e-06,-2.227591795593327e-05,-4.183535170844658e-05,-1.1159615852819045e-05,-2.1757222074534585e-05,-4.6328620150161286e-05,-2.2086303113651e-06,-1.77191184045989e-05,-4.521978285378628e-05,-6.552738987911745e-06,-2.0082551619803226e-05,-4.7639784189220215e-05,3.2275848812407178e-06,-2.0492772912573804e-05,-4.271837015400324e-05,-3.568183509338687e-06,-1.6529177063234582e-05,-4.519560550793835e-05,3.6635338241760935e-06,-2.367808437789651e-05,-4.894548106377123e-05,-6.960586049979298e-07,-2.3990321312750667e-05,-5.229179092207305e-05,-5.6270725160979785e-06,-2.581479393756482e-05,-5.109848909576888e-05,0.4000000000000001
-7.442238692008671e-06,-1.385071574046002e-05,-3.526733044319846e-05,-3.2136870166195366e-06,-1.5249971662797793e-05,-4.516587995896292e-05,-5.120736685143228e-06,-1.6049051245770138e-05,-3.72878042099137e-05,-9.13860554655449e-07,-1.678338668519546e-05,-5.767382078358222e-05,-3.990377534394087e-06,-1.7886093044869465e-05,-4.017361839370453e-05,2.897394754827535e-07,-2.2642789334753027e-05,-4.403579335540232e-05,6.361366301562467e-07,-2.3725059768596875e-05,-5.491154192467572e-05,-2.2256305520824453e-06,-2.00000562150671e-05,-4.897260746220865e-05,6.67432308801342e-06,-1.842240829649181e-05,-5.476946360245309e-05,-3.4098955068195003e-06,-3.0933744808394515e-05,-5.330238682113998e-05,0.4000000000000001
-8.535561407645675e-06,-1.5102995400716873e-05,-4.226478702673063e-05,7.895876622406131e-06,-2.5606502037470452e-05,-4.7494462594949024e-05,-6.706001686884369e-07,-2.2991046917382767e-05,-4.680084281582402e-05,-3.515692287387405e-06,-1.8695635660476824e-05,-4.4969188877188937e-05,-1.6506575417063422e-06,-2.700264604019004e-05,-4.855553276865465e-05,-6.977310612702712e-06,-1.9669798189460156e-05,-4.0838632215350334e-05,-2.221946351978028e-06,-3.258518136730817e-05,-5.120857150686184e-05,-3.2020039497307203e-06,-1.8925414064377335e-05,-5.095943468688016e-05,7.045810201939207e-06,-3.244091176765624e-05,-5.623396632207332e-05,3.856973678401285e-06,-2.144064037741634e-05,-4.6450367305372936e-05,0.4000000000000001
-2.4253976664847548e-08,-1.4677564567726792e-05,-3.7823259229769466e-05,-2.1973425974873205e-06,-1.965538889704207e-05,-5.026773668948236e-05,2.7701050509909475e-06,-2.285861417021657e-05,-4.0415771977219866e-05,1.1637773107822324e-06,-2.0565408944838015e-05,-3.977768904436045e-05,-1.1392484013164784e-06,-1.5699379337946742e-05,-4.795841311307899e-05,5.270358198871712e-06,-1.7066831024564063e-05,-5.027535091367547e-05,7.103824249571767e-07,-3.3058071187832174e-05,-4.845866364368807e-05,-6.121638458254011e-06,-2.1036850785572204e-05,-4.125369045731657e-05,1.424974619840954e-05,-1.8706099720526413e-05,-4.761016518751247e-05,-2.1337126212727157e-06,-2.8847104137442478e-05,-5.3875921616224825e-05,0.4000000000000001
-3.0222507219291826e-06,-1.44575658057205e-05,-5.382570502148528e-05,6.080571260720704e-08,-1.7228142698262117e-05,-3.5774839830848575e-05,-4.555922023346782e-06,-2.0772419351152338e-05,-4.116099744578781e-05,-3.6019522402024065e-06,-2.023593854271737e-05,-4.6570455972159854e-05,-3.731998145674847e-06,-1.4481276035698018e-05,-3.992650620161366e-05,2.923082280302269e-06,-2.2043319390233776e-05,-4.449814099868142e-05,2.1625413300878507e-06,-1.3541835620487784e-05,-5.770010391501916e-05,-5.400666687219817e-06,-2.2326308278902683e-05,-4.7408755155609916e-05,-5.5995763956282475e-06,-2.1292652091177915e-05,-5.481864640653025e-05,-1.299101111324046e-05,-2.610100399931555e-05,-4.725940882117237e-05,0.4000000000000001
-6.433081825511812e-08,-2.690302371821604e-05,-4.034312569446113e-05,7.0384874078916565e-06,-1.6590463894718377e-05,-3.744894997733372e-05,9.535743129754313e-07,-1.7011994677429303e-05,-4.673409803960296e-05,-1.3925260163957704e-06,-2.478558213764231e-05,-4.455750981303021e-05,-3.954940071663881e-06,-2.7722630712435593e-05,-4.712197759853971e-05,-3.987829066250164e-06,-2.3454739785206865e-05,-4.176956349832544e-05,4.567797012237434e-07,-2.1976715268536756e-05,-4.355477211660791e-05,-1.112484518975866e-06,-1.815515216282042e-05,-4.767376143956218e-05,-7.237127715028187e-07,-2.324091218466775e-05,-4.921621243000799e-05,4.482574820618665e-06,-2.4299171124561277e-05,-5.050158494863872e-05,0.4000000000000001
5.963005138020476e-07,-1.7001482959382415e-05,-4.601019078746063e-05,7.70278465900482e-07,-2.0424635848472297e-05,-4.472595168309185e-05,5.577084939140846e-06,-2.6208635872988697e-05,-4.113829334660291e-05,-4.111311123367651e-06,-2.4434906540042944e-05,-4.5334294788681174e-05,7.163241142141659e-06,-2.0105277133834708e-05,-4.142229487833414e-05,-5.584928881487418e-06,-2.0624258398879467e-05,-4.641988643775462e-05,-9.95807211255646e-06,-1.798211871213711e-05,-5.121431133297961e-05,4.868149324199237e-06,-2.583817568380784e-05,-4.323520683865673e-05,2.087254783582541e-06,-1.3162393307744434e-05,-4.5851312471043864e-05,-4.742912150481582e-07,-1.6749398992434356e-05,-5.147378899227802e-05,0.4000000000000001
-6.78240415507279e-06,-2.2040493017362177e-05,-4.31035332244237e-05,3.377490923523419e-06,-1.9450579363031032e-05,-4.067952889632213e-05,5.654372291436941e-07,-1.7712230465556553e-05,-4.554248721602038e-05,-3.887109760541365e-06,-2.041769077175022e-05,-4.142458567526209e-05,-8.573289432725224e-07,-2.231961927552595e-05,-4.547870009524886e-05,-2.3108970903884684e-06,-1.8044597843939575e-05,-4.707064449888583e-05,3.7833908338594265e-06,-2.012938207919374e-05,-5.0190109580801185e-05,-3.847624989521953e-06,-2.8473106675727205e-05,-4.730884570684642e-05,-1.4940473113754046e-06,-2.3244658192688675e-05,-5.185449690539693e-05,-5.174013813294591e-07,-2.7294063762229254e-05,-4.667786538898546e-05,0.4000000000000001
-8.767970319611945e-07,-2.1964753428330726e-05,-3.915161027428912e-05,-1.7907297842561617e-06,-2.998196481636383e-05,-3.26945543336313e-05,2.797852578562554e-06,-1.4462061899846856e-05,-4.719271146239868e-05,2.341830786354857e-06,-2.1599599620283887e-05,-4.236679456855057e-05,-2.19921223448728e-06,-1.4404402031951681e-05,-4.4234905762572046e-05,-3.704350947126187e-07,-2.050658528383201e-05,-4.822002590998996e-05,-2.3031379607783014e-06,-1.4322372100133747e-05,-5.303528886949465e-05,4.621895309692006e-06,-2.5594822377184603e-05,-5.104971253975852e-05,2.192957951678167e-06,-2.4109413363190224e-05,-4.9292438632329794e-05,-3.5252618519578165e-06,-2.008965370460424e-05,-5.5226891239981503e-05,0.4000000000000001
1.1692569577443071e-06,-1.2828001622084746e-05,-3.475861360483342e-05,6.267147218162314e-06,-2.5308749670240177e-05,-4.0846445793847734e-05,5.2253542798171215e-06,-1.6687296094197275e-05,-5.082735847570837e-05,-5.9271989703644224e-06,-1.8999360055678298e-05,-4.1746469816279484e-05,2.4492409871883678e-06,-2.0511173570845207e-05,-4.72272958927954e-05,-4.766132899545054e-06,-1.9993932253478258e-05,-3.596238089516745e-05,6.3902065461826195e-06,-1.9025289131689854e-05,-4.265804837479013e-05,5.674467263544225e-06,-1.7599284022499024e-05,-4.50957133661644e-05,2.8327496115307035e-06,-2.641224951329933e-05,-4.369040085592122e-05,4.356351759698511e-06,-2.5968529131329633e-05,-5.4554974276601364e-05,0.4000000000000001
-2.76351830086374e-06,-1.3087435077609524e-05,-4.349492325895865e-05,-2.1161083381022266e-06,-1.6807507044141334e-05,-4.380633573067824e-05,-3.2297914699229617e-06,-2.9120460038602626e-05,-3.758148432283957e-05,-1.6007348655648765e-06,-1.5229358969539958e-05,-4.621196339585898e-05,-7.425222028380846e-06,-2.085730436084047e-05,-5.409848808194381e-05,-6.02504042117945e-06,-2.2891554466053456e-05,-4.781549419292337e-05,1.1828784158256744e-07,-1.5885907600845155e-05,-4.923959698198804e-05,-6.966760329442824e-06,-1.5042029248555244e-05,-4.499421344054356e-05,-6.153039037190048e-06,-1.9431239205883075e-05,-5.0630060628854565e-05,-3.613848640974436e-06,-2.2254903389963036e-05,-5.034607435162764e-05,0.4000000000000001
1.2687571720256516e-07,-1.95608305640488e-05,-4.681201595084303e-05,5.7094803696299566e-08,-2.2255393734234974e-05,-4.6812063485265546e-05,-2.931662961349671e-06,-2.3789810280721397e-05,-4.67828343501524e-05,-3.894079900161791e-06,-2.902262317663864e-05,-4.342767157180787e-05,-2.378543571716969e-06,-2.0411877821794073e-05,-4.4336639716500296e-05,4.4262808673338053e-07,-1.9453366155128548e-05,-4.664851354891917e-05,7.639908238162378e-07,-2.7468388692287875e-05,-4.7632491457377094e-05,-5.882242633280681e-07,-2.3005581515305196e-05,-4.8411439927407926e-05,-5.5009093690975855e-06,-2.3067195082288405e-05,-4.948434361536105e-05,5.2091817717307845e-06,-2.2738174609477096e-05,-5.372879104645837e-05,0.4000000000000001
-8.626274372393896e-06,-1.956752242825002e-05,-4.02817078674276e-05,-4.743885169310938e-07,-1.5724050756914568e-05,-4.759409785088602e-05,-4.068553001055039e-06,-1.168470444376516e-05,-4.349567486434536e-05,-1.97030719506497e-06,-2.1434579364746626e-05,-4.716016082576683e-05,3.391299434776107e-06,-2.381095543183157e-05,-4.6416504350098886e-05,-4.661402402118696e-06,-3.278169322161952e-05,-4.827969321226619e-05,-8.300861529971853e-07,-2.217657440776448e-05,-4.09337243370578e-05,3.024020173887849e-07,-1.9681016098940496e-05,-3.9811474855645794e-05,3.019978105247488e-06,-2.5938243514614758e-05,-5.318479181932442e-05,-6.122364478003182e-06,-1.78162823065902e-05,-4.0040433057268454e-05,0.4000000000000001
1.6774802499411795e-06,-2.0022170603292316e-05,-3.500698881658768e-05,4.442471452145147e-06,-2.288172630124072e-05,-4.274552733673802e-05,7.089223705265613e-07,-2.107776525326772e-05,-4.5629766593586685e-05,3.3280878434647657e-06,-1.4321536201249186e-05,-3.9510457177162094e-05,2.9986356430660116e-06,-1.2970437179026066e-05,-4.7525663276387234e-05,-1.959273427310083e-06,-1.8425486516289173e-05,-4.4358251182152875e-05,-2.9925311820222486e-06,-2.2295661236637435e-05,-4.890336818603758e-05,-1.1899536608220513e-06,-1.9290684964305924e-05,-4.834527404519104e-05,-9.291865085983354e-06,-2.114619578851427e-05,-4.82864597681806e-05,3.415898670569008e-06,-2.170094856152836e-05,-4.851356054960044e-05,0.4000000000000001
-8.469017389743052e-06,-1.869014122112425e-05,-4.126288880676185e-05,2.980465860201677e-06,-1.5162666032894267e-05,-4.384003790853571e-05,7.3913397421936125e-06,-1.8524004788678647e-05,-4.215657625579538e-05,-1.6889783786796257e-07,-2.3526474123331126e-05,-4.531327479080901e-05,1.737426079404573e-06,-1.7869365897783373e-05,-4.528306330252587e-05,-4.971610622504755e-06,-2.448724512070497e-05,-3.868328513818587e-05,2.762490498865524e-07,-1.6479656272001812e-05,-3.7249429626285985e-05,-5.6560602230078784e-06,-2.5627274716190528e-05,-4.810072742003234e-05,-3.398740499182999e-06,-2.2093189038856807e-05,-5.2722205190881065e-05,-1.779755396512769e-06,-2.2263500657696714e-05,-5.400862134950635e-05,0.4000000000000001
