-2.790011401455632e-06,3.9648259122202655e-06,2.4599084404349537e-05,-2.936018591627239e-06,6.1259914167341545e-06,1.2022960600505662e-05,1.1961301777429658e-05,1.3721427613927902e-05,1.9982619568342946e-05,-6.455233724838463e-06,5.841082806863516e-06,2.3415673201261218e-05,7.114220130407569e-06,4.057601537365792e-07,9.905405650422857e-06,7.139218366551031e-07,8.512951136026905e-06,2.1641076288643546e-05,2.1247146499587327e-06,1.1500028822353356e-05,2.6166345051025336e-05,-4.055672540101984e-06,5.095929325615417e-06,2.0343093095509086e-05,2.1677391209522167e-06,1.151835921523177e-05,1.5058245591818543e-05,-1.3108339287471092e-06,1.5782898832946866e-05,1.3487470095133156e-05,0.5999999999999999
-1.7762046103638792e-06,9.703732130877288e-06,1.7199871694411026e-05,-5.208024590545287e-07,7.774687514487387e-06,2.2057649073244248e-05,7.5807421935460205e-06,3.6842804749952897e-06,1.2867568134245079e-05,1.9253526160823196e-06,8.912168356130593e-06,1.526230013470477e-05,3.926456866501843e-06,1.3166585628539248e-05,1.5035537988342192e-05,-4.0983542785447763e-07,-2.358513681526172e-06,1.755595842941236e-05,-4.386925058429913e-06,5.332512588270048e-06,1.461055296421358e-05,3.654332218961054e-06,1.4232615092798739e-05,1.6175908059447314e-05,5.086244607711429e-06,9.67618575724805e-06,1.4140093459364901e-05,1.9996178570900593e-06,8.948210418994887e-06,1.4947782837368298e-05,0.5999999999999999
1.9242476057326025e-06,8.228827039997987e-06,1.33477996590892e-05,-3.8084868102491927e-06,5.9170552397569175e-06,1.0323912300688931e-05,2.632444660231134e-06,8.257163663768197e-06,1.661256870819224e-05,5.078376891195635e-06,3.0554707224871398e-06,1.2233493018161586e-05,-1.0625853417588999e-06,1.298823149427013e-05,1.2213053762947246e-05,5.429558549023231e-06,5.927945689516282e-06,2.0882003782900135e-05,-1.5982750879400867e-06,1.1404748731499773e-05,1.8881133457990784e-05,2.3100159764344295e-06,1.1431697501776385e-05,2.1105969890057457e-05,-2.489780024421354e-06,6.858757216783959e-06,1.2678133614826802e-05,-2.9474738732788027e-06,9.326201638134577e-06,1.8463697145170574e-05,0.5999999999999999
6.467132533649997e-06,1.2364482917453783e-05,1.9641915220731982e-05,-9.487485752344086e-07,1.4298948537170461e-05,1.3447850411305979e-05,3.0568938196154474e-06,6.4390315617527405e-06,1.9585250080988015e-05,1.0839805228305244e-07,8.863483098002912e-06,1.5818955322863622e-05,9.619570450409333e-07,4.25886425033299e-06,2.1167267175331174e-05,-2.0049246483218176e-06,1.1690777888447153e-05,1.5762141969287542e-05,-3.107363333065891e-06,7.265764850087713e-06,1.9321793119596915e-05,1.0366698986424805e-05,1.2172077905882854e-05,2.379296320701778e-05,-4.15882681477468e-06,1.6935164597627946e-05,1.4569337526692021e-05,6.945980512820145e-06,4.442830500923604e-06,1.9740536005650764e-05,0.5999999999999999
1.7354777498386778e-06,8.835778658795303e-06,1.4220936078879118e-05,-2.223678908008031e-06,6.527388926326189e-06,1.0340521196541654e-05,-1.9172385872843197e-06,1.5127214408208133e-05,1.7075187083705205e-05,4.759036771962866e-06,1.338081919419998e-06,1.3008101172818019e-05,5.468550714378696e-06,8.39421675892434e-06,2.0213469367426176e-05,-8.880415036765836e-06,5.225814135511572e-06,2.0746497996447127e-05,-7.755964776299675e-06,1.4560234044882934e-05,2.3079973887251917e-05,-6.479256827600992e-06,4.68216159356164e-06,1.3188681620658036e-05,3.1368570052689315e-06,7.989341638005003e-06,2.855966153424307e-05,2.539771298043326e-06,4.146857187377144e-06,1.2925602472483315e-05,0.5999999999999999
-7.136562507467788e-06,1.3652537593648128e-06,1.0913601898485953e-05,-1.0277294229695612e-07,6.056153615733596e-06,8.71698485556979e-06,-4.431048805444102e-06,1.0455661235217718e-05,1.3474841360832311e-05,-6.044358887948125e-06,1.4389844092224111e-05,1.794424944374484e-05,-2.6360891686118616e-06,8.805038329312132e-06,1.6015617535903322e-05,-2.2980499561571032e-06,1.3146730874609022e-05,7.808117250612567e-06,-4.938688382785394e-06,8.484259897031582e-06,2.127919315623416e-05,-1.58574320134548e-06,1.3393968833329848e-05,2.0388680059338302e-05,7.239707798977229e-06,2.226252106293474e-06,1.9462220777250557e-05,-2.5859435089634063e-06,8.662198146797961e-06,2.148621714086015e-05,0.5999999999999999
2.058416070365585e-06,5.135173095612231e-06,1.0942797613993876e-05,-1.722643304596513e-07,6.423806003927926e-06,2.26955619212915e-05,-2.717992807122645e-06,1.2680568803147473e-05,1.6880638770021524e-05,1.2176085480593146e-06,9.907434640968526e-06,1.660227115040202e-05,5.170583711209012e-06,7.546961963717313e-06,2.101360246841669e-05,-2.4758155617012735e-06,1.5284089291812088e-05,2.3953820397562556e-05,-8.453419533446237e-08,-6.773726893250633e-07,1.7775671489207583e-05,-9.103491617205762e-06,1.1002536970232206e-05,1.888818918831999e-05,-4.934348971724462e-07,5.323882897945879e-06,2.2320740179034024e-05,-4.318451433253067e-06,3.5741405350444417e-06,2.3232663983476353e-05,0.5999999999999999
-9.51182996496846e-06,3.003371995020233e-06,1.172168248686687e-05,-8.419134577438927e-07,4.168610719838703e-06,1.1070797011899811e-05,-5.695952038180551e-06,2.5335232420372786e-06,1.378678606291347e-05,-7.291943211427005e-06,4.599279961032609e-06,1.6036493025731728e-05,5.8335440688669114e-06,5.480283592803749e-06,1.9670602325083886e-05,2.09382470194277e-06,2.014507761850275e-05,2.1475014838964767e-05,-3.693786513010998e-06,2.5747362184650202e-06,2.1873174755455958e-05,-9.991936647219054e-06,1.7711488285185614e-05,2.07314236840475e-05,2.396194527149385e-06,1.16535036959727e-05,2.1856427935676155e-05,5.351719656517272e-07,7.3069007966218825e-06,2.070508118031359e-05,0.5999999999999999
-2.974369796830842e-06,6.404772363787862e-06,6.975091682816934e-06,-2.7815121805394157e-06,1.0935183245792266e-05,8.545936691220568e-06,-4.00626273940253e-06,2.6324283185630313e-06,1.713327494201772e-05,-7.827349207589984e-06,4.769320023915535e-06,1.0836610525428662e-05,-3.2315471382667993e-06,6.281644433412752e-06,2.222870821269489e-05,-3.608036563561602e-06,6.837605006136565e-06,2.1104247883634293e-05,4.765941187400206e-06,1.192117107926486e-05,1.6681501535597143e-05,-6.868564436263128e-06,3.7620594138596766e-06,2.222283126444474e-05,1.1515409331777855e-06,6.183012865299698e-06,2.8127665533013503e-05,1.6048103716830404e-07,1.2052335591808602e-05,2.4990929695085344e-05,0.5999999999999999
8.860811948413964e-07,2.3275295471496486e-06,1.0840673285077563e-05,-2.673118246586273e-06,3.924219030225028e-06,1.2337998441259467e-05,4.090408663756436e-06,1.5982079911172484e-05,1.7649307223311115e-05,-5.129149146358629e-06,5.244590435078053e-06,9.026929525630194e-06,-2.487179252979845e-06,3.651986152520857e-06,1.5674538395036872e-05,4.075050345675286e-06,7.455740082337367e-06,1.8670415840972072e-05,2.8551425997873824e-06,2.3570171400792767e-06,1.7722305143661845e-05,-3.816415013863566e-06,6.50005514840818e-06,2.0828883832485905e-05,1.4553193080387029e-06,4.942935441939129e-06,2.448363958597289e-05,1.7886815218824083e-06,3.5683563231818983e-07,1.7322492589032858e-05,0.5999999999999999
6.2232192802921565e-06,1.1252475381672622e-05,1.3602163296577403e-05,-2.4032630602152385e-06,5.307690832269998e-06,1.120754917693342e-05,-2.4596723174379735e-07,1.0188359886012445e-05,2.2892171705530186e-05,2.3853220434205704e-06,1.1820106976188633e-05,1.4093413450050643e-05,7.592703135814237e-08,8.771336304559285e-06,1.0947724740143965e-05,4.103964602719486e-06,9.908040913080372e-06,1.3289496099104872e-05,-1.4616151244995372e-06,1.8447421258873599e-06,1.7035259758804258e-05,1.784079486679305e-08,1.7044423131706702e-06,1.2656387040504418e-05,6.682997408829769e-07,8.562257208542143e-06,2.17819907576494e-05,-2.4732576781194042e-06,1.016024307993058e-05,1.4329452227192764e-05,0.5999999999999999
7.1858597465336794e-06,9.726009425734402e-06,1.5970680275808193e-05,-3.6249778210902792e-06,9.533107639071588e-06,1.6341172407889616e-05,5.52280468041121e-06,1.0133317076550326e-06,1.8586196371278292e-05,2.17483871548125e-06,3.297108274249583e-06,1.1134112547766044e-05,1.7809233894093249e-06,1.4080914526515605e-05,1.6129167446213753e-05,-2.2566489476993887e-06,3.3611321558523834e-06,2.4933338745288164e-05,6.090618148789111e-07,8.807749949125587e-06,1.7084955439653122e-05,2.0436387863722092e-06,1.0453044647567047e-05,1.6282445488068653e-05,-3.7451858292903975e-07,7.81481848136732e-06,2.2122602137955466e-05,2.094178853414183e-06,8.56226393497443e-06,1.3589075376605275e-05,0.5999999999999999
-5.804736966232346e-06,1.363130767380309e-05,1.61192743826541e-05,4.935553812638309e-06,1.1983600735865236e-05,1.3263541654348384e-05,-4.838250515694707e-06,1.66200785762587e-05,1.641630567439738e-05,1.3785968518662832e-06,7.453632335653678e-06,2.0921465647013717e-05,3.2817200900727323e-06,4.906761520522793e-06,1.7638062908134203e-05,-7.369854381999073e-06,1.538300827780971e-05,2.074889270512594e-05,1.338582137971213e-06,8.018182272675872e-06,1.6531775455658817e-05,3.4415268110015115e-06,8.351509123057247e-06,1.8984127618097215e-05,-2.7549032752743895e-07,1.1502957274163873e-05,2.0470569153454183e-05,-8.543261450491012e-07,8.373462843283281e-06,2.0304112038673726e-05,0.5999999999999999
1.0437512693545009e-06,8.044299651006742e-06,1.74588764021959e-05,-7.089173187384949e-06,8.331246250050474e-06,1.9854229021150307e-05,-1.2956962696086337e-06,5.838534812236985e-06,8.728732741399615e-06,2.7936171555324723e-06,5.482405762732819e-06,9.739099905216596e-06,-6.783438767400738e-06,6.6456015988945714e-06,1.4687339090213682e-05,6.4954899919058176e-06,1.2928541196627166e-05,1.4683666534552064e-05,-3.939877686427432e-09,1.4354696068834358e-05,1.2844087207093781e-05,-1.1525692217010193e-06,1.2439843067549224e-05,2.265059177644435e-05,-4.207305849983758e-06,1.2796065165044993e-05,1.2087384854673891e-05,4.1693933776437275e-06,1.430572056023723e-05,2.2519283254352732e-05,0.5999999999999999
4.457791105654105e-06,7.19700227491949e-06,1.256518404525434e-05,4.229188223790176e-06,1.5031399877112133e-05,1.3109420205471321e-05,2.7568138368921627e-06,-1.1022502780211426e-06,1.8008017997287445e-05,-6.891240486670098e-06,1.0400570205172332e-05,2.3130076539582608e-05,3.134052586800664e-06,1.1274419798319137e-05,1.6156145642604377e-05,-5.345158379346724e-07,1.1996051733516557e-05,1.5065313677590711e-05,2.1768547815283144e-06,8.961863886386056e-06,2.1515341584281676e-05,-9.052570170839065e-07,1.3627176719948677e-05,1.8417765071124065e-05,2.9709265497557375e-06,6.22654033195155e-06,1.683508560076975e-05,-3.0343732123104633e-06,1.0537562686548883e-05,2.3354449422707925e-05,0.5999999999999999
2.1722464128915034e-06,1.0705907541527416e-05,7.446425575999103e-06,1.2875322000236001e-06,8.631106906168186e-07,1.4281554042368144e-05,1.0329775683326955e-06,1.0969486811445706e-05,1.6602409544521588e-05,4.916305879376475e-06,8.536642093573636e-06,2.0628069311470588e-05,-2.9933899071288243e-07,4.275804437889615e-06,1.4640341536662806e-05,6.581012883692703e-06,-1.8983152344527307e-06,1.2959074456663836e-05,-3.6706156790330142e-06,9.619188400331428e-06,1.6134923726458742e-05,3.972676006281947e-06,2.6665554624660515e-06,1.6084477670800894e-05,-6.941520082991659e-06,8.058282212898722e-06,1.7384267790394292e-05,-1.2168670276639371e-06,1.3414517076442872e-05,1.9823584554096134e-05,0.5999999999999999
-4.534880470467803e-06,1.548865171206238e-05,1.4169514820521316e-05,3.294931514190989e-06,7.5010188622804415e-06,2.0022342574812778e-05,1.7548710995267999e-06,1.0447513909942437e-05,1.9525585081437492e-05,1.3882079381659732e-06,6.80316160214735e-06,1.5389378379887916e-05,-2.8087244931382903e-07,9.83164864075961e-06,1.5729935215459356e-05,-1.2927156101548328e-06,7.822981461736353e-06,1.623916617857494e-05,-2.723231023436719e-06,9.320409974379803e-06,1.924010513294006e-05,-5.651342095320729e-07,8.964000329961059e-06,1.1346949305005201e-05,8.88824822073528e-07,6.000561230113222e-06,3.0187788710682262e-05,-5.357565191448848e-07,4.049934216012878e-06,1.5097092055195133e-05,0.5999999999999999
-4.6152926382896305e-06,1.3796253590677523e-05,1.6959368116695717e-05,5.067235442131172e-06,2.9615309727860886e-07,1.804058747474523e-05,3.833904188280369e-06,1.9233850284437864e-06,2.8212609541496355e-05,-2.2504821309431945e-06,5.2066182112131604e-06,2.5091489360371396e-05,3.0119445712345573e-06,4.4468390452610255e-07,1.6840460235192884e-05,6.543754503216452e-08,1.5244019716407953e-05,1.7910052864095554e-05,-1.931272315463853e-06,9.08357294017534e-06,1.9170041656529308e-05,-7.102008567261977e-06,7.518636969442714e-06,1.5580602117143278e-05,3.84178401932769e-07,6.824338107746251e-06,2.4339303548943107e-05,-1.2788652651886624e-06,3.8068347216319905e-06,2.0221152807844705e-05,0.5999999999999999
1.6720876131822903e-06,-1.5490893500780954e-07,1.3933981144721028e-05,1.3715703172973015e-05,2.9834861898612107e-06,1.8123671993294156e-05,3.7309365395383185e-06,7.27072809791451e-06,1.5211185750610454e-05,2.2589370642190138e-06,1.228779988787311e-06,9.474709304934813e-06,-3.4200405935025954e-09,9.323344144005198e-06,1.5820162257407516e-05,5.625456230414273e-06,9.024773440910697e-06,2.5623488241376306e-05,-2.192721074440898e-06,9.81155053633105e-06,1.78862525219042e-05,-6.499691456172912e-07,1.0103235696868365e-05,2.1947533869436074e-05,-3.662699975556327e-06,9.205811517379223e-06,1.4055540961578943e-05,9.599227573436997e-07,7.160651687272118e-06,2.1788320665819824e-05,0.5999999999999999
2.318850019619934e-06,1.266015368883941e-05,1.1744047504105944e-05,-7.685679828018017e-06,1.1463842525801958e-05,8.780851241443196e-06,-7.305666963813761e-06,1.6951396714811762e-06,6.781177749565653e-06,1.4520017791572339e-07,1.764740707145804e-05,1.5846182677650347e-05,2.0154364074260595e-06,9.899879143793693e-06,1.733253143777308e-05,8.906979118422257e-06,1.2908365245489324e-05,1.7527679004318415e-05,6.176311353243998e-06,7.486140029553062e-06,1.2527570216653189e-05,5.744928797221884e-06,1.1163344615918006e-05,1.8771478685477728e-05,2.4521355498174206e-06,1.508426809934125e-05,1.6639802067088318e-05,-3.4819132375921338e-06,6.459862112218306e-06,1.9201059850529373e-05,0.5999999999999999
1.8569056994425133e-06,4.482828791550201e-06,1.1940157935952118e-05,-3.5584649482512217e-06,7.779551903227102e-06,1.2264757304922124e-05,5.317014519659783e-06,6.534605500137597e-06,1.2338077428598529e-05,4.475257116358046e-06,1.0681373220657736e-05,1.865005736893559e-05,-3.125357718900626e-06,1.0851773282756667e-05,1.3034862952336048e-05,-6.434321103896431e-06,6.790892494965616e-06,1.015282522970392e-05,-4.921392262789642e-06,9.173149876133561e-06,1.827968196264222e-05,-1.0877554514751866e-06,9.665275465757883e-06,2.2803984335315316e-05,3.958469538101512e-06,1.4890392149813652e-05,1.2688393227526908e-05,-5.156521197250802e-07,1.0308493016798055e-05,1.9118969767743172e-05,0.5999999999999999
-1.8343215653510356e-06,1.0271718032669762e-05,1.74908411028333e-05,1.8080142693489724e-06,4.667935472262742e-06,8.047713858574491e-06,-9.083217315662397e-07,6.350058320061369e-06,2.511746928254699e-05,6.204543179419587e-06,7.065299051095473e-06,1.7209452308476915e-05,-8.012933669768852e-07,3.1447852947741146e-06,2.003786692202073e-05,-3.2772810008413765e-06,1.2661099033743813e-05,1.842750461768533e-05,6.153013127289387e-06,9.692118420085044e-06,2.0190388718320832e-05,2.887724803870936e-06,4.5187238257954825e-06,2.2515543715606677e-05,-5.737456626833257e-06,8.587246516260251e-06,1.7889725245957464e-05,-2.2207346857737025e-06,1.3244406178190529e-05,1.7009829648377006e-05,0.5999999999999999
4.6393172667993886e-06,6.707858152967746e-06,1.905971295801681e-05,-9.946707811025996e-07,1.5797592183414438e-05,1.2302397231405553e-05,2.1768434724075196e-06,9.716089564817102e-06,1.1601263609084749e-05,-1.770595229006935e-08,-3.275005268860362e-06,2.0389708589684505e-05,-5.524291897752507e-06,1.546265639548689e-05,1.7311205573244626e-05,2.210504038333176e-06,6.155681967106995e-06,1.6489147823721367e-05,-5.636412532768247e-07,1.0025094206564512e-05,1.976249278023168e-05,-8.230281013430477e-07,1.677526488483717e-05,1.9148647600893694e-05,-1.3848938271099066e-06,6.85407619743533e-06,2.0096821895099632e-05,-1.2433945110132238e-06,8.32902246223149e-06,2.4358473620422774e-05,0.5999999999999999
-2.8280926998176243e-06,8.826590792035739e-06,1.6585872046380817e-05,-3.0465720139752748e-06,2.408640692108858e-06,1.6874715247852863e-05,-9.546274923192433e-07,8.668756352705323e-06,1.804706273595635e-05,3.466823305375153e-06,8.920484532837592e-06,1.932002826412917e-05,1.049975410399567e-06,9.24627344589516e-06,1.4869583310284658e-05,-1.9173207675902756e-06,2.0262513710248717e-06,1.685618890380065e-05,3.285742082680417e-06,3.1575233105359185e-06,2.102664732321813e-05,-5.467294719286763e-06,4.364285059051387e-06,1.7151375730488205e-05,-8.94969493861105e-07,1.3875726137916318e-05,2.355829346063028e-05,-1.2213670332939529e-06,1.3340039296782643e-05,2.3531696941421457e-05,0.5999999999999999
-6.437679917130783e-06,8.362530617517568e-06,1.4448486286381559e-05,8.92911896901658e-07,9.640169966567824e-06,1.369686235282995e-05,-4.562934482883912e-06,1.3635380219662701e-05,8.422095070884933e-06,1.9485353019076904e-06,1.438238871733553e-05,1.7896694198239087e-05,-4.323151620226576e-06,1.3027035848329295e-05,2.0349538344425273e-05,-4.037979539239703e-06,1.3621304136071759e-05,1.4916272247752222e-05,3.0986237831587935e-06,6.28647076618022e-06,1.5669585599519873e-05,3.7224386083226535e-06,6.337004855046496e-06,1.8754386787643798e-05,-6.484556900101453e-07,3.347092281116372e-06,1.5425474287791186e-05,-5.907644420501494e-06,6.03257240013478e-06,1.8457935342524997e-05,0.5999999999999999
8.725437929803762e-07,3.791235310856366e-06,1.9483311239362926e-05,-1.7702487107585317e-06,1.0469438309936075e-05,1.4220897644299746e-05,2.9198935171536245e-06,1.556599875346618e-05,2.0137034507135722e-05,-1.2792407509898793e-06,5.71155108019391e-07,1.9666316083861834e-05,-2.100183132284349e-07,7.71246673229769e-06,1.7188446505589388e-05,-6.707943359977232e-07,4.43292336051329e-06,2.284309912220809e-05,8.441226243011418e-07,5.918248512915458e-06,1.2336349353050009e-05,2.4008194593284213e-06,7.930340667033232e-06,2.5123574177329404e-05,-5.193414188042206e-06,1.163273582609471e-05,2.3021037173418422e-05,-3.846287528582777e-06,-9.50981642604042e-07,2.1769281475461802e-05,0.5999999999999999
-6.046391325302773e-06,3.525800964597322e-06,1.0961596754501075e-05,-1.988807513165935e-06,1.2301830124114605e-05,1.4184390203318779e-05,5.354456095270029e-06,1.4247969656626993e-05,9.035115770877598e-06,-3.0467772627565767e-07,8.416319959370173e-07,1.0227292278436106e-05,3.867914152031839e-06,1.310648628092776e-05,1.6308985072858862e-05,5.2803192171676674e-06,9.214375447657544e-06,1.9353384246136807e-05,-2.3685605180883042e-06,1.1543537170867349e-05,1.4406843260468967e-05,-6.721125881816748e-06,5.246278595674151e-06,2.0135131111958092e-05,-8.563514248159074e-07,1.5647914948840234e-05,1.6268232463795545e-05,4.7314531473501515e-06,1.1088532136482075e-05,2.4382855835439902e-05,0.5999999999999999
-9.400561452339229e-06,5.523607879797267e-07,1.497306683472917e-05,-1.008015687324944e-06,7.098562265529068e-06,1.7714146624550497e-05,7.823005133227137e-06,6.6817245013110235e-06,1.4010253941599971e-05,-4.7091133217733666e-07,1.7584013466488178e-05,1.6260897543655907e-05,-1.0078906691777596e-05,8.875648069557898e-06,6.181205195127129e-06,1.150803091921721e-06,4.729213727661667e-06,1.9219198529448394e-05,1.276915983417136e-06,1.0177757061797415e-05,2.4069857582552717e-05,5.81037610143591e-06,6.164815841843149e-06,2.382937605478741e-05,-3.746871823489146e-06,4.624781839655686e-06,2.097586526367021e-05,4.512229377583703e-07,7.88712432829347e-06,2.2696294570963936e-05,0.5999999999999999
-1.4863004832910513e-06,1.5489627076127596e-05,2.3620881034220332e-05,3.943454197069156e-06,2.3912645639631626e-06,1.966103423250435e-05,1.7458082648296594e-06,8.618285952997664e-06,1.0734842953472906e-05,-6.386504021000711e-06,8.554425371288197e-06,1.543090581332095e-05,4.179637067878401e-06,2.5502304063025417e-07,1.9728377620319452e-05,-1.03505621123274e-05,5.478555322193756e-06,2.061103274694007e-05,2.3807394027548946e-07,7.582383852076001e-06,2.3538868908861313e-05,-8.376140060831147e-06,7.455810602750986e-06,2.2126317907556184e-05,1.1251403416335353e-07,1.1355557628182825e-05,2.2937635496946906e-05,2.1588038657077125e-06,6.525631994320229e-06,1.3174822682406148e-05,0.5999999999999999
-4.014798782145259e-07,1.3060372556341053e-05,2.071082172022922e-05,-1.2725429528497977e-06,9.308446897006447e-06,1.7725548040525197e-05,3.0226356480432662e-06,-1.4427973398282065e-06,1.3236998763326693e-05,-7.579872211837868e-06,1.5114034499375343e-05,1.8833144107960984e-05,-9.301781259026161e-06,1.0415756339028555e-05,9.615125813443321e-06,6.298198318632219e-07,9.046163876964178e-06,2.2440219731772906e-05,5.365353603148374e-06,1.2083135168352652e-05,1.6150964802052594e-05,3.922663239373781e-06,5.920326665723415e-06,2.0925256849668515e-05,4.3161192091192315e-06,1.046340749395615e-05,1.9314531970873546e-05,-7.619137938042982e-06,1.1432826661873362e-05,2.2379703457118518e-05,0.5999999999999999
-3.5061289129230614e-07,1.0997817933648132e-05,1.3148398648699695e-05,3.907511852190104e-06,3.851197153375727e-06,1.567612949357925e-05,-7.740424823786958e-06,7.024979072122121e-06,2.5318727409243924e-05,6.956707358715326e-06,1.5485267720174844e-05,1.3753909479408046e-05,7.1271017161534966e-06,7.758376133464935e-06,1.8683164925040978e-05,-1.9710395305711525e-06,4.84113272807917e-06,1.852738543175047e-05,-2.956419918456258e-06,6.4822220586097745e-06,2.042130180330178e-05,2.744696541771797e-06,1.2145170157787223e-05,1.7761236342992413e-05,8.860378670531341e-06,1.1220746022384613e-05,8.416636992025127e-06,4.882022130386144e-06,1.2169580434498879e-05,1.69224518836334e-05,0.5999999999999999
1.5955348650588169e-06,4.264311047046679e-06,1.7372228082080717e-05,-6.122145744214053e-06,9.718827471789833e-06,1.0880064560525024e-05,-9.53583886925422e-06,8.479250746709591e-06,2.0086548062287062e-05,8.615055041243683e-06,5.743154296634589e-06,1.4110201092289896e-05,8.468614316989611e-06,8.362876976140418e-06,7.794839078397938e-06,-9.364032053829675e-06,1.3647253169832542e-05,1.951887011396989e-05,4.7204286524728306e-07,2.7111220308167115e-06,2.7320233814728093e-05,5.536645835098472e-06,1.1825166094236475e-05,1.406565609734679e-05,3.866029660352923e-07,8.120073440208193e-06,1.762583676807882e-05,-1.2921233032674464e-06,6.681356010301247e-06,1.0338499723256587e-05,0.5999999999999999
3.493019556792313e-06,4.42571350350957e-06,5.776584836884457e-06,-2.5041899454828295e-06,5.606063439674015e-06,1.6549791177761913e-05,3.6578308296250907e-06,1.8618232751486606e-05,1.7618574699971236e-05,-7.918813253088867e-07,1.3898421340299073e-05,2.3427385986034846e-05,6.337214153799453e-06,-3.231790548314174e-06,2.0724779850020105e-05,-4.808713446818435e-07,8.57290406267877e-06,1.3284751267216074e-05,-8.212274578469913e-07,5.734872566738078e-06,1.5722750933253882e-05,7.372309906638983e-07,1.4013674989807333e-05,1.7660700150345277e-05,6.636503245435869e-06,1.7074713146514396e-05,1.2341907247213417e-05,-1.1608862622932494e-05,1.045747859453241e-05,2.43411932733632e-05,0.5999999999999999
2.1652633535002193e-07,7.334203216896473e-06,1.7908385372556215e-05,2.6014406118660122e-06,5.144785138379745e-06,9.717578803757405e-06,-2.900340780397374e-06,7.200387232281038e-06,1.9379935802364647e-05,-1.0143735932782261e-05,6.55173612828953e-06,1.978600774495969e-05,1.9914081081054563e-06,9.364366901909676e-06,1.861611748112945e-05,-8.029027612994984e-06,1.1096983963030207e-05,2.6704340280494748e-05,-1.7301320737677495e-06,1.1886526394719735e-06,3.2435084237077705e-05,-3.845067359554176e-06,3.226448432654679e-06,1.7989403121839593e-05,6.670931114918957e-06,1.140795923798301e-05,1.0477426300532875e-05,-2.4975451792427456e-06,1.0452097742429487e-05,1.7968319875750743e-05,0.5999999999999999
1.1348065196330366e-06,3.903974478965984e-06,1.6811588269278666e-05,-2.4691732466839814e-06,2.5917284794648963e-06,9.71136173688005e-06,-6.733240909440143e-06,9.452675744234398e-06,1.5697293636859296e-05,-9.33083331645772e-07,1.0756990808798163e-05,8.44553959096023e-06,1.6999151573193272e-06,3.951326881432006e-06,1.6769779925578854e-05,1.5765572354244311e-06,1.769577986897353e-08,1.9107997758720275e-05,-9.655935319686964e-06,1.3970631027041028e-06,2.239000348362957e-05,2.824512784526227e-06,7.1898748795562444e-06,2.152320511226997e-05,-2.2732902716914794e-08,1.4217624597438748e-05,1.9487673976934638e-05,3.4440424918588593e-06,5.165377378440473e-06,2.0045688336308307e-05,0.5999999999999999
-7.376345923132007e-06,9.385337157270938e-06,2.2640010670439006e-05,8.248377613619123e-06,2.2899817880315373e-06,1.4477547736989402e-05,4.781435869345246e-06,1.003490294345647e-05,1.9379722232476724e-05,9.644442804303518e-06,7.274260434865854e-06,2.2073441864508338e-05,8.462200523871795e-06,5.131647785940172e-06,1.0960698126762219e-05,-6.459381086944356e-06,1.5139447319677357e-05,2.503124284945921e-05,2.7446546125061795e-06,1.456039776381474e-05,1.6532528616337935e-05,-7.520662936823701e-06,1.4504653495680616e-05,1.7530457512615527e-05,-2.472867826632358e-06,3.9951580448065636e-06,2.0496990088548445e-05,-7.377618708458788e-06,7.818328614392408e-06,1.629581149644922e-05,0.5999999999999999
6.420398351046432e-07,7.772777987698296e-06,1.408259194610347e-05,2.357742877242166e-06,6.863912753331757e-06,1.9122814162854713e-05,-5.794838302914369e-06,1.4965370195191836e-05,1.4231076586803461e-05,-3.5272209822301113e-06,6.927653049192626e-06,2.002307498734094e-05,5.971818519119301e-06,4.6698723961899685e-06,1.8320166065497766e-05,3.463825671272658e-06,6.436706330585238e-06,2.4023675682426795e-05,8.684444255824676e-07,8.936684451352793e-06,2.0980283278820637e-05,5.299325202666573e-06,-1.1288014170858549e-07,2.5350041738414397e-05,-2.9272661579019616e-06,1.948693393417084e-05,2.251440222271654e-05,4.381985387282921e-06,7.5165940131229785e-06,2.280361203072117e-05,0.5999999999999999
-2.2749669371513483e-06,1.4937599493929855e-05,1.4052127731556667e-05,2.0165862038581565e-06,7.712108230939575e-06,1.7789150694619647e-05,-1.5032887429748503e-07,9.81183592958093e-06,1.5295915920534575e-05,-1.2416785106405668e-06,6.758693709440853e-06,1.1177038718686028e-05,-7.35064304323777e-06,-6.53363415930167e-08,2.0911204285189798e-05,5.25889228726666e-06,9.597115271197115e-07,2.598892564887386e-05,-2.92052388852886e-06,4.239027767880384e-06,2.0476014432960325e-05,-1.6945552882166e-06,7.931613842721273e-06,1.7915056710228595e-05,6.148540524038824e-06,8.930868457476214e-06,2.0349069298970375e-05,4.006428392519177e-06,5.073613638293376e-06,2.1639165459359173e-05,0.5999999999999999
