-5.6460041991009895e-06,1.2155837628565882e-05,2.730774853471618e-05,-9.335341686335024e-06,1.3528017086054756e-05,2.305071259866849e-05,1.0735150559376975e-05,1.9031174870506857e-05,2.4863311951201526e-05,2.4907335390408807e-06,4.624569829840979e-06,3.332893463172583e-05,-6.4429179308943535e-06,1.0726021294282756e-05,2.194316481874116e-05,1.3077153527206967e-06,7.023274371073417e-06,2.039186030158636e-05,-1.4412311512843183e-06,1.2860468131580015e-05,1.618557367194832e-05,6.350308302512092e-07,9.047941704550614e-06,2.5818875362092147e-05,-2.452120391798131e-06,4.982087687003415e-06,3.574149166289357e-05,-1.1226728625947676e-06,1.0524719152427836e-05,3.466398524475967e-05,0.5999999999999999
3.2839459704688362e-06,6.494700172006911e-06,2.368132862167387e-05,-8.561227544563259e-07,3.723575743008556e-06,1.390301218148477e-05,-3.5330946244052795e-06,1.5005299473642797e-05,2.652029960399303e-05,3.280847318664717e-06,6.832535918429829e-06,2.106636548474779e-05,4.604254599515075e-06,1.4927039372734556e-05,2.0084734166368513e-05,3.633498491088964e-06,8.85545263510474e-06,1.6980447927205686e-05,-1.4156972289846743e-06,1.620624948126786e-05,1.8935043698876214e-05,5.9999300244284526e-06,1.0646859586510093e-05,2.533589702596347e-05,-5.232738481749788e-06,1.1519398840395338e-05,3.360071859365718e-05,1.577657777925577e-06,1.4498581174573912e-05,1.9490797325844594e-05,0.5999999999999999
3.378355344761923e-06,5.014961717358505e-06,1.6175662733659943e-05,3.781166169874733e-06,4.955052709862599e-06,1.6722952832638094e-05,-1.421448398042147e-06,9.289426713694685e-06,2.782708546736829e-05,3.1816137027919827e-06,1.2076697499684303e-05,1.9605351384118525e-05,-1.6025407590230715e-06,1.170118584541317e-05,2.2575699980526978e-05,4.1270941608606563e-07,1.3548043487615613e-05,2.8506205651908037e-05,2.5957233277797493e-06,8.105867021565055e-06,2.8308042533472137e-05,-7.685489218672192e-07,6.091853865267352e-06,2.0724238935693185e-05,-6.1490638195977455e-06,1.0589721065693865e-05,2.4761345748399033e-05,-5.625823836656653e-06,1.2794572935144209e-05,3.80018144289684e-05,0.5999999999999999
1.2329629414238979e-06,1.021980301588418e-05,1.7746927158793448e-05,3.3095741994601123e-06,5.807395164694519e-07,1.8255384587568864e-05,4.656601629158442e-06,5.177994221558861e-06,1.954460941507698e-05,-5.373138207643695e-06,1.1176237810346938e-05,1.931737255567992e-05,-6.287279454475028e-06,8.688921873583278e-06,1.7949067749964104e-05,3.223408071887635e-06,1.0273024866744634e-05,3.2582499997196675e-05,3.2698445421811804e-06,1.356628156274373e-05,2.306101194620062e-05,-3.5684258838950195e-06,8.949467677975978e-06,3.2951831780120993e-05,-5.624826388937409e-06,7.353582248406043e-06,2.19862601698594e-05,1.6841161351100712e-06,1.4362071118586093e-05,2.2916309393782406e-05,0.5999999999999999
-2.0979184794174027e-06,6.970192858302049e-06,2.1330767579495936e-05,-2.8201533543538303e-06,1.154206522284416e-05,2.731073782045914e-05,3.879015831043922e-06,5.627240806256308e-06,1.6652407751878e-05,2.932432566752632e-07,5.605982222494043e-06,2.7329855569195354e-05,6.529888779277067e-06,8.30969298952326e-06,2.363279836985191e-05,-4.748011014745796e-06,5.6275521893019116e-06,1.670236013347235e-05,1.2731972635288964e-05,1.032363974474587e-05,2.0090401475712862e-05,1.4880127761502126e-06,1.1661321236782216e-05,3.6674385682589315e-05,5.8050324554626375e-06,1.287674373189215e-05,2.061146070491703e-05,-7.504944680144268e-07,2.1833367166774217e-05,2.3811273823844305e-05,0.5999999999999999
-7.517966619123328e-06,9.548202366768088e-06,2.180276219955345e-05,-1.7190113673513199e-06,1.672420630023097e-05,2.279926538264283e-05,8.033984094599791e-06,1.1475738728087043e-05,2.1172039740396564e-05,6.420923345881123e-06,5.085869332377386e-06,2.1773627574470967e-05,-4.9120813640057985e-06,1.3534306981446232e-05,2.850476050368469e-05,2.6353208384987787e-06,2.0358767122149468e-05,1.9141364443124874e-05,2.1046741320065193e-06,9.806384577289726e-06,2.6108397371513676e-05,1.032139110052556e-05,2.2411147867077963e-05,2.858653148172597e-05,6.308859734847198e-06,1.880015463865009e-05,3.100132848439645e-05,4.1775249813645445e-06,1.5237834431436425e-05,2.392841238081445e-05,0.5999999999999999
-1.2469916910069058e-06,1.0425630126908522e-05,2.9658538487413656e-05,-3.5290955317883643e-06,5.839104242300691e-06,1.6401723726919595e-05,3.553431170375202e-06,1.4351789517851072e-05,2.1396335006566395e-05,1.4373784926454185e-06,1.6743219753578967e-05,2.1782827473937683e-05,4.798533338239805e-08,5.711080466857838e-06,2.54166046172508e-05,6.452887998713361e-07,1.510477365710597e-05,1.5294793923169854e-05,-5.852401330650575e-06,1.524427603864724e-05,2.4643212532789668e-05,-1.0144586227334446e-06,1.7069564744467254e-05,3.270271216954573e-05,3.2574523876550427e-06,9.52993100422972e-06,2.5175709663183262e-05,-7.46481715616755e-06,1.0652171386879854e-05,2.874259643145397e-05,0.5999999999999999
1.7414691912017456e-06,1.4872845121276782e-05,1.8897293906445878e-05,6.9897540715962065e-06,7.756218358177556e-06,2.0082288105751416e-05,1.6953266289980677e-06,5.736098797765862e-06,2.8262379612116072e-05,-3.039578033546037e-06,6.466185780829648e-06,2.4008739503225312e-05,-9.766506769760134e-06,4.69622114600952e-06,2.8363778573909177e-05,4.74579585043384e-07,1.2277956969419877e-05,1.566296242951841e-05,3.847366720187889e-06,1.0168201268760056e-05,2.090562746038196e-05,-4.850558005816201e-06,2.7166836222028143e-06,2.3872709118019002e-05,2.5660162427727536e-06,1.3801947629746836e-05,1.6892550357036698e-05,1.279780790763612e-06,8.350110989021128e-06,3.506455799869932e-05,0.5999999999999999
7.170191958192877e-06,1.3757679985369968e-05,2.3072535046574034e-05,5.983721281162521e-06,8.971635718858624e-06,1.3248331376062193e-05,2.800531773880114e-06,8.481025193190044e-06,2.375524325495429e-05,9.228081031202708e-07,1.2547993369402239e-05,2.6939841859553644e-05,-1.2642743917232953e-06,2.161614113349127e-06,2.3028959486536034e-05,3.217100291401193e-06,1.289810965758884e-05,1.92757663134817e-05,-1.3024006282599005e-07,6.426637827164891e-06,2.6504798768199047e-05,4.214905327847551e-06,1.7500578570772094e-05,2.784692541854242e-05,2.145517436594021e-06,1.727185849559024e-05,2.1657952502368055e-05,4.113061299991286e-06,9.388301191134366e-06,2.820624304611086e-05,0.5999999999999999
5.36281601465093e-06,9.595717974540093e-06,1.2485618602774516e-05,-1.9784965306359986e-06,5.0997444652784e-06,2.2632915247532246e-05,-3.440534818725104e-06,6.471192180826247e-06,1.71191377375201e-05,-8.648765782138758e-06,7.897679472199887e-06,2.6074886685233346e-05,-7.384977605722228e-06,1.2121975974983037e-05,2.0099676443851476e-05,-6.222167483886304e-06,7.36361482507534e-06,2.4888152452375186e-05,2.679418034025051e-06,1.7327480628936016e-05,2.067171622809875e-05,3.5956873286660533e-06,1.4327523469757724e-05,3.179135330048902e-05,-2.2337913074201686e-06,1.20270921148599e-05,2.220859988361182e-05,4.21745303338279e-06,1.36152522231776e-05,2.649102390714943e-05,0.5999999999999999
-2.0717150345969906e-06,1.083212049595979e-05,2.0239444379722815e-05,2.812957494362759e-06,8.40649557311353e-06,1.8717563791058524e-05,4.101289191542292e-07,8.548387100688992e-06,1.9648711671857136e-05,-7.273470534267236e-06,5.483313146777197e-06,1.5087027715798645e-05,-1.8871682148025531e-06,1.5634088475354037e-05,1.6880277930281143e-05,-4.777497947277888e-06,1.031361937624354e-05,3.1521961756726205e-05,5.595151281150895e-06,2.4927135972224935e-06,2.4686390487647243e-05,-9.249210355341206e-06,1.1441958904911122e-05,3.239976001817144e-05,-4.937714533849577e-06,1.2952749222935612e-05,2.7588791612790002e-05,1.1058533060279636e-06,2.1552932701241134e-05,3.0427331689975702e-05,0.5999999999999999
7.3724405323446975e-06,1.0639016664113184e-05,1.809674428113576e-05,-1.19219745877942e-07,1.2860332648531688e-05,1.9113944583074168e-05,-7.013947838522078e-07,5.518222262034653e-06,2.5747166212945008e-05,-3.1611160713049057e-06,1.0509927642398455e-05,1.726427691619628e-05,1.4972123679315689e-06,2.1382662440764657e-05,3.2730936858171316e-05,-2.322105974410283e-06,1.438699631664848e-05,2.015211428353894e-05,3.274645592619247e-07,5.034658843797078e-06,2.405947532372386e-05,-3.999008075215959e-06,6.8113935673973345e-06,3.0079833277518436e-05,5.336079028678765e-07,8.069267937064642e-06,2.2677183380028725e-05,-5.3054766936040975e-06,1.2769310634382524e-05,3.33707267718827e-05,0.5999999999999999
2.526520929706086e-06,8.289666467092134e-06,1.8249862371178144e-05,2.4394598562126054e-06,1.0645386855305987e-05,1.7997454112854143e-05,8.474077369430086e-07,1.1312726861702066e-05,2.4208632749557312e-05,-6.384475849837045e-06,1.0074244132619311e-05,1.7878076556283706e-05,4.807265308326989e-06,1.7911136163855522e-05,2.300734694586463e-05,8.712541916744196e-06,1.6074968232997612e-05,1.7959080967233656e-05,4.186683535406911e-06,8.897085672632742e-06,2.286550087782851e-05,9.57906003241706e-06,1.5197297512599145e-05,3.136395038564171e-05,3.6926180169280146e-07,9.841769505624937e-06,2.8031894205442297e-05,-3.821251542979083e-06,5.035534442445545e-06,2.6297599739706857e-05,0.5999999999999999
-8.993324601905042e-07,1.2533210344499306e-05,2.2191984338386308e-05,1.6749582024233901e-06,7.52733218770011e-06,2.027003250856885e-05,3.827578424451252e-06,6.703461215401106e-06,2.4937497253812923e-05,-4.746525031751721e-06,1.229691489118575e-05,1.485878001344244e-05,-1.0359232827075678e-06,5.021495413426184e-06,2.0346764181548313e-05,6.265185344155955e-07,9.335503110903164e-06,3.0290483127211654e-05,4.1584078197932803e-07,1.128709401887091e-05,2.5150998134130427e-05,-9.27447862919864e-06,1.778783967497789e-05,1.5651831509876463e-05,-2.660544287887526e-07,1.0444616233589041e-05,2.56246850800297e-05,-4.6499200367274975e-06,1.742332186555139e-05,2.1440657996802482e-05,0.5999999999999999
-6.070938637338708e-07,1.0597447971514537e-05,1.781278500614435e-05,-1.9189207788210178e-06,9.093748223652262e-06,2.9170452728531666e-05,-2.4899625916746992e-06,7.552507207693834e-06,2.1534751042496875e-05,3.775165622006592e-06,1.2456069250624563e-05,3.000213833283803e-05,-8.979825943336864e-07,8.960800197482871e-06,3.067428879110808e-05,1.1187631081553645e-06,6.775857705881041e-06,2.3770251580859018e-05,-1.2632278337495995e-06,1.2430838932223208e-05,1.1808780702065033e-05,-4.2401312837781865e-06,6.678588462309053e-06,2.5165152965477806e-05,2.309555458776655e-06,8.2318314991515e-06,2.194396120567792e-05,-3.7868078156463323e-06,5.436153065517292e-06,2.3635992774638217e-05,0.5999999999999999
1.7281727368913053e-06,1.0481860126426412e-05,1.969785132170226e-05,-3.904236888309954e-06,1.577590979485526e-05,2.3439066814232848e-05,5.092450890278234e-06,1.4385620572848963e-05,2.177772122644605e-05,1.6237518780512205e-06,1.0987724187769424e-05,2.30527751801125e-05,4.693644317974837e-06,1.667372351235484e-05,3.1352876435717635e-05,1.3858972850725462e-06,1.0164795304107201e-05,2.06259876508892e-05,-2.685118394468857e-07,1.5010741966286957e-05,2.441391578058268e-05,-6.082283222411516e-06,1.1031631803176547e-05,2.3850864625970857e-05,8.119159151499593e-08,1.259370244928564e-05,2.543771798174736e-05,-3.4288245170602876e-06,1.1630393476011219e-05,2.874341033524037e-05,0.5999999999999999
1.9498797516670208e-07,6.819095786374268e-06,1.6715199767105258e-05,4.202811079057778e-06,1.2536373562777754e-05,2.042549906309011e-05,2.7325842772756037e-06,1.1556313393932234e-05,1.8587877685519952e-05,1.0023491903845857e-07,8.722654095290005e-06,2.3128692948486826e-05,1.3997781417938498e-06,6.854714519541974e-06,2.412236210013473e-05,-2.1625322083515153e-06,1.5622063116936584e-05,2.4469385393929917e-05,-6.522048645263442e-07,1.3429765534692686e-05,2.462911006763648e-05,4.6090875002503e-06,1.839724357124751e-05,2.0939210037506312e-05,5.7847275090105e-06,1.0081196681032101e-05,2.6086473444072426e-05,1.0795367253184102e-06,1.6847197509476693e-05,2.6176030296697122e-05,0.5999999999999999
-1.9671717311401213e-06,1.0828403464795672e-05,1.644125998186137e-05,-4.232750684019353e-06,1.7079799078288283e-05,1.7150086413039047e-05,-1.680609921785346e-06,1.6748813862174054e-05,2.2211039308990678e-05,2.4198732549516166e-06,4.9122802235354336e-06,2.1173049414333382e-05,1.8299152818069085e-07,6.7699553097288566e-06,2.563947741454237e-05,1.1645231122585443e-06,1.0026752514116799e-05,3.079372367852694e-05,-6.507794134403276e-06,9.389359960161815e-06,2.426668449897174e-05,-7.156626220005867e-06,6.076891670560615e-06,2.7709420327099927e-05,-8.053505995751974e-06,7.724437513926188e-06,2.7727475168065008e-05,6.50003514076654e-06,1.2964853406045704e-05,2.2991679681899485e-05,0.5999999999999999
-5.757272420476702e-06,6.9784379499420974e-06,1.5260291298304196e-05,4.202295184966049e-06,7.961819444553322e-06,2.8757057135123417e-05,2.7671114072405376e-06,7.402501913908833e-06,1.656783863479138e-05,1.0327922647548038e-05,5.840047869276835e-06,2.110907324293823e-05,-3.441794666247712e-07,1.2171415748183177e-06,1.6943740410663302e-05,1.6343593444144215e-06,1.0929628316168217e-05,1.530549081592063e-05,3.1365072159806143e-06,8.793666438712577e-06,1.5025291569256948e-05,3.123606855481311e-06,1.3243353684785423e-05,1.5140916286778078e-05,-9.15355326783109e-06,1.1684229467943106e-05,2.105921479273356e-05,-6.159735132140451e-06,5.537562807226505e-06,1.8324055310279302e-05,0.5999999999999999
3.3300787343808953e-06,4.877045014925679e-06,2.020322667821551e-05,4.14669532760426e-06,7.930250498943695e-06,2.777264176122881e-05,-6.2665390958295494e-06,4.921236727003242e-06,1.8162267485187005e-05,5.548935929611958e-06,1.0914720635903235e-05,1.7651248655723755e-05,2.475961991527454e-06,1.6067339528585904e-05,2.9337812421367438e-05,3.6195028161389387e-06,1.2608510973460755e-05,1.6458745196441938e-05,2.414473723266198e-06,1.225307573957275e-05,2.4484525627919175e-05,-3.0459146050500337e-06,7.565446406587965e-06,2.4183951855417926e-05,2.2215353735676973e-06,7.92961227205204e-06,1.3594497142748074e-05,9.015602508147253e-08,8.163346232390697e-06,2.9274701002441944e-05,0.5999999999999999
2.3521670347741493e-06,8.150201999909045e-06,1.5566829412881393e-05,-4.565445537126809e-06,1.3197730797566051e-05,2.7263224412923116e-05,-5.434173575404657e-07,-2.0974597514695375e-06,1.1173474310324753e-05,-7.764250047603432e-07,1.7913516787357647e-06,2.1624100255552427e-05,2.7093323211123495e-06,8.519139779520486e-06,2.4065289770437355e-05,2.7765684768098107e-06,9.247366750573092e-06,2.7090094483294364e-05,-1.7651951953579865e-06,8.583786379615699e-06,2.107213553296055e-05,-3.6492348437664056e-06,1.3264191808480029e-05,2.106941366936842e-05,1.8026755578894186e-06,1.5134775944428578e-05,2.0404798654428707e-05,1.2640680566471957e-06,2.999066954152266e-06,2.2593065214724905e-05,0.5999999999999999
-2.7798521657131614e-06,6.422375164660121e-06,3.0007641404629935e-05,-2.9253566256777298e-06,8.613915085256895e-06,1.752576413736186e-05,1.1979976618273765e-05,1.6219945700388583e-05,2.5576321773852735e-05,-6.445145841950382e-06,8.406016819197069e-06,2.910098001673665e-05,7.131894542628899e-06,3.0281114622111112e-06,1.5685185735645214e-05,7.289901312038262e-07,1.1143666998412231e-05,2.7510998620769328e-05,2.1412396852404343e-06,1.4157477910395813e-05,3.21276055608108e-05,-4.041736916634317e-06,7.813856839165403e-06,2.6397509567968e-05,2.1857929986131114e-06,1.4250364854175859e-05,2.1205737528276062e-05,-1.2939248114382552e-06,1.8536643737328803e-05,1.9727365308361038e-05,0.5999999999999999
-1.7655570602303423e-06,1.2140509095422412e-05,2.2609614612422096e-05,-5.089573895272922e-07,1.0256646594963135e-05,2.7558816862611575e-05,7.597235332421775e-06,6.219092446788317e-06,1.8462449602957207e-05,1.9396829803955427e-06,1.1466003029832409e-05,2.094898058532163e-05,3.942491460167998e-06,1.574284078691506e-05,2.0814439761415262e-05,-3.9535439890292613e-07,3.1145341630604984e-07,2.342659131976178e-05,-4.37385620290016e-06,8.012218010088667e-06,2.057385503116518e-05,3.672423114150206e-06,1.691758856010127e-05,2.2231072127375915e-05,5.105895254755573e-06,1.241483228157929e-05,2.0287752619989304e-05,2.0183652344499514e-06,1.1726581004997608e-05,2.1187408095036614e-05,0.5999999999999999
1.9366775310548347e-06,1.067094250494682e-05,1.8758159972586195e-05,-3.798252226452768e-06,8.405734789381992e-06,1.5826992798209874e-05,2.6464733398838843e-06,1.0775440289830586e-05,2.220682947283631e-05,5.094303402410283e-06,5.630472331872338e-06,1.792068374542812e-05,-1.0491171632586059e-06,1.556513092436333e-05,1.7992438763746825e-05,5.4470911935676294e-06,8.567994669297957e-06,2.6752058146764016e-05,-1.5837261020599297e-06,1.4062541650903797e-05,2.4843681043194603e-05,2.3273823585471487e-06,1.4126773272056369e-05,2.716024950196648e-05,-2.4742743633072413e-06,9.607560341701654e-06,1.8826059043979462e-05,-2.9314735654082368e-06,1.2103210305223922e-05,2.470267244575306e-05,0.5999999999999999
6.481750603800961e-06,1.479162914763088e-05,2.5051266737275023e-05,-9.371131368761173e-07,1.675730440213282e-05,1.8950421677879324e-05,3.07113389270978e-06,8.963882474025765e-06,2.5179018147330786e-05,1.2180862463021662e-07,1.1417493727130803e-05,2.1505541991297103e-05,9.764666691872087e-07,6.867296924379568e-06,2.6945119156335285e-05,-1.991277198874652e-06,1.431002026237789e-05,2.1633086872920635e-05,-3.0936153251989963e-06,9.938493864227864e-06,2.5284262853634563e-05,1.0388407480913138e-05,1.4864483284436633e-05,2.984676077073037e-05,-4.144234320631177e-06,1.964764309402577e-05,2.07169185085713e-05,6.967474554821665e-06,7.237434168044784e-06,2.5979275267925095e-05,0.5999999999999999
1.747816751487837e-06,1.127569722885102e-05,1.9631156449384595e-05,-2.2126679995283348e-06,9.013860434689718e-06,1.58435989866582e-05,-1.9054758402610437e-06,1.7620649231067406e-05,2.2669371173031885e-05,4.774801624497676e-06,3.919290415452214e-06,1.8695161398392386e-05,5.48537857714805e-06,1.0987711227733056e-05,2.599148464484205e-05,-8.870360657723053e-06,7.868398149109154e-06,2.6616575929949443e-05,-7.744684104296322e-06,1.7206639959908706e-05,2.904177966499646e-05,-6.466627383775127e-06,7.401581477685076e-06,1.9244381598783382e-05,3.1554411055980567e-06,1.0734069098099015e-05,3.470469444136008e-05,2.558818617089783e-06,6.942527259306591e-06,1.9165601553385623e-05,0.5999999999999999
-7.12849684958968e-06,3.832212306730362e-06,1.6324352355961426e-05,-9.072309928787636e-08,8.544329940712336e-06,1.4220327297199938e-05,-4.420538041094729e-06,1.2965988190157709e-05,1.9069622178835653e-05,-6.034063009009092e-06,1.6923881669122727e-05,2.363047805439457e-05,-2.6234304168344142e-06,1.1397048780271863e-05,2.1794351512959218e-05,-2.2845556914006076e-06,1.576071655549806e-05,1.3680445663331478e-05,-4.925912386399406e-06,1.1152591803577671e-05,2.7241317077190214e-05,-1.5704764207830858e-06,1.6081967116011177e-05,2.644308835346884e-05,7.260536646339094e-06,4.991755035109025e-06,2.5608910612340188e-05,-2.569742446975592e-06,1.144159924754081e-05,2.7724633693954425e-05,0.5999999999999999
2.070910619827923e-06,7.588486211808707e-06,1.6353543392090877e-05,-1.602485280934969e-07,8.910652250523475e-06,2.8196625724935488e-05,-2.706628869206775e-06,1.518285058957217e-05,2.247485510418431e-05,1.2315806330183024e-06,1.2457672281195712e-05,2.2288725850122826e-05,5.187258296654996e-06,1.0143516985645326e-05,2.6791480757821856e-05,-2.4624141956763756e-06,1.789035807715154e-05,2.9823340455041094e-05,-6.918176195766675e-08,2.0240202332017696e-06,2.3738414375935287e-05,-9.092276492690004e-06,1.3699160629578803e-05,2.4942866671403686e-05,-4.7683699799606076e-07,8.078219119864248e-06,2.8466909388501177e-05,-4.3032124152131385e-06,6.371874130149352e-06,2.947075768584077e-05,0.5999999999999999
-9.504908388282471e-06,5.464401282993806e-06,1.7132303428252574e-05,-8.302256857629392e-07,6.663615723438313e-06,1.6573755760270875e-05,-5.686071248568376e-06,5.072496301685274e-06,1.9381515178562763e-05,-7.282278893706167e-06,7.168702024929239e-06,2.1723043044617738e-05,5.850559688011396e-06,8.08430411267933e-06,2.544871054488162e-05,2.1096141215118294e-06,2.2733795889673455e-05,2.7344966055527367e-05,-3.680349760682088e-06,5.2643934570339874e-06,2.7835193737920445e-05,-9.981200346079504e-06,2.0383914210524657e-05,2.678577048976826e-05,2.414373397070773e-06,1.4385022150062712e-05,2.800268171089807e-05,5.531061511715643e-07,1.009118509306079e-05,2.6943642135349467e-05,0.5999999999999999
-2.9642993599190427e-06,8.853490095340528e-06,1.238647338976182e-05,-2.770774528987581e-06,1.340570840883035e-05,1.404930701529132e-05,-3.995540413817963e-06,5.171043741777434e-06,2.2727449403743746e-05,-7.817955926990087e-06,7.338127538914512e-06,1.652403659172173e-05,-3.2191946962578727e-06,8.882770183693303e-06,2.800637846806359e-05,-3.595226886208081e-06,9.474369676709469e-06,2.6974263590749735e-05,4.783868105170468e-06,1.4577100417333206e-05,2.264443772889293e-05,-6.856144807988327e-06,6.484797907220084e-06,2.8276910510760075e-05,1.1690388296486789e-06,8.934251993607722e-06,3.427277712008871e-05,1.7820716064408298e-07,1.4819521878895701e-05,3.1228698361866416e-05,0.5999999999999999
8.980110726168828e-07,4.791005084175525e-06,1.625143543127441e-05,-2.6623274978191067e-06,6.4201081844893e-06,1.7840750624019493e-05,4.1051634704884694e-06,1.8472423577739068e-05,2.324339615678957e-05,-5.118389963281813e-06,7.811680255421342e-06,1.4714660476956223e-05,-2.4744439003940914e-06,6.262611062794128e-06,2.1453330767068482e-05,4.091875136224845e-06,1.0090272986922787e-05,2.4540854884557223e-05,2.8720553239467717e-06,5.047460047999418e-06,2.3685057458600474e-05,-3.8023504436489116e-06,9.212918284296438e-06,2.688321315379817e-05,1.4729834073865386e-06,7.698644948432249e-06,3.0629414863935016e-05,1.8073117684506715e-06,3.1661613178613093e-06,2.3561678854366675e-05,0.5999999999999999
6.237719866172121e-06,1.3683646584517728e-05,1.9012482841635977e-05,-2.392340121772722e-06,7.798574916536789e-06,1.6710485633430538e-05,-2.3337212165452266e-07,1.2699653390947465e-05,2.848539167590753e-05,2.399885256805712e-06,1.4363431947393873e-05,1.9780290828222924e-05,8.998087245636939e-08,1.1363468497924686e-05,1.6727326373533184e-05,4.120804503603782e-06,1.2533719827986433e-05,1.9160871090416643e-05,-1.4469936036789203e-06,4.537033648917429e-06,2.299813345377624e-05,3.397181967296041e-08,4.434602185663892e-06,1.8712182512593488e-05,6.855332469855526e-07,1.130491935463222e-05,2.7928258090205272e-05,-2.4569940428411267e-06,1.2934246659185595e-05,2.056919179036636e-05,0.5999999999999999
7.200824001820101e-06,1.2162705756380894e-05,2.138062020395465e-05,-3.614653344659116e-06,1.2008705176221687e-05,2.184327203608542e-05,5.538272880295226e-06,3.5578017134440357e-06,2.418013002282982e-05,2.18929537646388e-06,5.871236571260336e-06,1.6821488492565937e-05,1.7958542983551229e-06,1.6653866838833065e-05,2.190788198278367e-05,-2.2431330471424196e-06,6.010448571444131e-06,3.0802688427066134e-05,6.247823878632225e-07,1.1474914497159853e-05,2.3047820354909042e-05,2.060861605719443e-06,1.3151650206682898e-05,2.2337590443119303e-05,-3.578556223948413e-07,1.0560175083237104e-05,2.826880743454552e-05,2.1129787395291254e-06,1.1342025103058222e-05,1.9828951806931506e-05,0.5999999999999999
-5.796029815730703e-06,1.605386856183511e-05,2.152919049470107e-05,4.950071700775578e-06,1.4450332975248034e-05,1.8766142964962178e-05,-4.827942554835563e-06,1.9108115267539143e-05,2.2010598968078784e-05,1.392650433496361e-06,1.0012738365342866e-05,2.6607192672765134e-05,3.297423024439979e-06,7.512853784078357e-06,2.3416519111949936e-05,-7.3590105973319585e-06,1.7988919917863345e-05,2.6618970222096838e-05,1.3546899180926235e-06,1.0688196084672967e-05,2.2494738101001263e-05,3.459503015691565e-06,1.1057694465546419e-05,2.5038787889769645e-05,-2.5877318676742995e-07,1.4235018435851993e-05,2.6617075336825126e-05,-8.371635336324791e-07,1.1153904269967326e-05,2.6542747117454377e-05,0.5999999999999999
1.0557570911531501e-06,1.0487083023027506e-05,2.2868577807915418e-05,-7.080545661332898e-06,1.0811191834172278e-05,2.5355755988465903e-05,-1.283623968503985e-06,8.365557094508645e-06,1.4324300189169594e-05,2.8083870590415083e-06,8.04863608476155e-06,1.5426710874021023e-05,-6.772913455362653e-06,9.2454126204248e-06,2.0466300477211394e-05,6.51357968278497e-06,1.5543314647569853e-05,2.0554799026307592e-05,1.1455332696045912e-08,1.7001843696021882e-05,1.8807701354844178e-05,-1.1370689840080077e-06,1.5131282675171852e-05,2.8704594282269853e-05,-4.1927398796345395e-06,1.5523464778028595e-05,1.8235417877618214e-05,4.189345609179782e-06,1.7064787802615824e-05,2.87575088333271e-05,0.5999999999999999
4.471441348064639e-06,9.642852486571005e-06,1.7975669793411635e-05,4.243360095832206e-06,1.7487105908358517e-05,1.861204663931377e-05,2.7709044575988646e-06,1.4498695797563286e-06,2.3602047477307278e-05,-6.881373322298963e-06,1.2949025583547593e-05,2.8815431470801983e-05,3.1496795594694364e-06,1.3857510059979897e-05,2.1934855560330942e-05,-5.200999658615623e-07,1.4614191921516537e-05,2.0936379786312663e-05,2.193407491201577e-06,1.162847229300179e-05,2.74774237849894e-05,-8.896234916119198e-07,1.6314333872303678e-05,2.4472526948573696e-05,2.989419866403861e-06,8.977622547284862e-06,2.2982253919190905e-05,-3.018421158754939e-06,1.3310206766739845e-05,2.9592520611637073e-05,0.5999999999999999
2.184795790349554e-06,1.3139057076845107e-05,1.2857731739336457e-05,1.3002630897372906e-06,3.3700742025130745e-06,1.9783989407500733e-05,1.0462096464472439e-06,1.3477955795561287e-05,2.219667199296626e-05,4.932150345823703e-06,1.1091833972435114e-05,2.631384576701181e-05,-2.8547819035676036e-07,6.884175918604315e-06,2.0419310969948517e-05,6.599147268077921e-06,7.699903248562566e-07,1.8830506920935605e-05,-3.6571666283321402e-06,1.2283424760692826e-05,2.2097956483437462e-05,3.990938471395956e-06,5.393245201255974e-06,2.21396581413955e-05,-6.928450052805761e-06,1.0802761147831106e-05,2.3531336085593938e-05,-1.1999057314950493e-06,1.6176795363996028e-05,2.6062308463893753e-05,0.5999999999999999
-4.52556167561053e-06,1.790448984080677e-05,1.9579743432630923e-05,3.308645736732946e-06,9.983968010467283e-06,2.5523842138056588e-05,1.7684627108260447e-06,1.2957870325254504e-05,2.5119363036779533e-05,1.4022663851901227e-06,9.364618525299255e-06,2.1076037421065784e-05,-2.670021495768781e-07,1.2419950649573272e-05,2.1508718103193643e-05,-1.2786959665699118e-06,1.0456188447681502e-05,2.2110028109455112e-05,-2.7092791298559234e-06,1.1985724517938572e-05,2.5202589298761637e-05,-5.493173764321121e-07,1.1667976549353215e-05,1.740297969100148e-05,9.061789816062519e-07,8.752458081716912e-06,3.633252508501234e-05,-5.184170092700887e-07,6.845953505652043e-06,2.133668971134202e-05,0.5999999999999999
