4.058561877263967e-06,7.241936991869013e-06,1.0595689518052851e-05,4.722073927085642e-06,1.0236517975272869e-05,1.4382558113880034e-05,-1.976844224327616e-07,1.6365534749710336e-05,9.867461277903463e-06,3.7999941857828037e-06,6.429019180246798e-06,1.6748206603831848e-05,-3.810835964173381e-06,6.078195491371977e-06,2.0395835780960194e-05,-3.474282118399341e-08,8.246593027691207e-06,1.8963416842143767e-05,-7.783559409137157e-07,1.2124841327842628e-05,1.8791787224297943e-05,-4.355744759313788e-06,4.902697663714952e-06,2.5356203893431817e-05,-4.482377992546116e-06,1.0373041519118808e-05,2.041019897300467e-05,1.1809027304486276e-06,7.499940797404137e-06,2.1194869467313364e-05,0.5499999999999998
1.162967116172213e-06,1.0586106941583566e-05,2.9595826704306696e-05,-9.499943015866531e-07,1.8297558944920856e-05,3.0321343365637596e-05,-1.78883401574683e-06,1.730108854645326e-05,3.704217217950135e-05,-4.894527188750162e-06,1.3155363527748008e-05,3.503758382717903e-05,7.541205092971678e-06,2.1174066604793943e-05,3.424709724106895e-05,8.81026091406158e-06,1.6434704574489266e-05,4.159414237252839e-05,-4.159066607625783e-06,1.0576150393947574e-05,4.1565248908285374e-05,6.906436734973669e-06,1.8775617709514434e-05,3.0559426821091156e-05,1.7713329519496619e-06,1.8044643268860764e-05,3.54531018617322e-05,4.3400463795992664e-07,1.1996356352108663e-05,4.013397103272958e-05,0.5999999999999999
-5.858115585631277e-06,1.3853164505687532e-05,3.760255834912578e-05,-1.496640125666319e-06,1.883741424537975e-05,2.9080726117790206e-05,1.9956766019643673e-06,1.5968773280657646e-05,3.509853378409152e-05,-1.4123935522828755e-06,8.361631900519793e-06,3.787770344562071e-05,-3.855126666925193e-06,1.3943392681514247e-05,4.013585862509374e-05,-5.3501937245793965e-06,1.4624768262908549e-05,3.7772259580004386e-05,-1.7267038573842915e-06,1.5087755649142515e-05,3.896463474628957e-05,1.7331639960669688e-06,2.519898312701076e-05,4.4482174362560765e-05,6.520088398609751e-06,1.7981174087417682e-05,3.9413173866213206e-05,1.1363352885110191e-06,2.0657634754450782e-05,3.950140858876444e-05,0.5999999999999999
-3.7325944552521053e-06,8.31864100674038e-06,3.862870284942933e-05,2.11278600579624e-06,2.246299327244976e-05,3.541790486353169e-05,-8.981406871202478e-06,1.9952102130930982e-05,3.768571683637099e-05,1.2225363529705247e-06,1.847339295680836e-05,2.9777053902046133e-05,4.505401740998186e-06,1.0379421932031282e-05,3.991005714967376e-05,1.1183680773493332e-06,7.646725919241706e-06,2.9252797321696314e-05,1.2538974047967824e-06,9.227767868161479e-06,4.218384036774638e-05,-7.91940504149648e-06,1.5069012747074596e-05,4.29277599761849e-05,-3.9392902894757246e-06,1.5359660891872614e-05,3.692433981311463e-05,9.787332937410266e-07,2.4951788579462836e-05,4.4989045610778696e-05,0.5999999999999999
-5.037968858283454e-06,1.6277257071904905e-05,3.0027399352493964e-05,9.794343451575729e-06,1.9932384729615948e-05,2.9428111402052547e-05,2.038765655023535e-06,2.3365688553258027e-05,4.083771870939041e-05,8.604016189629248e-06,2.2763984822727757e-05,3.9828677402068025e-05,1.0639851494403795e-06,1.4178574624868303e-05,4.065399144024493e-05,2.5954550369290197e-06,1.2546422151274862e-05,4.451585580590053e-05,-3.454910311632794e-06,2.078107946511932e-05,3.8709970899851216e-05,-4.538643715631053e-06,2.6261852839484056e-05,3.5568446805953654e-05,-2.7244618763187212e-06,1.9089090105153322e-05,3.442922851577606e-05,4.289311655575894e-06,1.8034075025910615e-05,4.925104180907872e-05,0.5999999999999999
7.103009054459678e-06,2.1898770930767205e-05,3.4693719297869525e-05,-1.073394130831879e-05,2.3183374548591694e-05,3.483572630495994e-05,5.426000416332221e-06,7.005827602924295e-06,2.7057092413892506e-05,1.6024593326973482e-06,1.7940387373108245e-05,3.578938853658297e-05,-4.548111268565577e-06,1.8595462645957108e-05,3.614338873028617e-05,-3.0880547481576636e-06,1.868217099472805e-05,3.326337250039376e-05,1.884134167779842e-06,1.8431485063306572e-05,3.284626452347884e-05,3.096728727740493e-06,1.3617823428105878e-05,3.7616528046377634e-05,-5.985919675906093e-06,1.4572386311404907e-05,3.95416561773947e-05,1.1890165704940522e-06,1.0701672498859e-05,3.695764325894805e-05,0.5999999999999999
-2.570784091072382e-06,1.1075649387787567e-05,3.720531270558827e-05,2.8222679538601355e-06,1.042033633635435e-05,2.7624934263247045e-05,2.901579609770292e-06,2.494805406753618e-05,4.1916184116515657e-05,-3.196857382870654e-08,1.5281167415617913e-05,3.939019754643878e-05,-3.214816998157041e-07,1.5352292473962863e-05,4.1965284333919896e-05,-5.669591836956818e-06,1.448108400892701e-05,4.2514650775850505e-05,-8.701180432004462e-07,1.4640072975460373e-05,3.091462559802029e-05,-3.7978202672638075e-07,2.1050258894351337e-05,3.075616671694323e-05,1.7333276449343221e-06,2.5555613337916644e-05,4.481055413439468e-05,-8.949919452420947e-07,2.17527915203725e-05,4.355446229556481e-05,0.5999999999999999
-4.660027030356847e-06,2.1014169686842925e-05,4.117839875590829e-05,4.984447041665851e-07,1.66911108026215e-05,3.857093350688233e-05,4.199700867314914e-06,1.789646400446098e-05,2.8131793367376717e-05,-8.336577191594271e-06,1.790898229485381e-05,3.646159566907405e-05,4.916948002859932e-07,1.8610093462921003e-05,3.306836570635384e-05,-2.026550170472736e-06,2.3540249152686704e-05,3.64666128302653e-05,-6.0378266570163025e-06,1.3627540649804999e-05,4.2988984396363214e-05,7.324520446833646e-06,1.598409041825309e-05,4.0442854615496504e-05,6.101413102534172e-06,1.7396233978842456e-05,3.6630076235454025e-05,5.706856365982925e-06,2.493637972110544e-05,3.331741582519134e-05,0.5999999999999999
-6.555969510005758e-07,1.4791457378496445e-05,3.360093797394983e-05,1.7137476105146402e-06,1.716266705390831e-05,3.513343283438354e-05,1.1532836697735367e-07,2.041452522484033e-05,3.4155684145841915e-05,-6.970530206067751e-06,1.6759956032583984e-05,3.3755372126148334e-05,3.5201464185747424e-06,1.4424674172577955e-05,3.7721120525107534e-05,-1.519425665090079e-06,1.9582879225293137e-05,3.966473856683133e-05,-9.502216489621592e-06,1.661189813072358e-05,3.232224085952859e-05,2.3000873946333194e-06,2.2402068845400392e-05,4.049044651022866e-05,2.3446580777678254e-07,2.2296931820401694e-05,3.696460433665351e-05,3.333491860010723e-07,2.3008926344587057e-05,3.626905520439173e-05,0.5999999999999999
-5.939584890637039e-07,1.811075766499559e-05,3.8622345464012205e-05,4.396975705634246e-07,8.914156499831716e-06,3.46246299979817e-05,-1.5668275145735756e-06,1.8155170516357302e-05,3.907239275281415e-05,-4.542880461529422e-06,2.150524328279812e-05,3.169281083945802e-05,1.7314781489156987e-06,5.110330026549715e-06,4.5380720488977374e-05,-2.519996183154897e-06,2.3415568895841526e-05,3.7985047236366284e-05,5.625833564216664e-06,1.895512030884963e-05,4.1453640102051175e-05,1.148157806625472e-05,2.284498257154793e-05,3.2351680612010425e-05,-4.119289974495199e-06,1.9525059367635177e-05,4.471938247000163e-05,-9.915720824628098e-07,1.7617135558029416e-05,4.489156090599472e-05,0.5999999999999999
-3.062316594020334e-06,9.958697688053562e-06,3.449165697162844e-05,6.30570476403276e-06,1.0042474475218148e-05,4.3764595640073556e-05,3.3330943359530465e-06,2.2333358703068948e-05,3.9741721062186344e-05,-2.7839409646830072e-06,1.683749268896352e-05,4.11078040850105e-05,2.2483146373527598e-06,1.45682849066422e-05,4.563595579838577e-05,9.428171165892268e-07,8.850629126493223e-06,3.1687124421743114e-05,2.3099992294951932e-06,2.013861722864884e-05,3.5951495008904514e-05,-6.391221725302661e-06,1.6767020763703495e-05,4.8407386403414134e-05,-3.26267990078647e-07,1.15605100504053e-05,3.494557431168679e-05,-4.582637517752277e-06,1.8982862410289424e-05,4.1002992777327704e-05,0.5999999999999999
-4.004896348313033e-06,1.9165636137812315e-05,3.222136841744264e-05,3.4666099833147336e-06,1.6900088082589478e-05,2.947322126766873e-05,-1.1158198908428174e-06,1.2381292699390486e-05,3.629538996396249e-05,-7.043839592492613e-06,2.4462005192225834e-05,4.0745852949641246e-05,-9.441349398404718e-06,1.3047239600887634e-05,2.5848220069526486e-05,5.523424271421492e-07,8.125824066780777e-06,4.462157660090735e-05,1.3062472081130825e-06,1.7502329659122743e-05,3.701429206796171e-05,-8.353348560162295e-06,1.4492545414630156e-05,4.041826081713289e-05,-6.4724861588119694e-06,1.5737116908038116e-05,3.316415524229499e-05,2.320346487999449e-06,2.4102409093378396e-05,2.8423035864920614e-05,0.5999999999999999
4.7369905414246405e-06,1.1785612872748448e-05,3.093175880798251e-05,-1.459562622763556e-06,8.767244183976078e-06,3.2692348956148995e-05,9.679497634034332e-06,1.7713758959763862e-05,3.960466818455334e-05,5.716941348448012e-06,2.5134687607870243e-05,3.5232425209387026e-05,2.936001016184664e-06,1.9416936057485597e-05,3.905108635445601e-05,-1.3317870306706704e-06,1.3954234631417579e-05,4.331553548487455e-05,-1.7459264057572867e-06,1.5309347621692467e-05,3.784272708824107e-05,-4.230004967530858e-06,1.5349581708109408e-05,3.978120850016118e-05,-1.1678157882834162e-05,1.7499828692960034e-05,3.479934285988073e-05,5.479395933154085e-06,1.5998758179031782e-05,4.7734907414652526e-05,0.5999999999999999
-1.429889740802696e-06,1.2394414050424145e-05,3.5376361651446225e-05,5.871841893780932e-06,1.5439844267753482e-05,3.4393516908153156e-05,-1.7070605195544267e-06,1.8746307459445625e-05,2.69478577975345e-05,-5.485645339519056e-06,9.169867175171072e-06,4.3860005169754975e-05,-1.786056684928687e-06,2.0853381347577816e-05,3.4770413257253126e-05,1.3067873166757418e-06,1.853482695654e-05,3.234680431454121e-05,-1.0118824837347753e-06,1.4087483769785356e-05,3.7658891881191545e-05,2.280029138417573e-06,1.168906614603838e-05,3.522567884725717e-05,3.800907393357241e-06,1.756780272560419e-05,4.3970365580357634e-05,4.5802668549241784e-06,1.642462489508291e-05,4.3223216064482145e-05,0.5999999999999999
-4.460914219261407e-06,8.632633471884724e-06,3.0389850498734553e-05,-2.002465149358364e-07,1.0859364994414786e-05,2.93785459393543e-05,-2.7425009113232456e-06,2.051395428916924e-05,3.2749677655951516e-05,1.1111494646401837e-05,1.4814099018345241e-05,3.6435064643785604e-05,-3.2109658241599795e-06,2.063647090944337e-05,4.2008050984815906e-05,1.9559727054633676e-07,1.8753707900072255e-05,4.019749386104595e-05,-4.374714180993202e-06,1.7815005143890462e-05,3.7078999114854584e-05,-7.671992447201307e-06,1.7924713668706146e-05,4.090754999536616e-05,6.986078773210655e-06,1.2836852399903232e-05,3.8043873784883805e-05,8.221206005087112e-07,1.53501307660653e-05,3.6970087363571415e-05,0.5999999999999999
2.6738777938095684e-06,1.565433958164915e-05,3.6364771124277476e-05,1.0251721092440726e-06,6.776385843969796e-06,3.597296573559747e-05,-4.918490984541016e-06,1.2135208757947962e-05,3.610482453638611e-05,-7.472712411889505e-06,1.643600968346789e-05,3.763386474450371e-05,1.7974394211881242e-06,2.5810652165657658e-05,3.622173574371564e-05,1.3310648492843093e-06,1.6630439691402575e-05,3.385572469954808e-05,-5.041308084628632e-06,1.8769058171065847e-05,3.2757177476826365e-05,3.3189075704753484e-06,1.2290008211238158e-05,4.107494864089712e-05,-3.3088469420198665e-06,1.7855979260952808e-05,3.8518121080891894e-05,-5.566476497511323e-06,2.0852585384935976e-05,5.292169274595904e-05,0.5999999999999999
-2.3085069440189975e-07,1.5288897594339482e-05,3.6768246253794385e-05,8.980358310816367e-08,1.9567618227707747e-05,3.8922635051717936e-05,6.966404913148629e-06,1.594959924277704e-05,3.6487793715303766e-05,-2.880241934688615e-08,2.4648716061234956e-05,3.258478030310005e-05,-9.456898623683468e-06,1.2804941684874328e-05,3.414612976179516e-05,2.491614167612572e-06,1.6201043677690313e-05,4.252099938102877e-05,-7.787269203735694e-06,1.5049545001100022e-05,3.5557368667928886e-05,-5.661145346298752e-06,2.052169145018104e-05,4.4217295048708664e-05,4.770064944679963e-08,2.1831421889370425e-05,3.8238153362459026e-05,2.6104462191841294e-06,1.8486923032586107e-05,4.107451249517914e-05,0.5999999999999999
-3.0805328711625426e-06,2.2475171614405267e-05,3.5926146473649725e-05,4.986963604878223e-06,1.514559592721135e-05,2.9522821936269646e-05,2.0029870802695698e-06,1.2732192832253823e-05,3.872227073897247e-05,-8.93364838064703e-06,1.1980537232680494e-05,3.6312989278368765e-05,5.378121927166106e-06,1.7411130708042375e-05,3.2755435407081626e-05,2.7303318776815835e-06,1.5248784776766633e-05,4.702168729335343e-05,-5.0754369213275656e-06,1.5450388300276694e-05,3.746378661369425e-05,3.083747086215936e-06,2.120529776237422e-05,4.714688310690353e-05,3.192509559608263e-06,1.9197167864411068e-05,4.171854462892814e-05,1.6250462038116173e-06,2.2088250951763922e-05,3.641657088119134e-05,0.5999999999999999
-1.1922006033585433e-06,1.876031063487253e-05,2.8851668429623838e-05,8.094114488878563e-06,1.4819298349152954e-05,3.599740780426649e-05,4.375567720578172e-06,1.1088706124685487e-05,3.990958193055275e-05,-4.710869250795267e-06,1.3354566678747997e-05,3.630342839100634e-05,8.356675894873488e-07,1.6741537448156056e-05,3.291751224515279e-05,1.4385666706719755e-06,1.605379374668552e-05,4.144026309468461e-05,-8.600765106997021e-07,1.677288690722571e-05,4.063380257631568e-05,4.6356577559851956e-06,2.0565601738088892e-05,3.314559014721203e-05,5.142501477161206e-06,2.1484266830304606e-05,3.0239888040063868e-05,4.482925134630318e-06,2.463249495369762e-05,5.043009164293207e-05,0.5999999999999999
6.613503842901167e-07,2.6311634827123228e-05,3.3015400083600426e-05,2.1510388557891385e-06,1.1403470342963522e-05,2.8225202494830482e-05,3.0669918352956274e-06,1.2298942064639925e-05,3.3093637427194445e-05,-7.313975380247442e-07,1.7742141368377393e-05,3.438454777871644e-05,-4.116990602725478e-07,1.6178156494271033e-05,4.263030376049205e-05,-2.2628296764704936e-06,1.6523000644113436e-05,3.1713245197689185e-05,5.792449523968128e-06,1.5860841028128553e-05,3.603419893275608e-05,-1.613371349294715e-06,1.4667470931526031e-05,3.49174825361024e-05,-7.833090285506825e-06,2.428027103465659e-05,3.922670087188076e-05,-9.399313692771893e-07,2.1623813559327802e-05,4.219341093693806e-05,0.5999999999999999
-1.5449862998607663e-06,1.415782525113678e-05,3.457051874731706e-05,3.7519777972036658e-06,1.3409212960830717e-05,3.378915209166504e-05,3.7088491097069813e-06,2.024044829864421e-05,3.609488259589533e-05,4.179638167009432e-06,1.2473620490025338e-05,3.3986174031224445e-05,3.942164622436665e-07,1.0259838995674204e-05,3.4576135715081496e-05,4.157404620495625e-09,2.000276123299286e-05,3.555399727938061e-05,-8.653480613780348e-06,1.5775402730636184e-05,4.063205926554938e-05,-9.975066770881228e-06,1.7905742688250992e-05,4.3099504963486405e-05,8.742209303565059e-06,1.4980012831173716e-05,4.0414805612748233e-05,-5.026564010090647e-06,2.1595933371310883e-05,4.863329328831839e-05,0.5999999999999999
2.2163849931020155e-06,1.6725490119464867e-05,4.130998565897544e-05,-2.006199412567701e-06,2.011297944404842e-05,3.340095002757432e-05,8.383703823630493e-06,1.3191989329798299e-05,4.4623294667123956e-05,3.4046169309665465e-06,1.8465157583747273e-05,3.133398967117565e-05,-3.735200783426794e-06,2.0992060811462045e-05,4.02410732226166e-05,-1.0353737703051332e-06,1.462838309350224e-05,3.2377167223121674e-05,-3.7701709301772227e-06,2.0299260752291412e-05,4.640209315939917e-05,2.6263823576137677e-07,1.1149050345093769e-05,4.187658626303839e-05,2.5628571049028256e-06,2.274381109765431e-05,3.548488268760998e-05,4.786293614927835e-07,1.4719118719725839e-05,4.381893973422041e-05,0.5999999999999999
-7.010419029520347e-06,1.2319359562078454e-05,3.9163002465301466e-05,5.48235689123758e-06,1.914952239993253e-05,3.772656117064711e-05,2.953876938491558e-06,1.0714829806131612e-05,3.703729800656465e-05,-6.4538124845799685e-06,2.2818512748595296e-05,3.573959121348068e-05,-6.285893108737073e-07,1.658359553072371e-05,4.176574947880178e-05,-1.6925290319992116e-06,2.287027705514993e-05,3.7040109433139455e-05,-3.6577007582411568e-06,1.4089795543404605e-05,4.291428900677076e-05,-3.887258227713618e-06,2.57510687486018e-05,4.1518918456724335e-05,-3.960832531372403e-06,9.253850642911252e-06,3.82510879794774e-05,-1.5165960448928035e-05,2.3112707941513844e-05,3.6419552907941116e-05,0.5999999999999999
9.860343216219824e-06,1.8249549085006593e-05,4.1008872243995975e-05,-6.3202897616222904e-06,1.2956162617088809e-05,3.295354701930308e-05,3.973512816519309e-06,1.9039340579651367e-05,2.931090900316486e-05,5.416478379492238e-06,9.130809927998677e-06,3.9752595364728697e-05,1.841276861485346e-06,1.4472266024462986e-05,4.0915789588936074e-05,4.388841060106385e-06,2.2846566759465613e-05,3.788069570750297e-05,-2.7096138995452757e-06,1.860993687168216e-05,2.925815767560882e-05,-1.0305942033957902e-05,2.4927319113461015e-05,4.231639489833405e-05,3.987952566066795e-06,2.4104902804153604e-05,4.232657128001767e-05,-7.934082145363275e-06,1.5464037658610188e-05,5.438822569808873e-05,0.5999999999999999
4.884720698817685e-06,9.05590869859242e-06,2.9646248126049625e-05,1.478421011765416e-06,1.4543003143350968e-05,3.80790637258553e-05,3.234843793818038e-06,1.2433436244311479e-05,3.0705345254856366e-05,4.457666090053878e-06,1.7957630325208157e-05,3.7647120497538583e-05,1.1832046778955583e-05,2.4379813004939834e-05,4.2794135751589634e-05,9.684761600127695e-07,1.6031542966539605e-05,3.38145686593343e-05,3.3568539942953928e-06,1.4553451225476311e-05,3.7542735171759896e-05,1.1124095363866627e-05,2.327206622073714e-05,3.8905608655738604e-05,-1.6604891373364033e-06,1.2949958903680422e-05,3.522208768725475e-05,1.6634082252153534e-06,2.6794915310636077e-05,3.85442952965918e-05,0.5999999999999999
-4.122536743607436e-06,1.4759985261056383e-05,2.867511244894219e-05,1.4892118182663698e-06,1.433174782435601e-05,3.392893923754887e-05,-1.2322389806948694e-05,1.592727043257327e-05,3.8407196808208694e-05,2.752080183077778e-06,2.0427025353507826e-05,2.9863177894106213e-05,-1.1822261735806879e-07,1.9746483573104022e-05,2.5351020025247596e-05,7.729807519043882e-07,1.2751042221334187e-05,3.368773099964739e-05,-3.453117543229622e-06,1.0678665247651842e-05,3.558851193167756e-05,-1.3507227005632812e-07,1.6274689007911286e-05,4.0907411236536394e-05,7.63286148888822e-06,2.3687777116031622e-05,4.01156842366919e-05,-1.6373477536308698e-06,1.5169929020310184e-05,4.636636003246819e-05,0.5999999999999999
9.728624934340223e-07,1.891218944742655e-05,3.359798071059376e-05,-5.405288621253439e-06,9.877312354006789e-06,3.131723163529916e-05,-3.066642840299853e-07,1.9258758363704527e-05,3.548935392051553e-05,-7.300184038973261e-07,2.1877041521830395e-05,3.232035523599961e-05,1.9674762523863788e-06,1.41226979607243e-05,2.7574773112493255e-05,-1.101382536912188e-06,1.5344290472963984e-05,3.7290139689589333e-05,7.931071205577427e-07,2.3035892212088707e-05,3.8753769115837526e-05,3.377132943461727e-06,2.217217729243369e-05,3.621927379980951e-05,4.003428247222039e-06,2.0907444209192892e-05,3.585300739781447e-05,-6.783661617084007e-06,2.0383491202578647e-05,4.056010863893735e-05,0.5999999999999999
4.523967243534238e-06,1.5142572199842604e-05,1.84318285866627e-05,1.8770318872036053e-06,1.4973001726258878e-05,2.5179464479502803e-05,2.4255697686439e-06,8.836574391361788e-06,3.704743669077502e-05,-1.7289755000599572e-06,1.6380950968717322e-05,3.0322417295513132e-05,2.3089306134300547e-06,1.537689412419412e-05,3.970215956725922e-05,-1.662527250980163e-06,2.7628819163541063e-05,4.1931980969225056e-05,-6.450823563979574e-07,1.675470048754098e-05,3.346921872978507e-05,2.1164299993075054e-06,1.898717917665256e-05,4.041982364113736e-05,5.423767068808495e-06,1.8829162589172844e-05,3.994647286219163e-05,6.411366094607127e-06,2.0595559342284646e-05,4.1138295362018526e-05,0.5999999999999999
3.476142677094859e-06,1.8008013910100906e-05,3.215222057986206e-05,-7.49069723506453e-07,1.8881842568013492e-05,3.274172239178674e-05,1.9007140739629729e-06,1.7897168153038397e-05,2.7385779140674423e-05,-8.555748801258037e-07,2.3726843673561767e-05,3.246843187920709e-05,-8.886641611939266e-07,1.982572529615351e-05,4.0205815052159206e-05,6.824733415732271e-06,1.7114774567338815e-05,3.5060678788224894e-05,8.247571504413331e-07,1.8180086440396977e-05,4.726666673416899e-05,-7.686898816471926e-06,1.757587560715958e-05,4.4732981915650234e-05,4.9693080958743034e-06,1.9749656093225928e-05,4.000848053681281e-05,-3.3000280688337556e-06,2.24223863222486e-05,4.165199200098773e-05,0.5999999999999999
-1.7809224810527e-06,2.2706787679010893e-05,3.302565178705919e-05,3.2408543080151784e-06,2.016735472349365e-05,2.9474900548298428e-05,1.6722285576507273e-06,2.2582195802939565e-05,3.452022262654532e-05,-1.2620955285278077e-06,1.948519835525334e-05,5.571293788672483e-05,-9.171097048433586e-06,1.535392893431579e-05,3.8329916416693356e-05,6.721747722853033e-07,2.2731261778398556e-05,3.875411960056986e-05,-1.5050673446971394e-06,1.798938920394206e-05,4.573508732779165e-05,-5.070217643111224e-07,1.86856917403871e-05,4.5324793247424576e-05,2.949888003637915e-07,2.0712307234548194e-05,3.855020721612158e-05,4.409190936302469e-06,1.7001903671508712e-05,3.857719342942779e-05,0.5999999999999999
5.726426392110636e-06,1.4315775474485407e-05,2.8435787545973095e-05,2.2252153175263745e-06,1.905165124638586e-05,3.149127701705844e-05,-4.583215618128911e-06,1.8454215374425894e-05,3.845472981793264e-05,9.982173807832676e-07,1.2884241625101892e-05,3.68461327470465e-05,8.991741206425978e-07,1.7270873332105464e-05,4.595243553612108e-05,7.98819391657124e-06,1.6095161100797383e-05,4.017835748376011e-05,-5.668969281702085e-06,1.196537381155962e-05,3.549748775747297e-05,-1.7755057912567168e-06,1.4974829609644116e-05,4.991375369663057e-05,5.27246596358415e-06,1.585775757883765e-05,3.9241617453803194e-05,2.8533254230209622e-06,1.6063462466313226e-05,3.6374421129539635e-05,0.5999999999999999
-3.959885091785202e-06,1.6839705058762146e-05,3.242432599397528e-05,-7.771103496393248e-07,1.7248024100928814e-05,3.6525713492219394e-05,4.396870757127251e-06,1.4135574608083936e-05,3.541643258197772e-05,-2.53649330363728e-06,9.438741100424225e-06,3.564605655298336e-05,-9.132645451503729e-06,1.562810300545305e-05,3.233827761184479e-05,-4.5280888516007824e-08,2.4768587253769895e-05,3.602434524107827e-05,1.252189262130478e-06,2.0124435296966505e-05,3.567273952124552e-05,1.0185361664211204e-06,2.1730460214464916e-05,3.847134132476273e-05,8.460151304402886e-06,2.74749010465588e-05,3.662697439756465e-05,-4.9264610139572574e-06,1.7383644305302134e-05,4.431376311905837e-05,0.5999999999999999
-2.8034528604834475e-06,1.1687051576398271e-05,3.9508860585050625e-05,-4.228675501485432e-06,1.4536153623141971e-05,3.772635027509955e-05,-1.8302344548756096e-08,1.3098775831039116e-05,4.073073448844857e-05,5.189775949606612e-09,1.7703165743426894e-05,3.98957114127947e-05,3.658949356077487e-06,1.137747715122634e-05,3.756187724867508e-05,1.7906084593839644e-06,1.6795059956998765e-05,3.22239470921026e-05,2.9682589952292868e-06,7.794360033818461e-06,4.452979377213521e-05,4.245652538150659e-07,1.5716064630768327e-05,4.558363910039092e-05,-8.105858355494752e-06,1.7478559699979835e-05,5.220989115716116e-05,3.356291678968483e-06,2.2683170313271583e-05,3.490080389164056e-05,0.5999999999999999
2.1825656744429023e-07,1.4459792200022009e-05,3.082487713101527e-05,4.04005415137477e-06,2.2143127948313777e-05,3.6258872715673014e-05,3.554208381241875e-06,1.2965470385168515e-05,3.1744832328730555e-05,2.6599129964632913e-06,2.2093066084312606e-05,3.37822258007628e-05,9.277224881158829e-07,2.6682777958994533e-05,2.998284197523282e-05,-4.662798781365139e-06,7.070333243495307e-06,3.3047218555684574e-05,3.0099864068532332e-06,1.5014814369715986e-05,3.88628311774528e-05,2.0640504082972276e-06,1.7763692370059545e-05,4.061097630406819e-05,3.270602892954796e-06,1.7173389887108685e-05,4.40706246362368e-05,1.624872273121802e-06,1.399303453346464e-05,4.030244949296342e-05,0.5999999999999999
1.0442494587742749e-06,1.6739709951558507e-05,3.323776821064834e-05,-3.0045864930930614e-06,1.5187889209208055e-05,4.249965917203256e-05,1.4449995951115825e-06,1.6752475333966163e-05,3.907866737696767e-05,-3.7142438444359773e-06,1.0225207381231255e-05,3.1039441436471977e-05,1.0353263227758505e-05,1.8581575412900305e-05,3.617956441995585e-05,9.010258722158897e-06,1.8329226178565186e-05,3.915987475761222e-05,-1.3759393106751713e-06,1.362984373104585e-05,4.624261073822782e-05,1.8949594069789969e-06,2.223761186095201e-05,3.4884990878777934e-05,-1.9986903869111615e-06,2.458586668090594e-05,4.426185329605581e-05,-3.7126511624089557e-06,1.3340005003083503e-05,3.988560443701914e-05,0.5999999999999999
-1.2556383235008843e-07,1.4631256941407864e-05,3.6184507121909506e-05,-4.976420053333433e-06,1.272092418042636e-05,3.725771607005471e-05,-3.841682634955614e-06,9.16289365380503e-06,3.8859384690797936e-05,2.2964044808722617e-06,1.2989059003402196e-05,3.6848075227205924e-05,-1.0978073496977707e-06,1.883838509277277e-05,4.176494027483986e-05,2.2568845999843786e-06,1.6132304800853377e-05,3.929323387981732e-05,4.58349269328759e-06,9.906350834471417e-06,3.6113167153955836e-05,4.38187033962695e-06,1.2298536619766494e-05,3.7090676173601674e-05,-1.7248280530488401e-06,1.4292705740962133e-05,4.545347551295821e-05,-1.402793314498499e-06,2.3508620695607165e-05,4.525463777069747e-05,0.5999999999999999
6.095565226021371e-06,2.0213853697200647e-05,3.7333154686056556e-05,-4.004053219374249e-06,2.190124081335534e-05,3.657610898935437e-05,-6.658912901543289e-06,1.1366900403630848e-05,3.639546914175164e-05,-5.1954921318365424e-06,2.1618497814508605e-05,3.1960908658718024e-05,2.3656057453137366e-06,1.9295375663433836e-05,3.2537782427409575e-05,1.5607129633852419e-06,2.265140104680064e-05,3.71370917998686e-05,6.14941912638847e-06,2.360941261415492e-05,3.63030399322538e-05,1.7946524178322222e-06,1.2832034765836082e-05,4.375683172152549e-05,7.64291037103422e-06,2.506312936252547e-05,4.30931294628742e-05,-4.377997612258119e-06,1.5901804287912193e-05,4.8990180469204654e-05,0.5999999999999999
-8.359697062869385e-06,2.0120735825178604e-05,3.549369169450997e-05,4.36536902258839e-06,1.8662506234948535e-05,3.4843252915053746e-05,-3.388612433388396e-06,2.0600035979109726e-05,2.854922478168604e-05,1.6115157275588979e-06,1.4741105310508923e-05,3.1571681506448334e-05,2.167939620176422e-06,2.506271276792421e-05,3.1934345065760135e-05,-3.247892618026183e-06,1.9932180661083165e-05,3.567178284636772e-05,2.7281718695827103e-06,1.639382419168211e-05,4.0431140000722305e-05,3.7264784782806333e-06,2.0731261393075162e-05,3.6778425744251776e-05,1.6421220137166147e-06,7.775956609460434e-06,3.96784222378406e-05,3.337251616719757e-06,1.1008730817712004e-05,4.2869214006963225e-05,0.5999999999999999
-6.8088390227957225e-06,1.433336936891752e-05,3.181741865422243e-05,9.359932131399319e-06,1.8106568435840498e-05,3.6236848326311464e-05,-4.4713182356835014e-06,1.7546618895398445e-05,2.915844410720495e-05,-2.1461049878955705e-06,1.6244324519400842e-05,4.030702682843101e-05,3.929898608682446e-06,1.5430702994907102e-05,2.829238091294023e-05,-1.554216070871585e-06,2.4128726244898895e-05,3.4494719545342775e-05,4.593745029522973e-07,8.619405728140014e-06,3.2592635172094936e-05,1.7500175052870644e-06,2.515755954977984e-05,3.755359618399502e-05,-7.859014964107124e-07,5.415071880226739e-06,3.5203071714161595e-05,2.4683089559290665e-06,2.0736926671962647e-05,4.518528508134774e-05,0.5999999999999999
