8.778524284355503e-06,2.3972822162052787e-05,7.380276664970623e-05,1.5577680194310033e-06,3.4694857171307184e-05,7.879088409361408e-05,3.84957630600477e-06,3.239854513725487e-05,7.783419127807857e-05,5.299823940017743e-06,3.898714606894897e-05,7.519052412754665e-05,-6.879664853060345e-06,3.460810694080625e-05,7.688939301048008e-05,2.947487884070777e-06,4.031691000020242e-05,7.095998421553331e-05,2.163378850904982e-07,3.464890886039567e-05,7.731563351702987e-05,5.7821073600362764e-08,4.058582933493747e-05,8.882218485579992e-05,-3.380388203526624e-06,3.468060494069818e-05,8.045827649214772e-05,1.047891993938566e-06,4.2576678185745836e-05,7.972072894718238e-05,0.5499999999999998
5.828370153774614e-06,2.8451181760079843e-05,7.67647451204555e-05,-2.496481727357524e-06,2.7753056118166585e-05,7.692412625284397e-05,3.269863972279546e-06,2.9342057096787467e-05,7.556106802883017e-05,-2.3943092461865975e-06,3.205828204294078e-05,7.372424224494673e-05,1.5900802007899088e-06,3.0427697707452148e-05,7.670610902777155e-05,4.0397351382259204e-06,3.582042277677448e-05,7.494031786723326e-05,3.4461138925794056e-06,3.392216047310663e-05,7.779694758742156e-05,-3.091736428625508e-06,3.609521512684484e-05,7.653329883721632e-05,2.691360114890969e-06,3.715419737377275e-05,8.28141444101718e-05,9.029256242059053e-08,3.3011742739746496e-05,8.50120490215026e-05,0.5499999999999998
5.21283724168421e-06,3.311685592667759e-05,7.32891405928252e-05,4.515792115576362e-06,3.349603413387264e-05,7.670900110714293e-05,4.10472610441679e-06,3.680379141416467e-05,7.278269728933944e-05,6.220634106228031e-06,3.0256595081467074e-05,7.797942299880862e-05,-4.468544226107474e-06,3.947422840530587e-05,7.716399409409534e-05,-1.90147137770071e-06,3.07173336518388e-05,8.384695832448126e-05,9.064350862764589e-07,3.50047739255196e-05,7.638326004211622e-05,-3.989253661253333e-06,3.085416530905833e-05,7.901412095646351e-05,3.848861952994584e-06,3.0488837239052416e-05,8.273146537491759e-05,-9.080567562856356e-07,3.34825062299121e-05,7.531451509556529e-05,0.5499999999999998
2.3922214627025476e-06,2.8710849205299438e-05,7.566155919396364e-05,2.9401681390849625e-06,3.014777064339951e-05,7.434597291276444e-05,-4.632696671178416e-06,3.669236881761259e-05,8.024356418280374e-05,8.289748948879876e-06,3.421563419066221e-05,7.562825115952601e-05,-6.537139682067706e-07,2.9427538166870464e-05,7.391828939884382e-05,4.614652529952352e-08,3.277297222215184e-05,7.288610437428117e-05,-3.9725870055325947e-07,2.904589904636343e-05,7.969787572794988e-05,4.729765645530913e-06,2.7454437417603727e-05,8.279714192603672e-05,2.3499654975466264e-06,3.771879058184671e-05,8.8519353450571e-05,8.676476049586454e-06,3.478852131492008e-05,8.49335303895053e-05,0.5499999999999998
1.904728227871894e-06,2.9466674847107756e-05,7.508861714756482e-05,5.560744491692205e-06,4.291538551221838e-05,7.31110322707406e-05,1.3700298900571351e-06,2.9260788028107352e-05,7.759441227830082e-05,-2.167965189980602e-06,3.223238399362416e-05,7.916203068467562e-05,9.773362072737363e-06,3.066080040491813e-05,7.957730030615245e-05,1.0136996855156819e-05,2.730639704224507e-05,7.728512031635785e-05,-1.907152948047628e-06,3.316005174634132e-05,7.459044955605295e-05,-8.345472411837958e-07,3.4548957746660105e-05,8.211813520472989e-05,-3.974601659613067e-06,3.7186368497946864e-05,8.57756471070921e-05,1.115250931332583e-06,3.193200823035688e-05,8.278866834157503e-05,0.5499999999999998
-4.0969891231777144e-07,3.200925023536167e-05,7.77296094092626e-05,-5.490452271904866e-06,2.8600498214364675e-05,6.741018012736573e-05,-3.988146125129915e-06,3.25120372788817e-05,7.267452173109407e-05,-2.6165342434026147e-06,3.5662713547176286e-05,8.148938402600387e-05,3.906401473873761e-07,3.291296793586273e-05,7.16877597021732e-05,-9.243951156500564e-07,2.8964840997106508e-05,7.741587389069024e-05,2.5482334444425033e-06,3.280148870307968e-05,7.969283960805788e-05,5.117592286584031e-06,4.006384047518528e-05,7.195082493843638e-05,7.95789611644429e-06,3.567642283811882e-05,8.072260446280222e-05,6.485214006840054e-07,3.1796725535690356e-05,8.481384431696635e-05,0.5499999999999998
-1.7364351760671012e-06,2.757458440216719e-05,7.841878331636814e-05,1.4183687067274003e-05,3.583431689684054e-05,7.74181010781694e-05,1.001307934052754e-06,2.637980722503296e-05,7.780375962173781e-05,1.730072577880571e-06,3.094114963626218e-05,7.53644441489784e-05,-2.0373373473520227e-06,3.083105701570167e-05,7.928264934954063e-05,-1.857606171169961e-06,3.1208163725112207e-05,7.735776534956977e-05,-2.008387909970648e-06,3.8661385136159877e-05,7.721373084513922e-05,-5.592002845665426e-06,2.7525046820639872e-05,7.802647292876854e-05,1.2991401901384502e-06,3.257697882950558e-05,7.627970312497154e-05,4.840840998519231e-06,3.414794445558517e-05,8.113170358546726e-05,0.5499999999999998
3.3951879296815336e-06,2.5713454795177093e-05,6.675486904233468e-05,-2.228236557519286e-06,2.7770472878189646e-05,7.225130862773018e-05,-2.2648358983669426e-06,3.1152087826146674e-05,8.092991257673366e-05,-1.2127914358862095e-06,3.164457338770518e-05,7.126443368872544e-05,7.412913412908402e-06,3.1587126322790594e-05,7.575981464983844e-05,-1.2268401831971031e-06,2.5570979604571523e-05,7.560002108204953e-05,3.6226123827592876e-06,3.057854348381043e-05,7.986138407813841e-05,-4.388974363490401e-06,3.5558661434944834e-05,8.040560989269493e-05,-5.54974014217449e-06,3.1449437864927215e-05,8.235309624361109e-05,6.94854316459781e-06,4.337026151300181e-05,8.660258576463093e-05,0.5499999999999998
6.26974723481153e-07,2.8889915720274867e-05,7.6640208069401e-05,2.659861472103358e-07,3.497521335106913e-05,7.944656962536489e-05,4.7406011304709694e-06,2.5546125625022313e-05,7.61194315172916e-05,-4.2300096694502975e-06,3.494355714884295e-05,7.974529881298028e-05,-9.463203910185947e-07,3.308925064658085e-05,7.146940697012117e-05,-4.446034153133819e-06,2.3718012416052743e-05,8.10941072112791e-05,-7.953847387089463e-06,3.11844355459639e-05,7.668167984477959e-05,-1.5275754704683552e-06,2.73351962498484e-05,7.75795132726203e-05,-3.8865140976903875e-06,2.782309855286199e-05,8.315227750483517e-05,-5.387438673179383e-06,3.2194572037555295e-05,8.244084451078279e-05,0.5499999999999998
2.708332586571235e-07,3.1923850199315815e-05,6.792741661546931e-05,-4.258441548358489e-07,2.498425073851185e-05,6.786952721157184e-05,-2.3851101374435366e-06,3.0513725104533428e-05,7.174484003769598e-05,3.18645008660595e-06,3.346967898262113e-05,6.85689917934006e-05,6.771199445535357e-06,4.1242384795261216e-05,7.665491456899161e-05,-4.446134343644039e-06,3.189251054381003e-05,7.88679742514318e-05,3.7283516690059725e-06,2.6752472626577524e-05,8.35322458696841e-05,-2.44421039183039e-07,2.6606459751376505e-05,8.697431058151336e-05,7.2535985260913206e-06,3.1740856109741744e-05,8.061678953150971e-05,1.0142558786963561e-05,3.895504839634986e-05,9.154128030640527e-05,0.5499999999999998
-2.474914385627193e-06,2.7954954642830966e-05,6.883774462740347e-05,6.8698941727794724e-06,3.3757610398172676e-05,7.367462850686344e-05,1.0223782107952886e-06,2.8246943923373133e-05,7.502419052311163e-05,-5.1934287897777815e-06,2.8873826472056217e-05,6.736377456251054e-05,-3.575236493782499e-06,4.155061552591021e-05,7.29746154307038e-05,3.6278327954823013e-06,2.918943871296339e-05,7.872412554565163e-05,-1.0747926926546333e-05,3.595040417059022e-05,7.512869335766283e-05,3.146850906286424e-06,3.653454970422175e-05,7.583387837098795e-05,4.274936272555939e-06,3.1935495649833234e-05,8.395231322756944e-05,-2.9226219803936047e-06,3.186091756803481e-05,7.845098292568481e-05,0.5499999999999998
3.4644579004164777e-07,2.6032063898782e-05,7.002460149662194e-05,3.879210010923322e-06,2.5104400509801033e-05,8.068766075902164e-05,-3.846884203118667e-06,2.7631409521141618e-05,7.999337705707261e-05,3.29094823112646e-07,3.836952167117409e-05,7.542356759739775e-05,8.82550229314831e-06,2.7942573619637132e-05,7.999244749685774e-05,-3.678676231407473e-07,3.2376273874904624e-05,7.975984205720872e-05,-8.165040008217646e-07,3.29130402940797e-05,8.085372253316793e-05,-4.1049532143245165e-06,3.084839742052958e-05,8.381665043696751e-05,-6.006699399663429e-06,3.7441493454734684e-05,7.949247464423474e-05,7.311248641354864e-07,3.7269608578664166e-05,8.052045892518848e-05,0.5499999999999998
1.1509397447330427e-06,2.579979938472805e-05,8.369353134448458e-05,7.200202583604216e-06,3.230373273908278e-05,7.738604511984919e-05,3.2425754826681174e-07,3.08863522733259e-05,7.28032239124163e-05,3.1215005874172758e-06,2.737363735593498e-05,7.869160453051055e-05,3.67843661537333e-06,3.309113133888197e-05,7.483839869830215e-05,5.205996911051153e-06,2.87706852247242e-05,8.069823958562146e-05,-8.409397164793163e-06,3.8521848540864505e-05,7.768176588816324e-05,-1.4328844359183157e-06,3.096591738210383e-05,8.258436302085915e-05,-6.369147264185458e-07,2.3000876691252973e-05,7.710495596256189e-05,5.171255254462395e-06,3.488200619906594e-05,7.828126722870727e-05,0.5499999999999998
3.45180449930182e-06,4.308778539432476e-05,7.50576499380076e-05,-2.534231132449636e-06,2.9089899659426057e-05,6.930427328947724e-05,4.636121352103907e-06,2.3163947776514323e-05,7.734332799064336e-05,-9.457776828412782e-06,3.280253835597428e-05,7.906462744013902e-05,1.8334250912770913e-06,3.323668093651861e-05,8.56208072037587e-05,-6.393796530796884e-06,3.706056551886848e-05,8.634652525906258e-05,6.977050444245233e-06,3.83084607401484e-05,8.511700207822646e-05,5.8640694868745505e-06,2.6426144803362894e-05,8.333025371733599e-05,-1.2384586048050805e-05,4.047190661307721e-05,8.488687101195757e-05,2.625077923273929e-06,3.2046300334574855e-05,8.472113472672654e-05,0.5499999999999998
5.552705318946369e-06,3.0250040669568482e-05,8.183145521769843e-05,4.135105362858411e-06,2.9792025418948354e-05,7.618664327846028e-05,7.361988778555414e-07,2.033168627353953e-05,7.796511727880931e-05,6.670858264232833e-07,3.508594729452062e-05,8.701722089864047e-05,8.250852194308039e-07,3.2573163026772815e-05,7.658179008711011e-05,-5.2314683989398895e-06,3.733590529035418e-05,7.950381848736817e-05,1.0962209658949194e-05,3.1849321118710866e-05,6.886543942207597e-05,2.3232470613600678e-06,2.8032819423492407e-05,8.336171543350793e-05,-9.324812298825004e-07,3.240978538306982e-05,8.097047151523795e-05,1.1619952171233917e-06,3.34928866719193e-05,8.148641331271206e-05,0.5499999999999998
-3.7144720256226173e-06,3.3313475615557996e-05,6.825156573836373e-05,9.557761132658047e-06,3.096235979737997e-05,8.062067216809446e-05,2.186095917292296e-06,2.1989318917706573e-05,7.388329617919964e-05,-5.73502932412535e-06,3.9129573860143925e-05,7.832903480717379e-05,3.1870425152270755e-06,2.910646853963703e-05,7.761135559588591e-05,9.50134548441912e-06,2.5431589631400045e-05,9.064336958575838e-05,-1.297502224742137e-07,2.293543142848204e-05,7.636629941750111e-05,-1.9580366671350194e-06,3.043175312103273e-05,8.048320484105309e-05,-6.138143444927169e-07,2.874946191824197e-05,8.372787690304683e-05,9.34585985239151e-06,3.142793157141216e-05,8.170277744560468e-05,0.5499999999999998
4.51651948816123e-06,2.986019405843147e-05,7.555178371296178e-05,-1.4175181390120438e-07,3.230227587701641e-05,8.220492975543616e-05,9.954753873186692e-06,2.8824700553595776e-05,7.987858069649773e-05,3.948035616874642e-06,2.7539435098319727e-05,8.36189723672557e-05,6.787430114843054e-07,2.997880229205713e-05,7.745933431411265e-05,-4.390879433868185e-06,3.534887790366049e-05,6.549146039531955e-05,1.5350514347056135e-06,3.4852116554738637e-05,8.452237045674922e-05,3.908668807006173e-06,3.59092620207105e-05,7.984390963133345e-05,-3.3581568441618778e-06,3.51833036058455e-05,7.874517147216391e-05,8.74730586402917e-06,3.048272582027554e-05,8.19019721664982e-05,0.5499999999999998
-4.637436891132223e-06,3.6002329331003866e-05,7.886318505662768e-05,1.4241106875177262e-06,2.5834479573466968e-05,7.31626041291918e-05,1.364407233546544e-06,3.1254486741287415e-05,7.080475202588388e-05,-1.1055205159423289e-05,3.150418767575992e-05,7.723094221910516e-05,5.740597430638698e-07,3.341975442763388e-05,7.99077534977816e-05,3.994314159645067e-06,2.7878358760891996e-05,7.389118441190632e-05,7.2984028077327055e-06,3.6036265159013e-05,8.234834466051738e-05,2.4071803834854055e-06,3.715095822618905e-05,8.907346682159691e-05,5.413571859806673e-06,3.265556411352366e-05,7.541075581905289e-05,-3.2775020484779445e-06,3.198613092759864e-05,8.75768345467023e-05,0.5499999999999998
2.0417563649273124e-06,3.345058825995683e-05,7.607241833246291e-05,6.906889506095359e-06,3.278641277082831e-05,7.896462713082967e-05,9.186712038938212e-06,3.0632435167088325e-05,7.884941939892018e-05,2.5111377668412185e-07,2.6911188477486863e-05,7.717918102803206e-05,6.671951409972954e-06,2.522631541828217e-05,8.050407582313397e-05,2.838923800009979e-07,3.264954704389101e-05,8.12049474790371e-05,6.412086065510722e-07,3.159340903883186e-05,8.327883714369282e-05,2.004954914442778e-06,2.8427823091856415e-05,8.454189871553027e-05,-2.1928519804457423e-06,4.5008614595237814e-05,7.941546783481254e-05,-5.711636646586494e-06,2.7853699379001014e-05,9.043417180253736e-05,0.5499999999999998
-2.814005183203778e-06,3.361125655410305e-05,7.95465551621176e-05,3.6733483906762762e-06,3.276464149993833e-05,8.062477329200863e-05,4.598773806162e-06,3.491358920834891e-05,7.658641671302914e-05,-1.9071778948027846e-07,3.043698971339192e-05,6.867886716798478e-05,3.6075664231518673e-06,3.2749294504145627e-05,7.395534154818212e-05,8.587934253276555e-06,2.5661137987581733e-05,7.51258663609576e-05,7.60258845448134e-06,3.6899649401157307e-05,8.002010956196366e-05,3.826534177432696e-06,3.7805119080404643e-05,8.594482429414335e-05,3.029667897546705e-06,2.951224585047278e-05,7.902192114635147e-05,-4.280077317667251e-06,2.9858872956683337e-05,8.485129387702534e-05,0.5499999999999998
3.521231416842621e-06,2.6169776917457146e-05,7.032433091730957e-05,-3.9654030913272246e-06,2.9259304538184803e-05,7.011718985251027e-05,2.4034312545167424e-06,2.8269484271789163e-05,7.46069439603012e-05,2.1928656123060144e-06,3.1344289001917216e-05,7.178191196958769e-05,-1.820466275601176e-06,2.1501957842164128e-05,7.821429551668391e-05,9.917378720207133e-07,3.095032876693983e-05,7.761901578128149e-05,-2.3118195715424835e-06,3.70109110298037e-05,7.394658838016107e-05,8.693819845849727e-06,2.8403204791275364e-05,7.972433222854623e-05,3.3800787472008554e-07,3.8524388365383844e-05,8.266887820271416e-05,-3.728933876082088e-06,3.0023271742765226e-05,8.790670502456716e-05,0.5499999999999998
5.387942057735025e-06,3.0588623092904515e-05,7.750484886727021e-05,-1.4962055430183155e-07,3.0379392554270575e-05,6.789851315948225e-05,-2.6802456761501348e-06,3.5660102324308166e-05,8.205628549992225e-05,-5.0187938194148435e-06,2.314156696399633e-05,7.682247555579683e-05,-7.277268722515722e-06,3.109048587399425e-05,8.295848826354516e-05,-1.4483793877483994e-06,2.256828966721165e-05,8.540357752364854e-05,5.561073992164961e-06,2.9063186540858324e-05,7.791319780825656e-05,3.829246293560185e-06,3.251497511126656e-05,8.544295875666541e-05,-3.1876402219754053e-06,3.6629464992305786e-05,7.774615811995684e-05,5.937938982672444e-06,3.538728151583012e-05,9.178617899004627e-05,0.5499999999999998
-3.499757411384742e-06,3.4310890796868596e-05,6.694956316535358e-05,2.4574141965477023e-06,3.444535152021162e-05,7.837717665565618e-05,5.3075736767067554e-06,3.172139084084442e-05,7.298477635622622e-05,-2.065982848174998e-06,3.2703973587025725e-05,7.117417004054473e-05,-3.4741274484301813e-06,3.7222027268034365e-05,7.815901972949765e-05,-1.1096039169938379e-05,3.27089620934843e-05,7.599956776430629e-05,7.403219701341961e-06,2.940889030343608e-05,8.32207787648277e-05,-2.344432283815213e-06,3.180549025696148e-05,7.85593739386501e-05,-4.4078568634896796e-06,3.386801017979241e-05,7.93060164453128e-05,-1.2151473928647385e-06,3.25452050158233e-05,8.731876084652324e-05,0.5499999999999998
3.6615730730041317e-06,3.729237557645288e-05,7.742851939268493e-05,1.4283719627703537e-06,2.5722669499979085e-05,7.165895447227598e-05,-7.104299327204113e-06,2.2716375614046218e-05,8.264282382482898e-05,-1.1282266721001208e-06,3.635081283991933e-05,7.712244381790074e-05,-3.098808397245932e-06,2.751237418537788e-05,8.025461024751044e-05,7.035716458622161e-06,4.7550225800718743e-05,7.68493125327454e-05,5.7376134682179925e-06,3.157396744057617e-05,8.121984497555399e-05,1.944438905250016e-06,2.9938084950044907e-05,8.119868549592328e-05,5.5089001394320246e-06,3.443771100283029e-05,7.742495162179276e-05,-5.993220827888148e-07,4.245584090556465e-05,7.745052007672341e-05,0.5499999999999998
-1.6933458204606023e-06,3.114330333563195e-05,7.587371010943474e-05,4.927063487546504e-06,2.6112567520304964e-05,7.351956828645886e-05,1.4874125548074786e-06,2.0502409406971755e-05,7.076151574372912e-05,6.235574031978771e-06,2.745262859701289e-05,8.510228499229913e-05,6.040053129770772e-06,3.232258027625823e-05,8.05697952378742e-05,7.804428713357235e-07,3.430239615113904e-05,7.913238142471064e-05,3.665971421858278e-06,2.6331767440456015e-05,7.941823464405964e-05,-1.305660511765462e-06,3.726767843879391e-05,7.846537611010263e-05,1.606675325368835e-06,2.9027024670516527e-05,8.07015459598029e-05,5.753154492813357e-07,3.384128798313568e-05,9.528567422934757e-05,0.5499999999999998
-1.681618248062535e-06,3.444547978348776e-05,7.41274690789603e-05,-1.2610431593143871e-06,3.44773284540898e-05,7.155843472697749e-05,1.0301300727387651e-06,3.478829587791809e-05,7.69841196238935e-05,-4.245278179596109e-06,2.6387541105580343e-05,7.720233740098478e-05,5.271666856831261e-07,3.1146478769317156e-05,7.807054509515982e-05,5.793385941402108e-06,3.145902984279358e-05,8.017137447956966e-05,-6.464326227016517e-06,3.0493604032628983e-05,7.955109681647626e-05,-2.2824556766065555e-06,3.979711261168072e-05,8.017381293642099e-05,6.386044325193734e-06,3.925691552613534e-05,8.372795286370377e-05,3.639535138793009e-06,2.7250972760472726e-05,8.227887297863709e-05,0.5499999999999998
-1.3031482195393253e-06,2.9361038881867577e-05,8.223024518104535e-05,-1.0202477566365595e-07,3.1972134333147794e-05,7.887693101073711e-05,-6.4765294743330675e-06,3.0070427014423104e-05,7.473784837230856e-05,-5.030007195051207e-06,2.9223915012843673e-05,7.070515233192817e-05,-4.73619564277469e-08,3.308749395393839e-05,7.777196428962669e-05,-1.5708723121001365e-06,2.7248328907265048e-05,7.617647462944978e-05,4.7520094280356935e-07,3.790299543256216e-05,8.168439839350562e-05,6.032321294928633e-06,2.3625417709088237e-05,8.285141367006905e-05,-5.205030555127266e-06,3.034053460060628e-05,7.727688031271595e-05,-9.90044351817211e-07,2.8386104918041623e-05,8.537038728142602e-05,0.5499999999999998
3.0284386670752215e-08,3.416877017835125e-05,7.839944438729909e-05,4.4630471034736225e-06,3.354392342909476e-05,7.009330219052237e-05,6.1721719502244985e-06,3.3093147740380175e-05,8.109936645545523e-05,6.233593190298482e-06,3.2076646840386344e-05,7.981267916875649e-05,-4.837999939146662e-06,3.317137103419068e-05,8.024715756097335e-05,-2.8408752246479668e-06,3.380280400772182e-05,8.112738536735e-05,1.521585367846908e-06,3.707861157717777e-05,7.551136212311997e-05,5.586558802990634e-06,3.011221406762949e-05,7.711195664426939e-05,5.729849945528672e-06,3.419131820672341e-05,8.612414386895038e-05,-1.4189336678331822e-06,3.1820457681028835e-05,7.60253861133713e-05,0.5499999999999998
6.82019517737516e-08,2.6893493016294278e-05,7.866830554563041e-05,3.2071232660406284e-06,2.4377078568635183e-05,7.421132913751002e-05,5.734053497505943e-06,2.628584271300963e-05,7.204647026976125e-05,2.5248578046140265e-06,2.9888248557709312e-05,7.97590373497365e-05,4.035574308399159e-06,4.04973461264602e-05,7.272459916330097e-05,1.0956866988263132e-05,3.885130919799467e-05,7.9825248700819e-05,6.971060802642544e-06,2.954153430560296e-05,8.07989150153371e-05,-3.3182214010317937e-06,4.046717989965541e-05,8.064194790957106e-05,9.223639159421395e-06,3.083159086789813e-05,7.93291694567837e-05,4.5361321710154605e-06,2.6976244778757014e-05,7.909202419106118e-05,0.5499999999999998
2.429608365121375e-06,2.471475025099864e-05,7.340266422978233e-05,7.975663124866758e-07,2.761588328482822e-05,8.083629389996377e-05,-8.10329032852257e-07,3.493454377930808e-05,7.905974288924492e-05,6.560395246124356e-06,3.2415774520342685e-05,6.786673540109456e-05,9.928014217315915e-06,3.357702143702511e-05,7.982745063166106e-05,2.1861694087035976e-06,2.708931848306514e-05,8.627097870725578e-05,2.227147331129136e-06,3.554800582579706e-05,8.127646786865156e-05,-9.968099755996322e-07,3.3672996542375115e-05,7.851504504435567e-05,1.9709021499765643e-07,2.8583105200091335e-05,8.391829203883476e-05,-4.0246804948182655e-06,3.632961613815554e-05,8.37297371610772e-05,0.5499999999999998
-7.339810148135863e-07,3.150016849203351e-05,7.891944818851264e-05,-1.2786294204254582e-06,3.0362964261866946e-05,7.490825283457578e-05,8.681289139914695e-07,3.7600841893031254e-05,8.103366242846208e-05,6.922403938617551e-06,2.931133559335695e-05,8.044973300946533e-05,1.1760982759569605e-05,3.156443396396674e-05,7.820303203537106e-05,-4.711988772910898e-06,3.836161077134624e-05,8.41852700344833e-05,1.4562074427683303e-07,3.761075739847077e-05,7.927725030611428e-05,1.1693942350413032e-05,2.538069491641428e-05,7.326413640499423e-05,1.18391903326995e-05,3.381381036406217e-05,8.148096736462001e-05,-8.615205263529318e-06,2.8665842545437736e-05,7.697000209977899e-05,0.5499999999999998
-8.617621487636765e-06,2.7523439537903592e-05,7.329195517733324e-05,9.266901557271808e-06,3.5357087831003965e-05,7.932737760422639e-05,4.976761482444188e-07,2.671111269177957e-05,7.099827772067178e-05,-6.812230742573605e-07,2.997638304334143e-05,6.972215216290635e-05,-2.171307022168768e-06,2.9061666897606754e-05,7.397251757819024e-05,-1.1687236954494749e-06,3.4278634869691e-05,7.713601568433334e-05,-1.6761163866433663e-06,3.1498183526122944e-05,7.361212710790542e-05,-3.917771103680558e-07,2.80739137893739e-05,8.387930002703401e-05,-4.966000765896435e-06,3.937764042257085e-05,7.196415736124714e-05,3.2531310576070598e-06,3.187611586329207e-05,8.67321544123192e-05,0.5499999999999998
-1.5727683273902797e-06,2.18921483778285e-05,6.90250194483716e-05,-1.0901046963217663e-06,2.5085971873894704e-05,7.629341809492246e-05,5.0180808770127236e-06,2.8026076501169026e-05,7.853615947107019e-05,1.7494392200284236e-06,3.413644937239868e-05,7.435589609256804e-05,2.985786949106963e-06,3.443149733382388e-05,8.025585126426453e-05,4.669050498136394e-06,3.188922280216792e-05,7.652203528416183e-05,2.5376877404207647e-06,2.7165841248507136e-05,7.797145597721238e-05,1.0067833079878641e-05,2.9935161066703195e-05,7.709289277066009e-05,-2.024494042283707e-06,2.7229245383556573e-05,7.871693184256239e-05,-9.87582479116917e-07,3.3728410582109754e-05,8.348988835352308e-05,0.5499999999999998
3.805797919595741e-06,2.735964793230869e-05,8.438317268031228e-05,-4.5027321239138976e-06,2.947574286604252e-05,7.747446235488602e-05,-1.692376040370649e-06,3.0864198892650784e-05,7.389952896521785e-05,2.232236751041095e-06,3.2554664633798607e-05,8.392165408673964e-05,-3.05835433408053e-06,3.012774242711483e-05,7.853913369450958e-05,-6.986679267995134e-06,3.791726040831424e-05,8.676688453277491e-05,8.144966491273213e-09,3.240582154673909e-05,8.39385310249002e-05,1.0537258928041422e-06,3.215339160705923e-05,8.068578247395181e-05,7.569867114348958e-06,3.863524918868662e-05,7.264562154183175e-05,1.1929362124721926e-05,3.5200236731461245e-05,8.517848693698004e-05,0.5499999999999998
-6.469134590054918e-07,3.856573579504052e-05,7.072284020648974e-05,-8.60263054327923e-06,3.250100083369285e-05,6.793806203204976e-05,2.050349388874096e-06,3.531397536156801e-05,7.673410242319218e-05,-2.424343953246449e-07,2.670266950018259e-05,7.521146024013315e-05,-4.472476768492921e-06,4.0839441586951006e-05,7.984883267901607e-05,-7.534253138937825e-06,3.9902237420190724e-05,8.089492997647918e-05,6.308595943358536e-07,3.460129045311025e-05,8.127478937344987e-05,4.556331230106204e-06,3.850885481725411e-05,8.108356063180062e-05,4.034035417350404e-06,2.9268273428256177e-05,8.188342024783973e-05,2.659344867586913e-06,3.391051292182484e-05,8.71666120295999e-05,0.5499999999999998
-5.706406458811796e-06,3.762380420897413e-05,7.807344215517396e-05,-2.6339229629358845e-06,3.5033387687892824e-05,7.3682885070249e-05,-8.061394623048325e-07,3.530072843824125e-05,7.523429408985978e-05,-4.184877365411465e-06,3.376303242347133e-05,7.340669649215886e-05,7.109936290541686e-06,2.9274210929580085e-05,7.405469967618927e-05,5.959517268947828e-07,3.150526991742984e-05,6.895559969501022e-05,-1.790827635741473e-06,2.575200731258453e-05,7.570558193738888e-05,-7.747030518373488e-07,3.350054008146055e-05,8.160915336009524e-05,3.4207497593291777e-06,3.363531051771459e-05,7.519178865248866e-05,5.00268025159446e-06,3.3169127940380336e-05,8.110967535870337e-05,0.5499999999999998
7.594886059189831e-06,2.7627168615900032e-05,6.951685523609225e-05,-5.577160685335396e-06,3.253475120605376e-05,6.281599136529534e-05,-7.283474600113194e-07,3.310412142075657e-05,7.508466905302932e-05,6.908173462337057e-06,3.0863222272501815e-05,7.274588673735047e-05,-7.050210902652405e-06,3.128812655614897e-05,7.658429545934737e-05,-7.796736809999926e-06,2.69845311167883e-05,7.19726915109492e-05,-2.6257681077341247e-06,2.850159405414729e-05,8.102110407345464e-05,-3.0409149703964888e-06,3.6205956249408775e-05,8.068942352928699e-05,-2.922077301104437e-06,2.7738486224880777e-05,7.891435941993356e-05,2.794630410608926e-06,2.9523639246244695e-05,8.489517173277804e-05,0.5499999999999998
2.892960359413848e-06,3.8892990358802934e-05,8.10942464923676e-05,-2.923921664806164e-06,2.4633745385655467e-05,7.593886072037182e-05,1.3554058366548109e-06,3.285325042413681e-05,7.615588662205593e-05,-1.1614617332786533e-06,3.598224745527279e-05,8.073925936151126e-05,-1.284955274354609e-07,3.739583942572341e-05,7.615680331370429e-05,6.956310307066783e-06,2.881636305263915e-05,7.49134322666785e-05,2.1004458228787148e-06,3.621319275617759e-05,7.648035567532998e-05,-6.967505918320663e-06,3.409256395627714e-05,7.3776705558686e-05,3.389790973994982e-07,2.3690565352836728e-05,8.288358169802411e-05,2.4566703457868187e-06,4.139431694032723e-05,8.370510233569044e-05,0.5499999999999998
1.6861752029965458e-06,2.8552346769034454e-05,7.844135127364104e-05,-2.633699648410296e-06,2.5616471912341724e-05,7.524554317271194e-05,-4.6679658270851e-06,3.4256512520061654e-05,7.123678142907689e-05,2.5647097804863284e-07,3.161442336735795e-05,8.143124461531394e-05,8.117482765145114e-06,4.293437166301698e-05,8.491947424059858e-05,-8.309104260172449e-06,3.190174707194018e-05,8.692498961249644e-05,-8.272211790125454e-06,3.776581436716812e-05,7.562786648663248e-05,9.61493391566197e-07,4.259868051555273e-05,7.336378000387348e-05,6.192703119373595e-06,3.150306421565174e-05,7.960957820361054e-05,6.109451984118567e-06,3.331028642924096e-05,8.434372235893955e-05,0.5499999999999998
