8.416198942642181e-06,6.435851960915649e-06,-5.988787438665703e-06,-1.0637452056504034e-06,3.8241586152046186e-07,-6.162005434535272e-06,-3.4526006616463378e-06,-2.009006408557997e-06,-1.3752801337574779e-06,1.3387360065604266e-06,1.666892364623046e-07,3.4934728367054622e-06,6.315970809280471e-06,-2.1882790593586586e-06,-4.6550828579437045e-06,1.2654599468256138e-06,1.0890209756124846e-05,-5.846289175119607e-06,6.711000460414949e-06,9.043730911571253e-09,1.938812348243576e-06,4.1180705616511446e-06,-4.384769010705645e-07,-1.4509074590023736e-06,-5.701684411992619e-06,-2.5211681487129825e-06,-5.790851635943648e-06,-1.3590650828035721e-06,2.7842411854075636e-06,2.2464897588675717e-06,0.4999999999999999
-6.525244372234446e-06,8.176094642597267e-07,-3.446184177898892e-06,2.4991264482753367e-07,-3.2749060981780333e-06,4.45961837416136e-06,6.20910045710638e-06,1.3103027355552166e-06,6.594180440807341e-07,-8.91369328558218e-08,-1.3983743326664244e-06,5.888421750004011e-06,4.578186044949406e-06,5.177140045550259e-06,-5.552447834209773e-07,-1.9850416136282915e-06,-1.0648645600106771e-05,3.3790458313902117e-06,2.374878802187857e-06,-4.379608616990984e-06,-3.71878341531951e-06,-8.051040874437862e-06,5.7537459989202935e-06,3.112207125593842e-06,3.365463772142675e-06,5.509271831844378e-06,-3.43235667712705e-06,-2.4916979703250276e-06,8.7108354602765e-06,-2.4745230835210187e-07,0.4999999999999999
3.4573498503868024e-06,-3.970260983869917e-06,-1.3581498726599099e-07,-8.908824519274422e-06,-1.7795464401585698e-06,3.95042512779183e-06,2.7932885304844606e-06,-1.911857873539496e-06,-4.875404353445397e-06,4.714606344008082e-06,2.4964405038470673e-06,1.2832653193510026e-06,1.1415129326523173e-06,1.2948467003633262e-06,-3.746288394521286e-06,4.59978785825625e-06,-4.54357823436978e-06,2.6951025755647084e-06,4.891854176115947e-08,1.1441818868917846e-06,8.891837346382014e-06,1.090873507195334e-05,7.175344367387793e-06,9.694891033250014e-06,1.703185104718477e-06,-3.035652106113254e-06,2.34055571734736e-06,1.6630020597850983e-06,-2.375873886779482e-06,1.5493224085949501e-06,0.4999999999999999
7.2378102634532355e-06,5.143090331309138e-06,-1.9030465199367173e-06,-4.274514033469765e-06,4.5234613323967865e-06,-4.544207286531166e-06,-5.261104248143847e-06,7.957762846485144e-06,2.291789678438379e-06,-3.2459648089922357e-06,4.965024077234065e-07,2.979883067527897e-06,-6.438164935758441e-07,1.6907760711606702e-06,-5.693466005458838e-06,2.803965604359251e-06,-1.957462357729274e-06,-8.475121046584835e-07,4.006613238914324e-06,-8.529523238708809e-06,-2.989800593086558e-06,3.0105851838086757e-06,5.436975976824112e-07,-1.2991197368475587e-06,-1.0412389831499387e-06,-1.532498544531136e-06,3.274442822611038e-06,-2.279899477703945e-06,-5.688358630967235e-06,9.880017003441436e-06,0.4999999999999999
3.535179847301624e-08,-1.9413102925472866e-06,1.2452762290744632e-05,-3.815380371963626e-06,4.176444821516017e-06,-2.486874921366889e-06,-9.947717798385976e-06,3.0411772678360613e-06,-2.5912025070932805e-06,2.699374269427686e-06,6.711105031906526e-07,4.6302795939580565e-06,3.045219748601176e-06,5.106277842288937e-06,-2.9350737530664704e-07,-5.08156699596717e-07,-4.006893442933878e-06,-8.405559706916362e-07,-1.7088960421534433e-06,-4.392333901270991e-07,8.36881530711256e-06,2.1614079092108858e-06,-6.584205397213954e-06,1.0714166355500104e-05,-2.5807501523772735e-06,2.3577244021604074e-06,6.216828795779494e-06,-1.6404885504846627e-06,-7.924348339748397e-07,3.424327085322946e-06,0.4999999999999999
8.215899397167113e-06,-1.2518120576299916e-06,1.0695367711811773e-06,-1.1043641963649966e-06,-2.483648761849444e-06,-7.113259346782512e-06,-7.415285174927212e-06,-2.0026718875004284e-06,8.85333831310969e-06,4.9183294515845e-07,-5.44530864652926e-06,-3.014979120067612e-06,6.166132142262669e-06,3.113815514390871e-06,4.257944106829783e-07,6.1078884649664935e-06,-4.585496392614585e-06,-4.368307132475251e-06,4.6133635877323065e-06,-3.5021207386882045e-06,-1.4853849041170736e-06,5.933725702712402e-07,-1.271210181993206e-06,6.273780211708765e-06,6.407249709873504e-06,4.486800661602428e-06,5.145821678588718e-06,-6.848821784132552e-06,-4.140990268810832e-06,3.960675771735233e-06,0.4999999999999999
-2.8836745819463264e-06,-1.115461985466702e-06,2.8036362692215024e-06,5.898817513223611e-06,2.7730206775326303e-06,-1.0223421041654694e-05,-4.453172476435104e-06,2.340490387288555e-06,4.7598267414879825e-06,6.63862280633173e-06,-5.7168712606483315e-06,5.085742027907042e-06,-1.5014153407984034e-06,-4.5170922511114715e-06,3.4671434012188276e-06,4.44571342838234e-07,8.444722189686734e-07,-6.739682931557386e-06,5.91766700190326e-07,-5.141379072056495e-06,3.2069540571610147e-06,2.641304380199857e-06,-4.050079138129036e-06,2.8674032137522186e-06,5.933764366148049e-06,-8.807531022556439e-07,3.6227763017535868e-06,2.8519643562595235e-06,1.1220479225653172e-06,-2.1070775443284302e-06,0.4999999999999999
-9.093504195641871e-06,-3.3996019440528945e-06,-2.155692637845958e-06,-2.815834886828981e-06,6.770434850724748e-06,3.532620175606705e-06,2.3365389049888797e-06,2.104713819063961e-07,1.3712240765471909e-06,-5.826995265507268e-06,-3.609970559545302e-06,3.557475451825462e-06,-7.738867344461443e-08,-8.565887544424504e-07,-1.3160754365914603e-06,2.976991704396209e-06,5.121639762835085e-06,1.4514287075986048e-06,4.030375386424935e-06,-4.330367484537238e-06,1.4008556867118693e-06,3.00082638187161e-06,-2.9277877407092014e-06,1.416108225590989e-06,1.3073752992475166e-06,-4.849839337668231e-06,-6.469693458724629e-07,-6.179070283428907e-06,-4.697880131638691e-06,-1.2379879248944218e-06,0.4999999999999999
-3.0616277892545486e-07,3.6602370569440443e-06,-6.852054125148118e-07,4.074305995972478e-06,4.667184637404352e-07,-2.61868273861275e-06,-2.9963011847600995e-06,-1.1704605573836951e-06,-3.0781992578609507e-07,-2.193203808053587e-06,-1.8442219978371982e-06,-6.332156337305309e-07,-1.0481075600699643e-07,-3.033530212456174e-06,-4.1198487108423436e-06,-1.7548221424753616e-06,-4.989211923865394e-06,2.5948108518500062e-06,5.171657527751011e-06,-5.350493083580793e-06,-1.0722666454934076e-06,-3.1414832472325247e-06,3.3573309456062544e-07,-1.5844870341217589e-06,5.056693668798885e-06,2.218172555574164e-06,-1.9467494578109295e-06,-1.042809240282856e-06,-5.866948922122706e-06,1.8351996112121386e-07,0.4999999999999999
3.015091813076236e-06,-3.5592932825373873e-06,-5.796171676664876e-06,4.640956438565406e-06,9.352219729636986e-07,6.660653111822777e-07,8.572827534673648e-07,-4.917172553238414e-06,-1.0587496357116725e-06,7.878507651662935e-06,-3.6751646551938958e-06,-2.5192037275694798e-06,4.282945278757256e-06,4.640785756048434e-06,-5.128771928819749e-06,3.0383707644620736e-07,5.535948421167213e-06,-2.464818983651531e-07,-1.2568859087153747e-06,-9.394471194845045e-08,5.9683598691899805e-06,1.6779504613066e-07,-5.708194401972114e-06,1.4045079927739211e-06,6.2847878176639465e-06,-3.2083473641190324e-06,-5.127797546657029e-06,-1.2868277212140533e-06,2.619026806458326e-06,-3.883144330980034e-06,0.4999999999999999
-5.362036096278976e-07,9.424965693930298e-07,3.3771226660504324e-06,-1.0447864455902779e-05,-4.7060096905206205e-07,-3.204306725408779e-07,-4.061210471542493e-06,4.3433943166814295e-06,6.926408146785211e-06,1.2252223686081974e-06,1.3539743373170903e-07,-4.331328251323207e-06,-1.977491689136334e-06,4.416412650842272e-06,3.153134081008119e-06,2.2677956627867525e-07,-2.7216892867999244e-06,6.441283024761419e-06,-2.005330077873174e-06,-2.9311985042239336e-06,-5.514750167590371e-06,8.912581598975155e-07,5.740262334448534e-06,-5.682226736191785e-06,3.783454405610464e-06,-4.694690281275721e-06,2.161097438469666e-06,-4.724788829301923e-06,-4.426469287301992e-06,-4.0939294920006764e-07,0.4999999999999999
-1.348673783120353e-06,-7.351865971662981e-06,-3.3556192397898257e-06,-7.734208044421692e-06,1.318598038255445e-06,6.849487289135614e-07,-8.27510609749901e-07,5.803050011851885e-06,2.067055686540386e-06,3.3970264010360643e-06,-7.4987628686511715e-06,-2.3137359291475393e-06,-7.5213321775737035e-06,-4.429114961467481e-06,-8.51553254916982e-06,-1.149848521681472e-05,7.786172480375739e-06,3.958373282846508e-06,-2.1208996184143854e-06,-2.4043262544812203e-06,-7.5519631403453976e-06,-1.4103349485464356e-06,-3.8975375019298074e-07,6.456583624684604e-06,1.0929231445004858e-05,5.947592640224877e-06,4.208233695454872e-06,4.673037209949327e-06,-2.269196948766211e-06,1.072625980427946e-06,0.4999999999999999
3.493868418669991e-06,2.839609515490142e-06,4.335129369153537e-06,1.7705058452258242e-06,-2.0913176829790678e-06,-1.0163330099104515e-06,4.930847622382116e-06,-4.086168837753418e-06,2.5638477377775108e-06,5.951960221957463e-06,2.2361547829384002e-06,-3.3309645309221388e-06,-9.90619151887871e-07,-1.4950313895195708e-06,7.440360683293962e-06,-1.0262835162889594e-05,7.4906794360444765e-06,5.045561005872896e-07,1.2425190602616166e-06,-4.173825405496691e-06,8.895207658165307e-06,-1.4081054662689849e-06,-2.8097221491838514e-07,1.0945348297080851e-06,2.658197772392292e-06,-1.7612816989598805e-06,3.296499817456047e-06,-1.9261774162770396e-06,-6.0469480112923495e-06,3.736289848533419e-06,0.4999999999999999
-9.663396910396725e-07,-2.0338134681632472e-07,-1.4881971014307145e-06,6.240303450038368e-08,1.8001292040085116e-06,3.8497225806768385e-06,8.982203385166195e-06,-3.691524584542974e-06,-5.538721372513654e-06,-4.761858296124887e-07,3.532738986182511e-06,3.18771609486497e-07,5.031686539845087e-06,1.9871103404221733e-06,-2.315851385905053e-06,-6.831204545984761e-06,3.974035745001145e-06,-3.698201604872314e-06,4.516646125314365e-06,8.09328857371641e-06,1.138769695639747e-06,2.3542746030722607e-06,2.4111214238229874e-06,3.427290517039389e-06,-1.4869453921368854e-06,4.685530163323128e-06,-3.3022733470591124e-06,2.8376804511429545e-06,-5.24269805032899e-06,3.2120383850721745e-06,0.4999999999999999
-7.764560678496358e-06,-2.2135621014463507e-06,1.5556849055387066e-06,-1.700662290470772e-07,3.652401189034716e-06,1.7678525356965547e-06,-1.6269803601519558e-06,-5.904798702727841e-08,4.222036555600545e-06,-5.75297063211163e-06,6.153439399509129e-06,-1.0347979532423155e-05,7.034738435941578e-06,1.2002465719649963e-06,3.6808746681162775e-06,-1.5789171013189813e-06,4.2822061311510104e-07,2.0034708777063096e-07,1.0608062112717246e-05,-1.47749511446853e-06,4.2209407530279585e-06,-8.947866804517641e-06,-5.431495931354383e-06,1.0009089965586278e-05,1.7287996403428394e-06,5.777424588645371e-06,-3.04336509416672e-06,-5.3746292639206834e-06,-3.2057138761086904e-06,-4.5935533098063763e-07,0.4999999999999999
-7.059122196958589e-06,-9.46931030905931e-07,-7.600555498818314e-06,-3.3257513319570695e-06,-3.657740724620998e-06,2.3123166199880701e-07,6.679688678563901e-06,4.100365996641541e-06,3.454411951647209e-06,-9.91284365119432e-07,9.260005987453504e-07,-3.2138347963945137e-06,3.816521497096126e-06,2.9508011153300296e-06,-7.537310623673663e-06,-1.599755398126419e-06,-5.136553207714295e-06,-9.12176550242536e-07,-4.645230374774909e-06,1.1316767927281302e-05,3.2004239391271587e-06,3.79431893931889e-06,-2.222100311573058e-06,-1.3220397133582032e-06,8.144128784969582e-06,3.1991851905399294e-06,9.31367930645884e-06,4.213757672349637e-07,-1.4919038871571836e-06,7.078036599454792e-06,0.4999999999999999
1.0322351720145891e-05,1.816457278677932e-07,-1.3464225644112631e-06,1.0778060181825441e-05,3.517125217652778e-06,-5.02931420785663e-06,-3.768927458585857e-06,-9.493319964986678e-06,-1.1117787687965527e-05,8.805211991569187e-06,7.871712557083368e-07,9.418466673941493e-06,1.4595222367796586e-07,-6.015376128748677e-08,3.289927100715177e-06,1.505323885099169e-06,-1.2303834624033823e-06,3.5460959934190547e-06,1.7232565400963498e-06,4.802947411152313e-06,5.846129931616669e-06,-1.4275045623529346e-06,4.997845392071427e-06,-5.724783437513979e-07,1.9281414909123135e-06,-1.1660237538269945e-06,-7.674490951339786e-06,1.536285315071951e-06,-2.990488896476796e-06,7.515513103165794e-07,0.4999999999999999
2.0824851550424076e-06,-9.272044175297903e-06,1.0467162724061813e-05,2.4549713383009294e-06,1.5787423640769457e-06,1.6586149951461483e-07,2.447254611283579e-06,-2.6485547445741766e-06,5.256459728597679e-06,1.3134709015005878e-06,-6.240019650308331e-07,-2.1876908626962525e-06,-5.744295427935869e-06,4.042271806428061e-06,6.55651827942025e-07,9.96548684969799e-07,-4.303348326978779e-06,-1.6616966581315165e-06,5.4645290592311955e-06,3.97364393893985e-06,-1.960371140684495e-06,-1.093788453443671e-06,5.169180976999069e-06,-2.2198535494317866e-06,6.357221651433432e-06,-2.262485470666933e-06,-2.0939745093859103e-06,4.202022881596856e-06,8.046570404900175e-06,3.2215981941743967e-06,0.4999999999999999
1.1914466753330948e-06,3.267991298300742e-07,6.4963773858939905e-06,-1.053781767261411e-07,-1.2263523171491241e-06,-3.4543973490169414e-06,2.144142330508595e-06,-3.696853676122039e-06,-4.422707757213972e-07,1.1915201594253659e-06,-2.5030197531273586e-06,-8.063408438171248e-06,1.1657788369793096e-06,-1.6570927097979598e-06,3.999826532878281e-06,-1.5277378325895248e-06,1.9741073538583605e-06,-3.839828647924002e-06,2.8070414074611793e-06,-3.5178582333844198e-06,1.7479450159721674e-06,6.012375439104979e-07,-7.2761916167194155e-06,9.807685699820286e-06,1.1240518750077456e-05,1.8209087586259224e-06,1.153242803035227e-06,1.1937192655853628e-05,1.793195674895784e-06,2.6385675876381545e-06,0.4999999999999999
-9.081739554695038e-06,2.5564664500844407e-08,5.955301672338279e-06,-5.8466789671064025e-06,-9.673486244693943e-07,-1.5964952804094442e-06,-5.704121662096942e-06,4.2557941470820724e-06,3.0376957398694277e-06,3.7704423202534587e-06,6.258854354048154e-06,8.325064515988354e-08,1.7099446485470028e-06,-1.7321445929899338e-06,2.8225954990470795e-06,-4.523003814846804e-06,3.712555506867525e-06,6.966729741352802e-06,4.598058024773893e-06,5.031882460361119e-07,-5.280934067134465e-06,6.101486267840578e-06,-2.7627493698719455e-06,2.9159015013120738e-06,5.272059198095851e-06,-2.746418815473393e-06,3.7184861062011837e-06,-2.0923310723397736e-06,-9.342567383166159e-06,7.339519657203987e-06,0.4999999999999999
8.557964053674438e-06,4.829423253571436e-07,-3.2394401887818524e-06,-2.1437038715709685e-07,-1.3211694148516326e-07,-2.718763408978381e-06,6.133498709761631e-06,-1.0885137527337967e-06,1.91376558442854e-06,-6.379179413335155e-06,-4.823438822236829e-06,1.950794860737432e-06,2.572339370084058e-06,-3.370014746455997e-06,-3.303062700657079e-06,-3.572490817853832e-06,3.444490159592448e-06,-5.001889306141844e-06,1.5178450175194964e-06,5.04480559732381e-07,-6.610919880634492e-06,-7.230660749591304e-07,3.3406606171740295e-06,-1.1623332628195602e-05,2.7242007082548304e-06,-2.894874498325201e-06,4.928095871083731e-06,4.219634915175827e-06,-4.411575196156101e-06,-2.6714309342288697e-06,0.4999999999999999
-2.6668374466424153e-06,1.9652214556418306e-06,5.575328820871319e-06,-8.811016988397799e-06,-9.03551880916876e-06,6.898288468662697e-06,8.802162895085012e-06,2.649125308657224e-06,-2.6822284983193214e-06,-6.365517592141999e-06,-3.209756844802116e-06,1.6950971295471083e-06,-9.76838473079013e-07,-3.050089958876613e-07,-1.8835973932242395e-06,-6.076879770200622e-06,3.625322907562061e-06,-3.108714345027104e-06,-7.704574070976275e-06,-3.591251173034498e-06,7.078459562375714e-07,2.3542214087083707e-06,3.0058836962515286e-06,1.8103781719444491e-06,2.232474184821418e-06,-7.782173279614588e-06,-7.248179122385247e-06,-3.0213814299869093e-06,-1.3804797093670723e-06,1.2526058092085957e-06,0.4999999999999999
-1.1832989191349319e-06,1.9769406859607308e-06,4.926085950571118e-06,-5.030646204463276e-07,-5.088302048781761e-06,-3.0358221998094674e-06,4.111041150507465e-06,-9.443501604947724e-07,4.431628550501263e-06,-7.54507620080752e-07,-5.875206906255171e-07,-4.1534919076760014e-06,1.94551490182022e-06,-2.1960490224940327e-07,-4.3205761186506515e-06,-7.630716698107448e-08,5.575119767247231e-06,-1.8208704117923815e-06,-6.878179266858046e-07,-2.934827996009338e-06,4.858755451746787e-06,1.458933699795047e-07,-8.582148324971407e-07,-3.872519609726392e-06,9.428392451467506e-06,6.831334227342254e-07,-1.3511340778064767e-06,-2.483119041946976e-06,-6.72598286038682e-06,-1.3217475968274533e-07,0.4999999999999999
6.637011791253472e-06,-4.4206058243712456e-07,6.446289885909281e-06,-3.547563443545814e-06,9.437640586570583e-07,6.946456249147721e-06,3.877529021387494e-06,-2.764154430252397e-06,5.795973347558556e-06,-7.935601337036782e-06,9.912701854997864e-06,-6.06320186743867e-07,-1.7967207001910487e-06,4.077873853671297e-06,1.4451619574281026e-06,-8.333763352026858e-07,-2.645614725824372e-07,-3.245166681408857e-06,3.7149391508790564e-06,-2.8971151978020955e-06,-2.1186782198365573e-06,-3.983741647624075e-06,3.9701713366387427e-07,-6.37633053874181e-06,-4.198108890431322e-06,7.400293394660618e-06,3.0012202751858847e-07,2.860227433140871e-06,8.43212960732774e-06,-4.6307627750751445e-06,0.4999999999999999
-2.531353012971803e-06,3.1846803627093307e-06,-1.032813163852296e-06,2.4229111537582184e-06,5.903449648203341e-06,3.829788202380108e-06,1.1162925048461005e-06,3.326046487799722e-06,5.884841978221205e-07,1.2296498840141903e-06,2.6901008534611157e-06,2.9802835694092894e-06,4.018447043309546e-06,9.785395217958482e-07,-4.9718620051464265e-06,-2.8599706368404358e-06,4.3939822821130646e-07,-5.659406452111705e-06,6.122939574204283e-07,3.2106011936755187e-06,6.312828116734214e-06,9.854870866409582e-07,4.66438911930202e-06,3.4987423728340056e-07,-5.864684397461281e-06,1.6279842560982418e-06,-2.9758493951099623e-06,-5.6232992491474084e-06,3.7367319688102675e-07,1.4688046374312565e-06,0.4999999999999999
-1.0278515802865349e-05,-1.1839329033640802e-06,-1.6301614548343622e-06,3.171417441358024e-06,-4.742577137368989e-06,-3.8471441100032946e-07,4.15738384552253e-06,-1.24112871260788e-06,8.352472052383264e-06,-3.3567422491543064e-06,-1.305773893844919e-07,-2.421399894538362e-06,4.3911129356989303e-07,-1.1456601446038243e-06,2.5635362792453623e-06,1.343978467367439e-06,-6.250271532474968e-06,3.888905485319192e-07,1.121366355855457e-06,4.312443627406992e-06,-9.882956174433705e-07,3.244228694191531e-06,-7.644658080818008e-07,1.2325918017186787e-05,2.059008266677475e-06,6.903185861921732e-08,6.409176930632207e-06,1.5557468656013848e-06,-2.9898915149545785e-06,-2.519705217116825e-06,0.4999999999999999
7.069134960882848e-06,-3.3757902402639254e-06,2.667571186973019e-06,-5.536018388855843e-06,-4.385587434186001e-06,-2.477868745260199e-07,-7.618257342125873e-06,-2.3658957516903196e-06,8.227569441473212e-06,2.637338310369528e-06,6.0876918278451e-07,1.8040362031383693e-06,9.37779002412312e-07,-3.6383019526517095e-06,-1.2368869827823118e-06,7.212973381303854e-06,-6.510152776968014e-06,7.597194230682377e-06,-1.8918536027787476e-06,-2.3995151290543827e-06,7.995220400173749e-06,4.918667792153474e-07,9.631933093568566e-06,7.2891646165921895e-06,-6.2558986279497966e-06,-1.6803394012159685e-06,-4.75934686362637e-06,-2.1978280893373026e-06,4.906564181665584e-06,5.752163346526731e-06,0.4999999999999999
-2.724632012923996e-06,1.390241326469613e-06,6.2184171779081154e-06,-3.7850862837809897e-06,2.7084192494340583e-06,5.025961935505031e-06,7.027464591903104e-06,-1.1701741748752892e-07,-8.655082915802069e-06,2.6060344501436525e-06,5.431053670130441e-06,-2.1103583742385825e-07,1.1424961611733358e-06,-6.027668753702794e-06,5.4825005110679315e-06,8.123238967712245e-06,-4.7907673540629006e-06,-1.5882275865433204e-06,-1.3559362442959565e-06,-7.08298447181361e-06,2.979630533854222e-06,-3.860901254945385e-06,-3.6546403887754723e-06,-2.8280800987842404e-06,-5.525283414326967e-06,-2.720816472616586e-06,4.169407703572367e-06,2.9011444613420182e-06,7.619314512813846e-06,-3.977035723555005e-06,0.4999999999999999
-2.6247758547271847e-06,-4.550210908495737e-06,-1.8327208793976526e-06,-2.2236789756373614e-06,9.15454353092654e-06,-1.7554120818253212e-06,4.233011879391273e-07,-4.8823638553319335e-06,-1.283461748085024e-06,-1.0308603537944812e-07,8.981056221754179e-07,4.511985273857893e-06,2.7468366937546226e-06,-6.363288988955693e-06,6.131481037680534e-07,1.7986177180315284e-06,-9.738014435467398e-06,3.863428866385867e-06,7.464811218799736e-06,-8.90532039183889e-06,6.485267106147244e-08,1.2643879214695242e-06,3.871331064641759e-06,6.356340173951873e-06,-1.6048027922667681e-07,4.43495940585188e-06,-2.394344678244341e-06,-2.975893986576164e-06,-4.755605635020495e-06,-2.2859885080331724e-06,0.4999999999999999
-2.4583867577143924e-06,5.172408607571929e-06,4.30561165810498e-08,-1.0799315671799502e-05,-2.8410789177769485e-06,-1.6967270683196899e-06,2.702034215609281e-06,6.5368240218178396e-06,9.01203235182988e-06,2.0802428384174587e-06,-2.3742221860497664e-06,-6.139051622433061e-06,6.852254578564795e-08,4.432686521734034e-06,6.506148053737469e-07,5.093107985588746e-06,5.712073538870489e-06,8.141099015031643e-06,3.3529134774974834e-06,6.468654351749853e-06,4.584832523149522e-06,-7.995930902492644e-06,7.100799184374283e-06,1.4521042062851912e-06,8.211923850875993e-06,3.837547634949003e-06,-5.389143894552461e-06,7.520155718220783e-07,-1.233535397578912e-06,4.720229670323507e-06,0.4999999999999999
2.8167201428325513e-06,9.621177110964818e-07,3.2761506822031495e-06,-5.64979586609171e-06,-2.3475376673713836e-06,-3.6566394182746554e-07,-9.565057784504365e-06,-1.474329775843168e-06,8.830897189703708e-07,-1.475394361730869e-06,-2.121932409944162e-06,2.3559523632567707e-07,1.7138216992212963e-06,8.33202252630785e-07,5.585320014487579e-06,9.936620055027742e-07,-1.2987701109730178e-05,9.155034690177568e-06,2.6567775312576713e-06,-2.6019948889800615e-06,-6.032042249438719e-06,2.138876767914064e-07,-5.285913339689579e-06,-1.1456572582940075e-05,1.9639011368588055e-07,-1.5481115715081492e-06,-1.7671045597150416e-06,5.706098435785682e-07,4.702845173252778e-06,-3.2175431429837607e-06,0.4999999999999999
-8.641532462565577e-08,-4.930271349326095e-06,-1.502562665091173e-06,-6.804839710913989e-06,7.833773424898878e-06,-6.442133221083116e-06,-1.0643204825884745e-06,-8.663575367403876e-06,-9.075603539215348e-06,-1.7724427888292778e-06,2.8531242225273896e-06,-4.7481322841507135e-06,-6.270768264075489e-06,3.1200807690443354e-06,2.939764295376844e-06,-2.2965322150361887e-06,3.652307551006777e-06,3.4878119610811936e-06,-8.53016252603087e-06,-1.8633823507179294e-06,1.1531231600075925e-05,-2.7139658720800044e-07,-1.3510146785162922e-06,7.809981342203416e-06,9.272236077807099e-07,8.124423173447429e-06,-6.408119967231154e-06,1.0818411985446935e-05,4.8486945005653985e-06,-8.71211441262956e-06,0.4999999999999999
-4.563308497059033e-06,3.20959779458921e-06,-6.616549597915397e-06,1.0778559829851367e-06,3.427371913780547e-06,9.068689505462708e-06,3.8475406302480555e-06,2.154469342463196e-06,3.182311927635534e-06,-1.4222698812331933e-06,8.849981214936113e-07,-2.9113758645169488e-06,4.841878023353065e-06,-3.5542085819066724e-06,-2.81610789798315e-07,5.740620345218676e-06,-5.893804892394431e-07,3.199564579924654e-06,-2.8425958015946426e-06,-5.600496338280989e-07,-1.1801047447659568e-06,-6.013199445168664e-06,-4.888898420539976e-06,4.94821143379498e-06,2.534161359904875e-06,-1.81278008177469e-06,-8.315589930897285e-07,2.303502147493967e-06,-1.6715253826622315e-06,-1.8783720930746814e-06,0.4999999999999999
4.755467103747442e-06,2.010066453401392e-06,-6.7024901786627875e-06,-1.2381193776770554e-06,-4.219358990825892e-06,-2.7677482386380924e-06,1.1406064884938644e-06,-5.656779596338338e-06,9.001085099425584e-06,1.3816307335843011e-06,4.2608783106314635e-06,7.943507256910497e-07,-4.278452010865759e-06,3.043424726159114e-06,-6.267756275613477e-06,-1.6999736495358475e-06,1.9740078212583056e-06,-3.677326444946689e-06,-5.7916728049941075e-06,-3.338459037471606e-06,-2.032711954340497e-06,-6.390000316737766e-06,3.804968264552337e-06,2.6358343603996843e-06,3.7648785116390713e-06,-5.239468214557092e-07,-4.081992737030824e-06,-8.718852719515083e-07,1.4700740638502906e-06,1.079975361608298e-06,0.4999999999999999
-5.099541967711958e-06,7.192217891373869e-06,-6.586087431822301e-06,-4.304227449010377e-06,-4.84586607692561e-06,4.648609228884236e-06,-4.448529714624574e-08,-9.087319159008464e-06,-2.7326628302189463e-06,-3.310118133242186e-07,-1.8212212819128523e-06,-1.2319127682565501e-05,4.809325180524935e-06,6.997891465696259e-07,5.887604270033516e-06,-4.5175781225686545e-06,7.513974713382484e-06,2.1453833164811455e-06,-6.146790905180788e-06,1.223288604182772e-06,8.462476199671548e-06,-1.0888268994347953e-05,-5.557932431681787e-07,6.108351808351159e-06,2.0976947937997574e-06,-3.6931174911291906e-06,3.967508430120848e-06,1.3199766710573584e-06,-4.71865682024199e-06,-3.5925081631169155e-06,0.4999999999999999
4.418875957945261e-06,-8.213132947608832e-07,-2.5693982758822036e-06,9.874379579120828e-07,2.9073108032282762e-06,1.0567893497020204e-05,-4.4620382181564254e-07,9.834055755667267e-06,2.1593483817974217e-06,1.9222511665867837e-06,-3.7133628938979865e-06,5.622143362180747e-07,-4.1405092414294325e-06,1.5732889469043535e-08,-2.420322491074308e-07,-1.689102529065522e-06,1.500610060296696e-06,-4.031026688087365e-07,-8.146368129749186e-07,-2.0262157558068724e-06,7.716779119319512e-06,3.486334591012733e-06,5.186320070274067e-06,1.017205680524462e-07,2.219168640088558e-06,7.735445218258739e-07,-3.904965823360821e-06,3.5984623803485827e-06,-9.094172429321912e-06,1.154391466331618e-06,0.4999999999999999
-5.340745357666495e-06,-1.2593995009405786e-05,1.4467736048760803e-06,9.544420324334464e-07,-3.561916716861679e-07,7.530709284157111e-06,-1.1745253893319292e-06,-4.818747514142703e-07,-3.4244652714977806e-08,2.29398385009989e-06,1.435570377493501e-06,-3.44759260925647e-06,6.244329056233394e-06,-2.518339197632578e-07,-1.680172379958717e-06,2.110657858525971e-06,7.751636915972509e-06,-6.289819564340092e-06,7.799537111799884e-07,5.610690963858464e-08,4.2288915861261825e-06,-1.4835540145483942e-06,-1.0092213713612817e-06,-7.169604283264206e-08,1.379974639804217e-06,3.0812215059011433e-06,3.271889952517553e-06,6.691469333616121e-06,-4.222387369658545e-06,-5.693284174850312e-06,0.4999999999999999
-3.04645128514525e-06,4.713043291911347e-06,8.162220281137209e-06,1.6334460124877554e-06,2.9326915029903935e-06,1.827298724848504e-06,2.6332582200957087e-06,4.0164793290447575e-06,2.2625151721789437e-06,-2.0245080498320876e-06,-1.1186176824031853e-06,-1.7163819049127701e-06,3.3484164021730276e-06,-7.997846230408483e-06,4.762622029887095e-07,2.8848540287093674e-06,4.255318157811358e-06,7.905581184160869e-06,-1.124356554481412e-06,-2.1980884354130415e-06,7.331080967558588e-06,-7.855161002438446e-06,1.6810384412838946e-06,6.935077640853471e-06,8.174507965471733e-06,-2.1449599862023906e-06,9.160130153795557e-07,1.1055033043720075e-05,-7.099058231154212e-06,7.175297007970592e-06,0.4999999999999999
