-1.4326963425575115e-06,2.4331409164396447e-05,7.273454426707227e-05,-8.388995226289135e-06,3.300906973400542e-05,7.489133242056499e-05,-1.3938649589766633e-06,2.396051064825899e-05,6.553207370721531e-05,9.834100816194332e-06,3.4715504432655045e-05,7.418717251875231e-05,-4.588121308714294e-06,2.533415142585065e-05,6.042068984695213e-05,-7.390334775776334e-06,3.902416607747287e-05,6.898650865842604e-05,-1.944247259488424e-06,2.5938532967931867e-05,7.037702578862011e-05,-4.131016623481818e-06,2.996026760771995e-05,7.914597661861259e-05,-3.040484514943414e-08,2.818411691299218e-05,7.238074746588049e-05,1.636263776784611e-05,2.8391597889367996e-05,7.927622109416456e-05,0.5499999999999998
4.831402161372757e-07,2.604183724688533e-05,7.643139821801329e-05,1.9430047282793177e-06,2.8705064082015506e-05,6.808431928977288e-05,2.8373552033247287e-06,3.308493003516143e-05,5.967213221064844e-05,4.471721001395532e-06,2.6701573603165678e-05,6.523178694163691e-05,-1.4330573853380222e-06,2.8422176630539306e-05,6.832425688847087e-05,3.905380007785168e-06,3.3042036815182494e-05,7.28305569296642e-05,-7.866160694246137e-07,3.387558719493268e-05,7.581674444093179e-05,-9.97948049637297e-06,3.1165082503843815e-05,6.735975363827153e-05,7.359651037735585e-07,3.08818390590063e-05,7.186055297476123e-05,1.1727461516621608e-06,2.4565686421230528e-05,7.040921257135979e-05,0.5499999999999998
1.1375155734454099e-05,2.3978674233669993e-05,7.16955753786032e-05,-1.191853915839897e-06,2.708734994474251e-05,6.43293912363903e-05,-4.781596400123915e-06,2.9456400253936163e-05,7.013925654010039e-05,-4.902311574214958e-06,3.528675282754726e-05,7.115864306446864e-05,2.581142461899112e-06,2.2156778540843863e-05,6.961596668682776e-05,4.930212730848475e-06,3.394187602000796e-05,6.927526487985251e-05,-2.4736951516787504e-06,3.411899766327317e-05,7.557324340264461e-05,-5.514860777296201e-06,2.7883091777918236e-05,6.575678529439779e-05,6.638429968346638e-06,3.0100425796070874e-05,7.403825761238626e-05,3.82671059787688e-06,2.3454248899073297e-05,8.059861622306481e-05,0.5499999999999998
7.801557559372238e-06,2.441182609483788e-05,6.439660500933819e-05,6.50432499859876e-06,2.0818592164664048e-05,6.404345116676426e-05,1.11072645566021e-05,3.302014554460882e-05,7.347467170487637e-05,7.818554993898187e-06,3.1120747730850856e-05,7.534093438491626e-05,-3.2281760934248394e-06,3.019359035547421e-05,6.620073571546274e-05,-6.564077744367067e-07,3.32034134382653e-05,7.199748000101463e-05,-3.480162202129237e-06,3.2792196730585585e-05,7.930327156904009e-05,-3.1736226462439194e-06,3.4636733033267345e-05,8.265131877778677e-05,6.622254511923256e-07,2.346371931135253e-05,7.075955773522365e-05,5.653644560132497e-07,2.9954602306808708e-05,7.384092985240885e-05,0.5499999999999998
2.0784254529219304e-06,3.9518935910166807e-05,6.794397125365718e-05,6.862235320830145e-06,2.2127017110321772e-05,6.824791824396422e-05,-5.335682765532416e-07,2.0740322089351692e-05,6.758833330679666e-05,6.078875693962618e-06,3.421915740233709e-05,6.641134714586941e-05,4.011159230032265e-06,3.129468703204578e-05,6.824837020127801e-05,5.6001317613703926e-06,3.146380141545012e-05,6.976464689433093e-05,5.0721570522271505e-06,2.189762335913432e-05,7.149097829179814e-05,1.5804532976473024e-06,3.2953123186219236e-05,6.858595055345804e-05,5.780456694925836e-06,3.784381115627553e-05,7.819539388139318e-05,-2.6570729031224973e-07,3.207007448558944e-05,6.403657686124604e-05,0.5499999999999998
4.709339988251998e-07,3.0233098014114694e-05,6.353762474038e-05,4.176184170769957e-06,2.7610495509796428e-05,7.40449857107498e-05,-8.287820070043918e-06,2.9150573737428372e-05,6.714926799966316e-05,-2.527188947680252e-06,2.6801024906559684e-05,6.379406240692169e-05,9.65122384713995e-07,3.141052976314121e-05,6.862823695506766e-05,8.537161589317997e-07,3.068532537820787e-05,7.386234502151894e-05,1.5768275257933305e-07,2.8514298823525994e-05,7.431857476372659e-05,8.614186454026314e-07,3.162306510619466e-05,7.230635351711429e-05,-2.1889330421673234e-06,3.013230348588924e-05,7.288433258776145e-05,5.465462512740011e-06,2.973004184909555e-05,8.048978218887194e-05,0.5499999999999998
9.448242329685959e-06,3.195461451261736e-05,7.990903664681779e-05,7.0218774125749205e-06,1.702496821972854e-05,6.878669376968158e-05,-5.69783157483668e-07,2.997538376526136e-05,6.17024217629424e-05,2.0772162691587363e-06,3.1628344116345536e-05,6.548636089749234e-05,1.1120195315364329e-07,2.59080947844545e-05,6.880497010654398e-05,-3.177605146444673e-07,2.906443576335728e-05,7.193818542257374e-05,-2.3103190033704985e-07,2.9196622254837775e-05,8.068109658648438e-05,-5.574966202328035e-06,2.2068174677730945e-05,7.65913434937196e-05,-2.8981158944367163e-06,3.7670468823300626e-05,7.850086294627083e-05,1.839297743022686e-06,2.761741707664824e-05,7.288677054471279e-05,0.5499999999999998
-3.193231947567038e-06,3.0291398257379723e-05,6.357746245633423e-05,-5.7264500560327194e-06,2.3188959252605346e-05,6.598361707125407e-05,-3.7265774479878323e-06,3.4086620353594894e-05,6.39910144497857e-05,1.4833330941296539e-06,3.20531448402428e-05,7.530066048029372e-05,1.803211678478118e-06,3.137101740964609e-05,7.368797139776998e-05,2.6306708737220153e-08,3.1084096113463125e-05,6.944108272331973e-05,4.820883947639656e-06,3.1907947384037205e-05,7.631639632119486e-05,-6.841440454403297e-06,2.7566650128708453e-05,7.07067585285334e-05,-4.645682647113517e-06,2.8897643823088488e-05,7.091987713149269e-05,4.13727869310239e-06,3.1547721799134115e-05,7.797499510543361e-05,0.5499999999999998
2.208718999204329e-06,2.5045053696480356e-05,6.49045829301381e-05,-2.276688103968507e-06,3.1383649039460964e-05,6.460151238429672e-05,1.4183391336888688e-06,2.6103958440032052e-05,6.990104384848965e-05,-5.433263561625889e-06,2.4695299851634875e-05,6.666520074053948e-05,4.240456286835145e-06,3.107310983695941e-05,6.938599524712298e-05,4.494357819536153e-06,3.5141997628385183e-05,6.812616545296724e-05,9.442055291210453e-06,2.057712985284909e-05,7.042273944186909e-05,-2.8411964940241317e-06,2.8482677704986875e-05,6.971770657979994e-05,1.0819299290736031e-05,1.9799505492282687e-05,7.277201703191123e-05,4.77211851768926e-07,2.139538534519479e-05,7.709020269388286e-05,0.5499999999999998
-3.187087526599486e-06,2.7499278702096353e-05,7.28437154878769e-05,1.6150665512573344e-06,2.6739746467138582e-05,6.53771518184758e-05,-1.9761018841093626e-07,2.8097212383010676e-05,6.399250922445411e-05,-1.414034053232969e-07,3.0050999930789125e-05,6.461766187812582e-05,6.692605836658477e-06,2.7286678853565815e-05,7.857213178915914e-05,3.566541505415809e-06,2.7726210003324767e-05,7.065122349300458e-05,-3.479861504866649e-06,2.507537421738912e-05,7.879047584487699e-05,-2.765593433814956e-06,3.074949040345675e-05,7.352090757165658e-05,1.5081278364838684e-06,2.69882202885337e-05,7.469083808473263e-05,-4.4893812610597904e-07,2.71047524738896e-05,7.318668981678066e-05,0.5499999999999998
7.842935903053473e-06,2.0374215055636753e-05,6.884485203461603e-05,4.232533333680368e-06,3.210710879012955e-05,7.395247258441199e-05,-5.574497238900862e-06,3.5933257747933e-05,6.228469917733977e-05,-2.3041054538642123e-06,2.7162288340477148e-05,6.416848634340567e-05,-2.457460866356222e-06,2.9651364513628016e-05,6.780104960070897e-05,2.712105404671754e-07,2.4784999855640758e-05,7.00248046525484e-05,5.669204572683024e-06,3.173139870105628e-05,6.851411144838787e-05,1.342669033776321e-06,2.1153372286022985e-05,7.47267832746384e-05,2.757501384406144e-06,3.268416240915862e-05,6.607404339884943e-05,-6.453997439411234e-06,2.652978180487607e-05,7.430806626238515e-05,0.5499999999999998
-3.737529177662627e-06,3.11824043718414e-05,7.231079841170816e-05,-4.533255521157249e-06,3.119479582260207e-05,7.37824557991314e-05,-8.784983474431261e-06,2.8673051307198746e-05,7.075791721946148e-05,-5.382835485994647e-06,2.6474234307273363e-05,6.366848406562103e-05,9.619919929226107e-06,3.493449033094851e-05,7.537814201156944e-05,2.7852367010421746e-07,3.008559016603608e-05,6.322935772559051e-05,7.795397369037976e-06,3.3581501638047435e-05,7.356247898258908e-05,1.0774821185210164e-05,3.2865969442659705e-05,7.000705567236282e-05,1.5932848422128608e-06,3.233654092729102e-05,8.75893808870565e-05,4.904947956203945e-06,2.6201289459907685e-05,7.570513366519086e-05,0.5499999999999998
-9.329926167553226e-07,3.564726955448465e-05,7.192000929542687e-05,-3.2460228664279165e-06,2.4235198839166653e-05,6.435720600247938e-05,-3.508084024751284e-06,2.0706260596505927e-05,7.085186918557164e-05,4.262673634605779e-06,3.0195150394980962e-05,7.290487775287501e-05,-4.170786536326787e-08,2.4724917904642905e-05,6.858803512659219e-05,1.0409301387957871e-05,3.374812499105161e-05,6.908005842007822e-05,-7.806516806601079e-06,3.781193199414633e-05,7.210398425182521e-05,7.2305438158641505e-06,3.0310078458000408e-05,7.260738562346826e-05,1.3469428871611277e-06,3.1694292381868233e-05,7.670805791869942e-05,-3.9402988334701917e-07,3.199422328531646e-05,7.82663321364876e-05,0.5499999999999998
4.651287420942996e-08,3.33579834058356e-05,6.499190337215754e-05,6.437914501860203e-06,3.1624608370349195e-05,6.402128246979323e-05,-2.5178388086851273e-06,2.49793715030516e-05,6.961105385344154e-05,-2.6932725704267152e-06,3.4431782270801016e-05,6.823563179405463e-05,-4.130233274278078e-06,3.160098976054463e-05,6.026620519278948e-05,-5.585254872031019e-06,2.4016228484008374e-05,7.336509462596642e-05,2.625014330971292e-06,3.046991876671683e-05,7.035839026087496e-05,7.519960205544393e-06,3.168930146177741e-05,7.11273318620987e-05,-3.819304188514997e-07,2.930239329322272e-05,7.95124519859058e-05,1.572975324768006e-06,3.091466037376195e-05,6.385696364277442e-05,0.5499999999999998
-4.483677685470767e-06,2.4438363888192946e-05,6.0350534705596914e-05,2.434857316138681e-07,2.9054422261523124e-05,6.73374756942029e-05,3.4767149852411665e-06,2.558239312228266e-05,6.1358252873656e-05,-1.3064979931430329e-06,2.5358293366476182e-05,6.673415027982553e-05,-7.920401164907819e-06,2.596178446293135e-05,7.946294996309356e-05,-9.748990675491742e-06,2.5758395664614035e-05,7.616034074732114e-05,2.1582488785597884e-06,2.9237299944839133e-05,6.965062285468813e-05,2.3137494614807574e-06,3.202744714272621e-05,7.412774706097266e-05,-7.175266330308604e-06,2.199417395278331e-05,7.040208620704921e-05,5.781224682328111e-06,2.2659583525013385e-05,7.488175181176692e-05,0.5499999999999998
1.290041552301422e-06,2.4385091802301425e-05,6.5471263498657e-05,1.407899522793708e-05,2.1782779880485565e-05,7.22779482946827e-05,1.3166979508121631e-06,2.766474635651107e-05,6.430497180790741e-05,4.455823030876392e-06,3.534209247389993e-05,7.171460561327165e-05,1.8000457857461904e-06,2.512778032041597e-05,6.29216409079021e-05,6.229947392694623e-07,3.015468289341451e-05,7.200542692383449e-05,1.0797955113608745e-06,3.266563074536115e-05,7.509728915607744e-05,7.699610572504831e-07,3.077340806842722e-05,7.697166068576653e-05,2.3083168959095774e-06,2.8074715040651806e-05,7.499356984814108e-05,-4.4105976052138174e-07,3.211547517827417e-05,8.296101134563975e-05,0.5499999999999998
1.1524003649767912e-06,2.928616857012666e-05,6.368201781892735e-05,-3.4203197583471166e-06,3.2718247546301824e-05,6.729358567418757e-05,3.1161773293393245e-06,2.8071185790179783e-05,7.099785709957449e-05,5.034720910783934e-06,2.285315845227079e-05,5.9740796480691e-05,1.279139393328297e-06,3.3780460168031994e-05,6.242626813337872e-05,1.7315603084018414e-06,3.289267669333168e-05,7.165389658020382e-05,3.658573582126952e-06,3.298154956972775e-05,6.850120586436161e-05,8.158174643721951e-06,2.7315099982294415e-05,7.754184164118381e-05,6.036776193538531e-06,2.6511442120338835e-05,7.416608924282904e-05,5.196002621893277e-06,3.255015275136765e-05,8.046230746667467e-05,0.5499999999999998
-5.304132022929529e-06,3.1039188278286644e-05,6.026169302252515e-05,4.327142862335579e-06,2.1345823031868318e-05,5.7626463499724584e-05,7.749024944251456e-06,2.960639740035244e-05,7.015217637042461e-05,7.699857861287664e-06,2.6399413667372647e-05,7.218271261962372e-05,1.1731558686550437e-06,3.235481065455614e-05,7.044580743457182e-05,1.4288395787373388e-06,3.5593024513867556e-05,6.91332586997558e-05,-6.769891427759467e-07,2.7620275242034978e-05,6.305377808419418e-05,6.732152624734719e-06,3.484670909400094e-05,7.277959124160292e-05,-1.943139812331116e-07,2.962624017960376e-05,6.712369421501553e-05,-9.97582493873084e-08,3.760458539274267e-05,7.217382345842875e-05,0.5499999999999998
-2.414402529674614e-06,2.3669089794065558e-05,7.29325618127843e-05,5.8400149994608425e-06,2.621216939716303e-05,6.911479660091185e-05,2.0857336506785345e-06,3.347390336998207e-05,6.798750174867304e-05,-3.976392650982185e-06,2.3999180118073754e-05,6.770816693231581e-05,1.309436354450611e-06,3.3430030181419027e-05,6.475165942375439e-05,-1.20627442695599e-07,2.5317956560677725e-05,7.241406020419349e-05,-8.294767762198715e-06,3.0891452828231556e-05,7.997176560099267e-05,4.115395372006198e-06,3.0506900197312457e-05,7.539650238124509e-05,5.0492209846153014e-06,2.830216449254102e-05,7.023543902096991e-05,8.601282081756377e-06,2.9472827047559867e-05,8.229470676267595e-05,0.5499999999999998
7.230762526443535e-06,2.921244543396761e-05,7.65878013290712e-05,-1.1629470612334396e-06,3.777593457340526e-05,6.619512844730971e-05,-7.251026909942685e-06,2.8691920216794512e-05,6.69332550656064e-05,1.0883415182610906e-05,3.131888902478948e-05,6.780486849060526e-05,-5.475787556522664e-06,2.4467433951156023e-05,7.70462360807481e-05,-8.112055293650983e-06,2.993057185538644e-05,6.817900193433024e-05,-2.1266003220746158e-06,3.0033951923936248e-05,7.72380292258062e-05,3.5909771575298475e-06,2.5769130375991074e-05,7.830466169587648e-05,1.0933345637625714e-06,2.7705282454932842e-05,7.758738244111064e-05,2.6565740578981835e-06,3.0462964268910756e-05,7.411518892973604e-05,0.5499999999999998
3.773169457809022e-06,3.303636275499385e-05,6.174020526947698e-05,-6.559554724648519e-07,2.1733244774805568e-05,6.910278298432606e-05,-1.6829312420295204e-07,2.2180627809446744e-05,6.97635709768376e-05,-6.548764874016318e-06,2.5059901818720573e-05,7.180713022316064e-05,-3.1726591600184647e-07,2.9206865610685277e-05,7.62617930467153e-05,6.3598091097049825e-06,3.3519992286795716e-05,6.696909634529462e-05,-1.194190473028523e-06,2.4503859987909287e-05,7.279419702131657e-05,1.7230740684145303e-06,2.8450848257450233e-05,7.751208915471176e-05,1.9682363477099363e-06,3.077979859858362e-05,7.444438620756129e-05,8.323668577853919e-06,3.294283612018711e-05,7.213486234110626e-05,0.5499999999999998
-4.941428764061243e-06,2.8888252106378815e-05,6.471014852730483e-05,-5.357007318963557e-06,2.331386078689377e-05,6.016364538037307e-05,6.305670413548825e-06,2.650659644499766e-05,6.543509220918507e-05,-2.8191393009884134e-06,2.084040003131852e-05,7.222411348260936e-05,7.91499443284092e-06,3.0196029781812938e-05,8.143056891083798e-05,3.4905438919238342e-06,2.7510444216385893e-05,7.4629961085364e-05,7.865569555942581e-07,2.645877673895161e-05,7.039962036577535e-05,8.773797775606808e-07,2.9718185825144317e-05,7.135080251786417e-05,8.779211939355902e-06,3.0772794956580364e-05,7.575027654633038e-05,-6.769234835959731e-06,2.5510943410521773e-05,7.77508968844818e-05,0.5499999999999998
2.5316918964394467e-06,2.20491169433307e-05,6.966590985973876e-05,5.577232623608335e-06,2.8072536513787612e-05,6.131196421615153e-05,-4.150531159207241e-06,3.4543682901437335e-05,6.146723074968515e-05,4.765233940809052e-06,2.106706791670788e-05,6.987836395141581e-05,-2.840094490631157e-06,3.0885285438077064e-05,7.63983952519896e-05,-3.709614649237021e-06,3.0203802312338272e-05,7.979812099420253e-05,4.855072979886076e-07,2.5924672120760945e-05,7.072952459237211e-05,-3.1841267209514464e-06,3.167032750193769e-05,7.184814137073345e-05,7.55900683290598e-06,2.9458836953991164e-05,6.570278826487463e-05,-1.760906344693668e-06,3.448303568245528e-05,7.395010849928923e-05,0.5499999999999998
-5.56821504772276e-07,2.435970127873593e-05,6.66906108524798e-05,-6.86315250073016e-06,3.484206846768136e-05,7.09795723734694e-05,1.7261225222654572e-06,2.4066090898305602e-05,7.189249287343954e-05,5.44761112976952e-06,3.9185431018435554e-05,6.72269646946059e-05,6.002168398382461e-07,3.2949030266499856e-05,6.895033571470364e-05,-1.1848156790192878e-05,2.9848136557299007e-05,6.992669332179679e-05,-3.3186176618448513e-06,2.812473974607327e-05,7.444351603601404e-05,3.1080497987446772e-06,2.5891091810545545e-05,7.324148462940414e-05,-3.417112585862152e-07,3.065588624756799e-05,7.302473828998116e-05,-6.572404262032003e-06,3.409794808252718e-05,7.547832593135086e-05,0.5499999999999998
6.951010779051382e-06,2.6899957448249957e-05,6.70807373160802e-05,-5.109755088788066e-07,2.9387246850096314e-05,7.214036024479249e-05,3.638785698658988e-06,3.0227736364412938e-05,6.750784043878302e-05,4.629608626339594e-06,2.5983638647037305e-05,6.321979031238977e-05,5.447287483045263e-07,2.083361289730898e-05,6.645344803783011e-05,-4.427325900696639e-07,2.7772812073644825e-05,7.335965564814798e-05,-1.1521027679584747e-07,3.0435642447856726e-05,6.898201526648427e-05,3.0583719449717896e-06,3.266448341266476e-05,7.324049074290178e-05,-9.429431451406094e-07,3.075811735421932e-05,7.051524573163904e-05,2.098954826056941e-06,3.0527152315313514e-05,7.134431083962051e-05,0.5499999999999998
-4.9785376530354025e-06,3.250268181051478e-05,6.911857109530371e-05,2.967962009729894e-06,2.8050327117741197e-05,6.870488921145467e-05,2.116570300962821e-06,3.249725979767252e-05,6.889342359268116e-05,-8.654101951676746e-06,2.7603070783672407e-05,6.447196110909754e-05,-2.613191933653128e-06,2.676021647713732e-05,6.665372660587958e-05,-1.2548443998883282e-05,2.7541178251109134e-05,6.487280543549609e-05,8.753251852776146e-06,2.7503332870979913e-05,7.16691147616685e-05,4.378016673530368e-06,2.6233191332657872e-05,7.67975666535334e-05,1.1561583886414918e-06,2.8486656990576052e-05,7.93871017278766e-05,-1.1895630901666511e-07,3.316094610863391e-05,8.183432699563223e-05,0.5499999999999998
-2.4717988572441405e-07,2.893351703918021e-05,6.606993051787747e-05,-3.1703244291838243e-06,3.4955583062968004e-05,7.048660546094243e-05,3.061887196236638e-06,2.5779684706946633e-05,7.14244958620932e-05,9.095841137197253e-07,2.75061162099206e-05,6.95793584289955e-05,-2.3987073345299137e-06,3.1504986261611146e-05,6.625040840021723e-05,-7.084959409967107e-06,3.0262976643210693e-05,6.983897287456923e-05,-6.774869496640076e-06,3.072735204457381e-05,8.031606643376879e-05,-6.557520260567598e-07,2.572333873193026e-05,7.639894998238927e-05,-1.3141186907840496e-06,2.9974790717228447e-05,7.094304280581312e-05,1.772435314818852e-07,3.0817534461529436e-05,7.321121497184308e-05,0.5499999999999998
5.112745414925021e-06,2.8259033448988552e-05,7.044499312370866e-05,3.990245418176516e-06,2.589994575575915e-05,6.657850249757046e-05,1.3445569335007821e-06,3.543941491371246e-05,7.075460569276937e-05,-8.754166378285766e-07,2.8403375693102187e-05,7.127042168537308e-05,4.592828659742601e-06,3.267607092958777e-05,6.398497433156968e-05,1.1383388919500757e-05,2.4923534379535995e-05,7.325987202103982e-05,-1.9060513606616213e-06,3.0976121846902925e-05,7.054847815551974e-05,9.932889863432505e-07,3.1269764025614356e-05,7.541928346177515e-05,1.1339613137496415e-05,2.751291216728685e-05,7.699780852670983e-05,1.780850369063799e-06,4.147170028525805e-05,7.387157568485138e-05,0.5499999999999998
-3.73092618935665e-07,3.300599803439922e-05,6.324741889225991e-05,-4.441287648971004e-06,3.022353804229403e-05,6.478105211708756e-05,-3.1551205299793157e-06,3.5211525553001e-05,7.29760714787503e-05,-8.281541463919414e-06,2.768172640040985e-05,7.6759775909469e-05,-3.7643472951329065e-06,2.9605121860614856e-05,7.429996085295731e-05,7.918912916836854e-06,2.9645221839307295e-05,7.389104653504062e-05,2.1779952300714942e-06,2.4566540344677983e-05,7.54836778605901e-05,1.450272405021666e-06,3.6891982922385326e-05,7.32590097963393e-05,5.420542508377994e-06,2.9114080688386094e-05,7.044236697728232e-05,4.460876198196756e-06,2.852631277782777e-05,7.798948318200804e-05,0.5499999999999998
-5.309303535690054e-06,3.3862238294144584e-05,5.478237710454881e-05,-1.3082820905127244e-06,2.8250580668302204e-05,6.277254024379851e-05,3.419450787724921e-06,3.1923964187272916e-05,5.834799260307565e-05,2.0516172010360226e-06,2.079244118684702e-05,7.51183383663708e-05,4.890640338985025e-06,3.0777877888359765e-05,6.627331942269659e-05,1.9957630368095185e-06,2.4571710598895785e-05,8.160880251857695e-05,1.2662188250004557e-06,3.2506638442763e-05,7.51686966984327e-05,7.090311715040819e-06,2.935176399019107e-05,7.94691357427959e-05,1.5619886296301207e-06,3.3901224204973204e-05,8.416813057834654e-05,4.973046085364267e-06,3.5099197471290436e-05,7.578858636515387e-05,0.5499999999999998
-4.7760377480758685e-06,2.5605830173798255e-05,6.792963955838846e-05,-3.855579655135409e-06,3.3430156453820585e-05,6.478132222599033e-05,-6.271315609262082e-06,3.2698450016017456e-05,7.19204305083084e-05,-8.061822139222379e-06,2.9865717363796935e-05,7.288975230185175e-05,1.9177650406825983e-06,2.7731063651238806e-05,6.93489505298996e-05,1.169402280324915e-06,2.9375802684502917e-05,7.47968538173673e-05,3.0117427134428154e-06,2.235688880757937e-05,6.726505063857734e-05,4.485483287720134e-06,3.384328165920219e-05,6.955368453170996e-05,-4.639095180776261e-06,3.592713108305935e-05,7.997243387814301e-05,-2.831151215462495e-06,2.5099440774325064e-05,6.993623736456828e-05,0.5499999999999998
-1.5037562390356843e-06,3.386506192685588e-05,6.974244308342559e-05,3.187906670913866e-06,2.8611480523072604e-05,6.980078320938141e-05,-2.1717631316275967e-06,3.557178130453137e-05,6.301218024151221e-05,2.7655262520987115e-06,3.149950664936686e-05,7.069591881088012e-05,1.1542840459322272e-06,2.3422453787479737e-05,6.987635193412971e-05,2.8070833731088145e-07,2.4454598039735822e-05,6.832006307592122e-05,3.843514359261974e-06,2.4777785235312682e-05,6.959475553587026e-05,-7.33547017191337e-07,2.9449560481328424e-05,6.920202599515865e-05,6.277751163253552e-06,3.2624108724445345e-05,7.149231077423211e-05,8.941935480058051e-07,3.212264932182191e-05,7.33248844715685e-05,0.5499999999999998
-3.3102060723189847e-06,2.6806260162654038e-05,6.56651968373304e-05,1.6669587752294042e-06,3.1820830974723666e-05,6.533716260020629e-05,-5.849563302642608e-06,2.722470624655176e-05,6.803325033915498e-05,5.582124931549522e-07,2.467238700942741e-05,6.704917842924633e-05,-6.47816473894791e-06,3.474605661922871e-05,6.629447646212087e-05,6.231334562106861e-06,3.592438010325007e-05,7.521124382291507e-05,2.4248595200020803e-06,3.055644712024195e-05,6.844397339114209e-05,-2.62473528914508e-06,2.9088328602749222e-05,8.266060593350546e-05,4.368014707640107e-06,3.63249608424827e-05,7.501892370357163e-05,9.05404599958081e-06,3.115671739679822e-05,7.628777100453896e-05,0.5499999999999998
3.5205940778400096e-06,2.9237876649834385e-05,6.101781920962827e-05,3.0295860370193926e-06,3.494167797665672e-05,6.54781152659354e-05,4.0250039509870275e-07,3.1705308467996516e-05,6.554266715423648e-05,-4.212904501732851e-06,3.5483084391268346e-05,6.724203671598467e-05,3.84451250260797e-06,2.3291462125545633e-05,6.992813468780477e-05,3.946620698895733e-06,2.677671932340488e-05,7.494473694277856e-05,1.1395607774373023e-05,3.655837474086136e-05,7.389633295570925e-05,-6.124832465494319e-06,3.732961350558468e-05,8.056246254994726e-05,8.323242184447618e-06,2.5093111404171395e-05,6.890232750308986e-05,-6.634984981801842e-06,3.464036484905769e-05,7.860855439854858e-05,0.5499999999999998
3.6850462808273035e-06,3.158181360623773e-05,6.623757423391818e-05,-3.548648786173152e-06,2.628486284674508e-05,7.112601599350609e-05,-3.28824068491068e-06,3.218748381306871e-05,7.314743286900211e-05,1.3654250881559153e-07,2.455320433577461e-05,7.079376445675153e-05,1.6024829271025574e-06,3.7896569646015245e-05,6.917612969390347e-05,4.693945320697447e-06,3.065954997698993e-05,7.350486696713055e-05,-1.3761645346288503e-06,2.3531543692622386e-05,7.40695838494495e-05,4.140795348714932e-06,2.0215294010499535e-05,6.994752255259912e-05,-5.823979104618313e-06,3.418468431517026e-05,7.837422957325173e-05,-1.502513131995337e-07,2.8107305619587858e-05,7.431999847731719e-05,0.5499999999999998
9.81956352182289e-07,2.68166915266962e-05,7.281525599691814e-05,-7.933994104427055e-07,2.3799643248913075e-05,6.432495188329392e-05,7.174112485124324e-07,2.640248477937747e-05,7.115074113301028e-05,-5.879132048640864e-06,3.366213683876706e-05,6.544207242220053e-05,2.9634846797980987e-06,2.9719750244588908e-05,6.282545525049904e-05,4.063837033495382e-08,3.177859399197832e-05,7.085766736076156e-05,8.06348731218109e-06,3.5529802675900564e-05,7.22241598815842e-05,3.88999315641125e-06,2.638123709432635e-05,7.92364979012068e-05,-2.9668100553050444e-06,3.213162272819232e-05,7.634674979885173e-05,-1.7466423719865577e-07,2.938692353985327e-05,7.5689836123373e-05,0.5499999999999998
4.4833487852158055e-07,2.631433085819964e-05,6.45065350615597e-05,-8.280533628869597e-07,2.8318177586618783e-05,7.189103544094717e-05,6.831873018733851e-06,2.5012578286652092e-05,7.108280176525982e-05,2.114979674902609e-06,2.5817157852146082e-05,7.484345291961497e-05,-7.615315370354838e-07,3.139769280938984e-05,7.098126819265914e-05,4.755783785550988e-06,3.0363636811363784e-05,6.97318805801741e-05,9.409303371893723e-06,3.6203357390714176e-05,6.323237636893177e-05,2.8767368236959593e-06,2.845211398008098e-05,7.013078307143305e-05,-5.167737300773114e-06,3.4931737165686594e-05,7.49391476645225e-05,-8.415904867671604e-06,3.5390030304117016e-05,7.301520983139051e-05,0.5499999999999998
1.5975672950461241e-06,2.896299360188668e-05,6.726540513155755e-05,4.418142444316367e-06,2.2926967057267686e-05,6.427823115477674e-05,-1.948775049404105e-06,3.16773414230583e-05,6.413886294002037e-05,6.614572118938685e-06,3.363522789445801e-05,6.998276747186883e-05,-1.6859368717978363e-06,2.5334816313529263e-05,6.945813276209735e-05,-2.251290427711888e-06,3.1472753383303096e-05,7.930098065076188e-05,-2.840106187623731e-06,2.152421787930151e-05,7.491326528939117e-05,-5.080452114265661e-06,2.779520827915254e-05,6.94855590681059e-05,-3.752117681425237e-06,3.501121931560132e-05,7.115478241778184e-05,2.4760710329041287e-06,2.9542594270630785e-05,8.290849790082541e-05,0.5499999999999998
-1.334591534350797e-05,3.2386495380727925e-05,7.0554903914979e-05,-5.386817610185514e-06,2.5769772335019334e-05,5.950212936411663e-05,-3.0538392156259717e-06,2.224496587526681e-05,6.871538498045227e-05,-9.05064989013143e-08,4.19033160004596e-05,7.547216426569805e-05,-1.1502949381442298e-05,2.637079986914213e-05,6.55634198917613e-05,3.3264477037627794e-06,3.303201998594958e-05,7.19700609174961e-05,-1.5838585589792959e-06,2.2680167770910276e-05,7.091583472620025e-05,5.548892353452045e-06,2.7741472129044967e-05,7.191122956406646e-05,-2.981066272156732e-06,3.402077761805276e-05,7.371073008928616e-05,-7.062926854944414e-06,2.2114266314506125e-05,8.058517891510345e-05,0.5499999999999998
