-3.4441057869889887e-06,7.539259830902835e-06,3.0210908421402528e-05,4.1310327431115074e-06,1.3472708760697961e-05,3.277934751745795e-05,1.3031999227047354e-06,1.958198246513451e-05,4.053897831245125e-05,-6.941144724657019e-06,1.474597083632532e-05,4.184904767648027e-05,-2.455474821209376e-06,1.316243993994694e-05,3.3721808673533916e-05,3.6641229635140797e-06,1.8747178466274364e-05,3.707694888613938e-05,-3.796023144355469e-06,1.7880194931916456e-05,3.588305406175991e-05,3.2994152072507462e-06,1.578476780563547e-05,3.9345109399904795e-05,-1.8336402445156616e-06,1.8670040559925684e-05,3.3888461633060965e-05,-5.313756605973894e-06,1.630085245183848e-05,3.736014279528505e-05,0.5499999999999998
-4.95874340260728e-06,1.7681351956229713e-05,3.082757426450509e-05,-5.222896448247762e-06,1.3860681102075953e-05,4.185322350142079e-05,-3.4011303396238952e-06,1.0830327962987364e-05,4.5551254109521455e-05,-3.776449811399974e-07,2.149023808692443e-05,2.88474284885299e-05,-5.3929791948942715e-06,2.2415708695862074e-05,3.59250595157415e-05,-8.581235432369072e-06,2.2158881761915735e-05,3.198694784964882e-05,-1.5887927941766253e-06,1.4694144031617518e-05,3.788106489348927e-05,6.090160036882076e-07,9.635194578692743e-06,4.673971163091054e-05,2.475906826222865e-06,1.92375342701818e-05,3.963376674999815e-05,3.166877637670067e-06,1.6400197228189468e-05,3.842434708904627e-05,0.5499999999999998
2.5120793888732683e-06,1.4341208833688681e-05,3.275474698804119e-05,4.621383311882764e-07,1.9453326143915726e-05,2.975359912377846e-05,1.1540557618081389e-07,1.4144675918022386e-05,3.575009738869373e-05,-1.9605164523190684e-07,1.0109311333913342e-05,3.8537271549159644e-05,-7.963336170274272e-07,1.2639037780689246e-05,3.27920094979453e-05,-3.633721225959207e-07,2.449026915561993e-05,3.954138510968674e-05,3.7312034602017482e-06,1.3355216980033575e-05,4.082623665259032e-05,-1.4042038092640706e-06,2.098308206652877e-05,3.3210186794864016e-05,-3.3287567654741796e-06,1.2845926646453397e-05,3.50779564144155e-05,-9.134643202664262e-06,1.827377531557084e-05,4.624113782436786e-05,0.5499999999999998
-1.8180377506027e-06,1.1854705621132849e-05,4.0783288104699e-05,-8.743019221737836e-06,2.061486735140013e-05,4.2718487924266406e-05,-1.7960755317409466e-06,1.1341067307894239e-05,3.31151772182696e-05,9.358622836227557e-06,2.2215084639269423e-05,4.1561629867901763e-05,-4.9888999524876695e-06,1.2603639744126148e-05,2.7542206184959438e-05,-7.783342684496068e-06,2.6463923518486037e-05,3.589951241852846e-05,-2.3779305865031646e-06,1.308495986124146e-05,3.7067354397174445e-05,-4.560699915248138e-06,1.7110023277573378e-05,4.562872318714938e-05,-4.935329539872842e-07,1.5237218528164951e-05,3.86244736781919e-05,1.5791840858453712e-05,1.538270563664163e-05,4.5308926989522016e-05,0.5499999999999998
8.697235872123502e-08,1.3594885248539897e-05,4.4487293896357706e-05,1.5301898615583177e-06,1.623605432359621e-05,3.5898212875341074e-05,2.4109027467726127e-06,2.062395488915384e-05,2.7243738710622068e-05,4.027175248995589e-06,1.4062079747530123e-05,3.258855151860976e-05,-1.8521588618772457e-06,1.5745212974024354e-05,3.546149613826944e-05,3.446332071341887e-06,2.037814197223054e-05,3.975126042019473e-05,-1.2271125998858429e-06,2.115943134518754e-05,4.251804335896301e-05,-1.0374514893951358e-05,1.833568113781094e-05,3.381856969239455e-05,2.682668332727139e-07,1.7981573525444306e-05,3.810321588285731e-05,6.931235917915143e-07,1.1490712097984993e-05,3.642367266052482e-05,0.5499999999999998
1.0917436773411595e-05,1.1495835145016818e-05,3.9742309253137096e-05,-1.586830893302896e-06,1.4590222902283253e-05,3.21359691979861e-05,-5.164397679882747e-06,1.6932406680320197e-05,3.773139919124018e-05,-5.292784374145651e-06,2.2796246500664126e-05,3.852711707753466e-05,2.1387287754408847e-06,9.37116949686721e-06,3.675577559145595e-05,4.465173143346369e-06,2.1293572680464242e-05,3.618884702630899e-05,-2.904262429096029e-06,2.1407056072107407e-05,4.227405125083957e-05,-5.936345562463146e-06,1.4996912881044708e-05,3.2212346713246915e-05,6.135533007345006e-06,1.718665274524251e-05,4.028537186043396e-05,3.331158136190498e-06,1.0360077557462728e-05,4.663404323515173e-05,0.5499999999999998
7.364033107897215e-06,1.1936521340534019e-05,3.2429218479285686e-05,6.065555428623479e-06,8.212508639091327e-06,3.1849472039116724e-05,1.0633431398080313e-05,2.0558045255092925e-05,4.107335833006956e-05,7.354703441786183e-06,1.8557944392116875e-05,4.27176711720272e-05,-3.636852532411123e-06,1.7547343969872506e-05,3.33337505516624e-05,-1.0887853675348016e-06,2.0542314766179556e-05,3.891651481640794e-05,-3.904805948083504e-06,2.005728372717192e-05,4.601160178483497e-05,-3.608977964602938e-06,2.186739026016261e-05,4.914118252382862e-05,1.949669188802537e-07,1.0435224087653202e-05,3.699997015259128e-05,8.938758581646515e-08,1.697270664535092e-05,3.98624514492127e-05,0.5499999999999998
1.6732425911884637e-06,2.7306407393493722e-05,3.5983447369163135e-05,6.421429179061034e-06,9.543675152615947e-06,3.6062130564915394e-05,-9.407077377701229e-07,8.064952180426078e-06,3.517547113106295e-05,5.625059267645025e-06,2.171012398359573e-05,3.377044212947661e-05,3.560440812281358e-06,1.866753425763147e-05,3.53854584863688e-05,5.131175514126437e-06,1.8772560506132118e-05,3.667920928591494e-05,4.5971788893019314e-06,8.974088438133043e-06,3.8183553414277834e-05,1.1169327246297393e-06,2.0154654428918605e-05,3.5047256253585725e-05,5.282676161789848e-06,2.5063890340127925e-05,4.4451005529151964e-05,-7.366958151151538e-07,1.9124717772527024e-05,3.0037923860939838e-05,0.5499999999999998
7.483511910620691e-08,1.7859049684889645e-05,3.156857644869322e-05,3.7506621257960806e-06,1.5122461193986431e-05,4.18704923002267e-05,-8.650533180556054e-06,1.662126872712778e-05,3.4735544392342754e-05,-2.9313623499778933e-06,1.4163256932648507e-05,3.114798653303662e-05,5.320936319178502e-07,1.8785385764262687e-05,3.576608092571548e-05,4.125096755565898e-07,1.798059582367103e-05,4.078511521090591e-05,-2.8837142011183434e-07,1.57053209367101e-05,4.10168523150184e-05,4.0215795260738825e-07,1.8801586712376187e-05,3.877521304995796e-05,-2.639189008995472e-06,1.721908147311725e-05,3.912908815388575e-05,4.960073763630355e-06,1.674426752496457e-05,4.652498525116904e-05,0.5499999999999998
9.001412413600895e-06,1.9610510602544994e-05,4.7971660077041655e-05,6.5801628796224284e-06,4.352948197995645e-06,3.660195577230326e-05,-9.76715133175989e-07,1.7460403628715034e-05,2.927801162375561e-05,1.6464829224155126e-06,1.9074349624707455e-05,3.284362842533919e-05,-3.168677111286689e-07,1.3187535590614068e-05,3.594316566018421e-05,-7.521179978914998e-07,1.6331621073366462e-05,3.8857101469357084e-05,-6.747983046649578e-07,1.6399457694679188e-05,4.739220546930461e-05,-5.996094896296109e-06,9.081399325058898e-06,4.3068903185602264e-05,-3.3441427284706453e-06,2.488755160989857e-05,4.475709898846262e-05,1.3556743377674525e-06,1.459515298521447e-05,3.8906328750395474e-05,0.5499999999999998
-3.5686245165493564e-06,1.7918364014817536e-05,3.160849123369125e-05,-6.095624395175723e-06,1.0624074776453667e-05,3.3793417915952095e-05,-4.1154232363873435e-06,2.1643042046699614e-05,3.157109445363109e-05,1.0560254893429052e-06,1.950652235662127e-05,4.2677317699974196e-05,1.3653157754924912e-06,1.8745188245213265e-05,4.083588091956855e-05,-4.1006235229893637e-07,1.8386276054805652e-05,3.635499700730539e-05,4.3473846449912495e-06,1.9157725033328808e-05,4.301870288982486e-05,-7.2550659931317035e-06,1.4674996878919984e-05,3.717237027529715e-05,-5.081288061847498e-06,1.5963079471371906e-05,3.7160617249927437e-05,3.6398621072484445e-06,1.859334288382011e-05,4.400502344418989e-05,0.5499999999999998
1.8027998447658433e-06,1.2580763435931927e-05,3.2938179121401036e-05,-2.6654921867947943e-06,1.8961195426122174e-05,3.240862051210734e-05,1.0000166305151349e-06,1.3521741391758683e-05,3.749271913422031e-05,-5.820673630405699e-06,1.202098904454972e-05,3.40247972518339e-05,3.7884062410324673e-06,1.8442114794285664e-05,3.652534665950217e-05,4.031866443544168e-06,2.2514488781954203e-05,3.5037445922858335e-05,8.941358224027821e-06,7.630732722486758e-06,3.711316024139055e-05,-3.278521252363271e-06,1.5606871478638232e-05,3.618131017501635e-05,1.0291470182118193e-05,6.707670632853585e-06,3.9016543019279845e-05,1.7641003146387864e-09,8.265652813083651e-06,4.3118410379053415e-05,0.5499999999999998
-3.5625148178874293e-06,1.5077677746197099e-05,4.089267052540293e-05,1.204117709626864e-06,1.4236577772765755e-05,3.3185771103453207e-05,-6.066744506587095e-07,1.5549613137782672e-05,3.157259216099787e-05,-5.593389177046324e-07,1.7469632147801385e-05,3.1973213154482726e-05,6.226315088540588e-06,1.4590025052198921e-05,4.5729757584964734e-05,3.10947457721495e-06,1.4970207891196029e-05,3.756756172098084e-05,-3.9045070205655835e-06,1.2206856912962935e-05,4.5497771902813344e-05,-3.203366098218047e-06,1.7912899409156348e-05,3.999223311107055e-05,1.035824859700392e-06,1.4020649623019838e-05,4.093928624073002e-05,-9.188268437023577e-07,1.4073633515134851e-05,3.9206865171854525e-05,0.5499999999999998
7.4051776213277e-06,7.828679247817864e-06,3.688607097143344e-05,3.806690652198793e-06,1.9697229538868925e-05,4.1777798933086615e-05,-5.952755760483185e-06,2.352175088373502e-05,2.986143144714959e-05,-2.7095656858224603e-06,1.4530789746021104e-05,3.152315020287419e-05,-2.8706131849312027e-06,1.6995715639016714e-05,3.493724801135342e-05,-1.6659034282608927e-07,1.1978035429582997e-05,3.6939888147007734e-05,5.190712504587486e-06,1.8978119695443092e-05,3.5200683107705034e-05,8.80557200211969e-07,8.15077110526495e-06,4.1200557200269016e-05,2.277747907900571e-06,1.9815051854564224e-05,3.2304878384641154e-05,-6.887841964556179e-06,1.3488731813317077e-05,4.033054909435415e-05,0.5499999999999998
-4.109845906810081e-06,1.882486847656909e-05,4.035872248125571e-05,-4.9092193440992395e-06,1.876905977547728e-05,4.1607450908737686e-05,-9.144848192042433e-06,1.6135452934430383e-05,3.835127366235839e-05,-5.7705364429183505e-06,1.3830795196798267e-05,3.102216009197925e-05,9.136628990977733e-06,2.237045371196957e-05,4.252941386373522e-05,-1.5931996916272667e-07,1.7370469006471946e-05,3.0130829759999362e-05,7.3043916573810314e-06,2.0860254172524123e-05,4.025923171150618e-05,1.0256829098478077e-05,2.006599294972663e-05,3.647124675626342e-05,1.1204740411292994e-06,1.946142138437865e-05,5.386419432597688e-05,4.402923585944444e-06,1.31545656689192e-05,4.173049126839796e-05,0.5499999999999998
-1.321157865416388e-06,2.33673964609372e-05,3.9967177354174185e-05,-3.629311266376726e-06,1.1688498920441655e-05,3.216383815482575e-05,-3.89818162515096e-06,8.03029912519815e-06,3.844540995911349e-05,3.819333746196287e-06,1.76162842046644e-05,4.0276801727111625e-05,-4.688895156144909e-07,1.1983841784550926e-05,3.5725799121983315e-05,9.912228487491644e-06,2.1096464529688657e-05,3.599324956282923e-05,-8.205697923045256e-06,2.516392758815201e-05,3.8797795626677966e-05,6.7335496004042765e-06,1.7465885758708028e-05,3.9076856365956626e-05,8.756011188345875e-07,1.8808070924350516e-05,4.2960629375480127e-05,-8.642481769169089e-07,1.9047556451931824e-05,4.42969599648002e-05,0.5499999999999998
-3.471875891119224e-07,2.103828998872157e-05,3.302566849135246e-05,5.9995228191267e-06,1.9206342840549124e-05,3.182726015147766e-05,-2.9136098102618943e-06,1.237762321078952e-05,3.7202160188409074e-05,-3.096487939800292e-06,2.192643875216259e-05,3.559833093879902e-05,-4.533671073645193e-06,1.8979148440908127e-05,2.738741420771371e-05,-5.988816121479577e-06,1.119594356535962e-05,4.0286868809650315e-05,2.1644387527082834e-06,1.7694799276295218e-05,3.70486812870616e-05,7.021251359015536e-06,1.8868968938570996e-05,3.759379753265446e-05,-8.429622441610707e-07,1.6374825444785152e-05,4.57707557679687e-05,1.0909504676697297e-06,1.7949347068015017e-05,2.9857941049051742e-05,0.5499999999999998
-4.851777907209872e-06,1.1963520737834386e-05,2.837532074964961e-05,-1.596585773257601e-07,1.6591484653268423e-05,3.514991422475174e-05,3.046599451624443e-06,1.2991117797461667e-05,2.8933167486510506e-05,-1.7177128008797879e-06,1.2695488174215532e-05,3.409388301177508e-05,-8.30182780567369e-06,1.3242156277119029e-05,4.662234790247651e-05,-1.0128208779494183e-05,1.2968297256386772e-05,4.308771388296817e-05,1.700420434285884e-06,1.6440839653092855e-05,3.63394865225903e-05,1.8458845167202392e-06,1.921296444617441e-05,4.0600304715303355e-05,-7.5957868550511104e-06,8.940276153716865e-06,3.6641767934282174e-05,5.273940632636777e-06,9.551686530385201e-06,4.0905415127020957e-05,0.5499999999999998
8.89313871437182e-07,1.1909322026104275e-05,3.3505955975901927e-05,1.3597124470936896e-05,9.19345477919125e-06,4.01000122133288e-05,8.989577793651748e-07,1.5109636265120235e-05,3.188566778568824e-05,4.011368983961501e-06,2.2852546513357045e-05,3.9084178017761455e-05,1.3621682684809457e-06,1.2393690052240956e-05,3.004813249730146e-05,1.8313716114220459e-07,1.744075890273192e-05,3.892447765712454e-05,6.283142718455701e-07,1.9928526456614833e-05,4.179713714481726e-05,3.112421997753239e-07,1.7937230843108485e-05,4.3449992566166346e-05,1.8312420809718595e-06,1.5125925533994807e-05,4.1242636803386914e-05,-9.109957664642227e-07,1.9170902636983784e-05,4.900129950153246e-05,0.5499999999999998
7.524504985556212e-07,1.689564915148512e-05,3.171324886646041e-05,-3.8026163787584665e-06,2.0318990420173942e-05,3.510593869500679e-05,2.688127420204489e-06,1.5523134528555305e-05,3.859168429656715e-05,4.586927562741987e-06,1.0146879052855686e-05,2.7086712742712707e-05,8.442870067566709e-07,2.1196412042617614e-05,2.9551774256039238e-05,1.2852215378647494e-06,2.022619388929023e-05,3.857224318891161e-05,3.191915022070981e-06,2.0249914904474004e-05,3.518775149691897e-05,7.655684731768356e-06,1.4419094984622207e-05,4.402133120573697e-05,5.5374671276779955e-06,1.353562986277043e-05,4.041346478528455e-05,4.692231253005345e-06,1.9613088066512914e-05,4.64974539937316e-05,0.5499999999999998
-5.667595832807047e-06,1.867916125223601e-05,2.8286307195691177e-05,3.900761836231012e-06,8.748903239062874e-06,2.5419982329923305e-05,7.294432111520239e-06,1.7085008899557374e-05,3.7744344369843476e-05,7.236690998967179e-06,1.3754676116649872e-05,3.955320984310053e-05,7.389189746520895e-07,1.9746040996438046e-05,3.7587267177714954e-05,9.842706550636456e-07,2.2973330605021527e-05,3.604655640407505e-05,-1.1181308792068158e-06,1.4795818782854671e-05,2.9729337860235604e-05,6.23811109976263e-06,2.2080998848608712e-05,3.9249411626978044e-05,-6.564646362302977e-07,1.6704270351595248e-05,3.3356674740901394e-05,-5.717428508076367e-07,2.4754822093982035e-05,3.8191914619805755e-05,0.5499999999999998
-2.7941962868601096e-06,1.1180865728718448e-05,4.098168873017697e-05,5.405025468569567e-06,1.3699830952716507e-05,3.6930697837336e-05,1.6635874513365772e-06,2.1019683711574115e-05,3.557542272819812e-05,-4.372206500191564e-06,1.1312788822496929e-05,3.506982398729762e-05,8.744080202071028e-07,2.083990541073347e-05,3.188179154907253e-05,-5.561374580121981e-07,1.2520226669232888e-05,3.9333929440759454e-05,-8.691075292372945e-06,1.8123631518316928e-05,4.668144397224975e-05,3.636856677715094e-06,1.766611245961416e-05,4.187163609132579e-05,4.555801094031347e-06,1.5357306679322493e-05,3.647478011280888e-05,8.077071189826553e-06,1.648261004701172e-05,4.8333623851398186e-05,0.5499999999999998
6.796463654675242e-06,1.682064365962846e-05,4.464399958094243e-05,-1.5580885237114915e-06,2.5464584463387178e-05,3.4005341373856196e-05,-7.619680108262854e-06,1.6154649549484032e-05,3.4519107648065727e-05,1.0401884361947996e-05,1.8759524237651937e-05,3.5166716594718916e-05,-5.8714111351038645e-06,1.1721892920216997e-05,4.4200826345444766e-05,-8.500843686924162e-06,1.7212764695361477e-05,3.509038823709195e-05,-2.5592104156406082e-06,1.7251284372742898e-05,4.3942194456406415e-05,3.1155453493576513e-06,1.2846380532178009e-05,4.478570007520638e-05,6.23505160369757e-07,1.4750106933004472e-05,4.384175128230676e-05,2.1680451116245454e-06,1.7489849158521302e-05,4.013727487447735e-05,0.5499999999999998
3.3584095473016427e-06,2.07110750008024e-05,2.9767679735267406e-05,-1.0539818049934744e-06,9.143058710128254e-06,3.6918660814948484e-05,-5.775253523887453e-07,9.530272384962012e-06,3.735497654534845e-05,-6.9297403108532856e-06,1.2391918328122891e-05,3.917688542456403e-05,-7.42847280426299e-07,1.654350888497734e-05,4.34148227845556e-05,5.886411433644323e-06,2.0864378972726568e-05,3.3878059175138785e-05,-1.632288236632769e-06,1.162544783893824e-05,3.948940035192479e-05,1.2587085466886028e-06,1.5574491390472146e-05,4.399151831040386e-05,1.4931895651681861e-06,1.7877769192629894e-05,4.069233060328374e-05,7.801124006611322e-06,2.001255395768976e-05,3.815287333147702e-05,0.5499999999999998
-5.306942220841552e-06,1.649081124528315e-05,3.2743368570659976e-05,-5.728283851340496e-06,1.0751147208452445e-05,2.7962107332869895e-05,5.8593469762770265e-06,1.3931372205244035e-05,3.301800544575315e-05,-3.2216286236276497e-06,8.099191145252551e-06,3.9594692500000046e-05,7.441604740813596e-06,1.7549825697181734e-05,4.859388112070053e-05,3.0339212812892464e-06,1.475070353298309e-05,4.155426883004342e-05,3.368015627526965e-07,1.3614210811740105e-05,3.708999454093336e-05,4.1802452393864907e-07,1.686375354718681e-05,3.781772191882684e-05,8.263548663982882e-06,1.7870644485602818e-05,4.200089024887109e-05,-7.201187210370394e-06,1.2452295795185006e-05,4.3780464092215474e-05,0.5499999999999998
2.1239476125533556e-06,9.532714730344244e-06,3.770871719438395e-05,5.143738370001158e-06,1.559253287400869e-05,2.9112663406934556e-05,-4.536947994206887e-06,2.210804262035977e-05,2.904235917352205e-05,4.318995095165193e-06,8.329792633797894e-06,3.724430857180802e-05,-3.2510246888059024e-06,1.82510334188634e-05,4.3551696738574824e-05,-4.12414176801622e-06,1.749072941325455e-05,4.6732780699965584e-05,3.752372382502223e-08,1.3070859035919615e-05,3.7420564087134835e-05,-3.6194198085126018e-06,1.8849666734479562e-05,3.831607055868276e-05,7.050620114509553e-06,1.6533973392195856e-05,3.19328643861346e-05,-2.222920230003851e-06,2.157935622023864e-05,3.997185475499874e-05,0.5499999999999998
-9.471125075746216e-07,1.1883489854444894e-05,3.472766224846207e-05,-7.22585880586281e-06,2.2479725203354253e-05,3.879910670170008e-05,1.3060366390614955e-06,1.1448481221089726e-05,3.948807531618189e-05,4.997436075348154e-06,2.6762582502051215e-05,3.458767105891232e-05,1.6930725275045725e-07,2.035056469745204e-05,3.608882045050967e-05,-1.2215102188034843e-05,1.712890104182543e-05,3.684158029666391e-05,-3.7442121733175964e-06,1.5309017273884683e-05,4.11420455570328e-05,2.6354790664581623e-06,1.2970451865781583e-05,3.971224283399351e-05,-8.029829263695427e-07,1.7751714891508916e-05,3.926978085256077e-05,-7.005538073413863e-06,2.118761729391514e-05,4.1503216828120954e-05,0.5499999999999998
6.518292792727519e-06,1.4467931772722458e-05,3.5118543440911485e-05,-9.098268025392263e-07,1.693009402376122e-05,3.996215610439144e-05,3.207741615061554e-06,1.7717138957225402e-05,3.509482033870893e-05,4.184152118619546e-06,1.3331685720702939e-05,3.057257987369468e-05,1.1414140477387598e-07,8.025059446295482e-06,3.358696560571185e-05,-8.763594281575462e-07,1.5017617435045056e-05,4.028141893741536e-05,-5.596583457950789e-07,1.765992951841086e-05,3.566953054991474e-05,2.5860955263266457e-06,1.9861021267200242e-05,3.9711246929523635e-05,-1.4006294336663573e-06,1.7855713166064544e-05,3.675515876274307e-05,1.6137728800140207e-06,1.7555145876424747e-05,3.736069509765598e-05,0.5499999999999998
-5.343841406380486e-06,2.0168111098007693e-05,3.716031956213487e-05,2.5493149583536165e-06,1.556993745926923e-05,3.6519991836485434e-05,1.6942474295348168e-06,2.002607829907816e-05,3.648312196085165e-05,-9.022933010860463e-06,1.497922154460112e-05,3.1827224530678106e-05,-3.025439853974436e-06,1.4054433533766642e-05,3.378764259668132e-05,-1.291129519042113e-05,1.4781970095967565e-05,3.177756933916517e-05,8.256608717451065e-06,1.4676851743781541e-05,3.836204913291242e-05,3.897922094158024e-06,1.3318469614905907e-05,4.3275545056847755e-05,6.859543423801938e-07,1.55449883164737e-05,4.564514928758417e-05,-5.908256778439629e-07,2.0234431194740585e-05,4.787229675245749e-05,0.5499999999999998
-6.392206825248521e-07,1.653686352582237e-05,3.4105781161287795e-05,-3.5540435663663837e-06,2.2595212781410106e-05,3.830517935517501e-05,2.6341483309726057e-06,1.3191835840276879e-05,3.90191601102037e-05,4.85586109267384e-07,1.4880584417466677e-05,3.6944712316968414e-05,-2.812200860498532e-06,1.8881480189441765e-05,3.3383522052462446e-05,-7.4797526857937945e-06,1.7550929057067914e-05,3.675368414305885e-05,-7.180122342204993e-06,1.7956689594998565e-05,4.702643915834267e-05,-1.1060243268224146e-06,1.2799796705353739e-05,4.287611904228544e-05,-1.7695915153667962e-06,1.7058845937204764e-05,3.718383027607411e-05,-2.9640371887796603e-07,1.7850543573476998e-05,3.9231440792778686e-05,0.5499999999999998
4.690415520844508e-06,1.5850647826554864e-05,3.848930765325083e-05,3.5657813969459923e-06,1.3382180591840334e-05,3.4389462341328836e-05,9.266571498864098e-07,2.301933124271541e-05,3.8347955638560625e-05,-1.2891180852743662e-06,1.5793414976051005e-05,3.8639116534678555e-05,4.138732233829443e-06,2.0072872098184463e-05,3.11135812566823e-05,1.0880621048081308e-05,1.21189703395582e-05,4.018143544106111e-05,-2.3399594884866383e-06,1.8209766444107147e-05,3.723915253297237e-05,5.332470351545074e-07,1.844217362092388e-05,4.189446342611193e-05,1.08086811953208e-05,1.455441133069444e-05,4.325097224859166e-05,1.2975777827239734e-06,2.8688730732552735e-05,3.989316034214715e-05,0.5499999999999998
-7.644218791360363e-07,2.0680182109887166e-05,3.1277809175634896e-05,-4.8177747850526255e-06,1.7780920686997584e-05,3.2588510037265576e-05,-3.547240360301661e-06,2.2787484017511557e-05,4.05737798668181e-05,-8.652521592394702e-06,1.5059242153921004e-05,4.413931584108247e-05,-4.169909954017947e-06,1.6948671113419887e-05,4.1449087832160946e-05,7.4363999912661125e-06,1.6922470422881433e-05,4.081387421431882e-05,1.7200505692414622e-06,1.1689213404708306e-05,4.218430508148103e-05,9.87523081356396e-07,2.4161655347928558e-05,3.972980358368158e-05,4.924908283326816e-06,1.618325766642901e-05,3.668213104047523e-05,3.961517281694288e-06,1.551974735331824e-05,4.401954133314542e-05,0.5499999999999998
-5.67273812119516e-06,2.1551315992351528e-05,2.2796391130885326e-05,-1.7025965714736176e-06,1.577367159136897e-05,3.057608503504298e-05,2.9896633372539907e-06,1.944282598717672e-05,2.5917001185007004e-05,1.6210315193646546e-06,8.050400021159058e-06,4.249463538005047e-05,4.434814390714477e-06,1.814176336421213e-05,3.3406478652841455e-05,1.547879613645921e-06,1.1761050512373745e-05,4.854708906735682e-05,8.136403966966176e-07,1.9766781459443406e-05,4.186868869514218e-05,6.5941482967490185e-06,1.649099271594378e-05,4.5952538447237484e-05,1.0893644600176178e-06,2.105315179242345e-05,5.043595080619479e-05,4.4706129694213396e-06,2.220616050488692e-05,4.1814115690513474e-05,0.5499999999999998
-5.142485834406298e-06,1.315129417694836e-05,3.5969087948157045e-05,-4.235399571261567e-06,2.1043272926032538e-05,3.2588780672414165e-05,-6.6455818569121645e-06,2.02307626850267e-05,3.95160677637648e-05,-8.434069691563019e-06,1.728113418005219e-05,4.026164639338184e-05,1.4792038763427127e-06,1.504211572232153e-05,3.648822824760166e-05,7.263501483468315e-07,1.664838304552368e-05,4.1721495852606095e-05,2.54889105695133e-06,9.44130532502491e-06,3.394910331033009e-05,4.004752028456331e-06,2.106021239701701e-05,3.601695509979864e-05,-5.074739879130578e-06,2.3114078516516554e-05,4.623167788678145e-05,-3.286741165540818e-06,1.2033685585681794e-05,3.5949724203968784e-05,0.5499999999999998
-1.888696085492528e-06,2.1554188739922604e-05,3.778539847732134e-05,2.768008096277856e-06,1.61408442006964e-05,3.7618020934815816e-05,-2.569516900827701e-06,2.3153996504515278e-05,3.059033980506902e-05,2.3308224739865527e-06,1.8943276307397157e-05,3.806347863943349e-05,7.201567488376512e-07,1.0658792236001225e-05,3.701667883452533e-05,-1.5714807454156606e-07,1.1641908745266966e-05,3.5231731927883e-05,3.3757673358413427e-06,1.1904115658967409e-05,3.628350653585406e-05,-1.1833584259219624e-06,1.659048105929991e-05,3.566458256269842e-05,5.777005070054092e-06,1.975396008127266e-05,3.773422097638692e-05,4.162429455847363e-07,1.917820069407835e-05,3.9345344192320116e-05,0.5499999999999998
-3.684937617043477e-06,1.4372604696883001e-05,3.370026449313701e-05,1.2557146578466118e-06,1.940597596509842e-05,3.3145703975279785e-05,-6.226245891209057e-06,1.4661953766235871e-05,3.562126107589897e-05,1.3624133262325994e-07,1.1997678572001876e-05,3.440953354883391e-05,-6.86796707589093e-06,2.2178752457896105e-05,3.342767778089014e-05,5.758688008294569e-06,2.3310427588837058e-05,4.213671589230268e-05,1.965461946840896e-06,1.778282572831499e-05,3.513040360266695e-05,-3.063342459677686e-06,1.6222999969239196e-05,4.915048853600491e-05,3.878657114665811e-06,2.3518785165032245e-05,4.126804248339811e-05,8.52711748090699e-06,1.8195584958643015e-05,4.231432751129361e-05,0.5499999999999998
3.1072614783165173e-06,1.684651723139954e-05,2.9043896165507494e-05,2.610588334242458e-06,2.2581066012558995e-05,3.3286931255245375e-05,-1.0002074206907825e-08,1.9220372768514294e-05,3.3125791449282866e-05,-4.607354061458394e-06,2.2995985209854212e-05,3.4602772857438954e-05,3.3947618751116283e-06,1.0525529107887102e-05,3.706856460189839e-05,3.4873316500982125e-06,1.400426539733797e-05,4.1869675191831585e-05,1.0883413132984185e-05,2.388866701846733e-05,4.059375896970584e-05,-6.542703507815048e-06,2.4606856819046074e-05,4.704808512354973e-05,7.810298033821458e-06,1.2092781868042758e-05,3.513894364662455e-05,-7.06774316466957e-06,2.173940281435309e-05,4.4639886423891365e-05,0.5499999999999998
3.2707843570138625e-06,1.9231225118985396e-05,3.427374919664714e-05,-3.93021519216439e-06,1.3773787877916807e-05,3.894583563384984e-05,-3.67959783137308e-06,1.9710922285471535e-05,4.0745477462440506e-05,-2.8299630034149425e-07,1.1876427597670248e-05,3.816151759476164e-05,1.1657527435546585e-06,2.5383897082483477e-05,3.631506361155352e-05,4.230287062895631e-06,1.7954373812376772e-05,4.042692111851317e-05,-1.813191295383218e-06,1.063629745957428e-05,4.076735925944299e-05,3.6621061736951306e-06,7.196464335310135e-06,3.6411592761628865e-05,-6.252557879926649e-06,2.1341511796843476e-05,4.4630206770335335e-05,-6.219328398932764e-07,1.5093503001847527e-05,4.0342505862423864e-05,0.5499999999999998
5.829696699464868e-07,1.4383217506259832e-05,4.08641559774284e-05,-1.1906436631319603e-06,1.124537299377067e-05,3.213152119581909e-05,3.031045638696009e-07,1.382545238208935e-05,3.874486828341161e-05,-6.2639701799635085e-06,2.1143436863852372e-05,3.27992524512014e-05,2.518850565263603e-06,1.706528721549464e-05,2.995175549356086e-05,-3.9581448029286407e-07,1.9092807489962756e-05,3.7774419101268915e-05,7.570903765251331e-06,2.284228689176285e-05,3.8918213615267296e-05,3.4127898448270618e-06,1.3469076527260331e-05,4.571942826236837e-05,-3.412427239376951e-06,1.925296096729645e-05,4.259858272330764e-05,-6.461992300973074e-07,1.63952227930916e-05,4.171516224854751e-05,0.5499999999999998
