9.974068574384147e-07,-6.181489975343768e-06,-1.1858407094203796e-05,-2.955251753479731e-06,-7.974243495743168e-06,-6.9063320771334454e-06,9.983879660246108e-07,-6.105621117635277e-06,-1.5717762272987724e-05,-7.58838447076471e-07,-4.440042221638564e-06,-1.0229550700087855e-05,7.161507147157994e-07,-1.0037218011415953e-05,-2.309418788125043e-05,8.047759046203214e-06,-1.2127526948042043e-05,-2.194395318319887e-05,5.792711321925329e-07,-1.4280154886551564e-05,-1.7591404510530705e-05,2.4505341713602093e-06,6.689923403409549e-07,-1.312087543201846e-05,-1.971034936946109e-06,-7.79349248502075e-06,-2.3826389294581894e-05,-2.023684277352672e-06,-9.978148776776997e-06,-1.5966230162215058e-05,0.25
8.686531134513769e-06,-1.3110585172890719e-05,-1.1191018351999914e-05,-8.20508947902686e-06,-7.107198402291493e-06,-1.3940788771380253e-05,-6.688302162862726e-06,-1.1956679546896625e-06,-9.663864910121315e-06,3.5574303377982564e-06,-7.939838806532272e-06,-1.1881174418359118e-05,7.130928712348025e-06,-5.975466396671501e-06,-8.735914924839478e-06,-2.7668040365402297e-06,-3.186782744153186e-06,-1.5612340749410417e-05,-8.489996883705976e-06,-6.775704055593425e-06,-1.609577219502497e-05,-7.275394517533868e-06,-6.304319155248439e-06,-1.8848724673554017e-05,1.3832527713806387e-05,-1.402259882277735e-05,-2.116306813515084e-05,3.884399415077577e-06,-8.5823286547112e-06,-1.2854875633284235e-05,0.25
1.6996210950884438e-06,-7.1199739074245015e-06,-1.553477777291002e-05,4.789312888833293e-06,-1.0578046166972656e-05,-7.5755173009208114e-06,4.108666645186227e-06,-5.791648146087526e-06,-1.2166986643288644e-05,-4.40438508137144e-06,-3.5472273182005087e-06,-2.5184688509747772e-05,3.1985726406969146e-06,-5.435900323092274e-06,-1.3344913883141014e-05,1.0799583227394276e-06,-1.240965212694335e-05,-2.3947275879186977e-05,2.0918738052538752e-06,-9.337066654704997e-07,-2.1770301805693724e-05,-4.7146289365936994e-06,-3.830963267119812e-06,-1.3248851916920979e-05,1.3252913989397878e-05,-2.824936259515901e-06,-1.2004482627168254e-05,-3.4244582475019126e-06,-5.683572780941769e-06,-9.965568603519703e-06,0.25
-7.375315958438392e-07,-5.06296907322089e-06,-8.735981405626345e-06,-2.975234734269298e-06,-3.692755609566288e-06,-8.983756056078543e-06,6.6184470786430555e-06,-6.0677341900659314e-06,-7.789946930820644e-06,-7.171049642112563e-07,-2.7652800085974766e-06,-1.268309316342393e-05,2.562116012884216e-06,-2.747886593087094e-06,-1.7118065209689995e-05,4.9281281361375114e-06,-7.081899480733117e-06,-1.5258555159776394e-05,-3.181541963185807e-06,-5.426602588334989e-06,-1.4013567770053816e-05,1.6538786061612137e-06,-5.4278982910678e-06,-1.2132402340404872e-05,1.2416940914741723e-05,-7.391841430282041e-06,-1.902426134920705e-05,-9.044908579488235e-06,-1.326339292039255e-05,-1.1128357933712184e-05,0.25
3.2185683865006827e-06,-1.0515253475766608e-05,1.6508692836361804e-06,1.4594223782620316e-06,-2.846787437479834e-06,-3.954730913246556e-08,7.779276527455158e-06,-1.7787975553935924e-06,-7.099166227850481e-06,4.125310398698955e-06,-6.655769872402713e-06,-1.028258903424422e-05,2.5659078499248616e-06,-6.523271300127075e-06,-1.6665395386619177e-05,-1.1948892119227936e-06,-1.0707602694135692e-05,-1.2870094304333525e-05,-7.971125708003354e-06,-5.237602248811692e-06,-2.1286830737721082e-05,-1.81064307802818e-06,-4.925668629697642e-06,-1.1316120736856463e-05,3.002618497602211e-06,-6.1573160388576465e-06,-2.074433272326693e-05,4.38135762079145e-06,-1.2827516315600792e-05,-1.1757774186087111e-05,0.25
2.8060112814063133e-06,1.4655764871437922e-06,-9.256853653796381e-06,-3.6653786795643322e-06,-1.059662461024694e-05,-1.53581645369627e-05,-7.325507118943213e-06,-1.0679058347308753e-06,-6.034042599341312e-06,2.4740302421844602e-06,-5.737284074120937e-06,-2.349491583599228e-06,-4.427898790322484e-07,-4.987983906427389e-06,-1.2562578353938437e-05,-1.5178290845833426e-06,-3.5621411805784312e-06,-1.599051608366418e-05,-3.139347389892516e-06,-3.7356366605518782e-06,-1.6217862215357912e-05,5.919657406475396e-07,-8.6541419004666e-06,-1.4905188456830238e-05,-3.0186834842253584e-06,-1.0390759777279806e-05,-1.9405023319291296e-05,3.7670658801310205e-06,-7.238739502712208e-06,-1.2544808115059521e-05,0.25
4.585092837482489e-06,-6.578656742404831e-06,-5.425976833314872e-06,-6.56105668354522e-08,-5.5833291505658795e-06,-4.47467904466332e-06,2.474677310456123e-06,-6.7881994742991145e-06,-8.621355423865716e-06,-5.6659876246321285e-06,-4.498858877642846e-06,-1.8270318259558653e-05,-4.407971756541971e-06,-3.381943850107615e-06,-2.4288363034894974e-05,8.060703452592932e-06,-2.6638612928401726e-06,-2.137866275585972e-05,1.072706338644265e-05,5.055776458106826e-06,-1.4799936278018121e-05,-4.150881383133104e-06,2.8802691199630507e-07,-1.6390713123236956e-05,7.146430534778032e-07,-2.2005708807763074e-06,-1.6426215689641625e-05,-1.0853297498758692e-06,-1.36030423938939e-05,-1.947103732662219e-05,0.25
-1.1686960159393513e-06,-1.0022454022386873e-05,-1.4501142533962752e-05,1.4788559293992311e-07,-1.3059337163948709e-05,-1.4005898284218604e-05,8.697036513279538e-06,-6.757461460893904e-06,-1.2911829859640706e-05,-1.568863998009941e-06,-7.067403040390694e-06,-8.994471649958286e-06,2.255161741393643e-06,-7.688872229350234e-06,-1.330476838304865e-05,5.8694969852782205e-06,-1.3013226083054852e-05,-1.3415396658868769e-05,6.004390457184614e-07,-1.0168938269371006e-05,-1.4507713805613997e-05,-4.084602296586426e-06,-4.338818222258202e-06,-2.083700323718945e-05,4.7476167279837156e-06,-7.889972002584012e-06,-1.774308503117165e-05,-4.50247348699427e-06,-3.4545065584505055e-06,-1.956635791625592e-05,0.25
-5.223947050960077e-06,1.0584314130633498e-07,-1.3411731349014328e-05,-4.251277174420868e-07,-1.2619243140210145e-06,-9.36837337434435e-06,7.74078265022239e-06,-8.920564365971771e-06,-1.174829282741795e-05,-5.990493853087449e-07,-2.8471094204329e-06,-5.80295497983964e-06,3.257049672337223e-07,-6.571318044842918e-06,-1.8979670399347305e-05,4.986607909760285e-07,-9.21737466470966e-06,-1.0392678175716634e-05,-1.8377819868082756e-06,-7.803932885524231e-06,-2.0522208379292524e-05,-8.110653812984752e-06,1.0584079660083054e-06,-1.4273689787268952e-05,1.8033067670641965e-06,-1.1588537351953794e-05,-1.1825191263723425e-05,3.1039453363258156e-06,-1.1532102057403348e-05,-2.1388991721285475e-05,0.25
-3.2791663790603867e-06,-4.669642200855052e-06,-8.620822661449788e-06,1.6932686579728192e-07,8.598190922409462e-07,-1.3271644071674341e-05,-4.864379462059446e-06,-5.230339208106166e-06,-1.8377613040898746e-05,3.109503690257678e-06,-5.158590940155978e-06,-1.3076489503112718e-05,-1.7644605412071363e-06,-1.945314709021864e-06,-8.422060893424726e-06,-1.1064848376210245e-06,-3.7351854397951908e-06,-9.29749043245366e-06,1.4965642126871758e-06,-7.648751050646868e-06,-1.2288585205479685e-05,-4.654699934118672e-06,-6.835245656896782e-06,-1.5895906656587456e-05,-1.7504632401348441e-06,-1.517793525444763e-05,-2.0334432691320885e-05,-2.180940655037421e-06,-4.05211786542529e-06,-1.537382608758027e-05,0.25
4.201647583678325e-06,9.525858000624773e-07,-7.895522721307577e-06,6.251986548744016e-07,-9.183421527971779e-06,-1.1912095911633887e-06,-6.346041843090992e-06,-4.706070689807719e-06,-7.083135637068009e-06,3.7850752216241377e-06,-1.0693779308862116e-05,-1.3442544609415925e-05,-3.5782717564275485e-06,-1.4708180354239639e-05,-1.1765871425786816e-05,-3.21493940970354e-06,2.9772316886906925e-07,-1.0407263167909506e-05,1.8054374335213052e-07,-8.827777607065556e-06,-1.3478183573415497e-05,-1.1502093595850842e-06,-6.842153989107128e-06,-6.350840659131473e-06,-4.770360499002154e-06,-8.310250121976038e-06,-1.2581429063651931e-05,-1.7972093283593007e-06,-1.0314105716235826e-06,-1.361829366855308e-05,0.25
-3.218158274809138e-06,-3.6420019002440604e-06,-1.2518769777827036e-05,-3.566483032512563e-06,-5.501649271193747e-06,-4.4237300417775234e-06,3.3322115491325436e-06,-5.330551082298842e-06,-7.31392206422833e-06,1.198582215117327e-06,-1.0759173679281663e-05,-1.2213944860194781e-05,-3.309869407842707e-07,-2.6001662237888813e-06,-1.4881533268271658e-05,-4.087635374994462e-06,-6.548142024395587e-06,-1.6043849587774303e-05,-1.452203394817306e-06,-7.099085707126475e-06,-1.570561057167149e-05,4.304466652703643e-06,-9.115724276114925e-07,-1.0995245431832873e-05,-7.931435027867156e-06,-1.0396864950961986e-05,-1.653862465615914e-05,-8.268352661934709e-06,-1.1855827744544153e-05,-1.7507697256897924e-05,0.25
-2.0106522661169057e-06,-4.5062962152642394e-06,-1.554254029449718e-05,-2.0616232524596636e-06,-4.210247636234051e-06,-1.002907062362486e-05,1.9965339987646244e-06,-3.513600665040317e-06,-1.2627369255251521e-05,5.341967630378618e-07,-9.12519103902041e-06,-1.2773281703847021e-05,-4.726607974840496e-06,-1.2590102590524366e-06,-1.3571518371766221e-05,4.756174431262858e-06,-4.972241096674846e-06,-1.7118038084259468e-05,1.118839672627885e-06,-3.1698084169604983e-06,-1.4339790266729596e-05,3.25944380227735e-07,-9.580844063587677e-06,-1.4745767974739222e-05,1.058558561530925e-06,-1.0118442701805778e-05,-2.0565585758791668e-05,5.756739618745203e-06,-5.334067905516255e-06,-1.910044621252692e-05,0.25
9.805574413337476e-07,-1.1083991119445476e-05,-1.820868715069537e-05,4.8476952716729995e-06,-3.866996818337927e-06,-1.0287990332271004e-05,1.0380703837490104e-06,9.026047226012038e-06,-6.920836982770135e-06,-4.6804930874491015e-06,-1.3014164526591394e-05,-6.8496649890962735e-06,3.8266007816770005e-06,-3.4242401884700765e-06,-1.598332530884301e-05,1.6212652732965166e-06,-9.539778199358467e-06,-1.0194393328854146e-05,4.392065518025234e-06,-9.14002587403516e-06,-8.932232861410467e-06,5.08607354169175e-07,-4.9795953891245975e-06,-2.0709244755098765e-05,1.0331260840428642e-06,-1.0545032976802947e-05,-1.3617652413835386e-05,6.558587501194299e-06,-6.7203723887410304e-06,-2.0679641618370545e-05,0.25
2.8004699484380765e-06,-2.7675284612327125e-06,-1.6285159999707132e-07,1.1337494347604672e-06,-7.470208815376878e-06,-6.628734886308536e-06,-5.74019327043485e-07,-4.8761340416311335e-06,-1.495866851785702e-05,-5.5098393902503e-07,-5.455254776571057e-06,-1.2138873934454751e-05,-2.64735603485554e-06,-4.690762343874275e-06,-1.6477832995830152e-05,-5.1897739200860875e-06,-3.2153890611623544e-06,-1.0395746118316813e-05,-5.855408487531643e-06,-1.481416262854434e-05,-1.8503297461626154e-05,-5.793750424326487e-07,-2.0579723528546513e-06,-1.5536499609965983e-05,-3.4485715109285634e-06,-6.911795883802287e-06,-1.624962397913003e-05,-6.186383800445837e-06,-1.4055454493481163e-05,-2.2679776868224475e-05,0.25
1.1091832036463102e-05,-7.410402299009588e-07,-1.2022904248759359e-05,4.955663413271614e-06,-7.393201122954508e-06,-5.266976217158982e-06,3.564744133715769e-07,-8.14235243622879e-06,-7.767178972550078e-06,6.120471233088589e-07,-3.832036617355213e-06,-1.0601340276445983e-05,9.135947728671577e-07,-2.42856190195596e-06,-7.953711334009704e-07,5.5832299500590295e-06,-5.377648628653358e-06,-1.4546761011326546e-05,-9.028658953395876e-07,-1.228423420502195e-05,-1.1021525044486383e-05,-4.546578186680344e-06,-8.791413213958335e-06,-1.1856239471524865e-05,-1.0678990720398196e-06,-9.736997292386751e-06,-2.1094013733910593e-05,5.3869258608973275e-06,-1.1667800564240475e-05,-1.927132332736512e-05,0.25
-8.017643823159778e-06,-4.632395262358196e-06,-1.0858410006370257e-05,8.111475946095646e-07,-1.0074857128064942e-05,-6.791769116985723e-06,-8.231176637952027e-06,-5.63812483896102e-06,-1.029058708871444e-05,2.552669513805871e-07,-4.894469649001596e-06,-8.03846299754067e-06,5.923179777814456e-06,-6.650551276704046e-06,-1.6676230158866366e-05,2.5046220576549072e-06,-7.5840172230632344e-06,-7.503362263200815e-06,-2.698124462936485e-06,-1.0527753844643993e-05,-1.334995687649779e-05,-7.792810437546624e-06,-9.210264988406284e-06,-1.632834107561485e-05,9.805839439668594e-07,-1.1958738410799723e-05,-1.9672259731450564e-05,5.170287517369937e-06,-8.055478691723913e-06,-1.2785864014126994e-05,0.25
-2.425864788516621e-06,-4.785379052212405e-06,-8.408747116327771e-06,7.815674325678787e-06,-5.843922217226772e-06,-1.0818164678544375e-05,4.910177833307142e-06,-6.909228091837174e-06,-9.534274326093798e-06,4.519799719986356e-06,-8.13503349493043e-06,-1.004260831511259e-05,7.806116411953076e-06,-1.8953205668620192e-06,-1.1074564102373265e-05,-1.0078254990347357e-06,-9.014422516704126e-06,-1.7576457855398908e-05,6.749910435930922e-06,-9.38450076241175e-07,-1.6931062896745742e-05,1.505682125218273e-06,-6.657865149439972e-06,-9.557715760018804e-06,1.7069484569715232e-06,-7.667410018120547e-06,-1.8161820960191837e-05,1.5186512153842683e-06,-9.530446735865679e-06,-1.566507020737701e-05,0.25
-3.4197457242097045e-07,-6.1920059671527526e-06,-1.371774378415023e-05,2.2979395895420735e-06,-4.693634679042245e-06,-2.082165492666237e-06,-4.621372106218693e-06,-2.4674778319282997e-06,-1.1176545679839623e-05,9.39106695506244e-06,-3.166321552381955e-06,-1.0113140367359117e-05,-3.6204994089588577e-07,-9.068128053300452e-06,-1.0956251996401929e-05,-6.1889065424955545e-06,-1.2245141260655204e-05,-8.63095447454985e-06,-7.889097047534971e-06,-8.152192750658775e-06,-1.8683868689461155e-05,-1.8061579780694321e-06,-6.334958920429103e-06,-1.0451341603416942e-05,5.442529166173891e-06,-1.1617889311490699e-05,-1.782324509898847e-05,1.8127661380699052e-05,-9.097864247663414e-06,-2.059628102886328e-05,0.25
-3.2043363107362154e-06,-5.624332700523831e-06,-1.1124211826455291e-05,-1.0509498935671695e-06,-4.976563497284439e-06,-1.0201713750850377e-05,-4.277518620995071e-06,-3.598640258306126e-06,-1.026573153699778e-05,2.2184842381585957e-06,-1.3164697963215067e-05,-1.0863647977686066e-05,-8.887432237840461e-06,-6.738698941237129e-06,-9.40671607053675e-06,4.6749030991850964e-06,-4.870883615681195e-06,-1.0138014677247675e-05,-1.3425623105770259e-06,-8.988673818040931e-06,-1.952756204895817e-06,3.6958334550850135e-06,-1.23218720749653e-05,-2.260966488402061e-05,-2.0869738521099823e-06,-2.312636690049701e-06,-1.552191217365252e-05,-9.95869036775023e-06,-8.777413778806878e-06,-1.666252309355327e-05,0.25
-1.0808911858065485e-05,-4.437672379508614e-06,-1.3899411732401625e-05,-8.214201898612932e-06,2.211654341762981e-06,-1.4803795993907046e-05,-2.9881441845830645e-06,-8.238388229835512e-06,-1.079698182975036e-05,7.899227769014138e-06,-1.0875323162011955e-05,-1.2936825871313124e-05,5.37085775068993e-07,-9.799656850434476e-06,-1.379237041386623e-05,2.655773028288773e-06,-9.682606551994481e-06,-1.467211812703597e-05,-1.93474038420735e-06,-7.200239069404626e-06,-1.290569698603615e-05,2.6192693281245136e-06,1.3960814115215128e-06,-2.674026645506373e-05,-7.549692292044483e-07,-1.3581736109373632e-05,-1.7462902214263673e-05,3.935037176121421e-06,-2.7180176783547273e-06,-1.1086481485880151e-05,0.25
5.524134548893761e-06,-5.3138316967831155e-06,-3.114414339446609e-06,7.14145830627019e-06,-4.2682035366181005e-06,-4.810627955815724e-06,1.8168320113950271e-07,1.0012803294254851e-06,-1.152986878557925e-05,-2.7301961180687653e-06,-1.0538740168185346e-05,-1.2341342801257233e-05,3.738986302863428e-07,-1.0139923900895963e-05,-1.3466950830884747e-05,-2.3600647387810595e-06,-1.1100616530727257e-05,-8.526118061116079e-06,5.417799772102233e-06,-2.1916144762658573e-06,-1.4369189101368007e-05,-1.0545240796642386e-07,-1.183759083538689e-05,-1.2999610128517172e-05,7.530901128161641e-07,4.9703144178249e-06,-1.0879179755979912e-05,1.4039939567681917e-06,-8.17951385616705e-06,-1.2174795018021744e-05,0.25
-4.098784680071525e-06,4.958200539251923e-07,-1.4229304788709356e-05,-2.514551783836367e-06,-1.3008386964821966e-05,-7.328821343636883e-06,1.1153421009930898e-06,-7.7120657036954e-06,-1.4961632048707662e-05,6.165164599279712e-06,-6.181507563308278e-06,-1.499589232366943e-05,8.595269374502354e-06,-8.864755616263751e-06,-7.257398206463223e-06,-5.153961975672649e-06,-7.913755038037155e-06,-1.0912004178744129e-05,-2.6348768973046546e-07,-5.666777296735942e-06,-1.640219843334327e-05,-7.154649041890925e-06,-6.854140728268639e-07,-1.6990032312211715e-05,1.2872768895715601e-06,-4.4723386196762744e-06,-1.435931428432637e-05,-3.177461156075977e-06,-2.8855883314552413e-06,-1.435504944728536e-05,0.25
8.871318959724778e-07,-3.7679800883962267e-06,-1.8456835422766822e-06,-3.2685491850927642e-06,-3.0460006143622616e-06,-1.2438474090204986e-05,-8.665567243212663e-06,-1.3904434202150943e-05,-1.534393408618564e-05,-2.9490752933537306e-06,4.0073796685752195e-06,-8.442160059987167e-06,3.523467398795671e-06,-8.776513252428741e-06,-1.207439637575172e-05,1.0314112462737195e-05,-1.1707252596124201e-05,-1.1117920970885805e-05,7.20482759265511e-06,-2.4805515911302566e-06,-5.937667329790805e-06,9.471664808431207e-07,-4.487511188330717e-06,-1.4362710346239448e-05,2.3805814113209295e-06,-1.1601372054778499e-05,-1.2197084437731669e-05,1.3100384546344676e-06,-7.720047872633647e-06,-8.84340876392286e-06,0.25
-1.1893442950368729e-06,7.973842786219917e-07,-3.5224535641193794e-06,3.825048048495967e-06,-9.14852089243658e-06,-8.469054419177616e-06,8.759135070872627e-06,-1.3267273905386677e-05,-1.1646106452482317e-05,5.196933718763751e-06,-6.1007434049547436e-06,-7.943596115178707e-06,6.301207420557946e-06,-4.9390176699188504e-06,-1.0072712762110138e-05,4.068930742372554e-07,-5.032666245495641e-06,-3.756443334403608e-06,-2.9083298714540935e-07,-8.300348304684924e-06,-9.334900519790809e-06,-3.776961528727902e-06,-9.859848727509073e-06,-1.7573606765516767e-05,-1.1509002877496264e-06,-8.502267492053402e-06,-1.2614018813721143e-05,-1.5386593348758614e-06,-4.737671275525819e-06,-1.278790499987236e-05,0.25
-2.925675805206551e-06,-8.174457224691924e-07,-5.194199170448642e-06,-7.880416011873945e-06,-3.5843645702728695e-06,-1.2339110316354886e-05,5.826925294281544e-06,-7.513747323901229e-06,-1.679648490900811e-05,-1.3661275533744227e-07,-9.553583507853851e-06,-7.766090952524017e-06,-3.6214814531931357e-06,-6.040755981074297e-06,-5.436672285351891e-06,4.910916653873331e-06,-4.238043026882052e-06,-1.372837232173845e-05,1.7085160925575564e-06,-3.7024827301920117e-06,-1.8404304160865343e-05,3.804013285136664e-06,-1.2007473055487739e-05,-1.2293960912539696e-05,-4.9588964136732596e-06,1.0858868610798995e-06,-1.2326779649777125e-05,-6.969553007284278e-06,-8.000243242394384e-06,-1.8983140882107986e-05,0.25
-2.8640100732372463e-06,-3.893946681898146e-06,-1.3517653863141202e-05,3.404164435797784e-06,-1.766577492648578e-06,-8.503277440255323e-06,-9.006599813944316e-08,-2.314927671695757e-06,-7.268315892696162e-06,2.032080576994123e-06,-1.1386355427243409e-05,-1.5090198515837425e-05,-1.2029962013703536e-06,-1.2479897705841997e-05,-1.1347006451773946e-05,6.309010487862862e-06,-8.224525254070703e-07,-9.85079530849839e-06,3.251347693625571e-06,3.0315347649536e-06,-1.0219729100976952e-05,4.1364621211880534e-06,-1.3494668148565397e-05,-8.894166572578518e-06,1.777183204972988e-06,-7.918534568331376e-06,-1.7204771289668377e-05,-2.46151292210389e-06,-2.4580996861220313e-06,-1.6778582394077064e-05,0.25
-2.291168945159429e-06,-7.95694049931735e-06,-8.605208835366112e-06,-1.6112396548037925e-06,-7.480291124925895e-06,-1.6255050707449567e-05,4.289225395763393e-06,-5.840725111482923e-06,-1.565963185230027e-05,-1.2167183017880042e-06,-3.1656141605509966e-06,-1.143600869045529e-05,8.508632152527913e-07,-5.775580849352018e-06,-1.805795269544871e-05,4.239691489011848e-06,-1.3886891224098727e-05,-1.10942327237594e-05,2.74958745118081e-06,-7.712189153329749e-06,-1.2412642420517068e-05,-1.2453447571482424e-06,-5.536941921614355e-06,-1.0413929481193276e-05,-3.550438552130121e-06,-4.595740096685958e-06,-8.172780231982191e-06,1.1772129468866898e-06,-1.0213118001636605e-05,-6.532534916418869e-06,0.25
