-4.953010539826972e-06,2.7948616835055623e-05,5.727543112932095e-05,1.079062285871296e-06,1.7639370612224434e-05,5.1432844073854626e-05,1.0131704510818953e-06,2.307793972711608e-05,4.893736854602307e-05,-1.1364673538486854e-05,2.3293432904376838e-05,5.523765024467835e-05,2.1284058927241655e-07,2.5192021034734713e-05,5.7783681583737155e-05,3.613007689310947e-06,1.95576762378236e-05,5.162470154773486e-05,6.897230044210086e-06,2.7762707197841235e-05,5.995904226231098e-05,2.01851532161862e-06,2.8852792779506716e-05,6.655916939395924e-05,5.005954179184654e-06,2.4275839874007764e-05,5.274362803499603e-05,-3.6572106716069734e-06,2.3564069285852575e-05,6.47923832110256e-05,0.5499999999999998
1.700691368439421e-06,2.537070946260376e-05,5.448101437019157e-05,6.5407885212521705e-06,2.466253170306118e-05,5.7242502921948476e-05,8.80525784027293e-06,2.2449520080280177e-05,5.699268893304664e-05,-1.0229297972869483e-07,1.865345366251887e-05,5.518582008714116e-05,6.28689341422294e-06,1.6914845097545953e-05,5.8380803314166265e-05,-8.282278707143648e-08,2.4377584761266773e-05,5.894832881563245e-05,2.663694453709547e-07,2.327452214434963e-05,6.089079730634286e-05,1.6178902209058644e-06,2.004073455599927e-05,6.202141557366868e-05,-2.570029599540123e-06,3.6754708464389375e-05,5.675383923373275e-05,-6.081547940558537e-06,1.938958445487739e-05,6.765366738178995e-05,0.5499999999999998
-3.1365380154498748e-06,2.553302529656447e-05,5.79596950124087e-05,3.319663444415903e-06,2.4640537368784403e-05,5.8904833945403514e-05,4.235042726517476e-06,2.6774501194784976e-05,5.472668950432609e-05,-5.424075094121107e-07,2.2215318979557852e-05,4.6674180433032455e-05,3.234488205559841e-06,2.4514709012369943e-05,5.182329007655778e-05,8.188563285740832e-06,1.7317814662518926e-05,5.286104873402677e-05,7.200212435710684e-06,2.8634900252531976e-05,5.762764804258954e-05,3.4322218131558386e-06,2.951362210819602e-05,6.342625618401107e-05,2.631590335226162e-06,2.1100506331865915e-05,5.635975213556398e-05,-4.655750601121746e-06,2.1415163483850715e-05,6.206307768050224e-05,0.5499999999999998
3.174519958027047e-06,1.8015238545031523e-05,4.872540904970301e-05,-4.289757025628966e-06,2.1099285538372195e-05,4.838342183033031e-05,2.0481807418197365e-06,2.0062379160290796e-05,5.274459546846183e-05,1.8319128610071265e-06,2.313189868775653e-05,4.9781359722721916e-05,-2.1723243697932296e-06,1.3152424595563108e-05,5.608795342282266e-05,6.222390892706382e-07,2.2661015183526405e-05,5.535756070878372e-05,-2.6749775548272178e-06,2.8747297045317943e-05,5.154588585912006e-05,8.280141602393926e-06,2.0015865298015383e-05,5.719727297686002e-05,-4.929796380132633e-08,3.020443918859952e-05,6.001171711361579e-05,-4.10682549771481e-06,2.1581235257976646e-05,6.512270934763749e-05,0.5499999999999998
5.034106239980896e-06,2.247939686527299e-05,5.591531837636112e-05,-4.886261975233762e-07,2.22308497162144e-05,4.616182521186274e-05,-3.0158580405692015e-06,2.752865652232914e-05,6.020380167195742e-05,-5.35172077246623e-06,1.4845274122920038e-05,5.482863934154714e-05,-7.607794222060842e-06,2.2838947361832385e-05,6.083850603850922e-05,-1.808282363594069e-06,1.4193384206863452e-05,6.315262162636381e-05,5.166773512187745e-06,2.0718484656250646e-05,5.551787747555907e-05,3.4349231383586064e-06,2.4169550745217188e-05,6.292370558636831e-05,-3.560836809258373e-06,2.829021566976206e-05,5.508223725927605e-05,5.521138446393197e-06,2.699983134784073e-05,6.900754213230423e-05,0.5499999999999998
-3.819673049026892e-06,2.6239833794068112e-05,4.5346227449686766e-05,2.1083981520670135e-06,2.6338467553706646e-05,5.665427932305113e-05,4.941104516506172e-06,2.35496236220208e-05,5.112027973651845e-05,-2.4103849527260486e-06,2.4505490969843116e-05,4.917280804005761e-05,-3.819520788981889e-06,2.9033153094821818e-05,5.6032603535199405e-05,-1.1418002542685609e-05,2.4437606518315416e-05,5.3735928513810936e-05,7.00163231773892e-06,2.1067715515447144e-05,6.083266014958553e-05,-2.7141917044090434e-06,2.345283344707214e-05,5.6030724487082655e-05,-4.776170279597229e-06,2.5500634928175902e-05,5.664423754797811e-05,-1.6031569404435444e-06,2.412883273643584e-05,6.453395302687253e-05,0.5499999999999998
3.3143259959140258e-06,2.925189159309457e-05,5.5838889070697634e-05,1.0833071988275867e-06,1.7526414958683095e-05,4.9927215514424874e-05,-7.422821655656327e-06,1.4452422162700617e-05,6.0791116710268147e-05,-1.476273064854858e-06,2.8189632355755277e-05,5.5129007280512104e-05,-3.445668994356784e-06,1.9224267379985226e-05,5.813100331529687e-05,6.642449616685915e-06,3.943041946096529e-05,5.458681934795104e-05,5.34261465795032e-06,2.3254882190151965e-05,5.882901134571005e-05,1.5576149918526418e-06,2.1566391928280445e-05,5.867363877671228e-05,5.100900965646061e-06,2.607613825968463e-05,5.476058968737186e-05,-9.898103114030516e-07,3.414032323555456e-05,5.465208099715038e-05,0.5499999999999998
-2.0201556838507544e-06,2.3039764961905042e-05,5.4282046257307487e-05,4.5685645697116325e-06,1.7920307783600677e-05,5.1790278019589335e-05,1.1357006051024952e-06,1.221579111848587e-05,4.88940750089568e-05,5.858910592783993e-06,1.9200431967295076e-05,6.311948077264278e-05,5.657465450657796e-06,2.4083633766054644e-05,5.8446610829639184e-05,4.117750101400622e-07,2.604731167780394e-05,5.687296745504918e-05,3.279167324888162e-06,1.7959197825970102e-05,5.702495645638829e-05,-1.6795529810444247e-06,2.8970702830594425e-05,5.59365983489321e-05,1.214292420926971e-06,2.0610343084261038e-05,5.804168337308427e-05,1.8009933480951955e-07,2.5438105164328068e-05,7.251187131620788e-05,0.5499999999999998
-2.0084728700957308e-06,2.637580289563295e-05,5.253352132371687e-05,-1.5957812007170325e-06,2.6370772115825103e-05,4.982656347848558e-05,6.801845966532198e-07,2.66479252102107e-05,5.51249190665081e-05,-4.581211152755365e-06,1.8124450100616817e-05,5.520900731357949e-05,1.661308536436678e-07,2.289551250441675e-05,5.594401029542146e-05,5.405004587532866e-06,2.3174910780589496e-05,5.791336181809858e-05,-6.811058302375891e-06,2.2163496205838318e-05,5.715799890600352e-05,-2.6524616887441925e-06,3.152592189584548e-05,5.764736723817654e-05,5.974534918012427e-06,3.0944427274249667e-05,6.107224607277323e-05,3.2319856188756625e-06,1.878072424831809e-05,5.948710342962558e-05,0.5499999999999998
-1.6314472841506147e-06,2.1239224645667995e-05,6.0646895021017235e-05,-4.412131754987264e-07,2.383991035756325e-05,5.715469138795501e-05,-6.797476865908538e-06,2.1881758532097464e-05,5.2875673228411046e-05,-5.362890570919529e-06,2.0989836198832943e-05,4.870316541357725e-05,-4.061517502874403e-07,2.4856364859761985e-05,5.564502922479409e-05,-1.9302935822226364e-06,1.892121293321232e-05,5.3913073976352066e-05,1.0101845163649717e-07,2.9648483078492987e-05,5.929419510401567e-05,5.629232579781498e-06,1.5189373755766021e-05,6.0328622969952495e-05,-5.570153770855335e-06,2.193723135643435e-05,5.461231505001101e-05,-1.3789599333470958e-06,1.9927407966414178e-05,6.258288812224365e-05,0.5499999999999998
-3.0310376475394535e-07,2.6096255829042472e-05,5.681108393503888e-05,4.106329899593225e-06,2.5427803639657227e-05,4.8359502730597503e-05,5.802362863170231e-06,2.4935423485096245e-05,5.924561544371602e-05,5.856937449008716e-06,2.3871747536279387e-05,5.782282709331387e-05,-5.178061413779162e-06,2.494109916358161e-05,5.8123540637996054e-05,-3.1953021844896596e-06,2.554261802761156e-05,5.887066209456238e-05,1.1432637347960692e-06,2.8815688318097927e-05,5.3112782802548344e-05,5.185243680590971e-06,2.174229610710304e-05,5.458133142856551e-05,5.320966555212924e-06,2.5827235907283022e-05,6.347172747511555e-05,-1.806122980896159e-06,2.3396710081817182e-05,5.3224978458858536e-05,0.5499999999999998
-2.653309132117689e-07,1.8746375841022458e-05,5.708029673602812e-05,2.8552285147798333e-06,1.6167037415069154e-05,5.248294927372601e-05,5.3659368537865145e-06,1.8058430646178893e-05,5.0180731114172266e-05,2.162614872284065e-06,2.1660964959100413e-05,5.776911380208647e-05,3.6608228547296865e-06,3.2341945704450074e-05,5.059089780927446e-05,1.054818014830224e-05,3.064267523640988e-05,5.756676921342797e-05,6.57118289306763e-06,2.1201712838758266e-05,5.840751023666532e-05,-3.6841063248990074e-06,3.2202819807476e-05,5.8116141228349935e-05,8.800774013569926e-06,2.2433289122820808e-05,5.6667422352658114e-05,4.124973871101852e-06,1.850320052437259e-05,5.629585256419507e-05,0.5499999999999998
2.0870631194701215e-06,1.6545291608354924e-05,5.1807768504570955e-05,4.5492369411516245e-07,1.9439026172414975e-05,5.911663292848475e-05,-1.1531648500613601e-06,2.6795670282088893e-05,5.7203290940677374e-05,6.182469493602064e-06,2.4214344024414745e-05,4.586096658408103e-05,9.530227106174654e-06,2.5350895312600326e-05,5.770327106691141e-05,1.8119735015261393e-06,1.876057879901804e-05,6.402119268918944e-05,1.8460347342566666e-06,2.7269466322537303e-05,5.8885711068926826e-05,-1.3719312945034588e-06,2.533937697372932e-05,5.598633508263687e-05,-1.8965168673527657e-07,2.0161902211753646e-05,6.126284661749773e-05,-4.4013817439165035e-06,2.795175554557733e-05,6.0939971728832207e-05,0.5499999999999998
-1.0644523236783193e-06,2.3400289518294012e-05,5.733176784757801e-05,-1.6132999347150443e-06,2.221425310334104e-05,5.318079016852449e-05,5.188092453323337e-07,2.9489263849700154e-05,5.917982440928228e-05,6.54307135557647e-06,2.1078150971246857e-05,5.846072974275198e-05,1.1356029918077489e-05,2.3317739200194684e-05,5.6076674842152025e-05,-5.05905754361907e-06,3.0147976331122517e-05,6.19326709844797e-05,-2.2725803940842565e-07,2.9353263440226317e-05,5.688378082049085e-05,1.1268327267021494e-05,1.6962544148194658e-05,5.072825880957806e-05,1.1405858042193017e-05,2.5445883077277076e-05,5.882217506233242e-05,-8.97342976849134e-06,2.020999231620561e-05,5.417089926811539e-05,0.5499999999999998
-8.918004638626068e-06,1.9382782019036717e-05,5.1696914656102615e-05,8.891738680330328e-06,2.7259545303057037e-05,5.760573079898802e-05,1.4978753164522545e-07,1.8488054203056153e-05,4.9131150513921816e-05,-1.0310066029331234e-06,2.1750000938897364e-05,4.7718855497920185e-05,-2.521793554259213e-06,2.078939386017091e-05,5.184048913204224e-05,-1.5297264225518823e-06,2.6023307761759075e-05,5.48739091811175e-05,-2.041788996116416e-06,2.3178325078478e-05,5.1210970765132396e-05,-7.693057244597106e-07,1.968321752441709e-05,6.135791241986675e-05,-5.332080552234285e-06,3.1066381776130495e-05,4.929229678354786e-05,2.8471368041790534e-06,2.3452934664086756e-05,6.39465362978081e-05,0.5499999999999998
-1.9000383785147952e-06,1.369374594766762e-05,4.7424398215407655e-05,-1.4254991012825191e-06,1.6883193876547094e-05,5.456777839807367e-05,4.652730022047372e-06,1.9816479573191185e-05,5.667901417606347e-05,1.3902097029900063e-06,2.5952619005722986e-05,5.235877341484222e-05,2.6151394901155315e-06,2.6214103951099742e-05,5.813224599570676e-05,4.285090614492062e-06,2.3609496587861452e-05,5.425910069479136e-05,2.1553467510149796e-06,1.8801781402287048e-05,5.557621469349705e-05,9.648687934314928e-06,2.156343823905643e-05,5.4562241532248084e-05,-2.4023454111064686e-06,1.8794253082063447e-05,5.605434402713152e-05,-1.3765079696211065e-06,2.532407907755537e-05,6.0699791611826473e-05,0.5499999999999998
3.458000403914635e-06,1.9217310846275616e-05,6.280263832734554e-05,-4.825022840906154e-06,2.1317941443085584e-05,5.5750376990487174e-05,-2.0318045265951125e-06,2.2683656419786843e-05,5.2036243691099236e-05,1.871130996456152e-06,2.4354654792066763e-05,6.193727679781561e-05,-3.4053730806094205e-06,2.186636467913942e-05,5.641322706529124e-05,-7.3248027756546855e-06,2.9699088554087065e-05,6.451776735160956e-05,-3.641900096446596e-07,2.4095223417725596e-05,6.155138630888297e-05,6.704459342426367e-07,2.3804281281582015e-05,5.816003562810822e-05,7.153620180138324e-06,3.031642914993455e-05,4.997469673584505e-05,1.148844626438169e-05,2.6810883120658147e-05,6.239072270081634e-05,0.5499999999999998
-9.777170638918422e-07,3.053830922085845e-05,4.9124439547921057e-05,-8.909178613079614e-06,2.437419550148333e-05,4.62014261333653e-05,1.696462824776954e-06,2.7178986185161985e-05,5.487457078477973e-05,-5.939231352774358e-07,1.844280182382727e-05,5.321547751364927e-05,-4.813967204080023e-06,3.268753737976055e-05,5.772468177815587e-05,-7.870223302076563e-06,3.17043348472324e-05,5.863789318702118e-05,2.560613703379901e-07,2.6313091938432684e-05,5.8884030296219005e-05,4.15911516086727e-06,3.0224531682744856e-05,5.855835676400598e-05,3.631938488013077e-06,2.085404900531125e-05,5.922518058505176e-05,2.2557405883029084e-06,2.550803456378325e-05,6.438159404279593e-05,0.5499999999999998
-6.01790035206523e-06,2.9586718792026467e-05,5.6484655325626294e-05,-2.9633894682723734e-06,2.6932528603434637e-05,5.19538097390811e-05,-1.1489914637460876e-06,2.716560365029841e-05,5.3372776355762795e-05,-4.52104506693641e-06,2.55753825167133e-05,5.140830910357949e-05,6.723166055067115e-06,2.1004110091662323e-05,5.192278139996709e-05,2.2800938058597397e-07,2.3221623028491787e-05,4.66824601210025e-05,-2.1560464864196502e-06,1.737352260486546e-05,5.330726614859153e-05,-1.150708086253971e-06,2.51651625025333e-05,5.908466694072889e-05,3.0211071309296182e-06,2.5265565176911323e-05,5.2524360187506395e-05,4.589644107655076e-06,2.4759104951143162e-05,5.8316290766339176e-05,0.5499999999999998
7.232627371345809e-06,1.9487574765424164e-05,4.7916877273598214e-05,-5.8953258489492e-06,2.4408291672323464e-05,4.1072614482451226e-05,-1.0714999704929233e-06,2.4946509505343845e-05,5.322295318052135e-05,6.528896181471707e-06,2.2645911309558155e-05,5.074661888772929e-05,-7.3816240525164955e-06,2.3038607931304305e-05,5.445576825474062e-05,-8.131674751177614e-06,1.865472141299398e-05,4.9703621141690276e-05,-2.9876842170914593e-06,2.0151162434502244e-05,5.8630000777290876e-05,-3.4079032367007566e-06,2.7898157512199863e-05,5.816368165358336e-05,-3.2963366416365727e-06,1.9308680635739104e-05,5.6252042707735185e-05,2.3904816104934943e-06,2.107651830059715e-05,6.210701614588845e-05,0.5499999999999998
2.548646716534915e-06,3.086891954890615e-05,5.9509410563250446e-05,-3.2522746432249904e-06,1.6426333980705022e-05,5.4212754402540805e-05,1.004203826416895e-06,2.4693070289632285e-05,5.42955892912001e-05,-1.5093789686420644e-06,2.781729705583396e-05,5.875064185888764e-05,-4.869681411151123e-07,2.9208741612362814e-05,5.4027703030785744e-05,6.56335573131131e-06,2.0505258813201777e-05,5.264832812615181e-05,1.7198344141995937e-06,2.7941439926442835e-05,5.4083091156706014e-05,-7.318871126710732e-06,2.5763221431376138e-05,5.1241527634163106e-05,-4.833062784696858e-08,1.5219530939372677e-05,6.022671543507101e-05,2.0538818262407326e-06,3.3067996776304664e-05,6.091530287471472e-05,0.5499999999999998
1.3464672930189513e-06,2.042223996670887e-05,5.6853045631264825e-05,-2.9631670112221244e-06,1.7419129295219222e-05,5.35185244030796e-05,-4.995899665981895e-06,2.6110697874410413e-05,4.936997005680757e-05,-9.695659740674044e-08,2.3404796154977674e-05,5.944354911187849e-05,7.726773669735673e-06,3.480387763638721e-05,6.280212083235989e-05,-8.642027306739531e-06,2.3622148747249142e-05,6.467608567043035e-05,-8.611792483376852e-06,2.9509902401858677e-05,5.322944524777742e-05,5.785804062207769e-07,3.435604880616515e-05,5.0828038424691084e-05,5.781967442176916e-06,2.3111601551071985e-05,5.6948216150644954e-05,5.691961112419423e-06,2.490169992545363e-05,6.155480504055962e-05,0.5499999999999998
-3.751770030062752e-07,2.460972595224209e-05,5.6382144611395155e-05,-9.389320431948073e-06,3.3983353521143745e-05,5.9294226952258864e-05,-3.1912132968293884e-06,2.163798272407996e-05,5.721896255062903e-05,5.246449286143655e-06,2.088073766665833e-05,5.1599800864576924e-05,-2.3799968106259397e-06,2.041900483867427e-05,5.1480199709926956e-05,-8.402502845285324e-06,2.3145838305166894e-05,6.033519235797274e-05,1.7497603285442185e-06,2.417224250700943e-05,6.744604773872232e-05,7.225636923789335e-06,3.4368011736833395e-05,6.051787930119439e-05,-3.835904930785343e-06,2.3782204922136663e-05,7.134511129363581e-05,-4.163201313585692e-06,3.0097897981543226e-05,5.6486059400573105e-05,0.5499999999999998
-4.13453936296944e-06,2.5476177134706027e-05,5.750053665338185e-05,-1.6163664489927636e-07,1.6557148161175553e-05,5.576387121170104e-05,-1.783675798962612e-08,1.5894806836660157e-05,5.2486606125784856e-05,2.939959811994637e-06,2.1319847747763993e-05,5.080066945008398e-05,4.769790353264033e-06,2.340176161157596e-05,6.250317317283487e-05,3.0546047935594956e-06,3.2982003291057744e-05,5.550650276356912e-05,-2.470619562258874e-06,2.555724881460831e-05,5.4402526880218896e-05,3.157980803876176e-07,2.0195936049191363e-05,6.0105418948962844e-05,-1.1285538479185585e-07,2.319269268488967e-05,5.950601077985419e-05,-6.345726311458003e-06,2.0141633447555405e-05,6.391278886592299e-05,0.5499999999999998
5.072207823905084e-07,2.0374023162171567e-05,4.5405179714281715e-05,2.6923735898817787e-06,1.9256194141686668e-05,4.81057677920127e-05,-7.493322003525655e-06,2.19919501681644e-05,5.8073833612196833e-05,1.3027311500473707e-06,2.0740046583821627e-05,5.6938399814483634e-05,8.099979938847261e-07,2.229664476292544e-05,6.160793162673278e-05,6.770444419461446e-06,2.2678432678194497e-05,5.3384099637227704e-05,-4.242834595951058e-08,1.8718651040988765e-05,5.577924694535532e-05,3.842007549295256e-07,2.1344158566545752e-05,6.155686261270667e-05,1.1540260903734565e-06,2.7542740623734147e-05,6.897001362159952e-05,5.1845309162859244e-06,1.7374043210175367e-05,5.354154399998007e-05,0.5499999999999998
-2.492014838059735e-06,2.0732548425964886e-05,5.3837646453547376e-05,-2.741742998399704e-06,1.6678934252059357e-05,5.6944716408114326e-05,-1.60017935542648e-06,1.4845960954785703e-05,5.737227234229809e-05,-6.3507223855747155e-06,1.723501668054923e-05,5.853105274055881e-05,-5.176847355889243e-06,2.885276370993784e-05,6.032080081920256e-05,-6.155651237996173e-06,1.9758698061384124e-05,5.2863700080448675e-05,-1.093871553604053e-06,2.7458264160790038e-05,6.19251689321241e-05,4.6442742009922726e-07,2.4897520021800858e-05,5.5931579476086944e-05,3.457248272324885e-06,2.428937207478711e-05,5.294022245180012e-05,3.873486605735381e-06,2.260504819888796e-05,5.581150837432605e-05,0.5499999999999998
8.814057616402999e-07,3.0682720662224126e-05,5.2189500022578306e-05,2.6916553726673814e-06,1.9425274495211698e-05,6.16298682410458e-05,1.9148737946989924e-06,2.7403598011566558e-05,5.8430717215967275e-05,2.5920926359658706e-06,2.080034832475949e-05,5.2841681495804136e-05,-1.1665459827019732e-06,2.9243112216112224e-05,5.3660404705131574e-05,-1.8883379608599003e-06,2.305626729751767e-05,5.165556953778487e-05,1.5227032681227751e-06,2.976144036638446e-05,5.602977287099203e-05,-4.889407467445757e-07,2.8571388798936475e-05,6.102952656361805e-05,6.5522213123744385e-06,2.4269123219735435e-05,5.845123389108094e-05,4.572614951816691e-06,2.152836403751567e-05,6.847869442321525e-05,0.5499999999999998
1.3994256871067522e-06,2.85645298057102e-05,5.243852454830142e-05,7.966159741703133e-06,1.7116459898229664e-05,5.550596360560461e-05,-6.189775373739424e-06,2.2788524056390937e-05,5.423463797386757e-05,2.7541605758010993e-06,2.5220422284342455e-05,5.495730569174107e-05,2.4893740463421707e-06,2.4808587690873997e-05,5.645488072273223e-05,4.316548942098628e-07,1.5876517747984305e-05,5.9622999962983374e-05,7.059482234586083e-06,2.6179005917825777e-05,5.8126363668583385e-05,7.5847903134475245e-06,2.4807236588958204e-05,5.9429023277311525e-05,1.2350611624290016e-05,2.0887583897869364e-05,6.054908309194409e-05,5.793668538304202e-06,2.5675468310790477e-05,5.861851934575241e-05,0.5499999999999998
-9.0976376318378e-07,2.319030066684505e-05,5.0560054417156786e-05,-7.795425515397922e-07,2.690763216618215e-05,4.343619704175921e-05,1.972063146740484e-06,1.810862677667598e-05,5.653539653087961e-05,1.790582655019957e-06,2.491778189919512e-05,5.913741370474559e-05,-2.797574555107054e-06,2.5047298544832264e-05,5.8937362320218026e-05,6.287118726019662e-06,2.4199048078025668e-05,5.479417759299883e-05,-7.4130707586093684e-06,2.8267986641369522e-05,5.843430573152758e-05,-6.788264931184322e-06,2.3069350047928204e-05,5.9401765814665076e-05,-6.2586632537716965e-06,2.6146636851390684e-05,6.197647300285928e-05,-1.9603513730780287e-07,3.0462999625163007e-05,5.304551089112432e-05,0.5499999999999998
2.496613849440364e-07,2.0524139180800544e-05,5.339016558332251e-05,-2.586986809299534e-06,2.1733404037463077e-05,6.0550760639327174e-05,1.914733551983267e-06,1.713172054019425e-05,5.711837057294374e-05,-1.6231371517839001e-06,2.5013600008747303e-05,6.157462217307961e-05,5.5287752584801255e-06,2.2478843994845773e-05,6.126056890097713e-05,5.705349284119182e-06,2.0791538118997565e-05,5.840342717431202e-05,-7.77915133088569e-06,2.8628347173513907e-05,6.24972437303621e-05,-9.44375388252904e-06,3.094662291295314e-05,5.8442444929929326e-05,5.636041528687706e-07,2.929186324260722e-05,6.074990452841118e-05,-5.60263189941786e-07,2.1334322465131284e-05,6.438947447602494e-05,0.5499999999999998
-3.6008028525460805e-06,2.696322240358319e-05,6.034613436701407e-05,1.493012588298296e-06,2.8172615716694993e-05,5.240782649970211e-05,6.66279065358681e-07,1.7831520459310617e-05,5.285657166475214e-05,-1.2690520566756036e-06,2.0251233752965196e-05,5.485297980740676e-05,-7.145568955605193e-07,2.4832558027946248e-05,6.151547812757194e-05,2.915367072080042e-06,2.1572336530182637e-05,5.678433323891145e-05,4.657913161183071e-06,1.7480137563180633e-05,6.402116439477675e-05,-5.356523931709277e-06,1.1831655344461405e-05,6.60674369581041e-05,-6.150039233198813e-06,2.6133805825949342e-05,5.525697630899815e-05,-9.127115272124297e-07,2.6841649786560807e-05,6.576418761313426e-05,0.5499999999999998
3.476490073755637e-06,2.6916185311097506e-05,5.7454981520939336e-05,7.644938314688587e-06,2.5933261578386986e-05,5.793481145485727e-05,-3.780375577749716e-07,1.819022477868118e-05,5.4046899679320684e-05,-3.72819315279453e-09,2.2101847780468427e-05,5.31538554222752e-05,5.650312851513924e-06,2.3555384173594626e-05,5.600117329391079e-05,-1.8923705864271938e-06,2.5540347421420337e-05,5.250950543852302e-05,-3.7578878220560695e-06,2.7578357597082326e-05,4.112503543411052e-05,-8.203057502003085e-06,2.5864602274445555e-05,5.537429930027749e-05,-5.815048532353186e-06,3.0422244923913037e-05,5.8467690300056565e-05,-3.050525533057246e-06,2.067613108016781e-05,4.9181290520249204e-05,0.5499999999999998
4.155617074569419e-06,3.37573386366861e-05,5.174644307268821e-05,2.2269725496460946e-06,2.0091463033805723e-05,5.4728768888539184e-05,-4.59522266924373e-06,3.0005600898572374e-05,5.5608392646321815e-05,-7.465485040312299e-06,3.3398698667818e-05,4.8394317724003016e-05,1.2040934738627092e-05,2.7442198392678817e-05,5.104696414336368e-05,1.042310232565733e-06,2.0884924876324007e-05,5.4579294559183225e-05,4.91043213484794e-06,2.0058401645060947e-05,6.163116666744637e-05,-7.771981522477204e-06,3.39929600265829e-05,5.761193045313677e-05,-1.6493456229485155e-06,2.4103699568625786e-05,5.170608281486667e-05,-3.5892153118984017e-06,1.4807525158481901e-05,5.459198714110589e-05,0.5499999999999998
2.1183528125197545e-06,2.879739227849137e-05,5.323746632558967e-05,-5.252243790951561e-06,1.7527964756023554e-05,5.5695317472298295e-05,8.659732979342284e-06,2.495285519672284e-05,5.8906657617633635e-05,-3.7957462310971294e-07,2.015739787719778e-05,4.976520392010843e-05,4.6796462159739825e-06,2.735800550253117e-05,5.724067886995575e-05,1.2819855627266781e-06,2.981313435508006e-05,5.96088723371609e-05,-1.5424863813780855e-06,2.3186594752144176e-05,5.5391174740374845e-05,1.5799933616548387e-06,2.2016528413234478e-05,5.010896144950385e-05,-1.2641058611437325e-06,2.0642132120995795e-05,6.34927158233021e-05,-6.025916998157355e-06,2.1334513123926283e-05,6.522280674719289e-05,0.5499999999999998
-3.4337654704027434e-06,2.5911876442778995e-05,5.365154023190374e-05,-9.186640371769174e-07,2.020424734426769e-05,5.556160776508496e-05,-6.667081549035868e-06,2.1621388104281157e-05,5.938416779332928e-05,9.905681714087446e-07,1.9159482762456348e-05,6.113731047277197e-05,-5.7701604691940916e-06,1.760439266181304e-05,5.99978061102078e-05,-9.159274905427676e-06,3.079983233269106e-05,5.655422030876546e-05,2.0774150361379797e-06,3.201124443829768e-05,5.798352290753151e-05,-1.8401606320687322e-06,2.730961666674827e-05,5.835047729196884e-05,3.959304523253062e-06,2.5541143456787575e-05,5.110814874024105e-05,1.9209482147485055e-06,3.096319915913621e-05,6.443457067088674e-05,0.5499999999999998
8.180440845388637e-08,1.445746161800342e-05,5.5775051148136474e-05,3.0862848341799257e-06,2.5801225947757865e-05,5.8881632278684265e-05,-7.759951037447394e-06,1.8365153076723163e-05,5.1474392920526345e-05,7.059040165920111e-06,2.806181923668714e-05,5.865036834652343e-05,9.679046941829044e-07,2.4587676099947017e-05,5.877285385569141e-05,1.4049673571818647e-06,2.796338823093929e-05,5.494156590575455e-05,-1.8696096338856021e-06,3.0887816348472766e-05,5.168142339726829e-05,1.9379702675609642e-06,2.3323180502412415e-05,5.6012572688563386e-05,2.493070784001105e-06,1.67241456276991e-05,5.396814473453841e-05,-1.270149437011363e-06,1.5492435420929652e-05,5.236951983232766e-05,0.5499999999999998
6.512731572272119e-07,1.4274498460984596e-05,5.415203620664769e-05,1.1709665369569205e-06,2.0300945770188686e-05,5.513253719172788e-05,1.7811861963471043e-06,2.2503956682165654e-05,5.859542771232825e-05,-2.7706801123532525e-07,1.9252226283689633e-05,5.802298907916726e-05,1.4931015828065136e-06,2.6206395101752747e-05,5.493106460128997e-05,-3.3659407612201004e-06,2.8621698036921097e-05,5.229184065815454e-05,-2.923757585417918e-06,2.309525974019494e-05,5.213241228302878e-05,1.9207004765359557e-07,2.0124730408869732e-05,4.920957019419145e-05,8.014057671832767e-06,1.7321749816588816e-05,5.4659985119680064e-05,3.4906953240942067e-08,2.1813320414965935e-05,6.738415576030586e-05,0.5499999999999998
-2.142741809182139e-06,2.3152233151159584e-05,5.00656988336176e-05,-3.4852403855347624e-06,1.9954138317255408e-05,5.588792161438458e-05,-7.334384382272553e-06,2.1149747493137893e-05,5.581679455825222e-05,-7.510272903546308e-08,2.7679251206449075e-05,5.125265374566431e-05,-4.398386807234312e-06,2.4392618286836774e-05,4.9662878898594216e-05,6.405232835835876e-06,2.13777975971298e-05,4.545479946347112e-05,1.4504292456351724e-06,2.9135290473358784e-05,6.41392762641472e-05,4.370902738350491e-06,2.6945922381241055e-05,4.5602208075079087e-05,-4.569916161314672e-06,2.4626979391024973e-05,5.978498863213548e-05,-3.0104559369783485e-06,3.352919656386917e-05,5.7735914374474346e-05,0.5499999999999998
5.854790918171482e-06,3.7589736233281034e-05,4.759024550510565e-05,6.980831643409264e-06,2.2659987920592552e-05,5.022391934900494e-05,2.4160797973960857e-06,2.1586680953414915e-05,5.841064026479271e-05,3.872429861136216e-06,3.580610933526279e-05,5.971473100886507e-05,3.395574607875465e-06,1.894429081077072e-05,5.844141500752663e-05,9.418394736404242e-06,2.0983044011457827e-05,4.900063622094804e-05,1.7393677814720317e-06,1.956070013288146e-05,5.987981080744337e-05,-2.5134228871230176e-06,2.9639093564007045e-05,5.6735830000907953e-05,7.798705127000728e-07,1.856174519580531e-05,6.005568752170552e-05,8.970888482505393e-06,2.812522456014592e-05,6.574657089317172e-05,0.5499999999999998
