7.954128564504434e-06,1.585518991747756e-05,3.0880011514880686e-05,-6.09393942607301e-06,1.711821015843767e-05,4.180019897928378e-05,4.715615211552717e-06,2.00842145751464e-05,4.5063641934961444e-05,5.045924122843873e-06,1.9751011470078e-05,4.00377453806266e-05,3.985701339325494e-06,2.518802497914096e-05,5.022108278250426e-05,5.60409400472299e-06,2.3429861444902156e-05,4.9557671141060214e-05,-2.6396720001576603e-06,1.8356809183368584e-05,4.468107185748962e-05,-4.2057813219540606e-06,2.860700687086437e-05,5.2079296536613435e-05,-1.2721710811264702e-06,1.5780367449901264e-05,4.493279588225219e-05,-5.745917387572632e-06,2.706494570614278e-05,5.003372739459088e-05,0.6499999999999999
-3.4409144491289664e-06,1.7136472834073283e-05,4.9970956382044486e-05,-2.7843437088917033e-06,1.7756913031526622e-05,3.922568546326365e-05,-3.5590853312865773e-06,1.5325876830988415e-05,4.1401920697421e-05,-1.6318461018168416e-06,1.6867901953493396e-05,3.690474632250467e-05,-8.427518001680613e-06,2.6156518172516517e-05,5.157683350116685e-05,3.7879222493235106e-06,1.815948975457814e-05,4.6313619194797556e-05,2.6523551499170326e-06,1.854703824352536e-05,4.467257403556168e-05,-7.3221527132480255e-06,2.075016714758598e-05,4.6194383972596325e-05,-7.71974133722321e-07,2.328686293429676e-05,5.5802774131056627e-05,5.0504115914772465e-06,2.2416987880921147e-05,4.827373236888611e-05,0.6499999999999999
-4.487008908031877e-06,1.743095916170082e-05,3.7382701499452476e-05,-2.2429578418066907e-06,1.27469675598633e-05,3.331961642004238e-05,-4.260443319419352e-06,2.1011324270447743e-05,3.639088532160208e-05,3.095744046689169e-06,1.4926397851425931e-05,4.683080464696604e-05,-2.423392366895041e-06,2.566170002042279e-05,4.710688129591941e-05,4.855763296448861e-07,2.1703838516219877e-05,4.673700108261612e-05,-5.465570673276952e-06,1.971895695447817e-05,4.8401939082524734e-05,2.3485030781955473e-06,2.0522026047938357e-05,5.973409501701729e-05,1.148473616172035e-05,2.5520823202611725e-05,5.3722619125305736e-05,6.649357509697536e-06,2.312402800412763e-05,5.3495347100393467e-05,0.6499999999999999
-2.5733394789245634e-06,1.9736902778554243e-05,3.6769507110207104e-05,1.8726602234089186e-06,1.6267981457382063e-05,4.960380013877756e-05,-3.3366729484441073e-06,2.41230663469004e-05,3.5490936428280744e-05,-3.4527781314239546e-06,1.9591819903974693e-05,4.2342868621307317e-05,8.91612279777544e-06,2.0297911315675475e-05,3.646593317225229e-05,-2.797371586393256e-06,1.618512302413625e-05,4.342171758158899e-05,-1.0214594369965007e-06,2.629400945329699e-05,5.5852711281565e-05,1.2958107079074714e-06,2.2586914398407792e-05,4.9517529608914206e-05,4.356894427863648e-06,2.867151154399467e-05,5.3095071511570956e-05,1.6422441688860007e-06,2.7675153923629026e-05,5.2018222769346666e-05,0.6499999999999999
5.997498629147847e-07,2.164008028153364e-05,4.2560853273468184e-05,-5.6668902801676645e-06,1.7704019781779783e-05,3.854804736277918e-05,1.4799112563193073e-06,2.3821795803386724e-05,4.711510580481649e-05,-2.5047067461121235e-06,1.4009921250952124e-05,5.903620255123399e-05,-7.930828733251781e-07,1.8193784311016846e-05,4.663239625921691e-05,-2.9239297614228176e-06,2.636078069643366e-05,4.2718090150330784e-05,-6.261079596036262e-06,1.58874194784617e-05,4.4420657243649314e-05,-2.4550713524433945e-06,2.104507691115171e-05,4.629591676691896e-05,1.4848779562715527e-06,2.6135220921783474e-05,4.7327189663345186e-05,6.601206795818012e-06,3.00339688019673e-05,5.794104721103054e-05,0.6499999999999999
-9.192926912463316e-06,2.140416998007104e-05,4.169006814566081e-05,-2.472554819161627e-06,2.1981395499862798e-05,3.876177795698808e-05,-1.8419076331685908e-06,1.8449467447716273e-05,4.636746272688905e-05,-7.632167331509435e-06,1.840489862877878e-05,4.827705533381978e-05,8.128247726332018e-06,1.9365362953614665e-05,4.051236099869641e-05,4.6601477167062317e-07,1.318769659738209e-05,5.1204067054289285e-05,2.71565945864978e-06,1.9763520071826584e-05,3.962670676232147e-05,6.189262692634868e-06,1.656471126959531e-05,4.252986773916861e-05,7.099172702680845e-06,2.3012279162881524e-05,5.276676694571637e-05,1.0219073332372837e-06,2.8935656613969197e-05,4.720149253590667e-05,0.6499999999999999
-1.8495595640971948e-07,1.7993495821406304e-05,3.4081592591506675e-05,2.0727658117220537e-06,2.245508564226309e-05,3.992446511868611e-05,-1.6495100901911065e-06,2.1636924137102933e-05,3.782058405622686e-05,-2.9503741383214403e-06,2.230039571659715e-05,4.2836760342501174e-05,-4.612277215326314e-06,2.2554401063716205e-05,4.4858798878745345e-05,2.810593598955109e-06,3.2935471559532236e-05,3.6290037917405963e-05,2.0417022783713425e-06,2.241824670257351e-05,4.711790185806049e-05,-2.2162486906551324e-06,2.0586920266749275e-05,4.988417436568983e-05,7.597851373504291e-08,2.0906371223961475e-05,5.6765442719623924e-05,2.9278544588372554e-06,1.8572159813167282e-05,5.139237603021853e-05,0.6499999999999999
-5.914312650551982e-07,2.348175516164698e-05,4.2560064419551534e-05,-3.6289617169485125e-06,1.765758181196079e-05,4.36972812809265e-05,-5.542372170247075e-06,2.544161146962756e-05,4.674411170526157e-05,3.4473557367192855e-08,1.8948805137119707e-05,5.08783769435141e-05,3.218144513430818e-06,2.2137458499573776e-05,5.0770725252849255e-05,3.872122513350436e-06,1.9221910529381704e-05,4.771253173127027e-05,-3.829633483281801e-06,1.7667708757476806e-05,4.719511585762439e-05,4.462703154158965e-06,2.7776979686393814e-05,4.2636012884088514e-05,9.374063057916416e-06,2.6586162473022848e-05,4.862746969301644e-05,-1.0414665024311223e-05,2.7275887446185723e-05,4.618985568084789e-05,0.6499999999999999
6.705928903456087e-06,1.5152382930969335e-05,3.694694011444726e-05,3.0237477710926753e-06,1.8176067243121187e-05,3.949004911273341e-05,2.6016551758957214e-06,1.9465043658343834e-05,3.947163625543796e-05,3.2207388486987296e-06,1.776762812128802e-05,4.5983934493490616e-05,-2.8051764561765767e-06,1.6647905703362912e-05,3.886845761141698e-05,-6.65814224907371e-06,2.1309827030178372e-05,4.314318445644019e-05,5.832013429850549e-06,2.333236143156797e-05,4.347428708496676e-05,4.017525413934901e-06,2.641884664998548e-05,4.440470966380272e-05,-1.8583558609915688e-07,2.677437146281607e-05,4.643761478938421e-05,1.5689997594575994e-06,2.509336380528528e-05,5.0764565250796626e-05,0.6499999999999999
-4.95212947752887e-06,2.378969638190608e-05,4.639831873653598e-05,-1.8564582343355346e-06,1.8144692726587936e-05,4.245240584636116e-05,-3.826012965147336e-06,2.567718926906401e-05,4.652131101451263e-05,5.102972012962561e-06,1.5463441023797134e-05,4.248632911045924e-05,2.7832886901519746e-06,1.7715253623442566e-05,4.012303528947522e-05,-1.832268088333585e-07,2.064541732137877e-05,4.374225848087178e-05,-3.1455516143704283e-06,2.4019638377710294e-05,4.5780813299074875e-05,-1.2758455953242523e-06,1.7643712655459907e-05,5.580961893307708e-05,-3.1064447725212474e-06,3.0561850015891476e-05,5.28213558002251e-05,9.985110858530724e-06,2.04272039669754e-05,4.974701259757794e-05,0.6499999999999999
4.58509779576494e-06,2.233411675037238e-05,4.073761043857903e-05,-4.473304143683955e-06,2.1629430786391557e-05,3.939355894967783e-05,-1.3767537819487686e-07,1.6125549863129095e-05,4.613925474508672e-05,-1.3953940831133392e-05,1.6514287991538655e-05,4.4969647954186626e-05,4.651927838345959e-06,2.3164732867661624e-05,4.3357092655072334e-05,-6.505915591790125e-06,2.6759379816882785e-05,4.547979737513705e-05,1.4118660744974095e-06,1.443228226641777e-05,4.772878632372544e-05,-1.1196858154846756e-06,2.1429165226570704e-05,4.961387027709491e-05,6.991522707263769e-07,1.4757603315495025e-05,4.328807586912489e-05,-1.0361861538775246e-06,2.090491329377024e-05,5.2746568276678216e-05,0.6499999999999999
-4.066605769978595e-06,1.5275697472083715e-05,3.629506622513521e-05,-2.97493294942526e-06,3.0849879831780906e-05,4.880383395457202e-05,1.1805346605669714e-05,2.1768806285585544e-05,4.769080457128656e-05,-5.765481107071616e-06,1.662887476630792e-05,3.660293445503771e-05,1.331039833221582e-06,1.4329090062270773e-05,4.35015315811365e-05,1.2409790052984557e-06,1.9671183092705407e-05,4.712865230883633e-05,-1.9909193081768613e-06,2.1400493690794905e-05,4.912017257736542e-05,1.227450308807425e-05,2.571239938900843e-05,5.069879400902568e-05,5.699385106171008e-06,2.3853691365007792e-05,4.9769823918750334e-05,4.5910690872647104e-07,2.469086965935196e-05,5.3581667940561247e-05,0.6499999999999999
-4.48386537719137e-06,2.2037044839040398e-05,4.0190250256506374e-05,-2.6615656048575643e-06,1.2954713902398059e-05,3.593792363894341e-05,6.066489645827598e-06,1.9012258703593365e-05,3.798457968826849e-05,3.0471628773599608e-06,2.5658445291229424e-05,4.833629783908395e-05,1.11348970132809e-06,2.6675938031795127e-05,4.8144984259728345e-05,-9.117426639948302e-06,2.0664775950163448e-05,5.578941732121767e-05,2.546718233366884e-06,2.2018285198247487e-05,5.4635277075251504e-05,-4.982950278733302e-06,2.3391905419285123e-05,5.65793530625114e-05,6.287010975575513e-06,1.670842697541961e-05,5.018289618617295e-05,1.0992474302983209e-06,2.9980709928690505e-05,5.359030514123593e-05,0.6499999999999999
-2.9844911039962636e-06,1.2577476714170324e-05,4.483038077125184e-05,4.221975743527664e-07,2.4008238273603526e-05,4.643972323604978e-05,-1.9442329278235338e-06,1.928853478662123e-05,4.4481559442872476e-05,7.072561604059948e-08,2.3459685016958915e-05,4.549281862035476e-05,-8.96198859137283e-06,2.377187128336507e-05,4.603807970469746e-05,6.481896269250813e-06,1.7464440112190182e-05,4.670008044539157e-05,-6.444342130287522e-07,1.832058559781471e-05,4.2083831179466186e-05,-4.909784268985205e-06,2.912039028398325e-05,4.991533588225983e-05,8.22632051343869e-06,2.0584083403585933e-05,5.587075388474252e-05,-6.790241955881631e-06,2.2861431623904136e-05,4.867193167867001e-05,0.6499999999999999
3.262192734149288e-06,1.701414062149606e-05,3.6428872900055024e-05,6.1751284439606255e-06,2.6577885074268913e-05,3.216295282464513e-05,-2.878935196979044e-06,2.3976673524299266e-05,3.4560620958274195e-05,8.90901540906888e-06,2.1008004047064458e-05,3.8169532173546346e-05,-5.811740695780693e-06,2.217326629173194e-05,4.246935966451344e-05,1.541451062869003e-06,2.0432879476594975e-05,4.9682213063193976e-05,-3.257540474656343e-06,1.8910020391223032e-05,4.911995928806465e-05,4.557566352437475e-06,2.0621788736703904e-05,4.7274276553305126e-05,-2.8529524805061484e-06,3.17897372365115e-05,4.84516341548584e-05,6.253617794332539e-06,2.6522067849371386e-05,4.9502489776413024e-05,0.6499999999999999
-4.838475193258371e-06,2.3640766445538554e-05,4.092488226621231e-05,-4.959740729868778e-06,2.657779686294996e-05,4.5336156186665226e-05,-1.7876403995775773e-06,1.8895854135458086e-05,4.192292261654566e-05,6.932276521132026e-06,2.3518296486102546e-05,4.1292557958475514e-05,2.2420616251579574e-06,3.029629851933492e-05,4.732354745364368e-05,4.055506416032e-06,2.0042792332707178e-05,4.717559457298067e-05,1.3064920328228428e-06,1.8985791428287162e-05,4.537138425983708e-05,5.039875024894086e-06,1.638670246498387e-05,5.0741701369723754e-05,5.1746669046196774e-06,2.5105771054766538e-05,5.392098727046389e-05,2.9426633544620057e-06,2.540238142349628e-05,4.978342825762879e-05,0.6499999999999999
-1.546781443016366e-07,2.3200275035485002e-05,4.6699889447659704e-05,8.102538510975361e-06,1.5926006143227755e-05,4.987562950012982e-05,-4.745342831302094e-06,2.184307678870984e-05,3.904377708666083e-05,7.912314032107445e-08,2.1251636832655725e-05,3.76340194586333e-05,1.2335268233886593e-06,2.8709540467098853e-05,4.405194903736119e-05,-1.4083480648521827e-06,2.5892706131557627e-05,4.599914996713189e-05,-1.8445026095792785e-06,2.3369714594012028e-05,4.644732776456904e-05,5.768079438227161e-06,2.3762694537440422e-05,5.285663250496032e-05,-4.612558800609496e-06,2.0929046283982603e-05,4.879436484615555e-05,-3.6133064479265926e-06,2.018261007527878e-05,4.651875447201138e-05,0.6499999999999999
1.1286731441048491e-07,2.137649120743826e-05,4.174413997981445e-05,6.229093652718922e-06,1.1760720228932335e-05,4.919454217377421e-05,2.2930934793048902e-06,1.534954748696725e-05,3.841208522106293e-05,2.063924101980265e-06,2.5864201167840068e-05,5.1967012338785266e-05,-4.876779890817119e-06,2.571101375769921e-05,5.072305896329129e-05,-1.0063713761585213e-06,2.562244165772382e-05,3.7175594883412396e-05,-5.813551974010397e-06,2.166327446848149e-05,4.90545275419194e-05,-3.199502222679963e-06,1.9350815839265546e-05,3.518071874340853e-05,-1.323775855540146e-06,2.0669978637200792e-05,4.7466082157722434e-05,-4.735502175127752e-06,1.8825776729284556e-05,4.271953202021666e-05,0.6499999999999999
-5.280654579169323e-06,1.9981837453211433e-05,3.598471524584397e-05,3.741056014136844e-06,1.8766687629043515e-05,4.794874984279321e-05,-4.711012281403324e-06,1.094950923698938e-05,3.760434462174115e-05,8.47144185865478e-06,2.1871147378370227e-05,3.987535755145509e-05,3.989090476132327e-06,1.7797874355464037e-05,4.809832669545388e-05,-9.427120053834697e-07,1.5574226657424753e-05,4.5696190587548955e-05,1.1342046036800084e-06,2.127025118161897e-05,4.40548923425259e-05,-1.3371174881688209e-06,2.1588263526237897e-05,4.7986038878854195e-05,6.990378221469277e-06,2.2458546677423335e-05,4.246188876044534e-05,7.079940931020412e-06,2.0605312539476053e-05,4.8983950874788e-05,0.6499999999999999
-5.873004263142526e-06,1.3956490551002363e-05,3.3647024701593965e-05,3.0737013872535794e-07,2.8105209205907043e-05,3.76107417565472e-05,-1.0126628744232273e-06,2.0914630528143864e-05,3.996952866473057e-05,-9.656073037260678e-06,1.9961451786563473e-05,5.310955300355489e-05,3.4694113865405497e-07,1.5910280569332038e-05,4.242771602714893e-05,2.8400083305292963e-06,2.4195927850436377e-05,4.273435420688537e-05,-3.969519966668385e-06,2.3424406599469376e-05,3.7670965225218095e-05,7.396986360634162e-07,2.3234836705813092e-05,5.115729621138716e-05,-4.877041430141785e-06,2.4343113331457236e-05,4.158034210155352e-05,-1.732805604435594e-06,2.948552048388368e-05,5.6988815044688476e-05,0.6499999999999999
5.674758284130099e-06,2.467633392513419e-05,2.6284834802048907e-05,-8.434409490713076e-06,2.4997455016134307e-05,3.885989259653676e-05,1.4511103060830405e-07,1.5020866706225867e-05,4.340733855382238e-05,-7.194177048622423e-06,1.9171332736014424e-05,4.342896186635086e-05,-8.3843893924783e-06,2.0173689379207116e-05,4.113737238926702e-05,8.973087066949421e-07,2.2800388949514447e-05,5.246418785032639e-05,5.598579288773108e-06,1.5814165248167192e-05,5.0618741745028573e-05,5.238450948234053e-07,2.1096888481223234e-05,5.7626940616874354e-05,-8.95839763921972e-08,2.4514779564774214e-05,5.540663192859941e-05,-3.791066208191553e-06,1.6356936763585763e-05,4.710672023069162e-05,0.6499999999999999
-3.4902957387707355e-06,1.6414357500095715e-05,4.007290800150916e-05,1.1027075802544793e-05,2.169313214138836e-05,4.255232287090619e-05,6.260798467073272e-08,1.0404523486615391e-05,4.162459233623841e-05,-3.172071964793123e-06,1.7867596980459583e-05,5.1057642373202465e-05,4.9892458416375195e-06,2.0042509770467753e-05,4.561755743246385e-05,-1.7159942756660592e-07,2.5022149429371185e-05,4.8913606268658734e-05,1.956892757260397e-06,1.6880809835731407e-05,4.37371920407826e-05,-2.8893318840220733e-06,2.161034041101695e-05,4.868957414800924e-05,-4.071192202808396e-06,2.455756609106075e-05,5.291450055150274e-05,-2.4880544844522525e-06,2.5896620391814697e-05,5.22608117352273e-05,0.6499999999999999
6.241858567808863e-06,2.460126482462312e-05,2.9399998278313686e-05,8.243385148304746e-06,2.580112372504624e-05,3.746951355725889e-05,-3.6296968837554623e-06,1.2728219940507185e-05,3.5509327034738044e-05,-3.1906682710524235e-07,2.706336919888843e-05,4.7864675840026454e-05,8.752418230564608e-06,1.5938155872349854e-05,4.113410745734594e-05,9.421827378183939e-07,1.9280002062418702e-05,3.978460166982822e-05,1.0869081100980245e-06,2.2749585185871977e-05,5.065586986943541e-05,-5.654745163107677e-07,2.335636139051137e-05,5.497148889445816e-05,-3.82508723286033e-07,1.842338144831533e-05,4.80165091785329e-05,1.0123486694692083e-06,2.7620681047265983e-05,4.750703037942745e-05,0.6499999999999999
1.6132325575746664e-06,1.2017029156613395e-05,3.372040867469056e-05,1.096311131576462e-05,9.679669356492219e-06,3.64640175935872e-05,6.860144172565224e-06,2.4252602176124185e-05,3.851989148234597e-05,1.5515700110546606e-06,1.8147291033829822e-05,3.426205228892979e-05,4.4360584513221486e-07,2.1329730557663093e-05,5.4466549144381054e-05,-1.1701911516905426e-06,2.2633513664834905e-05,5.2805528662357265e-05,-9.921776326012523e-07,2.514947612254435e-05,4.6710867104686737e-05,-7.1520174864190446e-06,2.4581047798949264e-05,4.521599035290093e-05,1.0950065714877634e-06,2.374672929940188e-05,5.226099346485687e-05,-5.1368550522201785e-06,2.30817842477529e-05,5.0827121678692966e-05,0.6499999999999999
-3.93308941487335e-06,1.0282755140192351e-05,4.116572439583558e-05,-2.6895174430608357e-06,2.188052941247666e-05,3.836326178334573e-05,-5.560040439787055e-07,2.1436860479789587e-05,4.679587339196932e-05,2.3180952074583426e-06,1.66637726857442e-05,4.012631128732135e-05,-9.822637450311344e-07,1.835194950867987e-05,4.7857071308548e-05,-1.9369829599534986e-06,1.74107688149676e-05,5.200266661947353e-05,4.495403084791758e-06,1.9197354268404583e-05,4.833577830238228e-05,-5.595638359250008e-06,2.2881890442100537e-05,4.9750534223435464e-05,-1.1215434338156555e-06,2.0375942178168455e-05,5.047977098097698e-05,6.552655011168783e-06,1.8880396501558646e-05,5.126311500134988e-05,0.6499999999999999
1.9207015467809987e-06,1.7632524994022505e-05,3.326276012948642e-05,-7.705813858079125e-06,2.0912483487882013e-05,4.9052312505394396e-05,2.8156137001892732e-06,1.242210590089415e-05,3.753790172362151e-05,5.9672886910515565e-06,1.7764670980092256e-05,5.1592990482602244e-05,-3.825882811082258e-06,2.257022743855789e-05,4.8431187949430105e-05,2.1367739714586846e-06,1.9314160508162346e-05,4.3415465775286406e-05,-4.352320504534093e-06,2.147948668682135e-05,3.9116872119022896e-05,2.7340201997016077e-06,1.859844809426301e-05,4.024684483679932e-05,1.3971025679541303e-06,2.3979301942418183e-05,5.478394208680687e-05,-4.204529369512959e-06,2.5793087429370203e-05,4.580864263029682e-05,0.6499999999999999
-8.265984081827335e-06,2.1067814612609413e-05,3.897353108378554e-05,-2.8903107968713825e-06,2.311550025494347e-05,3.991040036284008e-05,3.1596199285204874e-06,1.762683036588506e-05,3.986308224870193e-05,5.791703738509108e-07,2.622130407393697e-05,4.824555279630113e-05,-3.0050878816347544e-06,2.059467714743914e-05,4.445208008561437e-05,-4.721943751431478e-07,2.5604347691464708e-05,4.2080579134893094e-05,-4.87382327819759e-06,1.5642434867267315e-05,4.368565019106785e-05,2.6804686063205285e-06,2.9411329712487686e-05,4.47272551585728e-05,4.168215019250214e-06,2.5481048879962495e-05,4.781289904470315e-05,-3.167252318359304e-06,1.6739180191942347e-05,5.009284219973498e-05,0.6499999999999999
1.7205176551098005e-06,1.9297240336735717e-05,3.7106409103943315e-05,7.2883758848812e-06,2.4090604481816495e-05,4.033380132070944e-05,7.843564810284462e-06,1.289829341455342e-05,4.9350531647331546e-05,-6.872896490262606e-06,1.1132045797510931e-05,3.7501355235661286e-05,3.886582829979875e-06,1.9251471275331733e-05,4.054816516885959e-05,-2.520576287436564e-06,2.3436859568839057e-05,5.619336922488327e-05,-4.388953248512e-06,2.3871353019331827e-05,5.421354267386372e-05,-1.7193877744484471e-06,2.2068529910029366e-05,5.091268301570196e-05,2.1897244269546276e-06,1.739064326599394e-05,4.869393437276888e-05,-4.571359272273003e-06,2.0973630628913677e-05,4.776397663150589e-05,0.6499999999999999
1.629799219148589e-06,2.1838302867597182e-05,3.6467880020896203e-05,2.5120847482301437e-06,1.868096805665121e-05,3.783719615164667e-05,6.5781565413861765e-06,1.93580780608721e-05,3.645111568213082e-05,6.743743888498865e-06,2.633478681148685e-05,5.051598355605883e-05,5.606947196518916e-06,2.3623549652398467e-05,4.910129225686565e-05,1.1052673182632918e-06,2.1110239278054418e-05,5.060505688932732e-05,-4.64664678819031e-06,2.5177292473214907e-05,4.639658696131832e-05,5.895343664679572e-06,2.513599261115094e-05,4.9916483925292804e-05,6.00170714049347e-06,2.965139021526166e-05,5.017626428005453e-05,-1.8747358700592698e-06,2.7180549638312038e-05,4.888483839383776e-05,0.6499999999999999
5.335765637762162e-06,1.765824146185919e-05,4.1798803197622163e-05,3.6103524760724765e-06,1.827507885920744e-05,3.9980199184147264e-05,4.085842117808949e-06,1.584094607746361e-05,4.3359376451511215e-05,3.756664394585794e-06,1.6693779234490343e-05,3.807215652138495e-05,-3.8953626616391134e-06,2.0675782436834075e-05,4.6574036752600236e-05,5.224808194971452e-06,2.1555825363764984e-05,4.5288524259399494e-05,-2.87052886717438e-06,2.164091396366052e-05,4.590351609040566e-05,8.321666195068078e-06,3.0443988502723665e-05,4.736586440824822e-05,-7.424839183181355e-07,2.607612487594885e-05,5.204927869477021e-05,-8.512334914086408e-06,2.3199451413148743e-05,4.595159164464054e-05,0.6499999999999999
-4.19882038836566e-06,1.93575930349832e-05,4.160496263274555e-05,1.0191753332697073e-06,1.7660010890967812e-05,4.4921486527790385e-05,1.5745866402227997e-06,2.8160738611143802e-05,4.284384650766761e-05,-5.719597429758936e-06,1.4350957408622376e-05,4.084914186510377e-05,1.3760808580570672e-06,2.1784309138962083e-05,4.0079251880516885e-05,2.6891519547035036e-06,2.7582395826050777e-05,4.271415616023494e-05,-2.0976774416634077e-06,1.751177274093178e-05,4.5421567903372085e-05,6.019410038848144e-06,2.64301251495104e-05,5.1072305570741326e-05,-3.862200138840375e-06,2.443839313444514e-05,5.31212562582924e-05,2.004406159931967e-06,2.1340445311096766e-05,4.621867663173828e-05,0.6499999999999999
2.7595106918381395e-06,1.5982325171681794e-05,4.239109596353245e-05,-1.2873195086624661e-07,2.5475769724093738e-05,3.886998300381792e-05,8.32209223968633e-06,2.2097090146565135e-05,4.250617833366221e-05,-1.9315896282667005e-06,2.29050308339136e-05,4.0526018212933065e-05,3.8259031825371646e-06,1.73148628753643e-05,4.06859610483315e-05,-3.368683024732735e-06,2.670360811033301e-05,4.175576193112492e-05,-3.1777472804991392e-06,1.8290151447719938e-05,4.984005216700695e-05,-1.1172257526938306e-06,2.5557687102856466e-05,4.1941739599913665e-05,-1.997817469125276e-06,2.089419994016687e-05,4.849093701377634e-05,-6.705812735380224e-06,2.0938431758831956e-05,5.4048588316498336e-05,0.6499999999999999
-1.7487605814177485e-06,2.553994936298707e-05,3.901983813019591e-05,-1.2074449714565699e-06,1.3768177371642255e-05,3.476110329310637e-05,-6.5246001311795895e-06,2.3066821976855395e-05,3.992285434079105e-05,-3.3695619296577746e-07,1.8232710246876707e-05,3.364527625412583e-05,3.0527592020644912e-06,1.4423261049802537e-05,3.645393660403495e-05,-4.216693762932979e-06,1.7358323041423115e-05,4.206411792997283e-05,-7.865082923339869e-07,1.4798471098861011e-05,4.607919606445593e-05,1.4003013896605777e-06,1.2492859583031031e-05,4.4688554461900814e-05,-3.2630529205634646e-06,2.7636421592291318e-05,4.8182043111009e-05,-6.127592984170913e-08,2.2972690665274355e-05,4.958546186912783e-05,0.6499999999999999
2.8845810760301805e-06,1.3774634927871873e-05,3.6182320472081015e-05,7.513481024212599e-06,1.4405543085099632e-05,4.067175722841646e-05,4.141365907594267e-07,2.051509248895469e-05,4.2265769591340825e-05,5.111147342234761e-06,1.679268147344378e-05,3.9337293161162765e-05,4.837138617763325e-07,1.4405290522757668e-05,4.777291170400158e-05,-1.6629391878646675e-06,2.0890507267751823e-05,5.1841279918783946e-05,-5.853422651287609e-07,2.4242589984676764e-05,4.2373123973997655e-05,-5.341683898108921e-06,1.3425063376317574e-05,5.667490300013162e-05,3.4458921881258754e-06,2.4169187247102072e-05,5.119782879056287e-05,-5.782990020153818e-06,1.9394465553657238e-05,4.3943075935339636e-05,0.6499999999999999
2.9234338329453625e-07,2.2746106890967024e-05,4.373301512956266e-05,-7.946448547383765e-06,2.5660007221902074e-05,4.125038075918087e-05,-5.880586222225162e-06,1.7986848032365136e-05,3.0640953874778025e-05,-1.1729960903231676e-05,1.4969975080375867e-05,4.325722200348244e-05,-7.072127622787446e-06,2.2405466000832675e-05,4.6018402270953295e-05,4.714231760071162e-06,2.4116646896495858e-05,5.222441437305184e-05,-2.1003973754443608e-07,2.696560416821041e-05,5.2468787572651755e-05,2.1913129296212697e-06,2.3395987448883364e-05,5.5775712123404774e-05,3.3489765410893323e-06,1.781806793402272e-05,5.385854128354955e-05,4.67646685851785e-06,2.4273569583903086e-05,5.153874361344715e-05,0.6499999999999999
6.7212373479210325e-06,1.96686014387173e-05,4.2577550785951945e-05,4.978903242915517e-06,9.304376707366548e-06,4.695498103367775e-05,8.845985959736687e-07,2.0375193514347793e-05,4.403385895783797e-05,-3.434993681635654e-06,1.639807549596224e-05,4.8963501818454106e-05,1.124408705339803e-05,1.9286766617608896e-05,4.645750420899446e-05,1.0954517020773414e-06,1.2697774671269053e-05,4.465322962166494e-05,-7.26069871549045e-07,1.53872206630796e-05,5.35827917730422e-05,-8.648952100100548e-07,2.7055861250954517e-05,4.5846024323106844e-05,-3.120753833631744e-06,1.8975507158294744e-05,4.2106826580769976e-05,-3.6671052475478983e-06,2.2508005984495823e-05,5.1510319918237206e-05,0.6499999999999999
-2.3371461058435943e-06,2.4745923037963636e-05,4.421434573336888e-05,3.0924848830501286e-06,2.4984739466858687e-05,3.940650718167637e-05,-1.8616920212861665e-07,1.9294319710431982e-05,4.0596767270451786e-05,5.466242602237886e-06,2.774545619930883e-05,3.94136431311799e-05,2.4936244458159377e-06,2.4822623548358666e-05,3.697866604004194e-05,-3.793193578920593e-06,1.5127025628523493e-05,4.065640176856029e-05,6.437089966531616e-06,2.459396174693146e-05,4.140613970878462e-05,-5.648991335800655e-06,2.1582982568708062e-05,4.220595128482392e-05,-3.976816758341772e-06,2.7576366223577914e-05,4.345878852128649e-05,9.32549762122419e-06,2.3416309852085827e-05,6.179408381090721e-05,0.6499999999999999
6.177289183983959e-06,1.489799285439033e-05,3.3197375819414543e-05,-9.079825311878589e-06,1.767469207228705e-05,4.206346451938816e-05,4.532415087061027e-06,2.2285988489925687e-05,4.0477332534462184e-05,7.657904279256037e-06,1.5742396798546616e-05,3.825511069854595e-05,1.0678606973868215e-06,2.0425213194033687e-05,4.1718782165699555e-05,-1.9059139291321222e-06,1.498778388823146e-05,4.559328380187499e-05,-8.165414960981937e-07,1.6883863247740798e-05,5.450585274136481e-05,-3.6222789908742437e-06,2.0512631429714402e-05,4.564515124039381e-05,4.381470194956068e-06,2.3910257352765163e-05,4.663842022753899e-05,-5.52987367064691e-06,2.903310733647867e-05,4.284722280002686e-05,0.6499999999999999
1.1412312057279904e-05,1.7324938851044656e-05,3.765008250745215e-05,-2.927072506115794e-06,2.0346415819681542e-05,4.6320378852089725e-05,8.057808978849125e-06,1.7933974672991275e-05,4.21466149719391e-05,1.338368344563236e-06,8.723462956033406e-06,4.004134373201053e-05,2.289450776596014e-06,2.5892695373025466e-05,4.036899149875121e-05,2.831749868967587e-07,1.6413999374953134e-05,4.60492417126197e-05,-1.9925464988420963e-06,2.7437039543525262e-05,4.822697596393269e-05,1.1006581439139338e-05,2.416096247125842e-05,4.7204363055370656e-05,3.0100757337176476e-06,2.0708849697623503e-05,4.834523102395914e-05,6.811198635732687e-06,1.4962555647671209e-05,4.980998092686844e-05,0.6499999999999999
