-5.180039095721884e-06,7.689818335487056e-06,-4.86743569266871e-06,1.6759434706018532e-06,-1.8069890791420086e-06,2.8014539713025824e-06,1.7008901828402315e-06,2.9720429394073565e-06,2.9559329469933077e-06,-2.270470271193445e-06,1.0911977333220936e-06,-2.179423320648679e-06,-5.775720990220473e-06,2.3016706925021668e-06,-4.35181296095447e-06,-3.776745337168123e-07,4.312897148084286e-06,3.2768413463269953e-06,6.934843685281703e-06,2.35838958823581e-06,2.235028582256962e-06,1.0189012560730924e-06,1.1425253263297339e-05,-6.768084743584041e-06,-6.630818101617657e-06,-5.340125434425619e-06,-3.268109216827283e-06,-7.834017151523625e-06,3.974456896271829e-06,-1.7578164438448637e-06,0.4999999999999999
2.7817875844860264e-07,4.0562057130016704e-06,-5.852299366405625e-06,-7.815641409253585e-06,1.8937002409852124e-06,2.0823409980320325e-06,1.3882019712319762e-06,1.2178961503671871e-06,-6.376278328125676e-06,2.9139419070200135e-06,7.073390565388692e-06,3.7741673843537037e-06,-8.608758462615977e-06,3.858236755558883e-06,-1.2669801132767334e-06,-7.944485577337474e-07,-6.930872902915932e-07,-2.20757024656586e-06,-1.4577834200546116e-07,-6.718179444484272e-06,-8.98235947632637e-06,4.823969662914482e-06,5.830686784720041e-06,-2.9858178118652706e-06,9.352156459882227e-06,-5.8695540524770255e-06,-3.3760025820498625e-06,-3.028471558107368e-06,-9.41265893708004e-06,5.755890137191619e-07,0.4999999999999999
1.1147472797787216e-06,6.539348530327271e-06,2.6109963840129614e-06,4.168876865441973e-06,-2.5309956838282408e-06,-8.463182343254286e-07,3.846649402057892e-06,-2.2198605978054007e-06,5.832085005632644e-06,-7.105342649222873e-07,-4.515984263376312e-06,4.9548518754819175e-06,8.857405526510633e-06,-3.087158759505001e-06,-1.6805344973415147e-06,-3.7411745158258066e-06,1.4388419935371926e-06,6.076340972214833e-06,-1.1467954545563204e-06,-3.7072382614176716e-06,-2.8348917390132285e-06,-5.40333270610439e-06,-4.475664319811599e-06,-6.158628156881181e-06,-3.6625294749092717e-06,-1.8072574164060392e-06,-1.839648904190968e-06,3.7725131132948906e-06,-1.5460812673543065e-06,1.8245469785594678e-06,0.4999999999999999
-3.923063837670204e-06,2.7162363540811397e-06,5.748398427592966e-06,-5.183896425352991e-06,-7.095891316526528e-06,1.5467595713658597e-06,-3.3715818260799666e-07,4.345702598667162e-06,1.9336150183696397e-06,1.563142436225978e-06,-8.266017521471372e-06,-2.627286798418924e-06,-3.7216910196776713e-06,4.426209938988287e-07,4.929150970358213e-06,3.616531918254812e-06,-1.3374970616189864e-06,-2.74239194622892e-06,-3.375280875511927e-06,4.55712439382733e-06,6.437123875940871e-06,7.382060344074474e-06,3.5875987680072273e-06,-3.4488903538219296e-06,-4.7431729099185145e-06,-6.915111421255667e-08,4.310086055676744e-06,-9.560930571618943e-06,5.663210103080804e-06,3.781768693301126e-06,0.4999999999999999
-1.6179642138700112e-06,-1.1004995804371647e-05,3.839145454081645e-06,5.687753093237542e-06,-6.153145855855309e-06,6.839137951895487e-06,-1.5886812549491014e-06,-2.645710409257052e-06,6.306971496543913e-06,-8.885013865119118e-06,-8.125338090776407e-07,3.663202400047263e-07,-2.5854324573993533e-06,9.13320803992836e-08,1.1137323905883419e-06,-3.5656642611667463e-06,-2.912968544153408e-06,-1.944106813161444e-06,-1.440871736236861e-06,3.8067088136256234e-07,-3.5554774610334328e-06,1.2161396336555006e-06,4.953729138261508e-06,-5.673249667547852e-06,4.379802575741511e-06,-3.383856610791114e-06,-7.365940836357695e-06,5.555133815911235e-07,-2.096657994055343e-06,2.702262634004355e-07,0.4999999999999999
-8.51107759499087e-06,-2.7728575974281887e-06,8.16043756604072e-06,-6.0606814302859905e-06,6.326161958529954e-06,-9.386727903795275e-06,-1.5122933126250387e-06,-2.8738395651633378e-06,-2.7593400914647744e-06,-4.852478074394598e-07,4.753950127948427e-06,-6.599554472629641e-06,1.1776367099881406e-05,-4.607597379222922e-06,5.203232925819933e-07,-4.692242452739421e-06,2.7072799744857233e-06,-6.371604999334986e-06,1.405150043225152e-06,8.67872216847077e-07,1.1801899541255485e-07,-2.3611691563832014e-06,-5.874019019302405e-06,-2.0813112452885023e-06,3.4457298973916268e-06,-2.3309043059385513e-06,1.974484593056557e-06,1.181861740489426e-06,1.3879735338586825e-06,-3.1950128995146663e-06,0.4999999999999999
3.424322388249765e-06,1.2888779474535681e-06,1.1352886985009325e-05,4.071542774067076e-06,8.42022334156204e-06,1.115826331383602e-06,7.20195512841684e-06,-6.176057231377351e-06,3.0107468176485114e-06,-6.31692127165267e-08,-4.289963417045207e-06,-9.86077070805998e-07,7.634856457261899e-08,5.563645620996294e-06,3.7695665633644476e-06,-5.7442486347507795e-06,1.0211493546646429e-05,5.152310976669757e-06,-2.0664614728009253e-07,2.6740543523401853e-06,5.419887300921256e-07,1.0786904515702208e-06,1.279449210415189e-06,-1.4324393728520355e-06,-3.0462506323889254e-06,5.96547613842651e-07,5.941030723265681e-06,-2.4962959452492925e-06,2.283526191739101e-06,-2.203268947954046e-06,0.4999999999999999
-6.546056231824853e-06,9.206992552859126e-06,-2.251945998940754e-06,4.34205356401849e-08,-3.0017111284708115e-06,-2.283810175636251e-06,7.996007081320454e-06,-6.469631430208516e-06,5.711886393431137e-06,-1.1061101035696335e-06,1.7003905642401473e-06,-4.982406940317608e-06,1.3199510211885806e-06,4.384453064285609e-06,7.426210752718898e-06,-1.5981315783156328e-06,-4.585147701250006e-06,-2.62326584673853e-06,-1.7516696088044191e-06,5.800083847307416e-06,1.5257223074081064e-06,1.34156312210794e-06,2.9209890426616487e-06,-1.4732011137335293e-06,-6.4137227868185874e-06,5.635899180283403e-07,2.7037262455270034e-06,-5.3809952348325225e-06,-1.0381683360476847e-07,3.6457414997320893e-06,0.4999999999999999
-9.644795287668251e-06,6.484889575831193e-06,-1.1494762230000307e-06,-5.865922962666385e-06,3.975820648906412e-06,3.539187398613896e-06,1.022003059463493e-06,2.030549942203259e-06,-7.989527059203201e-06,4.465015125986432e-06,-2.557583112488739e-06,-2.8021059898234747e-06,5.968863988581748e-06,-4.5581057101026445e-06,5.826365877394244e-06,2.051597786086823e-06,4.858360323893572e-06,-4.37734840786929e-06,4.231760068770637e-06,1.7870007467703936e-06,-2.1644118563357478e-07,-3.966408699480809e-06,-3.774591854935422e-07,-8.070972373463909e-06,-4.721662622712913e-06,-1.4277338755255255e-07,-2.229735208862182e-06,3.6062110981912364e-06,3.3789879019350164e-07,2.4452726970819264e-06,0.4999999999999999
6.166147143571897e-06,6.240604910270169e-06,3.718269074877882e-06,-1.7010895911075742e-06,6.565319733287285e-06,-1.6570990905418387e-05,-1.5917600447859245e-06,6.010133352772288e-06,-4.9384632214067195e-06,6.288626827069721e-06,-2.7553105099907957e-07,-3.1756218632332897e-06,3.2993146079806296e-06,5.293938962635263e-06,3.854514626321998e-06,2.486814631674017e-07,-9.428904925601767e-06,-1.3238009480936367e-06,6.8999804007381215e-06,-2.970111550320124e-06,5.100831658208078e-06,-6.320504718889303e-06,5.277034888470873e-06,-8.446695890143971e-06,-3.0964891027752304e-06,-2.576171629195137e-06,-7.618303565638898e-06,1.3486772201652174e-06,-1.1265179078530371e-06,-2.0379507680371737e-06,0.4999999999999999
-7.298179985344925e-06,-3.934623365354275e-06,-7.203288916604917e-06,5.538948180969146e-06,-6.101671365512895e-06,1.8646562973539114e-06,3.474389718544319e-06,-7.803285741482202e-06,-1.333213211929564e-06,-4.334716319474064e-06,-2.056696294173163e-06,-5.047570815425191e-06,7.4751728699737e-06,-8.942191439039144e-06,-1.1580711805334438e-06,2.4458668663276476e-06,7.454699439532402e-06,-3.0875115719701198e-06,4.664336807034815e-06,1.3872173931424435e-06,8.454484345923044e-06,-5.345419796517964e-07,2.9557374520526755e-06,3.23292417884958e-06,1.6122624717363468e-06,-4.426693076533612e-06,-4.749042680060876e-06,-2.629051905131005e-06,1.7140793514593944e-06,-1.7920371745911544e-06,0.4999999999999999
-5.843380572995079e-06,1.0428104749177042e-06,-7.776096823012385e-07,-6.847839852845978e-06,-1.1285124263729137e-06,-2.0285918748967478e-06,2.804619428232615e-06,-7.233313315759848e-06,3.567102286754549e-07,9.240905284743808e-07,-5.139528886864118e-06,4.638170211192534e-06,1.612310264676505e-06,-2.6402410643941566e-06,-1.5243952514701276e-06,-2.2001713358145653e-06,-4.097717619415848e-07,5.901679639309711e-06,-7.391087874834432e-06,-1.298262010137973e-06,-4.486243936264674e-06,1.4968333256509648e-06,6.709023898268793e-07,6.34818187344155e-06,-8.95022569875725e-08,5.1088895027559444e-06,2.687548494643615e-06,-5.406373226261699e-07,1.7129401872291103e-06,-4.538027076477379e-06,0.4999999999999999
3.474068206539782e-06,-1.2495717339492975e-06,-2.1360064455336464e-06,-1.8883981117007618e-06,2.2135807289964994e-06,-2.6908692894743963e-06,-4.341179115188457e-06,-2.8875103992589706e-06,-7.22387657998506e-06,-2.723243179555816e-06,-4.038537894770795e-06,2.107134624813253e-06,-1.9556494945908158e-06,1.620932683788294e-07,-1.0859314067493053e-05,-7.538262353244033e-07,-8.869746895193579e-07,3.0594708241872546e-06,4.214371692012997e-06,-8.010287947203687e-06,1.1341826601809357e-05,-7.729712864268524e-07,-1.618026681022748e-06,-5.311091827380394e-06,4.448929348526607e-06,-3.0521106801525085e-06,7.322945697392351e-06,-1.0748226533654451e-06,-7.48132453467931e-07,9.176137690734892e-06,0.4999999999999999
-3.2851647620488447e-07,-3.922435417648415e-06,-3.4385943584751774e-07,2.5701998730737764e-06,-3.3239919381443427e-07,-1.6789676381084694e-06,7.649610830602135e-06,-9.551521512435535e-07,1.9274221789123262e-06,-6.514870533370426e-06,1.7037152280295761e-06,-5.083665406382481e-06,5.171490886080201e-06,2.9362494339751435e-07,-8.00006857377398e-06,-1.4290904127156678e-06,1.055486831221086e-05,5.839743775481881e-06,6.684403231215927e-07,-3.5997943551004786e-06,3.069190187768131e-06,1.5745042311280317e-06,-9.352007542919465e-07,-6.505037801975372e-06,1.9520836360388076e-07,-2.4171696750555087e-06,1.87502753361967e-06,-3.376174721207873e-06,1.3165654832191038e-06,1.0411845685120884e-05,0.4999999999999999
1.0720380136499344e-05,1.6968207886429387e-06,7.405235265271126e-06,-1.932634311993789e-06,-4.044368883859791e-06,5.606452102680771e-06,-4.11278800361493e-06,5.365096673339068e-06,-6.057862056130598e-06,1.8792953379825678e-06,-4.425606634432299e-06,-3.0699881301036927e-06,5.046158483256578e-06,5.940715190909059e-06,-2.939425122868727e-06,5.22289095568805e-06,-1.6577136679776322e-06,3.2218247823371485e-07,-2.735875997431766e-06,-2.3721856002086583e-06,-3.0409323227006433e-06,-6.37634055167488e-06,-2.886714362105313e-06,-3.1799904096979123e-06,8.811148285157832e-06,3.840271918328013e-06,-1.979948846968971e-06,-8.839597895239748e-07,1.199901090997827e-06,-6.871620584138213e-08,0.4999999999999999
-2.935969809949435e-06,3.2631037749088597e-06,-2.0188319865163316e-06,2.9366201158641627e-06,5.009813923163597e-06,1.2834446612405247e-06,-1.6511168131246073e-06,3.7447362669661554e-06,4.829546340056287e-06,7.4265667707470624e-06,6.422727309154032e-06,-1.8954503072677873e-06,-7.813068457082396e-06,-8.843982831155897e-07,-2.8885558587915785e-06,1.5986319436640602e-06,-5.477018357154858e-07,-6.731538558155775e-06,5.099299402994515e-06,-2.7685571996842967e-06,-3.978359794752398e-08,5.936232298316477e-06,-1.4820099476983678e-06,-1.6761941553442581e-06,3.5845583848627693e-06,3.1681935604002323e-06,-7.119194908613939e-06,1.4748777943927251e-06,1.892428262058464e-06,-5.635426535919525e-06,0.4999999999999999
5.849651000215857e-06,2.8789340995947135e-06,5.924675907916756e-06,3.9788889534686915e-06,-5.993706171374957e-07,3.030573413399461e-07,-3.613230402008402e-06,2.085742215015199e-06,-7.463674002214465e-06,2.2488914661066056e-08,-4.904961887711433e-06,4.729230464164729e-06,-1.152838586949701e-05,-4.098643488421888e-06,-2.04352694027508e-06,-1.5366483221146522e-06,1.3778117901984253e-06,-1.2787142510536884e-06,-3.139096389248324e-06,1.8263452362947543e-06,3.259835704320598e-06,7.740830712204226e-06,-2.0504774100843045e-06,-6.013321917715619e-07,1.228990723395923e-06,-4.1667216349429355e-06,-4.776437516582717e-06,2.835385627739999e-06,4.382903900959766e-06,-6.50590920474696e-07,0.4999999999999999
2.242676107098638e-06,-1.4440888887768836e-06,3.2895149477322216e-06,-1.9696648435490095e-06,6.401867504542196e-06,2.0842929040178205e-06,-4.023811932497733e-06,-1.654084904557545e-06,-1.0496187530016232e-06,-1.115808922459732e-06,1.139649956668758e-06,-9.433367480977167e-07,-6.893782664785453e-06,-2.405264967840329e-07,-3.1628177515561366e-06,9.840319851913366e-07,9.37174804493122e-07,-5.85437582932552e-06,-6.922157019213035e-06,-3.562074562698419e-07,5.329061274390735e-07,-2.4062970018235415e-06,1.1937857588573072e-06,1.8173733509635572e-06,2.883750558816991e-06,-4.0443406779022845e-06,3.322055977811832e-06,-3.4245535662698813e-06,-3.2656368648897683e-06,3.1769982260214146e-06,0.4999999999999999
8.504580049780057e-08,-1.664409255303501e-06,-6.205542479664029e-06,3.645411036745235e-06,-4.92457960483114e-06,-1.0371525962176183e-05,-3.772223405552184e-06,2.6250513025946068e-06,-1.122432827215216e-06,-2.0183582306950823e-06,-4.794491433957845e-06,-2.98617587084828e-08,-1.1134340370156578e-07,-6.569869178385765e-06,-8.680736678615347e-06,5.37624531050578e-06,8.340349778914484e-06,3.920720075808509e-06,2.0266222397770253e-07,-2.2673729097972113e-06,-4.852174577214702e-07,2.836164686701673e-06,1.4250040507357112e-06,1.051085286642082e-05,3.1488897458301486e-06,2.7545463977184835e-06,3.670968785023318e-06,1.4959144636358429e-06,-7.747215571329686e-07,-1.7671921507694626e-06,0.4999999999999999
1.5799168777085833e-06,4.1944075212071145e-06,1.0360477508723327e-06,-4.194246831979039e-06,-3.633684602965531e-06,1.164190010578868e-06,1.3901370754110106e-06,-5.089607648346208e-06,-6.401283572452825e-06,-2.1026158385597398e-06,-3.560696218993407e-06,1.230737474880166e-06,2.5248593205229132e-06,8.377037127858895e-07,-2.6201280032204494e-07,-1.2984133412558056e-06,2.009632059269568e-06,-4.732725760749036e-06,9.782591728067775e-06,-5.3154151780621245e-06,1.0684324672864953e-06,5.35777846624211e-06,-4.822622216415091e-06,5.152811272430447e-07,9.979314296186142e-06,-2.7419954504171764e-06,-2.111528786377192e-06,1.059656217349244e-06,-4.177282233601438e-06,2.696842085533345e-06,0.4999999999999999
-5.678529696249525e-06,3.863667159374923e-06,-5.012042304288166e-06,1.3398674021175692e-06,2.9652086112443538e-06,-2.3243029302636527e-06,2.475988215631855e-07,2.4491449747109608e-06,-4.869314862921825e-06,-2.400815261135114e-06,-5.849423028946902e-06,2.916726789766032e-06,-1.5074690076777573e-06,2.3798717962277596e-06,7.0825339651128746e-06,-5.155800863351452e-06,-3.7672802665230938e-06,-3.7474185406969953e-06,5.1993700582248705e-06,-9.66556192839101e-07,4.524023225172748e-06,1.1921266499705223e-05,-5.866618320921578e-06,-2.825247511420549e-06,4.123189224040787e-06,-2.0421802917953096e-06,-5.6899517392159046e-06,-5.0800585100331625e-06,-3.4960167929153576e-06,-7.260976660069691e-06,0.4999999999999999
-2.448990675380296e-06,3.101436997845538e-06,-4.906129982740894e-06,1.771290365242145e-06,-2.1108478990769025e-06,2.803461137078801e-06,-7.44584754377191e-06,-1.5189403859994534e-06,3.7205328331235213e-06,5.5304444726891324e-06,8.434872805009646e-07,-1.1333583519149078e-06,2.4160966337916593e-07,-1.2316293531672476e-07,4.523648554203685e-06,-3.299318129290711e-06,-5.824741557546896e-06,2.0587128879514087e-06,-1.3712655646812706e-07,-9.591279360898395e-07,8.0745638728682e-06,-4.168002961948009e-06,-8.240239271789247e-06,2.2812313421982814e-06,-3.38298746232256e-06,-1.7159772772567305e-07,7.952837346613902e-06,-9.633548458152669e-06,-3.1916456022756433e-06,4.545885672690163e-06,0.4999999999999999
5.863838638683147e-06,-3.094977834466558e-06,1.4081060067972547e-07,1.549961893496409e-06,1.1569989112669463e-06,-3.633497005596717e-06,-3.5439126546994745e-07,-2.6512352224430514e-06,2.0466529610969583e-06,-6.064142374742358e-06,-2.954576102455709e-06,-4.372337845632965e-06,8.24947470167758e-07,2.2105022928938875e-06,8.60640077025253e-07,6.829724620641429e-06,-5.819953079978292e-07,-4.2657806064246355e-06,-3.1088007444139593e-06,-3.5112389845628067e-06,-1.3578408211339795e-06,-6.708434089614895e-06,3.7034502005775125e-07,1.6442699944360679e-06,8.045374781760908e-07,5.743498893597571e-06,7.94229699765238e-06,-4.4214449005510955e-07,4.573053014285062e-06,-6.157238678122001e-06,0.4999999999999999
7.998906539846365e-06,6.052963490913513e-07,1.8022053795669473e-06,-3.7888371369543894e-06,3.1719662174306146e-06,1.153660483928435e-06,4.5751012040238535e-06,-1.4934139340467597e-06,-1.0135711541069552e-06,-1.6741414214361786e-06,4.7422384883716806e-06,-6.844773570151041e-06,4.20740470065801e-06,4.715839682936185e-06,7.585133289555179e-06,2.9001173385723673e-06,-3.736406727083669e-06,3.0168635508804132e-06,8.13218062589035e-06,1.0969350708785407e-06,-1.658246510739137e-06,9.20542064595704e-06,-6.604787478508586e-06,-2.0198653642667655e-06,7.113912365932711e-06,-4.651096908882389e-06,6.030511786117139e-06,-8.671295278462875e-06,3.449852162588367e-06,4.0954154833141825e-06,0.4999999999999999
-5.318920330730593e-06,6.446005805530209e-08,-6.129169399636984e-06,-4.685181128170278e-06,1.0225417412102037e-07,8.24563091726405e-06,5.8816420197366025e-06,-5.73894064449745e-06,3.4035742572187916e-06,-5.9341214402410075e-06,5.83944785168474e-06,-5.256988331143135e-06,4.6582956306733425e-06,-1.99356904595433e-06,-8.806872569176618e-06,-4.904082485147737e-07,-2.4121647381770758e-06,3.376884378642644e-06,-4.1215949339710434e-06,5.017261812111612e-06,9.356685659887982e-06,-3.971606706108974e-06,-1.8607285356127365e-06,9.37057680895962e-06,1.934332193087272e-06,-2.5217779365598237e-06,1.2766046776458947e-06,-2.383949108889757e-06,-8.014438776923195e-07,-6.24199251349647e-07,0.4999999999999999
8.141842198964717e-07,3.0468209078859934e-06,5.490523823176947e-06,1.8483404089930585e-06,-2.577618488014963e-06,6.2620484602433335e-06,5.3008183351559865e-06,-3.4690677478879298e-06,1.1768923165926573e-06,-1.71542098847039e-07,-1.598654516261479e-06,1.8847172159629553e-06,8.530391292687508e-06,5.181299334872418e-07,-4.3324943207213605e-06,-2.2121261017459435e-06,-4.328845746877575e-06,-7.262616707210146e-07,3.5405840997512954e-06,-3.94448536377521e-06,-5.897333452764838e-06,-9.278943263012473e-06,-5.816417159824749e-06,6.711661950749855e-06,7.163061736223561e-06,-1.422448686761081e-06,5.585479786564537e-06,4.0583337337786577e-07,-1.984638043965966e-06,9.161086390723484e-06,0.4999999999999999
-7.528719997200338e-07,3.451041279509664e-06,-1.4055008987501745e-06,-8.053781371665249e-06,-3.4857746803479684e-07,4.910083383066236e-07,-5.2887948686562105e-06,-3.4230060122038013e-07,-3.2212752024875234e-06,5.584380652976642e-06,-2.8988283674741586e-06,-1.306559829745898e-06,-1.5847891609535458e-06,-6.913034728724476e-07,-5.838427493476015e-06,-2.633115422650886e-07,6.47985538841579e-06,-1.809495218388735e-07,5.210620056411406e-06,-7.90294360537388e-06,-9.807176321209834e-06,4.989496037643413e-06,-2.9006660268829787e-07,9.071137840771695e-07,-1.1655255252610161e-07,3.228424907211025e-06,-4.433664552485822e-06,8.049470262752886e-07,2.4757636442199125e-06,-2.84315375165803e-06,0.4999999999999999
-2.451160462673132e-06,-5.549668905689707e-06,-4.249296866345432e-06,-9.209072899509426e-06,2.991655830574638e-06,-1.152594563026277e-05,-6.897107613431333e-06,7.151240103526086e-07,-1.4637010770364976e-06,-1.6574874927094447e-06,2.279859678472118e-06,-2.226096172950517e-06,5.556557756662419e-07,9.29166322231754e-07,4.771671993345836e-07,-2.2338794364846607e-06,4.865005639223685e-07,6.731475745045334e-06,1.0802754055018208e-07,-3.50050712954995e-06,4.368798788090455e-06,8.760849299089797e-06,-4.040680790467821e-06,4.082917173732753e-06,-4.742568653006622e-06,5.2022100197966895e-06,-4.459273648376908e-07,8.34156171366295e-06,5.5974115881241176e-08,6.721545400366811e-06,0.4999999999999999
-2.4643437833396775e-06,-6.075221026820919e-06,4.4459543650921684e-07,6.959498397925626e-06,-5.523794865331218e-07,8.903080807817924e-06,1.2213489710566165e-06,1.0247834302204713e-05,-3.9431153202275526e-07,4.416302593796059e-06,4.158939625081494e-06,-1.4126877598631992e-06,3.6729460946590447e-06,5.3463600905129924e-08,5.598465022409004e-06,1.7659172358781782e-06,-3.706801800392863e-06,-4.810922755459017e-07,-2.2156236795415243e-06,-1.5405063019665487e-06,-3.250369451017195e-06,-4.987378497608537e-06,-1.8766993614551323e-06,7.1706823996407965e-06,-2.6262256951094397e-06,4.16014837594406e-06,5.615527902243289e-06,4.7094035728459167e-07,5.4110183601477395e-06,-6.107230445336158e-06,0.4999999999999999
-6.022151121384799e-06,5.536203973178839e-06,8.753702882091068e-07,7.578730928103951e-06,-7.1128702667238714e-06,6.473831363127269e-06,1.2022270139261343e-06,-2.311228512496047e-06,4.971954217151494e-06,-7.302486234130863e-06,-5.399222232923186e-06,2.7142871297929798e-06,-1.0523417232131168e-05,1.2757576798184789e-06,6.930104301031503e-06,2.7695703955563617e-06,-5.327110015746773e-07,2.885724373238638e-07,-6.17584219363519e-06,-6.631533646502115e-06,-2.59653363382627e-07,-6.187006417407353e-06,-3.761558567122931e-06,-5.779528262667121e-06,5.1855107963906104e-06,1.004397933705068e-06,5.846802348205252e-06,-1.0615488732306374e-05,-1.3723546130226789e-06,6.123015710273329e-06,0.4999999999999999
7.112252383428192e-06,-4.541660367466817e-06,-1.8247024273264921e-06,-3.014603273517217e-06,-2.3399274002278744e-06,2.648455590543522e-06,-6.8153959337075075e-06,4.011179099817514e-06,-8.236986660067942e-06,3.844277905837289e-07,7.633216116464552e-06,1.9937379617683046e-06,3.682525689280541e-06,-4.9907183924967375e-06,4.277749299416633e-07,-2.4404200752870858e-06,1.3706107652935035e-06,-4.160600735594839e-06,6.140974225463181e-06,1.2468160195560761e-06,2.246265770850782e-06,2.0399435228673552e-06,5.911696568333818e-07,3.019290674906535e-06,-7.463512805446236e-06,5.61063596941032e-06,4.586268304841565e-06,-3.3963414107437174e-06,-3.3938559556825974e-06,-2.043613534796476e-06,0.4999999999999999
1.0503041474401239e-06,-6.733188918530698e-06,-3.453509005045978e-06,-5.722892655447464e-06,7.378452455207185e-06,3.0446839304200794e-06,-6.578418470526622e-07,-2.9714524655016655e-06,-4.312443533777338e-06,5.453029491235636e-06,-3.1172082358340987e-06,5.3994712876601015e-06,-1.6068903738492346e-05,3.5925029917122135e-06,2.8092657506407965e-06,-9.793294852619967e-08,2.0633567496139e-06,-3.1033113275770485e-06,4.545747012509852e-06,6.043464138092785e-06,-3.836506764392281e-06,5.1631226927431735e-06,3.5061897402752273e-07,-6.985037466186674e-06,4.633784896603935e-06,-2.75400559745929e-06,3.623382979422919e-07,4.216041370722607e-06,4.64244265303917e-06,-6.081578608867484e-06,0.4999999999999999
1.2943129173946721e-07,-4.869091913656841e-06,-3.583691411877187e-06,3.964202537897658e-06,6.807795807419153e-06,-5.0494244837622884e-06,-6.2076778330788395e-06,-3.6276069072299012e-06,-2.821282247755416e-06,-3.5634091514213446e-06,5.779221383483584e-06,4.6527947306564665e-06,1.0021986630542856e-05,-4.40505098762599e-07,3.3234823608773055e-06,-5.3010295336223626e-06,-2.359423867378248e-06,-2.8185438620488923e-06,1.5725536938705299e-06,5.273738586996723e-07,-8.87761589265225e-06,3.1637882952235228e-06,2.1866690520254196e-06,4.367660580368024e-06,-1.2562141188993066e-06,1.5259290862424974e-06,2.1855705336234684e-06,9.85325454923245e-06,-7.445621968550912e-06,5.219540360287817e-06,0.4999999999999999
3.092731879406622e-06,1.6676495484245154e-06,-2.786721875700478e-07,1.4654493758026252e-06,7.463006374355647e-07,1.1795577154691478e-06,-3.5903390454445295e-06,-2.04895749029105e-06,5.324517689768316e-07,-6.311504808231845e-06,2.0420982724926733e-06,-4.845459908679594e-07,-3.9031234055597245e-06,-7.620598803439468e-07,3.0152702844859262e-06,1.2421524475231679e-07,2.1008290298092837e-06,5.959547361438617e-07,2.862535366061681e-06,4.331409009503233e-06,-6.527258194301617e-06,-3.573349827426004e-06,4.7337521584512e-07,-7.695613385079547e-07,-3.082552183011589e-06,-9.651930362577251e-06,5.908394190949969e-06,-4.190269479271798e-06,3.823203997845701e-06,-4.798584919869094e-06,0.4999999999999999
3.934099263149474e-06,-6.901060926773109e-06,-2.484714529850465e-06,-5.671370190338387e-06,8.171072177747203e-06,-2.4177936155835275e-06,-2.8131948122143483e-06,-5.01107967620118e-06,2.7071461073824065e-06,1.7425903646020482e-06,4.563933912542322e-06,2.871808709398276e-06,-1.5284282243263473e-06,-6.9144554230524095e-06,-3.5929861137066225e-06,1.2844951115358336e-06,6.544913157066272e-06,7.969949791549525e-06,-4.959855093181172e-06,-2.57266769687568e-07,4.855050715003379e-07,1.0720135841493895e-06,7.23454101929068e-07,-3.99550038491481e-06,-4.569596228467954e-07,-2.042908854071185e-06,6.227158115872943e-07,6.231248567256911e-06,-1.013267629067389e-07,-3.571198408368215e-06,0.4999999999999999
7.002306305878997e-06,3.294716692089715e-07,-1.6150988038624746e-07,7.87037844233736e-07,1.346357612787486e-06,9.888497589710322e-06,1.0913773015159613e-05,2.1636459507399603e-06,2.8306634059213906e-06,-1.1185942472186552e-06,-4.4208988971705975e-06,6.1421438893668986e-06,-8.790611764628536e-06,-1.342720744296784e-07,5.073957323797626e-06,2.3163802532826085e-06,4.4056958007545675e-06,-2.3056596660019463e-06,-7.750811665039199e-07,2.925183640552767e-06,-1.1310415614203029e-07,-3.0702116377631822e-06,4.312973984853019e-06,1.8958807136776475e-06,-4.76045423527481e-06,-4.698962460391054e-06,2.4528467309228164e-07,-2.2776242408905534e-06,-7.623922092270855e-07,-4.623586260038519e-06,0.4999999999999999
3.7086444421713946e-06,4.863971200885347e-06,-4.9838706519923535e-06,-5.300329441729159e-06,5.408646464268978e-06,4.355099060684301e-06,-3.4174464955284222e-06,2.073574986250271e-06,3.496889688292558e-08,-3.376765817137666e-06,2.8970167968798338e-06,-7.247939984885332e-07,1.0887988134851613e-06,4.392505023480699e-06,-4.937260320462463e-06,7.4904813857064655e-06,1.4937612152723332e-07,3.0489284694959712e-06,-5.722232942670729e-06,2.1461564883442744e-06,-6.532279075622893e-06,1.381042500084666e-06,1.6670553998945887e-07,-4.534075234014961e-06,1.1992607451205022e-06,-3.6649127336548206e-06,-3.879971855347738e-06,1.093079538003645e-06,-2.9636941189829014e-06,7.424458946691658e-06,0.4999999999999999
-1.1691740876857885e-06,-8.920549103968705e-07,2.8316050146357053e-06,-3.2315809790986546e-06,-6.958806832693034e-07,4.826008033366707e-07,8.86121947261024e-06,5.537676489457625e-07,5.058916881751679e-06,5.495589760124974e-06,-7.754585310458627e-06,-6.847955376011642e-06,1.578359992165074e-06,-1.8554201563425697e-06,1.1525302248707545e-06,-3.73329661312197e-06,9.524694686509628e-06,1.3764089327999458e-06,4.391508323011346e-06,3.984213022130931e-06,5.42885649465368e-06,2.667722329130969e-06,-3.2822919834054905e-06,6.1365557380671816e-06,6.540278672387335e-06,1.0544925489919515e-06,2.564982264566682e-06,-5.537247554882778e-06,3.5197319654107396e-06,6.434425185753055e-06,0.4999999999999999
