-1.6866857757883666e-05,1.8027312583793653e-05,4.504825401573592e-05,-1.290379196735788e-06,2.3048025913054146e-05,3.976376403817983e-05,-2.4698816576867113e-06,1.5889347009781207e-05,4.046851275765421e-05,-7.099300432047603e-07,1.670809798204073e-05,4.116118088576217e-05,2.51942835544021e-06,2.446503904080907e-05,4.26289279555488e-05,-6.892108403462618e-08,2.1912152512066245e-05,4.689559297414386e-05,2.3839489544645553e-08,2.3277281031325863e-05,4.485299165590803e-05,6.244995636890883e-07,1.9629404841849227e-05,4.760624030403473e-05,5.033735644134748e-06,1.0574184913203528e-05,4.597073658236142e-05,-2.7363204245722996e-07,2.414249160133464e-05,5.481557954877416e-05,0.5499999999999998
2.1945060426803454e-06,1.708992585757009e-05,4.276949400659479e-05,2.0070659723315266e-06,1.3813730638963813e-05,4.012425803549555e-05,-1.044265995559896e-06,1.232701973891568e-05,3.8749057257078064e-05,-7.171655287261658e-06,1.3791465463229318e-05,3.9549818753701885e-05,-1.6891092306045601e-06,2.480789732610588e-05,3.104132504041406e-05,-4.2723407141994003e-07,2.5107508876506992e-05,4.027026175103672e-05,1.3337736815243875e-06,2.2432469067771402e-05,3.8937565186816615e-05,1.0876576774015701e-05,2.2710812197427902e-05,4.6479724367667296e-05,-5.621818938719715e-07,2.4367162375084704e-05,4.6587586242856966e-05,-1.8840178700959387e-06,2.4079778507527955e-05,4.504244944055018e-05,0.5499999999999998
-9.55479148671363e-07,1.4780996174094036e-05,4.458372323129778e-05,9.492500229322596e-07,1.9819769851709814e-05,4.2881899446434126e-05,-8.175964907529439e-07,2.048233578567557e-05,4.491354755936203e-05,-3.680755289279407e-07,1.4128193242488976e-05,3.8748935688130996e-05,9.61007171043804e-07,2.286756580227306e-05,3.275548135693857e-05,5.5109919261382705e-06,1.393856578455106e-05,5.033193585312898e-05,3.146399672691135e-08,2.0165576168288943e-05,5.215907177101191e-05,4.893736769904565e-06,2.1823879806961843e-05,4.4743292148999134e-05,4.6321620479116634e-07,1.7067256476738767e-05,4.4525237351611494e-05,7.64027164574895e-06,2.4463052135982552e-05,4.8727156705764694e-05,0.5499999999999998
1.5923321363784258e-06,2.462495932451837e-05,3.685912580761681e-05,1.0718258784192209e-06,2.1117583834917218e-05,3.805480499785361e-05,8.890720152177644e-06,1.3173747447054927e-05,4.837252296261229e-05,-1.5710047726844418e-06,1.7720541039814587e-05,5.002846474858085e-05,-2.188982391641696e-06,2.2964655235534246e-05,4.260451678759296e-05,-2.2448134297315718e-06,1.6457467669650614e-05,4.445432414607399e-05,1.1442105916453764e-06,1.9479253226525975e-05,4.672020918086846e-05,-6.966038931741316e-07,2.01567326523687e-05,4.2294117371627254e-05,4.7492751381946855e-07,1.9579146605594516e-05,4.6723336081909515e-05,3.0161354454291183e-06,2.4049896097119975e-05,4.214549672163634e-05,0.5499999999999998
-6.189535303725463e-06,2.179114041786121e-05,4.1586267765645775e-05,8.09339327586657e-06,1.4446531838092954e-05,3.5553251720583156e-05,-1.0605301769963687e-06,1.8022255168381363e-05,3.944668150708027e-05,8.199277846638445e-07,2.6347656103245163e-05,3.931421725632992e-05,-8.715048399675872e-06,1.553039226089723e-05,4.6438006782001527e-05,-8.040685358706291e-06,2.3095447287536858e-05,3.955736608229036e-05,-7.367404288204337e-06,1.1279890045755578e-05,4.9378889413697274e-05,-3.403330697141009e-06,1.3911455394974015e-05,3.999405572628173e-05,-2.250923764572808e-06,2.4826201748502926e-05,4.595553600938527e-05,-5.940710668643859e-07,2.2619600627682926e-05,4.4518911770227e-05,0.5499999999999998
-5.585891442180488e-06,2.4936361662453417e-05,3.8350576427249896e-05,5.016034898340645e-06,1.6763144309400206e-05,4.1123444708827684e-05,-2.903904219064254e-06,2.0423091702088483e-05,3.546632822961802e-05,4.184728849023604e-06,1.4860345155344688e-05,3.7464925876175966e-05,2.89734970286094e-06,1.9002599979609647e-05,3.939449835186059e-05,-6.815767078658695e-06,3.022975179727569e-05,4.223852916136908e-05,-2.0938759837296047e-06,1.4959814402242008e-05,3.891779390828134e-05,-7.498387353764441e-07,2.7112271670779772e-05,4.498139791740372e-05,-3.351730717605741e-06,1.3530273425905502e-05,4.703841829262843e-05,-1.8902083368195627e-06,2.6708656543824876e-05,3.6124958439058047e-05,0.5499999999999998
-3.6585973635920628e-06,1.1002292257188554e-05,3.828014068765303e-05,8.902443189834031e-07,1.5122274316611505e-05,4.155660423621432e-05,-5.812665704591604e-08,2.0743476102479277e-05,3.8721159810432856e-05,-2.034809361786059e-06,2.9390565421720513e-05,4.1783331579052284e-05,6.103677444359127e-06,1.6555333357558463e-05,3.8382209618312196e-05,-7.800044200071588e-06,1.8198502431506377e-05,4.141937482863144e-05,4.087115411471868e-06,1.617729764416713e-05,4.693954291198978e-05,7.597015837476318e-06,2.769935940321656e-05,4.138609960377886e-05,4.036761747077519e-07,1.759552838914634e-05,5.13225543614942e-05,7.685599363260151e-08,2.1440032905930745e-05,5.065314298821845e-05,0.5499999999999998
-2.5910972135547337e-06,1.7823399158586465e-05,3.821957624197619e-05,6.72988492478972e-06,1.2659424470910459e-05,4.195680941350264e-05,-1.2743831653136803e-06,1.6436170099752334e-05,3.730798453460675e-05,-7.618488434798979e-06,2.3777047815017323e-05,4.3744098162755526e-05,7.88315260150553e-06,2.217016767123854e-05,4.883428236351518e-05,1.46242566715243e-06,1.0924481724115299e-05,4.10218868913815e-05,-7.783644698684639e-06,2.5863225871302818e-05,4.6300552722669283e-05,-1.4206205755133464e-05,1.209253618086385e-05,4.426455900663292e-05,2.628203016085002e-06,1.9188875246149645e-05,4.0190383954799933e-05,-1.374554809868677e-06,2.014576852629016e-05,4.413741306168078e-05,0.5499999999999998
7.14631154456216e-07,2.640790192417317e-05,3.467905881492465e-05,6.1643623201480236e-06,1.7286393471984988e-05,3.816096429495768e-05,7.483546855433219e-06,1.8544265908777514e-05,4.287008329954485e-05,1.9279092104431722e-06,1.3693400394219308e-05,4.398559552240081e-05,-9.213172205952144e-07,1.7506843290525248e-05,4.206524398777035e-05,-1.7328357338917792e-06,1.44915033703343e-05,4.7201451230979886e-05,3.149883753749959e-06,2.385294993621202e-05,5.400787389898981e-05,6.372977089685932e-06,2.9100697490403253e-05,5.17646162642509e-05,-1.1416021472990493e-06,1.8184531145009042e-05,4.0982001847789007e-05,8.412381824485793e-06,1.6541314352786948e-05,4.628906096156247e-05,0.5499999999999998
5.167143314367075e-07,1.3090387258196403e-05,4.779284266292254e-05,1.931735349843228e-07,2.114277412943608e-05,3.633829806281774e-05,-4.197215727709679e-06,2.4259337216201353e-05,4.342099205754663e-05,1.236828239537497e-07,1.91290929847408e-05,4.702056395028412e-05,3.968360085679323e-06,1.6828007538952663e-05,4.8031963256173496e-05,1.5474588411127e-06,1.4234894444785032e-05,4.971085925713191e-05,-9.261747102286667e-07,2.5388758732280554e-05,4.700249763538766e-05,-4.050844586259152e-06,2.5605860995844014e-05,5.403959881877464e-05,-9.232638466846963e-06,2.693412657654889e-05,4.8110496565056474e-05,5.439132721814377e-06,2.2641749922294262e-05,4.901731736696321e-05,0.5499999999999998
-2.211373529706095e-06,1.1573681114199301e-05,3.981120627825435e-05,1.8374664339100968e-06,1.8797381541658076e-05,4.622443909765823e-05,4.735043345322927e-06,2.0585285383496616e-05,4.30773689400617e-05,3.6421230211915406e-06,2.4405138970099467e-05,4.6012717821733815e-05,2.2491040286932897e-06,1.3835671211838882e-05,4.103722511609713e-05,1.905636556103312e-06,2.1018837282970198e-05,3.885856005557042e-05,5.427935965394354e-06,1.2647341673746068e-05,3.407991161873327e-05,-7.37426304209508e-06,1.1041238549476325e-05,4.236716063434721e-05,-1.8982568699818948e-06,1.933342516160924e-05,4.087474481921443e-05,-4.898001775296529e-06,2.79087196328365e-05,5.1354567180944575e-05,0.5499999999999998
-3.994713413347788e-06,1.6967277428207223e-05,4.182916128173448e-05,1.5564137203357154e-06,1.2046838538869054e-05,5.1504900043536215e-05,2.379755990952666e-06,2.0506925535574887e-05,3.477416468909711e-05,5.081400838307038e-06,1.5647170457443392e-05,4.338314504699821e-05,-6.855239263174377e-07,2.1543701143719615e-05,4.598526729944173e-05,-1.5903484392256196e-06,2.459711437742274e-05,4.154841707616637e-05,-3.3623560665367015e-06,2.0195472181193023e-05,4.1057273893853036e-05,3.333565015178028e-06,2.0958999074807495e-05,4.431901125768144e-05,5.418686883981639e-06,1.8049851394636947e-05,4.046334960534448e-05,-2.1020632751507855e-06,1.850499588246884e-05,4.077206102544576e-05,0.5499999999999998
-6.1952125509080375e-06,1.4389870007786165e-05,3.639281174441817e-05,-1.4611156258914271e-06,1.802735629303032e-05,4.0259218721141596e-05,7.070866276543635e-07,1.832127053097908e-05,4.4862977112077005e-05,-4.232517858008809e-06,1.6031727630955593e-05,4.284532879615337e-05,-5.232597854037275e-07,2.0518083223006427e-05,4.0612811045139824e-05,2.9126683963642773e-06,2.5813224530668375e-05,4.02419817466869e-05,3.163434651758698e-06,2.0659825990753313e-05,4.115993834291075e-05,5.937992492973659e-06,2.6430441875406527e-05,3.95254681440769e-05,-6.630945584655709e-06,1.9632944188464726e-05,5.20939765545632e-05,-1.3264986554366155e-05,1.5621925169678818e-05,4.727157897766329e-05,0.5499999999999998
-6.9498511575814745e-06,1.7865978945011777e-05,4.186664707040148e-05,5.636177820908742e-06,1.6415631934315607e-05,4.6330123379667626e-05,-3.292048029640677e-06,9.531474528167144e-06,4.8731091852306595e-05,-2.97117926189998e-07,1.8883193947441307e-05,3.4469592837351514e-05,-7.104421861994452e-07,2.2287335570046385e-05,4.088852674033819e-05,1.8829845585589123e-06,1.76254914748387e-05,4.117005632953911e-05,-4.64289942882178e-06,1.008528466306557e-05,4.8776063343951803e-05,1.551809194887491e-06,1.813493016619498e-05,4.659344309472977e-05,4.117499713679222e-06,2.306306331307473e-05,4.295832815595211e-05,-4.2113565075082764e-06,1.269662425079686e-05,4.636366614096644e-05,0.5499999999999998
-1.5776675397992838e-06,2.0494495887486612e-05,3.7359332657373726e-05,1.4967323157591764e-06,1.5265876994476365e-05,4.1011863484827034e-05,3.4543395045432843e-07,1.6390479079356065e-05,3.901614343147512e-05,-1.3885643115700654e-06,2.4763961095885748e-05,4.2845656273220826e-05,1.310590221735105e-06,2.0064554955966726e-05,4.6556093532832046e-05,8.44875149255723e-07,2.69167138127903e-05,4.158187084564518e-05,-1.8893120182521202e-06,1.2998055310214623e-05,4.2956588255055e-05,-3.138115023025939e-08,1.726438137259241e-05,3.867140021104214e-05,3.897290665629264e-06,1.9066650619485757e-05,4.589155080768476e-05,5.964328097728115e-06,1.535594659487399e-05,5.269209505688797e-05,0.5499999999999998
-2.0965877132977293e-06,1.5553363443220284e-05,4.049028112739349e-05,-3.13671184190683e-06,1.6016776861099247e-05,4.289898674185695e-05,-2.595411315734609e-07,2.57278389916155e-05,4.694384801285721e-05,-3.438577690770797e-06,2.7190052232999856e-05,3.12671512833076e-05,2.91102734165809e-06,1.4967329414026734e-05,4.011467503434774e-05,-1.5431698172256487e-06,2.172721424198416e-05,3.490775529727092e-05,-1.9798777023517557e-07,1.8071077465968668e-05,5.070660937638503e-05,1.095023720652392e-05,1.890063344672587e-05,4.7084198669363484e-05,1.0512465986416482e-05,2.0190429740083652e-05,5.216120701144549e-05,1.0763980405042203e-05,1.816529765559105e-05,4.547724148917982e-05,0.5499999999999998
5.963396749862391e-06,1.540586014339721e-05,3.6762472026309415e-05,2.156756208480794e-06,1.2541561136325118e-05,3.9807659705265256e-05,3.447506328437631e-06,2.4322370912593183e-05,4.368494465206955e-05,-2.3532213056122298e-06,2.4554104848500696e-05,4.506791967477936e-05,-2.0554356134319857e-06,1.666728652435118e-05,4.0338075796681505e-05,3.6762636858769673e-08,2.2544789633999297e-05,5.093521427602615e-05,2.8738182282704957e-06,1.6862905421717163e-05,3.945781460675305e-05,1.795289953723971e-06,2.9612417218866142e-05,4.1730441452803324e-05,-6.021301805618938e-06,2.234754341546985e-05,4.29275656808636e-05,-9.880200640451492e-07,1.4643263909835722e-05,4.049479112415138e-05,0.5499999999999998
-3.3741071682619655e-06,1.6803265322405554e-05,3.992384558526873e-05,6.7603052686148124e-06,1.2668519669214417e-05,4.108556798131962e-05,1.1060800971775697e-06,1.7344821145473028e-05,4.013422661668953e-05,3.099411272276493e-09,2.056812454311468e-05,4.169717693998041e-05,-3.1754684557351013e-06,1.862798057819569e-05,3.929094699569078e-05,-1.4330812499419648e-07,1.5495543928383352e-05,4.4549654613947375e-05,5.811103795149992e-06,1.5340538667350114e-05,3.758627166052465e-05,4.391961512706751e-06,2.2966576807729554e-05,4.624064053402241e-05,-2.7943034696090813e-06,2.619028699390634e-05,4.852302076556972e-05,-4.58245619344142e-06,1.707776985749593e-05,4.550829379949744e-05,0.5499999999999998
5.808984431058487e-06,1.6111473841548405e-05,3.201432760045513e-05,-6.256907983792577e-06,1.5532824166370373e-05,3.998713483891847e-05,-4.816300466979266e-06,3.1337944625035584e-05,4.894446341203458e-05,7.408463386001417e-06,2.0909123367210882e-05,3.733120899690848e-05,5.248804936127404e-06,2.133378126174106e-05,4.598168399657661e-05,8.504892095966694e-06,8.519120930313234e-06,4.160180432728529e-05,5.647226775074541e-07,2.4030740754607378e-05,4.319171120001959e-05,2.189802411243396e-06,1.9277118164547746e-05,4.598828628006234e-05,3.6790211095755823e-06,1.941608872986154e-05,4.6865519591016615e-05,4.74091457208551e-06,2.0904588165774326e-05,4.075927330291514e-05,0.5499999999999998
-2.4289750077206036e-06,2.425559922412412e-05,4.4005315469588315e-05,9.013152822959611e-06,2.6174774946132293e-05,4.1843707038628897e-05,7.453565648241536e-07,2.0746111233065186e-05,3.734739841242535e-05,2.1637878644852575e-06,2.247069673176284e-05,4.28695333211561e-05,-4.223653756767164e-06,1.731342935930453e-05,4.389220332366698e-05,-6.385945326276337e-06,1.7497094625472265e-05,4.666072844750478e-05,3.558116965942811e-06,1.727819326101887e-05,4.232095871477079e-05,7.463396588120296e-07,1.9628059605504413e-05,5.0453180363249495e-05,1.450303443357616e-06,1.8199359824737876e-05,3.0476434092684505e-05,2.0599482407844025e-06,1.9117911554318983e-05,4.5368840492121326e-05,0.5499999999999998
2.92981210040302e-06,1.4232663199307834e-05,3.2238364324839e-05,-6.084830885471159e-08,1.2898481247458932e-05,4.2503778547682875e-05,-8.787592627485778e-07,1.3124345692874088e-05,3.921734657541093e-05,2.40584614472361e-06,1.4574676762888185e-05,3.649514628626214e-05,2.6585486218773336e-06,2.2781117135895097e-05,3.9232430076506614e-05,2.8352695193205815e-06,2.3302411206922034e-05,4.110137035158558e-05,6.934835868442466e-07,2.0484743439798807e-05,4.606382499346011e-05,-1.497873356126749e-06,1.62023686448208e-05,4.898957728672325e-05,1.0297906668965242e-05,1.8665164502382966e-05,4.5353551241104e-05,-3.8373822731195835e-06,1.8562032661604794e-05,4.0718756911394915e-05,0.5499999999999998
1.2539165105104997e-05,1.2096940509621923e-05,3.811888810845633e-05,-2.3429300697224206e-06,1.246206136765789e-05,4.768206848246348e-05,1.1548837703308823e-06,1.9153018740719572e-05,4.017293317700187e-05,5.1228764859967586e-06,1.668600475169305e-05,4.653604272160242e-05,-5.509985414502356e-06,2.3799689741506952e-05,4.1006245204002705e-05,4.874318092671907e-06,1.5408912854961843e-05,4.5728030574448944e-05,3.5616193152982833e-06,2.2310945453052685e-05,4.308665939508858e-05,4.405774506293895e-06,1.5307330743279492e-05,4.518135649048612e-05,5.670188398329857e-06,2.2605150963505244e-05,4.2903961213900594e-05,1.2960843469436204e-05,2.318131366384802e-05,5.280613210920897e-05,0.5499999999999998
-2.6896784770556713e-06,2.1336309952931614e-05,3.672383765732012e-05,2.941566402458509e-06,1.9998141288064436e-05,4.431701100339614e-05,-5.229434806260352e-06,2.247225183461057e-05,4.439170063569169e-05,-1.2811066632008252e-06,2.7234279294422514e-05,3.920459666608439e-05,5.336494268083564e-07,1.642491261896568e-05,4.37666336651295e-05,-5.334452472962904e-06,2.6315974830065396e-05,3.8208922065105235e-05,-7.3621762189634e-06,2.4334796809137884e-05,4.693253230020842e-05,-3.877356465429297e-06,1.9774375449759726e-05,4.4526542674638896e-05,8.815726996666e-06,2.6258478499352986e-05,4.688170177232828e-05,1.942204031177571e-06,1.6804024512743764e-05,4.847032732958065e-05,0.5499999999999998
1.945845545985561e-06,2.0908406143489784e-05,5.109020412943244e-05,-8.396501827650656e-06,1.703925523189179e-05,4.144118538432745e-05,-4.456512214280958e-06,1.0437048197637459e-05,4.808676349102342e-05,-1.4534805631351727e-06,2.0317108632803354e-05,4.6391711344165074e-05,-3.7987475946259817e-06,1.0061540685052336e-05,4.8829425063542805e-05,6.5983823854790735e-06,2.30331668100631e-05,3.700564517062745e-05,4.556826566996094e-06,1.3033113659583043e-05,5.7744293365326655e-05,-4.517826976575247e-06,2.4688967487729455e-05,4.102850676003392e-05,-1.6873336772187077e-06,1.569650661477084e-05,4.803731869520774e-05,-1.3966955448980966e-06,1.8195915498213593e-05,4.512554353148331e-05,0.5499999999999998
3.0764001525781703e-06,1.5181508780100243e-05,3.660373130326483e-05,1.2802249727204732e-07,1.897922908383947e-05,4.2429508806771024e-05,-8.373938989197734e-06,2.632530381807642e-05,4.371529837362355e-05,3.1289259580082786e-06,1.3310070251992767e-05,4.227577989302209e-05,-6.5274937050910816e-06,6.790715270257507e-06,3.8664727382432594e-05,1.8632612895878327e-06,2.899413527238469e-05,4.5111833123170524e-05,2.697453008381798e-06,1.6168049891631616e-05,4.240768978702777e-05,-6.826729297447669e-06,2.1606595258922814e-05,5.0549216121625675e-05,-1.2698392535976791e-07,2.1297265234660816e-05,4.5681499582025764e-05,8.596041680521363e-06,1.845100393026615e-05,4.5865749577951476e-05,0.5499999999999998
-2.8766944964016176e-06,1.950167459706477e-05,4.459676850389031e-05,8.192698377493915e-07,1.871661502816669e-05,3.831503897895465e-05,-7.63521311082748e-06,2.6051050875818114e-05,4.65304275392427e-05,-2.465919058778446e-06,2.0885877728912048e-05,4.590412086372542e-05,9.099479308213712e-07,2.5091182628324377e-05,3.331835357539713e-05,2.325076540392242e-06,1.3282754188570298e-05,4.512215705291143e-05,3.4632665749113325e-06,1.5280048109981974e-05,4.7600121406148953e-05,-6.244811801802236e-06,1.8019942498567823e-05,4.286108889837911e-05,4.111493205635629e-06,2.599604405740984e-05,4.80179717354341e-05,-9.670466046377207e-06,2.541441919498443e-05,4.42129643729143e-05,0.5499999999999998
7.951828195730424e-06,1.2546594246108997e-05,4.088735287761645e-05,-8.040835682637474e-06,1.2536323159583969e-05,3.552312057653816e-05,-4.90056936992804e-06,1.456241462758385e-05,5.203683035929661e-05,1.0712313881320661e-06,2.6535593456636893e-05,4.1714299749739645e-05,7.680605313399459e-06,1.976694221372028e-05,4.013070348148338e-05,1.0992093073024173e-05,1.188666463284652e-05,4.44730403215268e-05,-9.808090399804197e-06,2.124241284610371e-05,3.4922723215508756e-05,4.489434050472429e-06,2.4422182625037452e-05,4.7308993804606725e-05,-1.8039340943414619e-06,2.103880019122248e-05,4.766454212390875e-05,2.589085804757778e-07,2.2842333910681697e-05,5.145622561427716e-05,0.5499999999999998
7.2240067401283485e-06,1.762903007656982e-05,4.753767041844202e-05,1.7072536757901965e-06,1.4758354113894125e-05,4.453472392142984e-05,1.0576406817956575e-08,1.2429148090068524e-05,4.661874349158688e-05,4.382353455398339e-06,2.775195136898254e-05,4.5259404195269426e-05,2.1279223027219505e-06,2.007700201000938e-05,3.762673727824568e-05,2.395143986527916e-07,1.4855434902893835e-05,4.647442689780694e-05,3.3047484915253634e-06,1.6316710587124208e-05,3.395159663670733e-05,-2.0145304231215504e-06,2.5023746641689492e-05,4.237865531172704e-05,-4.80053449261474e-06,1.0206191935454702e-05,4.858343594732626e-05,-7.041279356211364e-06,1.6316267847693878e-05,5.1729672811739324e-05,0.5499999999999998
-1.4329712613272013e-06,2.160176096493313e-05,4.157283059199614e-05,-2.767446346553299e-06,1.4413417359405204e-05,3.951685859908323e-05,-3.641484930996278e-06,1.891276963623493e-05,4.430237004609291e-05,-3.525884308182682e-08,1.0923043605600025e-05,5.3494107242765524e-05,6.444488457314588e-07,1.7286535262848168e-05,4.877556625271889e-05,-4.135282670813664e-06,1.8583348647143722e-05,4.47584627711804e-05,4.1155854463769635e-06,2.3736726807453724e-05,4.836164991144533e-05,3.2718786493225738e-06,2.1385204372797426e-05,4.0568117731421124e-05,-6.436591029407727e-06,2.1238405427354875e-05,4.136024464638468e-05,-2.9728652919912076e-06,1.6618290853810108e-05,4.702191329366725e-05,0.5499999999999998
1.4805470384863494e-06,1.587441010477925e-05,4.097009247411625e-05,-4.591604502569943e-06,1.7358423085400382e-05,4.185276426390255e-05,2.803815075229888e-06,1.0946059550799076e-05,3.4048548830236835e-05,-2.3473546907151854e-06,1.4869978551995745e-05,3.645030774249559e-05,8.548025507392482e-06,2.4992589508695488e-05,4.440410070654278e-05,-2.7967361865332297e-06,1.7778958039021245e-05,4.42602547891193e-05,-5.997476153108527e-06,2.158628038102361e-05,4.7834984741949906e-05,3.4739523572881157e-06,1.83441349626016e-05,5.370079468848058e-05,1.4926771121545447e-06,2.1581564842707653e-05,4.987158472549707e-05,-2.3853037701530556e-07,1.6724114743890223e-05,4.6597650179584496e-05,0.5499999999999998
7.232514174378207e-06,1.4616881238239906e-05,4.1049746366126366e-05,-4.762864862327483e-06,1.9449058223137147e-05,4.06235852965648e-05,-1.396319171409795e-05,1.7215588400650208e-05,4.709870315046868e-05,4.912981200596752e-06,2.0944712744466848e-05,4.3556065904721324e-05,7.070217414268717e-07,2.1298642583926965e-05,4.030259160225007e-05,2.877848394427251e-06,1.7785422252175597e-05,4.132488542017625e-05,-9.062905946419466e-06,1.790376455387164e-05,5.050426759615093e-05,-1.1316357671901192e-05,2.3938971792484327e-05,4.23905440288259e-05,3.8580950164415575e-06,2.0049161796987995e-05,4.441563280692945e-05,-3.168450076225638e-06,2.6820063652992464e-05,4.9796333838245895e-05,0.5499999999999998
2.1113339861552826e-06,2.527648718937945e-05,3.0336362394629224e-05,-6.826149661434475e-07,1.88150074915899e-05,4.3393497767940896e-05,3.76008340221793e-06,1.887148257420619e-05,4.505249682247034e-05,2.6286926184387347e-06,1.893663572901104e-05,4.554682330351e-05,1.9479158576417272e-06,1.6003741542773955e-05,4.355204308902099e-05,1.5208800796670407e-06,1.7862094027826963e-05,4.8212506869421644e-05,3.387359651668336e-06,1.937289396498665e-05,4.7551623207834126e-05,-2.5528000720983107e-06,1.4354595142205362e-05,4.222122724188716e-05,-5.126829355988477e-06,1.0943466050852673e-05,3.95041669754911e-05,-1.4279311169611788e-06,2.256226516134891e-05,5.122639959774108e-05,0.5499999999999998
-4.025872609829436e-07,1.4491638453067331e-05,4.494319989972014e-05,-8.355256197940364e-07,2.5022828751646294e-05,4.459299918718394e-05,-5.131110119285468e-06,1.998658777437046e-05,3.797935674553769e-05,1.5421697102827837e-06,1.3767952180303868e-05,3.969918710008737e-05,6.725059860223422e-06,2.557147370066484e-05,3.877660445526618e-05,-1.4782353228197118e-06,1.7626817708008866e-05,4.775590667328635e-05,-6.110741761608166e-06,1.6472268022843622e-05,4.256981728795922e-05,1.3123187411876974e-06,2.3068785395551306e-05,4.760033106428736e-05,1.038362802863663e-05,1.9537533966730914e-05,4.433616206759484e-05,-5.905360040132489e-06,1.738440357377905e-05,4.849081171635939e-05,0.5499999999999998
7.704749925380742e-06,2.395541055318916e-05,3.750205561875462e-05,3.2819665463949813e-06,2.0432184463850834e-05,3.994043067999876e-05,3.513545530231225e-06,1.6845755210382297e-05,3.820790834410355e-05,-1.668937668730551e-06,1.456574221183141e-05,4.518369661993472e-05,-4.360029613212579e-06,1.9273953659847875e-05,5.11363569037929e-05,6.967980286556007e-06,2.1987091088665752e-05,4.447900123521547e-05,1.496882563673271e-07,1.7686569241284395e-05,4.831759824858914e-05,1.8749170956494743e-06,1.737112478044646e-05,5.023991379325322e-05,-6.424057924360894e-06,1.3566895840233968e-05,3.8857410475876295e-05,-5.42439432598019e-06,2.1713115040794965e-05,4.536018849926305e-05,0.5499999999999998
-3.453103290700259e-06,2.1488719754614397e-05,3.50120822204478e-05,6.138909576179659e-07,1.3483748462996343e-05,4.390178197556735e-05,2.98218957758803e-06,2.1058208835089057e-05,4.385810371994677e-05,5.777480137812606e-06,1.768186710883692e-05,3.98281701837642e-05,-6.538369630213008e-07,1.475404161694901e-05,4.1882954099167805e-05,3.5548007063120762e-06,2.5214217476493034e-05,4.173161796092936e-05,3.1654181061029027e-06,1.694797866132283e-05,4.450011059825211e-05,-2.3102621553402504e-06,2.6979111098216242e-05,4.205452389223992e-05,5.163498012035075e-07,1.7965114609461957e-05,4.6836158959460276e-05,-2.4840595907132287e-06,2.8687386187764993e-05,4.613932545077145e-05,0.5499999999999998
1.6543373603440633e-06,1.4613606179273234e-05,3.935436275400623e-05,4.162402547981086e-06,1.8044999978370008e-05,4.5028878783841204e-05,2.2013358203548923e-06,1.5284122829861596e-05,3.49124452647508e-05,-9.532941353524735e-07,1.6844372834145288e-05,4.398784386985549e-05,8.531615896545944e-07,1.8381903021344304e-05,4.183877894456865e-05,1.1273385222659215e-06,2.010322174473231e-05,4.745657429997504e-05,-4.948093301225995e-07,2.513595584528731e-05,4.5662652527636035e-05,-4.054730489567375e-06,2.1784991200305248e-05,5.022070287765065e-05,2.3878332162333114e-06,2.4074707371941682e-05,4.764135151614354e-05,-1.3825077507989762e-06,2.308861553173896e-05,3.5244229328917676e-05,0.5499999999999998
-2.4442689448066863e-06,1.8806856131346913e-05,3.864283776526135e-05,-2.172302080392238e-06,2.0094027022039087e-05,3.450631160375272e-05,3.359561352019981e-06,2.176537882591546e-05,4.094317986439489e-05,-4.535395805043464e-06,1.535816992219744e-05,4.810822264537963e-05,-1.262051199881096e-06,1.7804718150627667e-05,3.675107090493605e-05,2.330635583823463e-06,1.4934447778675148e-05,3.453179011019256e-05,-1.3464757068269438e-06,2.0508737812077687e-05,4.398487914778526e-05,-4.115661573093411e-06,1.378843294975168e-05,4.600604096519643e-05,3.303497303495167e-06,2.9896747230582473e-05,3.911257428099149e-05,-1.720571656801069e-06,2.2698698731183087e-05,4.609365355569313e-05,0.5499999999999998
6.84717859721505e-06,1.5381386397437037e-05,4.4096976712267914e-05,-5.231105841210896e-06,2.7820749779613363e-05,4.547016568123067e-05,7.066319734687053e-06,1.6633988489440822e-05,4.1434747862448344e-05,-4.2515889956901956e-06,1.5478992241209203e-05,4.9460464421405485e-05,-1.1284222612519417e-06,9.101534317460572e-06,4.641884069314399e-05,2.5150222219488417e-06,2.031048981420125e-05,4.2122846591464786e-05,2.155858259714955e-06,2.0333090406793715e-05,4.136549124524724e-05,-6.668663240970483e-07,2.1892739616438634e-05,4.822207438607816e-05,-1.5769327439520282e-06,2.9600432197301962e-05,4.718438926966831e-05,-3.5824575601690104e-07,1.7877224498311788e-05,5.437018303310341e-05,0.5499999999999998
7.436624516169939e-06,1.3299231242500824e-05,3.468646539263978e-05,-2.2512337384114055e-06,2.4911754014238107e-05,4.198506238543252e-05,-3.443412936994436e-06,1.6811688159543054e-05,4.376117833945801e-05,4.617516901019939e-06,2.3834492180232963e-05,4.1457113510423256e-05,1.0506057279218582e-06,1.3953985818214645e-05,4.298502553902101e-05,2.404119855258805e-07,1.6864877762291775e-05,3.5570843501497436e-05,1.0822144442734564e-06,2.3809652257752236e-05,4.1136803003235676e-05,-3.26801543961863e-06,1.9350861063874326e-05,5.018432598670613e-05,1.8602457400199685e-06,2.2825808069021194e-05,4.9419485386457185e-05,-1.0557102031030041e-07,2.1055186707440525e-05,4.3343297982694477e-05,0.5499999999999998
