7.797824097330565e-06,-6.401583836645947e-07,2.3842864067740016e-06,2.084065035441858e-06,-4.580740996568599e-06,2.344204179398628e-06,-7.688186640925252e-06,2.0260744306474256e-06,-2.339939457096862e-06,5.540096229518909e-06,-3.289203868343281e-06,2.04736914296056e-06,-1.3823887484559715e-06,4.424969415672736e-06,6.453729747257872e-06,-1.827969093028123e-06,3.5412423199524817e-06,9.83122390950424e-07,-7.245617349000561e-07,5.512833465043564e-06,7.988824939267477e-06,7.28374106999818e-07,3.377010389592416e-06,2.771806534587858e-06,2.5306205225961258e-06,-2.489072845468876e-06,3.925072580359818e-06,4.074746193322224e-06,-2.1272887533439772e-06,8.549509403554355e-06,0.6499999999999999
-4.0864527990649015e-06,-2.262755799000234e-06,2.9066563452092506e-06,7.257115455452558e-06,-4.401097979136217e-08,5.582638376332063e-06,4.313998073170218e-07,1.3887238439087811e-05,1.4363427797852313e-06,2.4302142752450926e-06,-1.022677917616067e-06,7.263851589780321e-06,7.674997067845113e-06,-2.862056821817564e-06,-5.915975074757079e-06,3.954354028659756e-07,9.311779281736772e-06,3.7424336155571287e-06,-3.59668987863567e-06,-1.0040422783236875e-05,8.241785036414484e-06,4.3992245551134215e-06,6.7946358634800605e-06,1.0826404291762797e-05,-2.563531017570387e-06,1.2481030558389683e-06,6.419105891258698e-06,3.686314052171679e-06,4.170274561854507e-07,6.046689379214005e-06,0.6499999999999999
1.9138500010644425e-06,2.3851359574162313e-06,-9.666498329880683e-07,-4.001287761826663e-06,3.6530092969211634e-06,4.6742855126758944e-06,2.132944448880581e-06,6.7478431887051824e-06,4.407538629306206e-06,1.7859224568796323e-06,-6.805016282303911e-06,3.5905629056561545e-06,-3.1194005105757576e-06,-2.9576100557156056e-08,1.12632105881703e-05,-4.689755062462996e-06,-2.5687003621258317e-06,4.4862750528864296e-07,1.8807845363201525e-06,-6.236869447695258e-08,9.385223758021435e-06,3.4589695605140786e-06,-7.863149557435989e-07,5.421592959897736e-06,5.811167157619771e-07,4.907595994167915e-06,3.5981083866390707e-06,1.0072466096861429e-05,4.978833818145381e-06,-2.6764349991756364e-06,0.6499999999999999
-2.851259060177052e-06,1.4874321221564658e-06,5.706556140490956e-06,6.094180836465544e-06,1.1129346241358568e-05,-7.147869888888905e-07,-2.2528243380353046e-06,4.175168098804606e-07,7.168475659296993e-08,-1.542823828549804e-06,-2.8437850042602306e-06,7.777960284364019e-06,-8.129307042780012e-06,2.963332107961465e-06,5.750284158560469e-06,-1.6382276430806365e-07,2.402032063252775e-06,5.246678689709318e-06,2.3144376900744702e-06,-1.6855631406064639e-06,7.6016228001586144e-06,-3.231749501122611e-06,-1.0377311650452384e-06,1.3346719477535857e-05,1.5721344824913628e-06,-3.1906927017430252e-06,1.4258097046643438e-05,7.0744962301969105e-06,-3.1524628852542143e-06,6.980768680106044e-06,0.6499999999999999
-3.992871070321932e-06,6.778279636299418e-06,-3.62519863725285e-06,8.007529105688887e-06,1.1786533635033749e-07,8.544669362065038e-06,-1.3785314432494485e-06,-4.265143836350963e-06,-2.0475492129837827e-06,1.3644833066474995e-06,1.2381562888618426e-06,-7.461813978728919e-06,-4.265685765878388e-06,2.248204636546215e-06,-1.3672352877922596e-08,-2.368132432525119e-06,-1.7291198452423022e-06,4.382033469713612e-06,4.053944172772955e-06,7.662979531059372e-06,6.447908549749843e-06,5.20306539593035e-06,6.035625751215288e-09,3.878386941210176e-06,-2.5814360559214317e-06,7.455822109465609e-06,1.352272474486299e-06,4.121709421603495e-06,2.9074219115584114e-06,1.2972643759974851e-05,0.6499999999999999
1.1551591116690393e-06,9.491040693928244e-07,4.19941368880712e-06,-3.552576205486266e-06,3.740423507874019e-06,1.2458724704592404e-05,-5.2923277526545235e-06,1.0343219461462982e-05,7.262177930481411e-07,-2.031469751872421e-06,6.169951830839652e-06,7.1979029473896e-07,3.67272314115243e-06,4.624228477972831e-06,6.039155435948145e-06,-2.0365599027728614e-06,4.579814125387944e-06,-1.2461297532845544e-07,3.6292345183271122e-06,1.085017174669536e-06,-2.4348458073741605e-06,-3.987966961688318e-06,1.6846287725341433e-06,3.94227175593122e-06,-1.3268160806009686e-06,4.71420380465049e-06,-3.8975396450161666e-10,-1.862663368032165e-07,3.7287966230899904e-06,4.03724892055008e-06,0.6499999999999999
6.098504284503816e-08,-5.247484393818993e-06,-3.1422349070100533e-06,2.1497380945928824e-07,2.5260783280120143e-07,-6.410026997678875e-07,-9.49589046302203e-06,2.4080232672603236e-06,4.18655041903553e-06,-3.5002684408312972e-06,3.9798050252009335e-06,1.1560505195187827e-07,-7.3079521980947396e-06,2.826738880372508e-06,2.4692840043739255e-06,1.418053655536665e-07,-1.586576842867484e-06,-2.7238016826897457e-06,4.414395090779235e-06,5.459415243481262e-06,6.6020782349516766e-06,6.713712114730272e-06,-3.6340862601981877e-06,9.695687526215648e-07,3.763122985292324e-06,6.847085765948118e-06,-2.547140311460596e-06,5.331992887824704e-06,6.670064226077568e-06,1.2709373140079597e-05,0.6499999999999999
4.892178082105313e-06,-3.854384922246532e-06,3.7201455375123923e-06,-2.7564980992650275e-07,1.0549169982421135e-06,3.158422832497016e-06,4.899232917462171e-07,3.889237126707477e-06,-1.5550538044988282e-06,1.9654408438109713e-06,-2.964041008999695e-06,-1.5171894248642483e-07,-3.3767233003006535e-06,-5.4527074644052395e-06,-2.689702336318669e-07,-2.7964429012924522e-06,1.743630079554726e-06,-6.56590984104314e-06,-6.029771656805447e-06,2.245330527187772e-06,-1.2470729851865785e-06,7.431673222747483e-06,-3.011972692752416e-06,7.179451691293741e-06,1.1218144369564245e-05,4.042863161115843e-06,1.5438936496276005e-06,-3.354102577381471e-06,-1.683048466215118e-06,5.526509336409746e-06,0.6499999999999999
2.8017768815264398e-06,6.271213054001083e-07,1.6422247866663621e-06,5.227372002925865e-07,4.716733709079204e-06,7.697201702278141e-06,-9.69786704132427e-06,8.751475422850435e-06,2.1520953866267744e-06,-3.243115484100808e-07,1.5721179384940269e-06,1.2856027488513886e-05,6.502244420432227e-06,4.471148031563025e-06,2.235830616766408e-06,-3.2278519103913647e-06,3.655896724411156e-06,3.753435993121495e-06,-2.6438168711150956e-06,-2.089457506243371e-06,3.3596110208308306e-06,4.132934697687433e-07,-2.0639633905411795e-06,9.187397879886609e-07,1.27208472742326e-06,4.669845546595398e-06,9.720105690515152e-06,1.9816934442988925e-06,8.882785031295685e-06,7.2587820463296815e-06,0.6499999999999999
-1.6592045693116906e-06,3.0468094234943964e-06,5.662748016456462e-07,1.6321549406143704e-06,4.1993664840165366e-06,-6.034486316483923e-06,7.104038962458415e-07,1.804528847953533e-06,5.776600024903924e-06,2.2429386912954576e-07,3.015229014947284e-07,5.9146558848997785e-06,7.635194096433342e-06,-3.2910613748084104e-06,5.503418471818958e-06,5.0276416606785664e-06,2.6211754218837574e-06,3.3246563929884857e-06,-5.635198418464692e-06,-2.557782910087686e-06,4.2820706898954815e-06,-1.0368035804557215e-06,1.1093399226590641e-05,9.32725500338996e-06,2.616268267548674e-07,1.0483278262593964e-05,1.3727187549293515e-06,1.691285602733555e-06,5.610226689283534e-06,8.443441803495545e-06,0.6499999999999999
-6.469588270130312e-06,5.343988002980137e-07,2.389122958351475e-06,-1.605414170648912e-06,5.399958874121563e-06,5.162674989118348e-06,1.0060907514536093e-05,2.3134165118750774e-06,3.2474019782415156e-06,-3.538682547038059e-06,4.743677631634989e-06,5.130749248452785e-06,1.665852338440005e-06,9.982002878417179e-06,-7.459544205325592e-07,-2.693743776595615e-06,-1.7093108819537958e-06,4.068387593186727e-06,-3.1443052900704118e-06,5.139630822755353e-06,1.5101730063183443e-06,6.088783491651295e-07,7.557557963931298e-06,9.310702754225662e-06,9.780935859472399e-06,6.463629954847288e-06,-2.2863056363699808e-06,-1.1547964078330884e-06,5.399209495438584e-07,3.147274957595476e-06,0.6499999999999999
1.0283319521511133e-06,1.2459790133224533e-05,6.519715745180166e-06,5.317724877009019e-08,-9.347310161983537e-06,8.207825013936892e-06,-7.571310595719439e-06,1.4210412468524394e-05,6.284233054601794e-06,-3.4016314196411793e-06,-7.389972611313119e-06,6.703154569787249e-06,2.9461861450822816e-07,8.857947406430967e-07,-8.126481369945964e-07,6.425058512673119e-06,-3.607306556659853e-07,1.0374369842355769e-05,4.307979519685921e-06,5.394623801173922e-07,6.01074215647609e-06,4.965166144528393e-06,-4.6345547670879995e-06,-6.062022136677149e-08,-6.819456259485222e-06,-3.095725306648219e-06,3.7375769029156543e-06,9.122068350056934e-06,4.479489044663246e-07,1.3714445307644506e-05,0.6499999999999999
1.6553020838135223e-06,5.987331169085374e-06,5.039947687872936e-06,-6.52307007947066e-06,-7.20436194066557e-06,-3.7887503901662945e-06,1.0229088279515188e-08,3.231992591863094e-06,7.084619615639279e-07,-4.751059782972748e-06,3.733702373935739e-06,6.567489540197123e-06,3.7456762137028205e-06,1.51461586339362e-06,1.1436220885565508e-05,2.412662995123615e-06,3.331546317287035e-06,-2.3928745407382468e-06,-6.631491001372677e-06,3.905409406020525e-06,3.5647148493391587e-07,-7.188311764219042e-07,-1.1641324302666389e-07,1.3544383906639466e-06,-9.700101539343238e-07,4.252085485685607e-06,7.7066585596577e-06,3.44610157694102e-06,6.297070587344691e-06,8.115529975746847e-06,0.6499999999999999
1.1836929428464335e-06,7.987619682760141e-07,-5.747888686438298e-06,-3.465294753449284e-06,6.886351847475427e-07,5.279587248090021e-06,1.0538003548720075e-06,4.0302394409945606e-06,5.953548367686021e-06,-3.9322610049671094e-07,-7.267121863704705e-07,7.123201826169747e-06,3.086395678728599e-06,4.3171692288698144e-06,2.682563421290597e-07,3.455985570878884e-06,3.6971811424847357e-06,3.853123033513711e-06,3.072563650313269e-07,7.654759982835203e-06,1.2448581320526409e-06,1.7963601634643556e-06,1.4963865430847986e-05,9.576675473495593e-06,-3.0949502598217427e-07,-2.3156035934126958e-06,6.756353679694117e-06,3.626552440089353e-06,7.500683198673652e-06,9.030168063089436e-06,0.6499999999999999
8.417497639427077e-07,7.976400017288795e-06,5.31537558551713e-06,-1.3814998632241858e-06,3.4758845209982705e-06,-3.604932410389444e-06,-5.642574171501353e-07,-3.927064697259959e-07,6.428753062568823e-06,1.7042350820595516e-06,-5.020709272912381e-06,-5.277552886787057e-06,1.2588204104271194e-06,-6.39503601258204e-07,3.83261820613212e-06,3.4912293539246345e-06,8.014426737430456e-07,4.186082555483928e-06,2.093040666607938e-06,1.7995044494388552e-06,-2.748766357758582e-06,-4.4676058513201085e-06,1.1343434147445153e-07,9.932272291434616e-07,5.2306325366449874e-06,3.4494986966913903e-06,1.0888093944214675e-05,-1.156494909836171e-06,3.5864497204592113e-06,6.3364696127144e-06,0.6499999999999999
-3.7267375150447577e-06,-7.054314763211522e-07,2.6148953459316237e-06,-2.4977412412361374e-06,1.4129101663610898e-06,1.168031703984692e-05,-2.160621534626819e-06,-3.7752300146251447e-06,-4.909182270678678e-06,5.7329785272804455e-06,1.2515250124713813e-06,-8.779188337514522e-07,-7.04186369542181e-07,-5.414069965044895e-06,-1.4667158980360033e-06,-3.548819951699166e-06,-7.362176808286069e-06,2.534527891250274e-06,8.070637634154767e-06,-7.691791262309497e-06,4.215270361939057e-07,6.375664890015132e-07,9.702204445719219e-06,1.8057471874378933e-06,2.821266663698967e-06,4.49210534578864e-06,7.552836967208688e-06,-1.0669506335077317e-06,5.332732377931218e-06,1.3117350713393212e-05,0.6499999999999999
2.2463319655868395e-06,1.1526096092815347e-06,-4.698480037964038e-06,-2.3904513125946292e-06,4.175873555114624e-06,4.3719271226635575e-06,1.2844901429075665e-06,6.016863884659531e-07,-3.4624432799195356e-06,4.918923862464278e-06,2.120897440810627e-06,1.1118194591818862e-05,-6.251353197451311e-06,6.174028559081932e-06,2.343398244563962e-06,5.806114754140878e-06,6.0563341483107736e-06,2.6529234511964626e-06,-2.009136921341148e-06,9.057804087366179e-06,1.1248105403981738e-05,-3.0555677107704446e-06,-6.316926703722006e-06,9.010346376077397e-06,-1.5973095756940366e-06,-3.3301153267387436e-06,7.395525515386345e-06,7.688765005375716e-06,8.055962601810178e-06,-6.69892641058662e-06,0.6499999999999999
-9.31433749882983e-06,4.171613302257272e-06,1.109369351049938e-05,6.329489250175149e-06,-4.593834247267169e-06,-2.79513399203512e-06,-1.0286950412662893e-06,9.605119537555974e-06,-1.441706444498612e-06,7.326739038674544e-07,3.014162116194247e-06,4.861654460604399e-07,1.105707080145608e-05,4.669480412506147e-06,-5.219218537676406e-07,1.9446818779861175e-06,3.262261282062926e-06,1.4301743721921336e-05,5.996126517243168e-06,6.773353259312132e-06,3.5588759763437823e-06,1.1186751561970885e-05,3.890802839951163e-06,1.394355294605652e-05,4.502384686149179e-07,-2.0066141047838374e-06,3.5088955634882367e-06,-2.458098260874428e-06,-3.4816151706386256e-06,8.054428896731106e-06,0.6499999999999999
5.400569710801222e-06,-1.1819572288011593e-06,5.53000697225155e-06,-2.3563617565664276e-06,7.119416428729391e-06,-3.968536501754925e-06,-3.3748708678430938e-06,-1.6116438690878146e-06,8.83534840977367e-06,-6.490875061682434e-06,-1.672108891394155e-06,1.0750547747814601e-05,2.743779134777255e-06,3.357319513277941e-06,-1.1533446321866087e-07,-1.3231315678205667e-06,-1.0128504339041015e-06,4.549433905719656e-06,-1.6352000628646532e-06,-4.7030875499300485e-07,6.890957383209076e-06,-1.721592680462158e-07,1.6411558547295285e-06,-4.335289202131991e-07,-2.4810055143464834e-06,7.379406040650751e-06,2.48723298590328e-06,4.502328047574964e-06,3.6846765569409237e-06,7.877651139742672e-06,0.6499999999999999
2.383662216958399e-06,7.610329465706758e-07,1.824255399413657e-06,5.5974000663906135e-06,3.992457537234036e-07,1.1392429984169396e-05,-5.4893865076273285e-06,3.2843328920183056e-06,5.049601106748551e-06,-6.4294873625357176e-06,6.211421573965268e-06,1.1205234855312302e-05,-3.7092309323850717e-06,6.780603826337286e-07,5.856542686227954e-06,-4.732873985550455e-06,2.566522666738163e-06,1.343391574696227e-06,7.979310232179814e-07,1.3802800746763883e-06,9.247717820962144e-07,3.169836333225772e-06,3.496943086093801e-06,6.300428441470307e-06,-1.0590506606491001e-07,8.318710433966502e-06,-1.4477461767669412e-06,-2.526392713084218e-06,1.1049372929632964e-05,1.1798234401426874e-06,0.6499999999999999
-4.190543510630833e-07,2.1390940219169934e-06,2.4862823488994153e-06,3.2518336958500974e-06,-2.970491497288697e-06,6.085636678812433e-06,4.737192807546075e-06,1.457684269596413e-07,1.5455764987823823e-06,-4.060351136315122e-06,7.049792712528401e-08,4.917531193477659e-06,-5.7706210707285515e-06,-6.2347970611037355e-06,1.2020260977287908e-05,-4.494720748830319e-06,2.6172943181714266e-06,6.560722835308092e-07,-6.263204804645753e-06,-4.555691466558356e-06,3.699527072715989e-07,4.307441176831745e-06,2.536165425034242e-06,2.7570186178671713e-06,4.6335282501853405e-06,6.935560188341485e-06,1.7714053629326081e-06,-7.483008087785378e-06,3.3061934588359262e-06,9.62806639296758e-06,0.6499999999999999
-2.948714895018367e-06,3.6732942184080522e-06,7.5931279488708e-06,-3.24505014825781e-06,1.1373344566993027e-06,2.0603895217397035e-06,-1.7682552022210023e-06,-5.437201788237471e-06,8.1923459136394e-06,1.1230213963081325e-05,3.3334362007727526e-06,1.477252699029687e-06,4.111059927780875e-06,-4.209056306222352e-06,1.0705480232492388e-05,2.685258838689864e-06,-2.993567479937983e-07,5.3041127048411775e-06,-5.783138222895179e-06,3.1883649084674762e-06,6.91493926451471e-06,1.1153951790274003e-05,1.150857120626084e-06,-2.524033538239836e-07,6.5537212795497255e-06,2.1315525824452664e-06,7.591903048795995e-06,-3.6974059786584303e-06,-5.133380882910409e-06,3.4196100908557974e-07,0.6499999999999999
-2.012419131123536e-06,-2.579713489039754e-06,1.2276607728756827e-05,-1.8457179793184038e-06,-5.035506047818589e-06,-1.6682622673463156e-07,-2.3116294402044904e-06,-2.793686838998523e-06,5.858310597601614e-06,6.407957853188347e-06,-3.527923145438193e-06,7.5995907410599e-06,-6.463964410250999e-06,1.2194911091454595e-05,8.119176209375992e-06,9.586582357610752e-06,2.2879466851486958e-07,2.430158525078292e-06,-1.1370401962856204e-07,-1.8932293709254339e-06,5.013395895547323e-06,-9.52415738042128e-07,-4.198745430017924e-07,5.4740559940613735e-06,5.294501979127362e-06,8.243850575093262e-07,9.575656372415366e-06,-6.264092946681653e-06,1.2751178114368375e-06,1.3948354127330056e-05,0.6499999999999999
-2.385690147897466e-06,7.521929616589282e-06,-1.3711233192918832e-06,4.689643430229672e-08,6.145120943795836e-06,-3.0618026614337735e-06,3.7281247152038723e-06,4.1616981726432555e-06,4.111685573020623e-07,1.3468740377387607e-06,1.103000950105265e-06,2.0965890011155202e-06,1.489220649538055e-06,9.274801986932762e-07,2.6759288350874064e-06,-1.9462234831312353e-06,-1.254303329108807e-06,2.341055754816e-06,5.130597947253555e-06,2.1907778188640016e-06,-1.682711662021812e-07,2.2373793851391023e-06,4.089050640771156e-06,5.343851245389845e-06,4.799467565111646e-07,2.859095663373389e-06,5.7181889821989035e-06,4.3515437250098437e-07,-3.1999247502791103e-06,-6.945805582944889e-07,0.6499999999999999
4.715146726860203e-06,9.053983893270226e-06,8.301692984505826e-06,2.383272569668987e-06,7.408626400802685e-06,9.926016479775626e-07,-8.238448401592108e-07,1.9608706212457228e-07,9.073454046749122e-09,2.960708558979412e-06,-1.7559809557631331e-06,-2.0843583463374298e-06,3.320430304565651e-06,1.7399467800074869e-07,8.373079301687798e-06,-1.91996116976267e-06,7.433425779108522e-06,1.2568938536313896e-06,-5.0445819491057855e-06,4.222112593000789e-06,7.232259343446847e-06,3.5033488177369833e-07,6.268301937704756e-07,-1.8845681727481976e-06,1.0951992972360946e-06,4.4863125746648266e-08,8.11701178196303e-06,-2.1310842179599764e-06,5.09030720397437e-06,1.3996984394879245e-05,0.6499999999999999
1.1662178142642925e-06,7.466562048067225e-06,3.8603001510988305e-06,1.1634447223428844e-06,-7.284052188895309e-06,5.4637505264832895e-06,-3.892389924298809e-06,5.418096245520461e-07,3.923413526383293e-06,-1.5270762895953212e-06,9.611772708244263e-06,7.243466725320941e-06,-1.8762948791143472e-06,2.139872693878175e-06,5.034030385109254e-06,5.389659600257041e-06,1.0892806196060961e-05,6.5256909139736496e-06,-1.7045040150132406e-06,-3.168200754464996e-07,2.6561212535590847e-06,-6.043578282463278e-07,6.418781387379464e-07,1.520417680021634e-05,4.456667572591623e-07,2.796959823627212e-07,-5.6301563797445574e-08,5.501357565910139e-06,4.312573438268571e-06,3.6388667958129466e-06,0.6499999999999999
-1.3170425502255883e-08,6.718082431495923e-06,4.72823467063049e-06,4.786095698260511e-07,2.604849746190615e-06,6.319318608730343e-06,-3.042242932083793e-06,-2.018649522020481e-06,7.314558365847934e-06,-4.270614919252369e-06,4.111902292629703e-07,4.799138117816845e-06,-3.1485661458722107e-06,-3.1544368383464566e-08,2.7440452942107038e-06,3.482510530046683e-06,-7.688296661036548e-08,-1.5467054999781432e-07,1.912443201221418e-06,4.0373676526072824e-06,2.6963284290363322e-06,-5.007094291843936e-07,-6.52389631894095e-07,-7.352248733773965e-07,9.292832108576325e-07,4.343983623811051e-06,5.052010231748586e-06,-2.9714479090367423e-06,4.754437482317224e-06,3.7489991054009554e-06,0.6499999999999999
-4.752470559881784e-06,9.776939880078524e-07,3.0839543189797115e-06,8.20405035731085e-06,-4.524947521690033e-06,1.9112348610215512e-06,-7.4484593657098515e-06,3.024042717418563e-06,1.8294809314802774e-08,-1.2566710527231546e-06,-6.432895220766618e-06,4.358941082817594e-06,4.336666853999128e-06,-3.6052212741613417e-06,-1.6284841603967963e-06,-9.886215166653598e-06,4.603846539472828e-06,4.038146427560977e-06,-4.4794082586970786e-07,1.2178764563641987e-06,1.3362289551929157e-06,-3.606508816608446e-06,6.7976323096390924e-06,1.8120832902826156e-06,1.6974375479579375e-06,-5.044034321219722e-06,7.93337828815284e-06,-7.249012665778342e-07,-2.6079635079399996e-06,-6.159753707658786e-07,0.6499999999999999
2.435572619014787e-06,2.89347556232427e-06,6.095269047480258e-06,7.633071411842697e-06,9.61724203664764e-06,-2.287362333653285e-06,-3.82306900669934e-06,-2.8795021545917577e-06,3.6154287321630837e-06,-5.2167265120782896e-06,-5.162677698877962e-06,5.2340145192764614e-06,1.7846329925829982e-06,-5.116855598405931e-07,1.0107428580235803e-05,-3.2652287136442325e-06,5.754395099434018e-06,5.076985135075963e-06,8.90032294643629e-07,7.446993211661205e-06,7.871032699084906e-06,-2.0331277723602283e-06,6.131057808432135e-06,1.5018189062311976e-06,2.708227465634484e-06,7.900758939441185e-06,7.824536903943806e-06,5.7296560306422715e-06,8.604520351626541e-06,1.9306988720668107e-06,0.6499999999999999
-1.551486160120669e-07,-3.8584392057125665e-07,-3.7684753108050294e-06,9.267445485570672e-06,2.366414152678604e-06,2.9548290044375508e-06,-3.230407758685201e-07,-2.0118406050810464e-07,7.547392936822636e-06,1.6060923162997188e-06,3.2331759992089136e-06,1.1780491267461108e-06,-1.5160796947310237e-06,-6.814919451055584e-07,8.426798378857244e-06,3.132244753083442e-06,-3.865269323369608e-06,8.639824046749883e-06,4.093628187590173e-06,-5.596625560310722e-07,2.947990731538059e-06,3.769511633983523e-06,-3.7479359489709353e-06,5.420397811327459e-06,5.997480592182352e-07,7.398728889158884e-06,9.249290014934288e-06,-4.2580681620937685e-06,9.728445222638658e-06,-6.388034841852225e-07,0.6499999999999999
5.7442701373144286e-06,-4.113855158009228e-06,-2.067540628109101e-06,7.571613139475574e-06,5.379107671754851e-06,-2.7170689992839166e-06,-3.1478509299823775e-06,2.240134817970188e-06,5.162591238107113e-06,-1.558825533438188e-06,-2.4575595394079987e-06,1.2946771591825791e-06,-1.2955275366366014e-06,2.7806894082987727e-06,5.348202127435996e-06,-5.789137880357132e-06,-3.950451823368271e-08,-2.109148838293222e-06,-6.377353773858311e-06,-4.8618291034548906e-06,7.421265091865278e-06,-5.3053964496091575e-06,5.567718797346403e-06,1.1966910699586384e-06,4.955846715350832e-06,2.710817038345236e-06,8.646987281963436e-06,-2.464325237356824e-07,3.793085554556202e-06,1.2009731259015429e-05,0.6499999999999999
-4.960615127670205e-06,-9.727436145653222e-06,4.474088604657062e-06,1.720561761651052e-06,2.2804082212492427e-06,3.899437902610519e-06,4.284048225325235e-06,4.2317269212178715e-06,6.204174024255806e-06,3.593532436266239e-06,3.861048228546336e-06,4.544900302139131e-06,2.995071578165301e-06,1.9900620041593612e-06,6.6935409913045165e-06,1.6964381430529198e-07,-3.232591450948933e-06,2.941428091561593e-06,-6.992371895240779e-06,6.061396107560501e-06,-3.0286492432938723e-06,1.798935894937054e-07,3.4328942044948607e-06,4.860063391131406e-06,6.273010664332868e-06,1.2500288187967168e-05,9.991208367846338e-07,6.299862519597468e-06,3.6692108252566427e-07,8.752461220190844e-08,0.6499999999999999
2.7454933410769497e-06,-3.6700772504243636e-08,-7.300931874751854e-06,-5.575580070271321e-06,3.956759661555827e-06,-1.7216709652870014e-06,-3.421930568010698e-08,8.593858025610493e-06,5.477090012354394e-06,6.353313734987893e-06,9.295295538122075e-06,5.797826943184031e-06,2.4189661604147727e-06,2.2721476562107777e-06,-1.817051167558763e-06,5.879939675148072e-06,-6.727585674808703e-06,-2.1034975940338896e-06,-5.573944403518979e-06,6.853020227533896e-06,7.2014586415695956e-06,2.553198136133892e-06,2.13552044298299e-06,-8.589895510794132e-07,1.008793358728703e-06,6.662421333885413e-06,6.579892326204304e-06,4.4724819668768425e-06,1.4816354250675058e-06,1.3165341220535903e-05,0.6499999999999999
3.1836701767571915e-06,5.037153145352241e-06,-1.7888758217759324e-06,-8.891385427204782e-06,3.777892438342728e-06,3.296301371833798e-06,-3.898159867342185e-06,2.761530327952768e-07,7.0914150683563675e-06,7.802454288755393e-07,-4.781359923737173e-07,4.474734601989871e-06,1.2020762213036039e-06,2.4347325082418444e-06,1.5049241222019045e-06,1.923042452891927e-06,2.731918241645127e-06,-3.5485200173475047e-06,1.44743541936477e-06,1.0297455051640766e-05,4.3722970173805526e-06,-5.279376217953716e-06,5.817499347116499e-06,1.1652944502826918e-05,2.4874099695944983e-06,-3.8175011221599867e-07,6.888894630347507e-06,-1.3978712002851199e-06,5.428791765207906e-06,-3.980907853307947e-07,0.6499999999999999
-2.2326919188133265e-06,2.64555657043815e-06,3.8399785090772845e-06,4.303404804721926e-06,-3.342911718868073e-06,7.324834217929779e-06,2.4148572729714057e-06,2.494132261319685e-06,2.2433507042278822e-06,-6.810799101611436e-07,2.79769357108496e-06,8.770716242986476e-06,-1.2663037112399696e-06,-1.8843256508242306e-06,1.5545769666007204e-06,-1.0313590889094949e-06,3.058543035944713e-07,1.136924474945899e-05,2.060288061496486e-06,2.7125471904891337e-06,5.931072650033583e-06,-3.413340493689736e-06,-1.0215182845593832e-06,-6.393137851905793e-06,3.2479160890510597e-06,5.277019689199057e-06,6.544797573220466e-06,4.3723966417211705e-06,3.459460503499499e-06,7.149911762589561e-06,0.6499999999999999
1.1845303435863256e-06,4.1913824642870876e-06,-1.5306203738435638e-06,-6.81064853477607e-06,-4.624886308759217e-07,-4.201644185510446e-07,-5.402693800543117e-06,3.7396408216486908e-06,2.496339165995832e-06,-1.331555314998209e-06,5.700749752268468e-06,3.429103757402261e-06,-1.1683018328168148e-06,-5.558946214057066e-06,6.112650265271173e-06,-2.8493575081873105e-06,1.2914163105292244e-05,-3.146560395411858e-06,5.002243568782283e-06,4.645585051506104e-06,7.001414206908858e-06,-6.481656916795184e-06,-4.460580957751561e-06,9.29120567178261e-06,6.456553836698609e-06,2.18131489314446e-06,4.054511961152223e-06,2.812454939321946e-06,3.209028304416456e-06,1.3462366979976275e-05,0.6499999999999999
1.9969177081136636e-08,1.4796203817909097e-07,-2.3963703726755564e-06,1.6526627375986102e-06,1.6832094605779266e-06,-2.1081466129379106e-06,5.286096693683693e-06,2.295539699799774e-06,1.0125260581354748e-06,-2.277848356716933e-06,4.442179786318183e-07,1.1080110861199673e-05,-7.572484007775642e-06,-5.854782976981875e-06,1.1405510601059028e-05,1.4639025941074692e-06,4.292211715581965e-06,5.91220376203261e-06,-8.11572312036303e-06,8.787442055649184e-07,2.066476561509727e-06,3.471679343913326e-06,4.030913832273727e-06,5.5662526904771155e-06,-2.5123488594386495e-06,4.316615256540527e-06,5.1522582841382515e-06,-1.5062851174728356e-06,5.897795210734256e-06,3.6414968035936915e-06,0.6499999999999999
-2.9820501689431965e-06,1.2008525802961025e-05,5.230501567127957e-07,-2.0283981835058915e-06,-7.11140911086331e-07,-2.673387225899118e-06,-3.554439391113163e-06,-1.0652788717725668e-06,-5.542819013516667e-07,-2.0950830914968876e-06,1.0131101209639993e-06,-1.246228422264262e-06,9.635130123019771e-06,5.081890645243725e-07,1.0614892275356739e-05,1.0245680160973537e-05,2.5013971465828755e-07,-9.997525202933994e-07,-2.4588684060628967e-06,5.651987469376375e-06,1.5876770655212126e-06,1.7195681709139767e-06,4.673298713801054e-06,7.123875249167957e-06,-2.2824338996920244e-06,3.7276213109855983e-06,8.086854495912115e-06,2.4545445382295247e-06,1.0342966879857318e-05,1.2985618995001045e-05,0.6499999999999999
