-2.518805115893815e-06,-1.5060356505134534e-05,-3.304271966791259e-05,5.528399220844061e-06,-1.3277256480652927e-05,-2.9512797994260882e-05,-1.299926052085964e-06,-1.7007154680298374e-05,-2.8589740169348095e-05,3.2412353652773645e-07,-8.814257548662905e-06,-2.5781272753540564e-05,1.0806205112281482e-06,-1.320308543238387e-05,-3.3885311039519666e-05,5.732918764597121e-06,-1.0367119670671953e-05,-3.0215481568873352e-05,-8.214093998358569e-07,-1.2855561810786958e-05,-3.0370869565392947e-05,-3.5240619054844284e-06,-1.4256864615268279e-05,-3.788842969075775e-05,-1.8347821050138208e-06,-1.3005701491751726e-05,-2.9311115813506494e-05,-1.9521828632297165e-06,-2.0990548288825895e-05,-3.504472947474772e-05,0.4500000000000001
4.0388530768813763e-07,-1.6755909021934258e-05,-3.216792634667014e-05,-5.537673980422343e-07,-9.488480818792223e-06,-3.60314449637349e-05,-8.86090792524255e-07,-7.714734524876396e-06,-3.377643425611581e-05,2.1513758249953288e-06,-1.3918086339939575e-05,-2.89017079515296e-05,-4.175462853588604e-08,-1.2693923145692232e-05,-2.806903222553863e-05,2.7540139132923926e-06,-1.1486551132477824e-05,-2.902459500726309e-05,-1.3109620316821928e-06,-1.906585715975599e-05,-2.521915365087625e-05,1.4980927825186984e-06,-9.925828912814375e-06,-4.328198766262045e-05,7.3946678980089785e-06,-1.7643197645063087e-05,-3.3520740293332783e-05,-2.0687059978447246e-06,-2.233445278722982e-05,-3.407077226452491e-05,0.4500000000000001
7.012754319577176e-06,-1.5078080031754919e-05,-3.2110991190122935e-05,6.0904194394209695e-06,-1.2535569322986147e-05,-3.399536256264584e-05,-2.8325188211217063e-06,-1.5160760671508858e-05,-2.764098350540065e-05,-7.979012135826004e-06,-1.4231803842689633e-05,-3.110196586783728e-05,2.2790512748484055e-06,-1.2475448570524184e-05,-3.355526662280895e-05,-5.2933077595767215e-06,-1.23214833758505e-05,-2.8046044381459122e-05,-2.9052937843488732e-06,-1.7988429666419453e-05,-3.384669549652848e-05,2.4406309897982494e-06,-1.5180898137074156e-05,-2.912427830714921e-05,1.9266978224422597e-06,-1.4364215540783145e-05,-4.263423265234994e-05,4.5648493369494995e-06,-2.5489760624002774e-05,-4.43322033283713e-05,0.4500000000000001
-2.768693363862407e-06,-8.585779392782514e-06,-2.943399656934111e-05,-1.381162844665448e-06,-1.3424533260462947e-05,-2.5243421008513217e-05,-9.472808806135215e-06,-1.3521021677419264e-05,-3.45524757554659e-05,-2.557241215064677e-06,-9.343362971899412e-06,-3.6010876224334635e-05,-3.562542894260386e-06,-1.3375671141801415e-05,-3.54096430255206e-05,5.584322440950724e-06,-1.1805334106238101e-05,-3.512645910250858e-05,6.062735313604119e-06,-1.1017090791786922e-05,-2.8545142876080523e-05,-3.892606084696957e-06,-1.0882648948313359e-05,-3.907469814582672e-05,2.506796499591427e-06,-2.0386048396364144e-05,-3.98559872899919e-05,-8.33718376404949e-07,-1.5932818268466493e-05,-3.4964891083819185e-05,0.4500000000000001
1.3850853978568373e-06,-1.2606390496854739e-05,-2.436333903750964e-05,-1.159654648612644e-06,-1.429138960032201e-05,-3.5810242196146274e-05,-8.667458238417701e-07,-1.8930926288699108e-05,-3.431924574889002e-05,-3.209904975066933e-06,-1.3734195894418462e-05,-2.7866878678540485e-05,-4.423066684249009e-06,-7.094886158990401e-06,-2.985701048627228e-05,-3.7584393312394007e-06,-9.260271829318579e-06,-3.3618533584638275e-05,-1.0400926860966007e-06,-1.7703941505199646e-05,-3.110784069610049e-05,-4.021936898922584e-06,-1.877145661161423e-05,-4.185793296238889e-05,4.32304702071379e-06,-1.6963366858053613e-05,-2.671236240119232e-05,2.24346420947981e-06,-1.1588998562363629e-05,-3.053080503083262e-05,0.4500000000000001
6.181930122720958e-07,-1.1195777451104426e-05,-2.498003026536392e-05,2.2784509990455997e-06,-1.6509974414895117e-05,-3.29939149146013e-05,6.865532966635635e-07,-1.8710448521461286e-05,-3.2908421090001285e-05,-1.918657800355655e-06,-1.9336638475921366e-05,-3.029161367052081e-05,3.847898614027615e-06,-1.2399067586591388e-05,-4.08423096145232e-05,-3.872308485163817e-06,-1.0207304695989403e-05,-3.003504173643735e-05,4.063436374544165e-06,-1.713494090614641e-05,-3.3767445586756996e-05,6.968449189398352e-06,-1.8917299881377734e-05,-3.43514291265374e-05,7.66758987558561e-07,-1.6528308250657304e-05,-3.5990367081424156e-05,1.1707285702919344e-05,-1.4350685362836272e-05,-3.239383197338963e-05,0.4500000000000001
6.770999125005989e-06,-1.6947400688396222e-05,-3.2456513601372236e-05,-6.951529121305058e-06,-1.5536428068895325e-05,-3.064391564030698e-05,2.694211748386855e-07,-1.2514719899804956e-05,-3.1464289561553136e-05,2.0703289225739826e-06,-1.2198928910934356e-05,-3.537136657019927e-05,3.0348192318185868e-06,-8.869813189777657e-06,-2.622198064152205e-05,6.287842082459379e-07,-1.0222990868762693e-05,-2.5926071105058733e-05,3.257983732962254e-06,-1.6175658294712016e-05,-3.0520093698060886e-05,1.2145314368579458e-06,-9.437834929214336e-06,-3.1897300838680915e-05,3.477435107256495e-07,-1.0790023989322759e-05,-3.184148525380108e-05,7.360547640143795e-06,-1.454138321886998e-05,-2.708158174125606e-05,0.4500000000000001
2.400584962154702e-06,-1.0881444429243034e-05,-3.2539043328784484e-05,-4.680254376239206e-06,-6.067866906473685e-06,-3.123951099158797e-05,4.40392746039066e-06,-1.9344849669370574e-05,-3.1745958475939406e-05,4.873061797049745e-06,-9.855152980179654e-06,-2.9677555929436695e-05,-2.5021839887103603e-06,-1.2858417370317575e-05,-3.362572472100649e-05,2.1283825921518772e-07,-1.5953990681790178e-05,-4.6084764312438034e-05,-5.776932257020442e-06,-1.162275393116137e-05,-3.3258296800150774e-05,4.847202672462023e-06,-1.9393916173574477e-05,-2.8033676421135135e-05,2.4150232511865373e-06,-2.1821924856629208e-05,-3.3109649984651454e-05,2.3841315435683e-06,-1.558515610973842e-05,-2.6520376840643173e-05,0.4500000000000001
-8.317252954412669e-07,-2.0100193609115387e-05,-2.7613253744342274e-05,-2.376306195774276e-06,-1.3093730844072923e-05,-3.155123564171105e-05,3.3573538151551964e-06,-1.9021434884030804e-05,-2.6614097864796046e-05,1.610282633108438e-06,-1.0797571282986508e-05,-4.238744126229498e-05,6.9353619987527956e-06,-1.908873059650904e-05,-2.755276390749869e-05,-6.4014132657118875e-06,-1.6701486969801707e-05,-3.1072270370040006e-05,-1.881413106786983e-06,-1.5041994300813637e-05,-4.0418069702974395e-05,4.8352909744735945e-06,-1.465424604700781e-05,-2.6949125392577027e-05,5.970963145751785e-06,-1.8618943671953446e-05,-3.4038241203837145e-05,2.0910271579435504e-06,-1.4631386368498813e-05,-3.733833166908219e-05,0.4500000000000001
-4.780365870861307e-08,-1.7353848803733146e-05,-2.7223804126711368e-05,2.191669356322673e-06,-1.9186945573844433e-05,-1.9593463288755463e-05,1.1090335735491747e-06,-1.6316873961289187e-05,-3.3894867763812824e-05,6.34614686628977e-06,-2.0956971243789354e-05,-3.0451753130069065e-05,6.299851475726343e-06,-2.1382855278721248e-05,-3.56574756117959e-05,-1.8035681302474457e-07,-1.323406210926026e-05,-2.9341202621069655e-05,-2.7779346125287073e-06,-1.4722313323083969e-05,-2.3255753450214796e-05,2.074333826594151e-06,-2.2006084137039772e-05,-3.671371615075541e-05,-9.87049411205479e-06,-1.3887675366508089e-05,-3.840614602987822e-05,-6.099269055359621e-06,-2.1084547755990952e-05,-2.720634099776049e-05,0.4500000000000001
1.897497197712377e-06,-1.8073783489328535e-05,-3.188047798358696e-05,1.8826649808653172e-06,-1.5559602654018016e-05,-2.845289611322402e-05,-4.123751477714001e-07,-1.1042584182539428e-05,-3.0433343510292234e-05,-2.0126267920014906e-06,-1.2571396053560318e-05,-3.504814144495368e-05,-1.5549566366969901e-06,-1.3589800451459647e-05,-3.340958008829126e-05,4.065532781581027e-06,-9.499399814845172e-06,-3.853757369792256e-05,2.1158798521793534e-06,-1.1981831462697347e-05,-2.4696245196514512e-05,9.69220243442187e-06,-1.4080169056553088e-05,-3.371546981836776e-05,-2.875513932983396e-07,-1.7312354600552588e-05,-3.2332545840279146e-05,-6.027050267945438e-06,-1.2429634651006376e-05,-3.4499142768519754e-05,0.4500000000000001
5.219458258897188e-06,-1.5999799813011723e-05,-3.193741505903991e-05,7.47960622376077e-06,-2.42110794345876e-05,-2.257303053346618e-05,-7.907268663786004e-06,-7.83365402554379e-06,-3.2013198868254146e-05,-1.6951179282037795e-06,-7.858810532850312e-06,-2.870570411649468e-05,9.434969077922183e-06,-7.367330214660607e-07,-3.6488873247241655e-05,1.664256065493303e-06,-1.4458763101171428e-05,-3.267313672666458e-05,-3.5389720887575578e-06,-2.377479883198377e-05,-3.4098329267204835e-05,2.03791477300727e-06,-1.7607034758786784e-05,-2.7852739899967023e-05,5.594615197075209e-06,-1.6003284585560415e-05,-3.695464188033557e-05,7.352374756081728e-06,-1.3524809055641624e-05,-3.9170717857261555e-05,0.4500000000000001
7.768472400533922e-08,-8.913638688503134e-06,-2.4664374082361868e-05,7.904808631530923e-07,-1.3172043156733274e-05,-2.749302629140718e-05,-2.4101668088751143e-06,-4.221121024504521e-06,-3.34026177636278e-05,-5.886307263391366e-07,-1.5286526060164128e-05,-2.738080111983146e-05,1.252151625417405e-05,-8.163584587988114e-06,-3.400123151841536e-05,1.944829118783475e-06,-1.1807552984419812e-05,-3.288220316747598e-05,-3.5467761451336527e-06,-7.88824201278603e-06,-2.8016725036867167e-05,7.882007201679684e-06,-7.196486347983418e-06,-2.3453022598297163e-05,2.6542253103519757e-06,-1.3576454057000696e-05,-3.287989040572648e-05,-4.526682750432479e-07,-8.207348966149957e-06,-3.9176408055950594e-05,0.4500000000000001
4.020405488347173e-06,-1.6861981075956582e-05,-3.6783890951174196e-05,-6.6709693629645535e-06,-8.68125386092369e-06,-3.7972482592160124e-05,-3.3467480110476285e-06,-1.6180733179797857e-05,-3.851384390664684e-05,-5.871658908830224e-06,-1.279596442049866e-05,-3.078952105411531e-05,2.090639260668425e-06,-7.643335244748636e-06,-3.894555730239626e-05,1.0597719264406426e-05,-1.72542582136325e-05,-3.3042688062148754e-05,-2.2689708211248e-06,-1.6232273985040896e-05,-4.146857748186974e-05,-1.3334260795104969e-06,-1.350609724113573e-05,-3.4263080647741354e-05,-2.5732098982492952e-06,-1.3401504424336523e-05,-3.5607373008063584e-05,5.877276734372249e-06,-1.3521018040138922e-05,-3.249719374199458e-05,0.4500000000000001
8.000548468187264e-06,-1.2558929188497762e-05,-2.9629345592469983e-05,3.12380414366674e-06,-1.2496111993960545e-05,-3.554048738759812e-05,-3.9498564723940757e-07,-1.62744361950204e-05,-2.818246638902199e-05,-5.573125652432015e-06,-1.2349644967485979e-05,-4.273633498160762e-05,-5.775147546654212e-07,-9.985419605608194e-06,-3.3809834938946263e-05,4.2190762888115155e-06,-1.4401516832510725e-05,-2.6258404425255585e-05,1.1558193389830776e-05,-6.826763595735086e-06,-3.378195945173326e-05,1.350341246381094e-08,-1.875975390577585e-05,-2.8653333853349837e-05,6.323315182900177e-06,-1.7613534227678468e-05,-3.264722425912761e-05,-4.487228282601171e-06,-2.3226820115715963e-05,-2.7857657703673974e-05,0.4500000000000001
-6.724739301273803e-06,-7.553991183466466e-06,-3.172156778081564e-05,-1.1579588836260848e-06,-1.1316654945401201e-05,-3.002934616363417e-05,2.7290190681312276e-06,-1.8756658115098972e-05,-3.1248056892088686e-05,5.976782848709653e-07,-1.4477449240968189e-05,-3.336304157258571e-05,5.235604280143575e-06,-1.2940015321098592e-05,-3.4781196443615455e-05,-3.6145283447347445e-06,-2.352344206976589e-05,-3.404788666353082e-05,3.0785978158321226e-08,-2.1944641432219553e-05,-3.176671043552273e-05,-3.377316090982955e-06,-1.907418054150021e-05,-3.726509979803598e-05,-1.900100498430529e-06,-2.310069090883119e-05,-3.298763719826468e-05,2.9853952959404474e-06,-1.3084691964042701e-05,-3.948180970833283e-05,0.4500000000000001
-2.169484563655839e-06,-1.6968037417037145e-05,-2.0217382473038883e-05,-2.7553133654606235e-06,-2.8470044139900644e-06,-3.442424356669357e-05,5.777006654367267e-07,-1.3412150839254122e-05,-3.095995133047113e-05,3.987320799408222e-06,-1.564589976396116e-05,-2.439286056856034e-05,-3.095429963317186e-06,-1.7586892390182746e-05,-3.654213613529006e-05,-4.402612428125901e-06,-1.0638035359543276e-05,-3.169821313975848e-05,3.203348386069698e-06,-2.1701583758340113e-05,-2.995084061695644e-05,8.559725746658908e-06,-1.5006013440075347e-05,-3.796972908445172e-05,-3.0341549531640115e-06,-1.9130139159000378e-05,-3.875865201760885e-05,6.791464778667588e-06,-4.537186874154827e-06,-3.6306517831559006e-05,0.4500000000000001
-5.03634407675119e-07,-1.4367754834957213e-05,-3.703119339907167e-05,-2.3131826979122095e-06,-1.399540947857324e-05,-4.0981472434841417e-05,-7.471740738895583e-06,-1.0720045163376637e-05,-2.7566343332281554e-05,1.7934221410947195e-06,-1.5649547925095116e-05,-3.477157341517052e-05,-3.5384805689009766e-06,-1.5403859929774166e-05,-3.792032198261586e-05,2.1048563831959147e-06,-1.0616707027737294e-05,-2.7082211664991018e-05,6.635272485094487e-06,-2.693276645968238e-05,-2.7571020547995137e-05,1.2628422288139638e-06,-1.9073306263454713e-05,-3.685580572561634e-05,-1.949944578861113e-06,-1.9750629031001497e-05,-3.596718421708975e-05,-1.8880466050527445e-06,-2.2032902987192373e-05,-3.381749205153428e-05,0.4500000000000001
5.434667861852726e-06,-1.4279000591609935e-05,-2.9247954390618083e-05,-2.2987041576741623e-06,-1.1024274528087652e-05,-2.637451726800418e-05,-1.628761368127233e-06,-1.5061413457788582e-05,-2.7429151727145087e-05,-8.639922166232282e-07,-2.242966115658386e-05,-3.257941898645072e-05,-2.7066208990842857e-07,-1.7069437658263805e-05,-3.240405825245671e-05,4.71001627862273e-06,-1.732747466740182e-05,-3.542046244806148e-05,9.505630126231182e-07,-1.4106581145469087e-05,-3.448957520425446e-05,-4.260442973366389e-06,-1.7630262226552554e-05,-2.313671253808668e-05,-5.514262240392317e-06,-1.7872572217477165e-05,-3.242689414597923e-05,1.3144911681104638e-05,-1.5410096905310524e-05,-3.4010246848413585e-05,0.4500000000000001
-5.567036030940254e-06,-1.7653826715525974e-05,-2.940324916813859e-05,2.7957848166820673e-06,-1.6050207556882635e-05,-3.389449845287538e-05,-6.898826800620024e-06,-9.525124120818615e-06,-2.916720219614023e-05,4.285957202592463e-06,-1.371165254613423e-05,-2.793492056649376e-05,-1.915886230837077e-06,-1.6642664019643047e-05,-3.3961654355593665e-05,-2.4847087795401418e-06,-1.203175519872318e-05,-3.971829429062051e-05,-4.1135030793673574e-07,-2.1951574584922915e-05,-2.7866933184589305e-05,2.663706183259057e-06,-1.8351207724265524e-05,-3.253710474253069e-05,1.635141488189864e-06,-2.1484250453418065e-05,-3.388445861122143e-05,2.3658090772751795e-06,-1.3786488318353757e-05,-3.154242624908162e-05,0.4500000000000001
-3.7214940619795917e-06,-1.01335607892232e-05,-2.3635234465357614e-05,-3.9866103585707727e-07,-1.4206191259550492e-05,-3.0193334798446725e-05,-4.815232988832007e-06,-1.1232829568956396e-05,-3.272895623372796e-05,1.8219038656708971e-06,-9.379494271162898e-06,-3.180811897087782e-05,3.018542173886401e-06,-1.919158263793836e-05,-3.295708111578296e-05,2.009442018392497e-06,-1.952024935916258e-05,-2.6333512613646236e-05,3.39941564807169e-06,-1.7127948348900942e-05,-3.34105211361132e-05,-2.1495856040173246e-07,-1.6561229986678325e-05,-4.152586647169849e-05,-2.9488571417879716e-06,-1.2101880877589087e-05,-3.400761305927615e-05,3.825984624350476e-06,-1.9544227652175737e-05,-3.1310662349945897e-05,0.4500000000000001
2.8131796077685565e-06,-1.608225960442356e-05,-2.9273792264038803e-05,-3.114411344686648e-06,-1.1128428207836347e-05,-2.3085083190186876e-05,8.406295664236566e-07,-1.7360570193722045e-05,-3.246354373740363e-05,1.0777116914271537e-05,-1.948585621829206e-05,-3.466850751372049e-05,4.497058401675727e-07,-7.90559040560974e-06,-3.8444255210279186e-05,-4.102850889664869e-06,-2.253712224767942e-05,-3.449188730771194e-05,-5.001068255142098e-06,-1.0110642969463224e-05,-3.992286888816846e-05,6.260498890917322e-06,-8.988393230257061e-06,-3.586662985456773e-05,-1.1475267115154905e-05,-1.297292439549912e-05,-2.9242664713492262e-05,-5.998858518851102e-06,-1.8367796586173572e-05,-3.412037449405226e-05,0.4500000000000001
-2.504138993720762e-06,-4.891881344585037e-06,-3.0045574673755825e-05,1.9192580844814243e-06,-9.512765134928375e-06,-3.82446934413886e-05,1.1713885621712946e-06,-1.6005983409661877e-05,-3.4144023205593694e-05,-2.189591445655879e-06,-1.4435550976978307e-05,-3.4460738655122763e-05,-1.3737513315050571e-07,-1.877385231541625e-05,-2.765906401917312e-05,-1.241855056906824e-06,-1.0491428544701126e-05,-2.676209086078192e-05,7.799888551213914e-06,-1.4923975418348671e-05,-4.2108053626650074e-05,1.5612657427669646e-06,-1.4670998083055386e-05,-3.44883694325977e-05,1.706594697792495e-06,-1.2154375694443062e-05,-3.40228958856101e-05,-1.200751892414446e-06,-1.1746212804108657e-05,-2.9627560315519073e-05,0.4500000000000001
7.340624466345472e-06,-1.008043044913403e-05,-3.312034458653309e-05,1.1669853538187987e-05,-1.676828501110432e-05,-3.017114820027008e-05,8.30549630675699e-06,-1.266823694127879e-05,-1.7966971022746385e-05,-1.571002853017935e-06,-1.6248869965308184e-05,-2.9790141744656093e-05,-3.2170267711763947e-06,-8.331659680220113e-06,-3.511158800254441e-05,2.90074750170735e-06,-1.1763447563850251e-05,-2.998253834167569e-05,4.543418905465875e-06,-1.729407696932607e-05,-3.2396408298005085e-05,-1.2643713203884458e-06,-8.925734982926164e-06,-3.1979535583516996e-05,8.719249081480118e-06,-8.327209134731465e-06,-3.955360696820906e-05,-3.904152908124292e-07,-1.4368460356550507e-05,-3.561369796542787e-05,0.4500000000000001
-2.5486585734300075e-06,-1.3880603918552542e-05,-2.7004336814059625e-05,3.970489186894375e-06,-1.7619055409263456e-05,-3.6973181138728494e-05,-5.324696461441873e-06,-1.3794780230231999e-05,-2.9995261209445482e-05,1.011037788477482e-06,-1.5340443533217643e-05,-3.242625141920445e-05,-6.735714533834563e-06,-1.5307363055617576e-05,-2.8981695538619246e-05,-1.053087510690462e-06,-2.1358979666967965e-05,-2.4747769080269656e-05,-4.119522822427506e-06,-1.371753072388603e-05,-3.158002394989219e-05,6.733740883766317e-06,-1.5213203957726859e-05,-3.22200528620915e-05,-2.2763564709832653e-06,-1.7067506246901033e-05,-3.5049117919765846e-05,4.989770968596209e-06,-1.1298487339961842e-05,-3.813146577925274e-05,0.4500000000000001
1.6944931510816759e-06,-1.2221539144510002e-05,-3.0593941689307265e-05,-5.854244099489844e-06,-1.2226754475155204e-05,-2.8433027474521177e-05,-1.2000727035470697e-06,-1.490230644262864e-05,-2.2441232467754076e-05,-1.7674179110510112e-06,-9.463267092385426e-06,-3.273615900878468e-05,2.5729988650140514e-07,-1.5067603848342019e-05,-3.227452849942336e-05,-5.1501955502705334e-06,-1.0951287934386678e-05,-3.498114645903317e-05,-5.771877786240114e-06,-1.0285567187569934e-05,-2.602776257513194e-05,-4.616819505059833e-08,-1.350530788515609e-05,-2.9582125140263073e-05,-3.918260465848667e-06,-1.4058948935474098e-05,-2.845764901280682e-05,2.624026535270328e-07,-1.6575922668196115e-05,-3.456143483671508e-05,0.4500000000000001
-3.660012381317731e-06,-6.280185454397293e-06,-2.5534994108710115e-05,2.4938168860446007e-06,-1.2695933317992276e-05,-3.115006941096119e-05,-2.9089102413505132e-06,-1.7487482688700923e-05,-2.587059205620909e-05,4.004606732480007e-06,-1.7997906857105195e-05,-3.240866208917463e-05,-1.1861398841815816e-06,-1.1393100851930378e-05,-2.7584326497260823e-05,-3.9342267930084505e-06,-1.7413175696392125e-05,-3.4948404889925676e-05,-1.138161837492409e-06,-2.2882936885542585e-05,-4.302383805105318e-05,4.1575568201589655e-07,-1.3857281569101086e-05,-3.401282353789054e-05,5.04826557872095e-06,-2.2153873553003736e-05,-2.6813576426947748e-05,-6.745515703700996e-07,-1.5263443953866815e-05,-3.355094151186627e-05,0.4500000000000001
-4.6359798754765485e-06,-1.5124315997559922e-05,-2.333907657221842e-05,1.930065359363981e-06,-1.3813382471030422e-05,-3.6653292582516215e-05,-6.025795543126489e-06,-1.567426170181422e-05,-3.063798579102708e-05,4.498682830601862e-06,-1.0119644106327581e-05,-2.6352088036070775e-05,-1.2588864094416333e-06,-1.927025914071617e-05,-3.524188345378464e-05,3.2135138558977776e-07,-1.2628682995639112e-05,-3.721142417897946e-05,-2.018233823723456e-06,-1.8520618672634284e-05,-2.4224076028123013e-05,3.3775763853388706e-06,-1.5931841516168526e-05,-3.5633679071160004e-05,7.12907098054928e-06,-1.903843857817729e-05,-3.4910264410461526e-05,-3.6708280469170368e-06,-1.8091755208238963e-05,-3.318549683886331e-05,0.4500000000000001
-9.924720438706864e-06,-6.006190325233222e-06,-2.7024852156063196e-05,-8.434844159187137e-07,-1.8122965860271527e-05,-4.004601381734286e-05,-9.001620028302372e-07,-1.6093873927125846e-05,-3.221951853973545e-05,-6.22601290745387e-08,-1.0384517918208646e-05,-2.8447385577292385e-05,1.3414136558851482e-06,-8.402279261510265e-06,-3.286422434126964e-05,5.266528012228507e-07,-8.087538662023602e-06,-2.4658610607892167e-05,5.919980097894704e-07,-1.5502084728392493e-05,-2.7383677386650134e-05,-1.7122843463559528e-07,-1.620966724410878e-05,-3.4483020550863876e-05,4.539070486782513e-06,-1.502743207715543e-05,-3.5269985693590034e-05,-3.8076919312896802e-06,-1.74166644662362e-05,-3.240412022984021e-05,0.4500000000000001
3.132065404505918e-06,-1.925599380350911e-05,-2.8910874355868862e-05,4.6580484775319415e-06,-2.232706562450415e-05,-2.8385064538960703e-05,3.5328074633958972e-06,-9.070645917742106e-06,-2.7422144565121063e-05,-2.098149596158531e-06,-1.9118674568121077e-05,-3.039277586323585e-05,2.058070869319003e-06,-1.683593475616694e-05,-3.1297937544336554e-05,-2.1522221358064904e-06,-1.2689861982811008e-05,-3.3609309984152235e-05,-6.800965716694098e-06,-1.3383921844649293e-05,-2.9489787799122197e-05,4.62385409391262e-06,-1.6142309642937246e-05,-3.1803334091092675e-05,-5.810324480156516e-06,-5.872816260811122e-06,-4.163909098640649e-05,-9.816458160464915e-06,-1.0483846918259686e-05,-2.9787939758533434e-05,0.4500000000000001
4.49407543278237e-07,-4.766181274851734e-06,-2.623172021547272e-05,-2.866492187631109e-06,-1.0476282331853059e-05,-3.546992427166933e-05,-2.9280220152956375e-06,-7.187400842886253e-06,-3.13161665800404e-05,-8.716345550628929e-07,-1.1453326284727381e-05,-2.7016354339084194e-05,8.180167358912354e-06,-1.4694994640007757e-05,-3.756823827725567e-05,4.025116615298341e-06,-2.0425436996044065e-05,-3.2824532496881824e-05,-4.49500333630373e-06,-1.404400879207096e-05,-3.76075458872327e-05,-2.857075145884005e-06,-1.810911856610008e-05,-4.599765171026579e-05,-2.9860304206840677e-06,-6.5662754206148e-06,-3.072242130931669e-05,2.6343692601973083e-06,-2.176487714888699e-05,-3.757514260842801e-05,0.4500000000000001
4.518471374967474e-07,-5.586731993647925e-06,-3.972644803259486e-05,-5.76779297783232e-08,-2.0473716119974628e-05,-2.9684647507411752e-05,1.2975777250445404e-06,-1.3992190357620191e-05,-2.335252229168131e-05,-1.0958759467561288e-05,-1.7716272033256365e-05,-3.3425086415099874e-05,-3.790573156609226e-06,-1.9827462437527465e-05,-3.989740332679978e-05,1.8590050156695723e-06,-1.2130672596510104e-05,-4.136137469962273e-05,5.9412498015682275e-06,-1.5617440183620663e-05,-3.694468696293097e-05,1.6724497150867115e-06,-1.7860083482133338e-05,-3.038439740717127e-05,1.3034478363875235e-06,-1.2672910939671242e-05,-3.88616168777653e-05,4.7841928757969135e-06,-8.981935979334356e-06,-3.815990073026776e-05,0.4500000000000001
-3.375634858045575e-06,-2.2234136163553696e-05,-3.7890393358409665e-05,2.236558065695359e-06,-1.681217771918071e-05,-2.636063679527093e-05,4.528444926753147e-06,-1.531781281715812e-05,-2.609911717606365e-05,1.7345094152093483e-06,-9.48394902413024e-06,-4.078062970764726e-05,-8.632521379284445e-07,-9.698511310181748e-06,-3.8326527942472724e-05,3.7074621739580823e-06,-1.3144907244977101e-05,-2.7890223862879892e-05,-1.054497611388601e-06,-1.3222082416718398e-05,-4.0543770793155513e-05,3.4507641343425276e-06,-1.354804488720293e-05,-3.7950885221712204e-05,-4.009269355821515e-06,-2.40043419469838e-05,-3.568195489050124e-05,2.8266714008569225e-06,-1.746365905407216e-05,-3.238199676768351e-05,0.4500000000000001
-5.580362619512226e-06,-1.2980294744975201e-05,-2.981478293810871e-05,2.6175653169524116e-06,-7.947079285640521e-06,-3.095942322205173e-05,-1.8473533014210177e-06,-1.6266378350597878e-05,-2.7841444896547523e-05,6.429663997148034e-06,-1.5754714642156472e-05,-3.386475801128262e-05,1.253050719884951e-07,-1.3861012716945335e-05,-3.608686688965662e-05,1.1107147061376122e-05,-1.9849814193828653e-05,-3.938367062304127e-05,-6.7842894814551335e-06,-1.4730821197754894e-05,-3.252794906888116e-05,-4.932412394578001e-06,-6.577123049355676e-06,-3.618896556590547e-05,-1.1264096313026482e-05,-1.581025483280044e-05,-3.043090897523998e-05,-8.425065566639056e-06,-1.1793288924550828e-05,-3.766467669375403e-05,0.4500000000000001
2.4714026355896426e-06,-8.202781958022761e-06,-2.3441315075426037e-05,-7.401492339448132e-06,-6.9652122607893625e-06,-2.5826721644492708e-05,-5.832799754462857e-06,-2.150994750262888e-05,-3.431605117484735e-05,9.776092919214573e-06,-1.2526017933292004e-05,-3.539250178802639e-05,6.517219264689614e-07,-7.618620791084593e-06,-3.209254331003074e-05,-3.0225625925828433e-06,-1.5334515326799404e-05,-3.788749647226897e-05,-3.3301488365559236e-06,-1.6316652300662853e-05,-3.27887321339856e-05,-2.568585297297962e-06,-1.987792989163666e-05,-3.277727446976443e-05,-6.444438086472484e-10,-2.2592508505156744e-05,-4.045439874168137e-05,-2.4748343031667893e-08,-8.322028779369325e-06,-4.0639044611259296e-05,0.4500000000000001
-1.0891793840804359e-05,-1.3167452685765444e-05,-2.1044684399224282e-05,-3.92945203376554e-06,-1.4197907368382455e-05,-2.515473616054369e-05,9.568519649400738e-06,-2.2402850583903055e-05,-3.11084051588495e-05,1.9625065954257024e-06,-1.909538722542545e-05,-2.847678376491033e-05,9.397391853895925e-06,-1.2804766853738778e-05,-3.160319322816254e-05,-7.110740247803089e-06,-1.9796540536117234e-05,-2.872248492425874e-05,5.921290417069341e-06,-1.5241974309372724e-05,-3.990076919802901e-05,7.518618713354882e-07,-1.1895237047228365e-05,-3.8173887559692485e-05,-6.859150088277737e-06,-1.3964328692117344e-05,-3.665989898356797e-05,1.5305517691716792e-06,-1.4387290416910504e-05,-3.0108430844735164e-05,0.4500000000000001
