-7.248965405827532e-07,8.575137779627234e-06,1.5277762974323433e-05,8.29725089320056e-06,1.6357749574600272e-06,1.1987292244099941e-05,3.7982462148852236e-06,1.0641889970175e-05,9.030085973040995e-06,-5.32548775383939e-06,8.432735880348551e-06,2.15080024402554e-05,-2.715141397794784e-07,1.51506192768707e-05,1.4025849611929377e-05,-1.6771519949198809e-06,1.2547594038201906e-05,2.6968803326253777e-05,-3.7354634965509766e-07,7.2087687365599815e-06,2.313290623033611e-05,3.901632353032944e-06,1.4982641600066797e-05,1.8956775562839796e-05,-5.023785254468775e-07,1.608382065734852e-05,2.9129984124206076e-05,3.38504413371877e-06,1.0681288348467912e-05,2.3546306582688782e-05,0.75
2.8615319544544884e-06,9.101960669741075e-07,2.0727979622111162e-05,-6.730007216265195e-07,8.485705216875396e-06,1.554665847833189e-05,2.230407400702902e-06,1.4726181702907833e-05,1.701594118883279e-05,-4.732387294487661e-06,1.591111445113101e-05,2.305248213901463e-05,6.034363312450986e-06,6.454284279652024e-06,1.5165224149930311e-05,3.085891658117889e-06,9.874394754858395e-06,2.7870446208512927e-05,4.248471390513563e-06,8.696527285361669e-06,2.245699705583257e-05,-2.9140801175995193e-06,1.0600587538115418e-05,1.8101070486043626e-05,2.092984943388996e-06,3.875951307413406e-06,2.8886104702911293e-05,9.545928668317467e-06,1.5621860277482072e-05,3.639462371647751e-05,0.75
1.117469618730433e-05,-6.749261636192626e-07,1.2773393170437144e-05,-7.482603329232525e-06,9.624083693810244e-06,2.392650616284648e-05,-3.426155649957566e-07,1.1706158118143564e-05,1.9284501213714016e-05,-1.7637079621295177e-06,1.0997807383610277e-05,6.722588071274705e-06,-3.129930512274798e-06,7.710860422328064e-06,2.095119507249163e-05,-4.593246155027989e-06,1.6802312579287662e-05,2.1126312617425088e-05,1.390032961363536e-07,7.600476295911369e-06,2.3476318062773768e-05,-2.8351457634756995e-06,5.076671616554921e-06,1.9393089949743053e-05,-3.372907391281664e-06,1.406662799046176e-05,2.703576261910087e-05,-6.181991709427967e-06,1.279289756915287e-05,2.7038446121065905e-05,0.75
8.160714802679064e-07,1.1977439869194876e-05,1.5122697468316075e-05,1.2689107037408601e-06,8.837808718089807e-06,1.3278290308142875e-05,3.6037516428268543e-06,8.986035849252039e-06,1.8370647462316863e-05,4.289819377037713e-06,1.2510869215406028e-05,2.1181147984013955e-05,2.7287380125314124e-06,9.988089557236818e-06,1.8835780676403736e-05,9.699286785380282e-07,1.0633349570162106e-05,2.007640811277168e-05,1.9288069559760564e-06,1.9481038355068635e-05,2.3423352508275133e-05,-7.178928235196822e-07,1.6445215466828986e-05,2.512876173121875e-05,9.261906522137556e-07,1.7579991089272797e-05,2.8872506352912098e-05,2.0126295058837753e-06,1.4352873533944395e-05,2.9013549448295304e-05,0.75
-5.637848247421311e-06,2.0118876439000042e-07,1.5037087539133693e-05,4.220578955066744e-06,1.4862188479268587e-05,1.2582988121443615e-05,-4.771578326444901e-06,8.061283942423782e-06,2.0298737890542886e-05,1.7519396489052427e-06,1.735592174160638e-05,2.2930241255487863e-05,-6.711452051768798e-06,1.4306757594362239e-05,1.7272414151207154e-05,-1.051580180200705e-06,8.191874742461093e-06,2.9509331776051434e-05,9.464873671746154e-07,1.6056889968931426e-05,1.697317066958956e-05,-5.079999770633689e-06,6.7762721277333374e-06,2.4538827368535812e-05,8.312560615848397e-06,1.374321211978657e-05,2.231803668177061e-05,-1.3160413479710286e-06,9.154039011031175e-06,3.1420821779417214e-05,0.75
2.5328418947299614e-06,3.1672908892313345e-06,1.4844538271277074e-05,-2.3151210672703394e-06,1.3831336634555913e-05,2.541467681040964e-05,-1.0771306779699023e-06,1.3715022831391695e-05,1.950352887952254e-05,-1.9935047006290212e-05,1.3906264248895101e-05,2.3037221194715793e-05,-3.885097515694243e-06,1.4878010351579922e-05,2.333775598991955e-05,4.929968541472415e-06,1.1928050173528985e-05,1.9841913979284385e-05,-4.27324026355838e-06,1.7310330368902196e-05,2.0505322020240495e-05,1.2074141409132346e-06,2.04159000997494e-05,2.6920629901368797e-05,1.5234412133198259e-06,1.0683563918118172e-05,2.4141841854141355e-05,-3.263855642065865e-06,8.460462836953827e-06,3.148370076289262e-05,0.75
1.0550566101018113e-06,7.051517791243874e-06,7.636991227687576e-06,3.2918125582238285e-06,1.2258730969116123e-05,2.2168903947829236e-05,8.469583870433995e-06,1.2358466385241812e-05,1.8564314814406904e-05,5.870873542174781e-06,1.6144569492203883e-05,1.622098105346721e-05,-5.981941991869378e-06,9.760531464382719e-06,8.732735798976307e-06,-4.985908687043932e-07,1.0810101689890867e-05,1.8792436277181874e-05,3.6642672798585287e-06,2.0246965781118912e-05,2.290224646130915e-05,1.9041743626623822e-06,5.337344911755971e-06,2.5344427040478198e-05,-3.6944912051872973e-06,2.0346580409678616e-05,2.2894256341993637e-05,2.3169864934564394e-06,7.950663364718672e-06,2.2510540407044e-05,0.75
-3.2852706783927936e-06,1.3488668514096411e-05,1.5780710468038565e-05,-2.8810384868746984e-06,1.2113452144518085e-05,2.8511236776304284e-05,2.3435914114074226e-06,1.843702984390542e-05,1.5452142925109387e-05,1.5413102062377722e-06,6.383544478777292e-06,2.5668917371410504e-05,-5.71635021705236e-07,-6.638087455405808e-07,1.8745932537895626e-05,2.1522246904011386e-06,1.1227304609687808e-05,2.3873393708332324e-05,3.781731268548032e-06,8.318032753478438e-06,1.259839152754704e-05,3.6933873925013318e-06,1.2590198953961687e-05,2.3384276921755494e-05,1.126132996359017e-06,1.3233950414463711e-05,3.032866523909515e-05,1.9901905249192975e-06,1.3071511621203645e-05,1.851875186164831e-05,0.75
1.0570435354623845e-06,1.3270795609169387e-05,1.8572507267584536e-05,-5.3685278230558645e-06,6.40204693749461e-06,2.7291459156686827e-05,2.2883756151015577e-06,9.937241223422429e-06,1.5924291259237166e-05,-4.666776497784742e-07,1.5257760375210031e-05,2.853822604797266e-05,4.149985990512589e-07,1.3822421429551555e-05,2.1708146835479786e-05,-2.847056391452024e-06,1.0436158896979648e-05,1.5354920544778766e-05,-5.518909089474195e-07,6.74453293586111e-06,2.3179834676454553e-05,-1.8768911880044475e-06,1.6160088835915313e-05,3.0234096445991983e-05,6.5847773852213005e-06,5.355475653604416e-06,2.5230840960429e-05,3.605881842875051e-06,1.3341648684471023e-05,1.8205176750723754e-05,0.75
2.033741138146282e-06,6.772289878344997e-06,1.1648952355599615e-05,5.778466290154693e-06,4.154894946778716e-06,2.3261969038138824e-05,7.767934712370953e-07,4.01817630978145e-06,1.6893903760609097e-05,-5.875363753442143e-06,6.8260932717469946e-06,1.768103048288657e-05,-7.315099677567183e-06,9.146075966156365e-06,2.7240409814936452e-05,-1.1204716439387281e-06,1.256635681743643e-05,1.687684264032429e-05,1.014597289385286e-07,5.721345634346953e-06,2.53865714205624e-05,7.566979179731011e-06,1.2494255170642367e-05,2.1672524149602368e-05,-6.104747126152079e-08,1.3975860781756843e-05,2.2427782029497007e-05,3.2897974243437143e-06,9.826271402561138e-06,2.3856982166427577e-05,0.75
-7.171715985061608e-06,7.0882866500602825e-06,1.6183636437546775e-05,1.4816250767388504e-06,1.4950642772857744e-05,2.1731086739670882e-05,-4.395582797318021e-06,9.860503666800651e-06,1.7843730394573583e-05,3.152893805314728e-06,5.142961333857176e-06,1.0036637320578133e-05,-8.249260300219038e-07,1.2253743762190999e-05,1.56334731906514e-05,-5.825592672741315e-08,1.5907537622861342e-05,2.8314321544748964e-05,3.3026376166207714e-06,5.0985446037562984e-06,2.3643838168596456e-05,2.2863639715958005e-06,9.183914660656351e-06,2.5088055685325536e-05,6.794788075986597e-06,1.4680438379311083e-05,2.6058584243919916e-05,-4.535459943402639e-06,1.2232889457769587e-05,2.9299586060992862e-05,0.75
-9.151830601592001e-06,1.1693215686473093e-05,1.0222116490108752e-05,1.7222314254162582e-06,7.91742140946589e-06,1.6066472397053344e-05,6.605313828182843e-07,1.4723930667240455e-05,2.0027456111590733e-05,-1.0623648713249388e-05,4.977798665458133e-06,2.3096994504450793e-05,-7.064068369858405e-06,6.54893815449481e-06,2.398961862044576e-05,-2.155420921612599e-06,1.2292908611550282e-05,2.126400311793137e-05,8.103013286498405e-06,1.5048661717451262e-05,1.7916308989130864e-05,1.041828039023842e-06,7.714384851763082e-06,1.2301921793649459e-05,-1.0396309841557354e-06,1.2338572324242556e-05,2.506499839797813e-05,2.3887335881832073e-07,8.489352147309583e-06,2.1412686759780965e-05,0.75
-5.125440914821785e-06,8.036623784009327e-06,1.3376362003513868e-05,-2.5823680868197586e-06,1.0058084160430967e-05,2.427091050180446e-05,2.060080851735126e-06,3.36915688173114e-06,2.4167002801935842e-05,1.089243929615267e-06,1.1477432662621763e-05,1.6386976427408792e-05,-2.181673542578178e-06,7.702355504538342e-06,1.512344122239336e-05,3.9076359901795405e-06,7.158318910573826e-06,2.509110847863202e-05,-4.9100801119364984e-06,1.150710750240791e-05,2.1774021688026014e-05,6.012718493816967e-07,1.4796575214597859e-05,2.3528304000683255e-05,2.207988421179944e-06,2.411530793022397e-06,2.7587015811100942e-05,3.984911738185541e-06,6.648902072948806e-06,2.3382569197603216e-05,0.75
2.579499166295573e-06,3.284137162781507e-06,1.2272971429935936e-05,4.103943439335415e-06,8.637796230222863e-06,2.3687725968320803e-05,1.2717606219769134e-06,4.880230049689061e-06,1.9868969295122583e-05,-1.5033666653106878e-06,1.1841737560049462e-05,1.5977838652568256e-05,1.8253291364981692e-06,1.450536371425542e-05,1.8937375241453383e-05,3.5352275440471764e-06,5.501056523188717e-06,1.868381581890208e-05,1.638752498387859e-06,2.06626247077986e-05,2.1130645501110936e-05,5.855286579784172e-08,8.594028133445856e-06,2.8640561995115287e-05,7.769914645558153e-07,1.2805971559416982e-05,2.8428226359425313e-05,6.123310336105608e-06,1.1523322899948788e-05,2.6260188389151083e-05,0.75
-1.840801660005813e-06,3.0359211657031513e-06,1.4166781991334279e-05,-2.777086447885785e-06,5.451704819053589e-06,1.3848895370159295e-05,3.53074976147402e-06,7.266895120449714e-06,1.8763964615625366e-05,-6.562097103202185e-07,1.1787187302424642e-05,2.5549857988758432e-05,3.971846234158127e-06,9.868819214584757e-06,2.2247436275708494e-05,-5.738928595173015e-06,1.3468734005809442e-05,2.4159684543684626e-05,1.5568045046099187e-06,9.235313810282502e-06,1.4259504930778612e-05,2.5173311012220498e-06,9.040943822718119e-06,2.6307029099398795e-05,-8.928707658725064e-07,1.0043789796689141e-05,2.2434837644015835e-05,-7.1988314459837e-06,1.0910392931599102e-05,2.541928690970323e-05,0.75
4.3321133012874595e-06,1.3537112531301198e-05,1.1085710929032537e-05,4.159588173662686e-06,3.932360318877829e-06,1.928558486402394e-05,-4.6005378103447365e-06,9.87301573763169e-06,1.5394925916276223e-05,8.308870703367232e-06,-4.354625994923969e-06,1.994271481734845e-05,-4.104093709975421e-06,1.1468622067931325e-05,2.5813642714729516e-05,7.89827229842211e-06,1.7360504480926725e-05,1.670984046399255e-05,6.607822182004162e-06,6.167979429739368e-06,2.505578335797217e-05,-2.059374314891572e-06,1.4694927230992918e-05,2.6276709259950407e-05,-2.049377295488153e-06,1.2876424375865017e-05,1.7553609997832055e-05,1.9475609934928072e-06,1.5378074734157082e-05,2.0243447201036448e-05,0.75
-4.218546577634425e-06,1.0440985557545939e-05,1.3490634283261017e-05,-1.4432008075221974e-07,1.3915669283712166e-05,1.8873939008460666e-05,-3.080580533239533e-06,1.2449510510428895e-05,1.9595400972682867e-05,3.3509303696361644e-06,1.4433246183058835e-05,2.2033790675601124e-05,-1.5163651560535539e-06,8.246235538704713e-06,1.949185538377448e-05,-4.092063131834997e-06,1.4610756276787911e-05,2.6471513333694363e-05,7.312447681341589e-06,9.062762384827498e-06,2.3788372674204196e-05,-7.04959813025188e-06,1.4671196637341883e-05,2.8336181636848287e-05,-2.901165514493724e-06,1.4184046849231615e-05,2.7573547957920177e-05,-2.9312769883547274e-06,5.55443780657906e-06,2.5935956573814257e-05,0.75
-2.998665962123897e-06,1.6203434073860854e-05,2.4377492991915913e-05,6.986661502464018e-07,4.217323273481888e-06,2.0854175772953756e-05,4.44846363870315e-06,1.541017174510203e-05,2.093389874945869e-05,-4.967281971768085e-06,-2.5453928674599235e-06,1.831537849034051e-05,2.056792848551934e-06,6.692885758920732e-06,2.3433454687087932e-05,-9.63497844551355e-06,1.2452909241282961e-05,2.6826411092714764e-05,-4.577105883909085e-06,1.1043187276339089e-05,2.0984220371103565e-05,6.171110207919908e-06,1.428410765799216e-05,2.001279058546205e-05,-6.006090791609843e-06,1.4213495282615279e-05,2.938631462224113e-05,4.2840790740900806e-07,5.504555512662776e-06,2.747445233134524e-05,0.75
-8.631895376998048e-06,6.653415756466515e-06,1.7929158567798476e-05,3.873528277825878e-06,1.1991335516078293e-05,2.315390343463459e-05,3.74872066612516e-06,7.52179118999598e-06,1.2785626745924569e-05,1.0175096748959878e-06,8.807447121132632e-06,1.7696986609650577e-05,-3.004948378982366e-06,1.193067542061609e-05,2.31085016883273e-05,-1.1694061830972785e-05,1.1557341597224878e-05,2.183638735128798e-05,-3.6343737745025237e-06,1.1547058304477114e-05,1.5999910200681468e-05,-7.216239122056024e-06,1.734578077702247e-05,3.375557336860471e-05,8.736050061327687e-06,6.323260568084127e-06,2.7476373417991663e-05,-1.9379904555957633e-06,1.1939585206228539e-05,3.667298111490062e-05,0.75
1.1055485328592735e-05,1.2584788262999873e-05,2.0704008252542377e-05,-2.1649701980043327e-07,1.4680623324249626e-05,1.7467234413369006e-05,-4.127048428775771e-06,4.1379371984638525e-06,1.7873409986223017e-05,-7.647473857340883e-06,1.82705475585082e-05,1.4173336282143882e-05,-1.9564006023616613e-06,1.3380037104029217e-05,2.3601763075872285e-05,2.552241688043688e-06,9.020832276949265e-06,1.7869368550252072e-05,-2.444812554222531e-06,4.639815138972675e-06,2.287843456674033e-05,1.3857389363417392e-06,1.3957229758929705e-05,2.959983975977506e-05,-2.3988658126346095e-06,1.4371508343602249e-05,2.4658214434211022e-05,-1.0350681515617608e-06,1.6892990583590835e-05,2.1502272576207846e-05,0.75
6.648759042890343e-06,2.091885949365874e-06,1.7221038274774463e-05,-1.4321447671690564e-06,9.042231915999025e-06,1.7682808370882644e-05,5.371633465794682e-06,3.980794439939099e-06,1.9535008361977562e-05,-1.4482406470844684e-06,4.786048056332944e-06,2.3949471984402344e-05,1.2268912368282597e-05,1.2087378091573208e-05,2.005879312166231e-05,6.172252547304635e-06,1.6166498380497462e-05,1.656047213225708e-05,2.2617411493382994e-06,1.0718423656268434e-05,2.151289030576144e-05,4.4336811093024725e-06,8.998210261349499e-06,3.10833683476315e-05,-1.2525839945002023e-07,1.0557510099051625e-05,2.369732864196926e-05,-3.7545816278089363e-06,2.081120109146425e-05,2.82152797078877e-05,0.75
3.0434600888122748e-06,7.617592105233135e-06,1.6147929001342602e-05,4.828061871315128e-06,2.008559789477144e-05,1.8980241401994238e-05,-6.760680204873383e-06,8.446474395395624e-06,1.988863957872529e-05,-2.749863919279819e-06,1.5650622122454505e-05,1.362191671681112e-05,-4.099522136792586e-07,1.3105318184333416e-05,2.179619366556865e-05,3.34332570742259e-06,1.5601123273223527e-05,2.4562564309151626e-05,3.0249039460209164e-06,1.2027418415386355e-05,2.415180173737934e-05,-7.866828571974575e-06,1.5815569902380167e-05,2.1651385613460908e-05,6.260266103692585e-06,1.4683551827451265e-05,1.679296837031306e-05,-3.562162442097487e-07,1.252056330912595e-05,2.7132023689039764e-05,0.75
5.371383828149108e-06,7.170269644726631e-06,1.70676249855693e-05,4.980293536002628e-06,4.634744609419438e-07,2.1308571130325565e-05,1.2195664788150584e-05,1.1191862291667135e-05,1.6352265858500408e-05,7.204705939223609e-07,7.487599666891858e-06,2.590222902866051e-05,2.1328109253566244e-06,1.3535538358412146e-05,1.8101952232122602e-05,5.626231581926357e-06,1.1924082696963726e-05,3.0204774564392657e-05,-3.1681614013599773e-07,1.0500917179449713e-05,2.468425628907739e-05,-7.97276425379023e-07,7.241733539761529e-06,2.6377240012324477e-05,6.629408252183838e-06,6.067787319291394e-06,1.9074969340958637e-05,4.554767718042956e-06,2.283654592867245e-05,2.2843262143971076e-05,0.75
-3.165278133260918e-06,1.2957455639692681e-05,2.3067430063298133e-05,4.580550242333617e-06,1.2199323359697037e-06,1.5229373677578351e-05,-3.84751320549638e-06,1.0358719487135548e-05,1.4072641380521058e-05,2.2756530984295977e-06,9.574450226451612e-06,1.9191761900002154e-05,8.905588265899364e-06,3.301449460959185e-06,1.2600499090253937e-05,1.861567885239021e-06,5.54258881776933e-06,2.1168909860315926e-05,-4.048858557870281e-06,7.363156984604092e-06,2.407364693158127e-05,-7.177081749710998e-07,1.1291902733246488e-05,2.475867562605941e-05,-5.892913455184882e-06,9.249789280448178e-06,3.12645741540074e-05,-6.481978144254524e-06,9.67988280104253e-06,2.8203283045182013e-05,0.75
-1.49898460059792e-06,8.801463210375939e-06,2.0492991589546885e-05,8.989648467026388e-06,8.283112207367523e-06,1.872689645775479e-05,3.0709832398701694e-06,6.33503462873084e-06,1.316683405704775e-05,3.812647772496317e-06,7.814476751915947e-06,2.095315184692748e-05,-1.471118168807389e-06,1.1273870228186532e-05,1.7156731653747506e-05,6.322466092212137e-07,7.958110810777523e-06,2.5358380251155958e-05,7.745619079032005e-06,1.3826023424462281e-05,2.6671153483610308e-05,-1.3844888846773332e-06,1.3756532659850477e-05,3.2489095584396125e-05,-2.096118173521744e-06,8.0483615147917e-06,2.442081855012602e-05,-6.709319491047401e-06,1.0866807292570528e-05,2.4906578109372204e-05,0.75
-3.2956910610902684e-06,8.033048760649492e-06,1.686331662052371e-05,5.725623360353672e-06,1.1255384049227382e-05,1.717769770204568e-05,-2.625952408524373e-06,6.2470449807748655e-06,1.7107387796767884e-05,9.543695509136196e-06,9.225302077884146e-06,2.5127749969101265e-05,-7.2446377431419156e-06,1.8023971897650856e-05,1.580910027331909e-05,9.249575307271443e-06,1.0629371871169974e-05,2.49329678155818e-05,3.5800299235149374e-06,1.4108213969321471e-05,2.5618310237559313e-05,-7.191442406275345e-06,6.8061471733677816e-06,1.142637288423245e-05,-2.1677735674399122e-06,1.40340143244539e-05,3.203725990053704e-05,-1.988640671114508e-06,9.784627843624709e-06,2.9906152553149032e-05,0.75
4.433054557612264e-06,6.605283134107876e-06,2.1548064970916973e-05,2.069288424187071e-06,8.677274635259972e-06,1.7706707625987913e-05,1.2129073037681577e-08,1.089577943229652e-05,1.6236701995884913e-05,-1.0307532456225168e-06,1.199101118380342e-05,1.3039485980534554e-05,-1.369018642128129e-06,1.4897620335673667e-05,1.882997446124181e-05,4.093005316123911e-06,1.3007294271327777e-05,2.5241985194127926e-05,6.133405048948595e-07,1.355580298155043e-05,2.7126688761014606e-05,-2.3804519363700166e-06,6.958628834228168e-06,2.455482573580148e-05,4.112708071614948e-06,1.282913484576958e-05,2.8360253710578648e-05,7.503272197714856e-06,1.021666809573847e-05,2.762586022974794e-05,0.75
5.735028780444284e-06,4.999960868832049e-06,1.615923059819073e-05,4.6016726178284255e-07,1.3412713589688776e-06,2.374368190774263e-05,4.44533767217756e-06,4.400120379200265e-06,1.6701862727024736e-05,8.453412137708149e-07,1.357608973719161e-05,1.9809546859965494e-05,3.099678341704358e-06,1.0675030829194698e-05,2.1083245151208074e-05,5.446725741255521e-06,1.7423884881854364e-05,1.9638207241395978e-05,-6.0162329957615085e-06,1.650308971318637e-05,7.0071750416574475e-06,7.822096338425232e-07,1.4729667909819648e-05,3.0009392206515315e-05,-9.438679165819946e-06,9.67774758850988e-06,2.0953703839721095e-05,-6.093133204495582e-06,1.0650480065697076e-05,2.145974629354077e-05,0.75
-1.1915447400904833e-06,6.421404688370712e-06,1.475629964668956e-05,3.919860917333785e-06,2.3488019585733117e-06,2.243066734163904e-05,-8.501498472933315e-06,1.5589380133817645e-05,1.5137548468004792e-05,-9.20364822322386e-06,1.2377846650147124e-05,1.5959098752825095e-05,1.3550222726426927e-06,9.478188265873168e-06,1.5404068568267824e-05,-9.735494743854294e-07,1.098704070526218e-05,2.6272579459366932e-05,2.972214034307168e-06,1.5589455737676668e-05,2.2758239763530883e-05,-2.6546086020981013e-06,8.977142337542728e-06,2.014766855135319e-05,4.900111633173756e-07,1.1978257266091264e-05,2.7082207472604166e-05,-7.07185703988042e-07,6.651709866402325e-06,2.6346494576340634e-05,0.75
-8.276930121409594e-06,7.73735994235897e-06,5.326170561775096e-06,7.663964894162133e-07,8.098188624750792e-06,1.552263513687558e-05,2.004405996814724e-06,4.189501760789052e-06,2.153285151899214e-05,5.836953806018774e-06,1.584212516125728e-05,2.2535689560816853e-05,9.079552198146945e-08,1.7947601277965456e-05,2.616418842467532e-05,-2.3518166874808692e-06,5.740743938955525e-06,1.925845019199225e-05,2.972592661057648e-06,1.864123065624182e-05,1.733567335595559e-05,1.02233724682064e-06,1.0051484962119891e-05,1.754002643038495e-05,-3.2493717785422697e-06,1.1422603033610335e-05,2.5379669965177915e-05,-3.1220051212673013e-06,1.7807314917953494e-05,2.7971051896982866e-05,0.75
3.4563286229624804e-07,4.058052431251669e-06,2.6287021964002165e-05,2.590061781101774e-06,8.866030575485599e-06,1.8858021920037232e-05,-2.8174783274044358e-06,1.4437117601571599e-05,1.731398138252933e-05,3.600587943032629e-07,1.0588463554902315e-05,1.1465473613006557e-05,-3.092298330396458e-06,6.4458088788174575e-06,2.4377127205998143e-05,-9.269818901251279e-06,6.872180905740291e-06,2.4756052680195023e-05,-2.084626238275013e-07,1.905247496677152e-05,2.0277701924143757e-05,-1.927182550246706e-06,1.54161174249939e-05,2.83249169395556e-05,3.9359582931007e-07,1.8918823109707642e-05,2.087303698936197e-05,2.4682607764290965e-06,1.2817602287552288e-05,1.942303741955215e-05,0.75
6.904095625842966e-07,7.233595537236305e-06,1.5293922336390136e-05,5.9565920780609924e-06,1.261759978610474e-05,1.7613470182179238e-05,-5.258584200110871e-06,1.1355194354781159e-05,2.1578803718742983e-05,2.8610635411901667e-06,2.3810647226598748e-06,1.5377494962101333e-05,-1.2444207950603024e-06,3.7770625333649435e-06,1.9102068265662228e-05,5.938052769049229e-06,5.1117881817571595e-06,2.0284382963709394e-05,-2.5474172218222154e-06,1.0526453457481775e-05,2.5213955277467014e-05,-3.5633117508184218e-06,1.3794800656062114e-05,2.2079603576034743e-05,2.8685767757873786e-06,7.712515722704998e-06,2.7113292605385515e-05,6.396230660059235e-06,1.1012958258547667e-05,2.927214352498612e-05,0.75
-3.079990409643584e-06,4.596991488958599e-06,6.948310513246431e-06,-8.090717518745222e-06,7.3191624239527536e-06,1.9965598579999104e-05,-1.2051870785512823e-06,6.370722580331566e-06,1.7717485976608548e-05,8.765322223522661e-06,1.8594240884475117e-06,1.9153562609803825e-05,-1.5518087485830836e-06,1.2257170102507033e-05,2.2403310658353963e-05,3.019499115423027e-06,1.4334632009710319e-05,2.341527478982259e-05,4.204672202828136e-07,1.7880600005405886e-05,2.0782941421824552e-05,1.9909924313624245e-06,9.027029231280062e-06,3.250171788754236e-05,-3.4176727560415677e-07,1.0871506398439257e-05,2.850414967171545e-05,3.4675737125809507e-06,1.8338403990574456e-05,2.0163522952105912e-05,0.75
-7.454511971208412e-07,1.68602393532013e-07,1.6044617248518856e-05,5.402645422543795e-07,8.956482080724233e-06,1.6107349307295433e-05,-4.427359002089401e-06,1.5192817187874511e-05,1.2292815935749118e-05,6.018763655803585e-06,1.1341627750096092e-05,1.3673451403642355e-05,2.147420880684891e-06,1.1407815052553718e-05,2.2110702763205312e-05,-4.966171273704547e-07,9.358791119620098e-06,2.4691996576504396e-05,-4.711377064074044e-06,2.0306800069539213e-05,2.5866921648378014e-05,-4.256156281472551e-06,5.774991087261529e-06,3.188428112630752e-05,7.245744173563687e-06,1.5324681816468902e-05,2.307354677706158e-05,6.214651508681851e-06,1.058663248995427e-05,2.3959100889386233e-05,0.75
9.416016101675474e-07,5.1964892566889505e-06,1.1159836474387903e-05,7.84468983763114e-07,1.2791221330672834e-05,1.5630950400112455e-05,-7.064632433519247e-06,2.7433985405207458e-06,1.4372539973723355e-05,2.049379361492986e-06,7.870108584132848e-06,2.5495772252689028e-05,9.654305315997322e-06,5.863910607839081e-06,1.9885596952524284e-05,5.255411417421787e-06,1.4866787963963739e-05,1.5647902706606457e-05,3.8233833168997105e-06,1.9201440454710656e-05,2.8739332149763684e-05,4.498759634760609e-06,1.5477864562680766e-05,3.0093983961306725e-05,6.116754455541772e-07,1.0273097779908407e-05,3.31935790371581e-05,6.222142430446236e-06,1.4703622200109758e-05,2.15084809709766e-05,0.75
-9.284177644851253e-06,1.4074659932163669e-05,1.5849941260337112e-05,7.645106989985598e-07,1.9030564064194606e-05,2.5562905568299025e-05,1.0522103225352884e-06,-1.2117779321845913e-08,1.1381799652656423e-05,-2.4105142820227983e-06,4.473124160213703e-06,1.7994245056596222e-05,-4.6777732212849585e-06,1.235872589522465e-05,1.8288504404523576e-05,1.9213569265348994e-06,1.7718608286406893e-05,2.2172260507504993e-05,-4.3542496869628475e-06,1.0490809623154629e-05,1.8687679851968415e-05,-3.6834138361262697e-07,1.3537950443744831e-05,1.9947948386866117e-05,-3.1852405473652824e-06,1.2452869095465491e-05,2.282001944061752e-05,1.7088096159329868e-06,1.9501306755631057e-05,2.4421486271830252e-05,0.75
8.458353801387046e-06,8.722366326602196e-06,1.804575471469885e-05,-4.132151306172353e-06,1.332386484798824e-06,1.6457581569015227e-05,-1.3236271158240111e-06,1.1159878369672078e-05,2.0050343579272996e-05,-5.571290213247572e-06,9.916995128248272e-06,1.0896184543685552e-05,2.1816901518675673e-06,7.843764600008083e-06,1.9079141477248958e-05,1.3311366585619257e-06,8.910628819044457e-06,2.0951754277337837e-05,3.2012674297492757e-06,1.5018328371153601e-05,1.925427963925417e-05,-1.636162112082004e-06,1.26900024097098e-05,2.6565638799418334e-05,-4.550352743905706e-07,1.641067953104306e-05,3.0572978410580065e-05,2.413297477365148e-06,7.434536573547146e-06,3.063467898432924e-05,0.75
-1.1529566071708025e-06,1.479054991858299e-05,1.0014490670189061e-05,7.953851452135417e-07,7.959434273493147e-06,1.9282577276003288e-05,-3.9168639781125305e-07,9.788197680584323e-06,1.874051224743417e-05,-1.1782070063692818e-05,9.162685432203598e-06,1.8982865673115872e-05,3.7031838211474304e-06,1.175899502139134e-05,2.4649625176321746e-05,-4.3633569280159895e-06,1.2707917635973035e-05,2.391067729520207e-05,3.7928069895843153e-06,8.258621702950105e-06,3.0208826507546698e-05,6.951117431717633e-06,6.7105468963455185e-06,2.2652292213279452e-05,-1.5313255677798994e-06,1.1641190098320846e-05,1.9968433789535125e-05,-3.087726963065861e-06,1.4705797997532382e-05,2.934716762390449e-05,0.75
7.1417969307423715e-06,9.76936322725001e-06,1.9685088818744926e-05,-7.207571500643922e-06,9.797360841583946e-06,2.225741260635576e-05,-2.0237754219752353e-06,6.224795680288835e-06,3.1520721062150394e-05,5.617164173395918e-06,1.5029688500038728e-05,1.855039728089752e-05,-4.1452431936709834e-07,5.368485622231545e-06,1.9117193060668655e-05,-2.485581582338827e-06,5.328583694497623e-06,2.1376509371595962e-05,-3.331152516095539e-06,1.1981934226491908e-05,2.232875323355867e-05,1.017279956296218e-06,1.446665153976122e-05,2.369293973669998e-05,-4.7563227003587645e-06,1.1012297863642689e-05,2.9634592503702176e-05,3.0939547296260513e-06,1.5322465428511104e-05,2.8350833925873215e-05,0.75
