-2.666203878776393e-09,-3.2002168216045526e-06,-6.66436435699127e-06,-2.9749929594962712e-09,-3.376577128049574e-06,-7.039611121651583e-06,-3.309855299462326e-09,-3.5574493352957157e-06,-7.4251232992630946e-06,-3.6722184350537404e-09,-3.7428164385213552e-06,-7.820899648039513e-06,-4.0635478945960785e-09,-3.932661438023714e-06,-8.226938893133889e-06,-4.485347192387856e-09,-4.126967339287688e-06,-8.643239726642845e-06,-4.9391578225722024e-09,-4.3257171530546444e-06,-9.069800807610937e-06,-5.426559252853686e-09,-4.528893895391202e-06,-9.506620762035088e-06,-5.949168918060292e-09,-4.736480587757934e-06,-9.953698182869155e-06,-6.508642213550589e-09,-4.94846025707811e-06,-1.0411031630028618e-05,0.4000000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
