-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
-5.203491167933668e-08,-9.381699592693979e-06,-2.079161549853014e-05,-5.438506773642038e-08,-9.579641637805117e-06,-2.125518512338124e-05,-5.681390180883489e-08,-9.779385316095129e-06,-2.1723831192964326e-05,-5.932314754750131e-08,-9.980922310781465e-06,-2.2197552197881497e-05,-6.191455733070127e-08,-1.0184244309474402e-05,-2.267634661239442e-05,-6.458990225692893e-08,-1.0389343004210474e-05,-2.316021289442932e-05,-6.735097213766647e-08,-1.059621009148578e-05,-2.364914948558221e-05,-7.019957549008317e-08,-1.0804837272289383e-05,-2.414315481112397e-05,-7.313753952965775e-08,-1.101521625213659e-05,-2.464222728000563e-05,-7.616671016272487e-08,-1.1227338741102305e-05,-2.5146365284863643e-05,0.4500000000000001
