-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
-4.219050549837783e-10,-9.095615087119154e-07,-1.8749523342379637e-06,-4.879648651869927e-10,-9.770664192368922e-07,-2.016379872501666e-06,-5.614939176069996e-10,-1.0469043027250725e-06,-2.1629458231086425e-06,-6.430349861103158e-10,-1.11906663385164e-06,-2.314649713945129e-06,-7.331498671219286e-10,-1.19354488954113e-06,-2.471491056347653e-06,-8.324193773355783e-10,-1.2703305490019921e-06,-2.633469345104661e-06,-9.414433513465018e-10,-1.3494150937611336e-06,-2.8005840584581973e-06,-1.0608406392066513e-09,-1.4307900076984494e-06,-2.972834658105634e-06,-1.1912491039023884e-09,-1.514446777081336e-06,-3.1502205892014574e-06,-1.3333256187546743e-09,-1.6003768905991917e-06,-3.332741280359114e-06,0.4500000000000001
