-0.01615489312679029,-0.007726766414745271,-0.0018865724629484456,-0.014079236370729926,-0.009046881475587625,-0.0040288025727353936,-0.008217308164842764,-0.007786159577840663,-0.0007650161307486019,-0.021495527872023974,-0.0030513430336454516,-0.003501883301302035,-0.02007787139031167,-0.007925891856118358,0.0006011962137852408,-0.010212379479445229,-0.008673067675107683,-0.0032378007133346464,-0.020143942221800118,-0.005009771778626205,-0.0010995112018210899,-0.011941587042853117,-0.010796177294540596,-0.00158346232233124,-0.017873886545079702,-0.005097171649088189,-0.00524064127796787,-0.017525134939905943,-0.008101986180882103,-0.006005503766421267,0.9829569400322111
-0.048012491436991656,-0.020170821517685993,-0.006121548666049688,-0.04633340672568607,-0.018644085850382634,-0.0063813642800362,-0.04351111832042139,-0.021905301883576152,-0.008944463728504196,-0.04690586908868794,-0.021565635445299186,-0.010952421625386632,-0.04993510414346081,-0.027905359625410568,-0.008831328893569601,-0.04984959864847991,-0.022501051482301377,-0.0066330338840617014,-0.04573214217312726,-0.023004937869494996,-0.007206833152318778,-0.04820339593383478,-0.02936711548300701,-0.010874673480073285,-0.04535291390494943,-0.027377258069204977,-0.009930671917570917,-0.047110871726526164,-0.027625179147500033,-0.010184172781434311,0.9507692011989921
0.057329612160289666,0.02114499050904967,0.008141179356460184,0.06147198153738005,0.026772454926582718,0.01177956232357053,0.058911949648205654,0.03230791142104221,0.010143568586216045,0.060839850610493545,0.03328164115144786,0.008849556591869574,0.06083405067064811,0.029224961636135038,0.008078724823204356,0.060978939339591316,0.03373154693019146,0.009980352407071099,0.06595567302945803,0.03321190031677574,0.011795862297516068,0.06014296344699349,0.0341299297207693,0.01733461186345906,0.06241666171688083,0.03818679608945473,0.011553459100996042,0.06306502326022351,0.038554352563811164,0.013801246857091219,1.0634017883377667
0.017654993129782755,0.004513084491396566,0.0034292412308238786,0.014202405895243238,0.0036940475696868418,0.0020533751011019554,0.01854336529949116,0.005296352208178776,0.00468232555803299,0.016004636927777597,0.008006249285811274,0.0021257788882875083,0.01936983203201571,0.00499861897000535,0.004966738480886468,0.0181951848465462,0.01364830234371309,0.0001487611972314307,0.015502020271033437,0.008325348351362602,0.004676029591436285,0.01978153470190735,0.009674808744707128,0.002811511182185195,0.01628431841361097,0.009096229355638714,0.0041232522355590965,0.018946226141960266,0.011343636945326342,0.0036665384525641363,1.0180095582931379
0.09334279794391184,0.041825481144765975,0.013560590124260367,0.09537887788769706,0.047323766719839774,0.01744136369793853,0.100005839800982,0.0453662181675587,0.015358856479941443,0.09632271273110028,0.05075204677620284,0.018019037219194255,0.1009276082564656,0.056778335493033606,0.016716000644205684,0.1031173086749485,0.05067139457794325,0.0199926295054095,0.10855972548680984,0.05571342312770402,0.023101636456533393,0.09866138565461002,0.05814383715676501,0.022887917133473042,0.10477780084732473,0.06119140121602483,0.01804048509112406,0.1056484522053864,0.06475453012909102,0.023650162991032418,1.106714472852949
-0.0006521131279366185,0.004082820631334683,-0.0038569822983874715,-0.0006289785670297143,0.0021148478390434064,-0.0014844962805516792,0.0017744673835348684,-0.0005984655214868261,0.0028464126472979253,0.006631681583765694,0.00217903618652333,0.0015241031171510072,0.004565723390069061,0.001260409635155515,5.9845931112886575e-05,0.0009772930318470944,-0.0012935105096468363,-0.0026663014962473304,-0.000708014282715657,0.0037217780104553946,0.00017554036746839368,0.004850101727214412,0.003134382266896111,-0.0005689679629065601,0.0021349856952771872,-0.0015770694264410786,0.002198042716128585,0.002469276284866637,0.0027433864039967336,-0.0008410084993658252,1.0014394151930606
-0.017271477532902518,-0.008552537171933609,-0.0008996698592453967,-0.025982705913727398,-0.009664821085689067,-0.006368359724480915,-0.02407831298380063,-0.008405079190760358,-0.005056911218125268,-0.016837616532462196,-0.007236330769053926,-0.0020954154547217275,-0.023639798759812772,-0.00964568963545886,-0.00367549745510636,-0.01871683654322631,-0.007779253676954114,-0.0030516365818262954,-0.023861696559199053,-0.010754361217661436,-0.0032586628965813867,-0.018687355163782463,-0.011522054421468482,-0.0024193634821332377,-0.018271613224594745,-0.012571512246177165,-0.007750626975869413,-0.01923902540701937,-0.011358636891361205,-0.0027650333003081547,0.9796166453583445
0.10060678994761434,0.04299942999011672,0.01893214936532851,0.09809416842864824,0.045382623972638175,0.01746418655746814,0.10420874047042689,0.04819484881281631,0.015112285471063984,0.10530295290266581,0.05158777133010254,0.015382397751465344,0.10233943398304735,0.05322750583572743,0.02080992435310532,0.09974211770513955,0.05472126201421194,0.021392344326218317,0.10352700969882828,0.0554798708802997,0.023788351591008866,0.10147619438686167,0.059521617159589583,0.022179458953395268,0.1087931763429072,0.0637059092361653,0.024070598151655465,0.10713833066929757,0.06481548904928736,0.025758467866466024,1.1108824075789017
0.010221812919579394,0.0070560512671568945,0.002323563088897125,0.007698627625259275,0.003227097309744691,0.0008887608193865023,0.00850605641912274,0.004634362182664344,0.0024121575391429155,0.008871192259503752,0.0009945223856272865,-0.0006657112079877117,0.008979736192195444,0.003022053516425918,0.004633953639062316,0.011181587944642062,0.005134673877706606,-2.122577633949024e-05,0.008708635213024509,0.004047157437746582,-0.0005458080748376309,0.0124762432293712,0.0041164924295477015,0.0023932069925490865,0.006501824388984345,0.006724237549484486,0.0014984552389248015,0.007858567622133326,0.003726189907488491,0.0016771592415885208,1.0092291960408137
0.03127150925324136,0.012902738445239937,0.00464417171517662,0.03302411692222756,0.01601773453578532,0.0038453590155926917,0.032919310063856184,0.0156143200731449,0.004682996192458929,0.02919409760508615,0.017211496421412332,0.004101804372216539,0.03286743029804097,0.01826675651399419,0.006207803550431627,0.03144719017930766,0.016656098361923166,0.006908842667309513,0.034772168706171946,0.018859530278156306,0.005844226674196213,0.034439053231191584,0.019549715847109676,0.007057215490044113,0.0342473298751455,0.02178625435339848,0.0056318734047233225,0.03555137334907565,0.018745532755350763,0.007558376929733407,1.0336323943280687
0.10907415223573554,0.049981449787132926,0.016780496180775838,0.10788628421310044,0.05162222955768398,0.017718737779305337,0.11060243215966382,0.051733143945552715,0.020580979087738014,0.11015951016228945,0.05334104044288439,0.020558936835122735,0.10789764597311105,0.055229196269383066,0.01961097527213188,0.10965687876651796,0.056966141767587145,0.022489290766682258,0.11004254287300574,0.06115747492612417,0.02082194914122517,0.11337014985140939,0.0631891242835806,0.023229584103759224,0.11060433529495944,0.06622079982815825,0.025432784524308635,0.10917743939045813,0.07039700229242608,0.024456927770943156,1.117232128126128
0.10657929051853458,0.04936942714096234,0.018446918936821346,0.10407847220201925,0.047571917380468766,0.016963836570284524,0.10329667592632018,0.05012908563516973,0.01863014761027058,0.10282932686898755,0.052153818540631114,0.01771243383592749,0.10726690485153689,0.056821037712193254,0.01768580873637722,0.109226022312292,0.057907098809917304,0.02231023555996509,0.1127578554296308,0.0632082321695874,0.02196262915818688,0.11021390826233787,0.06214040944473811,0.022015624455136804,0.10926040796084609,0.0661156026881105,0.028278898120257544,0.10757038801605283,0.0660921157685595,0.023942108414227014,1.113794707877938
-0.05529494515877131,-0.024573596226744647,-0.009885628164702356,-0.05177695796513369,-0.02387684453452432,-0.007777259721503593,-0.05370360475299697,-0.027101514155665418,-0.01027535848863922,-0.05591811647200564,-0.028156432569247665,-0.010048455398130629,-0.057892631040422776,-0.02880040100200037,-0.010912001508296404,-0.06019194331170461,-0.029870737076235408,-0.01215210389762136,-0.058161108787360076,-0.03592551838896512,-0.011480994738193437,-0.05659498263852976,-0.03372835294480423,-0.012349426503610202,-0.06292011514342856,-0.03245199906927756,-0.009418746482072544,-0.06205313382128343,-0.036575102770678984,-0.014417384305481824,0.9382421875318016
-0.02938142855025825,-0.012266272472166788,-0.0054736407746699195,-0.031612616688710335,-0.017692995465286354,-0.006059275836544512,-0.034582303723240476,-0.01623703873994003,-0.005047902189501048,-0.032592874260191626,-0.016303503593415647,-0.004364026475700627,-0.028385000285950104,-0.02099854688522485,-0.003606573153153561,-0.03154693931050988,-0.018037724357720303,-0.0063720494518085405,-0.03435963024446956,-0.017205195710136935,-0.007427254302730964,-0.03529932391689764,-0.017090017832850007,-0.002158341190819403,-0.030333718780597416,-0.01863381563563007,-0.007124074125627564,-0.036568308343097954,-0.01950617818294654,-0.007231643239076585,0.9650080212141554
-0.06563516082549019,-0.028727446195779004,-0.011158278165399044,-0.06343346125003373,-0.030887721217309965,-0.011467853838571471,-0.06335317049864186,-0.03293792329735985,-0.013598313502875868,-0.06753815714397049,-0.03580132497189672,-0.013767354767218578,-0.06748387220019303,-0.03455343063438557,-0.011349993515070869,-0.06407830236691013,-0.0358642067305584,-0.012906482894553505,-0.06950657413533823,-0.03530650840702626,-0.014661021224423332,-0.0623200652867617,-0.040278963744798495,-0.01507585289979778,-0.06826894567979624,-0.03985670488050786,-0.014826035632437937,-0.06642816877633773,-0.04082643133637661,-0.014944345145579444,0.9295012133919702
0.10662694498721319,0.04785440565198634,0.0197549656983583,0.10829111272401334,0.05028060695245169,0.016491968208810832,0.11459557000300455,0.05243413295250766,0.01831282487788584,0.10996317972449629,0.051524121635777013,0.018581309060356516,0.11368630660147433,0.05623988506352392,0.02052605574642977,0.10920325725245157,0.060994364352812504,0.02124076738952956,0.10891995220921827,0.060931821212399505,0.022560545591240922,0.11713249591173906,0.06946500088850821,0.024827569848390078,0.11348936720649132,0.06539874196102075,0.02524695304988786,0.11338840207212088,0.07076313086534228,0.02720935232220984,1.1185285007017536
-0.023756292180013492,-0.008756248276575986,-0.0008100313661106033,-0.022047174639534557,-0.008930854591152282,-0.002850286493711659,-0.02261833452431091,-0.012284918312757815,-0.003044428424624086,-0.027351764275783334,-0.011598667701480405,-0.007084413664318445,-0.02498713912612433,-0.013135149807397979,-0.0047245201492007675,-0.024955903328076547,-0.013499552824644155,-0.005873727160116489,-0.02411070270703196,-0.01277387179016043,-0.004961480386569954,-0.023455696962432954,-0.0166384105935958,-0.001896693129755616,-0.02437685315605775,-0.017755759122392537,-0.00570989344058695,-0.025963234014292,-0.017220121315279557,-0.007524960967869634,0.9766135672306735
-0.06301006205902279,-0.02556160477999131,-0.009380558237157893,-0.06594924777316369,-0.025302611327946544,-0.006897529281166569,-0.06226039619242639,-0.031503480218246685,-0.01075034231528811,-0.06193018281476472,-0.029206483452244313,-0.013131369589539466,-0.06010120757366879,-0.03228167350301667,-0.013731843226058336,-0.05892581426228005,-0.030164112593675147,-0.012414416736723704,-0.06343977842007356,-0.030077821781260203,-0.010344326465885435,-0.05776055760424764,-0.03710070549594549,-0.013980184857714116,-0.06651587099705157,-0.033945014535231334,-0.01252559953610035,-0.06426638789168211,-0.037925260061822286,-0.015444833728538459,0.9340172607897897
-0.043471800354954925,-0.019152805446715895,-0.002818963929204302,-0.04114373990553292,-0.013686409675948252,-0.007405418055902542,-0.039750044941957316,-0.021584722323258237,-0.006725383004727799,-0.04132702160579918,-0.015730479681952386,-0.008519607119760035,-0.041214672549930914,-0.021916924150083457,-0.008963723516761671,-0.03631529397585923,-0.022703081186760534,-0.0068980352654287045,-0.04236737127346506,-0.022646017884572357,-0.0048451918349717744,-0.04083187734169012,-0.020680964674543074,-0.010460082309380482,-0.043460188888481126,-0.025640375959126705,-0.009170498536422834,-0.04459068756072922,-0.024523268003254182,-0.00784039103026299,0.9579388632189291
0.06651001701827497,0.025301813200385766,0.010950824355086528,0.06148501379838626,0.02861792839003318,0.010817646147612712,0.06171504851307346,0.03005640207012506,0.011201265320825817,0.060139054615539124,0.030182200532657102,0.012300355294612868,0.05934496184881378,0.034699887987995615,0.010869243216862964,0.06379513997753417,0.03578513064525057,0.011385334113907674,0.0644095537933672,0.03261018793748469,0.015942683078498138,0.06832155140882809,0.03714609284317576,0.013949328068290894,0.06421755717397183,0.03748358522269694,0.012597333706951722,0.06600302694848172,0.0366314627619438,0.015139441472218726,1.0673196647612706
0.05276655937212275,0.023648782377688412,0.010340720501946503,0.05004247495666024,0.024514588782124296,0.007328952158691286,0.04955652403496528,0.024536834419387157,0.00999692254060635,0.052075704866999244,0.025541203449745333,0.007652709473616522,0.05905365536434397,0.027253419548263373,0.008798150181333945,0.052926569101360295,0.030390682564408023,0.013713234837343774,0.052285343052171133,0.029785874881976288,0.008394335704537773,0.05530725303175069,0.026880366395174136,0.009590796117634732,0.04921599673739907,0.034017706261130855,0.013563537678885261,0.05479276255555643,0.033640261411387644,0.012750779192174131,1.0570532802869737
0.07407290117433077,0.02745601248275508,0.013452306585738295,0.07464163817826623,0.0349425604979315,0.014095805431991123,0.07390790036769447,0.03596456050677849,0.009864563215298227,0.07274066775154796,0.029001653402945787,0.01545567143279307,0.07359222514716648,0.03747477494826976,0.012618022252047393,0.0732849348928341,0.04044226842228029,0.013576231222756559,0.07679211335967873,0.04124307700591933,0.013878974133824768,0.07291789084920142,0.041033350456594786,0.010743089067373222,0.07364161527736902,0.04241331064731155,0.017087178690304544,0.07886191128215979,0.043878714997552457,0.01676675403006799,1.0758826739082727
-0.03477562692380978,-0.021248123904907962,-0.006252365198973212,-0.034096842908830576,-0.016038773288571496,-0.00607826855584606,-0.03748623156574627,-0.01485168050898461,-0.003982129223928901,-0.041230628374383675,-0.019908072616122947,-0.007635755165139068,-0.038995760355479483,-0.018269555487554778,-0.006740247307644507,-0.03945170975811368,-0.016343996479064836,-0.0070692154724720764,-0.03744246771179593,-0.02391462204790198,-0.00589749287501964,-0.03921340915557025,-0.02665354971247564,-0.007820906551996458,-0.04301925321676049,-0.022350127467191002,-0.007328818680031525,-0.04514124499994515,-0.025231932762472827,-0.00788137940231331,0.9594931480669351
0.0665725785651309,0.0334224384544335,0.008692230094745996,0.07477506076883464,0.030566018053098064,0.007907278069376435,0.06587026228160583,0.031160069331047528,0.010927496670499127,0.06837453036365095,0.033201709808886926,0.010562346703726086,0.07026639782035402,0.03931189693767942,0.011906134894770534,0.06877749862828432,0.03856352078230568,0.012931074697480309,0.07022042959083434,0.037735576657006206,0.014326781046682517,0.07407122056144304,0.0440686824938257,0.013498833207132866,0.07220856270078728,0.042504283077714686,0.013561504905121166,0.07408547052429473,0.04221628901585593,0.015142764500875195,1.0731337070218483
-0.05167934459457132,-0.02498647399871635,-0.0067534466783462305,-0.047304197196447816,-0.022511121407115375,-0.007873647964651415,-0.045395340563962466,-0.02051007547039122,-0.00913825230469335,-0.04475632557577426,-0.023207028131055584,-0.007638143174878811,-0.0470574717908335,-0.026532648379015856,-0.011813312964081878,-0.05234009357777002,-0.025288212526753635,-0.010099040230177483,-0.04666205183695034,-0.030758059100022564,-0.010092859439973935,-0.04679634077847789,-0.027230906155637925,-0.012344587357520243,-0.04912055127430646,-0.028420429934410765,-0.011204340621474618,-0.049200722005578235,-0.029380842685698665,-0.01117805956706935,0.9486852133712919
0.010782936323462238,0.005708178576268251,4.55806690184224e-05,0.00669877467301362,0.007395074342142901,0.0029881184610318487,0.011362338688652324,0.005438825575329591,0.003337658372944462,0.014980167251667995,0.007019889889056587,0.0015981464477512987,0.006178604869433721,0.0032364442135403176,0.001288611590240894,0.013088884957606356,0.005979299076070841,0.003011115982808688,0.010990923907141494,0.00849218395695309,0.0027299187299420005,0.012255296343090052,0.009817337579717488,0.001879791770961468,0.01167340946705742,0.005716925481307042,0.0004142585486403784,0.010133523779482158,0.0090554329904225,-0.00027725683724147193,1.0106379176759899
0.006859848249477162,-0.0010807372619973119,0.00018281549627047178,0.00194187928760883,0.0012855700371419978,-0.0005222118172810749,0.003074676751431844,0.00014634432242690068,0.0005618449459272876,0.004652710726651259,-0.0003917459864748764,0.00028087468670998187,0.006338359718349405,-0.001983031802661783,0.0022618613136701424,0.0008003401949044361,0.0010058371995774606,0.00023636340215216241,0.0036482376972767215,-0.001445873629702818,0.0012873609767901626,0.003192342993830731,0.0039772162745030865,0.0014875629517757448,-0.002597379740459425,0.00290467080776312,0.0038871591730746313,0.0007414407798394175,0.0015709419696919953,0.0013404098780962926,1.001846653235709
-0.002550268732693963,-0.0010305865565801867,0.0025889989341851063,0.0044715970011482776,0.0007826708842490528,0.0013101932526276608,0.004868392130739491,0.0031148906761052798,0.0010436215698025296,-0.0006848318227742913,-0.000443269977698187,-0.0014603348155926609,-0.0006657246350748288,0.0018846553306605548,0.0012899040678165871,-0.001162803174373936,-0.0011724490181755885,-0.001302298336466309,0.0006345460335111216,-0.0016824574557242184,0.0009264239636567243,-0.00020659686125846914,8.107359493371685e-05,0.0008662734463428,0.0015788135847809859,-0.0017225639731319562,-0.0005474181831836626,-0.004983766916506112,0.0010464164376902793,0.00046687589789423184,1.0017660127886325
-0.04511066873120334,-0.021693442711300123,-0.006207409086895089,-0.050958512578093806,-0.023083413171242375,-0.00824356193348325,-0.04677552877408562,-0.022987772594760886,-0.009842347405431717,-0.047858068758912804,-0.020370810779249536,-0.007720229410801777,-0.047877678560559675,-0.02878632755427644,-0.00926102491236545,-0.045859577011985994,-0.02578187889131413,-0.00881249156557299,-0.04425622343556296,-0.026705145190017678,-0.011286708461928509,-0.051947533162453444,-0.027734428150502827,-0.006624049175638816,-0.04930814415369056,-0.03269799910511482,-0.011867634997297982,-0.05219511910041352,-0.02897982620288314,-0.008924049822131588,0.9491375092591051
0.008667860884517478,0.0009539340459567699,0.0002748788030274822,0.007694613018865113,0.0025633069123078673,0.002601580963953306,0.003569351314569912,0.004539290196731749,-0.00036279456461294716,0.009027443867239643,0.003911937500777621,0.0042687634154504415,0.0035326063100491853,0.004958551199796313,-0.0016085028044648497,0.00710968030770287,0.005015489135309178,0.0021633122244597743,0.008827381774801777,0.003598851828167974,-1.640718185246773e-05,0.004432774875215416,0.004068886102919446,-0.000938061659931097,0.0035972330903411534,0.006407453703568944,0.001319110249494153,-0.0009426785441502003,0.003980861776034338,0.0002684968246406635,1.0063868617581258
-0.005212336455880305,0.0003043686216427123,0.00030967962889409645,-0.00772184948457322,-0.0021046843625656926,-0.0012645271836436113,0.0016053397625139724,-0.0025486113150295954,0.002230671193147251,0.0008168827940282742,-0.0018008885649104095,0.0002674966995391888,-0.004128641476969524,-0.0049152700987243995,0.0008924240210099177,-0.0032372404073612725,-0.0020536302688381886,0.0011404223795397346,-0.0030697175209010944,0.0016426480268562499,-0.0007615789417182129,-0.0025975421280943576,0.0007351615253590891,-0.00170789984214014,-0.0012584173754466284,-0.0014211572113492328,-0.0006430867563094064,0.00013068459903634597,8.683384659701528e-05,-0.0006138716391544557,0.9969385908560705
-0.06719361004741715,-0.031316815260027074,-0.011281000603467916,-0.07001330783444912,-0.03375415612856441,-0.011888099592110528,-0.06857822681677186,-0.033296731948417674,-0.013853876369599637,-0.07258586698625588,-0.031086922064082326,-0.014583025273153352,-0.07356805289105536,-0.0366482675919506,-0.01283973607463943,-0.070155907800858,-0.04077473723800612,-0.014508385520781321,-0.07243214490279137,-0.045241136218407633,-0.016399041367485958,-0.06995018751744347,-0.04341297101619531,-0.012308242930880415,-0.07023103522493633,-0.04254579549660297,-0.01495499951126286,-0.07333626452344394,-0.043092422204800765,-0.01658017338459376,0.923395295798035
-0.027028860949157015,-0.011139835962968126,-0.006696405731753783,-0.029049741687794957,-0.012419375826747937,-0.004108715732936599,-0.03143159686026867,-0.01010786972148296,-0.004469156608266881,-0.027338766610518598,-0.010378541894001177,-0.004686338842652129,-0.02537685346349542,-0.01396230634320428,-0.007016559340035734,-0.028566772190234263,-0.013330139573527147,-0.004734713675246653,-0.02973109844641819,-0.014450814849924094,-0.005822291934528546,-0.018633128336835406,-0.014358407834278787,-0.006044943469059278,-0.024518819933297527,-0.01576481660983482,-0.006439319745331455,-0.030873833105148112,-0.017483859636376872,-0.006220417204147908,0.9718497915527168
0.06159446381018138,0.024845194084770823,0.011447455464343052,0.061575005305161606,0.02728663781407037,0.010741968608282403,0.05386821497717637,0.027433578710418016,0.00938174329237516,0.05761682941613124,0.03241012515656975,0.010129375630401219,0.059500567671595346,0.03166343244474023,0.008288285386039096,0.058323140489017516,0.030468880065036088,0.009217022709552119,0.05778698242516159,0.029247126964495936,0.011453624250421754,0.06033290053460878,0.033469794581472284,0.011447300823227579,0.056352753802338666,0.033382996901727476,0.01276615348821579,0.06330863286996756,0.03686352235089338,0.015423574626426222,1.0622797019062193
0.01984453739136018,0.0075066941210955775,0.0028559861843549406,0.02020531346204584,0.01169158813256683,0.002483954641840755,0.024360674445828397,0.011143892509454148,0.00660179738671976,0.02291328386190311,0.01021912767722555,0.005429819637248585,0.027643336937869724,0.015654034506741472,0.005393284453632258,0.026915077293326223,0.01372529366081518,0.0048703302075668595,0.02835500337201399,0.017256993073906973,0.004306164282103554,0.02368329353143667,0.015612877802959382,0.005814896678220352,0.029358232234887337,0.015332078537662207,0.0062397098790962615,0.02028390462143441,0.01390678015859555,0.007024212288648644,1.0256793724279405
0.07753274204300648,0.03168417347914403,0.012953626361468181,0.07691830469016309,0.038250223186572,0.0143595360705429,0.07567124358326491,0.037480253430978966,0.01563124875297639,0.07730661661133018,0.03772271262698126,0.014985223575374785,0.08000631968567001,0.04267698564566378,0.016051564998356395,0.08735566139494823,0.040499383830220156,0.01910375057221654,0.08636646251223003,0.04520035393650354,0.01839075195804351,0.08011995394260654,0.0468830709230864,0.01547123625118379,0.08744975308277607,0.047963053753897804,0.020805006098652403,0.08082819508267021,0.04840157148121798,0.020009591026066156,1.0859280762566432
-0.003717951978518966,-0.0018879839071749296,0.00019772208853030093,-0.001057865210795447,-0.001784811182341329,0.0005424575975800977,-0.0008580794197680803,-0.0027732353501657473,0.0019670495761586553,-0.004323984484625414,-0.0036339731984701322,0.0016140315043264002,0.006611795789219059,0.0022544678590745797,0.0014399428557606531,0.0003842798830176264,0.00015093643049934988,0.0012476556319528183,0.001184601998273576,-0.0011807065830771934,-0.0014489148395607138,-0.00029981348325885655,-0.0014600469314753055,3.8328442923524805e-05,-0.003460572770261016,0.00014492748154456734,-0.0023586628073551386,-0.001707199154584536,0.002198480897261452,0.0019049759168930163,0.9987343724948093
0.09297512572871122,0.04187602994002693,0.01720744876663516,0.09350908182104523,0.043188662512881594,0.015886452023070124,0.09561971000381936,0.0486861110892284,0.018218439489515292,0.10007611613287613,0.046371477656771715,0.018266286486124907,0.10368631991749994,0.04936941936223206,0.017797505130687345,0.09387676866690677,0.054763726701015314,0.02036122764666601,0.09730153028919862,0.05621832775782951,0.019084002886318324,0.10481552889667836,0.05144445178987605,0.0174506044279715,0.10509943358894856,0.05774076764532342,0.02110875001813581,0.09243188898490733,0.05660458929303023,0.020149845966193135,1.1025513926913844
0.012604178485349199,0.0019617340327309804,0.004431277312544626,0.008182552027016695,0.0030103033350019673,0.002100336087068825,0.0020466946271131357,0.003299623407125115,0.0007353787037221093,0.007070933359385176,0.0015615744843342568,0.0012474068831782007,0.008500758128024234,0.003279859723183471,0.001066098822501508,0.007957721271760022,0.0038944472230587604,0.003165840830836511,0.009024752170787274,0.0033568720069124982,0.0028351180169092615,0.006357919644547247,0.005993840298504255,0.0005529957755975913,0.01098830304439743,0.000489830423779372,0.0035630085953238908,0.00839655695228132,0.0026988616742489833,5.183624357122524e-05,1.0097731908313434
0.008064143594327158,0.004279188008931117,-0.00022015870224589926,0.012037534354798882,0.0072196172654470725,0.0007919222110542674,0.01296636885726219,0.006015399705776055,0.0030003677174772355,0.009974927595089262,0.006825195076599328,0.003064021510352334,0.013101817287087278,0.00785505492163473,0.002070457149345082,0.010343936012960723,0.0071169290862370576,0.000246748221449356,0.010731394827112608,0.010930692922376157,0.001264425219450744,0.009684512751965985,0.00541185373366785,0.0001983649540927947,0.010151263074111003,0.006125211680966668,0.002695151159733543,0.012521817826469253,0.008777249142659054,0.001469653715808164,1.0125350254908168
0.011732455494918002,0.004506180680525571,0.0009670427385896286,0.005242918883077306,0.004688940112259828,0.0009952779501575782,0.0039349364326685754,0.005406770747331809,0.0009454382113404612,0.007548505144600081,0.003715622090163057,0.00166227047178375,0.010386693228065146,0.0023595930610932256,-0.00027006879786057084,0.015179355920582907,0.004972540055561722,0.0014370619279912933,0.008813314914117493,0.006855751854725934,0.0026153204395108673,0.015357304650303532,0.007851157101841534,0.001810366335044218,0.011544220977861409,0.007831532709225144,-0.0015716893050242756,0.00809704251422463,0.007784032264102363,0.0019185288105577735,1.0098580600477753
0.08697229570368499,0.034444700309843576,0.014840306649648135,0.08946005110698396,0.03991349126866709,0.014403414675029015,0.08417721331714591,0.040643124832524545,0.013364339100192347,0.09412513681348923,0.044270846975103174,0.012794321314038676,0.09382772031067804,0.04620297908996521,0.01622289263415557,0.09047927758917632,0.04779478474395724,0.01826858999022389,0.09327402933714704,0.049074865867096425,0.018831373356607766,0.08706662893428668,0.05081306384721266,0.019163788788801026,0.09018457101778533,0.054803266046646176,0.017094826788754444,0.09475250975005618,0.05598928302752984,0.019164069715747863,1.0938576381804412
-0.01066241936269741,-0.004209427507462724,-0.0031961204707023523,-0.008912495008126808,-0.005389895139745736,0.0010046677318310345,-0.008402304397156692,-0.0005516965713731198,-0.001776887146475269,-0.006286589543299227,-0.007688309778926104,-0.001574086678016572,-0.013227140437325407,-0.006545921194078215,-0.0010263642263962612,-0.005249301470786326,-0.004084933925889475,-0.0007688219146960767,-0.01276843536904361,-0.007818712226518356,-0.003098681831196856,-0.005103159472589367,-0.006588880777845336,-0.004889498990407606,-0.005552986408932495,-0.004831933280593593,-0.0005486205262826864,-0.011045730290017852,-0.00727730664951361,-0.0021773100865367673,0.9912627327000588
0.0030255294375073445,0.0031088254153778506,0.0007319451065766302,0.0026307828072580563,0.001041430860882586,-0.0011494259305481656,0.005747760462759024,0.0017540851142196945,0.0017251487473386629,0.005542308998407047,0.0055483918418810525,0.0013412606538944613,0.005647773061269309,0.0013185500862111419,0.0004491309570849977,0.00908853241263355,0.0021875120276381773,0.002302067166230405,0.009273721265119952,0.008633555452526583,0.0038716520980076417,0.0058107384868436,0.0012611569958120997,0.0017942025035017832,0.008376171823594241,0.005539943155918148,0.0016369278937305792,0.006874078425124496,0.007201323626169648,0.0030806120504130365,1.008348569274105
0.08034456568019127,0.03317418669200776,0.010504277936330856,0.07551757049832768,0.03654108014554321,0.012526840013999297,0.07344504202699659,0.03899404699515847,0.011127711033349839,0.0767681338371246,0.037137193875561206,0.014046426367609102,0.0781394374275114,0.04145872781882074,0.016049996087392958,0.07900664544671827,0.042146034576481514,0.01747866986234996,0.07803932349022567,0.04395052043787614,0.01397420385372523,0.08210424458399385,0.044841461576074576,0.018924963236969235,0.08111640544229425,0.04440206712597644,0.016914875496024037,0.0843452531915438,0.05519924278498692,0.019468986837229172,1.083332214759999
0.02660296197839565,0.005948387272344141,0.003670770409535225,0.027509071325975843,0.006386126097163566,0.005824798486059955,0.020262686412148387,0.010976016419508535,0.007631026545003942,0.018486531114951306,0.013847728607351884,0.0034968590540719563,0.02189760975456031,0.01431677078307228,0.004206770528246168,0.024363434411385276,0.012010360693177784,0.0052467765499577945,0.025454537232436195,0.00816464006267456,0.008882167768177383,0.026860881524180074,0.01157212867971423,0.004321606008177874,0.025184569716432705,0.01614215865601771,0.004151058698320831,0.021317757997692574,0.012836488508623593,0.0041061182167179645,1.024597339006578
-0.0036997878376909027,-0.0028778046607798227,-0.0009916858791384243,-0.012933646694519171,-0.0018886122782117603,-0.00141796629862807,-0.00564754114662391,-0.005029822070249355,0.00046942601715576227,-0.005585142374993245,-0.0029023654489219184,6.400928820374046e-05,-0.009826169321275557,0.0004369413877825844,-0.001259204050528032,-0.009833488481764088,-0.0073867973398012605,-0.00011685051181041409,-0.003960880217907376,-0.0011646075055971772,-0.001589051511843036,-0.01018004894166104,-0.0030579076049131403,0.0002497708400371352,-0.00823860208719242,-0.005442459384700889,0.0006662638870197786,-0.006300857405025195,-0.005033672473533714,-0.002195063920980897,0.9935470347185658
