-0.006991164529531947,-0.0013798848626209704,-0.007751321760672478,-0.009285338661186986,0.001648732617925714,-0.010849684806563547,-0.009883049578533342,-0.002142886524115491,-0.00904807669471179,-0.007615033577501884,0.0011906992237409604,-0.007906614634964138,-0.008167769011847579,0.0015702548444579086,-0.005127182710534968,-0.012233664361633279,0.0020306533651358477,-0.006107613385228916,-0.009763356975761982,-0.000593240458070174,-0.00630159137342188,-0.013734550996666641,-0.0016241387957262247,-0.00763265101749209,-0.012020896155962892,-0.00012649826988763335,-0.008904417372349815,-0.013147493967069532,-0.0018807516336461585,-0.005745976345071794,0.9707174879404632
-0.0004249017947187475,-0.00012364629087545284,0.0029409215435274734,0.002982468076892852,5.003070376925187e-05,0.002880590374879051,-0.0009095496753134809,-0.0016593543819071893,0.004985984168228491,0.0024908501802135144,0.0021964412571747636,0.0012798079905120556,0.005139900803841799,-0.0017150559573753507,-0.0015861314467677551,0.008023727708756168,0.0008098418216537966,0.002985114890434939,-0.0004869221918345156,0.000355292237914622,0.0012299654472935047,0.00576665628297104,0.002987587323438365,0.003782734646397121,0.003038169026549439,-0.001440727643189188,0.0013356748758944017,0.0012560751467535006,0.0019339215440661185,0.003679943518163197,1.0073061962743672
0.0045903332197865295,0.0018134406882478697,0.0019910674476007035,0.005025177392092049,-0.0007883589410172363,0.003993615330541675,0.0031661332560755377,-0.0008091189245712146,0.0031829987566250203,0.0006909715610135319,-0.000897809540323773,0.0035423592213208724,0.005799353213296114,-0.00029479547877701563,0.0008724065365654961,0.003662851113973614,1.1290898227979499e-05,0.0028446854637235713,0.002150753841789249,0.001224867342696463,0.006440252366704791,0.0022189792651224477,0.0011586907706178132,0.0022367661335948676,0.009206310450244929,-0.0006039994416909483,0.004821508195352083,0.007586693290228612,-0.0010753895592095848,0.004415947131172353,1.0159393141850663
-0.021178016231352615,-0.001418185500165205,-0.02151921428667413,-0.022273913935888647,-0.0008162847149519828,-0.01983067003288557,-0.02192063082767305,-0.0018222231706904496,-0.01878445612981128,-0.02119822929035981,0.0005438772682744649,-0.019936528335691615,-0.02434463037144571,-0.0013522444366385802,-0.0211421453490183,-0.025488338035390985,-0.0006540016044840845,-0.018025104386490035,-0.027928894651120806,-0.0022221272046162002,-0.019993953548007135,-0.03279057277758345,0.0004250593383141857,-0.01870183159991745,-0.02920503298514101,-0.0009332441110216688,-0.018640501264159254,-0.030819929083411433,-0.0006006376737777092,-0.01924501447761587,0.9243347433660217
-0.01544688021206924,-0.0033763861724258855,-0.013837933936514196,-0.014748256067169178,-0.0015369245302921906,-0.015171987439328696,-0.019633898373241268,0.0006809304883000413,-0.01582703467065764,-0.015696590025079726,-0.0010046415140232948,-0.011471596123155361,-0.015433232518296853,-0.0005533756369257479,-0.011596304086862505,-0.017721931811373298,0.0003773276780642536,-0.013513932749753668,-0.022167632181515646,-0.002336831154955968,-0.012813990462340311,-0.022173618731095215,-0.0004371325782263519,-0.01390319178503022,-0.0222162712343655,-0.000960257051277533,-0.012606688347542305,-0.02252868404883939,-0.003896091652477539,-0.015065364337333857,0.9442537627260482
-0.014688726306820124,0.0037366551364381734,-0.01434895618921098,-0.01654677644003742,-0.00033599191440014664,-0.02027911956687489,-0.019809768353236366,-0.0006551975415297951,-0.015591400588509219,-0.020961444873071416,0.002751957207708699,-0.01590620225919967,-0.02008040918609137,-0.0003325144663527475,-0.014905608025186975,-0.02291433791122758,-0.00013365757058488254,-0.010892887814412534,-0.023101226352829792,-0.0010702404278266756,-0.014561764508907865,-0.02578000089601948,-0.0014891991372574277,-0.018153771936004332,-0.024258226838363525,-0.003218724707854687,-0.015451234769057555,-0.02907621886826233,0.0015811952295139951,-0.01366725477063951,0.9349539945500259
-0.015903780823070014,0.00016039625327316875,-0.015078293973978703,-0.017978886325962014,0.0002957734142878736,-0.016038091173595635,-0.0177642388343156,-0.0023729303370787027,-0.01523262079964245,-0.01798285582449024,-0.001971785046020507,-0.01316378517205646,-0.022443699059012008,0.0029243999896185558,-0.014711402564859153,-0.018891172008795778,-0.0015381674176599132,-0.016255051665894995,-0.02265689712356883,0.0007665877707599801,-0.01415842645315299,-0.0228578762754257,-0.0017464764115584816,-0.013731925200932868,-0.026306859470957115,-0.002397371542524401,-0.01642278936673165,-0.024837733866435008,-0.0004945898915399004,-0.014235745864223133,0.9387969116091267
-0.019397289136639368,-0.0018468225235013522,-0.01913513970666589,-0.01901770169326713,-0.0013958931068654057,-0.01904003030206528,-0.02114405197581845,-0.0004358981128420519,-0.019266064803478748,-0.025836537072347673,0.001690195437310472,-0.017455841831649978,-0.020820610916065622,0.0013600249523901945,-0.019942707529539815,-0.027087395612344342,-0.002029957727054361,-0.020139217135377672,-0.028729828490604317,-0.0029837954784165547,-0.015966962484065775,-0.027417340683928686,-0.0035813231093092695,-0.018319645634977465,-0.028926460222717745,-0.0015140641654673125,-0.01862328912790465,-0.031661152530727245,-0.001994118696824685,-0.01951720663067897,0.9254038166276601
0.012743973988480178,-0.0006130214611634468,0.012193365369453956,0.014560043307643504,-0.0007645927950877559,0.01435232407605481,0.017609970566568423,0.0015725924648480223,0.015358480256941514,0.01581193637375155,-0.00022581644435925381,0.009890520747972734,0.01992381027601451,0.00034222986100653933,0.011848297706874683,0.021701132710081485,-9.591940328323913e-05,0.01621540799753852,0.02031036278369587,0.00021944056371353733,0.013612261035531056,0.020843631052930318,-5.9634483932283384e-05,0.012490919079720879,0.024227467694187106,0.0035933631997969607,0.014305188138967074,0.021973569446974824,0.0006477198347790551,0.0124204042192621,1.0560862201918129
-0.001972143969912058,0.0009233484244960552,0.0005979128001200253,-0.0016834519510010592,0.002314877594580839,-0.0054497770499751606,-0.002910397555712724,-0.0024257888170331693,-0.0010094827150943161,-0.0011291211370489886,0.0004429407905061659,-2.3366905054150906e-05,-0.0007090108246971677,0.002011424720257236,-0.0039276316318999065,-0.001253937551615624,-0.0007458277057749966,-0.00199415225239439,-0.0007572732484184253,-0.0017377446675465422,-0.0020683216262425974,-0.003546603252726637,0.0027330957740619127,-0.0025104947052487416,-0.003076416441935151,0.00012751257444068876,0.0004342172933406328,-0.0029942930581909064,-0.0005121621610808822,-0.001863324250820267,0.9909402722766615
-0.007454658036151171,-0.0004037469473041411,-0.005452748453834307,-0.00755264094456323,0.0031743213255786052,-0.009121337043683005,-0.009191714374802777,-0.0011446870323826362,-0.008625652104048774,-0.010124388775311185,0.00141800586476867,-0.005395325226878826,-0.005848196813847861,-0.0008079908281234337,-0.007612728221076642,-0.008380094059542221,-0.002427201976531521,-0.006774181441445691,-0.007008250545640975,0.0005507769540573034,-0.007104726996664536,-0.013498237986467453,0.0002393988656121883,-0.00846331631954422,-0.012002248968037367,-0.0014962450471605964,-0.005379611884326287,-0.01233348952501531,-0.0023075285184442494,-0.006668188825707561,0.9704739510886876
0.014249054559920801,0.001571681212374029,0.015549862332709889,0.01644150193540709,0.003573941915379539,0.01705410654921849,0.017240710224445514,-0.0012881083565828987,0.01300579716027241,0.019051285120620574,0.0021456986910065807,0.013465704627812387,0.021780445438399805,0.001580275021190168,0.01618950401138662,0.019052257328996854,0.002360887352279752,0.012682743713510698,0.019574057476338527,0.0019937612554583447,0.012081559829627764,0.01933158916161188,-0.001141661457037453,0.011745280504110993,0.02077855098676974,-0.0006082707337184655,0.015738034894569715,0.022132531771222118,0.0012125282455503188,0.012318535887644868,1.055960533508584
-0.006100569346285538,0.002875632008641507,-0.00584738519794305,-0.008077305615722782,0.0002984510910456306,-0.008189057877480201,-0.0030461676348390895,0.001645853796146279,-0.005764680080803314,-0.006285484303317702,0.0015253642384796798,-0.0063053875983780745,-0.006931278374607314,-0.0006499129861845592,-0.006115433961839978,-0.012933983016419466,0.002565035099685184,-0.005292451258140513,-0.0058518365080081035,-0.0022447324091379585,-0.006032414486899843,-0.007433802156244199,-0.000658996415073356,-0.001757756561659011,-0.008735875435754964,0.00039558166633251726,-0.006446179277820867,-0.010992767612336491,-0.0014759570990414267,-0.0027659225331967616,0.9768668359229562
0.0063141958369394525,0.0010523655301842502,0.00793760587363945,0.010591114287934604,0.0005958662683299195,0.00371723054108171,0.008097709724767413,0.00010637545647090412,0.010840612855704888,0.011446407971283316,2.6937445905938356e-06,0.007354331574121325,0.01056865439593835,1.3712722108413463e-05,0.006739052501248943,0.011538876177109084,-0.0006901664989410412,0.005687130076670457,0.012367131328946911,0.0010952874845162226,0.006742797005805039,0.013028137060166985,-0.0004045574966890648,0.007936472394436345,0.013324965990278837,0.0033902280738421506,0.007735078887605921,0.01215684712466131,0.003413909125366021,0.008602251293658613,1.0294743702889035
-0.0024953523270292485,-0.0015185823963359956,-0.0004845858659712921,-0.002527301067490627,-0.00012216961098859716,-0.0008716887969361879,-0.0017000134782575217,-0.0015951763720343847,-0.001421114602437039,0.00041802197328952686,-0.002046760683112464,-0.0027276977639861684,-0.0010173881927885986,-0.0007783754660314628,-0.007039670778257349,-0.0023948018304733925,0.0011216987401440526,-0.002811877123070065,-0.0066224242377204276,0.0013014249716906073,-0.0016601476019492537,-0.005392369716478385,-0.00030369605009990307,0.0007337434045584434,-0.00784112168750377,0.0009294142565205157,-0.0032492953076390368,-0.005183548046912834,-0.0015681109787887089,-0.0034166836509623207,0.9894293866667975
0.004014668430152938,0.0006508731462997575,0.0024610889310480236,0.0039299951443869064,0.0025485866789134773,0.0032750487463995264,0.006473625912595409,-0.0022304132910708208,0.0035900968014692418,0.004980290507632187,0.0012171461928287691,0.006879214090266907,0.0045182841115322,-0.0002871870129325984,0.0008143039676431407,0.008449364188707762,0.0010106044926843538,0.003859596581443764,0.004252090362900695,-0.0005790524829398056,0.005757414888099038,0.007771628715889172,-0.0019189960062033465,0.00605176929527712,0.006979992099031375,-0.000812668037448462,0.005930920384247288,0.009393597242389293,0.0017342358820298695,0.003565500498551715,1.0159516548776335
-0.001345895010720855,-0.0022893966445576247,0.00139988331760353,0.0031177731079260296,0.0002655308182366115,-0.0032716658540081454,0.0010781418420823543,-9.915363835762675e-05,-0.001705184803395049,0.0005561675192909592,-0.0022110452743989623,-0.0002316316553784962,-0.002054224569995416,-0.00048194946515892236,0.0018560883269242345,-0.00019947367026116025,0.0010392969672436277,-0.001787334305807025,0.0013328863540920796,-1.9874757481138706e-05,0.00021863202217280885,-0.00013086064972539632,-0.0026570276099722244,0.0009563715184850181,-0.0012068280868230128,-0.0009307932837498212,0.00148334125847425,-0.0018847363996704308,-0.0008275671029286266,0.0002339107727291845,1.001351317803791
-0.009078535574661513,0.000552498936969023,-0.013833285747993041,-0.010522666443391095,0.00043195288466972326,-0.012474281935415133,-0.016357540765706963,0.0009555765329582726,-0.010423838663113284,-0.018544690383796313,-0.00031170505190871817,-0.011024093607018339,-0.016179442432510436,1.7051726451477013e-05,-0.012974592612141065,-0.016734340463342486,0.001236257591256776,-0.014653317874399066,-0.01961417673631374,-0.0006179474564995051,-0.015848743744261026,-0.018885731879467207,0.0010212835180282525,-0.010698897641042576,-0.02163981936144129,-0.00018316006108130486,-0.011880306857939648,-0.02266733059526441,-0.002798147022840691,-0.010525702678317189,0.9475907139290068
0.007733207368968127,-0.002378171026242246,0.005216919836002925,0.008134766281658034,-0.0011065126371350245,0.005172389461261949,0.005754062430416979,0.0004721560324982097,0.008905780722947875,0.009201231153684297,-0.001370895351105546,0.006720745712574511,0.006693196356151515,0.003371094877898308,0.0080064280567262,0.006542348608308318,0.0009873633626922955,0.009181563272288374,0.011648499924534983,0.0031578834802646408,0.008712736076702381,0.011365954118971268,0.000855705371320879,0.005034265162411602,0.01189167719742518,0.001457291146862702,0.004146443448637038,0.013813385505191934,-0.00036340487010948794,0.007176350777532934,1.025076824607015
-0.019249113156071113,-0.0010920904819795114,-0.01228106047142789,-0.012622984505598484,-0.00011321630512957132,-0.015429770408751514,-0.014590547848531338,-0.0017047301366186814,-0.010217826495515971,-0.018515566797187147,-0.00272620758995419,-0.01176408809153638,-0.014047806985849197,0.003434081662349448,-0.01530237824451614,-0.016893317791310293,0.0013361382448757388,-0.009991787374503881,-0.021360472355791246,-0.002075282925649709,-0.013748338465312225,-0.021307972807191985,-0.002677723195716971,-0.014384168180372935,-0.020159023722970376,-0.0002775281105670117,-0.013182785836027302,-0.0257911626170456,-0.0028444658803295905,-0.01538391377026761,0.9434756191876351
-0.014102231447876177,-0.0015029524502618101,-0.012156945194213092,-0.01208334454297716,-0.002940653064327612,-0.013506880098204378,-0.014423073698355025,-0.0017620597026211718,-0.01031261568457161,-0.013083127499424247,-0.002177866517245875,-0.014287307039877814,-0.013917100089207001,0.0023582519878461716,-0.00900876729539898,-0.01604341697356086,-0.0010581224027182362,-0.010213316671773392,-0.01708955727519786,-0.0013088034303400812,-0.009436442883055705,-0.020355610330695446,-0.0018994293340210055,-0.00942293316756977,-0.019226562447914406,-0.0021794650880271817,-0.014017274971785327,-0.01997785043708522,-0.00040022682557369345,-0.014222698185613312,0.9541601820081179
0.013269996734690526,0.0020780343043170202,0.017801914308282197,0.019438190612244798,0.0010509528811243353,0.018626060702062474,0.019989411554954362,-0.0025082690330428177,0.01797385230036198,0.021448136312043623,0.0030573165049611697,0.018876477118042426,0.021699315889635966,0.00236487703531848,0.018252566387504884,0.02327336133254368,0.0012657999310345808,0.018673607980807756,0.021642250248783915,0.0025609906538223578,0.016209288570468987,0.02385560330484075,0.0005569387773622476,0.01852784334684464,0.02968975095822077,9.818538934298535e-05,0.01900128871711211,0.03154141350700777,0.0019832850912111888,0.014787032714098794,1.0673156911692878
0.019368474838771094,0.0022253144450585104,0.023580309425595098,0.019057299061279273,0.0003098540724437547,0.020772884618651392,0.023930819288243445,0.001163070038446587,0.02153646044919644,0.025770352011048624,0.000802137488165252,0.02261366645431436,0.026569382977822315,-0.0012580129862209744,0.020813744693335596,0.02762836340598492,0.002287471295859095,0.019519320398129283,0.030643502773428383,0.0009540224908433123,0.021242537532736555,0.032811397308800276,-0.0012857044516922558,0.019618043470000214,0.030746136746825463,0.0028501934922038315,0.021508359460759675,0.03582299945263627,0.0025987354424294663,0.020977027534492425,1.0822291018129335
0.006020006378075895,-0.0004842019067532951,0.007218015015674177,0.007194424724046777,0.0010771366736293895,0.0021835009861698278,0.007017164473835274,0.0004654587212464679,0.006413811848812052,0.009455562846643697,0.001304779645273568,0.0050055613505923585,0.010188398873035435,-0.00015152680155081544,0.005074149114153274,0.0072543741719761365,-0.0011181109144390413,0.00829980295385768,0.008060148441761344,0.0028755212507931903,0.0012018652545727256,0.010798626828781318,0.0005375996880025858,0.009558537506992905,0.011056495041495784,0.0025723746707904623,0.0066113755181578,0.013342740849809048,-0.002340740454362167,0.006428963869561272,1.0251417318472884
0.00864734827265398,0.0006027678775476897,0.011943487030489985,0.010610855353051691,-0.00011364235272676198,0.011637971863989594,0.010502275058973439,-0.0014508981042108146,0.010614096353927648,0.015169980498999674,-0.0014749595714023463,0.013884506126440275,0.014721144768325102,0.0025231650972726413,0.011889447440792265,0.012893152248504677,0.0007090195241872574,0.01199141290693965,0.015893138864903695,-3.172591204667161e-05,0.013302608108198496,0.016151132304610065,-0.0019023059362870084,0.007397969718624014,0.017612936171082942,0.0018982879406855126,0.008570853275695636,0.014481830410167809,0.0008468365293324252,0.01286932234917007,1.0404651114133794
-0.012278944909030948,-0.000489692308038444,-0.006429289483196309,-0.007529200416343357,-0.0015093560686329824,-0.009290239762744264,-0.011406904935386222,1.5419137999202258e-05,-0.010827562971281337,-0.011482890080689227,0.0031445822833512794,-0.0066548848882162,-0.012328116743201915,0.002509383335103675,-0.008241694904599771,-0.016127438395065728,0.00018262454286316907,-0.008482118140150874,-0.012126278251852075,0.0004214671083265499,-0.010406286990007885,-0.0174769017539344,0.002570692938034549,-0.010397365206322848,-0.014046042407880398,-0.0019658278525024764,-0.007268888181316397,-0.01757479463048384,-0.0014435821745727388,-0.010848414430958441,0.9666761528746645
0.007740247186203904,-0.001039822194459734,0.004780680281905139,0.0056601682954663555,-0.0021239324589613965,0.005141310042892536,0.010653653296270018,0.0007072301758225159,0.00751122867907641,0.009487293762315616,0.0030577095403879215,0.005425785433528121,0.008784473531829378,0.0011157564678005284,0.006541211459066604,0.0074172496071297535,-0.0007423754300131844,0.007808531323570317,0.007686954300044117,-0.00034944864865676646,0.005264858356053095,0.007041623432117477,-0.00037919535014388896,0.005596802465395058,0.004136680225814349,0.0003053531687092126,0.0032427944742598196,0.012373521147690232,-0.00021567458806980141,0.007777012624647877,1.0229911702522727
-0.013008573337495907,-0.0011775400183010115,-0.01749643149911185,-0.014651322189379333,-0.0010929060618134181,-0.017475436178626513,-0.014440301825051011,-0.003008818503969316,-0.012778432206190708,-0.01837739264440547,0.0012573931281725237,-0.01627418366994765,-0.0206699082099596,-0.0004394620372404912,-0.01314309839434096,-0.02058972252118479,-0.0019761789399642205,-0.01678127801656469,-0.022909735700518068,-0.003415741007800635,-0.012454108150841118,-0.020844386742533604,-0.0017810098444806582,-0.015377423738099801,-0.02505800550629615,-0.004777724341034649,-0.014153623351258264,-0.02576744725802204,-0.0003129369379753896,-0.014661819459346213,0.9422795546914118
-0.005296179072160249,0.003374909543438419,-0.004916528297861596,-0.0044630021226753636,-0.0011446949167903788,-0.0027105683744552984,-0.0028374060655932507,-9.60512004604314e-05,-0.003612299554040871,-0.0042368992435533855,-0.0015675312069397774,-0.0041238834069695,-0.0062318578647346315,-0.0026502509362258983,-0.004204969574783417,-0.005315720041791942,0.0019393560623172195,-0.006362638424068826,-0.00727897322527897,-6.774042601545436e-05,-0.005462604130923723,-0.008512318165843216,0.00047192500603238465,-0.003930299452001959,-0.005630834214675198,-0.00012710374675756317,-0.007523363368011123,-0.006519176667045593,-0.0021230996768211515,-0.005478283344348316,0.9833863933055269
-0.006794078659320884,-0.0001415471583049012,-0.0036509789902402375,-0.008155736162732092,0.0011814626809465453,-0.0072054442631627165,-0.00881943040617425,-0.00047548428802257896,-0.003745294114118097,-0.011663191281281888,0.000269459991832188,-0.009080480382243095,-0.01017077939020962,-0.0006585759903562236,-0.005715829331589628,-0.013682827931088862,-0.0008311679427280309,-0.009435909138722252,-0.007885600687089912,-0.002952090864310609,-0.010926480515957534,-0.01062757451048875,-0.0006179136081091772,-0.007684766670253978,-0.011479250192220965,-0.0006411433081046005,-0.0068930242935696375,-0.011627308789691152,-0.000962128937071734,-0.0059627227394038855,0.9712781822452113
0.03363005864369531,-0.0004925824780188827,0.026372050430283372,0.030530276997026602,-0.00016741893017365784,0.03112857362333715,0.03397719113612412,0.0023601796160344114,0.026931852760588945,0.035506590838734704,7.932776992465758e-05,0.027632290538515927,0.04005453200446473,0.002807669160721806,0.02969230068172491,0.04281946915537427,0.0009382523027486629,0.030435506142472424,0.04347511530103801,0.001934786677155703,0.02787645831982506,0.04937219509551092,0.0032664468994448364,0.03067589172864913,0.04818818367180228,0.001453957677655661,0.029075339312350474,0.049310118948893235,0.004748576601923421,0.02434581406198231,1.1180276571026853
0.02456196967889824,-0.001247652439991592,0.02472869935877027,0.024336240250716297,0.0012701938124779124,0.026043563174250238,0.02904011823841904,-0.0007255032985535948,0.02056801197914172,0.028618604096709625,6.587112733157357e-05,0.022719552406129006,0.03287063723727401,0.0007079161335392635,0.02439343062473643,0.03410868644645916,0.0028572893204623293,0.024382167743173935,0.03583574545505683,0.0007074575495759998,0.02235511453670296,0.03900466720725299,0.0030942828438139244,0.023900161672899115,0.0421883582138227,0.000562404807919785,0.024520193199666217,0.041031680536979045,0.0018418738592352862,0.020996129570017515,1.0959560593872029
0.01618267404177468,-0.0011897277823610913,0.01308740005759351,0.015376061503543988,0.0006043287488423537,0.014312141592868453,0.014632434792922085,0.0008668543072567147,0.013832969345132989,0.018892664815978653,0.00023927871985473034,0.01389955646895346,0.0192696637436037,0.0021001133523138476,0.015189628361374365,0.016732437548818962,0.002416533849104782,0.015274057813315702,0.016128133122500467,0.002393753361492012,0.016233495425069293,0.0258674065568742,0.00140536307302046,0.018081306450898393,0.022747594555983814,0.0021309583113195236,0.01174014879303539,0.021316750719956624,0.0027106527320408394,0.011736795536781358,1.0561877880334265
-0.0032517784528300385,0.0002107351539899701,-0.003692181081872734,-0.005194872017868488,-0.0008479954869287849,-0.003715194452098507,-0.007459171817288944,-0.0012795556091977618,-0.0038174171333673055,-0.0017428023205360596,-0.0005925613923235976,-0.0035775729826202133,-0.002006989551987028,-0.0025466732392862615,-0.004990154116297048,-0.0047719329995053565,0.00013582682033022275,-0.004261392829907624,-0.007296443417281589,0.001491396206383228,-0.001696383780381411,-0.0035844039218901652,-0.002837812635005423,-0.001435897010532021,-0.005370816546374104,-0.0011091765701227467,-0.0005095748775079687,-0.004536119235135099,-0.0003831227358845584,-0.0009373354458190554,0.9892757934535747
-0.01729211702600054,-0.001176628213113465,-0.021803454640686986,-0.020458357386389785,8.17759202234463e-05,-0.022293149631689227,-0.0210554738151729,0.0004844587387063011,-0.015047677173381298,-0.02381726415151642,-0.0007776104811792384,-0.020237958348701818,-0.022544700004933055,0.0013780198867146681,-0.017321946744930414,-0.024591267046947706,0.0013663454011288568,-0.018770636335905096,-0.024694918778980567,-0.0016501330962295983,-0.014624816066020063,-0.02940483837283464,0.001392631793079261,-0.016293150501414812,-0.0286917342670424,-0.003457243737447191,-0.018732042390184046,-0.02920165322614956,-0.001231838280575486,-0.017429466315480664,0.9278265221041847
-0.0065973024523132825,-0.0013798252476193444,-0.00903211681776561,-0.012223472632622802,-0.0002569108640303918,-0.00905076519940087,-0.009572995248109782,-0.002433647163154328,-0.007722665022100802,-0.012090218398293462,8.744003548759045e-05,-0.005465261657228921,-0.010892766397322968,-0.0016460098521654009,-0.009212969330996655,-0.013759755437406249,0.0008374572878082555,-0.010958286861329273,-0.010856609257377331,0.0004905111828813815,-0.00994312712255188,-0.012437541102941754,-0.002535182362780242,-0.007567109615478651,-0.016267216952503754,0.0028627636622312784,-0.009619235342020221,-0.013184483906469138,-0.0012545979247502947,-0.009006636898731102,0.9644814435210135
0.025004459802991603,0.00019794927376875598,0.02115187435406985,0.02269707295750049,0.0018544159021357167,0.021041591654795935,0.029186032194351202,0.0012461935228097912,0.020946208351663786,0.0234552755123655,7.820005332506296e-05,0.01639837742989264,0.031129542788917674,-0.0006002455727900648,0.026152800002046332,0.0322322995996801,0.003614014371400961,0.019564994930281954,0.03142434608462491,0.001067927869258569,0.023368441769651336,0.03589107900462818,-3.660901719357767e-05,0.02364305015644882,0.03285791420276253,0.003436354925371592,0.021924412947711244,0.037065544787787875,0.00398302459474615,0.022555823389441402,1.0885359425439776
0.027301217680486066,0.0019006490787342525,0.03058874192082158,0.030976871635999915,0.0006124648229354668,0.028848652342937528,0.03590648155396354,-0.0003898974078465499,0.02891779881441749,0.0350140979547068,-0.0008752990502185884,0.02874747005742858,0.03948419281897377,0.0037801335626233006,0.02554771314777863,0.03729858152722022,0.0010727451948429924,0.027975852619929888,0.042320015263073475,0.003937396081967582,0.025317118001706142,0.04129188584656457,0.00224258128512907,0.02616093950394829,0.045445765166524786,0.0013508122451148608,0.02711329367277303,0.04494291004809652,0.003437124047986964,0.027295689256470697,1.1069068519846412
0.009181672113279988,0.0004294649693070651,0.006418164751421149,0.005675951435998406,0.0012040683341884332,0.005653810640960714,0.007319519984502399,0.0036853397870124983,0.009031234468601872,0.008013827920343193,-0.00029591927307922005,0.004635231338042358,0.006571517140678268,0.0008121160053844126,0.010052006471194424,0.008108170241845339,-0.0009359215984750431,0.006487010082072343,0.007761813867761534,0.0009319951142077107,0.0060956900396083305,0.010249457635065296,-0.003373839621160905,0.006504033065835411,0.012449310270004555,0.0015605535141737792,0.008055016192430845,0.008719071332602923,0.0007741994522069624,0.0075226743145119495,1.0270108070344943
0.0024140618836449796,-0.0008680197511208668,0.003678004539137465,0.00381693791524927,-0.0008960916516643902,0.001147386348569728,0.006522047827719145,-0.0010451747210373607,0.004600062738871509,0.00676059001659628,0.0019900370038344246,0.003992577598858875,0.008151685224221586,-0.00020492167006744874,0.003352089476785552,0.007959997663028158,0.000680550869650947,0.00523273294872117,0.0073915082234189845,-0.0005107895048763717,0.005367232427924893,0.008069741117086417,0.00017097283140810965,0.005079793281878303,0.004690411984743193,0.0015641537805559133,0.0038789838616144993,0.009940129425041884,-0.00039316959396040144,0.0073377918931122055,1.0210171016560126
0.026415789202232535,0.0002952562896786711,0.029558494524880737,0.03213255676587705,0.000996971021883175,0.032572562593555295,0.03453926811212404,0.0019656481041087533,0.03196075749261706,0.035294451462977994,0.002371492274467648,0.031119491876479388,0.03699866585864208,-0.0007761289887188046,0.030525030198933413,0.040978053970340135,0.003141702186002907,0.029493511742295527,0.036948740334880395,0.002689250729050558,0.028950212457540765,0.041964652347027634,0.0033195963354301153,0.0259222138643515,0.0494768875497241,0.002509918807364863,0.028423071558936218,0.048405407588303126,0.004405851108602337,0.027397285694496065,1.1186067674856848
-0.0073167486489481666,-0.0018828850016612813,-0.009231677818041632,-0.007627658748984298,0.0004199131785887903,-0.009596205176732736,-0.007497175444275826,-0.001234699335675033,-0.007393874256229188,-0.007575269212341499,0.0003498364041249767,-0.008317687054147089,-0.0139988017363294,-0.001357331547698497,-0.008474379120907122,-0.00867235478016065,-0.0007212384377929576,-0.008084613571326952,-0.010565680475942564,-0.0002673409602187984,-0.007443506257350315,-0.008892007632406917,-0.0017007633656901948,-0.00797316909545543,-0.012506269454084073,-0.002043220217565907,-0.006133991506805537,-0.01222402114243669,0.0004351948361694083,-0.007515126069385001,0.9705290152266685
0.02398729560976123,0.002620835199786011,0.022700666953716593,0.02309702620645067,0.0008126438429077096,0.02296392465704651,0.029450690059190855,-0.0017538899227764642,0.022487639136810764,0.029714391118260193,0.002390816447990613,0.023108767652705423,0.02902304346903471,-2.4811686222114306e-05,0.02388490017007753,0.031088306420517447,0.0007077005718833502,0.02517570169682273,0.03254635298646835,0.00259402202671004,0.023740895516287885,0.03237025697095942,0.0024354932603261833,0.024282043319044513,0.03611376364927169,0.0018865316502759064,0.022552730571345974,0.04749147973713619,-0.00022376433726047128,0.02038466243188616,1.0889344371246914
0.016055180506559914,0.0013310636761336755,0.01666165277806806,0.01911602673775627,0.0003136124873679505,0.01778723097752293,0.019261633051191204,0.0011667353381306237,0.01582027610812004,0.0193513610452042,0.0023606319444819807,0.016044120991971302,0.018914949898767512,0.00018528985610387556,0.014840240272601784,0.018469485509808304,0.001523683728264866,0.017517344271683596,0.021835476451702005,7.62329393130777e-05,0.01649730363402883,0.026543413203006797,0.0020160136852125383,0.013154538651752881,0.025845083739470878,0.0027561144837442756,0.01533516821998898,0.02609924772487252,0.0020737614990405336,0.015941960595619233,1.0623398549108902
0.007945894629448917,0.0008756384449525703,0.0061544565988255525,0.00661763705119449,-0.0008540493261288,0.007678865439066855,0.008308305872755734,0.0034658562429877656,0.01041851383988267,0.00912185340253885,-0.0001414006424380313,0.009422777224278384,0.009656106675234019,-0.0012712228397600519,0.006713860382948057,0.012158063236126025,6.92953668171457e-05,0.007881765416545197,0.012850253985897824,0.0012184783731907169,0.009798739883812836,0.011928990939986376,0.0007197832044196937,0.0070064799226036535,0.010223968919383614,0.0006631751132121329,0.0043535615835048145,0.01363203629755859,-0.0005237731931720855,0.007718629114290514,1.032939282155818
0.0031786441839838043,0.0003998615201524561,0.0037768396993831926,0.0032501808152228316,0.000341519122419322,0.001099645893993643,0.002262700836046574,-0.0009128466113355221,0.002560533969699842,0.004697790983499918,-0.0023230479328340183,0.002903185263714644,0.0042860764363245926,-0.0003482265228927555,0.0006940924755500205,0.0019640137159223497,-0.0011131219659604563,5.2737881156388056e-05,0.004445361476451409,0.0005717645211774312,0.0014370902394285488,0.003227219118724328,0.0008753381273767815,0.002198554911355881,0.0037368439499710685,-0.0004233128413052092,0.00039586889156949874,0.0021598142924904177,0.0006806388803612613,0.002306637849393739,1.0091290514604698
