-0.0029566100590984745,-0.0029940729469081404,-0.01718636510603432,-0.0006491582884051471,-0.004758182945596249,-0.01719760391480379,-0.002632735628095393,-0.0016719749142654022,-0.018668323152526995,-0.001100565522765488,-0.003817180444730008,-0.02115849540270865,-0.003743155905958808,-0.005115459023133571,-0.021666345518108834,-0.005358936580509502,-0.0038439405661909207,-0.02275515435536509,-0.0028234481250716892,-0.0037392602140405174,-0.024331589470693946,-0.004881351931263816,-0.0044591573288084415,-0.023917865620550247,-0.007736323744435337,-0.0036852386396869826,-0.026498775560774394,-0.005825332520973895,-0.0036731407798510614,-0.028755224385677767,0.8210195100427277
-0.0002730060369843352,-0.005674536980841246,-0.01788177917995047,-0.0035273275237483522,-0.0034621327498524108,-0.016375512353179984,-0.005523456011143903,-0.0038948806907365056,-0.02132369828282144,-0.0017447509722855166,-0.004438135399443774,-0.02134240170058811,-0.003805066178026552,-0.0025136719976344354,-0.02000146790287486,-0.0061362055684273465,-0.005500324535913815,-0.02434521792476934,-0.006460337532383021,-0.0027552266991225367,-0.024765328866338653,-0.006941347973345253,-0.0051285767168557025,-0.028559080203338267,-0.006957347488367622,-0.003482803164078398,-0.033329542999791475,-0.009590685574945076,-0.004388531361882702,-0.032578867290471936,0.8154288748172123
-0.0046538267637830245,-0.004964604720955673,-0.009748860352217439,-0.0015945393404779118,-0.0017141346410442025,-0.010499936266383902,-0.0010474060438810503,-0.0028977440294529386,-0.009995100051306483,-0.0009246087939585721,-0.002757034399577102,-0.011188810462447556,-0.0023969786040437717,-0.0044984180425775115,-0.011520023298055068,-0.003821656672655997,-0.0010172031566415243,-0.013352519060273765,-0.0030676107331156104,-0.004989228913641413,-0.012325152577231976,-0.00395921363621827,-0.0013363259295450494,-0.015875414498174062,-0.004364696696248869,-0.001918343032329345,-0.016543810569254754,-0.004952523782972344,-0.0022048094453116086,-0.01676776820392003,0.8970995280565327
-0.000670890953371942,-0.00026649030829561503,-0.011200309570488072,0.00011524048819262648,-0.003054865906684018,-0.008932794690340334,-0.002436826755845281,-0.0006255539821424293,-0.010361038343142573,-0.00037209609280510034,-0.0014135174874206637,-0.011974440714407633,-0.001170828943075858,-0.003013934912173585,-0.01145408758847314,-0.0026842118900118027,-0.0007607874095448869,-0.01152040437073944,-0.0026734889946509505,-0.0030286257178279885,-0.015226609967832885,-0.0028637487431274577,-0.002918463561607165,-0.017032033146308495,-0.005490843263459473,0.00037888651768418994,-0.01587666378897675,-0.002475512029468383,-0.002409869141155091,-0.013567086649614883,0.9081515003774713
-0.0016971662587853401,-0.0025343592800708553,-0.012275763414827423,-0.0024648531223029416,-0.0015176263542648176,-0.013535957832158559,-0.001631631732221326,-0.003749643832876532,-0.012190908639002872,-0.00288919071796938,-0.0028830981043363466,-0.014113215350227144,-0.0023725246324492145,-0.0026477025095485145,-0.02002861997259273,-0.0022994151150826075,-0.002934896905357916,-0.017282775892668266,-0.0035863295396903177,-0.0037952765338410462,-0.017916177505501434,-0.0041976687403643435,-0.004797181567214096,-0.01843183816062519,-0.0072825961788412965,-0.0015771996696124703,-0.01930118362061439,-0.007591064243517527,-0.0029563846871847356,-0.023193584122706397,0.865354619631009
-0.004100616388023594,-0.0019139175509009247,-0.00547256052282437,-0.002337651761655367,-0.00231040616337695,-0.004330249837182483,-0.0007094506370836195,-0.0007527566769055426,-0.006732103607436437,-0.0020740805230656167,-0.0017953115915640785,-0.005904274512494363,-0.0033323257787449823,0.0010978727762002093,-0.006291120164437704,-0.0021722934912179258,-0.00010923002528852245,-0.005764950962109321,-0.0021185418200496287,-0.0015840674352093516,-0.005825676545647289,0.0011867124068271654,-0.001209073167569328,-0.010603142562781708,-0.0028975546147550386,0.0002656830226914237,-0.010905364301057954,-0.0028437179359817083,-0.000761503518569292,-0.011227992931055655,0.9427801866793196
-0.00019038518602512624,0.0007913182224551611,-0.005524627063415725,-0.0015249953113227516,-0.0005837893538530935,-0.007715595251489268,-0.002359348777675597,-0.00030631003441449053,-0.005672319890621551,-0.0029538076928198845,-0.0032259725403485325,-0.008282925482148363,-0.0023649525752086923,-0.0007669510323512068,-0.008090119840162106,0.00010311830831548417,-0.0009966312686353186,-0.00977464601822056,-0.00460681475213073,-0.0011836944154345734,-0.012070956290255029,-0.0031228953530062983,-0.0024588146888843325,-0.01072127375140567,-0.004433616792692654,-0.002429106581120354,-0.008599642200172897,-0.0011899945972775464,0.0008630638865792979,-0.011000466609271481,0.9351064737240113
0.002347976016210506,0.001141332250180524,-0.0020005640054044814,-0.0008190175004805644,-0.0007096615800562163,-0.0032569338458590183,-0.0010315809181043534,-0.000388065606329018,-0.0028783839469866614,-0.0023396933922650003,0.0016498252677313234,-0.0030642448541126186,-0.0010341982435727083,-0.0003920479340105458,-0.0025175529275168716,-0.002899670668808075,-0.0008628046993308122,-0.0061753620201359495,0.002957125868688539,-0.0005061817538098454,-0.006459604547073177,0.004202865985363988,-0.0014668253914762591,-0.005181564766743776,-0.0014250814150672136,-0.001898890547023433,-0.00471394998846881,-0.00467267484978817,0.0009068430770099411,-0.0072449764482066204,0.9682679438012096
-0.0015889406905278533,-0.0014397953998438943,-0.002042097338215242,-0.0016074617805783525,-0.0024973193637883983,-0.0030690054552188046,-0.0017461644000932156,-1.212182768326733e-06,-0.0009075286425268164,0.003267169306138743,-0.00011701953208666954,-0.0021631057237931827,-0.0014267781770165267,-0.0013854734507404674,-0.0013859302959217173,-0.0010645655946494676,-0.0005046026654426069,-0.0017120816800565847,-0.0011701109463281496,0.0015592966568652774,-0.0029879920805349768,-0.00024176718006517159,-0.001529680654488168,-0.0033253282137684025,-0.0016800762842618924,9.521682696661201e-05,-0.0045554441971057775,0.0002220829139490928,-0.0006080889971593104,-0.0012645716624897297,0.9727909644019022
-0.001842907573672909,-0.0034486773795480803,-0.017061807019580585,-0.0019768877797936824,-0.003673451225673459,-0.01655391650938385,-0.0024650172883756267,-0.0038098328597041655,-0.018742876737307318,-0.0018842985633642018,-0.005437649428933174,-0.023094121026808037,-0.0012936586756198813,-0.0030426510829622976,-0.02311731693318963,-0.004387718613849943,-0.004619844584921611,-0.024065482772976245,-0.006589526268531527,-0.0028147888277528952,-0.02573432107129293,-0.005726576363625723,-0.005242588682412732,-0.02677583069638264,-0.00825221813546359,-0.004856996884564147,-0.029043719771640202,-0.004341473387065,-0.0034934309160666167,-0.034862099179185466,0.8187981858833204
0.00120026699975827,-0.0010873693151408688,0.000583356943839455,-0.0016112271547511292,0.0006154140472418714,-0.0010746936337992065,-0.0019634917261487695,0.00024590213780654145,-0.0006692411010110856,-0.0023192862337149556,-0.0031787945945691326,-0.0009066205628894553,0.0022197082731549513,0.00033582417169375023,-0.0017810774569766658,0.0014294792114723398,0.0011820278801856808,0.0012716429730712127,0.0008325940373224914,0.0011517684201825292,0.0003627300699734483,-0.0008885697984922854,-0.0024860349691989783,-0.0017182547535339009,0.0014049910900957093,-0.0006707559865468218,-0.0011576932214669609,-0.0019766704263836777,-0.0009112289840172822,-0.0009826443312469227,0.9943032713608279
-0.000992078437060756,-0.002768340575046454,-0.013485425171491589,-0.002438942452855544,-0.004052944125439666,-0.013721089237277639,-0.0045629656117290515,-0.003869188506867151,-0.017128230062596603,-0.001908656480146414,-0.0033273784273570198,-0.020213770807766984,-0.0016341112742991372,-0.003598032165084388,-0.022830982580793302,-0.0036189357574551544,-0.002916865061226337,-0.018574679108595928,-0.004007968003811649,-0.005703150501019938,-0.02538910631560183,-0.003525781720389038,-0.004668415152733921,-0.026986641127572746,-0.004734540471551258,-0.004113467703553851,-0.02439214652369307,-0.008466508036987343,-0.0012048843656188332,-0.025873377426547477,0.839149205909633
-0.0033509336301820905,-0.003536668899941962,-0.012718144445272465,-0.0005681666568373674,-0.0010068679253818652,-0.012726543135180684,1.4316821856281275e-05,-0.004261045764549661,-0.013303921778660544,-0.0009628458264032526,-0.006568166032269619,-0.016739357028925102,-0.0020270635676346237,-0.0038855402106756694,-0.0193561619659645,-0.00036770483607411744,-0.002983574610529518,-0.018692808184579236,-0.0059150877103992415,-0.003999180687370067,-0.021589482642131202,-0.003105927226581728,-0.0023423857978447237,-0.022314119840057465,-0.004590195495841007,-0.0033588107755485636,-0.02224405437474103,-0.0058802475133405445,-0.00229511852799512,-0.023331643278715352,0.8596078664188902
-0.0026306887624886126,0.00034354876371815106,-0.004380808777233554,-0.0005057556153319697,-0.0015111528837137528,-0.0036258420623129024,0.00026426310865628605,-0.0023051390664443647,-0.0038002800641065804,-0.0013179180360675712,0.0010430901456158568,-0.0062960063698743966,-0.002248722112329419,-0.0013895713892711236,-0.006358058452683326,-0.0012732611151544946,-0.0016322563170071982,-0.005097095267321183,0.00035391219899345307,-0.0007609078160863801,-0.005323622443613936,-0.0028407398129282986,-0.0010430663750925103,-0.00661201672685802,-0.000497521971737582,-0.0019305600505484088,-0.0076715480085617965,-0.0012536191345638471,0.0020461648775582284,-0.0068865278875922305,0.9611493784356241
0.0014419159036591351,-0.000493198686822228,-0.004798060779603312,0.0002181904142386547,-0.00047220989657182776,-0.005272625247147213,-0.00034969151486816997,-0.0012479138030122752,-0.0036116016072578905,-5.664403843286183e-05,-0.002499777419788598,-0.006979460622178199,-0.0010416425026697788,-0.0009432127477149482,-0.004356779593405808,-0.00033514687204084874,0.0011135546016896511,-0.006705309924936085,-0.0020281497724215715,-0.0023665003777182296,-0.005147936990651377,-0.001442167711335955,-0.0036379759178666966,-0.006416319125057402,-0.001314316105920325,-0.0011514648644496482,-0.006644310738620862,-0.0037610403402325984,0.0014475499371904305,-0.0068803747005645515,0.9558010787848076
-0.002060252398384572,-0.0028295624392830603,-0.006823199696195785,-3.102828555974621e-05,0.00017862414231333175,-0.00920198726311507,-0.002888533910244708,-0.001866945280976435,-0.008942034796071712,-0.001921988239304434,-0.0026380282203073754,-0.010944577759271585,-0.002872104086354242,-0.0018175802425240849,-0.012498727421983087,-0.0031523883711387663,-0.0008303955601700178,-0.012471543290359271,-0.003379878296567051,-0.002246793344891182,-0.014822608168411059,-0.0042695710409201,-0.004633971284821391,-0.016051506211706305,-0.004775527454445875,-0.0019717952232094433,-0.015430616712779285,-0.005619195330613231,-0.00153186347962353,-0.018555433778401586,0.899848581504955
-0.0035390039163620155,-0.004393885316368518,-0.016826741630936237,-0.003586046523251522,-0.001602451902777472,-0.01969130669894151,-0.000737456855700494,-0.004369835222255698,-0.022797827491553933,-0.004896484914311102,-0.003943535072165947,-0.020468176286080296,-0.001348758286315757,-0.004046551536906551,-0.025596433647843298,-0.004205323236686354,-0.005417388226438276,-0.024837970126937753,-0.006769521657425528,-0.007200171113418512,-0.025057892196293487,-0.006624890290116786,-0.004058130646013447,-0.027221080902211856,-0.004537863325533248,-0.0029966129984588894,-0.030282572966323525,-0.0076899704039568185,-0.0043241555951153325,-0.03199820675764894,0.8109369241506731
-0.0007816427886866558,-0.0036110156716005416,-0.01436357790111141,-0.00196185981633152,-0.003289343353597599,-0.016666567200862552,-0.003188765465263275,-0.0069995884270378245,-0.02048873556569381,-0.0020651449749492065,-0.003069879259138348,-0.01937513166141006,-0.004358600046773203,-0.0018397522200733038,-0.022813297994637702,-0.003606992971566994,-0.00281410851281299,-0.02691751329725408,-0.006711742483904056,-0.005572651307487503,-0.024690761439651848,-0.006565370812610361,-0.0011018419991489009,-0.028001064607229852,-0.009229405741341526,-0.00488409616288214,-0.029415335467855953,-0.007381006173419953,-0.00520600599317362,-0.030252640633132773,0.8161899404044712
-0.0017035371219092585,-0.0010060219783993032,-0.015058908568377603,-8.933435569660059e-05,-0.0030530917814814667,-0.01701021892729878,-0.0027573098218640147,-0.0023149652059917653,-0.012977732124613164,-0.004430968557457472,-0.007303730635504901,-0.019102847350430163,-0.0013842246202579113,-0.005853864644260131,-0.016027773581818748,-0.0018073556165816391,-0.0029966892355674343,-0.020670844819496385,-0.00409999092246267,-0.0023660980395911343,-0.020257019517280855,-0.0023348920263423947,-0.0035672602264577268,-0.024353723278532306,-0.007792011187562852,-0.005526769517424867,-0.023228616914937814,-0.006816291126461629,-0.0029699295598643273,-0.02565777343128871,0.8538719401327076
-0.0007987168880084925,0.00039000033715791524,-0.00834306094160813,-0.0014980224075304884,-0.002360767808913047,-0.006087731229407487,0.0003138071304300945,-0.0007987671972544817,-0.006541156105904388,-0.0016885801301714143,-0.0010404582563326114,-0.009221181652644158,-0.0004226283290231211,-0.002237121674421483,-0.01028246783037676,-0.001595287116354903,-0.004273370862615292,-0.006767843649156965,-0.0007773711788737238,-0.0010173656820020186,-0.012323270452859508,-0.003276926866383906,-0.0014204857469188158,-0.010741035161253822,-0.005085215506174287,-0.0033381402645447805,-0.011364605280049124,-0.004890121919687689,0.0005748732024846103,-0.010670730170711316,0.9323756776089382
0.0009887476387198547,-0.003325387880654167,-0.006794714156114658,-0.0010816125352276743,-0.0030321811116500778,-0.0077668503506863554,-0.0012731668947403656,-0.0007594281333241243,-0.0010496735494229005,-7.840176987425178e-05,0.0014126024871462764,-0.005933556785849915,-0.00022766190409030554,-0.0013351031392574411,-0.0020640034039892024,-0.0022172585395091498,-0.0019174685799406084,-0.005492619630823245,-0.0011347444841484256,-0.0017267139182112635,-0.005667442299910136,-0.0017330415536317644,-0.0011667703196614418,-0.007281006580379581,-0.004480823063000746,-0.003364987493546605,-0.006318635753151287,-0.0032231910198128443,-0.0012279453919726738,-0.005871566770276245,0.9498315646353064
-0.003419244079164014,-0.005405161086462704,-0.016374879087621245,-0.0007540351997489252,-0.004754975531544363,-0.01641529110666268,-0.001357103748265728,-0.0018832830791231576,-0.0210626077280637,-0.001117443827107047,-0.0011066189689483644,-0.022940467780600382,-0.0041585443992261575,-0.005638631368622748,-0.02579589039493897,-0.006290866438777074,-0.0054423259638948914,-0.025291673807808016,-0.006577087932344264,-0.0038901992830458797,-0.027006582589206456,-0.007045858782064238,-0.004263138367122811,-0.029948467200052648,-0.007812760784014395,-0.0052342010311063145,-0.03063492452989787,-0.009338883562945504,-0.0056151826171152545,-0.03144136626329433,0.8089322432757797
-0.0033859139232567228,-0.0016516978654273868,-0.013906352047214823,-0.001033420242784681,-0.002496466045704854,-0.01811618416825122,-0.004668252798816696,-0.002928002423758175,-0.017068099698676745,-0.0006465130085992403,-0.004085194088044386,-0.020499670745634815,-0.0038680518768703944,-0.002862037384127453,-0.02193333042294234,-0.004242951190265068,-0.002631533922002913,-0.02400798172743333,-0.002873423733006977,-0.002885784849634984,-0.027487738088842747,-0.006444533192621601,-0.006644566176709858,-0.02636860277041316,-0.007315062904035187,-0.0024466443865045536,-0.028952934818973673,-0.007000863450954753,-0.0027125907896678333,-0.02858145207954642,0.8290211146792901
1.2980867173012869e-05,-0.001513959324975912,-0.009191692516315925,0.00012140363560712831,-0.0001830202010702712,-0.009369744712307837,-0.002408335526024703,-0.00016393023023624094,-0.008774315401263841,-0.0026044636984777717,-0.0013468003028555635,-0.01014900160791185,-0.0013825871746367105,-0.0023496198587556333,-0.010366979389567465,-0.00030280056959242595,-0.005311935381629223,-0.009669243063243106,-0.0008670785131396435,-0.0026359086703380244,-0.009747582579785894,-0.004009463468768144,-0.002662230420877137,-0.013191265865789115,-0.0016235674921449817,-0.00418169215764596,-0.009958057593767528,-0.003918960510641181,-0.0007332020374757472,-0.01242440191564158,0.9217166309279817
-0.004021042468934953,-0.0018342942237217215,-0.016458257992679366,-0.0018243295148811871,-0.0034115504480370486,-0.01782072640070914,-0.0015387346628755435,-0.00496918325700342,-0.021292873362296343,-0.0031778605137626746,-0.0031911478973670067,-0.022059667287990335,-0.002762097722301145,-0.0033209635621998666,-0.02397888976424196,-0.007106179224605067,-0.004933444054182983,-0.022589223659337434,-0.004885712658313655,-0.00509476607146522,-0.02660439531453268,-0.005279718777906611,-0.00502666947494022,-0.026695718051762244,-0.006521071463736091,-0.005589078891365117,-0.028923796707904934,-0.008927912237389098,-0.004138514517499072,-0.033528097202448266,0.811896032621678
-0.0018852306237594355,-0.001674850078602881,-0.011701902627063342,-0.0019443641575912335,-0.003069253625414632,-0.01168764067149904,-0.0034799852444355795,-0.004000792676649232,-0.010413742743843938,-0.0015070992792189362,-0.001584468064157652,-0.01400329090864935,-0.002690010049252453,-0.0020436874178662583,-0.014031487484827618,-0.0017191481235963898,-0.002884282788323014,-0.014744144445904023,-0.0070317445447331175,-0.0013958143735136742,-0.018011681924869308,-0.0032141783871247084,-0.0035714905335227165,-0.020524266019121995,-0.0041532137928893854,-0.004732752176773958,-0.02009041478564818,-0.006540625046733865,-0.002743002984458884,-0.01917770522217032,0.8793455200936772
-0.0009233032404784658,-0.001719884486506541,-0.003634109932468636,0.0004069409840266712,-0.0003597615453265555,-0.005184068983824043,-0.002645795333053695,-0.0015618557994025212,-0.003130421364698807,0.0005866245757966382,-0.000695122764903505,-0.0064901133296263284,-0.0010586125753609308,-0.0016766083673678566,-0.004447495900141665,-0.002443899197394462,0.00020377337121409394,-0.007633125330441919,0.00047915921415024143,-0.0005040214460208713,-0.008442469464104466,-0.0021309314601127465,-7.597702882522483e-05,-0.008490665085622446,-0.0019096509018119586,-0.0018134803196294008,-0.005252502433392064,0.0006182676732000027,0.0010642070798174814,-0.00875380725618865,0.9496467432987019
-0.0003181977341392718,-0.005779862269297891,-0.016911823945088385,0.0003131158844514449,-0.004014989440736721,-0.015629399887588123,-0.003134250097460951,-0.003921566057770956,-0.01593510030522952,-0.002365207859066732,-0.004343536404881792,-0.021291317471482128,-0.0044231779907203,-0.002092529457403527,-0.020586912634347185,-0.00588254149527776,-0.0037532191678700385,-0.023439501985196124,-0.004497576397961379,-0.004715192102608364,-0.023141109102002032,-0.005773457559746214,-0.003249032203785398,-0.02765665289635291,-0.0077487935669182835,0.0001216159140294674,-0.025028073056343764,-0.0077747630918775755,-0.0013767723475070484,-0.027432723088389403,0.8267086179011103
-0.0004832913581829445,-0.005025452860744982,-0.015013467990336059,-0.0023049067486338266,-0.0043787212903569905,-0.01764675409860991,-0.0022799880848122225,-0.0031245953318157697,-0.018221877785682298,-0.004333925987020362,-0.0029668999091369518,-0.01990019429236538,-0.003747548329266395,-0.0042142682416408585,-0.018194019401084754,-0.004947909441392467,-0.0011039575153663273,-0.020392979861079012,-0.0019427107021101398,-0.0026017930029345786,-0.023355895993342653,-0.006672331852548602,-0.0040115902245406315,-0.02204617947833144,-0.00624321723928666,-0.0024672801616676568,-0.0254788729689084,-0.006728034927253523,-0.0028936658441412696,-0.02637515818021622,0.8397783405876035
-0.0007585443043392058,-0.0035634638679109066,-0.012203198902982711,-0.0024498651209267277,-0.004140428766625638,-0.013276051637102718,-0.0012819107009396855,-0.0026742105782983847,-0.014337534770947206,-3.9501109956797086e-05,-0.0057078965158307415,-0.014310086623954082,-0.002816001277569,-0.004232296653406867,-0.015349401568951104,-0.0034049849255674515,-0.0010394211282141873,-0.015683343179093843,-0.0008562402462910634,-0.003507808562657484,-0.015961189934539665,-0.005917467480904562,-0.002926249560125377,-0.02004739870295418,-0.0039975832729184195,-0.0018694203079925738,-0.02185491939958055,-0.004639664684355901,-0.003160692753625622,-0.022806152494231836,0.8733996294536441
-0.006456009191973158,-0.00373460109783407,-0.01290930046897109,-0.004242890736657196,-0.00403201591091581,-0.011898822648513364,-0.002297894095930235,-0.0014982085649436238,-0.018599291313548476,-0.0020845533751391713,-0.005209182770798952,-0.017821444460605667,-0.0020431355992011355,-0.0026656335604878854,-0.020399331355804656,-0.003453694313910842,-0.0031268445890260234,-0.020225220098204894,-0.004697599262432904,-0.002168408746711401,-0.02040723323410072,-0.005724689001291547,-0.003384708804522983,-0.025519575153921756,-0.0055888056761121884,-0.002870680346810789,-0.02535508860929493,-0.006799066921202774,-0.000502228606608542,-0.03145683945023112,0.8420351670467847
-0.0011278052243388834,-0.004562782841407539,-0.012594501451038527,-0.0008548183610640393,-0.0031673608205591863,-0.015030773913240978,-0.0008244807086226665,-0.0027904914071132485,-0.01747398690160954,-0.0029089769266378287,-0.0025727998519889826,-0.020904157401310394,-0.004473569263376782,-0.0024199741302046033,-0.017211392237823617,-0.0022291959628560334,-0.0021162189382731584,-0.02026076018588418,-0.005838347200543757,-0.0036571361508279613,-0.0249825028989978,-0.0031681101785247133,-0.004495008802567557,-0.024011872399499843,-0.00430661729456446,-0.005560354775556867,-0.026392082789897107,-0.006335218008884412,-0.002389726224733134,-0.02589007757962342,0.8480525168997863
0.001970891052070986,-0.0007747529612401909,-0.0037124804309055996,0.0010607717769154077,-0.0008137856267945835,-0.0017735349675367222,-0.0010641853701994013,0.0007428197896231871,-0.0020509183260249064,0.0013324142593892628,-0.001761293950823406,-0.004008821614300979,0.002127153972281119,-0.0010991070319978655,-0.002888421854831355,0.0025091632457884855,-0.0034112950617509663,-0.004919975606304393,-0.0009472273256193593,-0.0033319094360058296,-0.005503484467875283,-0.0025260944704515974,0.0005106004694103788,-0.007873591864322547,0.0014957392704480301,0.0002854161559064706,-0.0070727644525832275,4.544881787560146e-05,0.00017348054856238817,-0.005697060469725011,0.9668277321047171
-0.0031071840105840465,0.0005045780088148514,-0.002923020588100074,-0.0014327557870446135,-0.0030727279492297524,-0.006247729512109366,-0.00041935400087826104,-0.0007656748384837801,-0.003410746853811953,-0.0014547735197741694,-0.0013892991674025808,-0.003684367099579192,-0.004029619692732767,-0.0005876921673771947,-0.006402048478990878,-0.0001063036538982837,-0.0003062718675075774,-0.007402413387287898,-0.002073856859844734,-0.004356240118193852,-0.005500855788228029,-0.001205655319966515,0.0009946537767595678,-0.007766073567553402,-0.0004572371285186598,-0.002536714610107784,-0.011937074882611629,-0.0022079609781853033,-0.0017794397206093698,-0.0096483934251881,0.953341047599363
-0.001284137664518377,-0.0008187225685209951,-0.007488724256189605,-0.00021522832198142745,-0.003387183436986943,-0.004520827856962235,-0.0019418230883824787,-0.002549489697016051,-0.005454170502685504,0.00020021493829702373,-0.0006677949863382166,-0.006039116528694677,-0.000803583935737546,-0.000668919338378798,-0.0061443138259410605,-0.0018999402114884914,-0.00027647802684520263,-0.008614977717618849,2.769395642622909e-05,-8.257346369533762e-05,-0.004323710678733199,-0.0010654125549289448,0.00011866718371601921,-0.010833821053473651,-0.0007181718929947867,0.0005311897741525722,-0.006330448354282757,-0.0022362500684668654,-0.001617081980862934,-0.01103366399290164,0.9455412740121935
-0.0012527182619022372,-0.0034504882376626984,-0.009322809727468866,-0.0012403229077439432,-0.00161951790329007,-0.010924212189444043,-0.0020443569994277686,-0.0012198979268125164,-0.012263315293800457,-0.004405230314440707,-0.002040008389513116,-0.010242622924198704,-0.0011101019494581914,-0.0020318797181844515,-0.010861517912855393,-0.0009228101274022073,-0.002761399143388857,-0.013352458074150258,-0.00249732530159657,-0.0023911883226435705,-0.012843088099711993,-0.0036215458667927226,-0.0029499827225460996,-0.019721850195635226,-0.005101985683557735,-0.004068335753282807,-0.016507058637307972,-0.006365884404539454,-0.0012320454193856176,-0.015504901346794178,0.8980008501528687
0.0010318661546645464,-0.0038483587443564693,-0.019698976951832793,-0.0011734248078734402,-0.0033029761332959706,-0.017529495752630346,-0.002872468883606577,-0.005058245348637609,-0.016907129888564142,-0.005720445050693948,-0.004405962399414412,-0.02134635160685406,-0.0024487270189050775,-0.0022162539578752033,-0.022782685548730065,-0.004070409455724771,-0.0035938442166692946,-0.02237132258096152,-0.00360618801404155,-0.004735524800423866,-0.024923748134498342,-0.005385147187476237,-0.004064522308877611,-0.026595304565244882,-0.00684419194738892,-0.003577711445207421,-0.030911585563472614,-0.009247614045021247,-0.0025092945003305517,-0.03220904688572126,0.8215584494731083
-0.0020657823624991925,-0.0010369879038293805,-0.01053248218430784,-0.002554203466163437,-0.003930141235354758,-0.012472912881864135,-0.0017729051726752354,-0.0016710734253988374,-0.013259911227614834,-0.00273746196508823,-0.0038490470596889165,-0.015429171024732864,-0.004235852877689298,-0.001177498594832774,-0.01543699867758923,-0.003468743170899139,-0.0035606990528398736,-0.0161476753882794,-0.002784204105174939,-0.0032806265806397264,-0.01639315753065737,-0.0018025717669115926,-0.003717723109369713,-0.018411476013815112,-0.0035373207526755565,-0.00032458932817604593,-0.020722461880743656,-0.007647965463648293,-0.0023989684154643457,-0.019873565043753576,0.8838775663039372
-0.00035220217829310134,-0.000915049957154873,-0.0009317786342585748,-0.0008929346486738571,-0.001088586205063994,-0.006188127032430197,-0.0012684807372769337,-0.0025687664302842055,-0.006602790485658553,-0.0034584534895060913,0.0001727173434333182,-0.0055323950062247185,-0.0006750339249073678,-0.001183579304019715,-0.006108396421072135,0.0011385802240225108,-0.002216694919736863,-0.006221089200775704,-0.001018559183634425,0.0005474659259068991,-0.00640114271711181,-0.000934371268632059,-0.0028944090354458005,-0.008852789295130671,-0.0036199828571264903,-0.00462026763486905,-0.007325346365047859,-0.0025777808748574252,-0.0004475306601043346,-0.008336096562748682,0.950561798902202
0.0005509172988516448,-0.0006685030388144592,-0.00188080467773969,-0.00043001321185411143,-0.002671697935746599,-0.00610553869367156,0.0012887392939371356,-0.004070247737311746,-0.004416416288125215,0.0036327105403792513,-0.00018206066907010612,-0.004770101828161867,-0.0032154557718053075,0.0014821822000790881,-0.0028572657410664663,6.473463711986174e-05,-0.000852385242929549,-0.004209096891522304,-0.001304253319466937,-0.002248241584779068,-0.0039225289593313875,-0.0013412063157906594,-7.891841464673023e-05,-0.005994260733407478,-0.0007874096515693263,-0.0008321039574615124,-0.006279529006321087,-0.0016402490616312254,0.0034750572666487076,-0.005132789460739042,0.9620035556092527
-0.0018492143008762578,-0.005832043146529677,-0.01909662003378838,-0.0018593716723501019,-0.0029242716357828114,-0.019436471280654212,-0.003136970421949197,-0.0028783877635256624,-0.02201102708947001,-0.0008572737265974341,-0.006221884827949934,-0.020920201863781976,-0.0032036524490189587,-0.0008562966251826867,-0.02602034535383429,-0.008075552326108978,-0.002525643957139363,-0.028310026740921205,-0.004630303003893151,-0.0025881827488221333,-0.027123156679535073,-0.006093720667811957,-0.003642543715873656,-0.02809582796923729,-0.006581599281335563,-0.005863674039245604,-0.02818742419986362,-0.008474599807930566,-0.003241911138481228,-0.03160456771305128,0.8068522245587009
0.0003368137373171595,-0.0010168241364292931,-0.001951691521374551,0.0009952531606048692,0.0008748004758224486,-0.0015861323401237556,0.00172293155923868,0.0009491011196413975,-0.0023313887045403082,-0.0021763872650366507,-0.0023322518551100345,-0.003978547847211099,-0.0005658055700020413,0.001329732047428075,-0.008275409117832913,-0.0022461322623880437,-0.0009680561121901061,-0.005732515791537104,-0.0020400687214465274,-0.0014022242215887065,-0.005936025255977816,-0.002152552118873367,0.0012937430360209687,-0.0036856798190104977,-6.151123158432657e-05,-0.0007043810575209546,-0.00329686597400412,-0.00010814448956409728,0.0002271009212311604,-0.00628829357740901,0.9693122339922571
-0.0020482575176510457,-0.0015362571309637263,-0.0008314565164915934,-0.0013803252888476348,0.0015481140761013394,-0.004176935678354929,-0.00026957533579334027,-0.0010045072666727108,-0.004946407434243137,-0.0017756295082893428,-0.001762892614194154,-0.003692649147850036,0.0005923636649559932,-0.0006326665044137738,-0.0042799096551938845,0.000934082423193587,-0.0006930055753432146,-0.005396077528690455,-0.0024132528401042894,0.001085690929685032,-0.005358299907561567,-0.001965590283186107,-0.0016932082736290913,-0.003154054577732811,-0.0021371039400468156,0.0007095915988126358,-0.005792961465740915,-0.0032737664392578202,-0.0011724813616846353,-0.005756625734934259,0.966418947216623
