0.005014637889843615,0.0008915562634875483,0.019853568346010302,0.0072284029784423385,0.0014594020966288731,0.0196689925121367,0.005708026550930877,0.002887529911767186,0.01840535624837184,0.00797672734919738,0.005053432840927604,0.02273809489266689,0.008091807425344322,0.001430730237945202,0.02855170520448471,0.012973839850864314,0.0017542900689456492,0.024429936713936888,0.01236471750482242,0.001496309852917679,0.026136204377457267,0.011587920606436831,0.003030403321465442,0.02691372884410853,0.01326943253696961,0.0005866862001567097,0.025186354492681192,0.015083281768745103,0.001608455345470642,0.02550543822757405,1.1197032412009653
0.001539137686230088,-0.0008254160854600468,0.00580504309922592,0.00221615876954079,0.0010679476857664125,0.004987498724521175,0.002433428342707784,-0.001805993499355779,0.007065526813211889,0.001548186156739296,0.0014254404465548357,0.007231578007828704,0.0015409694925744885,0.0012539282549773275,0.0074983559995082175,0.0044194107185943025,0.004951935759575502,0.007541011348614971,0.002411357127912994,-0.00037049653418581234,0.010489977842629266,0.004316875469474938,0.0008709768837276112,0.007401937928208622,0.0036174610299881033,-0.0013620821619074186,0.008729034646982397,0.003521252226665538,0.00019496045436120807,0.010652485216069568,1.0370661450979728
0.005629878434213189,0.003141615610406698,0.013188073802912814,0.002878769101138377,0.0021336334835564833,0.014579178051659742,0.005317825044499792,0.002160248670506048,0.013356059595495781,0.006984306550305575,3.329858307074703e-05,0.017404528549903882,0.008405602710663866,0.0002288014670155541,0.015163117499679067,0.007105293952159686,0.0005012188962905163,0.01867620964624508,0.005954570053978435,0.0022471574948237888,0.018972077933466718,0.008768828600956388,-0.001775708236893001,0.018027052164524986,0.009538786439950703,0.003181440258980168,0.020715712746409286,0.012398420119828862,0.002124048539200221,0.021377269017551086,1.0917374078102464
-0.004257417609641084,-0.0018252428065113238,-0.00763189745007441,-0.0026890533117798964,-0.0032161710536471747,-0.012597714415230995,-0.0021669824750223726,-0.00031142936763139375,-0.01130738887084188,-0.006834134388908203,9.92068282788471e-05,-0.010217625721054077,-0.003521345147223076,-0.0033876921456239707,-0.00984409389636124,-0.004564362450265532,-0.0006123649277219814,-0.013017028964948742,-0.0035275627082539634,-0.0018625877991408427,-0.011569615585044034,-0.007109775940486456,-0.0016229208839483907,-0.012375220292001402,-0.010014421574895141,0.002331411769249379,-0.012623123840375592,-0.00557928972434433,-0.004015976398889363,-0.015263354876431164,0.9426059253854435
0.003933718386181997,-0.00030922097140985514,0.007241344265495622,0.0015400149255731244,0.0005715203226628613,0.009769598773149767,-0.0017306099298578111,0.0005779686384216117,0.009276056290372151,0.0025608897843424766,0.002418114716365468,0.008223294007367713,0.0022513920190181734,-0.0007485789422690801,0.009341943296267675,0.0035275863403262295,0.000927596761740911,0.010829901336787198,0.004002171299967653,0.0006602218162357888,0.01095828160529571,0.008113513394884652,0.00037180349458175915,0.012722066983600093,0.008057088439646795,0.0023990382781223004,0.014340512366449197,0.005649439879273977,0.003331597280614047,0.008099627363839856,1.0481009314592453
-0.0004888436543885361,0.0007609907394747002,0.004512857159951795,0.0016660989358223601,0.0004660547380160358,0.0014397427110794004,0.0005920586238328995,-0.00015735310191679325,0.003331989246357843,0.0006141272515676893,-0.0007634719158547321,0.0014724440337045527,-0.0001772820395481065,5.299117978141429e-05,0.0052208480048279125,-0.0014895115600426139,-0.0014254163051846676,0.0009505753745465339,-0.0012570104840671907,-0.00038022813154387646,0.0013805028946503111,0.0037755008472197165,-0.0005196372230859004,0.0027954229927055745,0.002205941956351843,0.002767997231114022,0.004120755615814274,0.0013606779803347316,0.002245560144178368,0.004209889573684321,1.0146699793160845
0.005643607609986084,-0.0003438601537441024,0.012589231301784581,0.004755186081722082,0.002776493233704404,0.01211738595944141,0.004506842071121426,0.0023847040558211637,0.011659840409091043,0.006374560408759913,0.0027831520420215873,0.010889118916663155,0.006809860344845474,0.004070465955103489,0.014609143599095443,0.006249666086712601,-0.0006203882368060207,0.016907175158894085,0.00737704805640606,0.000826376675339193,0.014650190680015298,0.007665511324860678,0.0004942903318418796,0.016132334367568203,0.006952449725854525,-0.001208768534091887,0.02138121779909781,0.0076045582279284036,-0.0002145575728166112,0.019054624884949953,1.0755040122119652
1.3011184140421608e-05,0.0018651305369902162,-0.0006287632680125677,0.001167905085427153,0.00023019831877058532,-0.004355312885357299,-0.001051911854406976,-0.000846424804191673,-0.003341861424814273,0.002143897005344449,-0.0013805920143348234,-0.00227033816775596,-0.0029521269701700196,-0.0006659755491671823,-0.0038150468216623648,0.0016213092508307377,-0.001366114811694324,-0.002070689500564939,-0.0008370352858230084,-0.0015334387530471262,-0.002235261900094865,-0.0005527749078036914,-0.0009525018000105173,-0.0018586426298131398,0.00018483320287045885,-0.00011249040756086094,-0.0034459132314558854,-0.0020638813112794497,-0.0030685163659306177,-0.003514083437158402,0.9872435416941956
-0.0018523979501674748,-0.0017432417315621852,-0.008061327203765947,-0.003636723658249198,-0.0015677425089388164,-0.014005877008962468,-0.004318720504752676,-0.0025230693457395552,-0.014005942215270085,-0.005621215780718493,-0.002501473320898071,-0.016424406694969012,-0.005563178127417722,-0.001008747523643751,-0.011725017320665587,-0.007122810758659388,0.0005322198141278697,-0.010583084994416927,-0.006414013610095996,-0.0028281113968445532,-0.015931177292113782,-0.006318154997956889,-0.0007336348817174596,-0.01311325039216004,-0.007081063363802439,-0.0014055238897328136,-0.013497736772974611,-0.007809587517661619,-0.0005016742555588305,-0.0162172009845018,0.9361064710801983
0.0023270076584681982,0.0008526187759934152,0.007958130212348988,-0.00040036859442633857,-0.0011285070185925075,0.004258861759828046,5.2397414563051456e-05,-0.00060563210831415,0.0021719526790276176,0.0003139727240610655,0.002220643776993934,0.0021608962406216253,0.0014301444992242697,-0.002356636620624817,0.004046816610055706,0.0031869363209264196,-0.0011788467050418635,0.006333286844015893,0.0013754159238801092,0.0009959280381463239,0.0067035942892144686,0.0022850719128088663,-0.0005026007960399913,0.006639135978529804,0.00423464382270305,0.0011972330765803684,0.008304765213150218,0.0035439065797246735,0.001921219627563155,0.004958092690960939,1.0217378015701044
-0.0008931857055305365,-0.0018448255962317172,-0.005226480550114169,-0.0025477742230709767,0.0012933924920221465,-0.008426535194667243,-0.002793520576931892,-0.0024971577462220454,-0.006981010453044695,-0.000711366426298555,0.0009701616361292067,-0.00615291656888216,-0.0009484010081070922,0.0014484915130539419,-0.0037147068097486136,-0.004016528659585169,0.0020206973878434957,-0.00493282184721056,-0.0018388368952943607,-0.0004846067499532696,-0.005389785696205159,-0.004818172735620843,-0.0013612263560501081,-0.006988194460791744,-0.0032871282505957168,0.00029406239673022256,-0.008548773480485656,-0.004023086907631118,-0.0012546206304005169,-0.0056264572730466336,0.9707174879404632
-0.0015723292261287532,-1.721516879827617e-05,0.0022524241284440556,0.0011803246576602515,0.00014729986745260303,0.0022655395301109183,-0.002055574903741909,-0.0016073981385331612,0.004353925926249511,0.0006569554905192867,0.0022856140520098973,0.0008657045738964054,0.0027303644537740894,-0.001698195817504093,-0.0018632662887704944,0.0049676344507916265,0.0008201964326451484,0.0026663593916077697,-0.0018598317387466968,0.0003284287770664202,0.001005782190221321,0.0030453972030376367,0.0029112806013916535,0.0036202497456204246,0.0008502340761597161,-0.0015308813765141892,0.0012399394121621933,-0.0005806872347847052,0.0017533956890885293,0.0036862136527711946,1.0073061962743672
0.001135518039487425,0.0020893688026638693,0.0007459159821897707,0.0013576548816464523,-0.0005933710050920523,0.00276677560100632,-0.0002860884108516086,-0.0006488941870803499,0.002130122868147747,-0.0023987310690712833,-0.0007814635357638144,0.002613351581910936,0.0016060629116947576,-0.0002230054419855808,0.0001558328481803279,-0.0002102120673354226,2.3359221463491593e-05,0.0022145001756304146,-0.0015031345202923148,0.0011667798119562097,0.0059157170430260645,-0.0015298768612416664,0.001014159998345613,0.0018875063467130174,0.0038764316592481756,-0.0008259804493281056,0.004627088842221806,0.0025226298176769966,-0.0013819477520252263,0.004371622157750374,1.0159393141850663
-0.004916534844488014,-0.0025747965480495444,-0.014920167735676152,-0.0051789770034078135,-0.0018283257590928073,-0.01396875993517969,-0.0042574905327715995,-0.002676157116303304,-0.013630609188149168,-0.0030671942027203367,-6.028364270778126e-05,-0.015424273165111873,-0.00507232853972652,-0.0017207181851842813,-0.017301874331167724,-0.005457605943023673,-0.0007149643364979218,-0.01495214651361272,-0.006915586152526823,-0.0019426767610755957,-0.017609066307904053,-0.010334721871935149,0.0010874054223621514,-0.017037675676673365,-0.007018850177498312,0.000159410461713192,-0.017687011886480423,-0.00790606631582517,0.000951295467408882,-0.019008344640130154,0.9243347433660217
-0.0034864247607503335,-0.004275361142970711,-0.009082764990660842,-0.00243148420987656,-0.002299801845473303,-0.010825842570599294,-0.006004785788705967,8.390848169776278e-05,-0.01195145903351698,-0.0023271776264100286,-0.0014682568305315997,-0.008248030954543292,-0.0017027575247576554,-0.0008205435059555893,-0.008860131757474365,-0.0031676609764812458,0.00033753315239867863,-0.011246237684231254,-0.006370533867145699,-0.0021318710765310563,-0.011071049192499318,-0.00601916130268949,5.336409675683602e-05,-0.012676865398063524,-0.005729235619872617,-0.0001528126295497248,-0.01189451105922512,-0.0056859077259856835,-0.002700570404351513,-0.01490535965668379,0.9442537627260482
-0.0012780737650229664,0.002840264335499218,-0.008897070148268196,-0.002287333469894713,-0.001199483480729598,-0.015089320110153012,-0.004455606012441218,-0.001374967582150392,-0.011182381424537645,-0.004882042704237751,0.0022626728834645874,-0.012065126096660354,-0.003670123941190583,-0.0006411632322111105,-0.011680011387799512,-0.0055031715167347915,-0.00018351223121435066,-0.008322726363115547,-0.005213367367796643,-0.0008286865857300876,-0.012530916256711506,-0.006951022750648335,-0.0009134522240330649,-0.01672398483215926,-0.005359639801806251,-0.00225773554701052,-0.01462653687999797,-0.008845245187442544,0.002883691468725216,-0.013416251315007168,0.9349539945500259
-0.0029461872506076313,-0.000749471169019016,-0.009863875433577305,-0.004153709077459641,-0.0005056009430922702,-0.011295851348436529,-0.0034699937644967855,-0.003078228859602076,-0.01106214081120805,-0.003168025648241412,-0.0024921892187390856,-0.009606268276940458,-0.0063407939336706,0.0026658428536951925,-0.01166027435620062,-0.003019624624343518,-0.001593463935449221,-0.013743212153190305,-0.0056452961238032074,0.000996515477298423,-0.012244136835770775,-0.005421005438933813,-0.0012035067284984391,-0.012385029056486366,-0.00781481808573122,-0.001498752161710111,-0.01566273098495133,-0.006323981136304787,0.0007606189091158308,-0.014022241473057253,0.9387969116091267
-0.0036041871084053264,-0.0029959368971719325,-0.012739559890722927,-0.002656988785497725,-0.0024042898472238176,-0.013284286205220819,-0.0038114147659970314,-0.0012562773694677419,-0.014156286540446043,-0.007076524433533897,0.0011096601485371602,-0.013075128303840944,-0.0024077134098530375,0.0010230857873136027,-0.016177397342551848,-0.006968202482296819,-0.002098273615301369,-0.017073556471542108,-0.0077811087579494915,-0.002709503626179604,-0.013643097028783305,-0.006251985660229856,-0.0029147537412630886,-0.016678902842119144,-0.0070267921148710315,-0.00043159331923510414,-0.01768537701124526,-0.008808928687384133,-0.00044337889607119383,-0.019292866972365492,0.9254038166276601
0.0011842029411837957,0.00021062482060883476,0.007513133065393367,0.0022184848563050977,-4.030563330156031e-05,0.010019115237917738,0.004247174084805188,0.0022112804716365253,0.011473061771894345,0.0023732902496204434,0.00022392427558856002,0.006716932525141292,0.005252900507650332,0.0006089083741266677,0.009097948050062088,0.006268984124512915,-5.4307115648208316e-05,0.013883229716906123,0.004806065110335929,1.0166647055108642e-05,0.011852229242565638,0.004892004522135887,-0.0005506290897587596,0.011257889143002044,0.007224832909688819,0.0027528832871461313,0.0136004048684892,0.005198773996588675,-0.0005040839026161499,0.01221463194868342,1.0560862201918129
-0.00011812049233459284,0.0008072298791834373,0.0012087936724961995,0.0001923194592638734,0.0022391230461138523,-0.00459558761208749,-0.0007424555972667145,-0.0025646729728604186,-0.00044380494873544406,0.0007742134640736058,0.0003757865039986771,0.000438005382607269,0.001170426419613258,0.001989188561242203,-0.0034314202376416825,0.0007859990818145189,-0.0007571124984444602,-0.0016290511001468464,0.001232065617375509,-0.0017061333124266023,-0.001785255562103415,-0.0009318322363859142,0.0028016757056488553,-0.002310936005757706,-0.0005102557157442291,0.0002559689773856048,0.0005693760873556916,-0.00040171213341334974,-0.000319412020564133,-0.0018277601147483303,0.9909402722766615
-0.0012380908060779308,-0.0008524710071441331,-0.0030385861943866455,-0.0010737962986240603,0.0028441364098312333,-0.0067658756638040805,-0.0021825291201481487,-0.0014853358616644897,-0.006561626130120735,-0.0027087377544753946,0.0011985523328031066,-0.0037114524332859675,0.0009746031628250942,-0.0009546551701938721,-0.006128047067226466,-0.0008712360433944682,-0.002463931629689979,-0.005579382004112507,0.0004121630401163123,0.0006618857083149536,-0.006179021095933978,-0.004579736039223383,0.0004973837908666488,-0.00781337603946852,-0.0032206488056782524,-0.0010592000862244635,-0.004991959875043123,-0.0033292875412418315,-0.0016697397162440137,-0.006561899170462032,0.9704739510886876
0.0024411077082395045,0.0024406617433459727,0.010675073827489471,0.003772677927402592,0.004382153652035783,0.012586526129281848,0.00397114780470067,-0.0007000965691652888,0.009232434101133957,0.004994887670523086,0.002627921222415657,0.010168808691181346,0.0067556208644586925,0.0018592257435464368,0.01332407129946552,0.0041973170482018235,0.002417216504881366,0.01042272352923748,0.004251946773902703,0.001786822360644396,0.010341131962739428,0.003734783228686303,-0.001626655942509078,0.010516226059861676,0.00456630794387353,-0.0014020307036049359,0.015045168786662256,0.005348458124764049,5.344714811815715e-05,0.012112057891828234,1.055960533508584
-0.0011860962484229708,0.0025892269909697733,-0.0038680930746610195,-0.0026239213051395607,-9.202809985204706e-07,-0.006292412696391868,0.0016942797047565011,0.0014205274228709579,-0.004187856523200613,-0.0007820437500300804,0.0013590748651570016,-0.004917855358158482,-0.0011367849206548697,-0.0007650058858373581,-0.004948354006269213,-0.005795833586488244,0.0025629152553036487,-0.004356641376107516,3.217825843849923e-05,-0.0021612921503124617,-0.005303134105971767,-0.0010922945118164394,-0.0004536406436637263,-0.0012497703537435018,-0.001995652049991468,0.0007230540078076524,-0.006160388364120579,-0.0036545427103224747,-0.0009813492695710123,-0.0026427475458143616,0.9768668359229562
0.00030448399482835785,0.001514479080992696,0.005386350961985948,0.003570267997653089,0.0009959634678723857,0.001636835452588037,0.0012964036242592613,0.0004295878927585995,0.008679675715486902,0.0037730389788794274,0.0002407766769184184,0.005608521605315137,0.0028430835099843297,0.00015215399001595456,0.005279076914124119,0.003406734847145087,-0.0006721290733480458,0.004514699662806933,0.003864600922023874,0.000986426430283473,0.0058219900674737965,0.004200581364918013,-0.0006610744260811072,0.0072866480415805365,0.00426425159767622,0.0029335544545357945,0.007366526856522442,0.0032033083295231694,0.002756555110795979,0.008527112763509747,1.0294743702889035
-0.00029904987197511995,-0.0017076008088840924,0.00029562484898812435,-0.00023916927927307896,-0.00026381810921318697,-0.00014568745202251927,0.0005196236289718693,-0.0017367846276925417,-0.00075090321597391,0.00231199527601395,-0.0021599536346403425,-0.0020986585310975355,0.0012129241731326282,-0.0008358318109829521,-0.006398360307952161,0.00017131771133898862,0.001120442095176626,-0.002377542989298235,-0.003131157738093479,0.0013426178386024322,-0.001336547901277352,-0.002080620464521262,-0.00020983013619334888,0.0009647065721112491,-0.0039461711317617595,0.0010716855101147872,-0.0031210089748178594,-0.0017947394048690056,-0.0013276186140763605,-0.003395258611382674,0.9894293866667975
0.0006576553895646794,0.000902559930219322,0.0011876471476811885,0.00045754141183572015,0.0028077971659195163,0.0020838106541063387,0.0024028558558409777,-0.0020939293065471787,0.0025191138046373658,0.0010636058886345995,0.0013627816194342432,0.00583403759518173,0.0005760462009784615,-0.00021526146955120338,9.872609434986423e-05,0.0036024321079228304,0.0010286767369145308,0.003210726492032534,0.00015932979817561625,-0.0006393502164425099,0.0052390049187594,0.0028433322782770816,-0.0020507626988069947,0.005698487979930665,0.00212791108092888,-0.0010327121136519883,0.005744673970707915,0.003930942800821114,0.0013807567546303527,0.003507484147135976,1.0159516548776335
-0.0013410432729500934,-0.002316835087982263,0.0012233982142509413,0.0023276007727994633,0.00028839083256682366,-0.0031955490724899353,0.0006359873800657295,-8.606728314748723e-05,-0.0017114241618225814,0.00019886582745317607,-0.0022303861030784095,-0.00029230799966855156,-0.0019113024024312842,-0.00048049140350148455,0.0017491526950350377,-0.00042570667438050297,0.0010465378081211663,-0.0018052232618037702,0.0007859829034719866,-2.494934082971911e-05,0.00017723607098997626,-0.0003824547254757347,-0.0026580949474560482,0.0009261744284684776,-0.0012336365653576255,-0.0009409002746981209,0.0014751522764485253,-0.0017654118063205131,-0.000841574163154238,0.00022790000322680832,1.001351317803791
0.0012720953774292203,-0.00021833896060625252,-0.009317925882264702,0.00048623301378130116,-0.00025098980531519557,-0.008472263530954599,-0.003913909593250669,0.000399378245120974,-0.006956026477972556,-0.005284636002534752,-0.0007392064517337191,-0.007986155646171618,-0.0029580890022030937,-0.0002288177199401332,-0.010352848752837113,-0.0030376582733896264,0.0012040918515686463,-0.012490320871773142,-0.005003914614435906,-0.00042293814583445934,-0.014180296673979704,-0.004093279938422934,0.0014772722689272873,-0.009545330573123834,-0.005984838065032584,0.0005693589958810941,-0.011211002379290767,-0.006522558897240061,-0.0016872038866721341,-0.01031554190370957,0.9475907139290068
0.0022072639528186427,-0.002054289789978251,0.003136871375847333,0.0023216876407348543,-0.0007973081294350793,0.0032989649237998107,0.00018041298036815256,0.0007535916361551386,0.00708157508360834,0.0027780825058580415,-0.0011873846587423147,0.005219204364691558,0.0005785603530417645,0.003523299178341422,0.006703587421103863,0.0002933069872409137,0.0010121694766582724,0.008104699574532262,0.0041800603768010125,0.0030678718128046515,0.007900384835093343,0.0037964063134370424,0.0006323220362977027,0.00448343154129496,0.0040632013894860135,0.0010835410490700969,0.0038148567820104843,0.005430441621612098,-0.0008676006374694365,0.007110194907600896,1.025076824607015
-0.006534453312209449,-0.0019571158368082374,-0.007554283933067675,-0.0005309293268552636,-0.0008603655955737575,-0.011020868709023716,-0.001708573012100882,-0.00234843161752973,-0.0065175179118568075,-0.0044864241108381765,-0.0032188566732415536,-0.008491272576252146,-0.0004252696877691288,0.0032025875235187676,-0.012443723272584395,-0.002342695137421948,0.001301455515307613,-0.007751070488027943,-0.005563025516026476,-0.0018670359628614745,-0.011975203080023034,-0.0051645095935252796,-0.0021724359768000977,-0.013140830961969932,-0.003926898895296027,0.0005348468953563168,-0.012464027979384815,-0.008099378809543076,-0.0016490721234500836,-0.015223466754925492,0.9434756191876351
-0.004033827598024943,-0.002217024995870801,-0.008204090083895471,-0.001962735127980568,-0.0035989596275929894,-0.009883521065843563,-0.003517275765728714,-0.002290366320563437,-0.0072325179017536465,-0.002058386609019822,-0.0025771351074912437,-0.01148161069138915,-0.002397686832250394,0.0021664386470452617,-0.00677209314426677,-0.003791636171798884,-0.0010989804469896318,-0.008363048178501422,-0.004323014406715968,-0.001139328834880605,-0.008012118616537918,-0.006640187535829482,-0.0014904928337842174,-0.00841413103419978,-0.0054714334642735705,-0.0015026341123544266,-0.013461871874820792,-0.005824321321491297,0.0005401709595660801,-0.01412102648262625,0.9541601820081179
-0.0002374024973098702,0.0031277564848211565,0.011991948587939187,0.004259163734822594,0.0019592458722743926,0.0133503189381725,0.0041695664150701705,-0.001817790150838136,0.013330276153199566,0.004828252144764685,0.003644372384813143,0.014812414656659067,0.004541201652581282,0.0027053516054870745,0.014838874682252326,0.005329394452994798,0.0013240676233691252,0.01588877668455029,0.0036215232132667374,0.0023121464118897018,0.014098158987939032,0.004965831684960611,-3.517662044369278e-05,0.01704141566653619,0.009142963300325707,-0.0008653331717466209,0.018167866824197274,0.010240059046883153,0.0005797824445318377,0.014538200361164313,1.0673156911692878
0.0023012924240538657,0.003501287960529121,0.01636816387522674,0.0013969214282849845,0.001400073582836118,0.014433461708764446,0.004698977405207538,0.0020800623962614192,0.015882171165529247,0.005552032332476969,0.001477622154263845,0.01766409188822283,0.005596664064357305,-0.0008855365696854181,0.016685087930240344,0.0058781253495269956,0.0023631289731259088,0.016181734973150196,0.0077235551419527065,0.0006478371044357378,0.018647694095025927,0.008928145848966828,-0.001999595586329119,0.017807929597451956,0.0068845276689200804,0.001643306246728074,0.02047808133804709,0.01041323994967564,0.0008809913558524801,0.020718593384360877,1.0822291018129335
0.0007825051254297536,-0.00011930138274252055,0.005015607003107079,0.00154059493159971,0.0014293808736186603,0.0004587185631023229,0.0011949254650092203,0.0007474892636111316,0.004693427419564574,0.002971156371998514,0.0015259409175105787,0.0035607751917614804,0.0033654384519374095,-3.510505892296141e-05,0.003846723651145144,0.0008471850558257662,-0.001105900617469954,0.007236662396939346,0.0013286530526897375,0.002784937238764204,0.0004605898776063738,0.0033367534719783566,0.00031500306700496804,0.00900110343770051,0.003395763109791067,0.0021862572608284747,0.006297139356775971,0.00504972237687747,-0.002813048847416075,0.006350427002757105,1.0251417318472884
0.00040229871024630745,0.0012194457554230574,0.008377850657313614,0.0016868403002573392,0.00041758008097743935,0.008445341684647042,0.0012819255643182524,-0.0010344040608416963,0.00783212692257669,0.0047364382454237255,-0.001168809695331607,0.011352669782459033,0.004069755550980127,0.002739052862857326,0.009813489088990136,0.002334046113286022,0.0007437355535638094,0.010304223374355477,0.00444551057026253,-0.0001829321278833284,0.011997773401180705,0.004401768261713833,-0.0022484549104222736,0.006510519490388192,0.00531952570079581,0.0012995796881722181,0.008049878037303445,0.0026819642224941683,9.198728201813711e-06,0.012782783464743838,1.0404651114133794
-0.004617687863283237,-0.0009967931171486982,-0.003688887266304017,-0.00038936496915733783,-0.0019766267873554794,-0.006680516041891275,-0.003311319595364222,-0.00034773468888411006,-0.008454170815046482,-0.0031037695243745136,0.0029175480056393083,-0.004735670932140108,-0.003533163110597817,0.0023779809655184586,-0.006574738379500879,-0.006346090635065193,0.00015859680145823474,-0.007119796235200374,-0.0029040807373491555,0.0005466020677759443,-0.009341664372537611,-0.006953873224532213,0.002853242808385405,-0.0096638667564387,-0.0040308467758669725,-0.001470014525556334,-0.006841023870850191,-0.0066384363014477445,-0.0007420407604081644,-0.010782579391527707,0.9666761528746645
0.0025608965330109414,-0.0007187279106538702,0.0028736640861056284,0.0006564340581913048,-0.0018618184271319733,0.0034032407986224838,0.004535821967698608,0.0009698789071722226,0.005867142458112294,0.0033956336624046636,0.0032857733926924984,0.0040748712153177,0.0026515890997200267,0.001235060167933578,0.005368125278208619,0.001397969648213569,-0.0007295254264921087,0.00683248539476258,0.001464979083296195,-0.0004357606974500547,0.00454651174722413,0.0008218340903227513,-0.0005790526387086862,0.0050906652120320675,-0.0015732279886241777,-2.6743175958655657e-05,0.0029345891082371966,0.0047527779355474,-0.000679939909715107,0.007735479432617213,1.0229911702522727
-0.0011135365325210228,-0.0020620878485178313,-0.012401545476659831,-0.00200365887602446,-0.0018736723025941397,-0.012892918628362355,-0.001366322986421835,-0.003686398908040403,-0.008907552985125154,-0.004148007651444314,0.0008077184355037056,-0.01279748163705598,-0.005574797268378017,-0.0007147730776942095,-0.010282937858097899,-0.005089266092356348,-0.002031452799610048,-0.014389329276433896,-0.006562344028542451,-0.0032050049873633573,-0.010655711734603633,-0.004543075426038471,-0.0012684314329717864,-0.014108044689289357,-0.0075664450090423465,-0.003907296061198263,-0.013425483710148338,-0.007820164656403152,0.0008684699789662759,-0.014480775359910563,0.9422795546914118
-0.0016117072965268944,0.0031962986707300637,-0.0034545173708098948,-0.0007802444981439423,-0.001385183404684147,-0.0015030455867922348,0.0006829312899776443,-0.00027880464503833905,-0.0025015958231418838,-0.00033692128720102436,-0.001722949653563635,-0.003140728312355473,-0.0018285089337388852,-0.002754861329347782,-0.0033714286345780833,-0.0009733495412647649,0.001938425276999776,-0.005647045798608969,-0.0024307402595963976,-5.740366826921577e-06,-0.004928935529103957,-0.003301567044099977,0.0006157349108449181,-0.0035647191351032364,-0.0009261759095103758,0.00011200245356284439,-0.007340965965473548,-0.0015429106855450242,-0.001750826307684153,-0.00544642326922971,0.9833863933055269
-0.0008234675183262367,-0.0005729443752433333,-0.0013948515888606043,-0.0017126615001662527,0.0008248310810503414,-0.004994631384253834,-0.002023023319888719,-0.000796457600631328,-0.0019262543678662527,-0.004111985730199613,4.1074820612749404e-05,-0.007316894998893683,-0.002676461974860096,-0.0007999746894998203,-0.004313424738017073,-0.005292144471607216,-0.000857771783955597,-0.008226302511626348,-0.00045289627920577736,-0.002848772140114645,-0.009992142291610185,-0.0024656581755131603,-0.0003637303804435345,-0.00705260615630618,-0.002977820115764985,-0.00022372671464996406,-0.006529330421991311,-0.002947029386994802,-0.00036184801573227557,-0.0058508091504908466,0.9712781822452113
0.008050866091047477,0.0012575392917414695,0.016489523235659075,0.004584862153442624,0.0013850316835570889,0.02195492485496356,0.006442679211599469,0.0036893176673900856,0.019001651362287,0.006785380493551598,0.0010334002371635113,0.020709820174722393,0.009543327925860372,0.0033911254542309593,0.023770322625389684,0.010915443951849613,0.001032623232027604,0.0255947806943708,0.010682745719911195,0.0014957185340932263,0.02418106410076253,0.014564826697140683,0.0022169442257190543,0.028070547696577228,0.013019995355126287,-0.00024881297504398344,0.0275836947757315,0.013323013187112475,0.002263371149748353,0.02388545377688432,1.1180276571026853
0.0042872363491466255,0.0001564970564972251,0.016484857622488185,0.003333411129691241,0.0025608707034351793,0.01854684901772035,0.006376625814741793,0.00030793920364192745,0.014180602733277281,0.0053185318927191465,0.0008416080945635728,0.017081021483619434,0.008006424514261602,0.0011654464994126962,0.01957205645304203,0.008328052496726194,0.0029467224198392395,0.020455006576030138,0.009070513710651935,0.0003497760668295807,0.01935415251372544,0.010971049988315724,0.002239155312300441,0.021785395503540778,0.012914295108939064,-0.0008151580623634305,0.023313655543104505,0.011555519177731783,-0.0001411588505624776,0.020640274051271324,1.0959560593872029
0.0039915072842478935,-0.00037703064744839545,0.00834585709444695,0.0028657126136883027,0.0013569607321265791,0.009974571248212813,0.0018227460989381477,0.0014944864740203106,0.010009764789119135,0.004825807759773164,0.0006964093818462777,0.010575526096139588,0.004712610298292039,0.002385532553292992,0.01234212619902778,0.0023174555366720544,0.002473369634612445,0.012956234616257426,0.0014963835243262552,0.0021863845037302628,0.014443158907013825,0.008801009207124734,0.0009068422396174421,0.016836605350840868,0.00605185964191198,0.0013046609021604883,0.011015813795993977,0.004668341657171124,0.0015208661548892213,0.011519525152804381,1.0561877880334265
-0.0009011762088576165,5.5071964973384905e-05,-0.002718803914576837,-0.0024092737692948635,-0.0010053465523919675,-0.0028391763661201478,-0.0041598672612863,-0.0014176261727124866,-0.00303888713279412,0.0005872387273348111,-0.0006872352199390848,-0.002912226498768985,0.0004448883447453496,-0.002622668795294247,-0.004394235078368676,-0.0017021758436452437,0.00012856001187299174,-0.00379655192759321,-0.003636777994964347,0.0015334105223892992,-0.001367971618217799,-0.0006169536013463997,-0.0027325869787274376,-0.0012004658290047858,-0.001966754182513939,-0.0009448229595564551,-0.00035755674887257395,-0.0012535997558363655,-0.00015856008101241555,-0.0008747467107182653,0.9892757934535747
-0.002250035693486978,-0.0022764780829674256,-0.015440355812982599,-0.004283448241315387,-0.0008680882558635349,-0.016546104164198844,-0.004181607123183647,-0.0002949374354192511,-0.010242324976365739,-0.005877324783265039,-0.0013708425701990713,-0.0158958868904567,-0.004286750141121837,0.0010526514725932837,-0.013724524610721257,-0.005431871011105635,0.0013200056570406454,-0.015815318793588714,-0.005029277980788647,-0.001382839065719321,-0.0123825873657954,-0.008355206268106508,0.002021001686116054,-0.014704773558751102,-0.007360883729233854,-0.0023922134402088674,-0.017830678938529375,-0.007385978084037323,0.00025819823146545115,-0.017188343024940097,0.9278265221041847
