0.0019802024603158886,-0.0013763918831761989,0.002354651539654525,0.004887567218436325,0.0004182974076956149,0.0033289387728236905,0.0015748546357510498,0.00011476844429854272,0.006658861950744403,0.0019306790694555529,0.0009335886755485287,0.007681294463720996,0.004595246066557186,-0.001011344330483469,0.0050131569053002804,0.0034830222966471935,-0.0005567405661557339,0.005223716594974083,0.0034244534989082568,-0.001219512207035765,0.006121161803540317,0.00629161146268027,0.0015591595148312276,0.003531292008525367,0.006779721963666512,0.0023542222431589097,0.003504714124954281,0.0037559888759021443,-0.001657058547888937,0.0034269183219739095,1.0209724024961728
-0.018610627886919275,0.00021363853111742645,-0.03526464180743766,-0.018002942019793376,-0.0019035502556138991,-0.03404629777399748,-0.021823107849428043,-0.0022769809493585515,-0.036228110273995334,-0.025429318213679553,-0.002970417020431675,-0.03564816061449747,-0.023092793421145286,-0.0024519307587542692,-0.03551121381198413,-0.027703657156236662,0.0010397846827376665,-0.03537524592538447,-0.03075823393278313,-0.0024047686972703047,-0.03976282573542202,-0.03326474286044444,0.002336708919310395,-0.037691018070463,-0.03759691770059379,-0.0030602449862092737,-0.03412176052983424,-0.03761726482456659,-0.0002445469831974848,-0.03633693464251342,0.8555665232103343
-0.014431517725378378,-0.002515559107257848,-0.022973460679891436,-0.016144962346220426,-0.0029108992983239556,-0.02926205883879092,-0.014389158299218864,-0.000630996799361689,-0.025431856398291874,-0.01496442019671099,-0.0014844606171721963,-0.02365172337750401,-0.019748679495727138,-0.0005689553158138944,-0.025236030854347235,-0.021117473758030643,0.0005761996379326217,-0.028744370907749013,-0.02222201483997306,0.0014146748481415252,-0.027115945544457398,-0.02537255249438902,-0.00043524148631354597,-0.02900550062883075,-0.02665089670364203,0.0015557242053821202,-0.028180768068807822,-0.026928547700715542,7.953909693488525e-05,-0.026218017624770478,0.8885974548052542
-0.005882904604610907,-0.0019664348451753806,-0.011379700239697485,-0.0030386274386803224,0.0007891998386166096,-0.010314820981738219,-0.004958612754266714,-0.0009823161538353923,-0.011488395204858316,-0.00846680862163868,0.0027747917055405756,-0.010770795979338622,-0.00812174112023083,4.5466557770455665e-05,-0.011399406704603132,-0.010055162427479171,0.0012861236757988137,-0.014286676169311185,-0.008956367464367631,0.0006709761549458971,-0.01410762264955127,-0.00924338720983372,-0.000850006277824142,-0.014375261962019829,-0.010469992880437828,0.0010790837773701502,-0.006161389856648215,-0.012269574473792606,0.00044546092433228786,-0.009964874464735497,0.954656589957067
0.0010457753286333207,0.0007619000260098821,0.005680457764369799,0.002395219239561524,-0.0003116838550521376,0.0038585341936804266,0.0012614983688664823,-0.000781848125287662,0.004684915245619127,0.007300999441061407,0.0021622015135569087,0.005448297875660632,0.0053656258181626875,0.00014551119249876294,0.005392026468610835,0.0032565408865115096,-0.0003114788323609846,0.005543112777852936,0.00497597837736032,0.0030277127706110993,0.006281982871334818,0.00348062376575046,-0.00015908754256123715,0.008539721984738406,0.009680089146005962,-0.0017782029653111938,0.00658311102915619,0.007156379432769746,0.0015629270833664294,0.0062083413439360385,1.0254849987129893
-0.01579286926768228,-0.0013965742600476148,-0.0378039136371367,-0.022877232725652844,-0.0035004944782503307,-0.038108299311061335,-0.024936534517371284,-0.001530086949937865,-0.034751082449540845,-0.026256235001004234,0.0035460208183536045,-0.03699403789247743,-0.023725865090178717,-0.0027697296196447915,-0.03978510591809217,-0.03066204378868576,-0.0009518199061099325,-0.0378443911779124,-0.03452124151909717,0.00044248603643041995,-0.04050731014144222,-0.03138555064131499,-0.0002677429585184947,-0.037412797735504766,-0.037819660149181644,-2.0256703849690842e-05,-0.04048382093488803,-0.038656312777250165,-0.0005393052117326266,-0.03713332843105465,0.844311780933511
-0.002780318109701143,-0.0010695289045539623,-0.006198209640506492,-0.002804449445995382,0.0015285622492376793,-0.008102118727184495,-0.006006563844745657,-0.0008562662091090357,-0.006924777248524122,-0.00489637802129884,0.0004986605078624182,-0.005916932687556308,-0.0049146594001249645,0.0017681400000835435,-0.002394118546107495,-0.003988220882639435,0.00048711489064023075,-0.006338950159682725,-0.007210458778079629,0.001267184867422378,-0.006933655922551296,-0.0058182692309142236,6.600630221067423e-05,-0.008659835550216759,-0.0038394238090554366,0.0010533102027682122,-0.008016853902747954,-0.008441281406590579,-0.0012558010072998196,-0.007989447635901448,0.9741987727340545
-0.0002523536366470368,0.0007848184543495419,-0.002012860308050711,-0.001371172179323435,0.0024043179014258138,0.00032156277551276735,-0.0005566567742757986,-0.00014964739325698574,-0.002959828261602921,0.00019940528095575426,0.00013354470137149586,0.000710021450109749,-0.004140708546839522,-0.0003056015779769416,-0.0010570731239890538,-0.00012084570269664616,0.0003086081077090099,9.062999525593697e-06,-0.0010839780338675869,-0.001778718822454508,-0.00348073232481702,-0.0009145064808315879,0.004211019672531616,9.667112930987856e-05,0.0036002689939583585,0.0009613922909312387,-0.0027775068457713895,-0.0011586544052717817,0.00355469122325428,0.0004279050481190295,0.9963585828746195
-0.014503678491036008,-0.0007213759229748822,-0.022528186025768733,-0.015192405259177533,0.0005324942468162657,-0.02832810944637446,-0.016243489938822984,-0.002090458406884579,-0.02911501426253431,-0.017862461298876024,0.0013238753335954791,-0.02590443392137673,-0.015282624530584541,-0.0007537219545872841,-0.0273320000785455,-0.020298166087611296,-0.0004490704759030872,-0.026684278647559036,-0.024035958921760473,-0.0015426580987757874,-0.029314594966379254,-0.026639336846317623,-0.0029240017695319146,-0.028864473780652627,-0.030637877023499044,-0.0011401828353445186,-0.0322467039818989,-0.025925243860613477,-0.0011975592519567113,-0.033555658358218714,0.8874544290263291
0.00737208325859963,0.0009972311844345643,0.0056579712320847814,0.0037299404496828944,0.0006110725719713594,0.009494212103442918,0.0026385011170028875,0.0015737078980837748,0.007549966868092283,0.004670858011239643,0.0017776838882838182,0.0092312381743289,0.007172817282289203,0.0009746654495489934,0.006582105771828373,0.007579573688313389,0.002922565122462537,0.00905939466296024,0.008378963204733612,0.0037760513165674484,0.012236999059700571,0.007564497743293963,0.0008776454253176414,0.010894186011477194,0.01278100940591283,-0.0010955951097961145,0.015022352323184777,0.01012072320936037,-0.0002295936798077669,0.01070570907979325,1.0375750461160616
-0.020837174209619735,-0.0008022792007600816,-0.03792176903468038,-0.02233238395384478,-0.0019247574342761214,-0.03942701095330355,-0.020480223214970884,-0.0029376602192598524,-0.03747457996505516,-0.026681188322503685,-0.003101704258567945,-0.03890264114051149,-0.027835269064700362,0.0011937354788253921,-0.0383081232395295,-0.029560811108243705,0.00022138172231501237,-0.03990014891526887,-0.033345722363598354,-0.0017209203603593662,-0.04096569107438154,-0.03433711362784911,-0.002830279782580762,-0.04036520386606727,-0.03518027466776135,-0.0003715675751823342,-0.040283015570279954,-0.041045756501198793,-0.002099053893631085,-0.03802986007132252,0.8426189589125745
-0.020209363559427197,-0.0012131284540217605,-0.03332153985369252,-0.021042017616070427,-0.0019604873653503675,-0.03482630298964545,-0.021514740177553025,-0.0010142169633874313,-0.03449663866726548,-0.023806764775776628,0.00146655435378772,-0.03763380558173937,-0.028467626608151327,0.0010477245719348936,-0.04059509854012172,-0.03022322387492114,-0.002211048887928396,-0.0378885535270125,-0.03128248804537388,0.0009466457287858046,-0.03818721305629237,-0.03454220122513299,-0.0011415482526202503,-0.040119258925963575,-0.034954509601110594,0.0013228324183123434,-0.038303054014387015,-0.038714348328090335,-0.00019671958109251974,-0.03948227519494271,0.8483412105194963
-0.017558067706913275,-0.002628469709409433,-0.03165031121008657,-0.01663524189178886,-0.0015264110865964285,-0.03625324795474334,-0.021784694110227196,0.0016080641047556022,-0.036908315290738083,-0.023007286295215413,-0.0003067433079446139,-0.03231532152190411,-0.022928525962417536,0.000444723485490749,-0.03390634415373369,-0.027401590247053246,-0.0010427319833133004,-0.03184603125263305,-0.0305611259860475,-0.0013274524754005633,-0.034125651894393066,-0.031052616814735628,-0.0014039868009791396,-0.033661689078405624,-0.03195288813878463,0.0006459291575900946,-0.03353186056356395,-0.03270152669829334,-0.0016729617032686345,-0.030078855634490344,0.8647673901796188
0.0018370434986415495,-0.0012711270084350425,0.0008697693284941807,0.00030169703842513576,-0.0014328157411485688,-0.0009589594763975591,0.0007313838669037499,0.002251624477772822,0.002118772274340986,-0.00017223501685219018,0.001085394827029278,0.0026934831791267087,0.001451315390400111,-0.0016263977232530643,0.0029500706683725083,0.00231077338726654,0.0004961000275788789,0.0030981634976666723,0.002189670297585971,6.212359553565184e-05,0.002798591336715746,5.53975478873891e-05,0.002821034267252133,0.004067985241791801,0.003073804158858272,-0.0002654712570093506,0.0027221873019728105,0.003543489285061582,0.0020460487497177666,0.0018144094543573372,1.0118308152482485
-0.010400410617839296,-0.00036027518620940246,-0.02618060484766849,-0.013615976629260357,-0.002912345879990128,-0.026187873488594814,-0.017291767433790625,-0.0012668715001272002,-0.027566825508921,-0.01961323068901269,0.0016465406085206542,-0.02807643653392561,-0.020387517389777714,-0.0007485680805757285,-0.027005145107263467,-0.01829596882428958,-0.0003579113891516565,-0.026696563295849213,-0.02577437419885453,-0.00012587162772657255,-0.029173937488276885,-0.02569212335872327,-0.002217751799444307,-0.02860842078349897,-0.025597389625422046,4.584512983376926e-05,-0.027790278250031376,-0.029236675895781376,-0.0016429711145268164,-0.028883844267650425,0.8896881325354392
-0.01558510204602664,-0.0010915347023670535,-0.025795768905456644,-0.01776616114439782,0.0006204854809175738,-0.026901561888257996,-0.017448752774209545,-0.002330165548496154,-0.02503137006404247,-0.017536956815442022,0.0004384784290245243,-0.02803644847597204,-0.017305123267572345,0.0004754213830168257,-0.025945159503978937,-0.019697847184783936,-0.0014961144814511196,-0.02815224754013338,-0.021132440395953904,0.00011654409356217732,-0.030430877820344426,-0.02503822098982228,0.0005916488661551982,-0.03140451530953527,-0.028742546164848403,-0.002583529604496904,-0.02819074451316802,-0.026304393195480915,-0.0035004210951185793,-0.02868672295314955,0.8862557968495022
-0.0009394460060609109,-0.00043812433161494885,-0.0029463424412917777,0.0011223065647512184,-0.0002681998038105076,-0.0020976110729889743,-0.004065224094883716,-0.0008331300174020124,-0.008062217498719444,-0.0004226255090939452,-0.002480849466947488,-0.006669441680760774,-0.002988882118522719,0.0027807047735333365,-0.008079615792024944,-0.003025899203582424,-0.002114394026661379,-0.001877353767071402,-0.0036516342922909054,0.0020979723203014148,-0.0061813776264309115,-0.005038020691466173,-0.001411595706016589,-0.0023412470478172734,-0.0020719405256353573,-0.0010223711709728832,-0.0031865151892014392,-0.005078064773415167,-0.0028489308993966725,-0.004019749057906511,0.9808302058067819
0.000403072652796366,0.0003686250484295516,-0.004077934399338428,-0.002225504127061297,0.0005445085751634711,-0.0022463664501009696,-0.00014487814602645891,0.0005230166623415408,-0.0027668745187048737,-0.0016818533516886796,-0.0003456178510174555,-0.0018887259648481098,-0.001313730635229107,0.00029341619984585244,0.0011791288882971596,-0.0015401825934424859,0.0016751250123137966,-0.004014400374565696,-0.0023398159286336507,-0.003077981497553554,-0.0027421682262450784,-0.0036027436940187616,-0.0010533933440788593,-0.00253915393039328,-0.003438106859795239,-0.0022352268029999125,-0.003282938928977487,0.003389038739940866,0.0005304305102711186,-0.0024412822723855004,0.9885377107309142
-0.008831724755033032,-0.0027166484416689465,-0.021820202548568757,-0.014386924978074754,0.0011697822246760606,-0.02477175478795165,-0.012987352184184493,-0.0017982234573632504,-0.0204658032869365,-0.011648741278726827,0.0010777440817497507,-0.023709752435512613,-0.018922202486892973,-0.0003124944997821298,-0.0234932141221653,-0.014477847343843168,-0.0003348485773277083,-0.02541559758594826,-0.019492082949951993,-0.0010268289187141582,-0.02455039593104554,-0.017687273331287195,-0.0016693772449370276,-0.022874459022844826,-0.02351963035953363,-0.0005416292796699398,-0.024637665170786333,-0.026326315589544767,0.0002863263912494036,-0.02853002399964045,0.9034840237032341
0.0015305702687131975,-0.0013802152944079999,0.0008507785974977308,0.0028355796123239485,0.0006908455561378391,0.0008506296284078216,0.002130158653218984,0.00022777959085548656,0.003586473166384254,0.0019356621179700785,-0.000415532102629541,0.0013264520050512167,-0.001062800615361564,-0.0022456682386335206,0.0009610477054148543,0.0036246715081337624,0.0006421252473728204,0.0012443153139828768,0.0025734159870797603,0.0016096221656069437,0.000699349651465959,0.0005007838863156592,0.004536141425433305,0.00021210316823540732,0.0006948848924561284,-0.00046864651671360113,3.176468314743282e-05,-0.0016551003183178702,0.00016747428884527528,0.0006863770773696712,1.0070022837316952
-0.01986371045359227,-0.0017952473485986784,-0.03727945946036787,-0.018473358200741523,-0.0021533368129263153,-0.03656044253851985,-0.022648031601599027,-0.0020746898612794213,-0.041340381595225247,-0.02643035794258013,-0.0034370888040363414,-0.04212956087235636,-0.028822120521078135,-0.0008524253315530953,-0.039926823335235444,-0.033024453248255314,-0.002578636630707926,-0.03972224853900185,-0.03174829726379381,-0.001979710093155223,-0.04034962904497528,-0.03497948146318235,0.0016492907308837906,-0.03784938569175609,-0.03695257220121295,-0.003699871768111565,-0.03816817432832287,-0.039888101957717546,-0.0018133872131754435,-0.037387959431122275,0.840402133356736
-0.014958734639164327,-0.0013855018115784348,-0.027358335389085407,-0.016516284759221248,-0.0017218001516782022,-0.03079305468554727,-0.01825443538711047,-0.002790267485247507,-0.029514045530787653,-0.019123897246917473,-0.0017698051450051777,-0.028530121299459775,-0.019671583596116416,-0.0014443877919850185,-0.030841885731470075,-0.021931155825682003,-0.0020841833083263673,-0.03240101927218933,-0.025605736023797128,-0.0006382913743447948,-0.03169315296838921,-0.025984886199889787,-0.0025173280253823096,-0.03016049481954266,-0.029900060646413457,0.0016182795801543276,-0.029478865622449075,-0.030840542353317416,-0.0007432656197864801,-0.03196213533990518,0.8782661223449444
-0.010051867885711496,-0.0017188345553687903,-0.013075752176217668,-0.0052785500850253825,-0.0009669494269888422,-0.01266002380871495,-0.007687269965168243,-0.002363627619226803,-0.014316779651406063,-0.010563209632803638,-0.001708362571650407,-0.011586531576924559,-0.009778918125849929,-0.0015376262627037538,-0.015747499908570196,-0.011065962029532061,0.00020272018462812505,-0.018261609036414737,-0.009934696802385958,-1.0979097805998372e-05,-0.01659148623538506,-0.008987628042159803,0.0003226652438196834,-0.012389623033582545,-0.011956848991237796,0.00254304065697904,-0.013294065592644268,-0.013473223359367936,0.0007448727756989557,-0.012654755861436252,0.9406991342000156
-0.000481899673360221,-0.0005063829629130892,-0.0005182090403485951,-0.0015604567845976585,0.00012882488935214112,-0.0034797658566284844,0.0024186613446910846,-0.0015480614235440207,-0.0007386676746805616,-0.002411650606674693,-0.0019320653605507732,-0.000902861062926258,0.0012839297550309046,-0.001061438527556318,-0.0007245750487427803,0.0017184107676232836,0.003273712798858572,-0.002254156259841546,-0.0015030026007589843,0.00021891398960214822,-0.0004926573945917827,-0.0018360144101884537,0.0009783074073931506,-0.0018733199922980003,-0.0029763721891933083,0.0006905431990580183,-0.002783991975754154,-0.0035448387535915423,6.168029634829849e-05,-0.0032080146830133108,0.9925627215727643
0.004159613088579299,-0.0014891224980581427,0.002469266958940424,0.0015337924518403496,0.0011424962361893066,0.00161263418047059,0.003653616122500336,0.0009952342963311523,0.005683654702047326,0.0010929237562289072,-0.0022715137379106924,0.004620881332271388,0.003928352596880917,-0.003203080250873052,0.00396064373585725,0.0028025087712217622,-0.0007028670222629609,0.0057344131306164324,0.0017315769157583605,0.002462808642794235,0.004673515316129331,0.0038967631621352437,0.0007455632438946564,0.004329402641854397,0.0017981385924851774,-0.0016261770821601623,0.006042576506191607,0.0020367856768847693,-0.00023193062254764352,0.0006958878659038882,1.0119484700755184
-0.016413071021942324,-0.0002873457464414251,-0.02576483699161911,-0.017514816105838448,-0.004145074863593321,-0.02738966376044321,-0.01667621887612977,-0.0021532289912569533,-0.029599068491636002,-0.020499333711148635,-0.0007952577828854184,-0.027769593793581744,-0.02024219941977066,5.7209002747474896e-05,-0.03175560334884585,-0.02360565483752191,0.001021451513659306,-0.03193431295581194,-0.0259042930159519,0.0002945324389193435,-0.03324485363100165,-0.02809928277288329,0.0005291994619321114,-0.032915316913917164,-0.029695803339105136,0.00024509853558369655,-0.03231102033310256,-0.02893767694166976,-0.0002822025374927621,-0.030894359022339567,0.8807464987274434
-0.008546992534899064,-0.0029081126406393584,-0.01136097526044377,-0.008796091852781388,-0.0006237013954687482,-0.012370274499163243,-0.006919985202119859,-0.001760030655932777,-0.013893800491017991,-0.007331602633594666,-0.0003487414672543285,-0.012663907181609695,-0.010173006623215432,0.0011963409795787876,-0.012460482562297454,-0.008415370711030639,0.00034628050660298463,-0.015599176815842346,-0.01176783982295945,0.0001691971030078638,-0.015021509357882601,-0.011919727839652283,0.0005063352632113007,-0.014636405077522754,-0.010339904675466475,-0.0014502655948694639,-0.014544926775852483,-0.015174299546714034,-0.0029375586771334624,-0.01629154614891343,0.9404958303970595
-0.003069974313209215,-0.0009695644123146568,-0.008437930792692573,-0.003383217230988712,-0.0012909215288613486,-0.00848947975022746,-0.005292809190476195,-0.00038802702234763675,-0.009423783707906341,-0.00458956436593037,-0.0019151167822912215,-0.011616433015330298,-0.006474825273793252,0.000549328944573529,-0.007477646786223993,-0.005962561070277213,-0.0006626919336682618,-0.007846963254384595,-0.007242986611810898,-0.00026826033905630195,-0.013023382244865062,-0.008321280089444086,-0.002943954656003701,-0.004972534165189555,-0.006610180843907992,0.0015117015614246974,-0.00958657672355279,-0.008840975649393604,-0.0020234234431372395,-0.010716227901081657,0.9659262621624998
-0.01675806319352117,-0.0007107030663425672,-0.0349926868276021,-0.021086002855575943,0.0001828890708538743,-0.03455414851374202,-0.021130773713477723,-0.0009435082290714034,-0.031773975221562466,-0.02079851132323597,-0.0004926119195043169,-0.035938248567520065,-0.021149099763244895,0.00013050869194877637,-0.03291248001079122,-0.027414613093845012,-0.0024021222193469937,-0.03474141899589881,-0.02917090594251576,0.0016135610384671807,-0.036070057938464635,-0.03222081985819815,0.0011101631505803166,-0.036818620112272805,-0.034291557481966384,-0.00290169613458245,-0.03431096950152319,-0.0365643086399471,-0.002459708709906079,-0.034307359264283424,0.8578716008821186
-0.005472435653819997,-0.0007589837655293067,-0.0020972343434386416,-0.0012495765244568654,-0.0006926188049999363,-0.0008117367433827902,-0.0013241268528502445,-0.0009901448041144743,-0.0021871471040459376,-0.005424674677628499,0.00034820693492281386,-0.005201995527901337,-0.0031791288213165944,0.0007494390791952319,-0.0027183130481722743,-0.003134070340740023,-0.0004062184403838793,-0.007385146602093479,-0.006257779114873642,-0.003719936640478834,-0.004123724409100824,-0.0022714209130461965,-0.0034514603577694477,-0.0025978813889683348,-0.00171985136211039,0.00016707046552365113,-0.001761228896432019,-0.004535882690919588,-0.0018706887034836681,-0.005039112625524809,0.9825413663466906
-0.008367323540373003,-0.00013462293704500576,-0.018923927284024512,-0.00835754035754511,-0.0033211485931125763,-0.01646011248295509,-0.01229715531426096,0.0018850252913707832,-0.01718596642021995,-0.01301013100544565,-0.0018956905983177484,-0.02166730882649234,-0.013656627049722432,-0.00038748182599622927,-0.017304423932983332,-0.015866448036103323,9.609497428302716e-05,-0.019936145506183108,-0.013308789760958185,-0.0005692464142228404,-0.020741020334890406,-0.019127550217802526,-0.0010174727504518135,-0.019993888484906856,-0.01869375643670932,0.0002068469377204222,-0.020234007712968936,-0.021133880401595098,-0.0010267713886326902,-0.020062528777472156,0.922932533418632
0.0028812103602415405,-0.0009580950828183719,0.005472492408165431,0.002306863924282264,0.0015628371865192554,0.008469071423327318,0.007488803506402196,0.0017721181285599266,0.008059942747743517,0.004404164213257056,0.00046750305874966407,0.00822732793126461,0.00752538690549201,-0.002588502822877881,0.00972016197916699,0.009702274503551832,-0.00036171366913060135,0.01030562748186217,0.005445101998716393,-0.0006622096039433109,0.007743291990037784,0.010828103972134021,0.002948553183624019,0.008480980162882545,0.011065048509118408,0.001011246369110781,0.008703211562395743,0.012249794568172654,-0.0006110370739412679,0.008254161381278208,1.0367478382386615
-0.002950785730229137,-0.0025118524960486446,-0.00485643798193424,-0.002819889796706563,0.000545363495639054,-0.007302894142198511,-0.005487304886910207,0.0015977183495205828,-0.002636253639237759,-0.004074715978831013,0.0020317216759466153,-0.004281317745316972,-0.0013814007919401687,-0.0005233255448614626,-0.004085292632676886,-0.004125101696454411,0.002257655817628256,-0.004963381156834049,-0.003983500345524567,-0.002373019632381126,-0.004928993560989456,-0.001119906115579879,0.0018182071370075941,-0.005063277230323622,-0.004604560833474993,-0.0018515665167687396,-0.0041508966469090205,-0.004184763843230586,0.0006400987642243758,-0.007544965982379232,0.9813476344667783
-0.020242403719950966,0.00071406372547971,-0.03635859153050396,-0.01952250366519163,-0.000886916058367691,-0.03554011020427876,-0.0220349699812217,-4.6623472685300166e-05,-0.03731522705509426,-0.027968450814728676,-0.003286086077162892,-0.04042491253579852,-0.025806737487122106,-3.682524317722162e-05,-0.039747603022950564,-0.02764158254456689,0.0005662437145249181,-0.038700173513054936,-0.031272272316678715,4.328712709738723e-05,-0.04200622707808781,-0.03490625994039893,-8.24020626083704e-06,-0.04020203623197426,-0.03882424036396767,-0.003226648954880242,-0.0416717611840389,-0.03871753688734142,-9.847682742643218e-05,-0.04303193318879054,0.8419258606279718
-0.012301230847448736,-0.0007560485857189712,-0.024254525955476947,-0.014955185339729291,-0.0006907594225520209,-0.025857803935877745,-0.016246774891173623,-0.002389342088304419,-0.024023417366116493,-0.018058762103190386,-0.001403149200280964,-0.027638649564940845,-0.019750591461954164,-0.0011879906121992035,-0.02668446746610942,-0.023516420531322597,-0.001805193584172372,-0.02475190375595749,-0.020003455291254323,-0.0009165641153541224,-0.023241505833068388,-0.022934028723468735,0.001539214736936283,-0.027527602032343782,-0.026363491883221315,0.0007866705941614677,-0.025863871699222874,-0.02827495869615616,7.906360493735898e-06,-0.03285699526050426,0.891057427908521
-0.0027741044581454104,-0.0032407916400838056,-0.0035543873560625926,-0.0015521656095049314,-0.0009302108166019448,-0.005698840614876389,-0.0016191191245988042,-0.0005965985859778799,-0.0018345441743278065,-0.003115962028626635,-0.0006294551483163454,-0.002658124761768134,-0.001321327887322994,-0.0007786274646016052,-0.004072040142369718,-0.003965285855079854,1.0770140687820464e-05,-0.0034389404342510745,0.0006233005206146046,-0.0003703053978081941,-0.002548300931723731,-0.0008471378869298776,0.0013808863958026222,-0.003587225088031218,0.0006703340165792955,0.0029009015442223035,-0.003407939145178645,-0.0028140146356233197,0.00033535615529370957,-0.004174394546149223,0.9891951894639625
-0.017944807769868933,-0.001469344230369024,-0.031086230806970996,-0.018730813507782842,-0.0009691771289509221,-0.032103024063717685,-0.01927860643888918,-0.00036894165897125605,-0.03655086184484885,-0.02254503736540224,0.0009564275588297337,-0.03193617583084691,-0.025742568540367754,-0.0013490845839085712,-0.03419310499832321,-0.026324468300955754,-0.0009670292102395924,-0.03502855018276562,-0.0296306762061451,0.002312586242989043,-0.034123887351290676,-0.030550176838989116,0.00038939139984844927,-0.03729606407367459,-0.03150433455919726,-0.0027590994032442896,-0.03413853942117896,-0.03627748269549665,0.00022062086753441262,-0.030271598186869524,0.8636694364947237
-0.012877928718972175,-0.0010872482843460422,-0.026415643880935633,-0.016893067001229185,-0.0015063057493300048,-0.028938763306441337,-0.01628655790009802,0.0017063930468310215,-0.02784480757498657,-0.018722346024838243,-0.0038252326333810234,-0.028664105526277392,-0.019525606853302586,-0.003039073219834219,-0.028635939514449947,-0.022194980943043157,-0.0034659697574273268,-0.028500513458360344,-0.024669448123304932,-0.00040895918862848254,-0.028906537988781286,-0.027106046678920796,-8.792643425841872e-05,-0.030493982647653704,-0.027509282197791717,-0.001508007839305633,-0.027877703368727205,-0.028545863852223612,-0.0011392467489719457,-0.028562151141424425,0.8834176865561342
-0.0015192595738548948,0.0005024190129052837,-0.004212505139000129,-0.0024023095981744493,-0.002429670881140979,-0.004788332734232682,-0.006243150442811472,0.000825817825366038,-0.00368622752991704,-0.0028331654873357845,0.0002549361995485856,-0.0034368020325312378,-0.003413403303454664,-0.00206967916763727,-0.0031433905864033545,-0.004748095714720352,0.00040677804434582156,-0.001764220004399132,-0.0002963200472347869,0.00045488626890071983,-0.004629458611870694,-0.00440384956407271,0.00039838354465218195,-0.007511720786996787,-0.005263452273180471,-0.0011574009042040457,-0.003407822605965466,-0.004228041968385239,0.0001262944194203288,-0.00434759436219564,0.9838328910826036
0.0018289705210467464,-0.0009122562728069365,0.002711426810958738,0.0014026347819196205,-0.0036741018292428484,0.0009240709363455096,-0.0006421335836570538,0.0013620051753643813,0.000469306141320803,0.0023822388503748617,0.00013354149555360622,0.00047557878280766737,0.0019019424053508182,0.0012862968572940365,-0.0005693078881536914,-0.0014372974957299561,-7.751300863237026e-05,0.000810423381969783,0.002071508131128675,0.0011471671228707244,-0.0013900771026632039,0.0006908986485089125,-0.0021691104958429745,-0.0008461293921443772,-0.001518195281881527,-0.0005061517614590928,-0.0012342256409231228,0.00035612447475507725,-0.001189287152731296,0.0009461339708987031,1.0060573865098792
-0.024405064123216295,-0.0049125111497602195,-0.03658527416274444,-0.022106565048669348,-0.0005994011558218396,-0.0389769196606524,-0.02462260517258268,-0.0024700309747912206,-0.040030906391150894,-0.027013967260277934,0.00134981266933069,-0.03930415129630073,-0.029325636838150027,0.0003903180967246801,-0.03966453469606702,-0.028598268985010045,-0.00016485891457336088,-0.0398030344955286,-0.03233011109532626,-0.000270833868266378,-0.042523893388244645,-0.03517886259500796,-0.0003893602173963898,-0.03989939907088932,-0.03885789402071324,0.0008849669885769511,-0.04035411289761512,-0.04147792890821783,-0.00033051119402882374,-0.039025217069208,0.8401694034722842
-0.017428770531774867,-0.0007188803095422748,-0.03023714978802752,-0.01979933489487991,-0.0017451538220014486,-0.03207269271869437,-0.019070082635026218,-0.0018821280202226593,-0.03290924205373029,-0.01945945398478978,0.00022377936882514405,-0.033897084193141205,-0.0209335156052147,-0.00016341196459087953,-0.030936828112287706,-0.024141984859792333,0.0032901696974834914,-0.03174315562380943,-0.028851801655663797,0.000449393696968394,-0.03607472592276384,-0.02872062696681263,0.0017279268571178293,-0.03615760633819083,-0.03127266735420188,0.00020745838056166073,-0.03371526516174096,-0.03693756262240117,-0.00143468857677386,-0.034357921926249556,0.8632535370661396
-0.018459594223360375,-0.002714281636930739,-0.029630417326674877,-0.015982236301518907,-0.0025673796661093208,-0.031212083284959273,-0.019431294740529462,-0.002459675290903334,-0.03128178678910509,-0.020626070405147086,-0.0006637085533847977,-0.03055232985741356,-0.023178311863359325,0.00020313670921870387,-0.03193479159838989,-0.023952518132846694,-0.0013741613125375237,-0.03209281657106132,-0.02511750152609189,0.0006591371586946016,-0.031175174947829093,-0.028841898225295294,0.0016110750497721593,-0.033955048497225776,-0.031780033477207065,0.0018010815047991625,-0.03278980812142912,-0.03202279415942258,-0.003156280562019347,-0.03300952905618919,0.8682608930597279
-0.009428820088445576,-0.0002708512022881294,-0.020794777114698623,-0.012744659063124447,-0.000884705390483987,-0.01877086148977741,-0.01128640891629807,-0.0003612718468099251,-0.021688734179893112,-0.018066133082900306,4.2959410220355914e-05,-0.020041463146244807,-0.015424731374540012,0.0027717609135875084,-0.02274050411458772,-0.013992673921122856,0.0006067313041140163,-0.022006719773118154,-0.02048936463014178,0.001526850967517625,-0.021770834428905612,-0.016083845023017747,-0.00032992780075478934,-0.019489254608067084,-0.023072968468352134,-0.002337293830207331,-0.0227658866835938,-0.025887183759481146,-4.2530740462981716e-05,-0.023410816485694833,0.9134687275371477
