0.0065684171065866015,0.0011552161456666672,-0.0006973220324340609,0.01143740228496528,0.004027693245422552,0.002006953734496998,0.006659120613686295,-0.0009237998810928873,0.0020055351582622684,0.008520251674821193,0.0038861095429472627,0.004946114121384683,0.007890685029980974,0.001371229925944156,-0.0005728682889401585,0.006563075757159243,0.0019057504241896516,0.0011808879742617804,0.010599108039782479,0.004399597619084971,0.0012361435950033635,0.012938153206931704,0.0048154376491703985,0.0010585429080905186,0.008941961137645891,0.002482386779249971,0.0041720327931257855,0.011584294516253712,0.0035550601926074713,0.004841221131044894,1.0123453267506906
0.010203541803742885,0.002291435472805816,0.0038443052799415436,0.011017886050673593,0.0016133984946089723,0.0019619787186781496,0.012223569399464269,-0.00044647527796727983,0.0018656273367702193,0.013114503027610818,0.0027055638267605075,0.0020854571733014264,0.012988636350831948,0.007696527154705465,0.0029901355777068113,0.019449631546883776,0.0039324094051132715,0.004924779678352993,0.01600242042691457,0.0032214323740132338,0.002688694272879616,0.01772384985054365,0.005027117345006439,0.002170448419847249,0.015366106605164196,0.0032427382570800064,0.0064986287031499265,0.014240389801685117,0.0032612584101531644,0.000983326577656641,1.0200536407364902
0.05592854628729257,0.011113475714351069,0.019066518768221224,0.056092402113343286,0.011680983949537836,0.020773142290283653,0.05892667782468962,0.014680221860116156,0.016818719937094564,0.06711712773987567,0.015382206779451003,0.017663185421723154,0.06403478410841734,0.014662156100728005,0.014559234721767154,0.062489238748175205,0.01207578587128431,0.016825706261868724,0.06557671634938968,0.01784395037581729,0.01441567655260974,0.07054061996153886,0.018877997891164802,0.012168343007515497,0.06677095995805693,0.016814466927815824,0.014429505412463928,0.07778095776486957,0.019946956038697786,0.015845692382084275,1.0906714233885912
-0.015461307028428468,-0.003393492719693891,-0.003656263496740494,-0.0138207193269877,-0.0025279956407894227,-0.0017093907257773248,-0.013350020779645625,-0.0036922264160788457,-0.004612866033561793,-0.010704111307685862,-0.0012986745149407833,-0.002875352828361175,-0.01461707878471951,-0.004818605547869022,-0.00468931146498178,-0.013623374702355095,-0.0019108981667590702,-0.005552003571602388,-0.013803041137580291,-0.003977168886660547,-0.004991869197676779,-0.011618746072426031,-0.004411351698565495,-0.001905531262227084,-0.017616182773053067,-0.00363478356497853,-0.0034718520987908224,-0.01749346173317636,-0.003918923928236068,-0.003660745332905407,0.981479239938208
0.05855305006717028,0.009172459068659574,0.015208819919242554,0.05608583464541041,0.008864343472720816,0.015609684267596718,0.06171960091700031,0.010017755908542373,0.01564931687145852,0.06408159876364716,0.01105642077526144,0.016214269341208464,0.06269062047763495,0.014461784348202621,0.014779145103108503,0.062039120157686006,0.012388894174930522,0.014783274968674948,0.06636945854082009,0.01644441048980111,0.01543673711872286,0.06942183279107467,0.01592396746833641,0.016304579082359043,0.06986124369225044,0.0166879610096816,0.01380328273039052,0.06657005806905907,0.02064937135974235,0.017705945971609936,1.0898247993835788
-0.0018570130687484442,0.0019822850368608385,0.0011377585830867807,-0.0012753220808253136,-0.0002077806571311935,0.0010966353169770064,0.0014217739549418924,0.0007304550955173816,0.0007586144465142275,-0.002881763297893035,0.0007013412875898661,-0.0005661566104745685,-0.004072123024523383,0.001262648039055589,0.0012956326722005124,-0.0005942150964130359,0.002351989472435831,-0.0011141784925876488,-0.004934285704941924,-0.0023857763549049553,-0.0010569729529069953,0.0024584600304307365,-0.0018792203328495262,-0.0008943591060751582,1.972672654034901e-05,2.323902215619505e-05,0.0035783539628602688,-0.0024819242967451813,0.0028794166270684207,0.00017949428397381938,0.9960190170032635
-0.012475201969858801,-0.005018131506599799,-0.0026283649788143657,-0.011615451837486522,-0.0008070601091160633,-0.0016817235105260461,-0.010761829340206754,-0.0023844310329392427,-0.002852940201809422,-0.008040511058075211,-0.0018722934913236006,-0.00292165189286735,-0.014201069038699419,-0.002480711783428494,-0.002756332459113975,-0.0144125620968992,-0.0047431733617289695,-0.002335080364246846,-0.011998352192845008,-0.00035884760956027446,-0.0032608241983795245,-0.012472340291005279,-0.0052599531286181365,-0.006684038548978128,-0.01660856097548765,-0.0013564776783517103,0.0004698032322287076,-0.012003458921641876,-0.00348503133316312,-0.00029590135984420597,0.98326969677767
-0.02882992880602971,-0.006084185251281481,-0.006982808955699464,-0.030874846381494188,-0.005476767102375729,-0.010493248580127578,-0.036429717684016975,-0.006745316510986883,-0.011136140186621714,-0.03172795608819378,-0.007490290896306472,-0.0108597955010384,-0.038073089001739197,-0.004607178130787452,-0.010360856636224554,-0.03724982381671728,-0.008814646815586975,-0.006828162368858498,-0.03644352289153722,-0.00937723056017215,-0.006321381095928908,-0.03780635939964135,-0.006429495329280664,-0.008273017832506651,-0.0449403660631833,-0.014331099656362622,-0.00843189617137426,-0.04438630017098858,-0.010806296919811453,-0.006515560442551969,0.9504490643013624
-0.031590881495328106,-0.00397751776759793,-0.009422399642631226,-0.03233510346908005,-0.005436061671011861,-0.011347043054426117,-0.036167079299675026,-0.00692871312116467,-0.00811792337203187,-0.038314692138629265,-0.006865129237389916,-0.007246785718226852,-0.04141956081315499,-0.011415247316558373,-0.007991521120972117,-0.039510393978704976,-0.006832536633118556,-0.004070045237665559,-0.0368469915886674,-0.012351561306204111,-0.005623383889993144,-0.03953680110543129,-0.009763068409975977,-0.010502219267866163,-0.043342461091660324,-0.011623242071391727,-0.008402557784562009,-0.042459616627743356,-0.013514679947624352,-0.006347401859345797,0.9458937985177004
-0.018557545836815084,-0.0007110659402770289,-0.006306816197455545,-0.022306580975439673,-0.005777201067265334,-0.005704026083893836,-0.015430152322377367,-0.0023838784280925613,-0.0023290320279769528,-0.017137692658629487,-0.00729916962218249,-0.003549135551728482,-0.017175094973252595,-0.0016486958988413155,-0.004258831784450663,-0.021043651067967222,-0.007342695359484223,-0.004803678882032855,-0.019894654971010225,-0.00601155288880712,-0.0024195825439395206,-0.018512311633389456,-0.0038509518036370254,-0.0017184160400807967,-0.019067086065651148,-0.008744836558831036,-0.005014458617726372,-0.021299361992747883,-0.002889181080778418,-0.00427446034292652,0.9747375740777804
-0.0006662727036344089,0.0023981841785782406,-0.0003838415357796536,-0.00459796139276491,0.0006743128767180423,0.00037863773240138024,-0.007440209647667995,-0.0007702108778107707,-0.0034616344105766706,-0.005194963810652861,0.0005160938743315434,-0.002977490485854697,0.0007539252154037052,-0.001095553605777988,-0.000820394435005499,-0.0035695699708863486,0.0004826176101711628,8.352884670746893e-05,-0.002749287158179148,-0.002404271908884159,-0.0014455737865058495,-0.0033921603704472458,-0.001652165309806809,-0.00018103542244088822,-0.0053621470485795165,-0.0011708449213604295,-0.0017970781204814314,-0.0022214293425723993,-0.0014146841882870284,0.0005779810550117479,0.9937082855206391
0.0535826197483851,0.008758004015341204,0.01090842170500112,0.05362079081668155,0.008537989325124229,0.01719583491240606,0.05345172012109992,0.013272309395563568,0.013337315234143918,0.05269878629702677,0.014023502553166822,0.014488829127768176,0.053697124763066685,0.012425244613962414,0.015589630409404193,0.06100424639108405,0.01431980710681223,0.015729482474731844,0.0580109452276703,0.017480025810059675,0.013013063085578504,0.061968066728971156,0.017705172785653263,0.013293021788413083,0.06538895164467057,0.019118120745757326,0.012376931068057224,0.06565681378535675,0.019034869632070673,0.01134891258535793,1.0816240162710138
-0.0164124316227428,0.0012613806777779023,-0.0034402017045514263,-0.014411312930557989,-0.005058201222901266,-0.003983455550350269,-0.01726014392762836,-0.002309523508319986,-0.004360257819856341,-0.013162753915331348,-0.0054777425564610386,-0.003992815820202522,-0.014530007590089211,-0.0034724534928478766,-0.007143439343587717,-0.01949645409547122,-0.00458451034338333,-0.0068133702843791635,-0.019278105288679574,-0.007218004359557198,-0.006003318889824234,-0.018830603773912928,-0.004249918804636007,-0.0027738352362309763,-0.01852984395059812,-0.004973058059953206,-0.0022160654700117,-0.019595079889856985,-0.004969070300950566,-0.003579653058999717,0.9753270075406966
-0.010266119577031264,0.00035431210686274117,-0.0015406306383771342,-0.005154233918109567,-0.00369736158596829,0.001071966181232478,-0.011383843942695796,-0.004796403020919355,-0.0010495617090444695,-0.007835181587402235,-0.0038899641365550846,-0.0022883680662168786,-0.00724079098757548,-0.0030751347228174623,-0.002800919858933177,-0.008900994650908331,-0.002532242943275851,-0.002543494287143552,-0.011409544840551672,-0.0006413052263337824,-0.0016473048489497825,-0.012677713292243903,-0.002128559668506568,-0.0005436342215170387,-0.00966395943604966,-0.0023487547183307783,-0.0007187275105468907,-0.014002979274989322,-0.002296686176471711,-0.0007468770294278221,0.9859143177300442
0.004210419623516002,0.0003710082845487341,0.0011495341202765,0.004834006512392432,0.004133489033535812,0.0006877202594125977,0.00808249321426109,0.0013624681812844232,0.00412138524027005,0.009989512375829004,-0.0013813225256444892,-0.000141043387803451,0.00560816668552401,0.000947462613982867,0.0014111443482164162,0.005395836127604432,0.001820953387071982,0.005129367387253603,0.012590344290064642,0.0036804203035721763,0.00704220297528938,0.008035691677452848,0.002936929178006798,0.0023238500563229156,0.014951957409856241,0.0036017938066523663,0.0009917775970329145,0.005741097156145037,-0.0013809666760969037,0.0041029987799856785,1.0107704364307903
0.03189889313538525,0.0045897398971521805,0.011509963259892998,0.03257007816554941,0.004678319594127114,0.010044715390613098,0.03281750263978897,0.008006390480813842,0.008667700919731628,0.03469039031046736,0.00898543741359949,0.008995190557972337,0.03468689145913212,0.008503412844137258,0.008985677587404269,0.039807058194107944,0.008948624633107784,0.009777842000764963,0.04051072130705245,0.008846870924369553,0.008918307578850378,0.041794467284603364,0.010767047784573361,0.008475675387001324,0.045460701317474504,0.012035711785690604,0.008314015392941791,0.043533623160869575,0.011089709121528925,0.008842628755275994,1.0536402841832397
-0.05000023540133927,-0.007458496551012644,-0.013316902165015309,-0.04693955735008583,-0.006723716428121449,-0.0159358956002319,-0.047712172603398814,-0.01233826661324851,-0.011736805848075429,-0.05021054764697707,-0.014573528115542248,-0.012646916891758269,-0.05483907937429316,-0.008229500240136436,-0.013030025719013707,-0.05711591937391425,-0.014015278498249534,-0.012911806433830516,-0.05646901126157874,-0.015840598179472316,-0.01249856873995116,-0.055046244518645794,-0.014452960182678063,-0.011672850107203057,-0.05925264799731353,-0.016337505527537023,-0.011887056556562008,-0.058857810025219524,-0.0181409213125296,-0.013155539641088643,0.9235044068483582
-0.027836349622086587,-0.0043395333773590585,-0.006618848899791573,-0.028745565799832687,-0.003015413856751945,-0.007803536236236251,-0.03188675320493842,-0.006920047974081003,-0.011650585823110494,-0.033048478718520964,-0.009061862179024563,-0.008867016211078051,-0.041032249945534324,-0.007018068942640962,-0.008991448321174919,-0.03874489887998178,-0.008473910207215916,-0.007377753294646556,-0.03260211608385532,-0.008138269008633006,-0.00851933008499519,-0.03645668274932609,-0.010156707759841014,-0.008326429179931248,-0.039872126994532006,-0.00916689500627156,-0.007253428603663925,-0.0356876695940934,-0.010922445839737368,-0.005394013323854133,0.9515363262457518
-0.0052154973296655565,-0.0014197216580196473,-0.0028643616367089383,-0.005017305802556872,-0.0021712197632039938,-0.0019489090015748275,-0.00506800445712127,-0.0014067269948691782,-0.003128573636521549,-0.0036476745254447485,-0.000400913890186391,-0.0004666698439698611,-0.003878235356374428,-0.0009637802455425664,-0.0011227411708621524,-0.002305361717579848,0.0018135926483128935,-0.0013523059331411462,-0.002297899537419978,-0.0011429739746260034,1.9072479279138915e-05,-0.0028862587080808267,-0.00208121904924737,-0.0021887004552226643,-0.0036998691110589716,-0.0016243110349966638,-0.0031247776979179127,-0.008522425142987239,0.0001838051780824819,-0.0016770167308181282,0.9937970398831952
-0.037487386097620805,-0.005824233776114661,-0.011087300979402963,-0.03719850372137961,-0.007054266213545331,-0.012452249341549568,-0.03820882345662859,-0.008443290453716733,-0.012167022134847948,-0.03998152011313015,-0.010799780836261402,-0.008909929342665811,-0.04068129521930876,-0.008390923682471362,-0.011545455765660698,-0.04285794922657638,-0.010428082505575906,-0.006683533976857536,-0.041482105646095356,-0.008789688882903691,-0.00719551032243243,-0.042572764900488544,-0.01132112916075734,-0.009311789506214932,-0.04504286651876132,-0.012252408393220284,-0.008748275015937078,-0.0468332962490097,-0.015127315784909983,-0.00942377895386131,0.9417716524905512
0.022624061085086813,0.004248245913617867,0.006141947665953413,0.02141627775764415,0.00378180251984019,0.006758070065937369,0.019871640391478033,0.0050649277643375085,0.0055557370392696915,0.022247770813088496,0.0038489347241370464,0.0050435528544252525,0.02145964328850838,0.0034488096723529526,0.006761669540250619,0.026113343432434308,0.006549393015889589,0.00494994712645509,0.02551393370151218,0.0034857280179484327,0.005244793015785802,0.024220664332339666,0.005785065239522489,0.003974461442030071,0.03102496653322066,0.010606717206797966,0.004496923333468618,0.027551015495454207,0.006328876790020985,0.004263633370893966,1.03433422798517
-0.0007084523504858872,0.0020638537757348544,-0.002016869053184644,-0.0030923090020630456,-0.00409813846447939,-0.0008963437133274067,-0.0020632232214864827,0.003362233041106765,-0.0013132452499033647,0.0010563440275686876,-0.0036333877956632086,-0.0014383062259666632,-0.00212998487396693,0.0006543398634333653,0.0005282043753850479,0.0027845839443257827,-0.002455765855411727,-0.000730685944692311,-0.0011305277505169744,-0.0008134470685590215,-0.0024769177954621032,0.00019700450096848151,-0.0017337572392233634,0.0004477663276284117,-0.0011394388368644631,-0.0016763300970210012,-0.0008996913043878649,-0.005086776984241167,-0.0009466083860766206,-0.00119968309331413,0.9983999392596483
-0.05299847123280176,-0.008696445833027089,-0.01940833500754997,-0.05612344864779418,-0.010227206761687126,-0.017756906324039996,-0.06031175720007484,-0.00831183607232643,-0.014402047914389307,-0.06143786126406346,-0.014229824355578262,-0.014777243900461702,-0.062171404364970644,-0.01308393393635493,-0.017590713111577817,-0.06807945626244799,-0.018127619486271805,-0.012968204404452694,-0.05962576823941078,-0.016109276617655814,-0.01536024961185373,-0.06809002305197957,-0.015175591019134134,-0.012858343919532916,-0.06962218348990451,-0.01625192339620863,-0.015922953576228877,-0.06838939701063837,-0.022304293579265843,-0.012639951297460546,0.9118465013443642
-0.046852174035411705,-0.00931527893360259,-0.01644206172434389,-0.052772395661414846,-0.009157414673935969,-0.013338536979683862,-0.054174911013242094,-0.011188130177713166,-0.0134308001794597,-0.05329528680018294,-0.011532881937634876,-0.013683116979737073,-0.053317712736839,-0.008674298857822454,-0.013442672217398676,-0.05993673088089699,-0.014780574303611843,-0.014361687533546394,-0.060525689304090996,-0.013409680102143981,-0.009590587926773992,-0.05921888020653713,-0.015002352029482843,-0.011416394465949905,-0.06014291074033529,-0.019607705864299177,-0.012864905170062273,-0.06428150657847202,-0.019714330329448006,-0.012952810717197824,0.9203849248513971
-0.04049087239905954,-0.008853853580584953,-0.014187617912387665,-0.04205571107089673,-0.006768249887360034,-0.01161069483410044,-0.04195206849803335,-0.008292233007754246,-0.012226733099488504,-0.04962306148202156,-0.009575915046740211,-0.009397157058314544,-0.04824700430049187,-0.010278143559096104,-0.012103180871562964,-0.0523528304366838,-0.012734458597929167,-0.010571676478995994,-0.04798064113575399,-0.010100765552278505,-0.010890321079435971,-0.04944452614643706,-0.013985050150829697,-0.010197171355672753,-0.05244557121094395,-0.014691569081249266,-0.00919319610156721,-0.05290930917109597,-0.015516614836477986,-0.013064111589951438,0.9306970517689963
0.04535315081182827,0.008310345011845615,0.01615323206380427,0.04946548786076239,0.010419417024718804,0.015622606371256587,0.055505402872773356,0.008702762689036877,0.01158707567113724,0.05011400001782817,0.013037629730995136,0.014118448118001262,0.05840754401413675,0.010013213894743762,0.013873564594752552,0.05721892929571261,0.014817162890827568,0.011087661360787683,0.06082452466215699,0.01610064172986381,0.01188548311947224,0.058506441405630924,0.01771782450698084,0.01081848972640182,0.061193998853288106,0.017430285259975538,0.012942203569925285,0.05813942500210941,0.017232912938047015,0.010930884320005997,1.076890132743106
0.02407628637993981,0.004409012165443625,0.009902683828141577,0.026283839282004888,0.004916745018725994,0.0069233310465296695,0.027168920491050134,0.004184766890451596,0.006898553757224871,0.030051906775607613,0.007604238904970673,0.006325120107627031,0.026284570558530354,0.009781939454899784,0.0045143185970526675,0.031431913678816155,0.008116297101890216,0.005847378606896558,0.028298088316227116,0.006321219584897935,0.009435502665506686,0.03224866920774802,0.0071275694225616856,0.006466794667080269,0.028122654022881888,0.009030618514917387,0.00648774815692706,0.02911481797827192,0.007636452615090788,0.007635429918221907,1.0401132923254344
0.04667072682817601,0.0069808567189659065,0.01789272426462838,0.053714063092762374,0.01527699327449283,0.014995082308094359,0.0550225462296611,0.012667835964925434,0.01677338485143575,0.055640423244964626,0.01183164647448697,0.014422972607190021,0.056158181742701395,0.013994822002098685,0.013427432507067351,0.05940421021803279,0.016447313294506233,0.011905551640381979,0.05911645739717448,0.015395609074131218,0.014885679584773073,0.06037576172176465,0.014983740659091247,0.010343664409745362,0.06239718693341185,0.018651182439569074,0.011821060840103056,0.061460477824005516,0.020252833915519464,0.011659445610310288,1.0818006271436218
0.05193544241376962,0.008507101968666969,0.016627651768322756,0.05545817423332931,0.00616041262318576,0.016012291617624935,0.053514363825264484,0.011965554118009723,0.016302889306164824,0.05047386177523897,0.012910222620743015,0.017493037837354303,0.0592966839955699,0.013613814794200037,0.014280626688985745,0.06523252295404665,0.014476373932370138,0.014263641649317763,0.05972912517633827,0.015248627275201378,0.014069993850214063,0.062119724123325004,0.019719972684752805,0.01234937948083748,0.06783586089439694,0.016032102807089013,0.009152850066819984,0.06875684437422314,0.020744740928067086,0.014597868006869848,1.0857651831818627
0.0330216564942768,0.0062930203451222215,0.00673372097682271,0.03296990486264846,0.006259071248643175,0.011035101644015156,0.035640964316652986,0.006719616671678994,0.011271240975041891,0.036229044321206036,0.009508959652429906,0.01069499803220955,0.0384140316654357,0.005294526495796771,0.00972169599143472,0.041095132333094815,0.008052255682505782,0.009700516940600923,0.04376295251354003,0.012559497468645509,0.009919537781867965,0.04435462079353167,0.012574396380324135,0.009532542670791233,0.04442280503911227,0.013793842017299426,0.006826390841196149,0.04273522292568301,0.014837287778957608,0.006579725069209438,1.054308404814926
0.05946563573357903,0.009685439670381189,0.02079910416034078,0.062464196992647346,0.011734006360484984,0.015839565371493336,0.06033672670739022,0.014257518326213062,0.013518928587038936,0.0677511845522676,0.013380784862544464,0.014741124687540554,0.07337126610143566,0.0143701471962565,0.018003682521350484,0.06901210394100606,0.015337417419167556,0.016814596352319786,0.07103331525106936,0.020138162408559385,0.015045353876443485,0.0733632706061708,0.019475590448418345,0.015211527361003091,0.07307745333443295,0.018884907100914748,0.012098387859260413,0.07516467076067894,0.026075163172786235,0.016840271395123185,1.0969792352327803
-0.054389694309722465,-0.009376029098636706,-0.01802672299107297,-0.060702915824510206,-0.00823496496717489,-0.014632591299177232,-0.060786683452236145,-0.013035243978640261,-0.017398237705497886,-0.06164895492281115,-0.01420909939025702,-0.015452271276594936,-0.06397161996388696,-0.013659056948807933,-0.016199735838688535,-0.06633594027060401,-0.017072302600042506,-0.015113877066658765,-0.06932566921051413,-0.016864619229017788,-0.01342291924781308,-0.06970139724527331,-0.018886648017629144,-0.014821685952596664,-0.06757007089888098,-0.02031258248857325,-0.014349062131277696,-0.07525614960923689,-0.022393503825905808,-0.012597179815756776,0.9090718627485778
-0.0002673902273451932,0.0006356721414820914,0.0017927060041343066,-0.0033017489545926664,0.0003739956980534136,-0.0002446852260448688,-0.003198445307918061,0.00011248940601818057,-0.0014523062619870824,-0.006344927965842536,-0.0015956349337166197,-0.002570805360432039,-0.007115249054449783,0.00012065604011325974,-0.00493245153568335,-0.004658014205243936,-0.000795989075286262,0.0007910312684815779,-0.005097938928556256,0.0009762738408225719,0.00011225551973245707,-0.0037402911303979236,-0.0008359153849909376,-0.002697646378137659,-0.0011011716620280497,0.001350911851361475,0.0013051883071112744,-0.003969989197397894,-0.0010608402907310037,-0.00159012351457775,0.9942366344645618
0.044585183276585116,0.00932693914586692,0.014068986084858287,0.050366640699291185,0.00969450484620162,0.013012096427940986,0.05375460694281338,0.010269400953885196,0.015239565821910033,0.05434126315296044,0.011280731918105611,0.016033224676272276,0.052642156155165654,0.009635722052442936,0.012861480877788411,0.05606893325145177,0.013439244236081296,0.011402594994601752,0.05626020501295987,0.016542363825196457,0.011099314187651095,0.059875975617544736,0.013138274889876293,0.01164497704913501,0.059160228694932905,0.020442449935057054,0.012719637945501707,0.05688628449695865,0.01789715130976395,0.013035227125473236,1.0772473850808404
0.0600280442210437,0.012350577343785325,0.01642989651355318,0.06106763190384773,0.010458904087540268,0.01507808708475572,0.060109106400235646,0.011915643124551787,0.017473285245614926,0.06709516979117167,0.015214604622847275,0.016484030521857873,0.06302075077278442,0.01617575729105637,0.01527504722421386,0.06830816148769377,0.015116000283054909,0.014490027720340158,0.0732551432180853,0.019311153499965813,0.010152903188673217,0.07296889899432801,0.017826644684759137,0.016227433001702343,0.06633789091722092,0.019689049333331436,0.014304601782693433,0.07258926697279569,0.02417532449065532,0.012205487787866644,1.0931965738878728
0.018338552191014924,0.006128780994913779,0.0056114054858812535,0.016611652864760653,0.0029148040697672905,0.006707354223963473,0.020397923861554573,0.00487878937929354,0.005261304859702415,0.021761952765045653,0.003655838089823343,0.004849730835840708,0.01844923873511054,0.004883127785145271,0.006639452777397704,0.016890920646653932,0.005330808234207579,0.005331290948859623,0.020599135083650064,0.005347167129750499,0.002637828653938845,0.025937375497125603,0.006033028188125835,0.005782527863194055,0.022329539793574195,0.0048253826672587825,0.0009982298136298985,0.025677133818741302,0.00823087672976646,0.00524402133513415,1.0293985368713585
0.03588411709627476,0.006326481657249156,0.014182392847068615,0.03553586225018639,0.0050961471410447086,0.010872609944034536,0.03610296499351667,0.0065531217017928325,0.011653484249725362,0.03974511878646097,0.007094643050994178,0.012069870657363993,0.037495713415174124,0.011776401325037485,0.010495384769347641,0.040274332228389144,0.01063698088986139,0.007472300403896839,0.04377349183886163,0.012921619351464379,0.008576157402147615,0.041651455244147796,0.012045222773367061,0.00845800618537346,0.04308604981850247,0.010522961406579013,0.008899887239024799,0.042138915571013465,0.010865519700090049,0.00933127636133558,1.0565837911511609
-0.011007018329236897,-0.0024820308423078334,-0.0046492353136792265,-0.01006240731414395,-0.0011203973168700892,-0.005788967926605386,-0.008887309038853486,-0.0013281529985960416,-0.0028817970786407477,-0.014298793836033717,-0.00411311117920715,-0.0017112560228864592,-0.011114034361495377,-0.0048825149826106,-0.0029807182912890244,-0.015899871591852185,0.0001983177286844725,-0.003035714650114366,-0.010828945339438484,-0.002785967350794903,-0.0027190349257706263,-0.015434031320664324,-0.0022380595453992784,-0.00187870942437388,-0.018032111806843724,-0.005589227280011436,-0.0025647319856069743,-0.009512899008961441,-0.0019750885682567995,-0.0038860130939638027,0.981453912245072
-0.007234730038980678,-0.0013779489986507343,-0.001981615585588378,-0.006933604293064941,-2.00863335278181e-05,-0.0021716302265165563,-0.006393410901610799,0.000765563921740265,0.0013958857362050669,-0.004354786196020752,-0.0031737687014335584,-0.00030313431215386215,-0.00018467140530586826,-0.00031107268141113083,-0.0037586571116173155,-0.007459960942659116,-0.0034258311943809053,-0.001208253140209125,-0.004911363280898454,-0.00016547038588678176,0.00023015686309369062,-0.004111641413171491,-0.0019491894784972354,0.0002087389306107718,-0.0037653327038096474,-0.0039542195197585445,-5.236349262628952e-06,-0.007991675145043516,-0.0009194898352374558,-0.0014690765263911218,0.9962162455878831
-0.04528051134459156,-0.009048938319958344,-0.016360644537662474,-0.043766875921084636,-0.00786054496148553,-0.011860846284226827,-0.04464929734534722,-0.008890207814364585,-0.012590794504588236,-0.04920450142998526,-0.011486974573640247,-0.010092919954225267,-0.04900037484419865,-0.009476217954104079,-0.011569698646715114,-0.05572412064883736,-0.012902620001482793,-0.010714718975757804,-0.05227763299204818,-0.015825990470394347,-0.009415445420209802,-0.05683308931192256,-0.01298536247829813,-0.0133677215147172,-0.05629316195516426,-0.018522679376730425,-0.012025787351514775,-0.06086102380363182,-0.014350054071644627,-0.00939108605023305,0.9286902370652704
-0.03366286009044297,-0.004575623761211537,-0.008170999445169266,-0.03372910572671348,-0.006037475289475081,-0.011317547650698655,-0.03528001032459508,-0.007167211764816375,-0.009579738515706341,-0.037586845491044414,-0.006541797433768457,-0.008653901929555978,-0.034388809094790924,-0.0068643241618621224,-0.010099476985375007,-0.04061578614252031,-0.00819202636597442,-0.00791318824121209,-0.03635390981754966,-0.010764926566760018,-0.010559111773271679,-0.043731271007949366,-0.011507632998805958,-0.006349019131685302,-0.04256379258845451,-0.007776140099224064,-0.010955470213540852,-0.03843918163971934,-0.011048050601321741,-0.00639250954782064,0.9471356266414314
0.043206345541763995,0.009930579265652242,0.01308232168102192,0.04316872863578586,0.007333716954146599,0.011517479864650121,0.04645692073367452,0.010488462746035106,0.01555459036114002,0.045426643798633946,0.011548701147282354,0.014822364799462147,0.04577770432006195,0.011050021852863313,0.011277312255637911,0.048876180359853395,0.013034250782540044,0.01159178477657662,0.053809156574036746,0.012349533058980679,0.013552197575982371,0.04396336597718094,0.013740727231783583,0.012122424903289476,0.05440722932916283,0.016174429159095897,0.010218086036784365,0.054499547887928164,0.015714437019352687,0.011435043969358955,1.0687642498102683
-0.05915681363224187,-0.008707723523818807,-0.01777247663702751,-0.06110941675690968,-0.010414230447542373,-0.01946072081294545,-0.06448954181644426,-0.013551713976597855,-0.019468215215757378,-0.06466934047002468,-0.014204073336255743,-0.016648692358148746,-0.06422460729839462,-0.013853978717160178,-0.015873840935335733,-0.07032318583909547,-0.016216375831570127,-0.013946457823485414,-0.0721093932712978,-0.0162809269430177,-0.016554431729894306,-0.07459213572255075,-0.016354266249445013,-0.016089977676963005,-0.07478657931313681,-0.021378569419424825,-0.01472745634933942,-0.07818110292608745,-0.023184117462079695,-0.01172095037118677,0.904907318616893
0.026231052155594188,0.0062339952545373434,0.011355139885441198,0.03192124543395039,0.006146234117804036,0.007005989373502447,0.0340993090349051,0.0068265061127803445,0.0079904782341237,0.03378200757821154,0.004801384636424057,0.009052475633467807,0.04044125001231935,0.005569900444977835,0.007393531850435401,0.03595347682811665,0.009771437680756655,0.010615362160265034,0.04013601210703853,0.010654187456900329,0.006807408639919842,0.033271380643402834,0.007302331879049955,0.00740290480429175,0.03779696616556253,0.010348962295573857,0.00838949009034181,0.04243478262147163,0.01184021731974732,0.010038070401141363,1.048829699833504
-0.029583780484561627,-0.002356570295504833,-0.008377557204698427,-0.03283694053051404,-0.0053347116837110155,-0.010977569796456529,-0.03082575964150857,-0.006363034509480739,-0.009617104422467779,-0.03133982147554726,-0.010127571009793241,-0.00811091008387782,-0.03348990690987866,-0.009747510784737772,-0.00990028969775603,-0.032379520049789126,-0.010002253698545157,-0.006978725126110672,-0.03585909664351915,-0.011410412887636012,-0.006430845709142098,-0.03775130694194481,-0.010035079286057551,-0.008553396832745593,-0.037028744523562404,-0.00917866518091363,-0.010617096413182002,-0.03725474716358506,-0.011181557606029674,-0.008489333575035672,0.9509707022899103
0.03118000715203539,0.005880870863550956,0.013094219256555286,0.033006699770346225,0.006024870470800119,0.010615955787204688,0.03805464134791501,0.00836727475487097,0.011311571720719917,0.03812376188407785,0.007898805808797503,0.0120991927544002,0.04128881888052867,0.009175734962845582,0.008675336586626042,0.04086114928042583,0.010109463769092985,0.010017209807576812,0.039021897780093386,0.009670597609054312,0.007907149093723882,0.042602616379270354,0.009471476616490419,0.009768526683914468,0.046512746038231106,0.012230895339274659,0.007730750972521963,0.04779722890074034,0.012213733033528549,0.009739138174573198,1.0553987844614783
