0.027575602433276357,0.0033440130945204365,0.013947183964839604,0.027542827306713594,0.004938849345548317,0.014704112688141844,0.02671296406354753,0.00037959778484579357,0.01538333096071752,0.029962466379049216,0.004075644247301286,0.014844237734783808,0.027461928808997747,0.0044743213161319234,0.014118174497538119,0.03423805165222704,0.0033764668759132975,0.010502990033143695,0.03412886753347326,0.0008973634721393484,0.01193226516167619,0.034987740696872084,0.007737999905355207,0.01243831657126951,0.036658556434016325,0.00695230261661169,0.01552067314946657,0.04591705509862023,0.0039578871734823485,0.013246782815699229,1.0636471498513163
0.008269143735720514,-0.0010110326092819882,0.00482776984671155,0.009876428308762173,0.0004910257061011978,0.00706382737439738,0.01290168488859861,0.0021778332080469288,0.007476843237772947,0.012293568614014871,0.004046152036030137,0.005437923696355082,0.013220356806890331,-1.6867909801449726e-06,0.0038046592629204694,0.013402851198787624,0.0014572065188308454,0.007491940652143437,0.010981282257939687,-0.00014743898735788052,0.005378450238500503,0.012562816985660082,0.0019412841622214955,0.005417523441753695,0.015147037231318878,0.0014604524587812136,0.0038267273665444903,0.017071761177342246,0.002572301315080367,0.005330711818516114,1.0236369856086094
-0.04657637259609232,-0.004534059443949895,-0.027329998871480986,-0.05191140510849421,-0.0063759816137709275,-0.0248299853980169,-0.056923390455195164,-0.003483923417994925,-0.026443745634197453,-0.053248296322328664,-0.005116167081853754,-0.02682424840030508,-0.060465482098251,-0.004659208549009898,-0.025928626727465317,-0.05853959814684559,-0.00694745336297246,-0.024068005647006896,-0.05889360626731813,-0.0052400611357402115,-0.023775284406826868,-0.06640803503321709,-0.008154540497523283,-0.020294653553608592,-0.06679121128913111,-0.011233968667256188,-0.024259162539962815,-0.07046430699360691,-0.010607863918555784,-0.02203558870443213,0.8864259018633409
-0.05285583061706052,-0.004859187730713646,-0.028978939578664414,-0.05155185550500274,-0.004417218728683757,-0.025309727584962895,-0.05561024593325786,-0.002998899750187288,-0.02531618673603088,-0.05766375569776285,-0.006781083694253329,-0.023278924037440384,-0.060932398859409015,-0.005709093698997091,-0.02386605807455914,-0.05983916423918926,-0.008994584348970516,-0.020638868757640684,-0.061195509396045185,-0.007886496696779485,-0.026238098774903885,-0.06579716050437226,-0.008549740846775653,-0.025463994239799555,-0.07040724233932498,-0.009243509260727074,-0.026218408675846374,-0.07169307973817786,-0.011885679286024133,-0.023879605049784397,0.8837252570763471
0.03383685185104767,0.0006210983076000019,0.016971468992229885,0.03515667028887582,0.004074414909033141,0.01624308954614638,0.03729422555393297,0.002456892000683951,0.015417874220181897,0.03810989512795454,0.004324884541188721,0.016175050142230325,0.04043604116092796,0.002530001026549519,0.02037302444153486,0.041729026949201824,0.006357056525306798,0.016257155563086576,0.044293029866158226,0.006347304137493253,0.01679309313313732,0.0453159825230093,0.006662521079377238,0.015728401023967734,0.04490831546643012,0.00823834870248699,0.01505149767808871,0.04974957581641371,0.005891258062565437,0.015557177470414633,1.0777594769093426
0.02625492398962896,0.0036794703021016664,0.012747626184186192,0.02657909399999076,0.0015882826428512558,0.011873707210798374,0.025374827969470173,0.0013333771509690272,0.010154156175600372,0.032676488772227806,0.002726759220139006,0.012993020539500643,0.02780455288081463,0.0027619353036694083,0.010102072406954064,0.032029983466105506,0.002962220231484302,0.015107420153611967,0.030399143318833498,0.0048437872992212905,0.009881265765894962,0.032721256703832476,0.0020627463789013533,0.00945659745552621,0.03693732468944635,0.0076305337789099766,0.011212851395392506,0.035205828409848476,0.007390881889708038,0.011151030073970858,1.0561059466849148
0.01658326299758719,-0.00012542440406409843,0.006187400334872377,0.016439304710886744,0.0009089739919294695,0.006716328799065473,0.019329534710001754,0.004557554629551837,0.00353459208239385,0.012297837879113128,0.0023470688093875647,0.00335615427542069,0.02043337611660563,0.003838670943187128,0.007449458035167859,0.01895960025684623,0.0017030632067268924,0.006119110481678635,0.017664523872548174,0.003788276080095971,0.007959643696549001,0.021276678671050802,0.00557534310187662,0.006571680246983186,0.02232725834958839,0.004597811686931168,0.005268865159767731,0.02037581547501428,0.0034713994231982516,0.005141976482627868,1.0345669884425988
-0.04245542131060768,-0.0010633609867395735,-0.022821905374187358,-0.044351886836710645,-0.004616535948448279,-0.021035172505372297,-0.04685375208541984,-0.006729169361908336,-0.018417116715469615,-0.050943764854786765,-0.006984284153954631,-0.02276239550071998,-0.048832514672903636,-0.0022124665337322127,-0.02121878299986916,-0.05209682166602375,-0.00715605213460307,-0.018694973840731578,-0.05696820879316658,-0.006076703230499185,-0.01671431275730769,-0.05549685155964112,-0.007867592051513524,-0.02090981124765259,-0.06066699923680399,-0.012048147572631028,-0.018813771135296323,-0.06142044828951235,-0.01236630650234426,-0.01838135255394837,0.9003254384550874
-0.04090347333872313,-0.003003611198787383,-0.01896190571028689,-0.04123981654121582,-0.0037076214714112936,-0.021554210459997093,-0.044743373893604346,-0.004563675824159382,-0.020541661781588307,-0.040056388009295604,-0.004647276719835985,-0.018944374539063977,-0.04550702887843676,-0.003973982916356223,-0.02178131009634405,-0.04719156344737514,-0.006039865654659928,-0.018190709903749325,-0.04808517380850716,-0.006520623196473051,-0.019017756716389236,-0.04967870356070113,-0.006589527305007434,-0.016172129357893653,-0.05339414928929255,-0.009214087320937703,-0.01437757866007118,-0.05723909341976368,-0.007775062598627561,-0.01517527365353505,0.9114354694514971
-0.013708878121977432,0.001975988985682008,-0.007480846764950629,-0.01345361375646123,-0.003768600037885873,-0.007099786573799414,-0.012339003356502714,-0.0014892185741635666,-0.00903445419260556,-0.013379242129200199,-0.0013632018783223932,-0.006092270668132104,-0.012869713791274153,-0.0015947480491485604,-0.0057922242973183075,-0.011841987787230786,-0.0028054491152538176,-0.004452475898026551,-0.015387771637713078,-0.002958972167943955,-0.0034648992441865,-0.017780674218388855,-0.0014303004713116128,-0.0073704431292147396,-0.019609249883695497,-0.001206934899791786,-0.008943111879649678,-0.020582774578498116,-0.000755782428206132,-0.0016743623157865744,0.9719867498205672
-0.020804389266257568,-0.0009661379287467164,-0.012742354909383087,-0.02443521273513964,-0.0030522902951484925,-0.011831567628373413,-0.025418959903119813,-0.005390932493210791,-0.01168267538956756,-0.02304204958008125,-0.00412427968440105,-0.012214174203093665,-0.026895591955659447,-0.005137724409660294,-0.012061861704285897,-0.02549959722041937,-0.004322901503603571,-0.013261138938927424,-0.029241127417759055,-0.004939483678353732,-0.009539936999733302,-0.028242649988524184,-0.006702437984136781,-0.007310911014656852,-0.03358280571762627,-0.005937404126004482,-0.010748841441524264,-0.03075545908884297,-0.0028369083383327108,-0.010659645953182327,0.9476074405945659
0.013589546003341972,0.003833338408277354,0.009043810731443561,0.015511609797760522,-0.00047992011250550816,0.007345220445508858,0.01704610545826841,0.00163127824885996,0.008842873959291559,0.019094106064969696,0.0028083009929377976,0.00751585059495048,0.020195190331186854,0.0009492785815704171,0.008384316834006776,0.019203233169675336,0.0031497568263847554,0.0067200478546016185,0.01840246611785447,0.002516611649276858,0.007025508185223944,0.02176403258745527,0.001950167317105407,0.005837907898048332,0.020060424193596636,0.0013382647590980588,0.009608296237390776,0.022501460230659003,0.004644794043959716,0.01024420665453049,1.0371671317959603
-0.01381812489746828,-0.0033105701612414235,-0.007691297048780458,-0.010793662187946867,-0.004160172830963942,-0.006558237208815041,-0.011149898672845226,-0.001446535276202987,-0.006955342836599466,-0.013424382864646018,-0.0009184620919578406,-0.0076839332402959554,-0.014174885736475917,-8.567277682259059e-05,-0.009543496224839002,-0.014725552294971203,-0.003870593270884521,-0.006668364614770531,-0.01875241596975074,-0.003546583825367727,-0.00422286958360237,-0.01635182846110046,-0.0006306623213610885,-0.007524069606331744,-0.016353236024553873,-0.0008441340031999107,-0.005936325400112296,-0.02072770773305824,-0.0035024491015324694,-0.007475075689065892,0.9694050963179369
-0.036617969624510374,-0.00433585801698341,-0.018691259122721526,-0.040443147003194485,-0.004313472354669502,-0.021922356178699816,-0.039670363382626354,-0.0019876539615173577,-0.01997668449580916,-0.04570825598567162,-0.006012289562978834,-0.019658911230463046,-0.045726869267559644,-0.0072324388322032186,-0.01825790165152137,-0.04715660179118126,-0.0046091653084899,-0.01792200732580758,-0.048025401322870864,-0.006799153916928823,-0.017675692043860103,-0.046781684073935986,-0.010238501829159282,-0.016889345227646357,-0.052353511988815875,-0.009432140014597785,-0.015899025850149892,-0.05479006841833423,-0.011244709352773701,-0.01795879719649139,0.9139323356006677
0.006307547369933065,-0.00041425324435098536,0.0031957950950638647,0.0013423361265156803,-0.004159055504745285,0.0034238558767454024,0.008687217261438049,0.001734723288562228,0.0021059741503131023,0.010032472542294408,0.0009523718733380055,0.0046437682303678085,0.008777163521169255,0.002208606334517531,0.0021055196768410044,0.006938164420941789,-0.000525093915672758,0.001385697977214248,0.006870727804456011,0.00022745392080793616,0.006611574697305896,0.012579063031783199,0.0022613937761319387,0.002169138086122236,0.009224150014665962,0.003941988358558484,0.0024787571344129463,0.006430004995914219,0.0057314414512142095,0.0032128327170546597,1.0152560771519843
-0.04863354191752227,-0.0007352826294640133,-0.025028399176009995,-0.05041557104943288,-0.0028105095555241736,-0.025938098563955854,-0.0525337783301999,-0.003089874309852118,-0.028312179505108274,-0.05214181402207493,-0.00597662433446658,-0.023525439479801628,-0.05749033533315935,-0.005925718231363734,-0.022578481442418415,-0.060565167499252434,-0.0058605520345338495,-0.023488186583446195,-0.06536628110447017,-0.010146942872036916,-0.022597397300484347,-0.06746207061359916,-0.008776104155885934,-0.024224019453570184,-0.06563282704624164,-0.008446360053562956,-0.0210568397338256,-0.07093174633853436,-0.012177670856034063,-0.020932937712814317,0.886751447701103
-0.008562761889643885,0.0008556090123066714,-0.0021796868211342068,-0.005145309324069767,-0.004414804933706951,-0.0033676513961727627,-0.007757753952821535,-0.0006283635508176495,-0.004613849259287692,-0.011863844824753465,-0.005296513262477579,-0.0022641462899403554,-0.009160744743974538,-0.00199825915656399,-0.0024672477876272986,-0.007779848173603463,-0.0009711748033878914,-0.0007009669667386725,-0.004365011022089468,0.001554710602266804,-0.004725479143639842,-0.005761151592287675,-0.0030006293810843623,-0.0016129204545014793,-0.010596693709471354,-0.0012381766959105919,-0.002254802975104939,-0.008766376778865192,-0.0003119641458027504,-0.002608975499739976,0.9852499285016426
-0.028774983336649688,-0.003731178660307023,-0.012971338874874182,-0.02843551111324954,-0.003002292774317053,-0.016857768415178692,-0.032569735614495776,-0.0020358751838274788,-0.014807942448899903,-0.030890573623542854,-0.004924208905791364,-0.014253499502478884,-0.03468073424980777,-0.00464258447762146,-0.01183005219095255,-0.0365364298091877,-0.004401825919304669,-0.017073181307051412,-0.03421306842415864,-0.006322237804591235,-0.01626903777563315,-0.036630692246422625,-0.0039476304010268495,-0.012261210233404799,-0.043912229212014854,-0.005695576079339555,-0.0175590956338105,-0.04420816279108086,-0.007598861783696843,-0.01093377544982117,0.9336054545765821
0.014853917084917553,0.0017527679829321247,0.009637405290593563,0.01859920466477528,0.0025339575732721245,0.009361961028375741,0.02185347294695219,0.004511140369178603,0.010439700699071134,0.022479225060996557,-0.00137015042051484,0.01015067356249254,0.02150138995891571,0.0017780027071385529,0.006077475182738405,0.023380148971094614,0.0014443481018075934,0.006474557430319536,0.02669236159437676,0.0024006067490075222,0.006513778616813981,0.024037916324536415,0.00340408886928984,0.009908137447688765,0.02537315169003151,0.005208772767138721,0.004986424117965901,0.027514399811380454,0.006248728771985868,0.006901098160509603,1.0411394192904226
-0.02532454303695959,-0.0005407784661251901,-0.01726267253254522,-0.02820294224151567,-0.0035464263465675126,-0.018845300772723783,-0.031169790255361474,-0.0010924720595101485,-0.0160115476800026,-0.03390626889598907,-0.0022073268956243034,-0.014514482099637734,-0.03439230043282445,-0.004862937766063161,-0.01288161904924163,-0.0360959400714604,-0.005010426602850571,-0.013422836149990423,-0.03967951613051106,-0.005229789087837062,-0.013145230070199085,-0.03721288676342297,-0.005045826658992597,-0.015102499129418948,-0.043504792284160126,-0.00659455637239217,-0.015101668136830261,-0.036553511261592016,-0.009714004413985592,-0.011720112098030292,0.9339871887719834
0.013457233818525247,0.0003396568963459073,0.003486472036665046,0.01257290581695793,-0.0009309993524923597,0.004178057383674131,0.009621163335334238,0.0004093776453743995,0.004601752063733893,0.012337226478939367,-7.919200775009945e-05,0.0023903067379953645,0.014112213292634262,0.002019444633446954,0.005329582739944778,0.013585982286663021,0.003022425886534008,0.006009947172697187,0.015679242480096063,0.0019507714841897677,0.0069986711295862685,0.01640559624264219,-0.0005695453889275749,0.0031345887157983145,0.012780690317137086,0.002869589842909927,0.006932890175675019,0.01601404321654425,0.003658965769936691,0.00043173595658131843,1.0250426095516214
-0.03669663881856574,-0.00034736318393697183,-0.02304160874490227,-0.038821807304045046,-0.003538448470923713,-0.019086732766241545,-0.041464524150159186,-0.0033058595994018927,-0.01953207123725253,-0.041248023305338395,-0.0028399748655203462,-0.02024070166078796,-0.04824723636520179,-0.004426190051314113,-0.01954781439011328,-0.048030478585405656,-0.0049227342549705115,-0.01346117018523626,-0.0503285276978874,-0.007252621400723821,-0.019596923308299243,-0.051586278277022585,-0.011636220795548406,-0.01708416579085372,-0.056140929207112535,-0.008815893768144588,-0.016751161862915767,-0.05621056295786876,-0.007278088588796459,-0.01685204759923551,0.9128957318449801
-0.010455210065225045,-0.001873305881980933,-0.005268309350913561,-0.006514489185880564,-0.00039488283232209497,-0.0020266457129848405,-0.006381548538391802,-0.001794576111936185,-0.008622831257746523,-0.012556905152405587,-0.0029906183409815156,-0.006037339143343255,-0.01081252132687862,-0.00047809859620319623,-0.005620299998864554,-0.009144816819018301,-0.0004912766494676679,-0.0038752869034146668,-0.016525546748711168,-0.0005469082113759051,-0.00680420015560174,-0.012891306619652093,-0.0002836529649781667,-0.005525782826298865,-0.01666268069745644,-0.0036588370862139855,-0.004385809946347245,-0.010744424249470835,-0.004159411951352663,-0.004252594763977243,0.9761565991274275
-0.026490502766648716,-0.0020721388415397804,-0.01584870557927247,-0.030241442429646197,-0.0029664565421430034,-0.012767474213192742,-0.027672403205536003,-7.021968024318453e-05,-0.012691054341749627,-0.03000248750203684,-0.0020904453753544344,-0.014589867514927841,-0.03183000335637277,-0.0035552993637475807,-0.014000503987452994,-0.03550807831917208,-0.004403338612393516,-0.013492643369499424,-0.03601947186737359,-0.003384023108227852,-0.013501036516732748,-0.03873008740535226,-0.006734217995073495,-0.013125393766335891,-0.03998989188684593,-0.005855271880108525,-0.011242281206230853,-0.04117429354304945,-0.005118027137958708,-0.014144086356629618,0.9371494817982928
-0.03545861750905839,-0.0023154962701571148,-0.018242379338152228,-0.03638114722058005,-0.001813019910545996,-0.016369288993551,-0.0370602921402604,-0.0010853738438230194,-0.0185042109237928,-0.03806400985696374,-0.004578430048219237,-0.015658664750572267,-0.03979350709527243,-0.002981780410961609,-0.01718727635160529,-0.043798426174593716,-0.006042273845085532,-0.01529673558349642,-0.04571752881262997,-0.0036021297578744207,-0.015473469150882409,-0.047857681129439174,-0.005919412355402158,-0.01678867072400025,-0.050264847387097064,-0.006640554952250573,-0.014967977778601784,-0.04625406914660849,-0.007659233932189509,-0.015877957405287087,0.9221346382138137
-0.025607723310228807,0.0002191195088505017,-0.013116347806053467,-0.027166640085760644,-0.001568564371910061,-0.013475017611661328,-0.028002505856828445,-0.00093109412524221,-0.012892952877189107,-0.029210748238741077,-0.0008508782131723003,-0.010868250410145046,-0.03146665442904701,-0.003861155257731916,-0.013380764036299142,-0.024656975200657086,-0.0037516006474647046,-0.012016077706096973,-0.03302338229685625,-0.005939412992512038,-0.00975867596246363,-0.032951025288062534,-0.002679035709306477,-0.011627294744923213,-0.03523575758202621,-0.007055497596087762,-0.011876799452925703,-0.035589674184780554,-0.005054405723064015,-0.010046841658055455,0.9429017430456408
-0.022828834970709498,-0.00024212996050483387,-0.013155608249372954,-0.022545748116824804,-0.00045192135659022315,-0.009651871253869645,-0.022908094433879957,-0.0022998211274936385,-0.015564316574817185,-0.028551888364027764,-0.00354187482405076,-0.012967281625707934,-0.03000189361112596,-0.0013225554661553175,-0.011907832198038117,-0.02925186102972556,-0.004027258805904288,-0.012967026583509945,-0.02971427331570441,-0.003984364038854875,-0.009443585986706507,-0.02922112793189345,-0.004262891968574097,-0.010737563622543037,-0.03412359732041359,-0.003251461723017564,-0.00927864968431607,-0.033155372933204016,-0.006092208166467478,-0.009837034369328338,0.9448262247025372
-0.03457434979533269,-0.002104633899341993,-0.016656027713838267,-0.035134442328087906,-0.0036588612003420735,-0.020397083818288718,-0.037182609640457755,-0.0014570485545484216,-0.01845129589585242,-0.03879528693045767,-0.002291159799195796,-0.020063911602258313,-0.04080044538838345,-0.0037467831096592913,-0.017570924630523753,-0.042036813365605906,-0.004662587731164082,-0.01597201135697266,-0.040656147980987434,-0.0061999901439583555,-0.01564596843455775,-0.045666135087766596,-0.0038602649933650967,-0.015411946149117067,-0.04603426708595731,-0.006534793227846607,-0.016382052944909457,-0.04807718880660615,-0.0067084227972039265,-0.018630733716190014,0.9214616825011368
0.011710304609392997,-0.0023661068805303485,0.00798185402480752,0.008563485903119943,0.0011110290188656624,0.0042886969338941155,0.006807668614139316,0.0012641766698931333,0.00760546153266807,0.009804225398146967,0.00035667524724897085,0.007141135351801986,0.01166501021589836,7.461581862640439e-05,0.003689994786924361,0.010907215449523574,0.0025628694737533145,0.001675710641788624,0.011970407196234207,0.0017890108065117282,0.005362011869935182,0.013487727654852701,0.0013582594876114568,0.0024666883523200307,0.014171479752895903,0.0036768574611950548,0.0032324209444887027,0.01169104102497441,0.002115819199469509,0.005058181412373418,1.0216644717531729
0.027935666211341963,0.0012084939301080667,0.013134092422103878,0.026164283256354202,0.0014094992469728283,0.008948133109290915,0.028998967996987767,0.0021412830015408646,0.011893210649210437,0.02691381104869937,0.00402596336432886,0.01289910962008931,0.02583028152281431,0.0031634371282358645,0.011909534314502432,0.027760155710316526,0.0017981102754992925,0.010084216127932638,0.029505760418961,0.0027826206308135403,0.012512357831177266,0.0355025488377032,0.004883248572750131,0.010595670208361527,0.030286033223849738,0.0042622602413851535,0.011519992074402846,0.03685472201745215,0.004331977843884373,0.012224922777776261,1.0547971638241327
0.01475739248493111,-0.0007515767701057644,0.008035206339773504,0.010894611653116313,-0.0006552526183468963,0.0066360167099245035,0.013821182334971897,0.0013201536668881438,0.00732434774236454,0.015063651806008344,0.0033193230056336085,0.006222219434842071,0.014970599984832075,-6.197861140417563e-05,0.006185486034130531,0.01333171677066438,0.0008590167551860649,0.005163277867441096,0.016779064546019396,0.0034920267747878394,0.0045655024439202815,0.021071030389571917,0.0033083977687821593,0.004660300471366868,0.020719285942865175,0.002527252718200266,0.005500263259720623,0.016908575187259745,0.0039328262914471775,0.00426317430201015,1.0297793125977162
-0.026261487916173012,-0.003078106679669851,-0.01200461562302623,-0.021342394569262266,-0.0004551825628169399,-0.01067784672695377,-0.02436672136689276,-0.0020865125421530126,-0.009753956891064548,-0.023254542172177085,-0.003152943423808969,-0.012213722141540932,-0.030048721543016594,-0.00267364956631174,-0.010959275725175369,-0.030873453403937684,-0.002672207652567563,-0.012805429649338188,-0.02984821689477151,-0.0022699816183050416,-0.00865730560175489,-0.032875569301656915,-0.005370731921731821,-0.00901860541021063,-0.030373592925480863,-0.003957436021034088,-0.014918715417806823,-0.03541613694768918,-0.004769828787161572,-0.007549111848306044,0.9474764625906452
-0.009095141880601471,0.00018232209368473549,-0.0026260087306524196,-0.01182113062253891,-0.001641106889229724,-0.007705391925573269,-0.01152449290486613,-0.0010112768848278021,-0.004886351019850664,-0.010412009121978965,-0.001251759911772873,-0.004108157421321574,-0.01060822059717339,-0.0025306609457643567,-0.003642486910579199,-0.00926705264724675,0.0005239661687089774,-0.0044176724937259205,-0.01028328356247041,0.0006344438143054227,-0.0033379699678954405,-0.013711342236866434,-0.0009257001619462123,-0.003967149958805909,-0.01050850839845106,-0.0014195818897900503,-0.004161585154478986,-0.0115353650373212,-0.0014348773549161676,-0.0015227690485740053,0.97782971128956
0.013321113096746284,0.000905794094123708,0.004704720810770059,0.00976436307796698,0.0004968716138387674,0.002157722380579288,0.009535110377820245,0.0025888917930169198,0.007024267498475064,0.012773429805596778,0.004141083756943856,0.004236138117306923,0.01350174943721647,0.0024718818077519517,0.0048592375236507,0.012044525362718947,0.001519434226125727,0.004379653360329595,0.01847950216065652,0.0016623959829658664,0.005855182324013201,0.013193647816991335,0.005038032983486145,0.0049256899819425815,0.011627769813820186,0.0009992980297974042,0.006202594077174401,0.015508775098009481,0.004090163968299512,0.006341498624185004,1.0241228130819817
-0.009476536478304298,-0.002980993410732423,-0.004127201580212797,-0.010634708669775544,-0.0006602667779822243,-0.005323096593985178,-0.008447556040302472,-0.0027375373647910597,-0.0031507974322037653,-0.009699675484731175,8.522034813407539e-06,-0.008762596993112066,-0.0076101831356526605,-0.0029358086647985563,-0.0028863883272512553,-0.01445461728019548,-0.0022106635643078165,-0.003878091642655891,-0.012740976832795558,-0.0017410094852688281,-0.007001498436668148,-0.009879068358691416,-0.0017257805537852478,-0.0017194100583740038,-0.009728328056252449,-0.0032837500009598227,-0.003988136245351095,-0.01210675758435758,-0.001997719386640242,-0.004854765949475792,0.9787817306964463
-0.03969375354257326,-0.0030323033674869502,-0.02294855257999576,-0.04231323251479192,-0.0049225250810068155,-0.023060408866517883,-0.04464464566368987,-0.003046586625468004,-0.021165881967026647,-0.05377664114172493,-0.005897800896119824,-0.02435597412926586,-0.04819852903346368,-0.004923995008508239,-0.02151970780970506,-0.05486897006937933,-0.006997175511487606,-0.017364360748507057,-0.05542450005845602,-0.008296810947311078,-0.022312773062602247,-0.0535942257974405,-0.00836625113145749,-0.02043685983565667,-0.06260053780597052,-0.01076875757533143,-0.01742522309754913,-0.06529346290642911,-0.0124095674507688,-0.01939721907625237,0.9008589144060726
0.001348475456616655,0.0008027523021090881,0.00038348356534671877,0.0032917154792207687,9.553544267720247e-05,0.002252453743119742,0.0027487535185688906,-0.00039097386690588635,0.0017106795237417632,0.0009325967681709454,-0.0002076271069129268,0.0013740930414189705,0.002090334502916176,0.0016827352256957582,0.003040666019052313,-3.9895100110424585e-05,0.001090940682180522,0.002128818090062325,0.007207917854302399,0.0036844872744055354,0.0013752624194249665,0.0031251060279032187,0.0003924863413198446,0.00019340337320210667,0.004245436927085462,-0.0015116539492907991,0.0021323301268833636,0.003556661005375497,0.002393031224529933,-6.455115817071626e-05,1.0052112692121633
0.013155769625919786,-0.0029774218140502977,0.007146401733897746,0.011171632267473603,0.001235553474807788,0.0042012482542149844,0.010161035812611352,0.0007398144216225712,0.006719228541993049,0.009394576899844338,0.0013613888315981075,0.00836831113406027,0.01775467360759199,0.0016163249228676765,0.004918324224375082,0.012732388758864479,0.002667212031652377,0.0063749789026954495,0.013458890011490313,0.0007284073044798245,0.0032704555676359506,0.014204067633681861,0.0039501818975346496,0.0037924142287251673,0.013941279290479159,0.002171011532807946,0.003594624601794442,0.020348741281497856,0.0035128564763493913,0.006087261522897782,1.0249771511870929
-0.014044707984537016,-0.002393886215344743,-0.008075013107351424,-0.013580120603622405,0.00043759381456822495,-0.007658412656366696,-0.01624082074578185,-0.0005131550972538796,-0.008695690398636066,-0.01247164495906537,-0.002507746010346704,-0.007846222330670092,-0.018549446097668263,-0.0005940285432970717,-0.0028281975672836386,-0.015588430046948279,-0.0028918138895544353,-0.006557082192280237,-0.01803813781510711,-0.0026379654807365785,-0.008380394980695973,-0.01660488731046326,-0.0011234494043657808,-0.004038720188332309,-0.016806777943749702,0.00030038983642512174,-0.005752636936070125,-0.020756300773920926,-0.003109962635278115,-0.006684439794350792,0.9654491327471391
-0.019347626242458456,7.593605772999112e-05,-0.010378692796690018,-0.014924109359024353,-0.0032432713163570194,-0.00994688474149418,-0.019089872664289187,-0.002530887135437081,-0.009824861390614142,-0.01927852200506371,-0.0028461652350183857,-0.009961546206763589,-0.0208629178806308,-0.0009344470201073001,-0.006453163779774861,-0.02250947751044316,-0.0022266469105095897,-0.007692891037791066,-0.01888675233889562,0.000175190734466315,-0.011891284211729733,-0.026985186124130346,-0.0034859155268440974,-0.009807257792404897,-0.025660858293855227,-0.005994344074960849,-0.0072316148957435,-0.02537943925441084,-0.002427951036408718,-0.0077982592616610835,0.96059027887841
0.017488976450007996,0.0012133616196212348,0.007643002252729557,0.01596198515018794,0.001494329187375211,0.0054542863800423075,0.01501335647299546,0.0004841149290895127,0.008334714886490936,0.013227766672090725,0.0021324821645112547,0.0028742724971132696,0.016303187454883867,0.003283307659683226,0.006314874628884492,0.01935013384117761,0.00209717388139268,0.009195690643947136,0.02372832610759325,0.005147647507838226,0.006426226432557325,0.01866635322261439,0.0013094613236559248,0.00836897709089163,0.022580686191472178,0.0021281124204514845,0.006932375175580146,0.01769866051296433,0.0005135570423806472,0.008723975016691636,1.031944359660303
-0.0005110726981755504,-0.0009851731744035747,0.001513951158165593,0.0006362971532790113,-2.345645990858413e-06,0.0008633312263223415,0.0033065605293929106,0.0003017053698007924,0.002481167670432158,0.0019135314214421479,0.0016511484322824295,-0.0019534486584175653,0.0017853608793741032,0.0009246071023112654,0.0008576182504163486,-0.000985719426184945,-0.0014448535703346405,-0.0003199673703862748,0.0005878747155459345,0.00040432910235518524,-0.0008332994034905465,0.005291646428463146,-0.0007020041166532696,-0.0006653981988412833,0.00535179696900398,0.00032687489637758034,-0.0005261772123945705,0.0044517291222572405,-0.0008598948763623538,0.001705515750008013,1.0051206002724555
-0.019916061001665614,-0.002594524227504846,-0.009083048706378416,-0.02725665060292829,-0.0018406878197470085,-0.012920232662360528,-0.026630395939787027,-0.001086747362105862,-0.013445935217847298,-0.024506810250162478,-0.003779077473198121,-0.013835272804422927,-0.03116282572367633,-0.004643251539341642,-0.010763570144016221,-0.029804275838567495,-0.0026033549116080217,-0.01464802756830277,-0.029879171041773532,-0.0013132399350640465,-0.011677678701325972,-0.0347309064786331,-0.005734516847337954,-0.0128536751230994,-0.036056287685783686,-0.002991033528807218,-0.006919579882888983,-0.0357325620804161,-0.006108977348460816,-0.011140950181874082,0.9437252338659108
-0.016400110708672887,-0.0030921040657007496,-0.0037161919398456273,-0.01608092910485213,0.000208578150564637,-0.009836592316741926,-0.018390314072917798,-0.00339155803784071,-0.007451044826837167,-0.018955823619051793,-0.001640852747672702,-0.007761504503644173,-0.017004806537604368,-0.0029893682075737716,-0.008209340660646302,-0.01413517468277331,-0.004125960967264999,-0.007236870989534326,-0.01922313744050002,-0.003328341025446797,-0.00964311305371251,-0.022170421933808852,-0.0037204369429206206,-0.007704697829130985,-0.023140127067380025,-0.0038241507902668837,-0.006432500723096476,-0.02473657645343059,-0.0038964782857540577,-0.006731794386271764,0.9653700756129053
0.025410877865329383,0.0012858499254270472,0.012754112051538495,0.022965535648078947,0.0027675973692098893,0.013844107149914672,0.024404136070476028,0.0018036833665978143,0.013404019330510698,0.025904321011345245,-0.00029241249026646906,0.011396352300551305,0.027335464096789986,0.002033811936878144,0.011413328109324801,0.030947707102660944,0.0024582332098332486,0.010220291057902363,0.030240457822473563,0.004151139974742673,0.010508890647939641,0.02873776260720165,0.0034931164196639517,0.01465873785622902,0.029196975802821924,0.00403404603126497,0.011136340582425349,0.04003229000924123,0.005600650488593626,0.010483680666672511,1.052979351167476
0.024226505288011905,0.002363165111257365,0.013960251962095008,0.02546736441388986,0.0001888813740473169,0.013746738091297431,0.029186345824534415,0.00022346633359410012,0.011112225581998578,0.026619235864806,0.0038854192188547557,0.013077275561321265,0.026982014695176953,0.0033853316651178615,0.011308716874391405,0.02970035696500037,0.002637164061140466,0.010621612470736036,0.028369428897668542,0.00508899239679906,0.015492953440811,0.03281091318217096,0.0053962609316897765,0.011907313178118823,0.03532695014716786,0.0038548407924905263,0.01067391841219375,0.034560491488785636,0.007016532117153337,0.010996752178589397,1.056903891302849
