0.00036609636196792867,-0.0012533568507671333,0.0010086391006857785,0.0004135741811793057,0.0025948343331404795,0.0014034910700152208,0.002087262432395431,9.708531821981086e-05,-0.0016756336895085444,-0.0025157164705673714,-0.0011439227569303918,0.0010806142291490842,0.0006338645057486251,0.0015172262114671567,-0.0010323263865475408,-0.0007451075995807026,-0.001083301089558182,-0.0009033619188171543,-0.0003757320960184627,-0.00043646839280346014,-0.0046999073274713215,-0.001408469311876333,0.0002931118941021957,0.0010656729320158344,-0.0014435005301284699,-0.004469938810994373,-0.0002047188918763035,-0.0005450678396586269,0.0006179634498950671,0.002295590757255736,0.9962280143847476
0.001060898410283949,-0.00044707545883212346,-0.0030205699909342664,0.00046254245938186987,-0.001356065043178856,-0.0012804749239018654,-0.002348472951197328,0.00042786710681068157,-0.002484001195022324,0.0013785478793096773,-0.0029937204227652474,-0.005334057514080519,-0.0020728175990379675,-0.000874501052728081,-0.0032077643456667505,0.0007966796388521363,-0.00037064832917725957,-0.0035585937398270404,-0.00039872894419744586,-0.0013905431390896865,-0.004856505945413905,-0.0027795769713101232,0.00175513448374669,-0.005016559972152148,-0.0004309612967416354,-0.0016735112602642545,-0.007145121298134998,-0.002920205162745495,-0.00030857126156460277,-0.0065118412495987245,0.9245126248829556
-0.000826366466487549,-0.0021988334929782475,-0.0019813820998940915,-0.0018817371046657954,-0.0013231270481131726,-0.002931006312964224,-0.001982817878274865,-0.0008577888326134317,-0.0010236136592072821,0.0010859021991127412,-0.0011980136018670234,-0.002251109077473977,0.0018695401684002454,-0.0031219793691857423,-0.0010452825278718376,0.0019895679926080385,-0.002399961275142223,-0.005415207828868972,0.0016725041302267881,-0.0013726967633934724,-0.007073440860122715,-0.0014066668867245365,0.0031289591120590406,-0.00903285220392807,0.0004924045806689169,-0.0022273911005773377,-0.004216602645809041,-0.0014643483345479396,-0.0010782136933399733,-0.004497881628170472,0.9338961729258605
-0.0008338498556929813,-0.0028282972929621246,-0.0007456224037406735,-0.001639533772209309,0.002105767332573976,0.0021256547883932186,-0.00041793390627626367,0.0001362244778039263,0.0017531112524949263,0.0014671396170185987,0.001084343233430535,0.002190061665927747,0.0006107872569936785,-8.398041958086841e-05,-0.0012365479648481811,0.00016422993084672343,0.0018381444979474015,0.0040713614403893135,0.0004415131390345848,0.0014676860950581076,0.003099690496523035,0.001470504523041224,-0.0008508569437006975,0.0029764380922164195,0.0016118052437596576,0.00195903395834655,0.0017493803277480431,-0.0026412817786285463,0.0008782903884084823,0.0023895982330930346,1.0187062108627778
0.001194618257388481,-0.0029910193760068517,-0.0017735801257807648,-0.0020278477812561827,-0.001882313052232187,-0.0040316801931981425,-0.0004621467458953926,-0.0034758840225249023,-0.0035205279469068314,-0.0013410595998926468,-0.0016826355618860074,-0.004405073641968717,-0.00029854577615920255,-0.0009640725434228632,-0.008470612438970496,0.0004496660968606205,-0.0032051731663281335,-0.0031940709972132168,-0.00010638632996546671,-0.00083109236265783,-0.0094758045337024,1.6769113353289132e-05,-0.0025399684230706892,-0.008015891299774713,-0.0007781852973803516,-0.0027835271845501725,-0.013717938808382365,-0.00036443045340082167,-0.002424338419485491,-0.011045857606887964,0.8725382184194018
-0.0003611144827391649,0.0005280636013079106,-0.0040598982718961785,1.7565375298282833e-05,-0.0036376265215127884,-0.005165987975936403,0.001291166679851323,-0.0013485667646136203,-0.0061318000072226285,-0.000564381357186368,0.00159779392970872,-0.0063238904840736705,-0.0010950021889902344,-0.0029646393428769593,-0.004756407335418238,-0.00030471862181431054,-0.002057840260279915,-0.0030258765472956587,-0.00219003383375373,0.0028550359959481656,-0.006389162844709638,-0.001910325497654648,-0.00043103387957960006,-0.01185631186554044,-0.001258036180049089,-0.0013190613307027766,-0.005640583268920592,0.0007060287809130133,-0.0008361096122053221,-0.008945237814443277,0.9046401043430956
0.001884048485208692,0.0006641118525839772,-0.002198132519299672,-0.00405966879902874,0.002287453646099421,0.0012282467693274205,0.0005337778654140113,0.0003980656558003252,-0.0019397596482530958,0.0018080965178625837,0.0010274560537370653,-0.0009902324451435136,0.0007634936418744771,0.00018614051488394766,-0.0010826961149747725,-0.0005096732885666004,-0.002313413588230738,-0.002573611760093712,-0.0012190439706539517,0.0014626860349258254,-0.005614849231609473,-0.001567280628715754,-0.0007354376394267032,0.0003063559656255757,-0.0012619691655664169,-8.924952228906596e-05,-0.002002834755964917,-4.6353441231904944e-05,0.0004490999259171245,-0.00273216634970374,0.9779374649323447
0.001494952910986627,0.0018729549642635158,-0.0029828830799610998,-0.0007046969170039536,0.001805896209058889,-0.001462762916906154,0.0001880845273685521,-0.0002734793546718794,-0.005622223840675294,0.0020091857957622882,-0.0033121842143155993,-0.0035533996436540325,-0.0029068015536309316,0.0001827764912924175,-0.004956333815860748,-0.0009703383231394678,-0.0017897217284691467,-0.003207964871056137,0.0010270021804499676,-0.003845108509229389,-0.0037337263396029045,0.0010804522689442189,-0.001679666234900484,-0.006090326938730554,-0.0009493881243508993,-0.002370661596517213,-0.0071590093005135845,-1.96619225385883e-06,-0.003810284160145311,-0.00912238341732951,0.907191819520044
0.0003252989881976663,-0.0035919992638317796,-0.0041705274453731015,-5.540809568800309e-05,-5.808211915654389e-05,-0.004318258965092289,-0.0015470968012997537,-0.0020849494181362084,-0.004313462483475463,-0.0012051689563783862,-0.0029896346855239923,-0.005906081628294439,0.00018519085334812752,-0.0034876922382681137,-0.006357906954816932,0.002244773938537596,-0.0028758549243446036,-0.007946720508720502,-0.0008431309149754942,-0.0025205753596927337,-0.008290858054209465,-3.7128203811525044e-05,-0.002626038506275946,-0.009525610465258278,-0.004077358333213111,-0.002479153230278882,-0.011090277486656495,-0.003753516086673136,-0.0028316629912735003,-0.011567726812448262,0.8614418596655372
-0.0014394034199225775,-0.00153073443102774,-0.0015289523007188824,-0.000794265082467558,-0.0016917213866957546,-0.0021271590274395324,0.0012700354587012867,-0.0014337912901370544,-0.0023096845847344846,-0.0022150603789396206,-0.0011221419677721989,-0.004306905200787975,-0.0017880856826731465,-0.0004958473000810774,-0.0018266448919502284,0.0006219966259265306,-0.000523414834059804,-0.007413413835581197,-0.002438579510814297,-0.00045958430113000436,-0.006130252917715726,-8.065681665197973e-05,-0.0011297994470374608,-0.0023252479977497777,0.0003388132637323152,-0.0017386580062450669,-0.002248101492172148,-0.0019741898811487103,-0.0006787819230014108,-0.006933798995260931,0.943740512871514
-0.0015475677026012724,-0.0007589027910926598,-0.002206831259210914,1.4540841933129503e-05,-4.403056290147871e-05,-0.003385609295471991,0.0008322010945036157,-0.004369503141019524,-0.004512920603610344,0.0002909751178408141,-0.0035352577373159617,-0.004122868092245998,0.0006788230998338658,-0.0007920668092511463,-0.0049021072142009705,6.0538970794499864e-05,-0.00359594237520947,-0.005797651871514783,0.002076243069404269,-0.004057258701623613,-0.010905493440092173,-0.0025002335575455567,-0.002091924145089506,-0.007863003999515216,-0.0013665537179994396,-0.0005296840465374097,-0.010900331235402428,-0.0015298547059558,-0.0018907659389134452,-0.00903451687033192,0.867036234556216
0.0007663278152286172,-0.002298981473309203,0.0025487286493320136,-0.0008214428717769462,0.00034900724800868675,0.0015342336199157662,-0.00013612502208259063,-0.0023817003867262314,-5.4704009643834705e-05,0.000328159659201946,0.00034312920212360487,-0.0015347868087984948,-0.0001945898740887618,-0.0007802820638576128,-0.0013156151099858683,0.0008693160062993909,-0.00023984882771520706,-0.0013665641446477328,0.0018477400290361381,0.0010554267262968828,-0.0032534857990272207,3.74386313802665e-05,0.001186212089773344,-0.0029601494435564624,-0.0012382924985656061,-0.0010010701173169328,-0.0022166643090680694,-0.0020594105222923728,0.00013058064915054282,0.0009532431279590649,0.9790792628223967
-0.00240314631251758,0.001241103406814712,-0.001512497519671861,-0.0002052073336821674,-2.944639721995016e-05,0.00012030387401603369,0.0019096100786428116,-0.00028146744317174223,-0.0025726723506103305,0.001109381667471832,-0.000387666359940763,-0.0023995628483649677,0.00044556083481668747,-0.0006970019886132392,0.001351170299129951,0.0017128835537978634,-0.0015086845141572631,-0.0022168204004504415,0.0006729551190959306,-0.0033663214804169187,-0.0003312746954160853,-0.002138348598672267,-0.0012485358608121796,-0.0034420946591961783,-0.0022564889176577003,-0.0010594752548172834,-0.0033707610763129927,-0.00017865262699763408,-0.0006992052623811954,-0.0013648990915765696,0.970354565389294
-0.0016614620817254231,-6.820139591969616e-05,-0.00336021724755646,0.0007532784531640905,-0.0010241428677913264,-0.0002150740484826905,-8.985819591067228e-05,-0.0011092151851310394,-0.0033708580725384635,-0.0008722433233762219,-0.003918721511648632,-0.006043723135202159,-0.0022483972012727893,-0.0019306316572214603,-0.0070575249480216064,0.002652652706466249,0.0011550293830654625,-0.007818890149770757,0.0004030398555530938,-0.004094733240453425,-0.00690609917043465,0.00016400637970132438,-0.0036389076141833286,-0.007070458894478381,-0.0018453703044608405,-0.0041371759626021845,-0.012092540596184743,-0.0028439727183291064,-0.002146050105772439,-0.008987739007414852,0.9024087826097643
-0.0004765891696608091,-0.0011276230861439666,-0.0031707960414077813,0.0004757178427081242,3.7882029906267716e-05,-0.0012446936151281106,-0.0003696218654001437,0.0006567845505504745,-0.004609748064373842,0.00017319081849449957,-0.0009634460042187095,-0.0018920555831644739,0.00138884767376862,-0.0007702846587463607,-0.0009534104436309805,-0.0016878217752727444,0.0006720434260384056,-0.0047089775021638205,-1.6967219795604923e-05,-0.0003921918922899291,-0.0028622709778590846,0.0008404774121254417,-0.000295923048284124,-0.0019091778660028647,-0.0009052195019684085,-0.003317960386842308,-0.00675630401216731,-0.0005935999412951154,-0.0021461148774649464,-0.0036014240575689216,0.9492554807842312
-0.0017082074378596977,-0.001043089350415343,0.0012954118722976887,0.0011651263927691129,-0.00041809022041100724,-0.00024040998778479907,0.0007231614668709839,-0.000899596977257531,0.00197928761120695,0.0021412659748717903,0.0016227484396338751,0.002236270253284313,0.0004856050837726643,0.0018678863727601865,0.0010802372342771497,0.0011244068785776422,-0.0004992591584522805,0.0003561903736702726,-0.0017267830650835251,0.0017453107583237266,0.00434252404619045,0.001542209870024901,0.0028537262619085626,0.002871913467793904,-0.001396417088584846,0.0016637807738972095,0.0009499076988485431,0.0019608048992166205,0.0009939573241430852,0.0031123250978539146,1.0375830637166006
-0.0018900359682267392,-0.0021093448729773124,-0.0001294415263593772,-0.0009692899244749044,-0.0004749355362535621,-0.002203791912511402,0.0004192315673479095,0.0010209925217964182,-0.000957315452655673,0.0007466501450685495,-0.0009106103325967987,-0.0011051967011384087,-0.00024372220694355348,0.0009203390734716729,-0.0024313841545006757,-0.00027162156584958127,-0.001885247109819136,-0.0030977244308868787,0.0020842015814570105,0.0005265812902583941,-0.0028014709321692336,-0.0003457432078207638,-0.0008623950900737109,-0.0034946090914328466,-0.00020956533611243968,0.0007029612349730896,-0.0017409771270561578,-0.0009091433367425797,-0.0021829848223410696,-0.003678886936423223,0.9646536756137574
0.000814411847661378,0.0007948509336680814,-0.00062703528511743,-6.720134699002614e-05,0.0015661781638547248,0.00013465476740000433,0.001854781676661122,0.0018423444280606586,0.0015687152103033776,-0.000259056351728414,-0.002734942275802171,0.00039344546018651907,-0.0015477128134839993,-0.0003476546279910458,-0.002088842224366439,-0.0004502613787389514,-0.0006131353041591062,-0.00024113407132674773,-0.0009381373581867614,-0.002852893411592037,-0.0007825206842790178,-0.00023471148980123882,0.0016446297438596656,-0.0038865225113065595,0.0015494015821921467,0.0008624989263880149,-0.003420541222281645,-0.0010726645420483841,-0.0012905285838024003,-0.0010620254624104791,0.9792609244753087
0.002262544724126298,0.0016929488484681953,-0.0011960342843673661,-0.0016173595543068934,-0.0010989658459884197,-0.0007523601403486117,0.0016392127761392736,0.0012182385754549738,-0.00032087797096849247,-0.00157614465050703,0.0014406278771290312,-0.0013031048439970006,0.001434631142176963,-0.00036891907067036805,-0.0009671193125687107,-0.0002418994083146589,-0.0011048772451803953,-0.003287705216814189,-0.003508513476536177,-0.0018012883007075633,-0.0030345480292360396,0.0019558740977935877,-0.002762006765653291,-0.0019079626715080573,-0.0011448196330696367,-0.0003933967390868906,-0.00229687131379091,-0.002132800678943269,-0.0005237948098155024,-0.0027267381972734357,0.968291967208936
-0.0004869132158590551,-0.000842352047015171,0.0009989787049007018,-0.0010149445369635587,-0.0009142688936141072,-0.0014859081137603603,-0.0003370888241597877,-0.0006707507843773936,-0.0010766915458766122,-0.0013860329508259927,-1.043779717683959e-05,0.00187749294660186,2.711495628998967e-05,-0.0016600671107606113,-0.003531614062338831,-0.001782586002185613,-0.0028634917299744564,-0.0014153412558657625,-0.0007691412600886245,0.00024698044053668336,-0.0006317247872502079,0.00017491547325564674,-0.00013592099360102187,-0.004882952702870386,0.00013843356582450355,-0.0034390854820068152,-0.0071336394852312725,-0.0006688279179151851,0.0010060276253487234,-0.0028758055946722055,0.953513639640371
-0.0025421787930402203,-0.00026249251404332887,0.0005939659516008408,0.0006061006920023707,-0.0009789417023216222,-0.003677401665461208,-0.0009109931102332797,-0.0016255502924497117,-0.005767003212771189,0.0010362568551596165,0.0015438614200971087,-0.008443658878815876,-0.0016106771084836442,-0.004324845360951174,-0.008624431875614028,0.00041636133119940446,-0.0033777293807749327,-0.00960017702251236,0.0007275700655585351,-0.0027042542574183545,-0.01042600331849234,-0.0006686029864972292,-0.0026894464541831397,-0.007918570218915667,-0.0020773465545308027,-0.0037460846877093463,-0.010508959375837514,0.0013077124440336063,-0.0013698478811498293,-0.012382711263546594,0.8618844932640163
0.0020162278346206436,-0.002257921974907653,-0.003787204389668333,-0.0002164886068356585,-0.003457963152201522,-0.0021199371264323066,-0.0006966850845388382,-0.001670451587652719,-0.003660959909303633,0.0005413260814909483,-0.0006035197698129612,-0.004628308624367548,-0.0015465559167102717,-0.0033162244276531364,-0.000958620663915972,0.0005521584000003466,-0.002115049063825312,-0.004755393698410831,0.001321603896846016,-0.0024352695825250906,-0.006597029190220772,0.0012759522951840071,-0.0008272868560347502,-0.008307450551752278,-0.0010947706770872026,-0.002040367205481931,-0.011105550853420416,-0.0037036573541501363,-0.0014118442034849101,-0.007529372293171211,0.8978062237637532
-0.0009759840872493905,0.0001246141828904062,0.0007042209329406753,-0.0009941072952597615,0.0007469713147585638,0.00035179714643860657,0.0022749234670417402,0.001981592495166998,-0.0020556426889778165,0.000642309531188912,0.001527841948861977,-0.0011635140563958982,-0.0011314568560894535,-0.00020374663348122287,-0.0021426891441031835,-9.747797676274098e-05,0.00036431403862806637,0.0006050878815662549,-0.002146075845214317,-0.0012112017308662526,-0.0007850934976261876,0.0005726747254958548,-0.0030457001147595887,-0.0012814408027878438,-0.0010789677309370064,-0.0004411961136796867,-0.00037764161116553394,0.0031570306144674217,-0.0006385584837662225,-0.0012463236003407167,0.9936002171648295
0.0003523673266471595,-4.341254578731256e-05,0.00017735093466288778,0.0015982772699755343,-0.0009103011108521321,-0.0005399747711854956,-0.0020583833099980264,0.0010616139411069895,0.0008735183564977892,-0.0006633514505941224,0.001564284462294186,0.0022091043272429558,-0.00014600963412901935,0.0005915835432210774,-0.005902666861885151,0.0002974016541820438,0.0004837468275333062,0.0032527127988754533,0.0010722303186392085,-0.0003354427119695979,0.0028199608800082024,0.0018517952033828824,-0.0009891418039039966,-0.0009954381707948223,-0.0016948425806626905,-0.000998507932115267,0.0019532715158493146,0.0021572837130084876,-0.00035684402872016035,0.0014628319789239301,1.0114289040686604
0.0014116014266019796,-0.0022375095713264206,-0.0006384048475433371,8.116174470424244e-05,-0.001053305202061386,-0.0015731638911269433,0.0008516809789637873,-0.0010982493531496106,-0.0015734958142235751,0.00012647816583210883,-0.0005376814949162452,-0.0024126291289385446,-0.0017555931122088492,0.000977517065421333,-0.002756449602244861,-7.247511782791805e-05,-0.0012060822371119232,-0.003781353806014204,-0.004320003666593434,-0.0019564004724315514,-0.0007140995576633649,0.002319303685882249,-0.0011688120458782788,-0.003666486925470411,0.0005284811136557813,9.367956425153498e-05,-0.003421822391688677,0.0030050523472849285,-0.0011838999936913204,-0.006201790531790621,0.9546190555789131
-0.0014338379593887118,-0.00028771484213418997,-0.0021121198968134668,-0.0006836172627698038,-0.0027437483412400075,-0.00517375434198473,0.0016797608563221703,-0.0016065793406125144,-0.003713726193039345,-0.0014223642343542382,-0.003127533240345347,-0.0022297099617649293,-0.002223935802225768,-0.002339294151030186,-0.007354748325405701,0.000945622283918478,-0.0025938387675954883,-0.006199995200994788,0.0006643922994243443,-0.0010109842238477666,-0.008012614306587272,-0.0012654796661662063,-0.0018233248357731905,-0.010771219090056924,-0.0033879553461608892,-0.002926605456767245,-0.010665217621709567,-0.002714085417780742,-0.0020080658344888568,-0.0115321041233775,0.8755876364178948
0.0014124395122087697,-8.021960053567455e-05,-0.002794849692014009,-0.0015713093179617224,0.001312456849161564,-0.0011995331717353742,0.0003684081150926284,0.0012073573844252298,-0.002814877982037408,-0.0006216778505592938,0.0006751982135440026,-0.0008306585462107923,0.0005219364058826725,0.0018062060822835008,0.0010385648129906551,0.0005208311599090474,0.000798255658227742,-0.0003651976052603397,-0.002540885251391887,0.00015883292689904582,-0.001236486426652816,0.0006969914665718149,0.0002800145292575436,-0.0026198487740961944,-0.0012213583710058672,0.0019326517773233833,-0.003748938140194601,-0.0017169553888330353,0.0011280256906558478,-0.00286837633154163,0.9709808457874775
-0.0023657393973199755,-0.0009325779884912925,0.0009917348017549758,0.0015803792665719247,-0.00039438309866566374,-0.00010873695116795436,-0.0031305933135249518,0.000638846764958139,0.001727144978948368,-0.0008020027044589252,-0.001394292492174938,0.0002951437547848443,0.0014923539295076784,-0.0010789788167953945,-0.002353616997996751,0.0024188385653704614,-0.0023963733850551902,0.0002899847715917556,-0.002300097092837298,0.0005248811911753551,-0.002426648420914392,-0.0012205913905761958,-0.00042658029725517563,-0.0007434597612852066,0.00038102662737050507,-0.0019922473203276346,-0.0008664499083614514,-0.001993298439890548,-0.0008060577110535858,-0.0021491818728150173,0.9865773790838931
-0.0038666130761333675,-0.0004638195905573648,-0.003443529783924181,0.0007106068238377761,-9.618302674083905e-05,-0.00700668061274554,0.000536508648049447,-0.0037005999807564077,-0.005338116242068167,-0.0013519374128276888,-0.0035939820918103717,-0.007570698189979786,-0.0012578424512508452,-0.003518949698126791,-0.008567379615107167,-0.0032131510946556943,-0.0030307491657420235,-0.00926321349137632,-0.0006453457672841234,-0.00024838968909089145,-0.01207308414470674,0.001726653314490661,-0.0033643637916226103,-0.01212808282578588,-0.0017942005226792613,-0.0022056298200551702,-0.01183632624716337,-0.004295864000980081,-0.0032709841811319864,-0.014628641056528726,0.8418520817392784
0.0008219110979075984,-0.0006894728222718082,-0.003980380921385857,0.0006927043425783674,-0.0024919217241848963,-0.00469698426182087,0.0003961520006130619,-0.00131782031813177,-0.006775367761693036,-5.075921877021884e-05,-0.0030887286828093063,-0.005189698104201465,-0.0005811631491210371,-0.0009640054918445705,-0.004627572986608758,-0.0001574041166413525,-0.0009990950462861754,-0.008246121743648187,-0.0021012988187915464,-0.0019182205542281467,-0.007987575236185594,-0.0019215793597383193,-0.004407438858803154,-0.006560942523417456,-0.0008357283593757697,-0.004651090957278242,-0.009237095766262061,-0.0035816407485199436,-0.0035138078021402855,-0.010370758915460843,0.8820902235425881
0.001022081038157825,-0.0028016159086167772,0.0006631424320142185,-2.674483643356062e-05,-0.0026005950503976342,-0.00045132655210850306,-0.0005137783094071066,0.00025986476390877234,0.0013724116091866525,0.0020557544564307213,0.001235437251637315,-0.0006273056529798586,-0.0007337741057085442,-0.0006351242337727448,-0.0029145761126240185,0.0009742257291738825,-0.0023914661653361233,-0.0043167044012127655,-0.0004985156357645178,-0.0008436043960528481,-0.002580066316351292,-0.0018134709624185099,-0.0009707661284429298,-0.00281856832314147,-0.0020719148725760663,0.0016063991249571424,-0.001529202470238427,-0.002849316627790559,-0.003454488687757521,-0.0073523923543140106,0.9549775146715214
-0.0025195286054078207,-0.0010346678717087702,1.8515600565856575e-05,-0.0008126272148302814,-0.000185649666160379,-0.0016433460816644855,-0.003290439051544333,-0.0004493477741702725,-0.0023925005147244147,-0.0004438495467775692,-0.0009186420154816643,-0.000467062768400557,-0.0001699295300227379,-0.002453093380813133,-0.0038921379563458093,-0.0009447126722022561,0.00018680329304698298,-0.0032766074544893016,0.0003752528167111863,-0.0005935756049058003,-0.003214294276950971,-0.001910078245706597,-0.0018846180817889864,-0.002039460903511223,-0.0013533937745860171,-0.002356434578015259,-0.004431525829517087,-0.0017983304687659923,-0.002430922597472359,-0.0030138715735399113,0.9501052316516156
-0.000497179392421656,0.0011463799435553498,0.0013887642037384738,0.0002357937562295171,0.002663272915554848,0.0014661235078552524,-0.000641911444388473,-0.0007930309729089067,-0.00034012819597343576,-0.0015385334789630764,9.030953063261984e-05,0.0007286408487163372,-0.00071822626932521,-0.0019456997085161155,-0.000847835359237884,-0.0024256890290971535,0.003577490878570745,0.0023227843058844927,-0.001374595457299719,-0.0006461125252321092,-0.0014140180860416965,-7.277439238381728e-05,-0.000823889203160598,-0.0013596615918661608,0.000989740969163227,7.152338094375483e-05,0.0001426632476582676,0.00024451320285926223,0.002770927625303966,-0.0008577506875693857,1.0013775775700238
-0.000621211014815666,0.0013291462056141319,-0.0027285888119902187,0.0022389101514288263,-0.000138712629829442,0.0008042690083870335,0.0014449290601319547,-0.0023388195732604476,-0.0041093352099608885,-0.0026540857174567893,-0.002313466223648017,-0.005412725350875472,0.00020743044188939566,0.00022687028824493302,-0.0029763888081451,0.000542271104625151,0.0006139141030089262,-0.006197515215293827,-0.000812856882635689,-0.002763344293080239,-0.005466073970875565,0.0019304331330550935,-0.0015042153514240129,-0.005748493621110803,-0.0014784380128041621,-0.0004116043598473135,-0.007306790054073422,0.0013311611612366087,-0.003471497887989632,-0.009840562303739857,0.9054943490543688
-0.0012728422038782025,0.00206349491653478,-0.00294065571924352,0.0015763431433180783,2.9622673615086124e-05,-0.00045059732586657207,-0.0003287573695450525,-0.0007521241144295329,0.0001742600312063954,-0.0016372066788630211,0.001861079376329107,-0.0009236564097458296,-0.0013073638812084302,-0.0019019225667225167,-0.0009358822560918818,0.0001543438618994738,0.0013243191185852452,-0.0015244864979545932,-0.0008295905228161978,-0.0002732849132276012,0.00016798165200538506,0.0005545364525950997,0.0001115003015875615,-0.0007271001717989718,0.0005312799518755148,-0.00018456581972080058,0.002937535435154101,-2.6238203232838248e-05,0.0017925281288846582,0.0017033292848159273,1.0070525664408425
0.0008886762907087663,0.0013332298174393025,0.0023797924973418035,-0.000566615362883731,0.0016979300156624016,-0.0030915518770113183,-0.00039681961561196415,-0.0014928479750820358,-0.0009837196651307893,-0.00046200568204466237,-0.0004108959824963086,-0.00037146389369007316,-0.002064686570604643,-0.000224999985310034,0.0021439635178840135,0.0018580013025981368,-0.00045389750869049357,0.001185224319800541,-0.000246758106972923,-0.0003984710947883942,-0.002681141094085998,0.0012324432821971716,-0.0006225863744284306,-0.002032941027448402,-0.001002874965313877,0.0004265604058615079,0.0007682192351500104,0.0017064991209187175,-0.00041146927811988826,-0.001737544854247929,0.9926713675596582
0.00045312449120123594,-3.3145694888205146e-05,0.0003004508243515521,5.846247380790217e-05,0.0007286537985570292,-0.003423104121046077,0.0018126945910143482,-0.0011659321038740708,-0.00021772111841070668,-0.00021813471866963903,-0.0009130247867840587,-0.0005146304715115986,0.0018710942088917633,-0.00013313216000225965,-0.0015157409105526927,0.0001760331969266947,-0.0005848938111108761,-0.0007337965623681743,-0.000724701002045737,-0.0009906000462985114,-0.00025486129899106465,0.0017581183566038703,-0.001841037131064485,0.0004735005572320752,-0.0016135666757007318,-0.0030742009922824307,-0.00285533274495292,0.003016464607637428,0.0005845170476037431,-0.002749274869476354,0.9890890811665195
-0.00038916923000406975,0.0006205533895411097,0.001253620642261007,0.0008961407765977797,-0.0008441873891451237,-0.0026475626848722835,0.0029490956680863984,0.0008905041804362021,-0.0021717433648197008,0.0004058576229214292,-0.0024270380003880154,-0.002340567380394145,-0.0019240352222578173,-0.0030415256674674106,-0.005966332037374294,-0.0008650294289716889,-0.002284660500060147,-0.004772826480937329,0.0006572533041697271,-0.0001988097243163982,-0.00415947471867235,-0.0010987292967121623,-0.001577194257883827,-0.010376130151984853,0.00041974518715218526,7.741050045061756e-05,-0.006649325631271178,-0.001348744210467782,-0.002001868767899239,-0.008531982583242202,0.9167835796836388
0.0005725625860679438,-0.0010382625805771084,-0.002322059788841299,-0.0012005678728352622,-0.0010969936966265031,-0.0029755140806476356,0.0033926726175666755,-0.0014437181908864085,-0.00011048565877779101,0.0019917969532868706,0.001223884628048707,-0.00351384654379587,-0.0015965400444217302,-0.0007495277998180806,-0.003036524226325891,-0.0009913951645154895,-0.001993797849026234,-0.0017742422684322871,0.0012477863316544425,-0.00235611177494415,-0.0022526390262178017,-0.00024955574160207786,-0.00021585438190481704,-0.0007442673688406822,0.0023916520299834105,0.0033328095660409675,-0.003711961164652685,-0.002883231247874786,-0.00035344484073480476,-0.0050624831610310604,0.9553175312349311
-0.0014000858890562823,0.000139696219117938,-0.0012505770130608678,0.00038703251707721887,-0.0012790890202444192,-5.835193121080855e-06,0.0025184509152151504,0.00012143248056007818,0.0021101029124536157,-0.0006765197084299048,0.0009837172068848286,-0.0004574146424302461,-6.743673118037004e-05,-5.561358700425314e-05,0.0002590816802696093,-0.0003075204999403103,0.0009354354900170876,0.0022110631820797923,-0.0006413868905057447,-0.0001800903658429778,-0.0005580346756890059,-0.0010416484861576964,-0.00578109583264589,1.69154934686513e-05,0.0022567333141139748,0.0006875195290407172,-0.0021890472503950523,-0.0015803119096293107,-0.00025152247275982316,0.0005444214805922757,0.9926581947919582
-0.0020319208737237795,0.0010819722747222671,-0.0006116180043785583,0.0014212109401767865,-0.0008098717564988287,-0.0005537659845767419,0.0010782887454198415,-0.0007697404819502192,0.0005716327815674645,0.0013938457831139408,-0.00040324049011017957,-0.002227899484454127,-0.00014862378498036754,-0.0012585238590219709,0.0010646161536596761,0.0002367527590989086,-0.001029849184689843,0.00019668029582777284,0.0006835147898940232,-0.0005767147422323568,-0.001110628267534748,0.0014127414182253312,0.0005326768784834745,-0.0005511372370056803,0.002389988627634526,-5.397537023642959e-05,-0.005586614892225285,-0.001160296027689862,-0.0027524952652606756,0.0005097980788621133,0.9889499423884839
-0.0019848990913761797,-0.0003870712353633898,0.00024956869118702063,-4.362383725558793e-05,0.0011492719869879765,0.0005197184521322168,0.002014256620312412,-0.002636220401899809,0.0049891365169099445,-5.8403287175062894e-05,-0.0006542017258762043,0.0028770834960373712,0.004026691544494826,0.0004854240191428932,-0.0011199417818373014,0.0007761580745477877,-5.1764251950288365e-05,0.0015783158063057132,0.0022791094970457016,-0.00017466485131441961,0.0041335318116067134,0.0015671710609777064,0.0001584085475579705,0.0025885784908578693,-0.0033688897909244135,0.002417559772504948,0.003979894311019243,-0.00191527956357042,0.004041080633170066,0.006296383433124117,1.0334312525409421
0.0007616770370608703,-0.002220216764673594,-0.003045536113352692,0.0018222818714869434,-0.0028747847587424396,-0.0032029999403783553,0.0017379631677217065,-0.0018070676944390795,-0.0069451145941962,0.0009959188992580913,-0.002216263276245224,-0.006511341497239999,-0.001993756059610658,-0.0023395789297499833,-0.006382899010129095,-0.0018481728946970572,-0.0034794473241387767,-0.0069760004651523815,-0.001813434235463766,-0.00256304950820712,-0.009711914071255812,0.0017039635819886927,-0.002879228515128219,-0.009850781944505222,-0.00034591063949089866,-0.00028735575070221696,-0.011476358342240877,-0.0017513066216160833,-0.0009800749768558593,-0.012547148800172924,0.8689678965798489
