0.061277081631977884,0.015779037480886573,0.01427816902821537,0.061436832805200264,0.018565853358031816,0.011115536337241473,0.0659375535904469,0.019278906015142722,0.012067593543437177,0.06621738733142828,0.024948414426035258,0.008800186890619838,0.06379777375639423,0.02211175634420763,0.010730441708106974,0.06565221394304044,0.024489335034443158,0.012067668076804936,0.06601678725597648,0.026956613461508516,0.012146087026062496,0.06940803888483316,0.02785259176371909,0.012413432493828624,0.06616357863907099,0.02790372804842171,0.010605046782329557,0.07066876725885025,0.03132784232024699,0.013241623900461111,1.0756986906630488
0.008300306384229074,0.002717685349300228,0.0045422765156675985,0.010944568408475523,0.003532221383565646,0.002758193353358699,0.013791114750341674,0.002197131949716634,0.003282668693855027,0.010215706593269284,0.005246500329215906,0.0009758092784688847,0.013007855498894614,0.0018075181914307295,-0.0006842536683851598,0.011892139451418473,0.0056740747268449665,0.0020521736544805527,0.015672755977262795,0.0035919153877738506,0.0037544341237727734,0.008256660609663187,0.004761043944637637,0.0034166586904139807,0.014634272153686382,0.0034007499122020854,-0.00025857718955557747,0.01119761024185877,0.006496762783449003,-0.0002701544362814531,1.0120404255999882
0.056211010304667894,0.018106557221943875,0.011010173351840012,0.05768269638041926,0.014113398272472159,0.013772655433912984,0.06628430512518477,0.01825871864107562,0.008789814659534682,0.05975942190453218,0.020589613888319296,0.010423447114542092,0.06350421360045043,0.0207160218095559,0.01122703915807607,0.06021866211602994,0.022112344157386346,0.013287051486919919,0.07022820560002033,0.02375962947870713,0.009646957066847211,0.0655320425236771,0.02167516391215686,0.013439868497463007,0.06014528195322442,0.0254948644125666,0.009773625415802612,0.06960886723939606,0.0316972626050828,0.01088211641959558,1.071958596148339
-0.08854080934476219,-0.023009462262109124,-0.01633044206357201,-0.09242524706698217,-0.027095024887329153,-0.013977832780794851,-0.08918473954145884,-0.031091961393042895,-0.017845308291300363,-0.08933871074579752,-0.028829870298454442,-0.014781724717201336,-0.09485215222837637,-0.033365342947472884,-0.014230074105057,-0.09395304494387156,-0.03494681749865704,-0.017628941870339105,-0.092779051416628,-0.03571162422839847,-0.012707172637644967,-0.09346499337119543,-0.03763031711913875,-0.015224517483416392,-0.0959740941182159,-0.040021959221262914,-0.01307171406992427,-0.09672627261015193,-0.044531141689070596,-0.01524385862337033,0.895187910063149
-0.08769472696220242,-0.02512924822120064,-0.016039270171001277,-0.0907127897373709,-0.026548228777620347,-0.018314791991972626,-0.092551494873635,-0.02988604994847695,-0.014657560987141709,-0.09051893819640394,-0.03161197259432789,-0.013980071027458055,-0.09595768510401645,-0.03380480610067235,-0.014639489038851799,-0.09700483873729825,-0.03499285423526158,-0.0146835896122723,-0.10045286958327648,-0.039974857983335305,-0.016188355991083057,-0.10337007581628595,-0.04123571403986754,-0.015377623515872312,-0.09656435277510093,-0.041125819522135815,-0.01899443007597034,-0.10242610521042725,-0.044702781857607406,-0.016428466085187523,0.8906251271641802
0.03797083779985381,0.011695307850572417,0.005063299282188624,0.03664499953084273,0.012781703044597036,0.003783405790730304,0.03553739737863984,0.013748653973352407,0.0050157476891425174,0.03687957941226771,0.015092616681581118,0.007432019913821369,0.04117370073399399,0.014906221963593253,0.007395469489107615,0.03999356553430609,0.012480401293152903,0.006053811751264466,0.03970357224292806,0.012808647993364225,0.005824686665800131,0.039867570923102225,0.019430924190999514,0.003946986008760381,0.041595947931917204,0.018247175907961474,0.007964389097821148,0.04472470199764254,0.01603318533190227,0.006303588348526364,1.0456748178482131
-0.045918309932344956,-0.014099272164787239,-0.010383660467197492,-0.04913184031751504,-0.014839260161152957,-0.007416897109997534,-0.05547437559572556,-0.018249308600006335,-0.00996243449309952,-0.05112694997734957,-0.019751177873701956,-0.012020993918141504,-0.06022063658581822,-0.02067275757805516,-0.008514435990630868,-0.05528909006483485,-0.0200052730927671,-0.008562693152571584,-0.05809209010263921,-0.02208766173836965,-0.0080082380203542,-0.05615539480052618,-0.02450858104321005,-0.009577696938180684,-0.05951159661562639,-0.023450018915071733,-0.00893679967694147,-0.05580085357524234,-0.02560150616473306,-0.012657254319949476,0.9364518088066593
-0.031903243996882505,-0.010522452141799034,-0.007342309654375989,-0.026129054437518687,-0.011122203763008168,-0.006556007825003476,-0.03203328230378438,-0.011508085842706605,-0.006995309091656672,-0.03517243590396541,-0.012010005783581773,-0.004155385581437023,-0.0336365158155294,-0.009234021580916296,-0.003937563613919559,-0.031435260413932256,-0.012305844624572685,-0.00542778438327566,-0.03301949737570323,-0.011807528088800671,-0.007670723674347865,-0.03386243657615681,-0.015090272338700155,-0.006123316903376464,-0.0348559410610517,-0.0183143306986689,-0.003480224592251271,-0.036967270465880955,-0.01702712527463363,-0.00518579183004078,0.9606014890536232
-0.06531399209586618,-0.019509624948421837,-0.013473777457360593,-0.06552864042334149,-0.023444271382689865,-0.011346483610638237,-0.06385257545089498,-0.026189386120556834,-0.014262093255815513,-0.06690431732072691,-0.02416781941782901,-0.011973503428953447,-0.07071718181598281,-0.02865102338076996,-0.010813205505714699,-0.07608273714096206,-0.025950423389042895,-0.015330654590582237,-0.07321641656721442,-0.028756915136377743,-0.011712792921275951,-0.07129994704183769,-0.031127080155809863,-0.009865751618131262,-0.07991790101058398,-0.0281908519960352,-0.013628363601262093,-0.07528276050276576,-0.03278506249689797,-0.01340904471240044,0.9156618549247185
0.0004427215529261929,0.001108496367087302,-0.0005357256209885866,0.002583427992176243,-0.0007618154256656341,0.0009782418199821054,0.0005550770404047063,-0.00333597482855422,0.0005568353269978243,0.002353830704303587,-0.00029213806399769083,-0.002426681250035065,0.0027661213288704195,0.00019056187761155695,1.973166166466638e-05,0.0017875805412134595,0.002302823147571428,-0.0013155052454117797,-0.0011408203384667183,0.0020344624763292767,0.0024438356860406055,0.00420252820977719,0.0002530461024446987,-0.0007707420034495304,0.004798443469952989,0.0031922633722028517,-0.0003754919918676114,0.003974264753853498,0.0028688103764893916,-0.0016048325340010077,1.0016666356151995
-0.018452404690392755,-0.007164939129427875,0.000694876749005739,-0.015690653147039955,-0.0075808060429722775,-0.0049272001029525125,-0.013128821580300765,-0.007750461737471883,-0.0033293321140818325,-0.017569595106616768,-0.004373548807736594,-0.000108996497486281,-0.017256394369314504,-0.0034362459353276457,-0.0014973413987861633,-0.016459789187251873,-0.006023229774805149,-0.00427338209745881,-0.014882315905116614,-0.008320847736599968,-0.0018372723994298612,-0.024844847450181947,-0.006824304687474954,-0.001072651398635174,-0.023225850999072564,-0.007653561856009094,-0.006086822448598428,-0.020326172627950223,-0.006686392228473972,-0.004209258207678661,0.9776341237612083
-0.08599235675483236,-0.027160717661637405,-0.01734415923923602,-0.08853421035653945,-0.027150804349964378,-0.017192839162168395,-0.09025294159588437,-0.02687297183893823,-0.014651160466497106,-0.09339075640751879,-0.03029165171452761,-0.01811671002453944,-0.09521038145066603,-0.03422605999696065,-0.015320653111664322,-0.10015040027581465,-0.034770015807229715,-0.018936926658433093,-0.0903153999783314,-0.04096530247448931,-0.01659715690278376,-0.09358396076157194,-0.0385247325608456,-0.013801881512263293,-0.09933225565036516,-0.039327399957796244,-0.014969232010130345,-0.09864501565226215,-0.0454845608203028,-0.01647505520324546,0.8895323595524002
0.04252420565101885,0.010048147592776375,0.00902128910302155,0.03783019447621359,0.014258118725265776,0.008621807008038043,0.04617053991391114,0.014163282178985713,0.005436140028856831,0.04359753026455589,0.014891644762936402,0.009076315292516556,0.0492021580206942,0.01849798235946316,0.007234690221449263,0.043675011824121965,0.019586389330058948,0.006226506190008056,0.043718688543376204,0.01941424521806943,0.006077067338256417,0.04541412192288816,0.019507319255702683,0.008713991883055161,0.04860943949404162,0.019457846364618295,0.006678496319942099,0.04372803601888953,0.021180073413491384,0.0074459846423195804,1.0521752115066276
-0.02555078979360908,-0.007604066382728036,-0.004498657877512961,-0.0312919746439648,-0.00806130919991997,-0.007102630734496149,-0.028396097176810485,-0.009682513885135182,-0.00410390643700783,-0.028185614688487563,-0.01162367076764215,-0.0025477855151872356,-0.031191571787286692,-0.009115457186485574,-0.0037630527467294645,-0.028064478697832778,-0.010472460888338796,-0.0037655206936575095,-0.029745520855631983,-0.009606034373931014,-0.005314058740785884,-0.027400969000618124,-0.011065204849036473,-0.004502802186275498,-0.03413055726172522,-0.011691413698337781,-0.0059507009288337805,-0.029171453636562525,-0.011796160083778606,-0.00548198969665471,0.9671139472517937
0.02211012762933367,0.005355853580738338,0.005512381641371725,0.02036609402661266,0.004235562502961497,0.0031028327892436546,0.020988759003714393,0.006299775025243655,0.004403989641084253,0.0209003947362272,0.009405137015660026,0.004187833723736291,0.022758909128322378,0.00933218970491286,0.0025643155702269587,0.0238769825219202,0.0076876910145627746,0.003630658538409925,0.023517260476075184,0.008172864268384206,0.002688268452751553,0.024367914680183428,0.00989630161660251,0.005875623920510941,0.025767666581421163,0.006106460744798161,0.0026317364726949856,0.024982080489931332,0.011326246930877524,0.003677845239555461,1.0274021726026725
-0.02141793294144946,-0.0038925970241322832,-0.0037976959402261515,-0.02225054302241455,-0.005696266507223656,-0.004739902512437922,-0.016165668479234327,-0.0069730596412407786,-0.004954767602457026,-0.016748780291116212,-0.003212767664829069,-0.003555790628415222,-0.019299507151298325,-0.007568819145811707,-0.004758310661909761,-0.019615932730001968,-0.0069533579351115735,-0.005761559878987764,-0.023982114181907127,-0.009678455705450733,-0.0048637672681283925,-0.022101629264801297,-0.004523944530599193,-0.0027290692808488934,-0.02087277405683665,-0.008458096762324218,-0.0034345561191543124,-0.02143151550931786,-0.00924724708177599,-0.004415872939517936,0.9775292938360148
-0.040056134414190446,-0.010824699193416793,-0.009018812591926988,-0.04376161285205918,-0.013729196458942062,-0.011234169040984801,-0.044712485937757805,-0.014200913421761092,-0.0051988859529553556,-0.04110337059434923,-0.012852447742483286,-0.005435912725639392,-0.042610685472274076,-0.017200440813828582,-0.008678435470364471,-0.04606707881789648,-0.019395010063194097,-0.005302451922995768,-0.04696725859968821,-0.0171171571911611,-0.0057366065555687325,-0.04457555429626296,-0.01984551634160934,-0.010990654305825931,-0.04635060557534925,-0.0193051334250169,-0.006896269261656704,-0.04954494634462223,-0.02394440729396197,-0.009425657443689598,0.9473802340892737
0.03300787317094907,0.0115195836188684,0.0064412384841226415,0.03210666981072906,0.009974066142864205,0.006533242936943734,0.031203653590634386,0.009128509247732789,0.006966048993297863,0.03431066875280815,0.010748810698801112,0.005608928593349836,0.03340878679888696,0.014696532756823553,0.0038253612000591778,0.034260621645695544,0.012979801225461596,0.007041087911243637,0.03286425681603565,0.012779906559819953,0.006992907358687925,0.032295270929339565,0.015899592178037835,0.004746924321683261,0.03313964223728669,0.015489058650885254,0.005520069078029325,0.03583489853566233,0.016884557480353085,0.007765319153471289,1.038435290875961
-0.02351544517851101,-0.006072528185504733,-0.005471580383390221,-0.021572420176138227,-0.008217031643971211,-0.0043793344061289485,-0.01984563344550831,-0.008195033629145664,-0.002877271529105967,-0.02547363296537896,-0.006566126379928288,-0.0059000454587090235,-0.02376690889779815,-0.007584139466127062,-0.002452616985497434,-0.023736656742566344,-0.008940579303849483,-0.005321562639337398,-0.02177434270926723,-0.0066251555027252015,-0.005703483769785826,-0.025308700144543977,-0.00938834701194438,-0.001128484312627534,-0.022147584270515126,-0.011803774192273412,-0.005565545910268249,-0.023143521318479916,-0.01185879095389086,-0.005631666110108381,0.9736420861182
-0.05884592857406087,-0.019170247895425173,-0.014080229029236235,-0.061611319861107135,-0.017423121540990575,-0.010928619247733208,-0.058250289221745646,-0.018957816741984594,-0.007318930047387264,-0.05894699223283617,-0.019456280693987825,-0.008099596149268196,-0.05991395089226746,-0.018385208822770446,-0.009944883699628423,-0.061744767975284276,-0.020784412647064546,-0.010423306687365139,-0.06641700276053317,-0.02318879874242604,-0.012267038454979147,-0.06586679506353338,-0.024361705767309113,-0.008509579730096226,-0.06624636575720627,-0.02645634413106999,-0.010660361250713417,-0.06899069318951374,-0.028971237978921937,-0.009239130039269577,0.9291860958110637
-0.07682488341282145,-0.02286805631238176,-0.011978996932443711,-0.06979424796756839,-0.02339398036766656,-0.013838258980296256,-0.07389204385115719,-0.02234504277514134,-0.01488594762295409,-0.07898397312435189,-0.024900792400591912,-0.013956022315737183,-0.07930038058548686,-0.03215845216283544,-0.012329526574876327,-0.08028510369227031,-0.027219386866020556,-0.014168956529928127,-0.07853960988116064,-0.03116669798068815,-0.014675686072998516,-0.08287293247808462,-0.03387743145185495,-0.014012747435660111,-0.08208667197622431,-0.03265412254229794,-0.01531869541029318,-0.08341279867426901,-0.037908876200625725,-0.014841300460898935,0.9083616517234784
0.026210016286198394,0.01016984180331709,0.005741152747398179,0.023481388483434788,0.008493451309032155,0.004914005509912981,0.021942563813331515,0.00976874253694897,0.003754117351816048,0.029819234863826385,0.011352337212649808,0.006653998062880877,0.02711914748065418,0.010796669271902594,0.005910135919415909,0.03108414114756444,0.009394690241449923,0.0035188247920403255,0.022613967797071595,0.010035672828643948,0.004537137031232496,0.023916544516827384,0.011953358293677486,0.006147989895807739,0.02550245520393555,0.01257426043247696,0.004230879266590972,0.028409695096285607,0.013612673811738248,0.00410055718112218,1.0305411923644945
0.05485528362107019,0.013607739109840828,0.009477744450550673,0.0518973148347829,0.020313937795618266,0.011371908629214153,0.05287971188234672,0.0159746608081968,0.008152549730328158,0.05766466199218241,0.01774947010466679,0.008930784511405129,0.057108978920938906,0.019672076757234164,0.008374625205991203,0.05652174971639607,0.0226450962961631,0.008014259190711628,0.05508404787378698,0.024815781328524703,0.00951805363398193,0.05555307366811406,0.021757438928558546,0.011385712925342765,0.05650148745386584,0.026880314511033405,0.010363976837132634,0.05750071414019824,0.025213267047662847,0.009002016121886083,1.0643594012707944
0.037272846247238145,0.012085518247503703,0.009753460850031833,0.0459071992561881,0.00927401718642162,0.008552328065283223,0.04582802631969288,0.012781372720315634,0.007676091694728817,0.04474292968273611,0.0161361095881477,0.006611708156840139,0.04715698423362688,0.015501294320102681,0.006411907358886477,0.04141073448175211,0.01805994375027578,0.005930151750946131,0.04805987142402661,0.019307632506329154,0.005004404862797981,0.04670544721192543,0.015324477510809635,0.00598926486935726,0.050699098721915185,0.019437543628637494,0.0066340085727161205,0.04329523189429649,0.023036453425223435,0.009588534200644054,1.0506793296007804
0.05092951054161249,0.015399780975271856,0.008490870499292,0.05234389155723458,0.01468181235651846,0.010100284179541237,0.055011794569990544,0.014664405949198912,0.007980894791984262,0.05000838952302927,0.018380691329371507,0.01012089227411899,0.05234374685037512,0.01770320813026575,0.011025489314403296,0.05629357689480037,0.016978706710419202,0.008964868204263919,0.05294149280711459,0.021807331990534466,0.010068541689429722,0.05735838086711406,0.021977100076090196,0.00892598251733415,0.055531731177903235,0.022073866330032034,0.008872778139616887,0.05296217018298423,0.024777124942409363,0.008427265466898648,1.061792646658221
0.04707676620393557,0.014600594990917391,0.009196941674941696,0.047002181562898156,0.014589249941608,0.006463908098945301,0.048748783491145094,0.018881647706620715,0.009884642502734473,0.05025878080242679,0.01910331154899234,0.011012786813822398,0.05194701426814893,0.01713330259786513,0.008260044777451243,0.054136763849489566,0.021666630283449582,0.008898987416885586,0.05288051607803865,0.022764888613212114,0.007350815757903311,0.054221935363689515,0.024274396145441184,0.009117888145462539,0.05436172829062242,0.020718212786954494,0.00840067321118804,0.05577498449223376,0.02633772614836279,0.0072010618985518795,1.0605412032039911
-0.046335402023921626,-0.013739020183634557,-0.007479548327666738,-0.04990402124033876,-0.016033207561941504,-0.008970702325275803,-0.05133716461896637,-0.014467359771401631,-0.009723661121687087,-0.04921053967488092,-0.017742401031762407,-0.009086361976977432,-0.05280643309758231,-0.019246798477554894,-0.009468464664637952,-0.05218013361339247,-0.020198932913666322,-0.009817554392756164,-0.056100109949342634,-0.021106504968177467,-0.007848438005149318,-0.055514270754659034,-0.01907886671459895,-0.011203871828260286,-0.05709495375093242,-0.02592794529836466,-0.007270426554062181,-0.054701325195878954,-0.020960763415234195,-0.011497475402799719,0.941169283554045
-0.024446082834416728,-0.005598263586322862,-0.0036803726186092427,-0.024081353519385635,-0.009060722019721166,-0.003878539474399015,-0.021751558421984788,-0.009699546868162053,-0.003044220856045144,-0.021078054456477063,-0.006263373568868416,-0.00539012111808361,-0.016806413436348908,-0.00890490679999925,-0.004157680924278221,-0.025911024085413407,-0.008667284562638997,-0.005500619103048219,-0.023175619824103617,-0.013033426025791033,-0.0029493726952193574,-0.028066533706811014,-0.008883930684588972,-0.004922061022843387,-0.022161218150750304,-0.010093844379765978,-0.003795841828943456,-0.020770089755045577,-0.012072624973178393,-0.005862720667530005,0.9733638952375896
-0.03629605010040649,-0.009963822121359761,-0.005822754130394643,-0.03251208874579682,-0.012293571925616045,-0.007864473476671529,-0.0393269125984299,-0.013147881124242311,-0.007651991433568151,-0.03523998705083029,-0.009906733574874444,-0.006184765025064602,-0.03785858754421568,-0.014122858819213522,-0.006390380728059586,-0.036489508944266946,-0.016410889809632734,-0.0074160035120245165,-0.03937297122611227,-0.017913899478100032,-0.006445749966904765,-0.043542356206703006,-0.01595663436677134,-0.006724675775046293,-0.040550091915975306,-0.016930713051169926,-0.005509077497500986,-0.04222821419517665,-0.018283482046115674,-0.00785004091655117,0.9550902744601076
0.006776730563595296,0.0008665739093401906,0.0023890313924513676,0.006470998196624153,-0.00010547136241365485,0.003049108964836514,0.006505331397810202,0.0005717731413003079,-0.000575669647059004,0.002699490789892755,0.0019886456879036943,0.0012390043318311122,0.0009995362249345836,0.0019885412196833222,-0.00011799014198820516,0.003925015923859188,0.0016521651472833606,0.002558307792570186,0.011685281925543224,0.0006217973508751483,0.0009286595605702387,0.004224473363284797,0.0035197036512655683,0.0001905721587580465,0.007786604477529025,0.0020387961884324023,-0.0002570178203841686,0.008000650635351011,0.004848763110435128,0.001618844640395465,1.0067557851281963
-0.0724716813649258,-0.024281145176322336,-0.012048125968230121,-0.0783542730163487,-0.023534369932362055,-0.014372864490766753,-0.07734026684913205,-0.02489854335090717,-0.012889839743434854,-0.08051609562090845,-0.025206386547744663,-0.012457208535807132,-0.08145061866234309,-0.025964053782804614,-0.014680894125683765,-0.08044373838623874,-0.030650047844480378,-0.014806532509281066,-0.07779547494461508,-0.03213090797587294,-0.01438033337434512,-0.08388485819826588,-0.03302820091259903,-0.015260463228382341,-0.08538446518894194,-0.035276001345236174,-0.013502804246849475,-0.08585238040160122,-0.04155988493729783,-0.015200663902224477,0.9059011719983601
0.032510918460908256,0.008941152851501953,0.009186649924184017,0.03339439432309476,0.014302209349410885,0.005112232348357714,0.02915834350336739,0.009154350905823531,0.0034902090759382546,0.030731879014698572,0.012379153365203226,0.004537843015428259,0.03299280167734743,0.011471560182874799,0.003718223694621707,0.039523056926557776,0.011929267263475339,0.007079203845486072,0.03457876175704335,0.009862169162430788,0.003998288861019558,0.0345569189028087,0.012830071065627488,0.007579781816140252,0.029128340604471645,0.01667940119579486,0.005069650702437541,0.029625344760430078,0.014336531549725556,0.006573699799197529,1.038150047936668
-0.07609384687283746,-0.022194408392283867,-0.01424064242534361,-0.08119188082425342,-0.021701484637333564,-0.013967927273614334,-0.08089265632106095,-0.026349117139048445,-0.014988236813770928,-0.0826050248548921,-0.02718371533761749,-0.018963856689361718,-0.08406870728389204,-0.03140037118722539,-0.013791291426663245,-0.08806276940053316,-0.03425433074336579,-0.014901775921347095,-0.08369510675419803,-0.03010100993257991,-0.01286407642645502,-0.08572810580114289,-0.03278388423150235,-0.01389018614991871,-0.08348338656545329,-0.03691449853408677,-0.01123096451098558,-0.0919415675735893,-0.03790638445685593,-0.01657298288572589,0.9037375692193508
0.032790954240838714,0.010380249945701081,0.006198570356938659,0.031495095311028794,0.010970424765100038,0.006911673992420405,0.030938178851324175,0.011989557403642872,0.005744714316565991,0.03111979587508906,0.013455586427265872,0.0064765752495352475,0.03678054184634498,0.01126636274948081,0.008064307850646922,0.03450448694621986,0.014280903454004191,0.004606472139702874,0.03673906509216231,0.014946265072906311,0.005515596258079785,0.032869793955774676,0.01575348221810126,0.0075652075359671795,0.03279958164699715,0.015366187196259193,0.006854746400471674,0.033561290930299206,0.01909442741963783,0.007664631204496523,1.0395896721168842
0.01636512463777431,0.006557205858030084,0.003008065644050061,0.015754244415254956,0.006650597314267817,0.0017783116436192199,0.018695612999544843,0.006932110378277005,0.0026566462536918327,0.017313840644847374,0.006201272162270868,0.0059122596185581435,0.01722555453597253,0.007583426044407685,0.002503842655413847,0.021127294881159133,0.005222832847774785,0.0032639291041766856,0.015835519200988003,0.0049058272087985615,0.003018516376685893,0.01890046781872063,0.006720337194905511,0.0016305345376257175,0.01888688466264236,0.007607667536973937,0.005152078270581269,0.023902209619429213,0.008351976367248833,0.0036662778186910727,1.0218370103006367
-0.05964094579302583,-0.0165061278566364,-0.008989524455720762,-0.061215162783681526,-0.016808483110582733,-0.009622009901772555,-0.06047793920292375,-0.020215270129181572,-0.010832785055984805,-0.0619152562996679,-0.02241646873214961,-0.00847330297158603,-0.06309958385695973,-0.025780972163927406,-0.011932466273888054,-0.06415288502058143,-0.022139305350404512,-0.008824093329394026,-0.06672550735266407,-0.025816462592134416,-0.010656124046809651,-0.06458199811977053,-0.029401910065966298,-0.009975799236983236,-0.06407033475091234,-0.02745750907184246,-0.011906031411842283,-0.06857421934123804,-0.02857369602262478,-0.012594201358555683,0.9240161917181007
-0.020505052914920212,-0.00834206120033958,-0.006469764515670889,-0.024413516832724712,-0.008995509914194056,-0.0034931821429682926,-0.02523545170754856,-0.010842105972199206,-0.004723557615816334,-0.03370875810304322,-0.007967293276417006,-0.00549250331745447,-0.03034749812634081,-0.010181193596939359,-0.005065660418973177,-0.030221619393932586,-0.011679484503434638,-0.004966910552733722,-0.029209783732031598,-0.009217037388118557,-0.001733096639534667,-0.02796657472567799,-0.011845605680799327,-0.007193233773566455,-0.031123413064397233,-0.015452517197651736,-0.006989335361263101,-0.028645560337455758,-0.014065319827399052,-0.004070298275921646,0.9668470626190648
-0.04766216043870962,-0.012717922214330445,-0.009296386333984165,-0.0508295205771772,-0.015085944158510146,-0.012086195945057065,-0.05303572937955245,-0.014179192654361,-0.01026345334726584,-0.047230940531622155,-0.012876021526783847,-0.008353295823647005,-0.050195005689291715,-0.016855291921714824,-0.008507779347869733,-0.04870975838415364,-0.018386732913798495,-0.008277280950876008,-0.0528007218263165,-0.016665903333250395,-0.010869620092044025,-0.047990847607737856,-0.020769808961681617,-0.009597542503488342,-0.055786716519519254,-0.023080258332173365,-0.007351427657962172,-0.052138442781304875,-0.02410757516607182,-0.010522009548324012,0.9407493160824453
-0.01714710413752156,-0.006677943880669681,0.0002706365660424563,-0.01661588640956043,-0.008252732631914249,-0.004640487605760774,-0.01928625036717247,-0.003927862694023515,-0.004157369845347696,-0.023902889434483925,-0.003400882348722111,-0.0005012834074484915,-0.02356429753197436,-0.006894782364339897,-0.006498099552460784,-0.01883329731325802,-0.004253823710117548,-0.0022977655739119347,-0.02210156837694653,-0.00877571041630591,-0.0010325737361293686,-0.018970054964378244,-0.009390799667686283,-0.0026541884121698022,-0.021726258302863743,-0.01010075278664631,-0.0007166329118026317,-0.021862534747027835,-0.00909749090385606,-0.0015927271723176445,0.9762562339747486
-0.0916774009128091,-0.024859711011830158,-0.01835526119738084,-0.0911869426986914,-0.02959205061850107,-0.01606826348513897,-0.09564037828720948,-0.03132705637006331,-0.01852247107596867,-0.09527604460782231,-0.03368587748110641,-0.015580034349721694,-0.09450297630856949,-0.034769159901628516,-0.018623488873574297,-0.10111452320619368,-0.03538099525537284,-0.01593205338516453,-0.10292856694742832,-0.03671043728221018,-0.015161814095593903,-0.09960082427728584,-0.0421583564158791,-0.013211368879880633,-0.10337740050825177,-0.04263448158846788,-0.01683923756694795,-0.10960920395986773,-0.04696013183283679,-0.01682374250198504,0.885773848033587
-0.03364491356604139,-0.01042228633848035,-0.005244921302793246,-0.04277595974742514,-0.010428840722412116,-0.00842947309335243,-0.03711267076946067,-0.012903298396646437,-0.007188166255148348,-0.037486893472924575,-0.013606367998083922,-0.008070912736382363,-0.03993066658940921,-0.013781383368022565,-0.007042468823379141,-0.04092919377231699,-0.016732471000118584,-0.0044266125395502455,-0.042094806066454216,-0.012983919037233633,-0.005107047037409,-0.03727217542685738,-0.0183373386742481,-0.00680090527972146,-0.04157992026261747,-0.01697758500508624,-0.007058461320006352,-0.0428294131250565,-0.018502142563252146,-0.007821406970010809,0.9541008445300406
0.022361857256711214,0.005017866380441856,0.00774404086683503,0.02561603802774946,0.009004929433438657,0.005310566305130366,0.024605417832139827,0.007878509691873072,0.003929621549725545,0.023902452210071066,0.008583824304434872,0.004293538560464611,0.02032862686872961,0.010417954554075383,0.0033861524469826513,0.030837647940559265,0.012477709644017551,0.004830587955196873,0.02030807390777798,0.012802326210702349,0.004775855299105836,0.02469248374465629,0.013381458946719958,0.00025690395749203114,0.027115237863888263,0.015055794207035334,0.005713682992700697,0.028743199848941744,0.012373287828204323,0.004817387015631507,1.0308198490404603
-0.029168768043009337,-0.004244173996911375,-0.006010645470735243,-0.023254646887506152,-0.009838956890085317,-0.0025858028848486743,-0.024641181140307736,-0.007320124389838487,-0.004517768158176348,-0.021710571906173034,-0.005709198846633069,-0.004975900403978665,-0.022645196127844637,-0.009630853451300589,-0.0027174236210339917,-0.027434709972047822,-0.009133579477265263,-0.004628633195394621,-0.02306951717014255,-0.011687635003280801,-0.004799684283640499,-0.02472471369924441,-0.009497015276845761,-0.005324886111945428,-0.02434821182931818,-0.0054765837676998995,-0.004322539984232217,-0.030615232218450916,-0.011378043479231655,-0.003291482548299869,0.9712272697842056
-0.08469901306729971,-0.024604393078817087,-0.015185594993753085,-0.08954288618823948,-0.027546631777810963,-0.014037846819512857,-0.09441211496203358,-0.02517545640344804,-0.01795432042873421,-0.09217687772553862,-0.03286080403708731,-0.01538935105408807,-0.09249542144478841,-0.032344140840242105,-0.015529792772981185,-0.09570928779125532,-0.03493899050393676,-0.014546130118947197,-0.0968791490041843,-0.03751418456770578,-0.01588573112491446,-0.09602398786652078,-0.03964487008559377,-0.014605310379900796,-0.10073299205453297,-0.04212429417782773,-0.016935270868069674,-0.09684123196924743,-0.043357870489856766,-0.01662167401318115,0.8913653160690387
0.009970884081878375,0.0053843384929811305,0.0010150077260777837,0.01005936216085367,0.005085514538327094,0.002549707743553755,0.009977150127273035,0.006005120523398143,0.00085060139662082,0.01412634695800565,0.00623706715560071,0.002003148123789716,0.01434760658386426,0.0018638257758100745,0.0035705705887849964,0.013349274189553272,0.007432131912464919,5.316989886864536e-05,0.010758860117105034,0.005726029145683174,0.0005324185048991307,0.01374634936447706,0.004469826527260635,0.0018426845323781392,0.012599368147662045,0.003533518575714757,0.0008377667035668042,0.01517413679400011,0.003410396691190169,0.0032152408708610277,1.0156034107014318
-0.08380862423496933,-0.023822640949202813,-0.014587066365173058,-0.08912577888545027,-0.02554535876380411,-0.016908665515855553,-0.08735696886852592,-0.03007756019100184,-0.015582648576820929,-0.08937668291783521,-0.028032303619866278,-0.018358992072150818,-0.0875181035309719,-0.0340188891757618,-0.016606539579220293,-0.09498748667135992,-0.03093607724297039,-0.015379702645502587,-0.09517190114833206,-0.038154382463814134,-0.015797122089922816,-0.09994496572352364,-0.039049832346501445,-0.015120756236270474,-0.09724358184249755,-0.038966487308906624,-0.016952225379215584,-0.09821832445918133,-0.04499734697201227,-0.0147862791640193,0.8932475648818466
