0.0021961417091894303,0.0024576771749234543,-0.002653518977911425,0.0038276815083884133,0.0003363050522924151,0.0010707639148140032,-0.0012670676536547035,-0.0013576791950110668,-0.002068353523829533,0.002411256988575854,-0.000974416454361575,-0.00016755019734523787,-0.0004265955275010026,-0.0014375168465564421,-0.00032256953133816355,0.00012440053130962833,0.0017116300862319042,-0.0015423668339928389,-0.0008261016319201085,0.000739541299592129,1.5017900118221653e-05,9.030570361612248e-05,-0.001370675627025823,0.0010470936288521748,0.00200159662407925,0.0018018667680453934,-0.00033135495103209695,-0.0036577917555991935,0.0002940632938536705,7.959336542882068e-05,0.29227740066969315
-0.001440701469885528,-0.0011547152336721903,-0.0014279340024787451,0.0003884829972160648,-0.0011559131836591681,0.0002107724931554281,0.0033633911641626863,-0.00027053148384920535,-0.001665164326726999,-0.0020570175606082408,0.0004456311009139543,0.002804002862882939,-0.0012762052591792012,-0.003007564301731643,0.002383565780342013,0.003561952771304724,0.0010344475931653035,0.000575505604389235,9.443814914665356e-05,0.000927256854970803,0.0008612799772304624,0.0004006323241018972,-0.0013380016043583213,0.00035336772575646897,-0.00013938529661650155,-0.0011303705942897102,0.00034685836977311205,-0.0006885472871381105,7.220137219044411e-05,0.0005995491196705866,0.3475178417482982
0.0008464117157136839,-0.0006530900405380127,0.0006161476359823695,0.0009667932269117135,0.0013449491812604075,0.00040801239884644613,0.0008567080732964819,-0.0005984450417166525,0.003617801642831889,-9.075630460182362e-05,0.0015451178909769176,-0.0007162880736617173,0.0005304341673895746,0.00045397943083934643,0.0007153344830096956,-0.0012004429744324123,0.0005244623147108019,-0.000716361815796754,0.0011600862358334904,-0.001235221449380567,0.0003957164372982721,-4.010976205605103e-05,0.0025512584274553947,0.0015402654829159452,0.0019433748934734197,-0.001088488355244479,-0.0005849919557346441,-5.802990112837015e-06,0.0015614298370340378,0.0004851192803998647,0.34495042728521497
-0.0010601374109990675,-0.0009974145935003364,0.0016602845921883343,0.0005778498281585721,5.930473017486995e-05,-7.163916248112229e-05,0.0012671944116830999,-0.0014820349643066496,4.154907026391303e-05,0.00015796490272070477,-0.001748605328069775,-0.0003282462345939901,0.0032364821609074616,-0.0011780654329347137,0.00013974471289198792,-0.0029403814585283604,-0.00021273060527918897,-0.0015608394137006688,-0.0004981079763663873,0.0005692889264264428,-0.0016371679960866111,0.0003412268887754146,-0.0011038763128058836,-0.001937413048058703,0.001391431624513622,-0.0013563158461334468,-0.000652791350244062,-0.0008082760780829414,0.00027278608951179616,-1.2226675718351513e-05,0.30670824052919193
-0.0002338203553938405,-0.0009974928335431787,-0.00039570016252601144,0.000415819913194067,0.00015315599866130923,0.001563084645388096,0.0010798394754596588,0.0015271689977684976,0.0018880614508316157,0.00026477777834374883,0.001173231070545247,0.0004465737765618419,0.0018779733972192905,-0.0024520275786253116,-0.00047687360691549806,0.0005804727569899806,0.0007750425419178557,-5.8545355960104955e-05,-0.0023536406521941656,-0.00026355079689076625,0.0011172334650492745,-0.00044694064795979075,0.00010940206794700747,0.0026695319803788126,-0.00026464799733111067,-0.00023813423593476585,0.00023153093098649693,0.0003363381119870444,0.00016443485306972145,0.0005094825491509686,0.3454783636390995
-0.0016840190840616285,-0.00018281583525858955,-0.0017657745483770004,7.91874492929161e-05,0.0008262955800703938,-0.00022839496603633508,-0.0013400325426855546,-0.0006165995854711219,0.0025104931315006822,0.0020518185175063966,-0.0007725317235587188,-0.0008130488545225377,-0.0001540022342610544,0.0017012274451744286,-0.002518666552550365,-0.0007859247774162045,0.0005483638127601016,0.0003709565678009546,-0.0006054630777867404,-0.0003742525344279836,0.00041633278631028386,-0.0005810964977092893,-0.0014998762209133603,-0.00031798633177700266,0.0002680723641353363,-0.002969649056113658,0.0004939562915561396,0.0013794756205364332,-0.0005248664222425217,-0.0005445289731989576,0.282206392105252
-0.001044908494322477,-0.0002217333162519807,-0.000808751818228081,0.0020485699724024893,0.00016305658692170158,-0.0030580705690826174,0.0008074381129458786,0.0023801375799010626,0.0006955940410488351,0.0016842848064015595,0.0009286394734460563,0.0013744254143031327,0.0013337697017414875,0.00131081003341665,0.0004184933115669892,-0.0024277972600583414,-0.0015268862020091113,-0.0015459277317134265,-0.003575530960562998,-0.0006193449121022965,0.0019662338477905088,-0.0020337003500874736,0.0009909737145876452,0.0007102363630875442,0.0003255941128243721,0.0016179828554907698,-9.918167835970822e-05,0.002154597876576049,-0.00029664877519714914,0.000441369014980026,0.35327566327630144
-0.00020037723863583026,-0.0012904596429916134,-0.0019105451274138785,0.0008140505508877319,0.0018723776137415217,0.0003378679197893543,0.0007273670213889309,-0.00216628367241161,0.0005365652614857512,-0.002943362815468376,-0.0016662334896380756,0.0018773303933980034,1.9315335714999044e-05,0.00014232080218699113,0.0007731106204244429,0.0011298149183484134,-0.00038096620447345016,0.0004033548601759781,-9.841720380429633e-05,-0.0021299533629557843,-0.0005128655581836599,0.0005847970202468948,-0.0005394263340652271,-0.0005440980026080868,0.0011075562377650082,0.00021658566185004681,0.00048367233430814214,-0.002300791208525578,0.0006132103914799798,-0.00158164387218945,0.4507990651629138
-3.470565860614757e-05,-0.0014898791067024532,0.0013017161776257748,0.0025891618630276203,-0.00021473537022242314,-0.00024114919093835504,0.001458759501537443,0.0007853761094111823,-0.000122197188449451,0.0005211358974332418,0.0028103330472681546,-0.0009734920821286932,-0.0008293191366687898,0.0010914071870261198,0.002960536053938298,0.00025084591831873743,-0.002386002783058436,0.000523565987907537,-0.0007431956742394865,0.0006456842368882548,-0.0019524531377949248,-0.0020895003340497625,-0.0004271442989773969,0.0023021835401115607,-0.0019421946826552704,-0.00046056087000140533,-0.002105357961673216,0.0004104541359227939,0.0002880570582791347,-0.002051730617097762,0.36987418913625575
0.0018221954604011586,-0.0026942167599425886,0.002196244544328226,0.0019450640133454958,0.00040833079839720234,0.0012305599626595133,-0.00025208999457773196,-0.0021622338863594897,0.0002940137134515885,-0.002223434528964811,-3.632934069906455e-05,-0.0017930583608060913,0.0013806390332350368,0.000504808847177961,0.0009101351250223055,0.00048167831490685177,0.002584874956331859,0.0013920047870743773,0.002411789357067627,-0.0012755789994914446,-0.0008250728205309664,-0.0034310566337835673,-0.0005734459081506269,-0.00011325083741865219,0.0006149146339447028,-0.0007671767340652841,0.0009727775808908087,0.000943544983173896,-0.0006896582230010279,-0.0014281815324056215,0.25445864184231964
9.325545047943463e-05,0.00012915196313202832,-0.0008785458076667714,-0.0003668286540683323,-0.0019844247595192923,0.0009379129086513306,0.000983210013611278,5.678294312107725e-05,0.0010585033551190424,0.0001856191247920282,0.0022342240182107835,-0.0018590602406320783,0.00028561096778795156,0.0012410082061608963,0.002080671522090295,0.0011219376348340564,-0.0014554548606463117,-0.002371187385126296,-0.00024052063083553166,0.0004853718109660599,0.0013012877688141921,-0.0015510331404603678,0.000828659123718988,-0.003822259257108126,-0.0010471322603296679,0.0011720576809099098,-0.0017240218430529532,-0.0015628277922155832,-0.0007472113370089274,0.00020685180008114674,0.3554491795165761
-0.0015781594690828947,-6.052797469911184e-05,-0.0006434137287098579,0.0016386319113294392,-0.0006908588040090352,4.007698420146008e-06,0.00023538912860748834,-0.0006030350575718475,0.0010482509789220286,0.0013836490549019543,-0.0007006998573156804,0.00037035434334158556,-0.0013129176373452291,0.0007600786038045186,0.0002808056214544511,-0.000515223773345811,0.00043279763130138623,0.000785269662368631,0.001741828661441094,0.0005239301115235494,0.0011983519000820897,0.0026969122510005885,-0.0014621045199440608,0.0015933327371906764,-0.0012449016965700049,-0.0010195458934454935,-8.418100653674482e-05,-0.0009149125491970527,-0.0011591879944315444,-0.00015816995046951358,0.25675531978112553
-0.00047156593388309777,-0.0009276311600289526,-0.0013480518538785545,0.0020168001291476713,-0.0016717030803985425,-0.00023833418970934712,0.0015821411564724995,0.001125594939467303,0.0003290503225249517,-0.0008826773639980432,-2.680015020787877e-05,-0.001590763572213375,-0.00040360031148284554,-0.00041786008691392917,-0.0002896719746151482,-0.0011154969316986986,-0.002354474775683124,0.001767958975451932,0.0014578514484999965,0.0012119446507770427,0.0005329709898743035,0.00024120358061740808,-0.0009621869724445974,-0.000831739375659435,0.0020607333556240085,0.0023288218722700427,-0.00026351567930452547,5.328186751703911e-06,0.0010118645471553069,0.0001295902646259238,0.49182396182170524
0.00023918149441107118,-9.727138371860822e-05,-0.0013550276260461515,-0.0005278830581164018,-0.00020160721143323965,-0.0035953870334288485,0.00012383557386714308,0.003214013231260727,-0.0006428890146167842,4.686388598971972e-05,-0.001187176395504548,-0.0015860332784940838,-0.0004389512276723658,0.00085410451538926,-0.00037382951902217333,-0.0005295694747540418,0.0006652872614453815,0.000235475502464282,0.00039533343789445024,0.001626108927750089,0.00145339154500817,0.002117677507306565,-0.0017069025580304068,0.0011558052086901832,0.0023303802849705757,-0.0022888483440667924,-8.89622127064511e-05,-0.0007693819976283331,-6.438428260587299e-05,0.0015559200379749226,0.2818572560931911
-0.001975045747039359,0.0003367092775973024,-0.0008080552638841644,0.0016665352429979254,0.0005808879856153316,-0.00023388485236588852,-0.001016322108571078,0.0036919897249098775,0.00038369568740069505,-0.002009750946723785,-0.0011333194193449464,0.0005701026928079308,-0.0010333384985109929,-0.0008500271542032103,0.0013793194402713749,0.0012703501138533165,-0.0008002831134130028,0.0016393649177571083,-0.0010060362485176375,0.0023402342258057804,0.0007426072849273681,0.00041083487960068635,-0.0005420498594226777,-0.0008791891163634541,-0.003294261816326221,-0.00041680862141473104,-3.5147780008715184e-05,-0.0025859699755246142,0.0011287112346683736,-0.0002485933042058651,0.4271021663428444
0.001718883492115649,-0.00095310791945004,0.0017472980201286427,-0.0006354467429723926,-7.049908620565083e-05,0.00030384551417951186,-5.896243652029784e-05,0.00042289199645957306,-0.00272215517682862,-0.0001972842166924282,-0.00011238267938128405,-0.00280976064458461,0.0009093963123514337,-0.0012664798956792903,0.0013308920847536398,0.00012167099930693529,-0.0007977117388770173,0.0014188931228702238,0.002352717035738948,5.263376168504744e-05,0.0019420622920661376,-0.0002493675286946188,0.001332554095302679,-0.0005212358559758967,0.00258540092019871,0.0014906035117913552,0.0006629913067438017,-0.0035882278598169445,0.0006199093342195486,-0.001747695273092767,0.49345928764543723
0.0004998699502531931,0.0017773911067909094,0.0009683878557358481,0.0012152043809322526,-0.0005224734262508138,-0.002162066519808019,-0.0010917953422817247,-0.0004621556591191221,-2.703572487857258e-05,0.001796265952962465,0.0010118032408968896,0.003130380987035275,-0.0014172966863007271,0.0016125810355200481,0.0012288947786820315,-0.00016500993514354702,-0.0013381497706812368,-0.0008795838671862901,-0.0009394090293595392,0.002367310238877697,0.001160583713139068,0.0012256176703368113,0.00011619582155650364,-0.0003346143945010059,0.00047764626037215344,0.0001361582995534354,-0.00014783741592580622,0.0005192579675685524,-0.0014806127181221128,0.00036439293614877667,0.45672785116915326
-0.00015679198204671832,-0.0010006147715224635,0.0008957726291905873,0.0025404486358967587,0.0017741682053148702,-0.0004107438590341267,0.0009402834711894541,0.001167419445322952,0.00015612346531567294,-3.396865796091839e-05,0.0004713515364749636,0.0035386559770702653,0.00036421579233122936,-0.001767507179445071,-0.0014941713245505504,-0.00024234708923027387,-0.0017382202157671244,-0.00020369523706882304,0.003150235436902118,-0.0007176368538232688,-0.0015548706657637146,-0.00029391160255751636,-0.00015315855528522798,-0.0014171541837529147,-0.0017535017131590732,0.0018678154358684647,0.0006869783501286461,-0.0006836306644011671,-0.0016089094864798765,-0.0007539507436944924,0.4250062399110973
-0.0017349098271216333,-0.0008100685234265758,0.00291708871397443,0.0003380124655067744,-0.0008633504124039421,0.0009548241483761881,-0.0013162484088364078,-0.0005674690952027894,-0.0026281218476326574,0.0018032596883212893,-0.00028389372472082845,-0.0011648591190229957,0.0009193294755911269,-0.0014590427952047627,-0.0014032906785490214,-0.0005365807153374644,-0.0016660974738966624,-0.0009325332649789176,-0.00028053999547802364,-0.0001540943003526971,-0.0018821278288882993,-0.00034593866162891095,0.0007996863889260632,0.0010462916416962686,-0.0007044908129118339,-0.0002667016386760934,-0.00036147492438909877,-0.001970797023896961,-0.0007528837644809452,0.0011134750924432543,0.46008762550809923
0.0011491864772200317,0.0005736751800680788,-0.003763365476535478,-0.0011059583411979512,0.0006507328468207635,0.0024204617758204292,-2.060655128633494e-05,0.00013302240021594543,-0.00016072928646856298,-0.001849202158065572,0.0004888158023878074,-0.002151737769083371,-0.00012065720926386702,0.0001232555852638192,6.879088390487213e-05,-0.0018380076359638263,-0.0009844824395203852,0.0009727044658641201,0.00010314461875304762,-0.0009746388584515541,-0.0015153387452184973,0.0011366458042397199,4.7060033473769004e-05,-0.001599673200223975,-0.0002671246761721396,-0.0011166260476046614,0.00042476813336761893,0.0017752537659763326,-0.0014958190836440416,0.00022081119836224464,0.49571777740260514
0.0001966656119556153,-0.00299440576187737,0.0011646293400768685,0.0029703203574458132,0.00018546103671904647,0.0019082763690446611,-0.001775527170740636,-0.001007395972447999,8.5155312675527e-05,-0.0012082721320792512,4.4771939357231325e-05,0.0014014020943833765,-0.0012499623664170433,0.001445987391373041,-0.0027379081015323076,-0.0008051494709168607,-0.0002830821728359513,-0.0013310431072891275,-0.0007854696767185549,0.0019254098930777267,0.0017304360388633935,0.0010194307875912335,0.0014311795865239378,-0.0009012937239394269,-0.0017315236132070934,-0.0011304875894731763,-0.0009578781600947503,-0.0008631623151232405,0.0007172446846310262,0.00042845199171715555,0.4054884832862061
-0.00024857708612378366,-0.0001660151524418109,0.0015334335301704165,-0.0018281311446066396,0.0010916580948661851,-0.0030014529576734427,-0.0008008936770814281,0.002092878241706355,0.00040721505419771684,-0.0006604758863596333,0.0012628363122078135,0.0008213722183513004,0.0007850271814183617,-0.00029011242663494187,0.001335195161202342,-0.0009115137942110511,-0.0009706177431033421,0.0026257194377218604,-0.0007077540419880827,-0.002829907244249674,0.0014759166795110365,0.0019273571509329,-0.0003400294678968104,-0.002988994020811361,-7.82123012382238e-05,0.002854552800779811,0.0002557092172893754,0.0010894615066044924,0.0011282168137495808,0.001339920137107547,0.38992860063926016
0.002635576488834833,0.001499179823018761,-0.00012651042836432172,-0.001579136087439031,0.0005916997084974843,-0.0002873143486529747,0.0010144254910148507,-0.001207742690244978,-0.0004403040008277083,1.5785777857499416e-05,-0.0013136119220851978,3.950064978082371e-05,0.0011137592008463786,0.0026442855621327302,-0.0010580457605969434,0.0012822613525301915,-0.002754733167859859,-3.087387331568535e-05,0.00010000326161540187,0.0011186079502601659,-0.0007566662811574969,0.0003465181807509316,0.0015245060928384836,-0.0016173579682007496,-0.0027732230852216258,0.0014823604863784005,-0.0014358862929322496,0.0006470651018181261,0.0026845129689957196,0.0011543951729204751,0.4072141001904276
-0.0013745021527816674,-0.002045075832258751,-0.001116247371285858,0.0002445720171735311,-0.0003562774851453818,0.0019081464818773996,0.0009441435573890232,-0.0010256520742154337,0.0011769826312290777,0.002132109337422976,-0.0004480935369073696,0.0006568463027495906,-0.0012379429790295377,-0.0002079410594943329,-0.0012843198474297012,0.0017543052439088621,-0.00070843627496804,0.0005966755544733788,0.0008993043215826049,0.004298232068150606,-0.0004033215567655736,-0.0011003321307538007,-0.00011425049621794504,-0.001232315727347966,-0.0006902661591706086,0.0009917519748166605,-0.0009819372339628367,0.0007957779051612385,0.0008086141489736345,0.00031748786537883915,0.38329285836742943
0.0009473865524785,-0.0004160794721897573,-0.0028438470789750843,8.386025413412656e-05,0.00010252118747278043,-0.0005368976926845658,0.0009169032734849583,0.0010561378450793131,0.0002934326454679086,0.0001395999172185935,0.001686311354708985,-0.0015349742024824747,-0.00046906354534853497,0.001377281972391969,0.0007393002003922434,-0.0003327174321397271,0.0005326255396629611,-0.0007948528988578383,0.0002283106276120647,0.0009438910323126099,0.001804671965975704,0.0009357155084712492,0.001878330898062056,-0.00206279045240592,-0.0031331487792035273,-0.0030334622471144433,0.0015522784927030067,0.0008548597760892361,-0.0010065278770205466,-0.0005713967544606727,0.4089290489688697
0.0004761266102565582,-0.0010167053569931118,-0.0011737573208936737,-0.0009263325166963083,-0.001040813413570781,4.206830643417853e-05,0.002353611122367258,-0.0014119101978196614,-0.00012614522132727062,0.0006519224822204679,0.0007325686003107256,-0.0007401347270241382,0.0008757334030281276,0.0005703761753634243,-0.000665327928748281,-0.0019149168069996266,-0.0016009098022506617,0.0010245109781256763,0.0020202825537515632,-1.4376488456260952e-05,0.0019492502028329863,-7.418936670942698e-05,-0.0016024515659201267,-0.00033143318945338333,0.002112388217870925,-0.0008534800459770123,-0.00023038600120022586,0.0016789453086352324,0.0015254983907306906,0.0003912259810046751,0.362557840023938
0.0007565455381430447,0.0014685579985862637,0.0004102549267104842,0.0018121016237108477,0.0009216786055736047,-0.00023808679502522988,0.0006149396378767189,-0.0005515770569684282,-0.0013972081500485925,-0.0016155679837982558,-0.00030405006970095333,0.000407079938007733,0.0025493090645432354,0.000559420309042274,0.00023186521870451965,-0.00014107333335987337,-0.0005161197146571069,0.00014238728466545183,-0.00039043166300927774,-0.00047236432110101006,0.001114043002672549,-0.0012848648003153478,-0.0003699862379480089,-0.0010221687652269681,0.00016647899244645682,0.0011563897466121981,0.0004404678475329549,-0.0003128707614100232,0.001273315821523725,0.0011891860504678706,0.304633779423975
5.5881829629341485e-05,0.002205732752768272,0.0005636924153858198,0.0005553272403539742,-0.0016901527772955835,-0.0024131034194071867,8.976076895439222e-05,0.0013701023433714183,0.0004283052512177417,0.0013458220880045195,-0.0005938210719473836,7.678784177469464e-05,2.3597349469576593e-05,-0.002522957337789745,0.0024853087079724527,0.0016952201113248988,0.001265795903550303,0.00176868212440403,-0.0006610677663977915,0.0010788358382355972,-0.0007153431669844525,0.0002095002081216564,-0.0024406347738590004,-0.000266775173377399,-0.002166841754434734,-0.00176505351641104,-0.00013696682490907142,-0.001002281423260732,0.00043790587826109486,0.002301658362012597,0.28005325871803055
-0.0008797682893430354,-0.00038383288139267875,0.0009085406171036337,-0.0009480334146429832,-0.0010126140044623574,-0.0006629130499220943,0.0012466486421570746,-0.002478225508122005,-0.001236443297380721,0.002166731270046961,-0.004328145845042604,-0.00022225808139241996,0.0021655457547936235,0.0026308091883913733,0.0010837636188306473,0.0016588044327245511,-0.0013405106963773866,-0.0012754848902059627,0.002426716257975352,-0.00039195812885621403,-0.00270855713147497,0.000592357407314566,-0.00029288700965829665,5.490796501654532e-05,-0.0033718650365012464,-0.0036967285446181776,0.00036302204322378524,-0.00042932724682077266,-0.0006647768757893494,0.0004822186108232327,0.2670600183919259
-0.0011021684296329394,-0.00038165968617637116,-0.0006590152733286842,0.0012530271125707289,-0.002629113233297534,-0.0009425843298846047,0.0015422719907658795,-0.0011790994116190532,0.0001393193108152458,0.0023628377795930173,0.0002042574042201362,0.002992814415820439,0.0019814830909715385,-0.0009225493139645719,-0.0018236112686398163,-0.0008549238431442351,0.0005084377564982461,0.0004494742290963886,0.000940749705663777,-0.0013038848124321675,-0.0011438087369114664,0.0007907543655530755,0.0027361573413257415,-0.0015979300730747871,-0.00010260742440544455,-0.0005222528305634672,0.0001543464074771051,-0.0016954551005476568,9.595713073574293e-05,0.00167040995943322,0.3158663386409514
-0.002298045796385686,0.001372698176539323,-0.0017211917322543717,0.00036529525150925794,0.0006636455485338927,0.0004950808965776804,-0.00047197657303117506,0.0009029257732481432,-0.0018166584413943367,0.0012944255134877173,-0.000667024298059267,0.00041203840194457223,-0.0004974592411625375,0.0021054320840865485,0.0005727065842567278,0.0009239587166437193,0.0010683841621235454,-0.00039248357728034283,0.00040948620864078653,0.00020247738476009185,0.0008552405466890135,-0.0006309476308676377,-0.0010079115213205982,0.0016093814998445048,0.0011139026390288922,-0.001193235642493042,0.002622653559572886,-0.0008092450847300535,0.00013051338665857586,0.0015805211585496175,0.2614985413932087
0.0016402600771338218,-0.0009899689375451872,0.0007169146485789303,-0.0004390081638014733,0.0005764788791322058,-0.00019373612345709827,-0.0005700114150869823,-0.0013473695525077754,0.001657837293155471,-0.001052725666024208,0.002031790959189733,-0.0004349945170012832,0.0006859974596118405,0.0021276926599269187,-0.0006302827876561006,0.0006679243189651047,0.000674456856954167,-0.0009658751091462696,0.000314635648414694,0.001020654246033676,0.002378948533477277,-0.0005874516534183688,0.00046609682423865497,-0.00020742692236084282,0.00027376827408734985,-0.0008334845074348383,-0.0002690196081200959,0.002149917247141359,0.00016102203531319614,7.515335917637652e-05,0.3919276582802326
-0.001206198576187218,0.0015088227234278466,0.0011736702837601496,0.00018008289687529696,0.0026342767138685112,-0.000779572722521948,-0.0014751320967058537,-0.00014612861376044436,-0.0012272452834790964,0.00034060898332806725,8.627234488246597e-05,0.0015974945449823488,-0.0006450763739152735,0.00044421152816874146,0.00022626454045752812,0.001178498157854369,-0.0015872790516161816,-0.0013080939700469908,-0.0008196141261017365,-0.0015237230125225243,0.0008232428943225126,0.0008804636113466793,0.0014913901930262874,-0.00025198046677115825,-0.0006547747115841908,-0.0013347294027250653,0.0017929167971978783,-0.0003147728802757314,-0.0010292809770145218,0.0010070989237794617,0.32100109126092624
-0.00048001224009928923,-0.001489610884578315,-0.0012322324864986918,0.0001281001466195339,-0.0014961571932402182,-0.0001275252105587496,-0.0012238899734232853,-0.0013195266574690728,-0.0006971030933294294,0.0002254364496811674,0.000440332452800468,0.0012988640749641467,-0.0011083962262792844,0.0019285901543844275,0.003838068612349436,-0.0005944764290371644,-0.002457078910328999,-0.002471665409362226,-0.0007033508090291005,-0.000967458171389871,-3.1273716016005367e-06,0.0007196391451542682,-0.0017872965539851452,-0.00025374811310930505,-0.0007164598537062115,0.002812388010966368,-0.001965193192728756,-0.001074579329354634,4.0199803410120304e-05,-0.001076271841765114,0.456351307247999
0.0016034078965940358,-0.0014359533920167535,-0.001325752797666283,0.0017255476779496582,-0.0016745794802599367,0.0011456601467614701,-0.0006405189205260045,-0.0008784089789035507,-0.0007560167520817525,-0.0015859967880100607,0.0012408830140147231,0.00015044550692777073,0.0012611032317534437,0.0016119747939000852,0.0007188532155239202,-0.0020565619667557524,-0.0013690484556209848,0.0011526317350864124,7.853882842782815e-05,0.0008759322335713171,-0.00018045734624469906,-0.0006084215298906493,0.0008748254748230323,-0.0025012422019834064,-0.0004527869658122548,6.173933316136572e-05,0.0002307479796849156,-0.0018332052083305185,-0.0017660266907257697,-0.0006249831507593467,0.26853689727943564
-8.88238763983851e-05,0.002154562945624223,-0.0012671167195918904,-0.0006978771480401782,0.002202155624896786,0.0014757722484037632,-0.0015766031306081387,0.0009244858722635465,0.0011450738328104692,0.0002770430124028163,-0.0016475344218190237,-0.0008769524400030305,-0.0008888837677633941,0.0007163197228403877,-0.0006455668411443243,-0.00037487417125715297,-0.0008554092073940751,-0.0022451906795143773,0.0036738656713781767,0.0005368644403938917,0.0020351248471881826,-0.001579550810153362,0.0020807949220486796,-0.0006101076421443869,0.0007508064815812184,0.0013476869225955818,0.0020820673256405995,-6.572974935711101e-05,-0.0014165673281164764,-7.879645917946132e-05,0.30661339671912236
0.0008363613633996022,-0.000751055312352334,-0.0006072274896657581,-0.0021910441339517595,-0.001366742968788898,0.0006181706957509034,0.001248165080559599,0.0015274749062171192,0.003206745961303307,0.0021062766792560297,-0.0002171554595352625,-0.0013350967754472759,-0.00036257441989288636,-0.0007719225500657032,0.00022109593111791626,0.001261196800328464,0.0006588663262044318,0.002213292213512126,0.00055993779211322,-0.0017764389680624357,-0.0008217592157087956,0.0005699665840919313,0.00030864846565858766,0.001832057341901868,9.950124497951725e-06,-0.00025306042487534123,-0.002243704210717228,-0.00114242200000644,0.0004176262843529315,0.0002761400457282305,0.4327488650537571
0.0008417914954272722,0.000621456504720103,-0.0001736580883694906,-0.0014175556361001112,-6.336822602676069e-06,-7.744635122039095e-05,0.0019414646730179935,0.001839901247052601,-0.0006934117888323224,-0.0008802519007687749,-0.0018904019518025876,-0.00025130495821767767,-0.0006712376646157242,0.0036119464269638714,-0.001596832567062179,8.291217510377186e-05,-0.0009025325230192939,1.2987218443744158e-05,-0.00047200845956271216,0.001114048661039433,0.0005987123363525823,0.0011015917414666794,-0.0010541336618023274,0.0014999555625136154,-0.0006820949832147803,-0.0019600197900897366,-0.00028498691738299524,0.00016051035231273353,-0.0017429425542381184,0.0012047920464632721,0.3998471964900084
-0.0011478482456895457,-0.0012049088813234224,-3.118430700687241e-05,0.0012131983833410967,-0.001709443093349976,0.001295221520085878,-0.0030560658177112526,0.00044165593516221725,-0.0016355903766827461,-0.0011302579496944598,0.0023955687079165225,-0.0014393876702731515,-7.963887814554682e-05,-0.0015037106849518512,0.0010409258949524132,0.0005788604420712622,0.0007388933104013201,0.001547867813948902,-0.00047827926920136033,0.0014637872362028524,0.0020508443614313566,0.00040268126637319114,-0.0015611772064924572,-0.0017633195277922697,0.0006261906336577141,-0.0015630644534513913,-0.0019638372890474678,0.0012514078001678614,-0.0006675889972796475,0.0033497356665079542,0.2660963661590033
-0.0009303514467203188,-0.000695026504806947,0.0005038054065166071,0.00028948830159601446,-0.00011939928236218246,-0.00015720559720525074,0.004589420713188454,0.0023080803428442813,0.0011875663676498235,-0.0017344111540292255,-0.00010539784480308032,0.0009283186685077061,0.001059077565683023,0.001771636018191791,-0.0009125559200691541,-5.4555282499884734e-05,-0.0010510040698990173,0.0018802983135322358,0.0009893297930874685,-0.0007069793111820539,0.0003106366794736587,7.122371374725049e-05,-0.0012229476323574436,0.0013070368820655939,0.00010898753998422444,-0.0007368469646603004,-0.0012766865855601995,0.0012101893301199775,0.00036660283776361146,-0.0009911300134399735,0.4695443934580742
-0.0007044657758879904,5.72792374660953e-06,8.613237819749953e-05,0.0002717838708082739,-0.0024655166700381878,0.00016569222656892033,-0.0017254075043923289,0.001971730618777384,0.001469492748476949,0.0016371844655335022,-0.003420731964050915,-0.0004285541073024102,-0.0001104208220380008,0.0007957391447883785,0.0012675241809883015,0.0018184936958403003,-0.0032180889705406583,-0.001139502415119673,8.182109560987946e-05,0.0011468280912744454,0.0011262441169443364,0.0006723773940115206,-0.0008864287170448785,-0.0007285658072456265,-0.0008912858499171668,-0.0013622540149267344,-0.0014151453892742342,-0.0015445437182327344,0.00046040639862683094,0.00016654822315328673,0.4695499770366201
-0.0013114626773123377,-0.0023956093336857643,-0.0005444902644126824,0.0020944901723450302,-3.4853347287886233e-06,0.0011063576835747275,0.0002547967185172022,-9.403182570721321e-05,-0.0021101476924322753,-0.0005756213296041209,-0.0007578626878272546,0.002063776756710607,0.0002593233161412859,0.0017585774232355812,0.001560616748002932,-0.0011974878118767589,-1.5666940972722557e-05,0.00234550998030501,0.0007972690311133989,0.0006783454575731459,0.001251859731469305,0.000680107111979403,0.0007366914807176043,0.00038407445578369484,-0.00048112364253149147,-0.001486782631096237,-0.002671380119357255,-0.00046647462533507434,0.0005803756385408771,0.0002870833038457199,0.33266093759255494
0.0008998405425829699,-0.00018618350530209634,0.0038266613445435958,0.002868863053932731,-0.002124726528481055,0.0009037437136799244,0.0013710475451885933,-0.0029658126854888497,0.00020883552987355247,0.0007316036476295267,-2.2068235320468918e-05,0.0005157957513732049,0.0001118923093737455,0.0009602339191735047,0.002156149987684158,0.0010908012256755006,0.0016140940555993846,-0.0015307115183722806,0.002870211301224028,0.0004182167604073865,-0.000591151176575294,0.0005880775220882486,-0.0007746060283731167,0.00015283223773428494,0.0004263426998767675,-0.0009716436691543149,0.00017440779546781367,-0.0009926615759795322,-0.0010017759754126668,-0.0014783565222467113,0.33516360785802024
