0.00102912299951154,0.0009202594976458563,-0.0005387615501307233,-4.511066559625572e-05,0.0007307689491351692,-0.0010349919234007572,-0.00034164150293571684,-0.00027076655257355747,-0.0003845190094406023,-0.00043889528307012134,0.0005997967830830853,3.3585624675165915e-05,0.0009081225347939438,0.003423682640249047,-0.0007594811634727613,0.00030925439894265334,0.0006888904565926076,0.0015376524200582326,0.0006173247976507764,-0.0014850274769741835,-0.0009395785921233591,0.00020813048855878975,-0.00093881756213338,-0.002088912656615313,-0.0011462813803837875,-0.0010873414507707197,-0.00142959699177713,0.00359242611208627,0.0004247444887795547,0.00015830467876242065,0.49622883788389394
0.0013048212910898543,0.002383384627069769,0.0003942418676984739,0.0014441979616667342,-0.000755343172414658,-0.0014384263049030286,0.0012905290142667394,0.0011372240940460425,0.0009586768113677283,0.00017786131575375287,-0.0011377081540898902,-0.0008511891073923561,0.0016401662171846578,-0.0008834897225412646,8.302559971102219e-05,-0.0010957799908043336,-0.0003431732838894559,-0.0017127608681022993,-0.00010663178000552831,-0.0007347106277531782,-0.002603885928744929,0.0009299755754978822,0.000736263318121808,-0.0001233412801389419,-0.001598713218706531,-0.0015975015147752947,0.0030790057581112132,-0.003728765291588827,-0.0015729412647328717,0.002815342464085717,0.31727894122984074
0.0034952825453254295,0.002261142709314478,0.0006279077456457555,-0.0009038530061139978,-0.002350357091897397,0.00044483234635921544,-0.0010838500699589194,0.001915764958190563,-0.002751601553058483,0.00028424117548836165,0.0012005235608628197,0.0012897246435967505,0.001183680557047076,0.00039747409793563235,3.4321170407496516e-05,0.0012894793977117382,0.00039479110909383436,0.00037434835210257457,4.833873180195216e-05,-0.0005929408977167535,-0.002063811413741353,-0.0016739126368325136,-0.0005925564818753688,-0.00033447489523604173,-0.0013761500041409083,-0.0014879174310194765,-0.0006853751605753589,0.0012818735966831844,-0.0029485050243744718,-0.0015015544651725034,0.3518264993973813
0.00022932159243854142,0.001744272214104509,0.0030293544651607226,-0.0004858563015037269,-0.0004966977072930013,-0.00021804259049797533,0.0003224151156863153,-7.217785284932536e-05,0.00013999310607687673,-0.0018979423146714472,-0.0022723092735645457,0.0009844467694559893,-0.000273912417008295,0.0011209765077455562,0.00028923964179326204,-0.0020359963863330606,0.002097102145622692,1.6434279941397922e-05,-0.0010618941512320623,-0.0007378415226368044,-0.001739217270269823,0.00047275079974123864,-0.00016413161564956692,0.002819716005148636,0.0007389763132811154,0.002639198045294617,-0.0013882550215760907,-0.0004704472673896328,0.0011907744512148744,0.0007988318053382227,0.47310910584600185
-2.270170936361992e-05,-0.0015610673376415985,-0.00328292228143327,-0.00031280128439271346,-0.0003387756054905917,-3.540662974751055e-05,-0.0020532937223046205,-0.0012982904354494388,0.0003275798294405189,0.0008301920276260412,0.00016787724958840718,-0.0007246533846176154,-0.0016868713249651934,0.0011867912025453717,0.0007810342872140981,-0.0008164668275862487,0.0010176475193136142,-0.00035285820570234036,-0.0009703991356680506,0.0011393281632285548,-0.00012424381035933677,-0.0006093536540382705,-0.0018611955875172087,-0.001955308270344885,0.0012030131093608884,0.00048660213850375636,-0.001937542517346098,-0.0016910010037278658,0.0027147345441032376,0.00035797815108326694,0.25068403573947967
0.0017163971492801025,0.0019446456824683271,-0.001510005052492602,0.002473640674419887,-0.0015620987932399959,0.0008214161457559848,-0.00016527786106895707,0.0008872322146840364,-0.0005148805745475137,0.0007790656613244842,0.0017508485014067654,0.0013540761504315416,-8.863213317708195e-05,-0.001401584639699745,-0.000656286975063609,0.0006302672925182299,0.0007757550428501511,0.001264555129958716,-0.0010396166242715975,-0.0013789589715953756,-0.0016953016232736093,-0.00028095347944027434,0.00017241432613997288,0.00025622921406107986,-0.002011476056928295,-0.0014139345963526202,-0.0012677720072019989,0.0024978599353785787,-0.0006425644694943309,-0.0023707199785210245,0.2599071000735515
0.0005412994544043919,-0.0001852298421015532,-0.0017415977969581838,-0.0006726603112966931,-0.0005038030524240668,-0.0002598532555237034,0.001320253785920662,0.0007227618067143012,8.682615968989982e-05,0.0014001864362306639,-0.0005993746781667105,-0.0011174938150524262,0.0004382532256073225,0.0002711157246416661,-0.0021814100317927875,0.0021211060968277474,-0.0014288457656494206,0.0006460089280011299,0.0007851064674949528,-0.004235617653377289,0.00021516165876909698,0.0023267511348924095,-0.0010116391452498373,-0.0027889272568615156,-0.0001669732623534969,0.0005809570151642616,-0.0002371709559352322,-0.0013515710293412247,-0.0014471258356190248,-0.0024079805156774527,0.40116473178126133
-0.002661467787238537,-0.0004764566270661219,0.0005796385382433631,0.00022590719578608414,0.00033277090208266706,0.0008722125079719085,0.0018575394681783451,2.81974232809135e-05,0.0004658479711344737,0.0004989874252285593,0.00019057129967221033,5.2568282804057986e-06,0.0001424208159865679,0.002112264104950101,0.0019998723419889348,-0.002425355365134167,0.0002863201171503105,-1.3884448595779063e-05,0.001790561410625503,-5.95641421509991e-05,0.0003303517358232522,-0.0009237637960221856,0.0010916321187829244,-0.0017818261112474692,-0.00043414286716218856,-0.0014402456808227388,-0.00045148133871377556,-0.0007805850475070578,0.0011208427046474772,-0.0003367214658271911,0.4770892488005547
0.0021171804524420723,-0.00039980170218469085,-0.0016871214439970058,-0.00034499890920107587,0.0005752623803943089,0.0022164332260739164,-0.0009160964611747709,0.002180542118015175,-0.0004405489584248061,-0.0006327828712374469,0.0009745063717169494,0.0018298768663291831,0.0007908007150590716,-0.0020067728820432882,0.0002828572728700959,0.0030889149919723483,-0.00318024635416568,0.00033213074246274816,-0.00040500431373803565,-0.0013601759608945422,0.0012558557299261115,-0.0024704825260538645,-0.0005684572260459715,0.0012022051787709137,0.0012598179123849047,0.0007111001148093818,2.479617647517323e-05,-0.00017711235656240498,-0.0007369900821911088,-0.0015982055129404764,0.3097437037565796
0.0011541132579515234,0.0002379240682336025,0.0010802439572820057,-0.001109483534897108,-0.0011459314091209834,0.0005861863810953892,-0.003234195867527323,-0.00349650375472786,0.0013104719038633088,-0.0010046917137641884,0.00020642353746183923,0.00041073149328725534,0.001469945159847249,-0.000656358945487533,-0.0006746035182021465,-0.0008747177722054996,0.0007828774090088732,0.0008035837332003854,0.00181585429527495,-0.00175444683846099,0.0030119687386138466,-0.0004445450162150628,-0.00013082651015001515,8.367143382833153e-05,-0.001295202628001737,-0.0006253158127245066,0.0019089265004075726,0.0020982205842637845,0.00020765508298002292,0.0013146856996694174,0.36751408952159054
0.0005828932863299456,-0.00012943742706771923,-0.0011786617567992159,-0.0012233153977621305,-0.001085970004232679,0.0021611596974871103,0.001239600909467061,0.0019057057823875247,0.0004398634245617945,-0.0012508340181771086,0.0007624767116641198,0.0016629971310746549,0.0009083216792293353,-0.0018502107452545815,-0.0022167734699232076,0.0009036833822235404,-0.00048725034731977174,0.0003001567106419356,-0.001028519370072717,0.00010678789574216182,-0.0016998119230011905,0.00035070476227901397,0.0009199776655431517,0.0009539971675354392,-0.0018579860520309497,0.0005653044602676072,-0.0009876072072599097,0.002170427024342068,0.0012218046551890512,-0.00012774628985234523,0.3627138135262917
0.003097025155451344,-0.0010416056984289344,-0.00018997427251512834,0.0007682193270382377,0.0027202831163282495,0.0019524646945880283,0.0011380931582352237,-0.0012480908351667922,-0.0013604805120196615,0.0009872193345817426,-0.0017594630123927135,0.0003278105764287499,0.0011419654065921566,-0.0020664583001265397,0.0007849375951098922,0.0012723513522573582,-0.0005536196059821374,-0.0003562854203467279,-0.0025405901064187546,-0.00021133710873525292,-0.0022942868603041053,-0.0009810627295468578,-0.0006102718092182846,-0.001777700429177875,-0.0017731014125494822,-0.0016901764451275302,0.0015712816941819742,-0.00010015875302404323,0.0016447946898419863,-0.0007289338648791511,0.36834755153089865
-0.0005444003385096681,-0.0006129079818336096,-0.004289835354074128,0.0007189313296891214,-0.00018257770150388434,-9.369915084020506e-06,-0.002969432893214656,-7.740061653844973e-05,-0.0007048490037486823,0.00017815232119706604,-0.00014326179057263855,-0.0007746237324532156,0.0007995884787451411,0.0013511924061232479,-0.0006687626136688794,-0.002057960802164176,-0.0019208090177552145,0.0005001697866963647,0.0018409604929441354,-0.00250592628703257,-0.0015376755317242391,-0.0004729067983638155,-0.0028129503521454055,-0.00024112899251270165,0.0005157936576638316,0.0006019356774487419,-0.0006730488694830749,-0.0005072170170415912,-0.001432484622410448,-0.002612940394914904,0.40578266027215953
-0.0002664365286443132,0.0005070620389854591,-8.754119081577714e-05,0.0015741830063213294,0.00041873946079650285,0.0008162299325251217,0.0002377998873643545,0.002476946357547496,-0.000811821363606263,0.0009636210330273668,0.00028092817396399697,0.0009167685153074385,0.0004733379045855191,-0.00011598143887924585,0.00040344718711317947,0.0007146869309877771,0.0007998975992831859,0.001929932123675735,0.0002747629381498579,-0.0015520673105109796,9.094192808714412e-05,-0.0006328169325992156,-0.0007056799696129861,-0.0006007122992179349,-0.0012837472216906507,-0.003318508195473204,0.0019295657586092514,-0.0006951398165663093,-0.0023910694695497407,9.388450624437934e-05,0.36753961934845636
0.0008735897780586744,-0.000294581307797998,-0.001934629293425409,-0.002010053602981943,0.0030544671237358882,-0.0021116042097489127,-0.002313417729359638,-0.0004765474256919863,0.0010353179267639271,0.002354994518414364,-0.00034863557870484145,-0.00045122893977095254,-0.0018241898044114389,0.0014182933579521943,-0.00023448336136095522,-5.307354841720615e-05,0.0005254818176481527,0.00028449033852445845,-0.0001998065595383396,0.001727028886706341,-0.002411260473682146,0.0002997819251568901,0.0004841150202985804,-0.0007352952033124851,0.0008757221586384056,0.0008279527212186511,0.0014074020412107417,-0.00015920677518689867,-0.0003669262901275691,0.0005958793179908328,0.36196356102705907
-0.00028059279624836246,-0.002123608911363978,0.0011087446631251631,-0.002604423684056321,0.0004958724345993284,0.0034706695718916616,0.0007568052364306403,-0.0009983981343191875,-0.0007564838451789511,0.0005259990256900472,-8.473356074214933e-05,0.0009435897844959837,0.0020593606751860196,0.001728635737182293,-0.0017613385124370517,2.2312743393462106e-05,0.0006091662248981769,0.002006851071986822,0.0005099176758927728,-0.000990167233562831,0.0004739509560363906,0.0025851082731831727,-0.0004069279709310312,-0.0011357459468308562,-4.668363688250913e-05,-0.0009488865803776254,0.0010159187118256802,-0.0009156025655793307,0.0016804319142824787,0.0005419207474442745,0.36867724303936217
0.0009891473810024571,0.0009015477573857153,0.0011180702846567644,-0.0004394474458152923,-0.0013725217611090714,-0.0007612656973523358,0.0013151093894153943,-0.0024464172324176834,-0.002916399423526387,0.00031864937386007165,0.00110505693912615,0.0012870711058234545,-0.0013508409595141204,-0.0016482801733277382,-0.0010695238259977077,-0.0005583685214536661,-0.0005021585669749437,6.617600188639173e-05,0.001996970469467054,-0.000130961569849958,0.001214590229435541,0.0009300343421617383,-0.0010134226883084841,0.0007943807449242535,0.0008160788055839788,-5.292372982562215e-05,0.0001275370617913897,-8.263356012896472e-05,-0.0015324538475141,0.003216722375885472,0.3978594328312304
0.0014980015028255261,0.0006754363037575219,-0.0006685250154764563,-0.00013058234127871155,-0.0016413565398664353,0.0005631281494941518,0.0004770731738332429,-0.0003283135266431896,-6.267856383744677e-05,-0.0004242682165380441,-0.0007211731244990606,-0.0012056906415785719,-0.0014503400219285818,-0.001004974966633817,-0.0009966488553970563,0.0015470454050526593,-0.0008931141351816794,-0.0029905166528484788,0.0004140823321571995,0.0007913121296469095,0.0012441438104031106,0.00023572588938756845,-0.0016029121141100645,-0.0012561576616556313,0.0008526619980353932,0.0019177933226178986,-0.0017465620539367616,0.00030079781000529965,-0.0008124285704511766,-0.0013015127530338075,0.38437714968147396
4.9600664108483686e-05,-0.00019591584256217195,-0.002889858810490815,0.0002861167406157866,0.00043275111596203,0.0010237483596969113,-0.0008132952104399474,-0.002176486406734673,-0.0006280487780050136,0.001002444937254778,-0.00011865487290005471,0.0011648282338404725,-0.001847951444151721,0.0010877542271355708,0.00031571769599919326,-0.000504320378074098,0.0014370117455736436,0.000301480050206729,-0.0013986329195948312,0.0013151617336859829,-0.00038019028530646647,5.2373589445167245e-05,-0.0011885952819080108,-0.00011342006202492646,-0.0013449602767966343,-0.0002519243433526093,1.2787424321533705e-06,0.0008611100225576943,-0.001923653119827594,0.001372167332577838,0.4637611098495624
0.001467656059252508,-0.00034669539428461635,-1.5048220657925345e-05,0.000434631397119128,2.0781052695514012e-05,0.0006459299168820149,-0.0005504424339039941,-0.0011313685243169588,0.00038937451384402836,-0.0021676092593853023,0.0007414622143018962,0.000795771300941927,-0.0011118868730522098,0.0018282299451894645,-0.0007295776422983115,-0.0006219347630106158,-0.0009960597124012156,0.00038911998177110197,-0.0005569185004393896,-0.0020627831370923226,0.0002289572464830639,-0.0004148683437000166,0.0013555298971999771,0.00017255339018501173,0.0003773855464911129,0.0012533713372297937,-4.760943059546702e-05,0.0011110768025721872,-0.0010051009587571124,0.002039098035763726,0.2623429468764639
0.0003908773822316595,-0.001654234235188522,0.0001600513008590958,0.0002649142944898366,0.00015372884864545925,-0.0032842774031464853,-0.0007783464181139649,-0.0018995451498463878,-0.001970181456949093,0.00023623286793408765,-0.0007805672252858498,-0.0005530535350995337,-0.0012713202476050541,0.0018564277313772378,1.524314073944274e-05,-0.002164114259477557,0.0008556429625322261,-0.0005263772481394268,0.0016959857888058326,-3.08000556473543e-05,-0.0010269834061427416,-0.0007705193326284351,-0.0005661566913280167,0.0006451734358067757,-0.0011161769231990738,0.0016638467718399616,0.0004722636161247046,0.00031886692177031454,7.687278165995278e-05,-7.822598418337243e-05,0.45854969315899485
-0.0018021200144176634,0.0003842373648315279,0.002687397370095436,0.0009820868381422727,0.0005821126514824479,-0.0022017113484980814,0.001542144893919277,0.0010766099673571584,0.0016132523645575236,-0.00128374555532018,-0.000560474199118413,-0.0021349818859793947,-0.0022302765394696744,-0.0008013493160355994,0.0006220395911311837,-0.0005917256792811281,-0.0009266558068115728,0.0004392235490895616,-0.004607072575381211,-0.0007546278191300756,0.0004359738680484218,-0.0005735020161041989,0.0017425159625213936,-0.0009768770325612314,-0.0008418953559960279,-0.0013559519785395521,-0.0011145794583654178,0.00039367601677513654,0.0010734568133548405,0.0029951093866532534,0.46120498462143006
0.0008192470086855175,-0.0016729455542145756,0.0016049560893816376,0.0006911839134209973,-3.0759777568360626e-05,0.0013519942487322046,0.0033618990542606986,-0.00033001473058378455,-0.0013381382736026358,0.0018847094836273947,0.003537460267726122,3.5648638717087136e-05,4.338612109673239e-05,0.00015525241329770027,0.0004583667772744863,-0.0020015650727904506,0.0003337063384333829,0.0002027980582327118,0.0003062112139238274,0.00014181012196088228,-5.4723353996749676e-05,-0.002987082716381242,-0.0010656253554550453,0.0010099115313483293,0.0015493428829836745,-0.0006640568613762002,-0.0015558947136720643,0.0010185841772989421,0.00027497801611219745,-0.00038592546062585464,0.32127133154896137
0.0012230873580823278,-0.0016575226293391128,0.001527977683313427,-0.0021327311861469686,-0.001176781585515568,-0.0015865168459011565,-0.0008273829439505668,0.000362009989187326,0.0008362777102827033,-0.00011616889785499366,-0.0017947285126034519,-0.0029515959927460425,0.001201821322198044,0.0009229875376069983,0.0013796976991900293,-0.00018859448852797279,0.0008460043275163233,-0.0010406085082942254,0.0006824370541654225,-0.0007146604124113311,-0.0012927271014439295,0.00032922011194265504,0.0001776667780432297,0.0011379275404188411,-0.0018265288755956116,0.0011876363413970917,2.86745822102938e-05,0.0015178056252081033,0.0013609145199875465,-0.003595228516460841,0.365814454332642
0.0014882003484611855,0.0014377451688274002,-0.0018936909789383078,-0.002217710877461161,0.0010006181114689998,3.856834127375599e-05,-0.0009125406971354503,0.001901501585297867,0.0002999958821654793,-0.0029627626947850306,-0.001443598717794683,0.0013390880918744239,5.0441043357196936e-05,-0.001040025308304296,0.0005006157762223679,-0.0008637994018678958,-0.0017578455298087978,0.0012914552367779557,0.001658520476863179,0.0005862919980503172,-0.0023161080456531803,0.002628976757922498,0.0023933558186140704,0.0016413840431966818,0.0004312182334122606,5.180957754559462e-05,0.00045556255119180765,-0.001623683886367987,-0.0008119309406956569,-0.0009952318564286527,0.3597282804382287
0.000861445526785016,0.00026364010486381207,-0.0015155508346449485,-0.0022614482582231574,0.00040816084071402755,-0.0016709068319028977,-0.0017828315283695152,0.0027744091262944127,0.0030842891319581484,-0.0006382463764447032,-0.0025629180020584623,0.0015250404048238024,0.0004768384823392908,0.0009605767277213464,-0.0010884761063939213,-0.0014757156860136646,-0.0004144530393115746,4.580950056190072e-05,-0.0010400211860624987,0.0016668439335224404,-0.0026608400039437475,0.0005809200602442718,7.509344015655189e-05,0.0015038442789394016,-0.0013643748329718551,0.0008566872935286052,0.00044847738549216377,0.00034626697904198184,-0.001303328753961948,-0.001324540398886841,0.30465046369407317
-0.00042091646299986254,-0.0007419002062427721,0.0016542760484604124,0.00019210827129674722,0.001023836933677422,-0.002180179349547384,-0.0026158533915809305,-0.0003034329462067997,-0.0019416089299037266,5.6229882892583776e-05,-0.0012106728347275404,0.00028980203949935146,-0.0011124082731308797,0.0006961725167818375,-0.0013923625619563023,-0.002649069928835608,0.0010890847388663363,-0.0012398826713927084,0.0019497395189746031,-0.0009420817246736131,-0.0013221683668826554,-0.00040422061395273886,-0.0008340532227698842,1.0903274321756243e-05,0.000571675768687893,0.0006740727329092161,-0.00029466643263755584,-0.00213437631490575,0.002253553305766778,-0.0007015076067240418,0.3492794664554387
-0.0005987742645691993,-0.0002106803202894784,-0.0005673551669232069,-0.0024836627473258516,0.0006900041296522305,-0.0013657098705764695,-0.0004603911789767675,0.0022977562973634765,0.001117234116467912,0.0022889702219274764,-0.0010219423503793116,0.0008050890017087325,0.0005721089654022064,-0.0001793220588416481,-0.0012947365173843288,0.001540127113539284,-0.0008073224509754229,-5.236748678511498e-05,0.0012966682151576412,-0.0014386405324408977,-0.0017912648635882084,0.003575040277358229,-0.0012836032991491813,0.0020172549422456856,-7.629827325788806e-05,-0.0006987071865835754,-0.0007359186730691971,-8.948647353277961e-05,0.00168511730988738,0.0007816742860010135,0.2610640359733667
-0.00030075311751715693,-0.002611649963888861,-0.00012086004279567815,0.00018817666643282973,0.0016440266457002997,-0.0022326822596929414,-0.0007012039742645716,-0.0007882340187284533,-0.00024247380690692994,0.00012881307449672224,0.0005198948895550914,-0.002845986949203034,0.00024517557996109134,0.00025441455780332106,-7.165190238659009e-05,-0.0002529090543677609,-0.004726829750041216,0.0006170046529696656,-0.0013834933555135953,0.0007471424976321655,0.0015722240756201843,-0.002382771320298191,0.0007020236826595509,-0.0019441607023302446,-6.098925455868978e-05,-0.000262680031208574,0.0008597596865797406,0.000863541436176853,0.0002595324221185511,-0.0025350600745443403,0.31949756899918347
-0.0035697697407653765,0.0012267265205987807,0.0010161719740677476,-0.001416222123138116,0.0004553151947961063,-0.00033536771253327564,0.0015426347841482337,9.512292137184629e-05,0.0012299590465858945,-0.0008714978661365996,0.0003682927972848287,-0.0006260911745022917,-0.0008786109880945819,-0.003186986106469799,0.0012588013922094012,0.0024856234799561974,-0.0019060665629370198,0.0009322801539007277,0.0009261865649144751,-0.0007201118151312848,-0.0010901249443519558,0.0016775811985661007,0.0014352843900244585,0.0005865351284431401,-0.0007393131416695205,0.0014527556507593841,-0.0012337787766070396,0.0020196118019428872,0.002185583069477703,0.001612887652520054,0.45438562753729306
0.0004862304220318292,-0.003540303782802413,-0.000409527130143686,0.0025051848360352876,0.0012067361260731256,0.0004594716524317637,-0.0009671981585270781,0.0013217369351762338,-0.0023831104200105887,-0.00024309922691599455,0.002290881713564147,-0.001304711160925343,0.0008647891063760808,-0.00246688126481767,-0.0010968954337818224,0.0002543939676408101,0.0003984761559290406,0.002735341454832375,-0.0007168435295034682,0.0007217866645364889,0.0006088004515268768,-0.0008375440462744337,0.0012081835392531801,0.0007448911256636775,-0.0003894565339833225,0.0001726043739863004,-0.0015602952813126084,-0.001259865294908105,-0.0001236087272770211,0.0008411764489768288,0.32118479059318944
-0.00047349836286117013,-0.0008576100835043167,-0.00036365441059677315,0.001176280107801512,-0.0018595795180647609,0.0011769759331762516,0.0007268592568708334,-0.001865309661315258,-0.0003734664161623289,0.0009032146704017398,-0.002618028296655446,-0.0015049696150764207,-0.0021633262525213356,-0.0008056231779100405,0.0014205024075260922,0.001133940708582517,-0.0007072121879232269,0.0014061544943949277,0.0009425037422804047,0.0017088597587012104,-0.00017352454986424467,0.0007659760502333631,0.0045498210344422025,-0.00048746502797828475,-9.255303104239415e-05,-0.00023849675826872465,-0.00018013903447742727,0.000793293966727493,5.4653767319862915e-05,-0.0019809172546103667,0.45476724039031297
2.537607018932677e-05,-0.0007615330468656598,-0.0025384691242468023,0.0016253304796172117,-0.0007703930952861782,0.0004396977829456115,-0.004478751957656999,0.0006315239869397844,-0.0005487181043156629,-0.0022084811057871303,-0.0008003473216831984,-0.0010797990317649346,0.0010659408645234724,7.134401157612855e-05,-0.002264976283388316,0.0006226059210463812,-0.0028658245631669765,-0.0017084956247948183,2.0418089188653394e-05,-0.0009027697719230117,0.0015574391551910851,0.00024020966251261228,0.000791131595510096,0.0008113242490282972,-0.0006303760414946796,-0.0015032540926848996,-0.00020539123407223439,0.0012324807258511279,-0.0003769768906669045,0.0006940740106896187,0.38302340717922173
-3.873433838138712e-05,-0.002129052482597496,-0.0020984689511167596,0.0022181678400501168,-0.0016024493275946681,-0.0009265663785817631,0.0013028402339276724,-0.0016357370499671992,-0.0009925062358016286,-0.0003006577978979567,-0.0004783588594219633,-0.0013989116560226052,-0.00027496664406843115,0.0009097968380630073,-0.00020314641955431907,-0.0009355730928317743,0.0012712009588687228,0.002378610095382763,0.001357103580271473,-0.001538633243510516,-0.0015804838212462636,0.0006209547092444777,0.00021714786486056533,-0.0017624233042548983,0.00040704181418057715,0.0001186330107427071,0.0020517124821976635,-0.0006193027319796783,0.0018614271268883134,0.001983204007361251,0.4702010408476342
-0.0009555201557978825,0.00044285604977332667,-0.00038699742364542623,-0.0003585938076304945,0.00029392319458264337,-0.0012078662342491382,-0.002265476021715704,-0.0007674416841546634,0.001571168182819579,-0.0002890264543467324,-7.664920362713588e-05,0.0010187361381704327,-0.0022689730223397005,0.0005500131800068564,0.0022529947600104933,0.00012970003685199174,-0.002660227802823971,-0.00021688216625870749,0.0008667226273456025,0.00010162657369913711,0.000271209678225042,0.0005575885446860992,-0.0013164170645080103,-0.0012574560944268963,-0.0005258687243135798,0.00047780235616704393,-0.0018009097685840916,0.0029231655178284326,-0.0033370355729559938,-0.002536061115337012,0.39383229511300644
0.0007854111918410465,0.0005465912926445974,-0.00030359580806113123,0.0009594460967582246,0.0006786742920543208,-0.00021031393675809856,0.00038027892885594356,-0.004374041651039105,-0.00040767737923361506,-6.838533628325827e-05,0.0024991392465444906,-0.001394801025285899,-5.1652847926592804e-05,0.0018281536021128586,0.000552038470424731,3.4983443835277606e-05,0.0011960223370608232,-0.0013675514122625573,0.002450742802654423,0.0007568102343127402,-0.002553630933995284,-0.0008610317492133966,-0.0030446056679164415,0.0008544446934134649,0.0008000509106982536,-0.000747182078274689,0.0014149562940772302,-0.00011980211047705475,0.003423354977416478,-0.0019823936847403983,0.2573794221159926
0.0009106841931911231,-0.0005723003759063129,-0.0010236563292032887,-0.00024588219674495393,0.0004682841364184144,1.1848303489233404e-05,0.0009620649696447829,0.000793262063855459,0.001976048379375188,-0.001706162373482474,-0.0021527683789890895,-0.00017242015118176606,-0.001127498121113263,0.0011521176074425887,-0.0015876887421979009,-0.0007811054729834206,-0.0004884871817261658,0.0024094653871410397,0.002994558079818803,-0.0015874646667924926,-0.003186463868665348,-0.0008160496936220368,-9.003071070378925e-05,-0.0001486274086402342,-0.00012002100515206692,0.001064080361720253,-0.0006620918593527903,0.00030298309768977814,0.0008299280858123177,0.00021265692465593955,0.4190247750610831
0.0009586430787603626,-0.0024180883943161645,-3.65831670980021e-05,0.0003256954640847712,-0.00031883519838115363,-0.0010510550304151786,0.0006542616700117219,7.024792176288761e-05,-0.0002904823877858814,-0.0004670164971909849,-0.0004944560320809068,-0.0013061047023795508,-0.0006762584267884159,-0.0013815800100016682,-0.0007815737518259264,0.0005168236355823987,0.0010041106238579084,-0.000316916909558776,-0.00011287266463413161,8.211160278868367e-05,0.0011335573845842565,-0.0003206546367683844,0.0005102441692369558,0.0002585101075012968,-0.0008873437161105661,0.0008357500792252342,-0.0031992970655176523,0.0015085110637147491,-0.001742505404828485,-0.00048141015461600884,0.2611806345078222
0.0011764071429793813,-0.000633738805859243,0.0002165729503731272,0.0011995585388814688,0.002464323046996973,-0.0001405024998560887,0.0002549530656855726,-8.241965474982857e-07,-0.00043692310478338756,-0.0019115462762972788,-0.0015827386369988974,-0.00014998815569407204,0.00048409630436409875,0.0016540101870239953,-0.00043137980454928317,0.0021713292827427125,-0.0016986297525560738,0.00015585592626952852,-0.00038016745780162256,-0.0018463081447193947,-0.0025366336149944303,-0.0006182772008526528,-0.0005554678475433642,-0.0014060072238997264,0.0010821103996243198,-0.0006197087713140426,-0.001550877378452815,-0.00033617832422775485,-0.0009271538042863749,0.002160324378682886,0.36274678515324954
-0.0004475219528914223,-0.001257996561379267,0.0023088625187863876,0.0010292919295375996,0.00013793753851516514,-0.001139916876642263,0.0010883905570686794,-0.0019994583040789083,0.0009630539026485891,0.0003551725928985321,0.001339307559193646,-0.0033499777209074597,-0.0013077246750908727,-0.0013666379324116622,-0.0015959693409095222,0.0006037611197615284,-0.00040912873450561803,-0.0012483919837167057,-0.001567434089251624,-0.0013127778703038559,0.0012035444572912578,-9.484918904285732e-05,0.0011186685590069358,0.0037423612221609173,-2.5458077354305154e-05,-0.0019290150292225314,-0.00021378102244208892,0.0026715461534978923,0.0014620094869554497,-0.0009330464062733544,0.48260796058147093
-0.00043200104592830787,0.0009784795938894213,0.000503906045818949,0.001114945498728124,-0.0004071836120651099,0.00036763895819897805,-0.0004339669222205915,0.0018119450486570794,-0.002344134032727068,-0.002163796541750548,-0.0010603913133301903,-0.0011549223813736211,-0.0021689491968601895,-0.0024112190780516143,0.001303078854203704,-0.00023791770587280187,-0.00042492894492454023,-0.00013439437213459032,0.0022701718992436727,5.883288534178405e-05,-0.0003795092214132298,-0.0009069275568869717,0.0007094791077592639,-0.0003221198061090226,0.002347628625467817,-0.0003241671609108327,0.0011819515200321366,-0.0010118662118398256,-0.0010859915849911609,-0.002827444058891087,0.29130687293319013
0.0011273987977431224,-0.0001093149892713158,0.000776475678878332,0.002407707175271431,-0.0012131011731651967,-0.0015416925534627185,-0.0011180519020731587,-0.00292557475777814,-0.00041104832190348196,0.0012553128721087263,2.1116375648075694e-06,-0.0023622248687078114,-0.0005073760754439777,0.00010298195226932956,0.001208729201137683,0.001131049664486852,-0.0005389285396849484,-0.0006466196227738905,0.0008437059826211762,-0.0008774919052367857,0.0010448083188028016,-0.0009371398507193495,0.0020281740417841415,0.0001629947407643842,-0.0027862191451025436,0.0007899255071677055,0.00018404388371505862,0.0006905376171391166,0.0029680512035586324,-0.0005510828838154857,0.3475461194013135
-0.002203805488699924,0.0017029721088349609,-0.0025694853758258035,-0.0010598118716260898,3.0941834656112265e-05,-0.0013279266789144402,-9.072282828707974e-05,-0.00021237497382530033,0.0021075901630132434,-0.003439485588574211,9.020950981403658e-05,-0.001364021337589752,-0.0007992154294059579,0.0008946356908085572,0.0006648864632473645,0.0004868198313759426,-0.0017391412724620547,0.0016054776017258878,-0.0012446289085993152,0.0018493443895487222,-0.0009889157357348207,0.0014647834082304806,0.0001046944416375619,-0.0024381664435804084,-0.0005056054083609005,0.002272081852222555,0.001084568829293593,-0.0006188919345344988,0.0017292813710009587,0.00031709730181165246,0.43265228159717817
