0.00035578418142321184,0.0011261048202558957,3.9005956027539445e-05,0.0001647128818114316,0.0008181443201375617,-0.00018017842162818505,-0.001057808744700639,0.0012566046986647237,0.0007190860156216105,0.0031001409599819524,0.0004825557908639709,-0.00030633771814738624,-0.003731729948285594,0.002124930073175615,-0.0007785007003425012,0.0021748524282113883,0.0009346487225446436,0.0033461116110933566,-0.00015950564066301683,-0.002596185419435107,0.00037970043539667337,0.0006444494786323093,-0.0014982901064547359,-0.0005059601160175136,0.0013923995123541959,1.3910609879597923e-05,-0.0009382563939508434,0.0004987813239158327,-0.0014026320389379635,0.0011160251920147584,0.2503266623348634
-0.0004686958387117906,0.0009045465852249198,-0.0010089711809387792,-0.0018648427514336935,0.0012778401434579716,-0.0026273426344274762,-0.0019320977383308349,-0.0009937489669725357,-0.00016352784945762176,0.0014626718858695687,0.0003794102167479665,-0.0005105148623297376,-0.0010644852919280941,0.0013621097144178335,-0.0004193309036639221,0.002189553643496468,0.001483302521303078,0.0012506981242818246,0.0011609866661492338,-0.0005413730112817309,-0.003234321164253208,-0.0006006210136961976,-0.0010231371564498489,0.00307501446623216,0.0001961766097508581,0.000720479377842942,-0.0011125934684050403,-0.0011230764915556475,0.000490686748051486,0.0010225321525396817,0.41626709393558525
-0.002615423059013844,0.000772250499536317,0.0018957420300235643,0.0007419737555089675,-0.0004634667079563417,-0.0012376457088014662,-0.004676331224951725,0.000165425353220508,0.00161948657873662,-0.0019566824202328294,-0.00011756733149609196,0.0012022794340981206,0.0011426646751047191,0.0014199943509494966,-0.0006517063809384066,0.0007055136702934957,-0.0011424866854113256,-0.0018099720426717866,-0.0013084647713133743,-0.0015152550917598164,0.0014360749112262228,0.0005862803349094623,-0.0003804888842815743,-0.00022461238094208702,0.0009664280993966675,-0.0007392299075594128,0.002593964027184268,-0.00044449298863097916,-0.002242992260735692,-0.0003505623980921723,0.41352504145408253
0.0013897170649136952,-0.001692606041431756,0.0008587629802560527,0.0007714460239228722,0.0003551877184060559,-0.0002939268700451639,-0.0014035009646356101,5.0867808980886484e-05,0.0002215115733156033,-0.0014066775495197724,0.0014442364696872492,5.302915662051931e-05,0.001298838050369804,-0.0011686999425539154,-0.0006135071429606058,0.0006224988292237572,0.0010306474978745129,0.0016017124294040535,0.0005959617624148628,0.0006185973650159503,0.0007728148657492794,-0.0026091136184116263,-0.0008889074790003568,-0.0005061414048847545,0.0002086371779771803,-0.0023142939864721317,0.0002681926090557264,-0.0013194213909741136,0.0007283375751118451,0.0011325518330293544,0.46407733838546544
-0.0016522273228120842,-0.0006997636865468777,0.0006413081875613412,-0.0006244929134257435,0.001288581279522412,-0.0028301411720388497,-0.0013304413308507796,0.000396249610804308,-0.0012851913982320452,0.001488334963435285,0.0018570777218414561,-0.00029671006555646775,-0.00043713303472321923,-0.0004021487421399508,-3.86697321926914e-05,0.00020265133770610487,0.0019508818900489911,0.0005043430303323435,0.005203872549130896,-0.002661459189681014,-0.002718380966956696,-0.00157941545393113,0.0009081747981784237,0.0013117940616099992,-1.8457764483662924e-05,-0.00022514480826706784,0.0013306060604061946,6.958944547812542e-06,0.003330995328721978,0.001588443646983373,0.3770277987035548
0.0019173446547111588,-4.808781772637224e-05,-0.0006441746110270651,-0.0005401618502951253,-0.0011708374316625639,-0.0004247752690823583,-0.002735395330602202,0.0008269704536562422,-0.0005963931005145468,0.002944767165962201,-0.0014437837295659531,0.002193069724936306,-0.000611545785285289,-0.0007663959095299297,0.0005026366468396833,9.003792650951999e-05,0.00012327197024167183,0.00047428825114549916,-0.002153627989510619,-0.0010215042857974063,-0.00033087128029491466,-0.0035475128084412077,0.0005974190469344135,-0.0009355734731899092,0.0007327769130420336,-0.003101741230111863,-0.0008865594562229769,-0.0005748803235315515,0.0009245349678818357,0.0017627182738048119,0.30418883675099273
-0.0005658377017555863,0.001697052963587621,-0.0004956822675913472,0.0004152227008708187,-0.0003006796467012006,-0.0008075366104828172,0.0007695485518939678,-0.00043645175580024213,-0.0010174278365804809,0.0002152846672162033,-0.00038266797867444205,0.0008916673982033285,-0.00034887112725476293,-0.0016065317387289428,0.0010933650430204815,0.0007291482557882801,-0.0009185264549738629,-0.00010863712691885886,-5.482240964070159e-05,-0.0007029076747681376,0.002030000027637961,0.0013739297144427648,-0.00019830185072527266,-0.0019480379361784584,-0.0015075074681042593,0.0004976509029625632,-0.00025761012721552465,-0.0009216100358761472,-0.0004408894141262592,-1.1913025882366253e-05,0.3675804028714438
0.0016470814546815304,0.0013831618338831472,-0.0011040857701716136,-0.001230891347000895,-0.000435045371645313,0.0028633574458313193,0.0010150058836273196,0.00022705874012077907,-0.0013429006359158221,0.00027595423332143294,-0.00040289581139883865,-0.0005238406404730935,-4.2617716760445615e-05,-0.0006337160100352944,-0.002218208091383677,0.0004534440259946381,0.0016784059370323684,-0.00011277395340414613,-0.0002836640673613516,-0.000404508810365712,-0.0012706348413189603,-0.0009534587857437831,0.0006373282931785599,0.000384745877924283,-0.0011796558002087672,-0.0017928903265258427,-0.001136390097204248,0.0012980332638893625,0.0008945451840284551,-0.004853886030828768,0.358841325573007
-0.002994783953136157,-0.0005409152513690155,-0.000779862035958042,-0.0011543295952017147,-0.0016140652140732247,-0.00026024125684720516,6.80875088639766e-05,-0.0019141493706505686,0.0012557964348221056,0.0007699481064176029,-0.0017608809918054356,-0.0013364617015329153,0.0023231306955140544,-0.0007685731961945845,0.0006338054292052208,-0.0011615397728261148,0.0019643287256381732,0.00014715298826872608,-0.0021503598926334608,0.0016390303559448364,-4.341592455524083e-05,0.0006810883944043963,-0.002201883599276887,0.003938192381041077,0.0029325041740903275,-0.0003568248858300576,5.590061498595986e-05,0.0002224007357847969,0.0011744704057905502,-0.00237400314417138,0.25620944603104473
0.001260110480421331,0.00016311215607287146,0.0006017174828970534,0.0008049007191828307,0.0014149266112204284,-0.0007854052665278272,0.002644358103248884,0.0014323615795966001,-0.002763115653624579,-0.00010423278856141433,0.0010469400036114199,0.0006628994769398966,-0.002385890024983914,0.0011918454521343711,0.0016487978656083901,0.001458380285004637,-0.002103771775873463,0.00017926008512424274,0.0005604847635476582,-6.569975968453283e-05,-0.0012971233848915083,0.0036585142974053363,0.00016845305751350784,-0.0002727232509030136,0.0006649083576233978,-0.0010007963583803404,-0.0012377716487494749,0.0017349703455527142,0.00015877976303655338,0.0006427594655863618,0.2799319060639881
-0.000874097263614627,-0.0027488240487488448,-0.001047727948111455,0.002461693798320927,0.002993644303926836,-0.001939029543502299,-0.0005598686498732527,0.0025584972911022763,0.0010752676837815888,0.001037153031638724,0.0008297964846468221,-0.0003238827996726689,0.00013723394486752727,-0.0006010660576928793,0.0025210654831747687,0.0012032066408760912,0.0021055155788317083,0.0005843144820269024,0.0015514446931417293,-0.0010133122972723974,0.002203908976952063,-0.0011876237924797813,-0.0024324528886812686,0.0031307955754800113,-0.0015776856092637828,-4.0878273220498754e-05,-0.001681432181035099,-0.0008100285308681478,-0.00035277060357369284,-0.0007791598469931694,0.3814291141927233
-2.0815463673037485e-05,-0.0002697531881374538,0.000615012838306834,-0.0014784030086362075,-0.0014178952135487448,0.000759506442780748,-0.0008512362768653812,-0.0009220080543931618,-7.12890074972844e-05,0.0008024247981313196,-0.00022223053494416567,0.00028184792210034145,-0.0023713565912486948,0.0016310164819993453,-0.0012022583648136002,0.001101575445598141,-0.00042215357789861626,0.001501341911577269,-0.002020652299204564,0.0009433345023371352,0.0017032577734586887,0.002156161100257517,0.00040550489476383556,0.0013094147743905728,0.0009619867975817831,0.0005834979965181325,0.0019211309808487163,-0.0007637710239485917,0.0007997889058958748,-0.0018820329475824893,0.3030146333918896
0.000692777710961026,-0.0009842836328391345,-0.00187187980827378,0.0008274907383740268,0.0005106577897536109,0.0004802031126025125,0.0037917265147629714,0.0009836213737411898,0.0005168506034169143,-0.0003164605941111797,0.000498101712619259,0.0006644954914934399,-0.0005096101005095266,0.0017007061203033827,0.0009211575430923477,0.001486564264482974,-0.0003273370536877265,0.0016665922485747085,0.0014841091719444515,0.000290638223688679,-0.0009380431651101593,-0.0006310658557098005,-0.0004822197200684436,0.0014190467856895778,-0.0025848679092550287,-0.0005413707894881339,1.4336672173155152e-05,0.0002142030150860866,0.00011634121003290432,0.000673041769315713,0.32732854184588484
0.0003556416959956993,-0.00010247796178341357,0.0016896968474523748,0.00022160637859621572,-0.0013445948932982712,0.0006325006029437267,-0.0016711426030944691,-0.0007594724306329557,0.0012165611007755074,0.002013924034612969,-0.0010663317280404038,0.00035216861231436656,-0.0006551937902306284,0.002132074549943868,0.0022700618229092363,0.0010734988385679436,0.0019107504269027917,0.0006543684918779354,0.0007797179910465397,-0.00012878204198183703,-0.002755960317809018,0.002622354917911688,-0.0007803285345546454,-0.0010728058897232766,-0.001636605556771479,0.00012817621198341368,-0.0010421469509503168,0.00033170192345048795,-0.0004936932673873389,-0.0007247900130073158,0.4719258301807315
-0.0024377515259613003,0.0012079434144182065,-0.0013383412554411607,0.0002417449046145554,-0.0008901429430590908,-0.0006552367225148975,0.0007244515334522342,-0.0014374740018574057,0.0028048426683446427,0.00020016325413996805,-0.00043976676382457983,-0.00136905998968684,0.0026250014942303147,0.00036102270310505217,0.0005743870761245211,-0.00012735113252933472,0.0013969782551078974,-0.0003011923335537628,-0.000654947904420314,-0.0005696149392274665,-0.002127390873342187,-5.742652729932718e-05,-0.0013715510027486396,-0.0005636161927034851,-0.000258005656853663,0.003017836895174554,0.0016707503542685914,-0.0019097803922156094,0.0031457787897844116,0.0009013041543745169,0.33618708640935113
0.0002435029057283008,0.00014232045750724818,-0.001829865524461757,-0.0014091181565354706,-0.0020165697213934716,-0.0006352644735763093,0.0004014031407550349,-0.0002672049793835461,0.0005946233919772915,-0.0022296517909914542,0.0035210271732849362,-0.0012776115113527428,0.0005992549726122825,0.0011218734475506192,-0.0020086878071476923,0.0011860953944359313,0.0012285822260288386,0.001660687395583847,-0.0010458117607217493,0.0006388757729152101,-0.00039616565596325054,-0.0005736859721846041,3.775016466184529e-05,0.0003937911198433421,0.002270446507369908,-0.001964784011084129,-0.002066145286191926,0.000397122977973016,-0.000575199035848839,-0.0018129609568309725,0.4902641581763526
-0.001215639015497058,-0.0001920388639617432,0.0006239281449668056,0.00035667043431519986,-0.0004592857517591292,-0.0003450515624346568,0.001115884191433223,-0.0010403545090450481,-0.001281372023781883,-0.0017740905838667439,-0.0003871684603808799,-0.0004498784368254761,-0.0011799747962803714,0.00014382917547663438,0.0018966272653720539,0.0005563447338787221,0.0004780925968105574,0.0010689392993417687,0.00076904074270148,-0.0009288032429075074,-0.0013146679707702748,0.0007460343534873204,0.00035238167368404423,1.1551999465424516e-05,0.0013152080356990251,-0.0006017785886538826,-0.0009479317839457122,0.0006784444787938734,7.77641332221837e-05,-0.00150097824620253,0.453843114621104
0.0003768639176230941,-0.0022497816503181645,0.0012445806933856667,0.00028564971005103426,-0.0005104106302339687,-0.0007896402207071126,-0.0012666078359005277,0.00020196452616403094,0.0001459538501947302,0.00023701039180519702,-0.0004922334459948284,0.0019330580908254362,-0.0019321872091159612,-0.001399044719449161,0.0007622615572755381,8.389848763287011e-05,0.0015972156157621237,-0.0015263298281782771,0.0006904901314239678,0.00020650882224482488,-0.00021410188273604338,-0.0007439965192925827,-0.0006332632558804106,0.0014062303876503583,8.935788307366323e-05,-0.0005509673389033996,0.001185777160894523,0.0031883868460643233,-0.0001629676622290635,-0.00042115733268841666,0.48765636423403896
-0.0001576305170531969,0.0001792189759178429,0.001303362021373773,-0.0011663401628537195,-0.0004495424636234554,-0.0015564951382297809,-0.0012312242843086605,-0.000669899759375518,0.0013439599128141028,0.00032067973631224494,0.0005000055042538526,-0.0008706480563907837,-0.0006537158563337476,0.00022347200938281403,0.000571642724156059,0.0012080377900967703,-0.0012442224125888692,-0.0025564940047776365,-0.001290212221499216,0.0006431546213956884,-0.002469689869559124,-0.0016654684887570605,0.0007463375111141557,-0.0022978019560659425,0.0003711282204134828,-0.002080580232120284,-0.0006125127487009766,-0.0009353633099516514,0.0008952767862759188,0.0008905111656905438,0.3229039326329741
-0.000287264918715359,-0.0015740951403360988,-0.0008827838781960058,-0.0028637612814695237,0.0009915378688620498,0.00020608538263438054,-0.0037097907585911414,0.0009015540568829824,-0.0013682951819003497,-0.001598588131093749,-0.0010661766063136638,-0.0010903577197899153,0.001661599639184866,0.000324144862370713,0.001650900831934089,0.0010966594966428669,-0.0007970994069680006,-0.0017593294442221378,-0.001431085207536772,0.0016594229133530872,0.0021071935624177567,-0.0007866431922464405,-0.0018259800791706876,-0.0013942598274463453,0.0008084152376820449,-0.0010671602913077084,0.0005954317400770777,-0.0010074439275658841,0.001029405344501008,-0.0023649518010051135,0.48191414964843493
-0.0005956296297269688,0.001009000174635402,-0.0005734337645695913,0.0009492891202781893,0.0009810404297734842,-0.00043566037981759777,0.001475585911511765,0.00022048204523085629,-0.0037451065212546555,-0.0012019036061565224,-0.0012055054534172757,0.00045748054487389,0.00020698733816259293,0.0016467251721529652,-0.0010171216182174034,-0.00012118324497111041,-0.0002636144848146539,-0.0012937609650440945,0.000760986690887674,-0.0009464618256974833,0.003130932376107464,-0.00188346927673224,3.279184027711241e-05,-0.0005443606036252321,0.0016831334497157805,-0.0007748591682439122,0.0001665243088204265,-0.0006214092486582078,-0.0017009065651259652,0.0011783334648541406,0.46160537665030554
-0.0011178736783603932,0.0019992774917827563,0.0014302658029746063,0.00019828749438377403,0.0008520327293780759,-0.0010786989014785774,-0.0008864178975498858,0.002633695009502875,0.00035241098014107897,0.0023986916691985634,-7.90855283766933e-05,0.0005913415781488488,0.00019446587891034102,-2.266357362407766e-05,0.0012930589710890867,-0.0007581655875884116,0.0007157746649496119,0.00031338709584771576,-0.00038261380678122865,0.0018150218966519322,-0.0006253735172348239,-1.201750876680375e-05,-0.0017590401614940275,0.0026037311413907504,-0.0016546922585078238,-4.956403403694526e-05,-0.00020619130435677393,-0.0005113854858004814,-0.003691335423672392,-0.002033449293271274,0.4790151964133736
-0.0010363991678872724,0.00042074229633897017,-0.0008949018225857524,-0.0004764027892018293,0.0002508961836208696,0.002356976022590733,0.0006135997472252315,-0.000909011281038152,-0.0016402129119025086,-0.0006913840596893998,0.001767965425151825,-0.0038957760539721545,-0.00040902839332444883,-0.0003724063714603271,-0.0005650335687056419,-0.0021475770913944947,-0.0001609690315061246,0.0006770163120859171,0.0016891268048256818,0.0013511986758809064,9.516162676038236e-05,-0.0011733208742297353,1.5481101939355472e-05,0.0014830514153542104,-2.1396710390228735e-05,0.0014816718973480322,-0.0008656747768992964,-0.002153551478393364,-0.0014999910600134224,-0.001535875317365033,0.28668631025072994
0.0032992482559712787,0.001498022048356775,0.0009081774185283368,-0.00016639796179671027,-0.0013269597131216112,0.0010024236651300824,0.00017086572585957419,-0.0021013246230300806,0.0016228369057288258,0.0014385324436275869,0.00022308473423406344,0.00238993059393886,-0.00019659172518114845,-0.0008177565934531636,-0.001269772029346868,-0.0005738758826030217,0.0003391919608843099,0.0003758457657513577,-0.0014661649812700893,-0.002722422206474974,-0.002020340567675012,-0.0009938332736848078,-0.0005576113334553024,0.0018239668737061578,-0.0002185019699494208,5.7752055916386916e-05,-0.0012774136349480286,0.0006887783711440521,0.0009012960171099546,0.0011935546650175624,0.3115684115116572
0.0007828900910978977,0.0010934322920633768,-0.0012048302312319666,-0.00023127005619224568,-0.0002752648775377171,-0.0003158621262958607,-0.0007233751167980629,0.0014828924666050248,0.0010159905811730977,0.0017183689422817171,-0.0007179003213063535,0.0012750403100573416,0.0022030487411570055,0.0023796066538873165,0.0034173306716482037,0.002138751012358174,-0.0010247492844274312,-0.001343216539374344,-0.0015237810941531778,-0.0024105228779169557,0.0008921165474554239,7.318996273089227e-05,0.0010752957588750869,0.000575682731073005,-0.0017239159102662028,0.0015757618360336932,0.00012806087349514155,-0.00042572361530218293,0.0005758514166458572,-0.0004912179627206372,0.3418288730431186
0.0002354005835705771,-0.00022710251744414566,0.0015923458927216804,0.0009083905001208144,0.0010822462426491304,0.004370611688084651,0.0015560944905413845,0.0016360644439099563,-0.0015900485724065036,-0.000661362113454093,-0.00034130018001642446,-0.0014393322954060477,0.0022132580628618417,0.001389000941476485,-0.0005458295324754725,-0.0005745789286363583,-0.0022050179719080823,0.0014990096927380418,-0.000640250804373823,0.0008970208739445416,-0.0022324634481255437,-0.000552677049498116,0.0010871668828803921,-0.0015638418563542914,-5.804932523185356e-05,0.0013365275016499736,0.0015471023927908724,-0.0007982253317352238,0.00016212102443584589,-0.0001041843079202637,0.4139040087587694
-0.003309515773525818,0.0019538842271706255,-0.0018015128040463953,-0.001390900368614086,-0.004003193759489212,0.0013122643599632034,0.004176531690133332,0.00020662195214938734,-0.0012359447904712964,0.0013478203069052642,0.000588017029514702,0.0020616720108785186,-0.0012325613112086416,0.0003422618613013535,-0.0012470596948874497,0.0015759838237665615,-0.0005108337799203818,0.0013998115050713202,-0.0009838417667751918,0.0004514603570821702,-0.00022917911133698562,0.0006499650564210967,-0.0005040970098283902,0.00038455450397589157,-0.002985801956241197,-0.00035113546030729866,0.002772788943238437,-0.0005955697338882141,-0.0008105480915591821,0.0009388169334726748,0.3234188156979384
-0.0010721940531740314,-0.0001795468964212491,0.00027758830449106057,-0.0006520957712119108,0.0003244261685785152,0.0003032271231306098,0.0014785737770393393,-0.00041932689093484416,0.002674769466860724,-0.000734284774494343,0.0011274955179307955,-0.00023259793186573542,-0.0032297298369169058,-0.002318990548923561,0.0002773023581939668,-0.0004689049639762287,0.00042639069961669825,-0.00289426991491489,0.0019501063673531436,0.00038301335560998555,0.0018986366921203487,-0.00047646207935759307,7.21656369881696e-05,-0.00014888816227174722,0.0007075665094022536,-0.001700640582204683,-0.004327550026472122,-0.0017069738893112658,0.0013599632833071148,-0.004032386458297044,0.2709502577083836
0.0011914755203285207,-0.001778024037264581,0.0005991159097721916,-0.0024565524807596234,-0.0007378670523077,0.0008786973761062027,0.0005829361902242088,0.0003141051039528522,0.001349833657914777,-0.003240964704502239,-0.0013979130600455334,0.0020026378516861893,6.103573270486044e-05,-0.0005088691392925251,-6.832018456166891e-06,-0.00044678043535006684,0.0005171067789878239,0.0024459446852732165,-0.0008542425993226462,-0.0007682832504887716,0.0019654605827213473,-0.00018562021587663745,0.00014289540264193014,0.0009689717859292307,-0.0007715960872794738,0.0015321573898620477,-8.636406195599791e-05,-0.00033866171168335827,0.000636869915640875,0.00033332456551810345,0.2976192710979586
-0.0009631911638976028,0.002148152424353556,-0.0008432936825915193,-0.0023905348477491024,0.0011711076734394212,0.0010341905571102684,0.0003345893415496937,-0.001244444535708062,-0.0014648914439277913,0.0002856303015654061,0.0025685530457546357,-0.0007588614494346988,-0.00017250131750121435,-0.0016889351910133526,0.0004322342244871399,-4.849062530638334e-05,0.00024395266895678265,-0.001660207544473365,0.003834076258928942,-0.00028855664467664825,0.0009034337690303812,-0.0004889495786789485,0.0008478332463680519,0.000124165694645024,-0.0016973574422931238,0.0005493773685674454,0.0025211118248139167,0.002842479716493623,-3.771259041267796e-05,-9.666837723311193e-05,0.33183231420419423
8.849120991184572e-05,0.003703296936563884,-8.074627766590085e-05,-0.0002102842189835135,0.0015180193690762982,-0.0009259524302443233,0.00040532605784510925,-0.0003772844324002225,0.0009823263798847725,0.002873845834092692,-0.0010074123662605504,0.0028042685095919224,0.0010058490735056647,0.0006501916141764352,-8.540981971319013e-05,-0.0012491131233173308,-0.0005470871607896314,-0.0012705126746131413,-0.00014850172559913397,-0.00020349571922327337,0.0018612421932676807,0.0008726790393028623,-0.0014465457862702174,0.00023104572153988454,-0.0017311428760344088,0.0006955317627765148,0.0018881343908395932,-0.0009181115084737441,-0.0006802392409190848,-0.0018716802908983787,0.3623208836661326
0.0012605483512211422,-0.0004019374823394214,-0.001327508944504689,0.0002370178321749684,-0.00035184589544625717,-0.0008175524487464666,0.002092850609871907,-0.0028561670094201467,-0.0008515572387291882,-0.0018569379075972265,-0.0028760308399284175,0.0005941081755984054,0.0015673531719884034,7.787225971315726e-05,-0.0009358775501395244,-0.002056933391476969,3.3504802646957724e-05,-6.151915055984034e-05,0.0016049220445864584,-0.0006159583143630033,0.000547419852542061,0.0009333337564725142,-0.00141257720134488,-0.00017698691354351993,-0.00240346972813899,0.0007845678083085488,-0.002700777954654089,0.0016567638318378038,-0.0014414661345772302,-0.0017669270519388885,0.4664468864819653
-0.0005991430037705799,-0.00036379362679028466,4.563852347949673e-05,0.0003629350589287675,-0.0018824402404388782,-0.0017975008245781816,-0.0005107269882024067,-0.0011331932293191845,0.003380534365503164,0.0018676197078211132,-0.0009953798268511067,-0.0008906709776669978,0.001316918723924553,0.0019499232210276006,0.002951047071318738,-0.0018209148586024377,-0.0015612992833605793,0.00015623933403175776,0.0004917601703603383,-0.0018740732242167638,0.0021216125237400645,-0.0005620287042625953,0.000638961929584766,0.0014034461329841144,-0.00082039675422892,1.1105377894609578e-05,0.0012679726329172802,0.0008891019027323082,0.0015796853157705373,0.0011519701068427785,0.31479708428146075
-0.0007070811248322194,-0.00016331918644059607,-0.00016015135308410704,-0.0020489274796982623,0.0008259647462906405,0.0005589664424339092,0.0007103872162715526,0.0015683400420517899,0.0022987392523943244,0.0018855705675279292,0.0030047324574930066,-0.0012480933937448744,0.0005958446711602065,0.0016227760800638133,6.852877149111166e-05,0.0005961088403194326,0.0015628810645393202,0.00013539766279925796,0.00043150916014712734,0.0007497535827610125,8.48289764064644e-05,0.00023400127220333982,0.001851092572965869,-0.0026932318340887004,0.0003646625589654395,0.0009067760768624294,-0.0002392567713834121,-0.0003347752419205764,-0.0023621299887571527,-0.0017766009316815307,0.37162657953092626
-0.00069421345159956,0.0007494683136221197,0.00045880516397552344,0.0002972892402768107,0.0004970659281518291,-0.0010182720709731358,0.0012844939031373245,-0.0018274966141383433,0.0008213934015516564,0.002602641134841875,-0.001788704842841179,-0.001728429185548103,0.0005210481515588478,-0.0004219854893269499,-0.0008232268482696202,-0.001089281254131482,-0.002630493105850815,0.00020974174832906478,0.0005263779848585291,0.0036518714497970786,-5.126180172631764e-05,0.0013873989016710826,-0.00015338870173265822,-0.0021946501779017027,0.0014456507989125563,0.0004025310996830346,0.0007638305490515166,0.0008779164572998702,0.0006680597769270451,0.0011460260013891682,0.36206757343905904
-0.0017939783881047327,1.5115081131971684e-05,0.00286640274609254,8.287379002909853e-06,-0.0002121886590897479,-0.0034607402796733074,-0.0006715223670220744,0.003287614037406764,0.0014914591002758877,0.0015970849697016884,-0.0022009506736592062,-0.0022007384430312677,-5.240014378460921e-05,-0.00041587626323262756,0.0032954798520930992,0.0015450019322115634,-0.00011672908580578832,0.003936564694447331,0.0009221433818660449,0.0011460138847006196,-0.0005871724571449528,0.0010346551181887936,0.0012636302202163668,-0.00034706431003842355,-0.00022669264467194058,0.000129320411754478,-0.0007065046346714062,0.000869463722908564,-0.002006327538347519,-0.00019859502321628009,0.39207186279645606
0.0007001125806791769,-0.0005179067706390702,-0.00045221424374066664,-0.0004973906460740264,-0.0005666942025119784,0.0016477965912351416,0.0005297606087524107,-0.00097888169780622,-0.0008486824309809613,0.0011075434430243298,-0.0007604376077079108,-0.0009794885848451434,-0.0009748541919524845,-0.001687946330111652,-0.0018378129899176336,0.0009567120345257234,0.001280710142580839,-0.0010828409131534188,-0.0005611950639654504,-0.0008709308901098909,-0.0021683603657098494,-4.0292913299198767e-05,-0.0029504935714746248,0.0017092696944264597,-0.00018295948887697095,-0.00010873602641315775,-0.0009228377825920937,0.0025782777191439713,0.0013351217972878398,0.0015772035363766893,0.3868293839322531
0.0005265411694591575,-0.001370971947460809,-0.00023215626500639106,0.0013905210748173125,0.00239910150064979,-0.0003995987866244268,0.00043766427238857257,-0.0002734362629068645,0.0004168529338296719,0.0008029366508968566,-0.0009574598838689198,0.0021660312770301455,-7.249290994013971e-05,-0.00010265690637372134,0.002066134228966957,0.0010573172238195205,-3.3245040983962e-05,-0.0007296637929158183,-0.0010318838038167444,0.00034160350883903547,-0.0009516010107744565,-0.0009382117589024646,0.0020287226607441575,0.0036785110725405593,-6.926629031495693e-05,0.0008263206838254668,-0.0002102387485575044,0.0008308853991537708,-0.00325022286917397,0.0007162125636823828,0.3213886651435428
-0.0002630143705159288,-0.0012385279685882657,0.0011127000500855725,-0.0009040291308678235,0.00036148533148502046,0.00043993410373290747,0.00021236930523408693,-0.00046891649425281293,0.0004908305883773378,0.00034560938131327683,-0.0020016142353311804,0.0005948005650149636,-0.00043635147027339127,-0.002283609249643848,-0.0007117192560913823,-0.0008414049947873775,-0.0012710687270764984,0.0003947761691782536,0.0031357179466565115,0.0008090032381928219,0.0005434603230247951,-0.00015906636395985571,0.0018555527398913928,-0.0004218337426178371,-0.00016865089802168564,-0.0018655711842958907,0.0021207420769261574,0.00034489945379387847,-3.971903329053517e-05,-0.0010049837748162761,0.32544949986634897
2.4822480984258373e-05,-0.001614146633483383,-0.0017543319603755135,0.00026248818135267264,-0.0009584012597259902,0.000396985140561111,0.0020163437143930142,-0.00014262395252658862,-0.0019306407051706126,0.0012442290781300683,3.0811213991498614e-05,0.0005792982005035263,0.0003334439904950159,0.0008252351481222447,-0.00024147302200658863,0.0008442723377429597,0.0007178060473216477,-0.0011173768705812187,0.0016993520764924431,-0.0021369959273587345,-0.002459694222382884,0.001217092223674856,0.0008827671953919311,-0.0019780026625862554,0.0009685911609821901,-0.0016859783506618959,-0.000545939559264585,-3.1079436211042105e-05,0.0013322935502715766,0.0008748138875712385,0.3484083876990945
-0.002677162641010832,-0.0005637289901242448,-0.0005386008981113726,0.00027136066619775875,-0.0009511218565849469,-0.0007192868797884541,0.0011796327698678302,0.0001934744406277839,0.0007889922559675499,0.003657568144583899,-0.0016461777531090948,-0.001633397747106804,0.0010831322768249138,-0.0001413862809947942,0.0004208021431693572,0.00026122734939974725,-0.0014677414509074828,-5.732326907962597e-06,-0.00039795558364010995,-0.0007355537216399143,4.918142081053385e-05,0.0001062682159545859,0.0009491351314430301,-0.0013066785699743892,-0.0001826600620479853,9.990296683627569e-05,-0.0004801133954862658,0.002342999967941568,0.0009455394536956373,0.002408533873571361,0.3546089710800033
-0.0032524716159379186,-0.0008556945230257488,-0.000658626654480955,-0.0009890622684423657,-0.0003065094239089343,0.0014555914829597195,-0.0001351578852800147,-0.0015618762338743997,-0.0014766274395906127,0.0004780188430100522,-0.0006723378020610253,0.0001130339362576026,0.0010354040014610988,0.00010834092011347967,0.0009773417349453327,0.0006105147966818421,0.00032111383116615623,0.001302512556940119,0.0006300468905426054,-0.00088029736550229,0.00010929076742182314,0.002276423160218485,-0.0005694995759059367,0.0013972002032256552,0.0021629553766470185,-0.00012344841367909466,0.0015387418124612085,0.00039352876015251947,0.000892920200002804,0.0008232436357319365,0.3976493014580703
-0.0023980968230305883,-0.000732406189231247,0.0019911595163436017,-3.262926715498777e-05,0.00033401350658101165,-0.0010597677099335638,0.0025433921889117628,0.0008099869171077721,-0.000765981946108217,0.0024820182172472726,8.739291014325194e-05,0.0007636238104269679,-0.00019776142034628276,-0.002448582114218158,0.0040151033367782215,0.0005562664082204638,-0.0015117323836642057,-0.001125814125579081,-0.0022449109862434998,9.094472385072082e-05,0.0011395561110708768,0.0009229384796028534,0.0012845504144860485,-0.00022487847469719762,-6.376145174112243e-05,-0.0004645748160047518,-0.00021380631103202498,0.0004878711716362529,0.00032587425097564356,-0.00135034962597119,0.2988984528139703
