0.000884563363715514,0.0016043264940622044,0.0013405029622738439,0.00025544382331983055,-0.0007671952082804092,0.0003574649284410034,0.0003348793253422747,0.0013329090683695997,-0.003057319807208599,-0.0020471819584976,0.000360092560563642,0.0005839630254313134,-0.0012415597584660356,0.0005208138838917916,0.0010732943125450788,-0.00027796850890339676,0.0019381392851916045,0.002396650050140757,0.00017576996483274884,0.001160582108800861,-0.002264198814235267,0.0015406430780043636,0.0019854393337231527,-0.001302628470339192,0.0008860540061830958,-0.0024172220663250033,-0.000977833178515626,-0.0007453897989102515,-0.0018890337324678776,-0.00020254407079986988,0.5403590285734214
-0.00043470098914956867,0.0008340059593316459,-0.002093357123290404,0.0008926955438324574,-0.0010292607082293041,-0.0017606839157802154,-0.0002808846818509943,0.0010135256697283766,-0.0006410140685454222,0.0007365002807404948,0.00038620485637445086,0.0044555172414781526,-0.0004475095820364668,-0.00020257226899660736,0.0016026368476094567,-7.371633902345847e-05,0.0003494999455180229,-0.0024290690873611186,-0.00017437586837274336,-0.0009125431745300662,-0.0006301109286096201,0.0003683674890945648,-5.3775459165113164e-05,0.0011326276401731495,0.0013690953116730236,-0.00021454821211487623,0.0004683543246976427,-0.002918063195753161,0.0004337775198371,0.0015296685376314395,0.5147982377621221
-0.0013049017816947628,0.0008536574926884328,-0.000993997786881553,-0.0008286208210146181,0.0017355230084226017,-0.00041279296725277683,0.0012380725584817175,-0.002739608815272272,-0.0012338098780089496,0.0010159478303657357,6.620138743785843e-06,-0.0006432229706119957,0.0008618909359776103,-0.0012602482627504712,0.001319398635851639,-0.00030838347978400817,-0.001242176014655178,-0.0014582386653520891,-0.00012078850776961604,-0.00073099387955958,0.00032810475886693935,-7.055029152802628e-05,-0.0006410262438514382,7.55250375360897e-05,-0.000763938365592437,0.000472553417447149,2.7931613439720327e-05,0.0004049258745481824,-0.0006498425103964862,-0.0013263319555493693,0.36661533419119574
0.0011558426397773934,0.0007355999440796077,-0.0016092997903807602,-0.0006212464895123587,0.0016947067211554527,0.001190865561200446,-0.0016771702610059395,-6.636525870316296e-05,0.0003905458339384403,0.0014215271486489852,8.430343529967107e-05,0.00047698227471022563,0.0013326153594319522,0.0013231587038054738,-0.00046342625214300663,6.33386771494265e-05,-0.0010888211811786385,-0.0005982904708374736,-0.0005861788113699874,-0.0003382338943859648,-0.00035148394179945774,0.001164369060338408,0.0003696787479858104,-0.0020248111794872073,0.000787371210533184,-0.0008162173117852672,-0.0017616146345594405,-0.0016416195383576393,0.00012884600283002986,0.0012583395611902091,0.42933489505354805
-0.0003013389282255009,0.0012614232970737784,0.00016540952156459196,-0.00308554208920307,0.0008300853516400359,-0.0007177142263496597,-0.001160290222100916,0.0008374929364628711,0.00023546054948751468,-9.593604506325107e-05,0.00014816997254328508,-0.0011446448633556207,0.0025365557222040216,0.0002483434312020384,0.0002725816837887419,-0.00012430361434678287,-0.002115056560702847,-0.0008992239632518567,-0.0017540986107428861,-0.001721113139908926,-0.0021183308985300085,-0.0009105083052573858,4.847781350211947e-05,-0.001948911061287331,0.0010045615451251691,0.0004139938738617879,-0.00027214398361699235,0.003103398351691022,-0.00029459402536393656,0.0011783310034528477,0.5169761747579844
0.0002960620752017089,0.0017182757491040212,0.0010697229698663202,-0.0004333753911253694,-0.0005427173384899136,-0.002356558483021377,0.00016195109050102477,0.0006689922891055411,-0.0005668737124138171,0.0020019657090082246,-9.921028093950833e-06,0.0012641138967635726,-0.00023826320673534077,-0.001738837206747674,-0.0013824416555658723,-5.086929038478752e-05,-0.0012004862247005708,-0.002843405334163695,-0.002875772773969275,0.00112333361806547,1.5309125247526243e-05,0.0003901737384290444,2.8169241764619698e-06,-0.0013088682727376473,0.0011341742739192763,-0.002515709427151575,-0.0034821870899035307,-0.00029504601585167585,-5.7277834122764214e-05,-0.0018066908663883488,0.3294008933722593
-0.0022822765123882457,0.0006826096763477907,-0.0008222879579508122,0.000991564921896068,0.0016271642561548527,-0.0025066659829002676,0.0003032941719596659,0.00022540142649384097,0.0007929411693313473,-0.0007663581402606854,-3.344362487110348e-05,0.0007715472070681259,0.0006248420929819955,0.0019512443140241313,-0.0014896677098337353,0.0002942196719926428,-0.00022585461142115516,-0.000564274166918233,0.0008406134680588564,3.845321713300173e-05,-0.001779919270377831,0.0013636170732570084,0.0006620116002297538,0.0017884144874946455,0.0010402836854250129,-0.0004002858231243866,-0.000582519519182596,0.0014834767366645799,-0.0011315161239568805,-0.001572309275095257,0.40950565857686705
0.00031594786305762023,-0.0019530499507864575,0.0005594451955900662,0.0006729737149180475,-0.0002976056091522696,0.002053007319914274,0.001615870382593997,-0.0010009181432826504,0.000995137505356444,0.0014109297073876023,0.0001396736522956134,-0.0005346153495981148,-0.0015880698100442588,-0.0007072504895595715,-0.0014545730492121977,0.0013085469039788825,-0.00030563101735968146,0.0008112862976688687,0.0018076946685734723,0.0003122070515595047,0.0017355859238712334,-0.0005019983796994599,0.0005425557889103948,0.0003696106073769577,-0.0010056227296716298,-0.00037435821015650974,0.0020739615615056207,-0.0004940823695410007,-0.0021559869914951177,-0.000403040582609669,0.5257669600564632
-0.0010794440468525942,0.0005085290277129882,0.0006337580967333302,0.0005107083588468496,-0.0006406475639724711,-0.0001543123396503034,-0.0004535461776623949,-0.0020157681181234037,-0.000401240937244231,0.0037746465127031807,-0.0014640553262765291,-0.002860193872105861,0.0020380279197148234,0.0004884958058796727,0.00016413170809140206,-0.0005163423831114543,0.00019207887954734824,-0.00018834710622353675,0.001876796648179919,0.0011013438340269374,0.0005801754221891267,-0.0009817754233648376,0.00019077096631019323,-0.0011392619161702028,0.001759672146075996,-0.0010558003179480047,-0.00046881442604317666,-0.0015624876452545958,-0.0007717623772014238,-0.001002434356596023,0.4136372781969987
-0.00022222446486193438,-0.001379103162823592,0.0012610536503815826,-0.00027164055762858547,-0.0008974386935774092,0.0006220429959700811,0.0030925109947401767,-0.0007297872571455702,-0.0008176541800994197,-0.0010617813776664332,0.000676878135526933,0.0008604974165418572,-7.088971523455164e-05,-0.0007825120888345582,0.0002558616773405543,0.0010555181451828944,0.0018452599503932124,-0.0013267152084491586,0.00121716028427525,-7.200596198421355e-05,-0.00295864186002208,0.0021780349074215456,0.0001763897958126221,0.00032275852887573956,0.0013522979911622895,0.0005652249103279812,-0.0019028279661792266,0.0009626596737235853,0.00042933285063156273,-0.0029032114756285293,0.3319617008334917
0.0023832294969986707,-0.0005578833228766927,0.001262911927755556,-0.0004821967219930948,-0.0007653290085492549,-0.0002536105922346034,0.003037062149676722,0.0026049992950675886,-0.0008985284822750724,0.0017854212865685976,-3.0495848244622944e-05,0.0026918328963861184,0.0016505352922855944,0.000306196482760798,-3.846402903483991e-05,0.0008705701013897134,0.0005746883972310706,-0.0017085139994378773,0.0002964481157267671,-0.000925587516538699,-0.0009056778654644018,0.0015969113357857019,0.00020206627234814603,-0.0008034884548803365,-0.001740253442456428,-0.0010909002084072475,-0.0002512669721560133,0.0024176690579622837,-0.0014510918328884573,0.0002432893989387987,0.44834092172765555
0.0005832614531712895,0.0016523724710026208,0.00025082560219099746,0.0005846912920738476,0.0015981194808090012,-0.0010176106573273876,0.001133679307304824,-0.0018133867392757332,0.0001690520199922969,-0.00033928108706446076,-0.0009223378844474294,0.0014497551435126584,0.00147445742657035,0.0014471978389989845,0.0006171098846034209,-0.001765888593448376,-0.00040012138635691117,0.0015004632732021472,0.0014240762128845165,0.0016150530942629047,0.0005284802853543915,-0.00026007176711640323,-0.002556885267367291,0.0013025001481642112,-0.00014135212896910764,-0.0016160748334534574,0.0011637502945548,0.002038145624382415,0.001179778474991051,0.0010420978851792336,0.5282454539513942
0.0013349776378717294,-0.003665143414577406,0.0023167730527412474,-0.0011343451799892769,-0.0009780897278216507,-0.0007730603898778184,-0.0005118460624204681,0.0019402697816449709,0.0006533237543252427,-0.0009729150549902956,-0.0007447100417994082,0.0033965163965171425,0.000504796336352852,-0.0006191654339841229,-0.0024008347020458704,-0.0024028809968244446,-0.0015247399562898457,1.4317610078605722e-05,0.001589460491629532,0.0007629305775840483,0.0015289362121040124,0.0008102197087778857,-0.0016683037067157732,0.00047165141697068694,0.0006696077028433405,-0.0002106740367543505,-0.0005595761495591253,-0.00021410521440246927,-0.002090197911254158,-0.0020061282303808657,0.46029404866848533
0.0036348058404094235,-0.0018044881127227662,-0.002838048930365518,-0.001034204584112153,0.0004598559057176659,0.00043053659978319796,-0.001469440374116621,-2.3805237247125896e-05,-0.001134813795203437,0.00026928232687708007,-0.0005428738609867252,-0.0013539082947110822,-0.0009335710410908687,-0.0030651813209828294,-0.0006978077537483123,-0.00011317697837859658,-0.002021986744644117,-0.0008688958231817402,-0.0003697659516407681,-0.0026112510847434377,-0.0014897871392225604,-0.0011556478593320928,6.881361671393096e-05,0.0013382065187576156,6.358227709183029e-05,0.0013566012784541788,-0.0007358544693642414,0.000528428745263105,-8.707200574302914e-05,0.002959150621706882,0.36917555421302417
-0.00022003002404199332,0.0009360651614924459,4.036455023535845e-05,0.001609307838377251,0.0007338574348771871,0.00022860230742967238,-0.0016370358217480134,-0.0015007746927627448,-0.0011246077503135046,-0.0004213087916417238,3.8802381420082285e-05,-0.0011273190071705462,-0.0028354700144591007,0.0012475866743588391,0.000359860918855293,8.382746335306984e-05,0.0015434226666469727,-0.0014070019299463126,-0.00019032674290050337,9.540429163297943e-05,-0.0008666223344106886,-0.0011439090682068354,0.001036257956673195,0.00011068279979305223,0.000892341533916517,-0.0012054276566699491,0.0008721550646723416,-0.0008974942487104684,0.00020330639030693534,0.002482467764758161,0.40871640474819204
0.0012178228608309366,0.0003666082799419809,0.0017007001739121148,-0.0008172280156076671,0.000565058474517657,-0.0013771387605836629,-0.0005198213462712372,0.0020191516656682318,0.00017433728424955263,0.0020137749717521413,-0.00022449569611137412,0.001502472598586612,7.213754464742998e-05,8.622139698140329e-05,-0.0001870906390146045,0.0005147363959432877,-0.00043449350926991106,-0.0021812727680137222,-5.3371712038161445e-05,8.032772034737452e-05,0.0020689856108010263,-0.0032442333586092872,0.0020369084983473036,0.0012380481106577265,0.0009812388446361856,0.00010498855950219661,-0.0016776894440793937,0.0027971429940734068,0.0015257947136189623,0.00010508086799324636,0.4252084958766871
0.00040790134883086384,-0.00019165773697177554,0.000722615838843108,-6.447380214066535e-05,0.00035955209826078575,0.0004994794537487661,0.0034791681296114695,-0.0012545620057319165,0.00010511494259161512,0.0017571520890723024,0.0010431599196792847,0.0008306946047626492,0.004313681421639624,0.0013866189583236813,-0.001005382625582057,-0.001061206950760235,-0.00010333578624352279,-0.0007428810139273639,0.00011251718331358203,0.00039238534287828976,0.0002528603255671651,-0.003525495799641153,-0.0010515800932935008,0.0008726492740385155,0.002356679862096072,-0.0005881008625524954,-0.0006991413222493959,-0.00012935526389005672,0.002214429838793966,-6.548165454876323e-05,0.4575357130236619
-0.0032082326378915986,0.0023731324243120274,0.0009803829605097103,-0.001851029512530464,-0.0006747152535519189,-0.0011139726236453905,-0.0002991544054209644,0.0019717574164943305,-0.002622449660945481,-0.000491849713119163,0.00014983017076192123,-9.099020897767948e-05,-0.0011414973480609937,0.0015760285288983012,-0.0002166475969327048,-0.0004115913588990408,0.00046018686868643964,-0.000387489787838415,-0.0007937850990947255,-0.0012188496637282303,0.003089799332418822,0.0011377440435207033,-0.0005013246859480236,0.0017966578383482072,0.0007510841751674365,5.383360488449617e-05,-0.0014405454070586389,-0.001187894706142247,0.00127878099740013,0.0010661790352756888,0.5026147078296911
-0.00196847664301364,-0.0007209637052672355,0.0005211864553634472,0.0015887565878537604,0.0004970333750265544,-0.0010891478914895833,0.00033404839110651033,-0.0004675405704677233,7.995607906519163e-05,0.0021131607953170624,-0.0012273194275126394,-7.325929572811474e-05,-0.00014290151240786982,-0.0005440557104894597,-0.0006766076774580674,0.0018782656255043801,0.0005646548059622319,-0.0011652577737162081,0.0009266929630117407,-0.0009424356509698464,-0.003019609864872354,-0.003310207116850645,0.0004513326588748193,-0.0009140994506183103,0.0014258150534458545,0.0002968426165378611,-0.0001592414998202534,-0.0006524784889524155,0.0004693707827244639,0.0016447998091217936,0.3372832705099853
-0.002889130334564925,-0.0001598780247372495,0.0019883931540538432,-0.0016390522183733587,0.0002165408892530587,-0.0008664348743637598,-0.00038238722606136395,-0.0023074752394986373,0.0014850554069094784,0.0002166000310623279,-0.0018698002036786924,0.0006901320139359887,0.0002989601203113178,-0.0008684909225816868,0.002874216929805199,0.0007406898756409716,0.0017477152644761415,-0.00012136280854127773,-0.002328853924477153,-0.003023551408010501,-0.0013192808716100302,0.0019341759177046885,-0.0006276704987783174,0.0015759080945460444,-0.0016723342633378439,-0.0008276104326499429,-0.0006168059963101884,0.0003242849690891266,-0.0017344256702495513,-0.0010024195230464922,0.5352318004822649
-0.00033768919707003245,-0.001984809382927962,-0.0029709217834138126,3.667231911692398e-05,-0.001967592268047988,0.0012034965339161607,0.001774255404865867,-0.0009858764697279604,0.0003288281455020495,9.424514642492983e-05,0.0011943249373761182,-0.0011757972696546312,0.0007265128209161044,0.00018934193307300353,-0.00017655909011284748,-0.0008878725717090755,0.001338620693997134,-0.0011302487451899028,-0.0005990831636728339,-0.0011825975563629593,-0.0014973156500644015,-0.0003494021674725646,0.00035625348591290784,0.0005195678159346922,0.00017870412487521454,0.0016247341929953591,-0.0004299567356760072,-0.0025829096737467238,-0.0017666655013000724,0.0003755790433092929,0.31561449539501224
-0.0004677063381880615,-0.0006274424759027937,-0.001612592167355883,-0.0005751687278157131,-0.0006183463175627154,0.0004298475144996848,-0.0003525956597210712,0.001579922358400139,-0.0011892128850518383,0.00029044133856436004,-0.0023028858963704693,0.0006539331417496673,-0.0020382963353291345,0.0006387125723038812,-0.00287070487008142,-0.0014839952626482767,0.0009895509743415474,0.0019146940588463392,-0.0038972446580090147,-0.0015581662680178153,0.0022809752319291306,0.00020080263201637463,-0.0014834377281071616,0.0017779888310936018,0.0008368578172651362,2.0454568938061367e-05,-0.003003908211662553,0.0030048128868485425,0.00021853244886482483,-0.0007493494938833721,0.40516502771625285
0.0020880430058015697,-0.0014155913082052366,-0.0020232507403172327,-0.0013973620567463087,-0.0007079958839334142,-0.0004580824404066856,0.000912343933177763,-0.0018652715078460956,-8.099617167767626e-05,-0.0008676687718034769,-0.0003565729845342976,0.0011814914106582947,0.0007014275078578631,0.000543273718370653,-0.0013993274729562134,0.0027547743348368607,0.0006648890386225108,-0.0011425831834343584,0.0016307976077206778,0.000523498313795007,-0.0023342740598599303,0.0002813978516013908,-0.0015088565609886499,-0.003439773125895831,-0.0006264863314039977,0.0012577538801343084,0.0014902467173951604,-0.0007389310258008037,-0.0006172423886837791,0.001366924166860801,0.3193969992872291
0.000957859462470895,0.0005499837880667461,-4.284168150743968e-05,0.0010355398018345862,-0.00014076633267144103,0.0019082902720867847,-0.00017333418936520787,-0.0002826917765589034,-0.00314479691020345,0.0015133980251431998,-0.0013792870761151915,-0.0035932187418281957,-0.0002586673461325088,-0.0005550679065264581,0.00036988235031330417,0.0009279396052952744,-0.0012035616528820732,0.00355826524734241,-0.0002912506707061322,-0.002340786229773481,0.001951537567845355,0.0010419691682414531,0.00042454765058108136,-0.0008944684635013387,6.290784027843064e-05,-0.0029751939605751833,-0.0006697170147551155,0.003522784780706416,-0.0013762469086727493,-4.620696818011629e-05,0.4109028608111966
-0.002412567776460483,-0.0007526327799736709,-0.0019318905694909703,0.0006104583021183851,0.00022240319813231663,-0.0019886118025031446,0.00012507871102650898,9.890036753589494e-05,8.85587423191716e-05,0.0012217814400273385,0.002004174762881144,-0.0010256427203261212,-0.00044044548230544057,-0.00029682005089297944,-0.0019981733559656023,-0.0014460233356325702,0.0006748566087358013,0.002540014162670091,-0.0014922018509320866,0.0029564497298269436,-0.0009701691015717971,0.0017364011577789835,0.0004942936737924999,9.694594561838977e-05,-0.000614385499394402,-5.2625393901201673e-05,-0.0011813673970525603,0.001355285548896103,0.001397331923706265,-0.0011003131757322353,0.444155109800882
-0.0023490645565243575,-0.0005008312652220389,0.002640376932723511,0.0003306986165360873,0.0014607234941997943,-0.0014700435526477488,-0.0006976767581703875,-0.0004804444064102222,-0.001816414736911741,0.0002375090501795133,-0.0011532955019283757,0.0011641666573393356,0.00012625072775805687,0.0018856726552088886,-0.0025368152495992584,-0.0007628491980499652,-0.0006117432578754929,0.00047204413812377785,-0.0006068023997949407,0.0021985350849088145,-0.0004431345042446229,-0.0013003516219142056,-0.0002888762624501694,-0.0006464830112581643,0.0013298185237252047,-0.000620920449240221,-0.0023316645818655802,0.00025278328919904944,-0.0009369024841920177,-0.0018213584958945079,0.4406177690673757
2.9136645419122424e-05,-0.00033717116713487526,-0.0007016013109922424,0.0003694724106355148,-0.0009325237157715742,-0.00023784897286069094,-0.0008477930718374293,0.000919310767237837,-0.00044426649472832885,0.0025027227028775172,-0.0008275057481043534,8.194761083225811e-05,0.0016148569197626278,0.0005322714812343028,-0.00023307388474125737,0.00047762871730870106,0.0004901438088131382,-2.170437772355138e-05,-2.530848553325315e-05,0.0007889756526798159,-0.0005702776105310492,-0.0014167423249941621,0.002527109605105702,0.0007729432889072352,-0.0013123424922589708,-0.0005135527811701371,-0.001273165814795003,-0.000719697107680382,0.0009466089815103524,-0.0009487982638946117,0.3539933884065141
0.002741666966550404,-0.0023716092218808616,-0.00011169133414018457,-0.0019067301069103403,0.00040434075289689066,0.000558422815812369,0.0012867780527032518,-0.0016548055859907595,0.0005340396780276824,-0.0012518382470149997,9.587722111849683e-05,-0.0006973130762637891,-0.001812606295358034,0.000923378919602193,-0.00044090410656821876,0.0012284779713260675,0.0011950978460252715,0.0017670574824887781,-0.0007273822726405388,-0.0012590760963735567,0.001609279280762956,0.00014667200186654325,0.001745746213956191,-0.0017468661891984455,0.0009871825484075861,2.262441604321311e-05,-0.00014258799699664804,-0.00046242380384940945,-0.0014976162854930138,0.0008477704012224233,0.47417559754748095
-0.000564934338057364,8.48972335955857e-05,0.002248110043084378,-0.0007725886700401484,-0.0005941900823525009,-0.0007132265086776523,-0.0005688607552947885,-0.000685053676467135,0.0004863066872976803,0.0018911800776952332,-3.6746553256339034e-05,0.0005335901530307554,-0.0002522246485584725,-0.0004746731712846323,-0.0010823013765945788,-0.0011008866808037414,0.0014155707844345747,-0.0012380028083511007,0.0008709770687909131,-0.0013267742760276393,-0.0004796489675160103,-6.498938880351236e-06,-0.00131986625388789,-0.0010443784693179151,-0.001538613327059602,-0.00020892824690508732,-0.0030453489705601334,-8.874366238144085e-05,0.0006215645659050837,-0.0006002563177494252,0.32374210827673766
-0.0010020393824247149,-0.0008577130913652474,0.0017095659977318083,0.00022654324341719797,0.0011225122479582134,0.0013357463594972294,-0.0006382157856000652,-0.0013227614106941636,0.0009181399889404495,-0.0012278254658612952,-0.0007776666258273131,0.00015450369037017266,-0.0003598326457785194,-0.003055729059126378,-0.0017293267110765052,0.0014459112413109168,-0.00010369699537414585,0.001040413474386162,-0.001163558533202108,-0.0014639640092927965,0.0010255185379984223,0.001859483528240562,-0.0011473777602378147,0.0014417951027419786,-0.0014007113831010032,-0.002153862300112705,0.0008340411483629394,-0.0013703508083801462,-0.0015900735597698297,-0.0016624901423787028,0.5032544771134192
-0.0004967317115809444,-0.0022006905197413515,0.0009688635272161882,0.0006904789185451459,0.0006927444619037488,0.0018361187618713705,0.0013913979637393825,-0.001144846260331805,0.001087817087737264,0.0015929992842397445,0.001135524993643801,0.001393728037136004,-0.0002144742361306016,-0.0007975020944928525,-0.0001851414195430495,-0.0009998318143758997,0.0013863619117372274,0.00041134108816133724,0.0011824462832092737,-0.0018506968885901541,-0.00047652564357946104,-0.0014689087274601974,-0.00208143390500269,0.0005776087830918946,-0.0015256450515417053,-0.0004271903743524282,-0.0012083312653922607,-0.0005831327397333682,0.0008414615311156148,-0.0011838026006014012,0.5494982015036036
-0.0006515679191967049,0.0005868411603769621,0.0006848887999641976,-0.0005663452558163464,0.00027495822251678343,0.0008691523768550331,-0.001515758234606489,-0.001063689703034744,-0.0008147657509231204,0.0006374640022911076,0.00012581462006043602,-0.00020449437565865804,-0.001475721089500542,0.001027286962501779,-0.0010046460314527994,-0.00038488330811210927,0.000131422934034926,0.0024668970759447024,-0.0009221686988166775,-0.001041275234405018,-0.000843779746276392,0.001661918501591606,6.503590356330514e-05,0.0002048389205132053,0.0011543029553744554,0.0013514969826197978,-0.0012735469821070703,0.0007468611405037494,0.0013809085436815207,-4.92051673713701e-05,0.39758442652628223
-0.0011732650082190192,-0.0014100965087739629,0.00048018665009705406,-0.0016518781013515845,-0.0011433093316058642,-0.0008495693591801373,0.00040018079575286137,0.0007051266015179621,-0.0011633644298869835,-0.0018589079509009258,0.0010110071224456421,0.0007834083921942874,0.0006710338110658006,0.0004257521859239555,-0.0007308702895289451,-0.0002561793876884296,2.8358827488950966e-05,-0.001362039462693102,0.0005480875639386187,8.404416752001821e-05,-0.00037029674800973813,0.0013069485176107033,-0.0002080968087779066,0.0007442681147641659,-0.0017071906719617186,0.0010311137398893247,0.0006619806323145183,0.003100510861995216,0.0020306555775350416,0.001124968978647821,0.44200905257327466
-0.0007730891951738517,-0.0012767019769240355,-0.0012694957495094934,0.0007272404331941934,0.0016095632468024266,-0.0019596210405166655,-0.0012099967644132244,-6.326741671784945e-05,-0.001859542913699555,-0.0006079844016394024,0.0015369161159844965,0.0007482493332008342,0.0011861537735949072,-0.0014135830764870061,-0.0027308820652189934,-0.0006174893853425684,-0.0031891230178561123,0.00035688219208202643,0.001068850386385216,-0.0011538957132917562,0.0005325364200777007,0.0008242769783645954,-0.0015980278946825573,-0.0008556762175700363,-0.0006741573336179553,0.001107781670531097,0.0007305267132455026,0.0008182269009643809,-0.0008631900950749631,0.0016145649506187063,0.4073823579284279
0.00025528980981049634,0.00045102247459561057,0.001938529474442698,0.0009439777971024812,-0.0003692278444544959,-0.0012109792072102247,-0.0024873714382588207,-0.002288704887208447,0.0006820540685215506,-0.0028349724219030284,0.001117918008626725,0.0005956074731208886,-0.00124429837150908,1.5547036805624255e-05,0.00026308192692830426,0.00012666991303495256,0.0013970111060737141,-0.0025190184171912633,0.00071746214678447,-0.0010375358743264461,-0.003018543864967809,-0.0016696160625332276,-0.0009303586185636772,-0.0005539550622062129,-0.0012986288780007236,-0.000910410907358033,-0.0011568336113056835,-0.0012684045595638205,-0.0009943649550040496,0.00019228250902146604,0.31421286922686464
0.0023579357113554023,0.00017524527872115622,-5.8642518646089724e-05,-0.00011714901128626267,-0.0006211405235012893,0.0005606272679218366,0.0014057086357980217,-0.001643399585622722,0.0012055525138417423,0.0023260507152170306,-0.0014407571869884627,0.0010336999148898322,0.002340867073304395,0.0008362831403193176,-0.0005161457955353353,0.001113772147192232,-0.0011856387009841207,-0.0007146303882669728,-0.0010530645981737551,-0.0018929123429763687,-0.0002227568430862406,0.00043329929568319055,0.0007566080032188675,-0.006588708021886789,0.0002592163112619728,-1.5435196272439155e-05,-0.0018285705442557098,-0.000640819484334558,0.0008716646584009533,-0.00016371751137794467,0.40912565041332116
-2.518042464189591e-05,0.001195670138675694,0.003288295580000608,-0.0003470234150719295,0.0003388291134670657,-0.0012269611663954937,0.0030715780699849525,-0.0007026693644711974,-0.0025164332836817333,0.0008909231964883027,-0.0021180611483628594,0.0018534849791669917,0.0008446536676015137,-0.0013463966888864578,0.0009748672553398898,-0.0004781592013325162,0.0005767122020504999,-0.0017722707199040969,-0.001924994936183588,0.0004327781793919847,0.00268392318772008,-0.0009249339601742313,-0.0009374067463297882,-0.00044373936996148795,-0.0018982552195464185,0.0007423782466390198,0.0013031108527711915,0.0006923766621101981,-0.00020965088551619658,-0.0014075524775873022,0.5107174102616094
0.0029520639926701635,-0.0011797041252746975,-0.0013441267799339542,-0.002566051787078639,-0.0019275267505604514,0.00038651698710178957,-0.0006120727014474291,-0.0011884242366290143,-0.0012316329918228475,-0.0007368905042730834,-0.0009245850122207613,0.0018637266991140572,-0.0005339845514179557,0.0001461745842798733,-3.0259242951815237e-05,0.0001324597071032688,-0.0005371375150495914,-0.0007837970182454877,0.0009209421960187991,0.00024145877640817745,-0.0011864928926423879,-0.00410275420027567,-0.0008501227747016425,-0.0020359431720630475,-0.0013257955181068283,-0.001793176103678058,0.0015070878426123515,0.0016526693572681786,0.0009468953819841174,-0.0005969395684254044,0.46172170485722464
-0.0009565380107290462,-0.0021612117149562566,0.0008528200821381136,0.0012397867826490201,0.00046902441356859,-0.002005653461989309,-0.0004865515379659399,-0.0003459928565814496,-0.00294290655060062,0.0020426028314224566,-0.00197993492750968,-0.0015641464840236486,-0.002543102930425598,-0.0004650154897445578,-0.0008278090754842717,0.0014003667290088113,-0.001451614921765811,-0.0020163324998307064,0.00011024579671789527,-0.0029434230507121057,0.0013724879153134762,-0.0019003988077571307,0.002187972756103933,-0.00162626316191365,-0.0020522091125149433,0.0005558680263105986,0.000215365166179087,0.000783570125584554,-8.430607481604884e-05,0.002614231130423403,0.3378806110152381
-0.0019308330187162897,0.0018325768297042786,-0.0022009970932861107,0.0023653728492693477,0.0004948011980142904,0.0022628874443730847,0.0012781131164490672,-0.0028512763014350868,-0.00040760172393603834,-0.001794534082214965,0.002005201591595517,0.0011973122046021296,0.00021760042494104283,-0.0005159786605252697,0.0006679753781847461,-0.001372640064208034,0.00040166793657917123,-0.00010016774723535334,-0.0011703453297665343,0.0009487333050904952,0.002729580267728372,-0.0020477863637107284,0.0012774632586153517,-0.001059567686188608,0.0008386325456029817,-0.0007816795548695548,-0.00034326292005005914,-0.00028737199237410235,0.0018256883812976655,-4.923467217596548e-05,0.5245900134877195
-0.00048660834457481765,-0.00017064070125699245,0.002523333686575069,0.0008005539411344546,-0.000870906589167041,0.0019591266201881286,0.00025725271001542387,-0.0012058734100236787,0.00040029177956603623,-0.00021648316008703887,-0.004539431545664174,0.0003078974213337998,-0.001542301781307441,-0.0017486288823085829,-0.0028965421886758833,0.00018222080496656172,-0.0002624505191324006,0.0011705238788626,-0.0011449781343961583,-0.0007042868238116597,0.0026167204748822185,-0.0028340835092764503,0.0015334436966930776,-0.0012702192759129107,0.0044668339907661374,0.0008800549218696945,-0.0010604207584272785,-0.002002006569562842,0.0004658028673765182,-0.0028675551563530476,0.4454749894304734
0.0009858761983988446,-0.0018227720549994228,-0.0013045290369705898,-0.004011630077675907,0.00019846784240565955,0.0004565061981232613,4.117482971614358e-05,-0.002253926902256354,0.0020848354337773506,-0.0002315442411318369,-0.000663238290915832,0.001197104716925536,-0.0006303118160945354,0.0006110852684541822,-0.0010308682634470312,0.0011704377212027766,0.0010726629063665324,-0.0005687022717962665,0.00021896617783528853,-3.841278282293821e-06,-0.0001052054248721063,-0.0017030829792168943,-0.0013521159377531977,-0.0004697596116301966,9.947021104394765e-05,-0.0011346354161313966,9.447833038257366e-05,-0.003284718871583721,3.450936246422546e-05,0.00018432077448697132,0.5232342423325891
0.001170804191218807,0.0018393597289166176,0.0008499911340932046,0.0025721682223092063,-8.694615335497896e-05,-5.141940109191633e-05,0.0011541471037918695,-0.00019068731545217468,-0.0005853690114678966,0.001967397243393043,0.0009072065569683748,0.0008064596993211435,-0.0012395039767160766,0.0011962853775852047,-9.393907064024433e-06,-0.0014196481225459323,0.0008682589240965888,-0.0018158353559622681,-0.0034531958978840714,-0.0024362849617438286,-0.0004808180436374311,0.0022089433160754055,0.0003580309078543024,-0.00027836192856688416,0.001891151639694615,0.000616874905774115,0.0013036052217020744,0.0013939495787916236,-0.0004699907440133633,-0.0004661647893157043,0.4577748109769288
