0.001462584250629815,-0.0022415303645935145,-0.002275709951563748,-0.00048765907694106483,-0.0019334023388893418,-0.002755906931747166,-0.0005491018583392266,0.00022066071439828702,0.00373191804519381,0.0007796510583030325,0.0022676504176920467,-0.0002878954289181803,0.0007952454896068894,-0.0002994163098637028,0.003552053148132217,-0.0009767878501394697,-0.0008471158953428737,0.000882097512632195,0.00029423086667095124,-0.0006803459073556997,0.0011048936358324167,-5.9775657863919565e-05,-0.0001770855007773007,6.700601325058942e-05,-0.00247093000007744,-0.002259049216351205,0.0012662420222837871,-0.000965670723868706,-0.00029779207409601075,0.0019986456419294235,0.3305832724756719
-0.00012531854019447937,-0.0003324371090357482,0.0011561053685414798,-0.0008511809558115329,0.001577613658873073,0.0011230036374390545,0.0026028866696494683,-0.0009845238624895988,0.0018123079657088826,0.0007877777491219521,-0.0018432103284693245,-0.003784660164271543,-0.0011360496622509829,0.00033971649182392344,0.0004918019242861149,-8.464371090689159e-05,-0.00012420314504068706,-0.0003074287890296344,0.0014673704923274073,-0.001993781539679206,0.0002444357633460681,-0.0011721050286807924,-0.0012808071512748773,0.0015207617742057844,-0.0014010032307017629,-0.0002497405321882033,0.002619530988836785,0.0011930992766423193,-0.0006755284465027325,-0.0006729844871131311,0.4092798853025964
-0.0017457070222796135,0.0016484638985833598,0.0011731092717822396,0.0009753921987344327,0.0009616710978597673,-0.0013566178437098592,-0.002202702500543088,0.0006374821675778375,0.0009805056688430092,0.0022850824449492497,-0.00039548737256235437,-0.0007723403243715082,-0.0003416672308506027,0.0007769193269946804,-0.0006910584562921816,-7.565334394968604e-05,0.0009882490143759118,-0.001186102062650872,0.0019789502152228653,0.0007164569160065937,-0.0029338761686466884,-0.000735273588632386,-0.002866226861153712,-0.0006014692199449256,-0.0007112651950662178,0.0009780339346378124,-0.0015772550474781974,0.0005506238024848892,0.0006152440991664966,1.712805849595709e-05,0.2872506188192891
0.0016206570812579786,0.0027599228371818674,6.693226410692051e-05,0.000575829949699667,-0.001232460824483,-0.0015334143233522073,0.0014700684294541477,0.0011755645331182573,-0.001551012813464872,-0.0018615122374091538,-0.000920721627948423,-0.0003009475548366814,-0.0005825910439946728,0.00017068075405599748,0.0011890317555521238,0.0006572093141475897,0.0006755596924142907,-0.003567694884753256,-0.0022979383160125237,-0.00112216130343926,-0.001003160343450242,0.0011952472021928681,-0.0012338509860052521,0.0008247508942724491,-0.0011186855989027467,-0.0016676659436923214,-0.001748440280211428,0.0032162503715994655,-0.0011389318206534425,0.0008508278048809811,0.4240300559738822
-0.00221566283724195,0.00188746845103751,0.00041669980953867484,0.00038931538242873256,0.0005250932674616966,0.000660773050508651,0.0011504448831938451,-0.0008457390511908032,-0.0010097525801310333,6.968700764681226e-05,0.0008873251693659566,-0.00017868804767731572,0.001100835893723833,0.000795512059589863,-0.0003937933072334594,-0.0024870154272687685,-0.0007186122287005708,0.0023684336762049385,0.000483667494625468,-0.0009026252809762167,0.0002599104006400286,0.0009629880700873088,-0.0009025677251036445,0.0016459785862704972,0.000705476963533523,-0.0015232092480819465,0.0011079848773114863,-0.000583993881614846,-0.0002854827259831907,-0.0015363656877409333,0.4366736651736968
0.0008977479338279634,-0.00020393213765654506,0.0009456916550503283,-0.0007835426686936146,-0.0009026524338237746,-0.0010592046111180104,0.0005632666363877095,-0.0009222366327401445,-0.00029247675733325536,-0.0007375505871829429,0.0005917988358096357,-0.002455073852757283,0.00035148226677218065,0.0023340281442554185,0.0017380817661306158,-0.0008776623805406195,0.000664221894452772,0.0004176967942394511,0.002091693798238093,-0.0033854605135997104,0.001563610213646928,-0.000380934591007917,-0.0010037643828176128,-0.0010958128870549022,-0.0018513077975945756,-0.000829362871859931,-0.0015303828658278524,0.00025668012378789125,0.0007899631759946578,-0.00036927656129432865,0.49576045644717864
0.0021313987210159575,-0.0008467012032201077,-0.0006719289367581537,-0.0006734580681784708,0.00070184961016197,0.0007423951380978219,0.0007035911712846007,-0.0002793287526919433,-0.0021454941061126494,-0.0004554995526147797,0.0018810184286055579,0.0011667389366256937,0.00041727753502727554,-0.0006379165967805789,-0.0002913804711132533,-0.0005420424049654538,0.0014858456579867273,-0.0014651486558500235,0.0013135724799905677,-0.0008398574537003797,0.0015721196512192817,0.0006062755536275074,-0.0011396773751729038,-0.0007372152450107202,0.0010120101597978028,-0.0008062187348010162,-0.0002796209186321965,-0.0007322544269323588,0.002225930598157426,0.0024023626654048344,0.3024807204976916
0.002080027130109965,-0.0001914903693215113,-0.0006208042021434764,-0.0011082083735756904,0.0020536368118838286,0.0012594219139720909,0.00139190429893665,-0.0003625641606943604,-0.00253723753298872,-0.0021739420978359575,5.2296046874859194e-05,-0.0007958724312930379,-0.000907648963428316,0.0004394381296604261,0.0013701116858525447,-0.0009982706279682517,-0.0017879671632801046,-0.0010183297002986456,-0.0014864007598260622,0.0007707659320451574,-7.031653783799962e-05,0.002677212161611115,0.0009602757361668152,0.0024923376843399535,-0.0019996694659739846,-0.0044063850694983,0.0002739154978746107,0.0001751758267943412,-0.00019581684302951815,6.402549512125215e-05,0.45650046347869006
-0.0015986154675861398,0.0006990987558232433,0.000895689514900506,-0.001706652069784833,-0.0005439306595496872,-0.0005606430039734218,-0.0009547129516457727,-0.0016372507131407394,-0.0001365228926035838,0.0003703861476970566,-0.0008941828991855979,-0.0016989199541783088,0.0005835020588862641,-0.001107906019991662,-0.0006016249389293113,-0.0006213702119609906,0.0016051867529735023,-0.001188919559640715,0.00245554900942616,0.0009366663755310652,0.002391971109627612,0.0009454985357989904,-0.0003770433475103521,-0.0014768988023937594,-0.0005070600673779512,0.0019190974488609673,-0.000256451921630505,0.0009405097217287681,0.00019394443479831263,0.00015717896777383948,0.3801940557979314
0.0004090195678270208,0.0005878813116801886,-0.001336221077202098,-0.00039165238052337115,0.00033283032485847524,3.6522097720696485e-05,-0.0006567660961254718,0.000474598786543851,-0.0012894924913620087,-0.0017407138650498547,0.0003069428730390073,-0.00189964114607088,0.00039769566257484877,-0.002732395953171022,-0.001238784484933432,-0.0004671761312879171,-0.0022640363061740415,-0.0007491329567774807,0.0016858806266502031,-0.0018122452007412618,-0.0007181855265921699,0.0024231959377363013,-0.0015333777473126096,0.0017321820296995337,-0.00039852007758449094,3.0241293212085387e-05,0.0015750137431011627,-0.0006922623958561996,0.0007382182604075128,0.0009930302391384534,0.34343841088009175
-0.0009262477245937025,-0.0011465708238637198,-0.0005847268145638999,-0.0002816079829476716,-0.001579287810199195,-0.001177265329322236,-0.004932175378938465,-0.0005757136452758211,0.0009801978483856713,-0.002372241543480878,-0.0007535510392682569,0.0031539860954797653,-3.335855340926688e-05,0.0016987307506300818,-0.001729842807430861,0.0006374213218106142,-0.0017306508594051653,0.00025306754497255764,0.00119752392224034,0.0006743105937550365,-0.0008099098707740632,0.00038992321250126065,0.00023783108803466575,0.0006051568289902353,-0.00017790506494015036,0.001103027373164733,0.0016780620024679106,-0.0004545455523201698,-9.165770197870256e-05,-0.0016323155626689044,0.2805863252330827
0.0004834801024176259,0.00043435917269345745,2.756883317524633e-06,0.0001893933847511196,0.0025636840296296166,-0.004156388719786742,-0.0007067403949456588,-0.0005020122086058835,0.0019711134894600524,0.000675802880718066,0.0006362753963371034,0.0016898211966187937,-0.00025644342987026403,0.0008404874101010963,-0.0008401610922531212,-0.0014994950885768169,0.0023783653636842575,0.0004263408330922147,0.0009172615798509801,-0.0014980459727236162,0.0006224737955108376,0.0025314574865815606,-0.0004173876706499135,-0.001872479623806206,0.00026151602631759523,-0.0014388612344028206,-0.002301673067054734,-0.0010471880802227808,-0.000708731026088027,-0.0015000846982870162,0.4340654187632642
0.0018850973119679552,0.0024572456814597934,0.0006440311215070854,0.0005454571028647256,-0.0002965008484010919,-0.0015016790159432445,0.0022789161106336426,-0.00019286720719199457,-0.0008981865640895078,0.0014425936507289903,-0.00021090252990610712,0.0011246770674983213,-0.0005841343621588215,0.001258136545392538,0.0011190872325561514,0.0018843510764745101,-0.0010755173943661793,-0.0003894885540762008,0.002771451411466895,-0.0004546595369003773,0.0008624324851745234,0.0032600591198384318,-0.002615904190756003,-0.0006853562682453315,1.2338566389129937e-06,-0.002550328427781896,-0.0009437152854099492,-0.0013852371608079881,0.0010187514814095243,-0.002753827582335824,0.3089929754162232
0.0026854907026320225,0.0008510000873805571,-0.0016751515868875912,0.0014588848265539908,0.0007216855007285345,-0.000249542040287162,-0.001026933422833681,0.0006514629062231882,-2.8498151458333082e-05,-0.000981369601883964,-0.0019059672143636522,-0.0014094163964060752,-0.0007170533394728413,0.0014740543506575102,0.0009978755708400287,-0.000641510518958626,-0.0006523144335583413,0.0011745143813253192,0.0003795438479880362,0.00024054530494932658,-0.0012239663309315855,-0.00017683108418190162,-9.83059659176889e-05,-0.0003681118048073969,0.001044252352758732,0.0009224436034549437,-0.0015435082376311741,-0.0007137997251667241,-0.0010344449195743175,0.0017029067616450347,0.34292760705896436
0.0032029177961890648,-0.0007512855852902383,-0.0005157502337498157,0.0011967221558764555,-0.0010845903946062247,0.0009301146238855942,-3.085023647329636e-05,-0.002489176544372856,-0.00213590495907905,-0.0004818913838454511,0.0015148781882706364,-0.001571063344879709,-0.0007613247059410752,0.00014365941437069653,-0.0026770371319647527,0.00042346924939849355,-0.0022274050750696077,0.0004661194574986704,-0.0011528558321114344,-0.001419683343936625,3.943532180505281e-05,0.0011288724997569931,0.00035149846412160476,-6.405192859959823e-05,0.0003141280718830133,0.0003545358783837522,0.00026319375828450696,-0.0005635141479936086,0.0007152236841495046,-0.001506169805433779,0.26560847921521835
0.0015514884830932635,0.0010330855446280633,0.003019022739292949,0.0007304849752250654,0.001202682706489112,-0.0022642220830456933,0.0013391571449047524,0.0015621915386475904,0.002059799308451494,0.00017111238117019064,-0.0004908134396682271,-0.0016037246623039798,-0.0014204104826155226,-6.45327681522842e-05,-0.0025400027757758186,-0.0010936509341948572,8.979006541273178e-05,2.395471746048498e-05,-0.001380286845910039,-0.0016945851090533542,-0.001603437581318848,-0.0003148071250198772,0.002834830824924233,0.001420192036216876,0.0003046748910068653,0.0007113180428956139,0.0013548403526039547,0.0009620097532324024,-0.0004492760225432372,-0.00127353075546442,0.45055189476059027
-0.00017836185787682178,0.0013287720489056274,-0.0004514643215264792,-0.0015711688645463516,-0.0023633921694598188,-0.00024322701555907046,-0.0014590941398184092,-0.0006230534256418902,0.001980163759972007,-7.692022352689014e-05,-0.0010477357159455066,0.0003579714850626343,0.002733030140945961,-0.0001981140139437959,-0.003404397799144051,0.0009248448499547728,0.00043083444018337434,4.388853300847324e-05,-0.00031238869980760415,-0.0011253193555829776,0.002051359888766209,-0.0026178709462100587,-0.0004546720842965873,-0.0005578533011303499,0.001214999696061103,0.001622651435709585,-0.0004117694660864226,0.00027441029968456476,0.00033268817514291984,0.001390877259224403,0.44184612914127264
0.0014680107271444226,-0.0007641243940066428,0.0005384459485289339,0.0005446920698555678,-0.00019321592554673376,0.0004449348349355472,2.8381545829843293e-05,0.00017577072260327418,-0.001999386913842944,-0.0013062695307405803,0.0010656087754290487,-0.0017971057759539424,0.0006685456671246191,-0.00015008602328867173,0.0013625028075158537,0.0009229780982260835,-0.0006527631328355539,-0.00041003354342783975,-0.002826908742345985,-0.00021850949675537168,-0.001890294172930946,-0.00031187065985474095,-0.0009030589561610843,-0.0013382778077075006,0.001691009599740956,-0.0017625064430775905,-0.0014634525747319884,-0.0009951204261913348,-0.0006936297612396044,-0.0013450276567870969,0.4335923678275855
-0.0005113784814136112,0.0003165853770060884,0.0007360797158349257,0.0008827150576213795,-0.0026769305844599805,0.00031943123420148087,0.0006276529582763031,-0.0009942771713496285,0.002128237092027154,0.0015464014852049914,-0.00034944620812197647,-0.0010740394614959575,0.002348867807338967,-0.00013126994533015212,-0.00012137364997831168,0.00010204662333959109,0.002996663009727031,-0.000555167050342661,-3.4804849769099224e-05,-0.001232241809690536,-0.000807665723560342,-0.0014697662667512803,-0.0012074836913967993,-0.0028198578982177192,0.0012541192583784804,9.140242768906075e-05,6.159581878272235e-05,-7.609467104597146e-05,-2.6571422976463967e-05,0.001998880952793382,0.3249098712666546
-0.00109390218365974,0.00026776696460356067,0.00013838863682360598,0.0016230006711568665,0.0004805078574140677,0.00043386990963633075,-0.001790704307780649,-0.0012100364468396116,-0.0019119806049672135,-0.0035233346154420124,0.00041583386896313257,-0.0006441132623079122,0.0005666622815163327,-7.667227785802398e-05,5.454473567042899e-05,0.0019031656779185783,-0.00011873751206749045,0.000649214878907264,-0.00043160853253995456,0.0009786746454135888,-0.0020531781615921586,-0.002617835077616851,0.0026995239757092422,0.0022752849698705327,-0.0027722649869302983,-0.00018949601157095138,-0.00011368607544637972,0.0010282102935163875,0.002192779903455722,-0.0018324643652300927,0.29337856420727493
-0.0014330752941626175,-4.9455788420724574e-05,-0.0014684242460910257,-0.0038600434893249925,-0.00035694135991838453,0.0010979089695804503,-2.956323518455296e-05,0.0007923061435412002,0.0005623152917628237,-0.0014614982351589486,3.893441753820617e-05,-0.0022729361821544106,-0.000728927695180453,1.3415519606535485e-05,-0.0001265777682857845,-0.0018378433722065011,-0.0015249972708948106,0.000281245635732952,0.0011772232878154013,-0.0003371063368494118,-0.0004963037770854294,0.0013253532883668114,-0.0010995684388173511,0.00229818750708045,-0.0019165603901893562,0.0013487918335787958,0.0006178432576871306,0.003432447774848782,-0.0015709475745574071,-0.0034394256427256035,0.40954587987268143
0.0017758731791540302,-0.0020584378333502458,0.0007185188977497947,0.0016804867724477728,0.000444879986370091,0.00017147306748605543,0.0005696414572230036,0.0010607434595025424,0.0006665528806857479,-0.00173141362268642,0.0023913255644952614,-9.561355506312356e-05,0.0007368359166700204,0.0008835456277077479,0.0014573445012267708,0.0014966075832232317,9.921898941796864e-05,-8.447764849804061e-05,0.0005808421836318296,0.0014013832293499815,-0.0017554181602158349,0.000916205664755905,-0.0012767716744544542,0.002419391747856738,0.0005221704198112591,-0.0006456648377215011,0.00040639166685981214,1.2102224899460698e-05,-0.0003038696670724444,-0.0027564771434641054,0.37415375917260335
-0.0014570438478802119,-0.00029857007357815616,-0.0026281870892798874,-0.0008359426773071414,-0.0007883795370936717,-0.0013545221568853115,0.001097520193538576,-0.0013056907921639653,-0.00013916016529649192,-0.0005035173074280413,-0.00028035646394947367,0.0019931510132314653,0.0002545015679689291,0.00037956185414075557,-0.0013628980309387502,0.0008898885013958325,0.0006596182021169406,0.0003950389134735623,-0.001722645392531583,-0.000920428104995012,0.0017193854963623082,-0.00098067863443546,0.0019777723507963473,-0.0010836183677962903,0.00020954598668571252,-0.000391897363183437,-0.0015147117666895389,-0.001184539482600921,-0.0010909613940227236,-0.0001249090447404994,0.2945731948255472
0.001265624009406428,7.109462163984743e-05,-0.00014102646358197558,0.0017208470717347002,1.2990944167106622e-05,-0.0008636039756970356,-0.0014195098402279029,0.0016729012841169492,-0.0005658487517676445,-0.0008235126773733659,-0.000944132489758428,0.0016088407651600302,-0.0008157466566025357,0.0012893543985676307,-0.0004334120484071319,-0.0017202758416824014,-0.0004972946717808791,-0.00015831184373280612,-0.00016446488555659628,-0.00023908440322210369,-0.0005700744167462205,-0.0011182808194054956,-3.7562580273311264e-05,0.0006434021752907828,-0.0020835567321486905,0.0016941652113919882,-0.005338229977382078,0.00010656322368701055,0.0005713826985767635,-0.0009787173505048843,0.42165090971250785
-0.003022443617386799,-0.00013212805368723092,0.00023689143018636768,-0.001633540026906072,-0.001124255768302121,0.0013561362348208268,0.00016737143176026554,-0.002040664760569343,0.0006320465374932235,-0.0013237899120905922,-0.0010477921829904642,0.00027600189424665833,0.00014866827278064754,-0.0005447279779633064,-0.0007146122002204599,-0.00035695650635532764,-0.0010541100642465421,0.0015335578284948676,-0.0022338086511322084,-0.00032602813628270286,-0.002062513772568143,0.0013327031762786262,-0.00032774793854772156,-0.0014942438692040181,0.0009756005238753942,-0.0030852673337644606,0.00039277425960567336,0.0016399731495388406,0.00023982491596670586,-0.000718136136119768,0.49805270726430534
-0.001766360918783874,0.001432181499489975,0.001233480531190515,-0.0009180265887202543,-0.0008714465229738356,0.0015966147714763627,0.0007558148313245495,-0.0024507277362455387,-0.0003574713916021052,-0.000331178466623167,0.0002975463190791683,-7.566017740907897e-05,-0.0007299096327450325,0.00020257838155770072,-0.000719021960250485,0.004858758199604479,0.00012613948511431387,-0.00011092265373329217,0.002622875270512592,-0.0018790906311834132,-0.0002484118830171218,-0.0013525279441978658,0.0008131514552109459,-0.0007937898875814843,0.0008256722993337884,0.0006403979692834276,0.001001293232794072,0.0007466626468478986,-0.0003456300083163233,-0.00207422307454461,0.43699767554261215
0.0014343992964020189,0.001873277365670423,-0.0014015655415942133,0.0010461487420964355,-0.0016188062047626723,0.00020647746802235427,0.0005820073659888777,-0.0006128924124785064,5.0576657863715636e-05,0.0012063254660977859,-0.00018577141898258628,-0.0010393581291155607,-0.0017417129793246373,-0.0005666155475175669,-0.001747303398715497,-0.000537500659779699,-0.0006679054301647601,0.0010418240392576412,0.00010416670976183473,0.003390704899337879,-0.0029368558523681257,0.0004457349717073342,-0.0006510746750784731,-0.0014478844026840462,-4.288341439384464e-05,-0.00018513366208206268,0.00141802935135456,0.00012947689137453026,-0.000977093642198362,0.0003657079855821799,0.4351870526319819
-0.0003265637617308236,-0.001530349897078741,-0.00036571042430807305,0.00032835234118439304,9.099190403525128e-05,0.0004508212796653073,-0.0007488985532522976,0.00042231484701974956,0.00015355120101649615,0.0001823556176245932,3.6443433096156306e-05,0.0030545754374212645,0.0015795500517110394,0.0003911812279425472,-0.00114639258563416,-0.00041613055371031557,0.002171336141226432,-0.0008120920541844036,-0.0002360027142412014,-0.0003063409139400171,0.0005007494530954236,-0.0006218028472159972,0.00022990943172098756,-0.000603502928720976,0.0018719797986060075,-0.0009318513704962362,0.0013596616404681623,-0.0008336147281450079,-0.001156539018130176,-0.0010087895792244967,0.4878361818988195
-0.002434113068239705,0.0004885769087780574,-0.0018807973585426641,-0.0005099009995035373,0.0009214001944261413,0.0007822808186761182,-0.0020372846786803796,0.0003071867973630112,0.0013533156334529113,-0.0009070523290235232,0.0005772979186347225,-0.0018783024585231586,0.0005476163580218304,5.701809190405945e-05,0.0006582297868178589,0.0008514942640812899,-0.0019491069888461852,-9.141570329643478e-05,0.0020669553315860235,-0.0030723938471311617,0.0010702205278334273,0.0022791748682612135,-0.002130712954060366,-0.0012495684207094156,0.000735856977499065,-0.0013279975257862859,0.0016109918694085668,0.0015067869472817946,-0.002001693041120028,-0.0013715909149854466,0.3007520962177037
0.0010940570419248027,0.000931813950830486,0.0030013203733917277,-0.0012517353709760616,0.0019146072882932283,-0.0014245513212188723,0.000711080435586401,0.0011447867131703985,-0.004364721533266412,0.0012957216143674223,0.001806611168229413,0.0014017719721978465,0.0029211131709554385,0.0012370601649070083,-0.0009077579983570136,0.0017627204539141634,-0.0008686203160767837,-3.865914379346575e-05,0.0011833540479311642,0.0005340040609940811,0.0017459451434707655,0.0035427151782508946,-0.001603317266047868,-0.0006287586892385902,0.00044975959510471474,-0.000697297090581458,-0.0002778218471642906,0.0011042732052397196,0.000787936674104923,0.0001722765957742292,0.3915219340723364
0.00021001586492058006,-0.0003057884417997942,0.001976555817277521,0.002365390114817723,0.0013755123639259026,-0.0016286806279196672,-0.00037297559617510267,0.00026702709073130976,-0.0013342604275231496,0.00011247909272859967,2.7041039442154455e-05,0.001523282484565764,-0.0007090569064070612,0.0015670075142470098,-0.001358074028967387,-0.001163998519506781,-0.0005147873901129788,6.0288563361518035e-05,-0.0034400109156680772,0.0006156654594845663,0.00240438215824292,0.0009272693217056936,-0.00028704491493079077,-0.0015380115144014573,-0.0025820710837062724,-0.0022141299769571654,-0.00019260599773579287,0.003001214947051607,-0.0036565120322975585,0.0009795046787624256,0.4951790918261743
-0.000964449039628028,-0.0005643147294154813,-0.001572663691428176,-0.001945524972844452,5.5977037955954795e-05,0.00011225167093205693,0.0009495607325868469,-0.0023956710982264737,0.0009651540646935027,0.001267589299493999,0.00045150360004872335,-0.0008716386790101229,0.0004376760309708575,-0.0003423225878513965,0.0010789192299806441,-0.0005229541251320082,1.5819225937499536e-05,-0.0027496979056125265,0.00043323317355674736,-0.0011438874811806844,0.0004153029921535856,0.0011211278733379982,-0.0009593284212744373,-0.000273879409630652,0.00024694687454081705,0.00035284367451945476,0.0007856324596965741,0.0009370836787512437,-0.00065722417003878,0.001915007289735114,0.29132944479620093
0.001068824768467958,0.001862763751965133,0.0003997474001775156,0.0005767256729158983,-0.0001995065005592953,-0.0007193082250923995,0.0013868802223251631,0.0003152854163289811,-0.00028204203897369605,-0.0014552109651350942,0.002056662162856572,5.9108158412887155e-05,-0.001745958024435083,6.466593229970538e-05,-0.0003868628331615165,-0.0003448038227898758,0.0007304425983415295,-0.0003884735763705899,-0.0004353791762645177,0.0017876992396750105,-0.0025648572470071706,-7.368624226320589e-05,0.0012010148783550417,0.0007701721705021311,0.0014521499097382362,0.002668689091130686,0.0022785661935984065,-0.0016466359483572272,-0.0022180649198781893,0.00033917588564381007,0.4252406867364038
-0.0019256805523865776,-0.002662812070652676,0.00032253911052583333,0.0008058831719671307,0.0022581723654675006,0.0009560865515222332,0.0027297335488827685,0.000422071276224355,-0.001736681202699278,0.0011691079283302252,0.0017416945692139637,0.0004139601559670119,0.0020634228587017734,-0.0002288136830229287,0.0006275011363640292,-0.00024874922966606924,0.0031437375892676474,0.0010392232632921534,-0.001590342236391266,0.0024298195160662546,-0.001187124221812787,1.8774223599196372e-05,0.0005619487719297037,0.0006179994271343926,0.0006881216964846554,-0.0015950570254329593,0.0005239329186278133,0.0015670225818780693,0.0013681592152042072,-0.0020044889067352247,0.3965934850630136
-0.000932628583627739,-0.0014687161681202895,0.0003560070456236791,-0.0022069915760933906,-0.001575320958183355,-0.0010669622372629544,-0.002556145758765055,-9.601518626202324e-05,-0.0031056870611342337,0.000689909301810448,-0.0005966297194560974,-0.0010182127606533351,-0.0006562013660275465,-0.00014387140418554035,0.000694003409285364,0.001873886514861672,0.0013029053295290887,0.003001235696897615,0.0009606259951181082,0.00012265583861111973,-0.0007972880265564583,-0.0006041478738130205,0.0006573024517559364,-0.001567515369641114,0.00032532414207808117,-9.5941667787247e-05,-0.0011898333869655774,-0.0014982258732798022,0.0033214041943331186,-0.0021378702521875218,0.396760936421918
-9.66625568708509e-05,0.0016152623714255864,0.0006563619194741943,-0.0006737393825331344,-0.001654047640380219,8.941239469207673e-05,-0.00375464184915156,0.00018688008437982046,-4.8046073035782046e-05,0.0015219755328422329,-0.0015884380433083478,-0.0005571647399231666,0.0006212423918486659,0.00023182485747153304,-0.0019988174078788075,-0.0009220030545714854,0.001840784252329022,0.0002580523735395073,-0.0023694144745435354,0.0011415949892752777,-0.002367859827080416,-0.00043767901655991355,0.0007083549519137319,0.0015969767007900572,-0.003330141537082276,0.0009057830215403139,0.001096527679141411,-0.0007940616179152488,6.907338218015414e-05,-0.004427762180531929,0.42459452486617744
-0.003907053454393193,0.001491536159823902,-0.0007817543088541032,-0.0004924110223107118,0.00030785391255509634,-0.000538349573636994,-0.0006525001102330875,0.0005233077873377908,-0.0021334304316223836,0.0016500318470781753,-0.00032128824292446736,-0.0014427299460066528,-0.0016225286546450864,4.69428406486343e-05,-0.000456605848246013,-0.0022044522010014954,-0.0008226062025843487,-0.0011669677424402866,0.001796174607915897,0.00016448144371319004,0.0021883344107809285,-0.0010110146816240798,-0.00040367477644114974,0.000518534822763188,0.0008602493066382173,0.0009580530042235161,-0.0012802140826720962,-0.0012247379679058616,-0.0004902120072607516,0.0020604179611901845,0.4826555787661805
-0.001422968828142507,-0.0007421094891222426,0.0009651973692720376,0.0009615536935257731,0.0007216503162539492,4.6662921745202986e-05,-0.001515244060583747,-0.0009644895469112155,0.001519939800608567,0.0011003034260594284,-0.0018349119600433953,0.0011545819410695114,0.0018619752610297543,3.984514060398785e-05,0.000526561044827677,0.0014392341824858935,-0.0009720908119060771,0.0032095216871503938,0.0017407302363149867,0.0006712100916831588,-0.0001288994831225283,0.0007041031626805463,-0.0021369024968445746,0.002854497172606208,0.001607313954433809,0.0019326184566142751,-4.2237867756850055e-05,-0.0005136593761456053,-0.0009447524223161818,0.0010592015567748344,0.44584961874222717
-0.000729736172353205,-0.00037814021434370154,0.0004892421651288732,-0.0009386870810507883,0.0012832679511769365,-0.000317385526445762,-0.00214621868509208,-0.0010388133080884514,0.0015428066309415797,-0.0013342615702440627,0.0010697913498402532,-0.00014225666464036187,-0.0002456677073672824,0.0032484773352853473,-0.002136724339774658,-0.0010548211477261766,-0.00017838217496949109,0.0030715134406892695,-3.158642795445739e-05,0.00021809268503236015,-0.0008214113436158172,0.0005089756204085645,-0.0005247640413979494,0.0006213374483112678,0.0011007993124672827,-0.00047580690092574303,-0.001958414232667599,0.00013140671431200493,0.0017190552630177724,-0.0015489092971791556,0.2640048912805226
0.0004745919223996624,-0.0016518867009393066,-0.0015117985711771238,0.0018490075311608568,0.0009153838442520847,0.00044686229725241335,-0.0033025148716689504,-0.0007682004391210419,0.0008090741504689689,-0.002061671505842621,-0.0004995125348580008,0.0010328865598232234,-0.002150441222727822,-0.002288668749852071,-0.0021588122011186863,0.0004758205730033228,-0.000774105047717096,0.0011864187906973575,0.00017203127323181847,0.002510437395115278,-0.0018003532371096047,0.00047213193544635106,-0.001095151385293204,0.0007906397390977368,0.00017053195764642627,-0.0013613349094789636,-0.0002797051782432812,0.0001038328170909852,-0.0008316075081794234,0.0009658607736156948,0.4634086632914186
-0.0014668026904279914,0.0027285289432646006,0.0011145859219698607,0.0004950274901831204,0.0037430911978431763,-0.0006764514702299112,0.0008686138072245007,0.00019161596958240738,0.0008765387462959065,0.0021273728866408703,0.0006283713685997006,0.0012122522935914377,-0.000784267422483375,-0.0003949349051630824,0.0020446074303505117,0.0008482698511660102,0.0002143636988326067,-0.001338638034748106,0.001374705734951126,-0.001177243340494214,-0.001803465489707463,0.0001622782110613493,-0.003362742173259936,0.0005669534613956181,0.0005353790830905427,-0.0006066785435862108,-0.0006743596896509347,-0.00017151474034679428,-0.0011967862562585919,-5.424844998859165e-05,0.30641059546403526
-0.00035525168320232946,6.998429750054976e-05,-0.0004059827913992974,-0.0005020336990113653,0.0002916094130221348,0.0009091986007665146,-0.0007471715991794342,0.0004465285679825019,0.0005327975941493235,-0.0018272868100534904,0.0012279620862442884,0.0026943416555900773,-0.00012624630457399954,-0.0003249827273089297,-0.0005152314768667606,0.0008823029361186464,0.0005918087937953607,-0.002466253666233052,-0.0012339707732348148,0.0005835375018431494,-0.00043428107556103303,-0.0016614587522648715,0.0019167899266366104,-0.0013654446560785027,4.978623648209386e-05,-0.00033702698925357064,-0.0017666457698954183,0.00026222146914519457,0.00041764896513490067,-0.0009127226693156846,0.3443024113581504
-0.00047856562963672836,0.0007418759460980057,-0.0029485764213116007,-0.0012022569484088142,0.00021518141245885055,-0.000910250609527404,-0.0007701930915126308,0.0011427509549057973,-0.0010667085449596351,0.002814903704939849,-0.0024482756102993416,-0.0033004709559240077,0.0012498836025834628,-0.0014090767263465684,-0.001550007939182968,0.001400667211917413,-0.0007543553365117194,0.001092455174892784,-0.000869822626237307,0.0004020634627587736,-0.0009199480220279328,-0.0013106103955544553,0.002240976146061422,0.0013697943270979483,-0.0010358587611724174,-0.0003318310500809704,0.0018703587748114146,-0.0014087748378998532,-0.0013503003384034893,0.00044424293923525985,0.3655343096153104
