-2.5137735547107895e-05,0.0012366973441024763,0.0032753134606533256,-0.0003435402097152459,0.0003426748700576348,-0.0012569153943856604,0.0030378579823728685,-0.0007438583391404213,-0.002551793230490891,0.0008807887415942778,-0.002220243780611551,0.0018342785150355164,0.0008348603897292769,-0.0014154650513338069,0.0009518941986997724,-0.00047295624542988845,0.0005900581090470941,-0.0018065525992258867,-0.001902850705805239,0.00043977195718328894,0.00266707061367267,-0.0009142846336389344,-0.0009891968344089086,-0.00047371629525440095,-0.001875733669126106,0.0007622425584492697,0.0012799387405985343,0.0006835822433456454,-0.00023058482482360868,-0.0014425900386515157,0.5107174102616094
0.00292183510606034,-0.0011915642295886456,-0.0012570954040687535,-0.002537715506782046,-0.001971023301551998,0.0004817693732500877,-0.000604501604849232,-0.0011993539197689802,-0.0011409640821235538,-0.0007277769162497122,-0.0009235051952536776,0.001968271826617248,-0.0005269754920748251,0.0001939333930283553,6.846688258993861e-05,0.000131974103249847,-0.0005181678735360905,-0.0006864740782616556,0.0009112893200179491,0.00029441774426543736,-0.0010892145596257097,-0.004053038018024327,-0.0008433751205446471,-0.0019406600535206637,-0.0013086667016938471,-0.0018261611001599456,0.0016191849912697304,0.0016337047067527548,0.0010315967747101848,-0.0004922631458767796,0.46172170485722464
-0.0009430294506438851,-0.0020901740982812917,0.0012439178930024038,0.0012301333235280284,0.0006565941877253571,-0.0016191613820795423,-0.0004774587622096124,-0.00019125117185446995,-0.0025533755750852417,0.0020239338659955243,-0.0018933369052766703,-0.001161813343153949,-0.002510277481173119,-0.0003105229622308975,-0.0004152668234749982,0.0013886632604516499,-0.001337222520755476,-0.0016019944238706582,0.00011350628584156662,-0.0028907831998993844,0.0018090431314384012,-0.0018731513110506832,0.0024636767808857186,-0.001196213947361935,-0.002022568553769043,0.0007637159673928393,0.0006609647764026017,0.0007791726680119799,9.837139918305278e-05,0.0030782843065324866,0.3378806110152381
-0.0019110399767000917,0.0018869889347693349,-0.0022670249808590505,0.002339499382143669,0.0004910618776202068,0.0022120377150052816,0.0012636145076603213,-0.0029994751716807583,-0.00046935225509507183,-0.0017752307426857974,0.002065612037183191,0.0011405741436650869,0.00021452314064418878,-0.0005642990186371423,0.0006082012187403037,-0.0013575517952101868,0.0003923659672202399,-0.0001639879297525896,-0.0011573853008750535,0.0009624758786817589,0.0026760171429697217,-0.0020242431636971667,0.0013048519586596392,-0.0011294357962903742,0.0008277979643527481,-0.0008426324332490361,-0.000411302841038475,-0.00028463576003273926,0.0018755996493771898,-0.0001171255026536992,0.5245900134877195
-0.0004803252250453288,-0.00012238153241426471,0.0026637877433307896,0.0007932041573187363,-0.0008520516531000374,0.002099982515612835,0.0002557300290409991,-0.0012005907829502976,0.0005375555005212921,-0.00021274189567521877,-0.004676885237749996,0.0004472233737592554,-0.0015235071641729132,-0.0017649242774494063,-0.0027678490912489613,0.00018159995639480068,-0.00021397679502737957,0.0013182734324374058,-0.001130099931880057,-0.0006739574208576992,0.002773047424651098,-0.0027989178923157666,0.0016604964029047645,-0.0011279618651354234,0.004414769916911301,0.0009798411404322107,-0.0009149397508609515,-0.001975797559440741,0.000548611744577042,-0.0027277440990409753,0.4454749894304734
0.0009750173181664996,-0.0019247856996388979,-0.0013640894792953332,-0.003969181635355109,0.00018335126940719385,0.0004023234406496625,4.018922805789535e-05,-0.002374992234787325,0.0020357681188409916,-0.00022953899073445652,-0.0007161211735951037,0.001143787722255096,-0.0006237916813711324,0.0006126171735349079,-0.001093745158787898,0.0011564007762281882,0.0010936119078418884,-0.000630832617789887,0.00021577049153681356,-2.938609790155714e-05,-0.0001665221023128331,-0.0016835830065760743,-0.001435641807168765,-0.0005335736853531637,9.757138069119317e-05,-0.0012091217653994308,3.196395382717673e-05,-0.0032453087884370233,9.613803055308477e-06,0.00012118609422583543,0.5232342423325891
0.0011593939967833524,0.0019620521117021303,0.000954698327625728,0.0025455742819321873,-4.689708205172518e-05,5.1755784853503635e-05,0.00114256318723032,-0.00015446407385017835,-0.00048241678193782606,0.0019466250907704576,0.0009913662082126392,0.0009167670797490035,-0.001224438282641952,0.0012934585549683052,9.953450688125362e-05,-0.001402232616689481,0.0009518977922605141,-0.0017124734091978275,-0.003411761552539241,-0.002493828656932408,-0.0003701371688976463,0.0021840273831838547,0.0004209450938614425,-0.0001649925271181069,0.0018696980306148528,0.0006914485514015624,0.001425649536876524,0.0013782722494146027,-0.0004412779821835923,-0.00034993849479450425,0.4577748109769288
-0.0011802771613199405,0.0011425006439284417,-0.0017495592355333024,-0.0012547717466732345,-0.00010397444683508687,0.00014004257486389905,0.0008309311792387157,-6.521004710345817e-05,-0.0005305191776092174,0.001024206210242619,0.0012535092070849652,-0.002420074502246348,0.0015152059526565976,-0.00045940541329568313,0.002239811391485173,-0.000921246611397848,-0.001379518842945747,0.0008958132561515377,0.0030194113370081645,-0.0022438653706386077,0.0011635318101902855,0.0007940646222103232,-5.5333390033507906e-05,0.002907327722491278,-0.0027118972782472976,0.0015179407859995642,0.0013507895101899875,0.0016973949588787814,0.0014588017862418531,0.0003072313038871491,0.45263494913370805
-0.00043206104728548875,-0.0008670524616147965,0.0007824602630556908,-8.888419760438004e-06,-0.00031567155720915377,-0.0008345417851135886,-0.0005774240833163225,0.0010470557689775603,-2.93768649052439e-05,0.0017128471888889151,-0.0018950386608238435,0.0008174377669389096,-0.0014282628667071408,0.001637650444086121,0.0016830195836506018,-0.001998227162718135,-0.0010862916115949096,-0.0010892713615542305,0.001789025737136787,-0.000851278862402073,0.0009029908342416824,-0.0009371533969255306,0.0014438826453434274,0.00158341087544818,0.0023667761143612294,-0.0002730805267292752,-7.714078444082554e-05,-0.00019734933335922625,-3.294047291175776e-06,-0.0006871343141306691,0.3388817128627915
0.001496863910741661,-0.001072794324256099,-0.00024799486909888896,0.0002727140291305712,0.0006558681510750574,-0.001730081588161193,-0.0003483102342099807,6.9315523748844516e-06,0.0010835969107758719,-0.00030261685363682845,-0.00016613589459422138,0.0001403907523813748,0.0014863468680475324,-0.002855620839588495,9.237315634858618e-05,0.0016567359467865544,-0.0011681453371235188,-0.001125224898872524,0.0017346806966867779,-0.0005108010618759136,-0.0005168572521741657,0.00039273212528723487,-0.004136494510966455,-0.002638742348629519,0.0008212745681888253,-0.0003703974954218349,-0.0002997880932321946,-0.0009319451651787803,-0.0004133769610119465,0.0016067614463525224,0.35442679089790263
0.00018689199231983298,0.0014735262937547431,-0.00020158966367465997,2.7378346322180854e-05,0.000458371710839981,0.0007622183444402339,-0.0012002431810700096,-2.665159551070655e-05,-0.0009353977748991151,0.002137614751830831,-0.0023698558748022373,0.0008489424934056409,-0.001095625587668843,-0.0015547405304126428,-0.00040522555479905527,0.0018282208451533988,-0.0008740695874887563,-0.002526618847667671,-0.0013381528081400868,0.00018182715971823342,-0.0022599679098945914,0.0010221699400936421,-0.002162858489919131,-0.0006550563708495205,0.0011608661381772617,-0.0006773828469853403,-0.0018701639522294806,-0.00012870614566159726,-0.000663873440993375,0.0017419594463722798,0.5558515571418835
0.0011639738884683005,0.000682041079335115,-8.592080951980259e-06,-0.00030995120293955805,-0.00032941887931044135,-0.0024585297885952404,4.127156048955116e-06,-0.0011156173742197701,-0.00016606971469946362,7.383588339463274e-05,-0.0006926370503103568,0.0012705760022265421,-0.0015229458239417095,-0.0007051139303413398,-0.0005155800055718322,0.0016370695836985982,1.7286912939573687e-05,-7.941641260960513e-05,0.0012334706920304746,-0.0007457512951342001,0.0011784173940307845,0.000563677284213503,0.0016735614105983624,-0.0005975533999925807,-0.0004174470684892181,0.00016508346075459345,-0.00015151724239225212,0.0010881190676557213,-0.00032923852832326934,-0.0015676181147182135,0.3697281727409357
0.001918175269478712,0.002657469865608358,-0.0021987933243210523,0.0006800744497009678,0.0010413369337311598,0.00036233758027746585,0.0022292584248260663,-0.001844118460802611,-0.0007771194597199415,0.00015132823999962944,0.0012792762917072046,0.0017275228528987223,-0.0017083568588033334,-0.002438931081444561,0.0011243076184850923,0.0001651873536354456,0.00023761405030196076,0.0011600341722786294,-0.0011476820888737132,-0.0003183601828767652,0.0007655937696033589,-0.0013474693225640556,-0.0007335469599505896,0.0001752139416409084,0.0007421040256729781,-0.0019746836787080603,0.0009713159774541176,0.0006192601166929136,-0.001142787108773606,0.0032086923881231933,0.5572100151298194
-0.0013460839215992592,0.001008396344734411,0.00037597705858861724,-0.0005857795618171432,0.00011648504825804595,0.0007367496022355356,0.00404333797651357,-0.002009417100680732,-0.003850838615294907,-0.0014309370370203945,-5.099878750498828e-05,0.0009204197095972945,0.00013663837345410492,-0.00021989387650621172,0.0021502776835217313,-0.001120605769997054,0.002279892691628709,0.000854032750097441,0.002124968857858503,-0.0013094039945385253,-0.0005221331051902426,-0.0020709358939131977,0.0004009433819938576,0.00042762106873022566,0.0028467928080193093,9.839659725741175e-05,-0.0021714790379813668,0.0013384167456055565,-0.0012677033184022623,-0.001822866089061945,0.44568209551356186
0.0009940355587104517,-0.0010838460713473053,-0.0008925407396702362,0.001986220964198036,0.0006866270957215159,0.0007943881838607238,-0.0019496291414192333,0.0009495699722921261,-0.000445169181918978,-0.0006291687776337273,0.0005371842446326662,-4.502050530628609e-05,-0.0020731094275654367,0.0012844156392679547,0.0014198511163140755,-0.0008322760656605153,0.0008088859599620939,0.0012263835782086437,-0.002648065687859312,-0.000741155970310386,-0.0031456616086206445,0.0008984692802901612,0.0005804322594086068,-0.0009988677030756108,-0.0002130604876455045,-0.0005416380930982777,-0.002960278982019959,0.001843175556849011,0.00031278106110621523,-0.00028556383503710084,0.34652398174532545
-0.00019516578069592066,0.0009560941456138865,-0.0022917007844532487,-0.001239792106817389,0.00026977011237507644,0.0015244019426496876,-0.0034135998834043807,0.001349336779829424,-0.001056903402866287,-0.0004060143427289131,1.8560398995012135e-05,-0.0016216395203325499,-0.0017571581708635306,0.000256239974335408,0.0026137110156959137,-0.0013407173593937406,-0.0013462615080117207,-0.0017978102134228466,-0.0003197180438079033,-0.0013864933302042749,-0.0014309482223158114,0.0002977512330037809,-0.0020227503269297682,0.002215220016461564,-0.0016666401301410015,0.0015172723733471944,0.002706009629503861,0.001698238460552294,0.0014347580040817308,0.0010383600377234714,0.3373905544108203
0.00030268631801169053,0.0016115988455525944,-0.000408866612802404,0.001225325549956553,0.001510721238467587,0.0006751758907347294,-0.0003814791658263529,0.0006522561386830761,-0.0005687777252318217,-0.0007704042085137726,0.0010635893480200318,0.0001566083720912307,0.0010989778787422917,0.00018549891175371946,0.0006666374075825175,0.0019811710501156533,-0.0002498079099929369,-0.0006272502203756382,0.0006089268132979978,-0.003578176098619289,0.0009412218889904968,-0.0012218911420304108,0.0022755207686849317,0.0010517514893905642,0.0012983508249502416,0.0012600912714452856,-0.0007169301525231759,-0.000368813669858079,-0.0023567060611596044,0.002039686708593601,0.36481620270925946
-0.001824188500943399,-1.4319202598883186e-05,0.0017448678298323803,0.0021728835026064526,-0.0003400772209274358,-0.002397449925508342,0.00032730594532068145,0.00046721650598757265,0.0006144407952256959,-0.00043282014133214975,-0.0001829314598883189,-0.0009647305727368644,0.00022487386175301023,0.00111368510496506,0.0003894303965380878,-6.226538208109219e-05,0.0015569772378207377,0.00038104341313478275,4.395782610292544e-05,0.00011604755702098246,-0.0016909227958609501,-0.001544828205978743,-0.00016123122697552292,-0.0010212523932548062,-6.40956482341783e-05,0.0011877474749137206,0.001019426344656855,0.0005565066440082843,0.0011709451572008804,0.0014793504364533547,0.5442396799397592
0.001407825205817813,0.0013293085678452532,-0.0017197227767103446,-0.0026783486058835856,-0.0010911425318203547,-0.0006727236947790528,0.001315231711084562,-0.0001468485784720723,-0.0007072113907760703,0.00023161871607030305,0.0007249263830099074,0.001065358121645043,-0.000585175102640197,-0.0013350580156219333,-0.0011334997864288464,0.00017015548654858003,-0.001466205103953252,0.001304854861123502,-0.0014775412912034942,-0.0021616123498453908,0.00018196964183747545,-0.00039121500741004804,0.0006296917845776073,-0.0007451292465669139,0.0005713275126609255,0.0013648238464518522,-0.0009230897868698882,0.0007265585047956525,0.0024456084224457257,0.0010451704383558102,0.41620366036244455
-0.0011233077865376734,0.000450721434509365,-0.0018664399801745803,-0.0016396233361994038,0.0020485146508090546,0.0005480009671325608,0.002178921408966376,0.0005742056228816943,-0.0008015373589510425,6.113169092488647e-05,0.000354697088537285,0.003095854399177424,0.0009959353071843067,-0.0010414381847675927,-0.00030828588022027855,0.0006698412064963605,-0.0015164407598855737,-6.246438805116685e-05,-0.0002902807218945251,0.0006503687664712229,-0.00017930521438442625,-0.0019814368007797915,-8.204089878024785e-05,0.0010435085787871253,0.0020483457595265766,0.0013017556560178986,-0.0022994941561011923,-0.0018943573110937807,-0.0014736987738669385,0.002080212097436062,0.41151866141512927
0.0007009246271627373,0.0036356517612567145,0.001782834857479089,0.00013506255920693274,-0.0006460839026145098,0.0004936911510775245,0.001191298209674239,0.001654748546910675,-0.00044622649165641527,0.003105009059767305,-8.007568553478688e-05,0.0016319102907122573,0.00047699245562982253,-0.0005086519188401944,-0.0028182750043530135,-0.0017553579420419925,0.0015998838735634617,0.0010172852884277822,0.0008397446540804544,0.0021168468279015857,-0.001432661695791198,-0.0006690363082220817,-0.0005802291917652917,-0.0019436645895708905,-0.0011328078804324437,-0.0014994595700441441,-0.002273237951176606,-0.0012715502882132913,-0.00011718286478904619,0.00246700167309824,0.3909352555249366
-0.0014434015996053554,0.0014637002113465608,0.00026749028703756207,0.000618810956266166,0.00017733390477413648,-0.0026683868786516823,-0.0014896235172886397,0.0007677714051822137,1.3202810789828918e-05,-0.0023312789889340137,-0.00032614206636558856,0.0007814744360858417,-0.00177637370042667,-0.0005746429086289405,0.0020863608855235328,0.0008349038418771338,0.002156523658358621,-0.0005952603861677074,0.0015326969775875515,-0.0014513805844357036,0.0011059509910785195,-0.0010133474156087926,0.0005957049552852766,0.0006458653343845642,0.0009753796812986935,-0.0014205637249412445,0.0003712897973022413,3.5440385923232776e-05,0.0016857512078993,-0.0009847143158024396,0.34934580242053004
-0.0018497229556208785,-0.0022852790018502377,-0.00042346334825997387,-0.0006045792414749399,-0.00042544190235279603,-0.0004394631966300068,0.0019750191967695192,-0.00021365375303551663,0.001576338355148748,0.0005443249966299102,-0.0012709638115427837,-1.2282077598418595e-05,0.0021895251019831154,0.001387723841055795,0.0016736436860240358,0.0007152371973431882,-0.0006703863207920635,0.00229024033639758,0.0007927748551989002,0.001267923089538457,0.0001240514262197094,-0.0014645706295446114,0.0005288567479095565,0.0023626523610996747,0.0011455600744420136,0.0007459803381654552,-0.0012480794471675524,0.002158969858739001,0.001834144310899019,-0.002553250160800677,0.43465256962995064
0.0013153993910557328,-0.00036691643189593683,0.000365861417757156,-0.0011579629868588022,0.00014349276082323327,-0.0016051113909878688,-0.0011377601602570605,0.0006899027480652939,-0.001123232956382326,0.0006075097666954328,0.000124637105739255,0.003309208922659038,-0.0009163951137894184,-0.0004921162674095299,-0.0010737733120616518,0.002025652923453336,0.00011637486496299399,-0.00029325541797601797,0.0010914492271914195,-0.0012300542749672792,-0.001965998334379201,0.00040401110360658573,0.00018894552478440792,-0.0011142823516815063,0.0005039206004826606,0.0025064742783157106,0.000554558675155506,-0.0028100520583365387,0.0019081277176189796,0.0027283702647464604,0.34508682203495733
0.000749313778266329,0.00024001088354296357,-0.00218105871960087,-0.0012258285579509638,-0.00042102480236519836,-0.0010312593701922485,-0.0007215140740995646,0.0001740375542380053,-0.0009601913153432666,0.0021523932539845624,0.00010642254058806859,0.0007210366083196399,0.000721538720909052,0.0005315687662107409,7.55153263243955e-05,0.0014161294118164285,0.001670175432386788,-0.0029069958054202183,-0.0020364772839152464,-0.0007428193905581946,-0.0015670295169240794,-0.0010417253828312713,-0.0006181997567808629,-0.0003529038728334117,-0.002113525514205661,-0.0005643875618018966,0.0020212027489657676,-0.00035635493815071144,0.0008182553549810966,-8.372130764334019e-05,0.5216714562677716
0.00016266176396189584,-0.00017316228299041025,0.0010217991900667853,-0.0011626041077819832,0.0002220712098532057,-0.0008461225546652604,0.0009492361676795492,-0.0015455658747089603,0.0008866980848980324,0.0002953894437540834,-0.001761672316517114,0.002432798318469376,0.0007902497465472014,-0.0015144682865749952,0.00018405020617038103,-0.0023227627564579153,-0.0023806586992060523,0.00165065896371051,-0.0017006330978703757,0.0010641843877291753,0.0016070821490471595,-0.0013946378098226566,0.0028402290559788237,8.59501080145648e-05,6.846954584862721e-05,-0.0013940457658500936,-0.0014327540682701459,-0.0031101694834707845,-0.0010901631937881935,0.0015973890648782933,0.40525130128727366
-0.0014419318520786637,-0.0013014394909661325,-0.0018462249638974391,-0.001927915203879395,0.0012126292599780911,-0.0017473882492652253,-0.00018663323389019276,-0.0005058728486643383,0.001319678194749348,-0.001184687410799073,-0.0006108929300889311,-0.0015786874632381074,-0.0009070690315240524,-0.0012601295525461057,-0.00024156421179670137,0.0022681594856784133,-0.00029876392160853483,0.0016207260715941814,0.0013390560714605293,-7.812671280230242e-05,0.0013168607661490294,0.0003268469856807189,-0.0019860690292795454,-9.949750830956725e-05,0.00029184566955867206,0.002401287515986854,-0.0013636963668925567,0.0006489204812912834,-0.0017133046168923659,0.002130183758126089,0.40635436165722183
0.0017328823925566214,-0.0016682418923123546,0.002440495975607357,0.0015254031173209412,0.0017383505798542166,0.002196780604728658,0.0015950747063177776,-0.0004756138363316013,0.0020995702729003658,-0.0012653634477059533,-0.001081939496346581,-0.0006690998388294206,0.0004725589439249413,-0.001278310042675677,-0.0017200806391613052,-0.0012979810232879162,-0.0005138769194734344,7.057532354640819e-05,-0.0010787063817217992,-0.0016821397633826171,0.0005200022589269045,0.002557999331614802,-0.0005855508229780813,0.0012276686607766783,2.9313982298706082e-06,0.0008599240179995814,0.001117357955092638,6.830132495578467e-06,-0.001367321034572651,-0.0017752575248792322,0.4311869317717194
0.0016286768500193038,0.0008614877456422599,0.0013619141337126832,0.00095780234943972,0.0014704242927343987,0.00028908060287851056,-0.002152049676172031,0.00037609288786044957,0.0025081818893112526,0.0004974200174367592,-0.001709948015771133,0.001010224065878052,0.0030710826837512255,-0.0007838650176401349,0.00043056653068680327,0.0006734805501198961,0.00026556240549288005,0.001095186032642836,-0.0005741936533825139,0.0008469773108803148,0.0016156128086565068,-0.0003342321554127909,0.0010912697872768942,-0.000571239587895629,-0.001951708712364357,-0.0019141690375190643,0.0006132080218330944,-0.0026596627266392563,0.00010856778378463438,-0.0011579754465581113,0.4237076586156341
-0.0031068179659571576,0.0009527158360748657,-0.001965183648377933,0.0032696123513762916,0.0022722653523301315,-7.419573506030507e-05,-0.002846307840521593,0.00041851071348928385,0.0026142863436728232,0.0015039280275727946,0.001563176047335179,0.0022043369244036126,-0.0017757874923986507,0.0015094116070048917,0.0027676238626891093,-0.0008780674132760318,-0.0005419741670134487,0.002220738118657205,0.0019763926651888493,-0.0011850255008558556,-0.0018014490245996555,-0.00016185616207629088,-0.0020131455555014595,-0.0011848066169704175,-0.0009683592293221324,0.001558659030586767,0.0020016444619055927,0.001599181939561184,-0.0011165459354836196,-8.840078637267963e-05,0.5615670680751349
-0.0006403652303488774,0.00028780940499461774,0.0010470474121972502,-0.0006747737757227692,-0.0014102023923452025,0.0022077994091311555,0.0015206721199417068,0.00046068706195286107,-0.00152106884980483,0.0012275118884639536,-0.0002426773876102344,-0.0031576189410035573,-0.0007456239732951356,0.0006226831644808549,-0.00032570308057048566,0.0007217160542408335,0.0006327400683954305,-0.001566688815197246,0.0009692988784933219,0.00105663825605195,-6.601432147405682e-05,2.1004587795142455e-05,2.603041838327084e-06,0.0021134106000730017,0.0005422288012590768,0.00015986551267676815,0.000638627576185836,0.0006363364440816836,-0.00014831593565184617,-0.001913947033117396,0.44905352401729925
0.0001539075433230431,0.0007939193276348799,0.00036130496698960645,-0.0007057649897011518,-0.00029514540432034713,0.0013501710851318012,-0.0023875859221421753,-0.0010539413932736767,0.00012911874321279676,0.0014726307328291645,0.002475760215780956,0.0011959977998407085,-0.0008398560511367239,-0.0024596949031030877,0.002574616992895262,-0.0011925355586170226,0.00016872006456733176,-0.00023480018273964228,-9.800847616856644e-05,-0.0016396599203133176,0.0024641252709393987,-0.0012399762465796864,0.00018187661142575552,-0.000707560043549614,0.0008697092370361687,-0.00032599618430910655,-0.0005257095418063668,0.0015410170907873175,-0.0004847431042501468,0.0019055442207555435,0.33461186519887465
-0.0017466802749093971,-0.00035003103943479706,-0.0012259613664896384,4.361488327529026e-05,-0.0019036069039788882,0.0008641788239698906,0.001018596088096295,0.002074433626538628,0.001185397173695569,0.0011843426761351868,0.0009332075418482064,-0.0003214355125063191,0.002293465474373467,0.0007577601253778621,0.003482194786162342,0.0024848335715350156,0.0004705491606792261,0.0005440253369042262,0.00117895641355898,0.0021729355425567517,-0.002185212998562559,0.0018599400557147302,0.0005055204729874991,0.0015096476472356436,-0.0010195271885182853,-0.0010589398132352266,0.000461525568738856,0.0013837579099362609,-0.0017000881358603718,-0.0005824092853007757,0.4644473261015901
-0.0016961241319162455,0.0005573585235090985,0.0027731114846678527,-0.00047455547844497964,0.0010615232810843181,0.00012362376357532038,0.0005224844280322814,-0.0008476538691417438,0.0008737063175843778,-0.0002850883745425145,0.002446644201373912,-0.0007773774149057363,0.0013865570200639965,0.00269378033633263,0.0016208743736715943,-0.0012786874893512875,-0.0014033555613224163,0.0005776674656718288,8.753493356984147e-05,0.0006785676248803919,0.0016221390569207993,0.0001237500557201545,-0.0008978329558244429,0.00022218202568333878,0.0021533783448257258,1.4277848228493323e-05,0.0029649715445377463,0.0012546152250160337,0.001048065704976117,-0.0008502135636151013,0.3504778651936322
-0.00017735443036433923,0.0006972119239967326,-9.58341549143814e-05,0.001785843882904126,0.000267688387312816,-0.0008915493970620242,0.0004998539561290663,-0.0004725482500206972,0.0009630799898391703,-0.0006678381697193954,0.0025893565663501835,-0.00209899665521436,-0.00038864804116855507,0.0003030506749126309,-0.0006660254544167295,-0.0031033424922741132,0.0027237970537546457,0.0010999486569572491,-0.0016315537224667633,-0.0014248111221265027,-0.002013493134362323,-5.917372883432592e-05,0.002124299951930176,-0.0003527256702798721,-0.0005040881152231805,0.001427995586418564,0.0005071504494845865,6.336535343715983e-05,0.0011078614074272923,-0.002443256162125915,0.32027746242502236
0.0008170079145703978,0.0019294184016245511,-0.0015819506157767353,-0.00037567066966189656,-0.002538265683439753,-0.00044284443782035345,-0.0007616683952329331,0.0025140482027138826,-0.00048095190766728635,0.00057174473599207,0.0020129992095269445,-0.0029155978557042447,0.0003328431265456907,-0.0013679193800562475,-0.0013572317031377706,-0.0010686542629631981,-0.0005249291375844359,-0.0012876604554752898,-0.0004413357048919858,0.0014826983757822586,0.0008533664635264378,0.003995264204184465,0.0004064104097979658,0.0010155251317404638,0.0019241561916049962,-0.0014752742507930996,0.0019138084555566021,-0.0012478217626222376,0.0007361373102148746,0.0014620412292074218,0.555530369421084
-0.0026186456640904694,-0.0004357099478314575,-2.3783272919447383e-05,-0.0015144365281755717,0.0005311890699493555,0.0024704059270759717,-0.001303218241213855,0.0017089908214244452,0.0007676276398537059,-0.001849284549053522,-0.000505013123654924,0.00043917969573883584,0.0023191559973131733,0.0011750964578748095,-0.0008970058229847015,0.0006308348717557097,-0.003792409494343293,0.0013491826173185513,-0.001014720977034034,-0.0013835949256599898,-0.00037136249790280197,-0.0016944299734732088,-0.0002004720377557161,0.0015623892483650405,-0.002727454033235604,-2.899770066622403e-05,-0.00014872275983612488,0.0008068860141001765,-0.0001852275587829723,0.0014242615747696017,0.5061662301276824
0.0020088441081702085,0.001510944183388455,-0.000939192453736702,0.0028250766015931,-0.0015058005319186437,0.0011118761672919144,0.001715972535715961,0.002966395276823442,0.0015311083080680097,-0.0009865475595864676,0.0013621212513441616,-8.069396957544732e-05,0.0016512786742004146,0.0003637373510658338,0.002131531741138466,0.00013014531037864208,0.0013930275664413498,-0.0007592691174541922,0.0017664846881114433,-0.0028559514636872325,0.0011133509044732044,0.0006122996391478121,0.0003091221987096191,-0.002944192321850746,-0.0006084369540718843,0.0017578965476050688,-0.0010689438256221793,-0.0019877645135263767,-0.0013727431312984296,0.0018046219726207064,0.5578750868821662
0.0007423819191967163,0.00204898942316645,0.0010568931463276977,-0.0011359347611805946,0.0026045036313054504,-0.0007909846018196367,-0.0010782912525983815,0.00042713694308603255,0.0006557116367732381,0.0012752799215236773,-0.00038998979395658275,0.002055734439869682,-0.0008345992611627115,-0.0014378152661465738,-0.002706881000577549,-0.00024217897906412015,0.0012215876132675794,0.001068161745163845,0.0005229793303766054,-0.0005930873412676013,0.0018020528194567596,0.0001854693699722847,0.0005936859369451716,-0.0016202401487647685,-0.0025701298905115126,0.0012359298510038104,0.0035926632423353196,0.0006980351035028039,0.001241985897482116,0.0012284025373630477,0.4321561799971162
0.0001742294311097555,-0.0020881899922904714,0.0010920099769832013,0.0022358436433895976,0.0008145330357604352,-0.00023714374366294133,0.0007033004132568525,1.1599813844752808e-05,0.0019537050558388774,0.00043038235379356035,0.001115890894453901,0.0017142994859061292,0.0011624306202731524,0.0002138633540967047,-0.0020146390558624973,0.0007654665364825724,0.0014085267225099462,-0.002147934031499476,0.0007364109967081077,0.0001410711779560286,-0.0030830732154526357,0.0006152881236180026,0.0020279511904485858,0.00015712227665700264,-0.002802064470598476,0.0006178440801943318,0.0016644167768520835,-0.001066553186825236,-0.000205911258162763,-0.00041032267536005246,0.44576841239605736
0.0002683511171945996,-0.00043673799745760244,0.00196139473869003,0.001972817391302576,-0.0007621717085363678,0.001956909403004188,-0.0022377148122716224,-0.0010484789007714447,0.0009284148260447613,0.00022301229349302085,0.0002710092425714553,0.0005798044924311556,-0.0005857360778436531,0.001798367023632917,0.0010260359316455869,-4.2328267898606875e-05,0.0013493593971658857,0.0006880485781783214,-0.00023843624535721688,-0.0003205772767470673,-0.0015834395971065919,-0.0007615334272591073,-0.00018405995695234493,0.00015529070562811395,-0.0011848829639962576,0.00012468810518048633,-0.0007333206046102787,-0.0009048301760496802,0.0007785577763436428,0.0002718829931768274,0.3546714103881345
-8.437115154609555e-05,0.0007918160772085659,-0.0017457986844718163,-0.0015967937995860942,-0.00047543055400995813,-0.0001866123370866249,0.0010825055507333653,-0.0008873169905942916,-0.0009007492288656478,0.0015425060686456427,-0.0015165723721832494,0.0013892294147108554,1.2249570264703991e-05,-0.0010961268234711357,-0.0015987277760325708,-0.0002647575547225395,0.000874549161942788,-7.230186854707368e-05,0.0012997800670188455,0.0011971527722805949,0.0010818472605584892,0.0012015539762351025,-0.0007614564538907611,0.0010443177950183516,0.003020475667203384,0.001314063825621396,-0.0006111342662819523,-0.0008222854836873228,0.0001256010046825383,0.0010220771243493185,0.37433925776668653
0.0002530083614228964,-0.0015285157252722772,0.0010781381898443845,0.001328745456550047,-0.0012099429656107865,0.001365289716217241,0.00017203914821434262,0.0006767182100818147,0.0007206187535533257,0.00040805453348053387,-0.0005469799114502078,0.0007148934378675984,6.527584157372236e-05,0.00045842190087971987,-0.00037686005729405353,0.0005598597667129748,3.6858004269422657e-06,-0.0014071781229787253,0.0007608443728008399,0.0014918962405757112,0.0005903040686457516,-0.00024167450821749718,0.0005666924845791596,-0.0009220041193171245,0.001137882800525877,0.0012340466715067642,-2.4337935748446798e-05,0.00019186814654184782,-0.0013680343770455454,0.0008522567790275868,0.5224396863747607
