-0.00011287063182204397,0.00040136430075447376,0.00016665580793335404,-0.0016312806195045776,0.0006097685655862567,-0.0011256361726532302,-0.001516170472633978,0.0011097762798765686,-0.0009705839455718633,0.0015748606164929402,0.001439574883633834,-0.0008158894255210838,0.0015149956439438042,-0.0006013238382221816,-0.0002463921326878738,0.0007001428246251809,0.002717801982661805,0.0011716580837333032,-8.235080824605446e-05,6.615686815081717e-05,-0.002401130366933892,0.0014254219194619084,0.0011469592915126622,0.00022733277920315617,0.0010182268706847902,-0.0028453491229680915,-0.0017088841961023912,0.002556644098978956,-0.0004368946715851531,0.0008801186562467328,0.2717757006905606
-0.001058475991264012,-0.000624481207422518,0.002583282240020011,-0.00022329602593363523,0.0007002918047869062,0.00014482364780086604,0.0003493344313194877,0.0002718852702694726,-0.0028357601806522394,0.0006764711356759398,-0.0007566583192228616,0.0024702888346542643,-0.0010959732816297034,-0.0006666726958884578,0.003409530496933878,0.0010260994824824968,-0.0013672673255429508,0.0002007181539275376,-0.0017315871058678984,0.00032894310387316023,-0.0011871219281719666,0.002646106275448002,0.000550620859807771,0.0006918388132100529,0.0013477814790517496,0.001423439089871191,-0.0010290808283488979,0.00013465816044040205,-0.0006337646263425723,0.0028991331450876788,0.42995310374880713
-0.0032396534076364956,-0.0008253611788199346,-0.00019013726738872715,0.000194004678353654,0.00012242400326761854,-0.00014670229651560587,-0.00023045492055827723,0.0002914235934919614,0.0005660619795364653,0.0025393333619533084,0.002399757323750941,0.00033469925999374923,-0.000702766562159048,-0.0006257941800872088,-0.001951582151640075,0.0013520215078169496,-0.00010675156999908101,0.0005176309778861257,0.00047328663982029604,-0.0010011604945328592,-0.0012647402646572875,-0.0006429360973982331,0.0006134581753750002,-0.00022406719975223146,-0.0025056556223526723,-0.0014496026922084884,-0.0004927950974941003,-4.346776226640391e-05,0.0006484882519450733,-6.501533572133048e-05,0.35511742551342473
-0.0005141913885257608,-0.0005511499198403729,0.000272071827873531,0.0005926714718159352,-0.0004586951157650609,-0.0015360692366250905,-0.00013984320759187014,-0.0008975060015564892,0.0003922844529491258,0.0020999028581407345,-0.0018585016567410808,0.0016109622397447374,0.0006652362954078988,0.0015026599583701603,-0.000631160660457499,-0.002051325109250395,0.0002383603036346605,0.001960988374186016,-0.0015046890491627288,-0.0012520008402768861,0.0008123429972469594,-0.0007268649346843424,0.002267237985845201,0.0009031150680453775,-0.00102078801756152,-0.0007790385505917765,-0.0007605087872389749,-6.0972967424855684e-05,0.00040625258034179736,0.00030719215048513067,0.4765835274582111
-0.0015944058611388533,0.001222616585500489,-0.00044454662571051187,-0.0013150867063504497,-0.0006522410376365693,0.0013965521597936572,0.00026980126196178605,0.000362868892061979,-0.0016916569342593322,0.00018745076695537722,0.0013480612846182131,-0.0025879218176873982,-0.0005517551901528881,0.0008335804387532944,0.00018078184389538763,-0.0014453391831942663,0.0005243031612375969,-0.0016940852120148927,-0.0012309650194946005,-0.001063670473038089,0.002133005864470423,-0.002369438772664956,-0.002201897413962454,0.00035077370157705727,0.000148615556304505,-0.0006646725548017061,-3.22115364204639e-05,-0.0015112071956998388,0.00010119966728845862,0.0002418991435754293,0.43510817996530804
0.0017217537393434585,0.002569704674517963,-0.0004856706022568391,-0.0018054463378016214,0.00047603441291315784,-0.00030265005411465884,-0.00025273220181751054,-0.002263888769750952,1.9502894468054926e-05,0.0005994425702839111,0.0013032145502322736,-0.0008402871935846955,-0.0011709520984211409,-0.0007634845170503563,0.001186178828894289,0.001966001053231277,0.0014697823881657031,0.0007754271928065019,-4.597634297614534e-05,0.00010262227843736229,0.00023439145866991645,-0.0003581061786758952,0.001144761352662952,-0.0024876488377700927,-0.0020834204702910647,-0.002330274997378991,-0.0012934632811652353,0.0019104436235591314,-0.0016968470627932717,-0.001794945319648529,0.297829359549192
-0.0011701008044237551,0.0014972987726649247,0.0019766367740049026,0.0014390159204378445,0.001452991865018941,0.0022797047868832786,-0.002547458330881245,-0.0017057537295791284,-0.0010473017414748933,0.00014698945447197103,0.00011007153813569684,0.00010368903794109864,0.0011830977382331909,-0.002654388715698291,-0.00026169280202617166,0.0003766466937394253,-0.0004756010379441765,0.00020052687703551113,0.0014501447505784935,5.326306138686453e-05,0.002949782977761277,0.0013491455919639422,0.0003302116840706797,0.0006382016690195927,0.0010547556173002683,0.0022651934201539186,0.0015818050750800326,0.0007296934267837106,-0.0010297362566148265,0.000505740267375926,0.4035942838191665
0.0008205622430284247,0.0010336303072002323,-0.0011120771299954917,0.0010462754609828252,0.0010620047203814306,-0.001788735153390484,-0.0017037262137773585,0.001494553245614094,-0.0012918648069503024,0.0021805820062585106,-0.00042247764670589585,0.0004555900711386654,0.00047680581637526715,-0.0010203747049031338,0.0018715423043953949,-0.0003945302731947001,3.605862948103382e-05,-0.002897352674657912,-0.0018962725568818502,0.0014940598105410354,-0.00010999707404810551,-0.0008311659016386262,-0.0008262804515902078,0.0006677374528368116,0.0017884872598590037,-0.0008172301240982238,0.0014355971058991534,-0.00022751440251599986,0.0006297098293316727,-0.002624062475230307,0.3589690479686129
-0.0022734194114720327,0.0011003229282116524,0.00033222325212516654,0.0005722176739511655,-0.0015076412884188772,-0.000656011288532012,-0.0023712861689614553,-0.0011907121317218995,-9.498167945407656e-05,0.0004647855995089452,-0.0010069479536237694,0.0007140461319840534,-5.44324806886589e-05,-0.0003409861469393036,4.8703712170537425e-05,0.002978304433056536,-0.00025345904814795864,0.0012722034316534582,0.0007748941507635009,-0.0003739559150981331,-0.002266381702157123,-0.0008902214587562238,6.794428689361202e-05,-0.00022821939660234362,0.0018400189023725553,-0.001038911367958391,-0.0002913463026407872,0.0007611278115739466,-0.00041887666530290965,0.0012872615758495994,0.39445063243515627
-0.001541762447539888,-0.0021032337674725225,-0.0004395874555727015,-0.00010077563581986774,0.00028235492477624176,0.0001587954468666402,-0.0005791574245735322,-0.0020854634897701976,-0.00020656856104833552,-0.0014738874190248666,7.794278801137457e-05,-0.0016062911921730298,0.0005377713787552908,0.0022636518769717307,-0.001068639545691827,-0.0017947331418962684,0.0015449426809837372,0.0024509495428099333,-0.0017673139043201346,-0.00014666155221756426,0.0006401408261791266,-0.00036941899290838696,-0.0024146940933951755,-0.001988958604032216,-0.0017994140222031259,-0.0014428717868779418,7.061353486951444e-05,0.0015580470066131977,-0.0018754888816619512,-0.0011644146187527716,0.43470712114454213
-0.001573491615711728,0.0003842030828473146,-0.0011872037098440437,-0.0014330074133030815,-0.0022041004200620503,0.0018939640398471568,0.003104652078543043,0.00010222958447107458,0.0020702333508122715,-0.0008040251411157204,-1.5083850334751262e-05,0.0008898528018683156,-0.0010663398728091703,-0.00023282243046402729,-0.000431491373557017,0.0006208931775826933,6.965568622564794e-05,-0.0010610418542533456,-0.00042697552524106745,0.0015076603917261765,0.0007402049175359365,0.0006552773917034388,0.0030643302876840876,-0.0016342804711300817,0.0010072192294076799,5.736303080508826e-05,0.00044709770322555725,0.0002586419054923381,-0.0009747009753072762,-0.0015021498584906134,0.45176068668121727
-2.7116162758201775e-07,-0.0010837916455591716,-0.0005430711642577464,0.0011315641785707678,-0.0016937021168364453,-0.00029286043810653254,0.0014952162709087325,-0.0007060484157288158,0.002053007857199418,-0.0021993132967102944,0.0024814974465571424,9.932424380856715e-07,-0.001884540201982811,0.001128870079890293,0.0005829840801500285,0.001960616949753464,-0.0021134020021358014,-0.0015754401850074154,0.0010924758302986136,0.0034718104648996514,0.0007842918033189081,0.0010359286006007345,-0.0010531089527413317,-0.0002865364722955026,-0.0008797617433099589,0.000671455621183215,0.0012818451946465853,0.00026353619958604965,0.0010699479498842692,-7.308514298459057e-05,0.46115810293087955
0.0018776366659086848,-0.0012288932980148454,0.0019013780757663353,-0.0010154973590850232,-2.5696279405816893e-05,-0.001792159456679495,0.0007172437640303211,0.00012957910939762787,0.0009329984136437406,-0.002458998211257621,0.00013010650007039246,0.0004535696290128019,-0.0014024031911111351,0.0006737411631344706,-0.0033674998308707658,-0.00018145449165131225,0.0018734319369684972,-0.0003212770364582398,-0.0010204916816430089,-0.0001496932927732233,4.9190406688672656e-06,0.0012716060558426569,0.00011323710287744742,0.0009347843480874854,0.0001302890783708869,-0.00108947016657013,-0.0021279433235391752,0.0005272014901539734,-0.0034393170773249788,-0.0026477287521694034,0.31352811189492047
-0.0019820220235165034,0.0009220284595257402,-0.002233699636183725,0.0006663131421792051,-0.001478603343026863,-0.0003429996910005415,-8.902503699041019e-05,-0.00028717612925602005,-0.0010570285031746701,-0.002221644602262866,-3.23944545260454e-05,0.0006366400061925977,0.0009630463205841862,3.938785157199236e-05,0.00020491695495957884,-0.001094217390432108,0.0005387173476491757,0.0004158896650343358,-0.00042289974152975185,-1.3907044301808072e-05,-0.00021307341401931626,0.0006474156985708435,-0.002191511175631226,-0.0023920950869138,-0.0021460618627049885,-0.0006938525800489645,0.0004507167754358012,-0.00318859308070962,3.7430533351060324e-05,0.001484631493833289,0.25774173109499404
0.00038715533751914694,-0.002788629241054355,0.000701564001501283,0.00034343518862507,-0.0004870354725435375,0.00022018006791926025,-0.001979344841297403,5.217855781088941e-05,0.0006375246554311233,-0.0009827536228807093,-0.0006636901018472669,-0.0008426669148155117,-0.0006742068347897764,-0.0011559882984978924,-0.0011315333333524146,0.0007320169355596549,-0.0024042661656679043,0.00021350207878467493,0.0007293588862279657,-0.001870293826340693,-0.00015536699370574404,-0.0013006871345716338,0.0015294328985004334,-0.00033994229741968825,0.0020905686922690413,0.0017809473722878652,0.000382264213323596,0.0030413515002773034,-0.0021712822783487846,0.0019872255052366863,0.43501391765618996
-0.0003802052537646955,-0.00022873199428896873,-0.0007704917280628489,-0.0020560400201717483,0.0007238952324322026,-0.0018784138105264892,-0.0008382459793054558,-0.0008103304083784533,0.0012741206920624068,-0.00010474684953459015,-0.003411691278540801,-0.001409456415314074,-0.0022159772547030473,0.0006208941186123026,-0.0018175818797120872,-0.0008597397235199435,0.0023239334514101886,0.0007453878585380526,-0.0016526498082234324,0.0010541404408840832,-0.0011755280434178608,0.0011668145714012492,-0.0006398922210664774,-0.0015253003362540104,-0.0014955375417204434,0.0003122485400783029,0.0011120261560840362,0.0005281429554870588,-0.0006735868065630767,-0.0027236372288428207,0.2765729191139039
-0.0009064722875716652,-0.0017614212949412125,0.0018425621830757367,-0.0005651180428234444,0.00036793150459008743,-0.0005817969985162416,0.0006090940290473999,0.000938128638751134,0.003188083264109038,-0.0006467741288023885,0.0013801338886087274,0.0002856871694763956,-0.0008202097404397263,-0.0007450349383477643,0.0005527384273964228,-0.0004209962962987131,8.971638995686109e-05,0.0008206892762022017,0.0035400253487536423,-1.1939369339542154e-05,-0.0017174904722325782,0.0005644515489515704,-0.000719915907895987,0.0025445627330466496,-0.0007058427096644827,-3.642645129040559e-05,0.0007436977228071873,0.0006970253562787167,0.0018312718800030429,0.0008003444095745608,0.32878386030610496
0.003321085603758724,0.0005562608188095423,0.0017030454075353243,-0.0006655226766486261,0.0026455082367537563,-0.0006310959066935097,0.002106866665413768,0.001155227142842823,-5.3337207637820235e-05,0.0021208019233700044,-8.752229184303371e-05,0.0017776617391028972,0.0005358868684860748,-0.000590974905535458,0.00028896512087437206,4.802173168698823e-05,-0.0006834659987912865,0.00015739552923786562,0.0005723515538553257,-0.003436449313641514,0.000527968407880183,0.001051199184043276,0.0018967661708848976,-0.00193442276890765,-0.0014445440773618323,0.0001961467755463854,-0.0012044849411960035,-0.001689331372713778,-0.0006569363759777833,-0.0007148592615897561,0.25090834886155355
-0.0014398253613441346,-0.0014235205773865005,-0.00021379988345734003,-0.0020538849075642397,-0.0020305215728996058,5.627741334919238e-05,0.0021348518513921388,0.0009834513609335023,0.0016801838239708068,-0.0025599496269989516,-0.0019525988636964976,-3.467485008692161e-05,0.0011859604927231988,0.0008495747860462283,-0.0019512238007732268,0.0016109653733806,-0.00013629772488205497,0.0010437077464307532,-0.0008586002748135396,-0.0021361282006594562,0.001137159953323475,0.000666292910191764,-0.0017285165427152842,-0.001004205565369142,0.0009735636855858992,0.000252543821535126,0.0006453319463993553,-0.0007444640604970413,0.0019105942776916753,-0.0002231411651513101,0.42058910047360404
-0.003356221161504153,9.582358082603616e-05,0.0007439694249274454,0.000420986160015924,-0.0006392079723962207,-0.002877259194148251,-0.0009218529694451592,-0.0008183029875646102,-0.0010546603307905573,0.0008676152851044162,-0.000516252842219122,0.0018219068056238362,-0.00032019510471205663,0.0016020162518324012,0.00016626072468413475,0.000373937195628722,-0.0009994279696788758,-0.0020513906447042493,-0.00010436328183246721,0.0022369603714046107,-0.0007985546722933672,-0.0008764119359875403,-0.0003063695953394287,0.0023393709071015466,0.0011164482437744246,0.0015821174129274891,-0.0029620881099590244,-0.0011709622504362982,-0.0011550560465287162,0.0014314253335744936,0.29178951008799836
0.0009353546533670424,0.0014289512330761932,-0.0026960848439972315,0.0015741130822702768,0.0008824709584737416,-0.00135414510659297,-0.000279322544304494,-0.0012486768803203275,-0.00018761313372176768,0.0006371547865644635,0.0018992040129910282,-0.001381037471946221,-0.0006656295133790264,-0.0015357068893402047,0.001026300260028149,-0.0022351956376111775,0.00021503223995168936,-0.0017910840787848362,6.486118208474445e-05,0.0015514937870569662,-0.0007846132585704592,0.00031326604496795143,-0.001249437716212861,-0.00022423366204047472,-0.002211180810548682,0.0009347612782762211,-0.0006552993281169484,-0.00029660370209431286,6.203343049662857e-05,-0.002849298191422942,0.41398385916751845
-0.0009812918986203591,0.00018522844999642577,-0.0002270758449955555,0.003086956028494932,0.0017267644359830203,0.00019608529921724324,-0.0014498612888804861,-0.000679201928417612,0.0009286716535137667,0.00010865827064179623,0.0017477700997474924,9.577778707090018e-05,0.00016429184542284203,0.002222900630234945,-0.0015505706031551396,0.002459594969204463,0.0010521260122356162,0.004569376524517585,-0.000995184698618251,0.002226396583972897,0.00018761693603343334,-0.0002633484058705954,0.0004156995583609314,0.00017530608718310743,-0.0011054645296642294,-0.00018038000013801238,0.0004321432840369847,-0.0006034956367260118,0.0007361448369163467,-0.000419568095605677,0.4982069514636478
0.0006495404463892841,0.0004069704158221263,0.0005143901030407997,-0.0019123752628314112,0.0014455327159226105,-0.001353775116860663,-0.0002637769736947897,-0.0009484966372763318,-3.655248983424875e-05,-0.0001578620584408305,0.0008259287496075928,-8.266936925183776e-05,-0.0005558513022056741,-0.00252991360236985,0.0010970118321601899,0.0007338289091614244,0.001192570401825254,-0.0004217180071938634,0.0005060451282041128,-0.0009692057268129756,-0.0012196946577499258,-0.0004028334960579745,0.0011791301564641064,-0.0005638640090109255,-7.720066857808393e-05,0.0002475777172828661,-0.00014825948589238243,0.0014393285812256582,-0.0011067954234674647,-5.164085340895379e-05,0.26814389279314765
0.0006720559484516244,-0.002311864463147049,0.0002531912574790568,0.0019024515524543482,-0.0005405216611827373,-0.0016625686091734622,0.0006619887750716381,0.00018339514665992058,0.002014117447014043,0.0006204105446699966,-0.0013585261748521775,-0.0015407372328539754,0.0012192333720862064,0.0004194356405919453,-0.00023367955799656425,0.0002442141575661928,0.0005320152064366007,0.0003675127935528959,-0.0021363108843383606,0.0015870028007786223,0.0016460497451765291,0.002568179628393801,0.0020955557597209786,0.001834131413632695,-0.000407027710388263,0.00032837631545036447,0.001464897858992858,-0.0025565738054092115,-0.000384598537551387,-0.0025998052812000864,0.26924709305128136
0.0003971791575623456,0.0016979134254189441,-6.119001219368259e-05,-0.0008071797557844661,0.0003459518048508133,0.0004900655182862989,0.0006846229848455949,-0.001710650685650117,0.0002462377287725707,0.00026098549875375903,0.0012520608709294522,-0.000209773797505484,0.0027999460900350855,6.326867258592973e-05,-0.0007836525612118973,-0.0014232248945209157,-0.0007546828675739405,-0.0012423852414882692,-0.00022162030328356881,0.002251051757186937,-0.0021806175234829026,-0.001971401490868276,-0.00037714928433921923,-0.002050101104504696,-0.0013939063747196296,0.00040355431436349957,-0.0002052872101629185,0.0006221037200200835,0.0007440674767380836,0.0017590338132499903,0.33515716191851985
0.000537279018171554,0.0016466699847687352,0.0001335076871313711,0.0005535051575268802,0.0005094156808694794,0.00038327859317676733,0.00029160347252335376,0.002487768127988223,0.000966519852548553,-0.0006345042125875046,0.003201089435804942,-0.0005535886646962316,-7.459504683371464e-06,-0.0011471337918845747,0.000991148804370641,0.0023976690452186126,-0.0020502410126716016,-0.0004149064146227708,0.0015841814236118561,-0.001458863164267303,0.0007871732416530082,-0.0018468080915313972,0.0005456112675980157,8.455061180349791e-05,0.004708348270618146,0.0010039015096005,-0.0030950102525602132,-0.00010616874951341642,0.0011114216724092635,-0.0006113118626514976,0.46682767275186543
-0.0006473891206127103,-0.0006080305277875449,0.0006687567584278732,-0.0017798603060705188,-0.0008211852749590588,0.0013492356824407303,-0.0006908363415358269,-0.0008031694718518187,-0.0020606960834330047,0.0009157762170863405,0.0005268352488236008,0.0012512317005158565,-0.00016043464648643995,0.0003734911308521426,0.0003054299832835318,-0.0020217255027428324,0.0031574484197049164,0.0012462646847548361,0.00011177437336421813,-0.000370934567588833,0.0017280755710189606,0.00013577622836938189,0.0011802244177719786,-0.000965136852555317,-0.0012428357686261708,-0.00029113635148715904,-0.0001408083864957978,0.0006007640693753931,0.0019265405871203404,0.0014075012302759591,0.3039045154093784
0.001868234465160749,-0.0010453120509528334,-0.000501811854365809,0.001372235247992137,0.0016258443209948097,0.0009582594354281159,-0.0007980747821912143,-0.0014716523957835853,0.00023435318281738265,-0.0012647919671909449,0.0005853970899671357,0.0016670243249925878,0.0002679885150770394,-0.0018355161381797967,-0.0008244727905504987,0.001226384120238045,0.0005979906960143348,0.000672080566918312,0.0025095242729656765,0.0004244802371740355,0.000332732100707689,0.0012153487085291913,-0.0016571228182341424,-0.0007500041002421164,-0.001048385026393959,0.0008362123534724138,-0.0014250881567679293,0.0007994589444271315,-0.00035550609910301655,-0.0006358277422672342,0.3401630151862064
0.0012923831943104814,-0.0018865110460514754,-0.0008142981929851812,0.004153140706904135,0.0024789792973979566,-0.002694234474112662,-0.0007199392331900485,2.2847033644579317e-05,-0.0021316246511775727,0.0028616082565143253,-2.596622274716952e-05,-0.00040795256730758746,0.0005401854170581551,0.0004300447342473348,-0.0013596830234829434,0.0018654890653189002,0.0001484986806624832,0.0016880259904879344,-0.0008170738054857985,-0.0025310500054175557,0.0018615586980288423,0.001050222042919063,0.0015152703463858323,0.0015601920882900011,2.6927237303028276e-05,-0.000584299924657919,-0.00031434466374304895,0.0007822436143692923,0.00029047581215254747,-0.0027764135612434733,0.26710118897876745
-0.0001680322334875287,0.0019272417065504224,-3.338799798047382e-05,0.003153812924784331,-0.0013340934631228536,0.00045914993178897774,-0.0013972335271738988,-0.00118923404925834,-0.0012308164179929,0.003133600404942802,-0.0003623812868308548,-0.0010296924773004052,-3.918036682918586e-06,-0.0003222431463207035,0.0011074486553419507,-0.0028929315467308377,-0.0013244070795598376,0.0011549410086834184,-0.0006933521859458552,-0.0010513440387475716,-0.0011725445433866679,0.0010267524501728312,0.000908238588650333,0.0013076819789031157,-0.001650247869839513,-0.0016885938228876365,0.001559348760881587,0.00029104200637887565,-0.0008484344894160136,-0.0002711949373361526,0.44098671852089233
-0.0017498824163372304,-0.0007635902913045336,0.00014623685977469225,0.0005024161551361884,-0.00015820129183413193,-0.0003511834478111316,0.0010395696646823928,-0.00017922341049836943,-0.0007193885314362869,-0.001081229230602962,-0.0024639037043912002,0.0008257892207438037,0.002075698026190223,-0.0011757845578320312,-0.0018913055103918675,-0.000883590235300091,0.00035091164067430113,-0.0008158437336950933,-0.0007418202062418753,-0.00016200090566313952,3.529155645977215e-05,0.0005222948697809508,-0.00045396256602587973,-0.0005542734148139477,-0.002728019857301882,0.0012236456952261297,0.0002389063713701582,0.0021445861740305603,0.0006414250284848606,-0.0002268482711259067,0.35216053617726883
-0.00210658546080181,-0.00225849385498563,0.0014492788371023215,0.0007960848442229516,0.001995326587106868,0.0012819492739478157,-0.0005263108285906594,-0.0031701359699606675,0.0008184056438986462,-0.0014410581940607855,-0.00026971310145987006,0.000544624386177017,-0.0008945605525135783,-0.0011476795210148057,-0.00047351907751021796,-0.002902736307683926,-0.001432878273341929,-0.0015222253640638371,-0.0003347125122468339,-0.0013143684696869994,-0.0007722464755348379,-0.000631511176751593,0.0028850391588126707,0.0010413197811075963,-0.00017096491915251428,0.0005911724577768655,0.001252592619754707,0.00040835189444610246,-0.001432310151050431,-0.00024354855779989558,0.4400088245400787
-0.001383419279867044,-0.00045785906615881207,-0.00023732066026219332,0.0014922845940889937,-0.0010959728423952327,-0.0012488283206685273,-0.0010166062974328845,-0.0008416055315137486,-0.0004638436444682256,0.00046700342852906874,-0.0010825432958068268,0.00014726262429642275,0.0001804575767830118,0.0007507355629972573,-0.00031361828860920494,0.0011803355039035719,0.0004972113056357783,0.000441324233715978,-0.0007813456017178214,0.0003673362963451311,0.00048018561730534855,-0.000848023879416766,0.00162274262992167,0.003687513087419467,-0.0009326654446958177,-0.0006502925590781108,-0.0006477449114101478,-0.0018589216340180344,-0.0012039000614320733,0.0011906941636169338,0.4761449573827261
-0.00011642355332281996,0.002588367762590777,-0.0005096759194370965,0.0005901040327689969,-0.0012904213145613194,-0.0002634521277721513,0.00012432366716066408,-0.0029370464250649906,-0.0012791598696958353,0.0009016231367705952,0.0007434668667669758,-0.0018833000235758954,-0.0005122227222987447,-0.0033012671340111105,-0.00013079413166302924,0.0017875480477895906,0.001722846481791847,0.0016588840806776698,0.0007473512892993252,0.0015198555352732108,-0.0004061470847507196,-0.0007408690594710481,0.0014916925816481155,0.00026191057572293495,-0.002548217917073628,0.001591168991186758,-0.0004628206198835964,-0.0009473565192231126,0.0012627994302337035,0.0010326599722952105,0.30821836874898073
-0.0013564891394588418,-0.00022755371671813078,-0.0013092776895472383,-0.0012504335972756565,-0.004119267441521176,-0.0014598151751515891,-0.00024273033833512665,-0.003897979669892748,-0.001966844216462503,0.0008608372774138787,-0.0019487062498210641,-0.00025223147441385467,-0.0023451293136740542,0.0005460561864075658,-0.0004918580045416962,-0.001301853816366707,-0.003632482709495077,-0.0012959882927331447,0.000943049130826514,0.0021027411113764788,-0.00034461074014842114,-0.00014210023648962016,-0.0009417860059788047,0.001699818278120458,-0.00034164198094586,0.001202276403188313,0.00031229668105748736,0.0001743589119001224,-0.0014092130956386668,0.0024776198964730437,0.45206110939410454
0.0020778674920590803,0.003065481480759919,-0.001678402575756162,0.0003741088896637626,-0.0011493141780698764,0.0004946810886741662,0.00041411104959216603,-0.0006315252493028823,-0.0004623338999998171,0.0029647580443262966,-0.0002525377050777261,-0.003258251179796161,-0.0007607603038951743,-0.0015697780007494062,-0.0014536220760203392,0.001005921867614647,0.0011447113687080282,-0.0013529818186426585,-0.00078167367934696,-0.0010315006495403701,0.001973997869450719,0.0013062096725018108,0.0008435740388168035,-0.0016359551617843185,-0.002426277211424008,0.001594546543481458,0.002523210222264952,-0.002493867648842111,0.002967979125189432,-0.00034500741415939226,0.2647452877181821
0.00023837797766484685,-0.0018161380133480144,-0.0025212784698569316,-0.0032095580070817613,0.0014080152862689292,-0.00013113287692945817,0.0006533425370614284,0.0015468048209946886,-0.0001503623849057719,0.0023958968076135644,-0.0011381051606658957,-0.0006058246366268898,-0.0012805592158524933,0.0011361967019509675,0.0015565761363663965,-0.0006425383665210481,-0.0019136170065222756,0.0017210121795759618,-0.0012496331895393853,-0.0005588730321439311,-0.0015344283293801876,0.00040786109955559877,-0.0010602496658469718,0.0009715605688318801,-0.000794475716654477,0.0007248595513344825,-0.0013261927145441236,0.0017405782392995916,-0.0006911264437191671,0.00010617961408696757,0.4749533147153976
-0.0016840099550614854,-4.350417123926389e-05,-0.0016725442242151662,-6.231559497303543e-05,-0.001342024433866394,-0.00026860304607750744,0.0006605632022874264,-0.001905419035320088,-0.0001132873596803358,0.0005789439891598616,0.0005286361922979489,0.0026557144353910457,-0.0010560944067372013,-3.0036936634143216e-05,0.0024116500803311926,-0.0019481847400420235,-0.0031701628862724255,0.0006962941633259092,0.0014799714554695408,-0.0029126425236631523,-0.0005149789847064499,-0.001444607938305026,0.0003928669757125938,-0.00011409282051388731,0.001857528807089211,-0.0018665632021925278,0.00047583507190429185,0.0008821718578943825,3.58927715192561e-05,-0.002906937041464233,0.4128539441921819
0.0005890312926350616,-0.0010111685211162662,-0.0024800628592515014,0.000523411714848833,0.0010446656840721535,-0.0008872323843425094,0.001182317705137269,0.0011485386351780496,-4.331955184729368e-05,0.0008456641169038217,0.0013286838024841974,0.0007221513915730394,-0.003243808868641462,-0.0034597216597150485,0.0014854213658067814,-0.0009766134893925864,-0.0006883015692916259,0.0026482565770017084,-0.0010409833319942685,-0.00019960537868724397,-5.172156948179043e-06,-0.0003022408780480156,0.0018247906999321357,-0.0005530213789670814,0.0010208638758267621,8.457079042011087e-05,0.001340747863279127,-0.001947492274937832,-0.003084612084118761,1.586757763375811e-05,0.46879024278618775
-0.0012015353308288555,0.001950451715128893,-0.00025026582437149257,0.00031135021956394255,-0.00048629485026177143,-0.0010605921058936037,8.12778744603505e-05,0.0013233583372875787,-0.0005896562266033921,-0.0005431992456292698,0.001031223430138728,-0.002535763979273211,0.0016853569712958444,-0.001178682876225137,0.0011702216354964104,0.00041648209192204325,-0.002928862249707515,-0.0001555453069598072,0.0018642875959498074,-0.000497020617673901,-0.00047988872670686074,-0.0010893910394818237,0.0015466777556580142,-0.000843280501445908,0.002542116610301641,0.0014867305063201424,0.0016825860139687457,0.00011328354007537863,-0.0007566965129395014,0.000468092381433826,0.25
0.0021998843157640365,0.0023842684096241087,-0.0027345397328554276,0.0038345611842607124,0.00029233317097105267,0.0009840677608561057,-0.001269691657091378,-0.001378434078340974,-0.0021557960385783347,0.002415799741266077,-0.0010019826461933983,-0.00025946569639183597,-0.00042771152658954264,-0.0014596652939808546,-0.0004174157693304308,0.00012439468018282364,0.0016428291860574571,-0.0016392588324616517,-0.0008281894082846669,0.0006835289770300387,-8.621274507799657e-05,9.018909774614062e-05,-0.0013975406626893937,0.0009419046251193322,0.002005861570589017,0.0017281654963488707,-0.0004383854473319906,-0.0036668333515225476,0.0002408340773861255,-3.086277077524719e-05,0.29227740066969315
-0.0014433873791024213,-0.0011658057608148213,-0.0014878586285442614,0.00038906495918989884,-0.001167940062962159,0.00014749130173794943,0.003369669608897803,-0.0002962917229964099,-0.0017293443453988168,-0.002061247331358891,0.00040860841987619124,0.002734277258931049,-0.0012789913363745983,-0.002995721170133116,0.002311847825801557,0.003569263081370645,0.0009871247892727164,0.0005029225008702199,9.442834807980068e-05,0.0008805844438036867,0.000786201872144209,0.00040129494467420595,-0.0013529971901582955,0.0002764529402014185,-0.00013996095098682662,-0.0011492589295487268,0.00026769599859730747,-0.0006904546481097265,3.5157643079550917e-05,0.000517907983250128,0.3475178417482982
0.0008477942025034131,-0.0006719037127169367,0.0005538255307910511,0.0009684401205518329,0.0012962914778777937,0.00034353342426503855,0.0008581937762658156,-0.0006199674453506203,0.0035487043131227657,-9.11023798597971e-05,0.0014917169550404997,-0.0007845180401313289,0.0005313344291812154,0.0004153938708564202,0.0006437304956541227,-0.0012031732968895623,0.00048393981131825587,-0.0007891254246893975,0.0011623885756822363,-0.0012513373637863688,0.0003197719279614168,-4.043768688199841e-05,0.0024797781444351272,0.0014610579859189845,0.0019475934810801302,-0.001108567088248046,-0.0006646654933493858,-6.097372183434953e-06,0.0015024140608199772,0.00040221855048732784,0.34495042728521497
