-0.002225369255525755,0.0018373727677848683,0.000357206302766756,0.00039032442812873364,0.0004936164733392468,0.0005999806316862731,0.0011546786061078877,-0.0008585294798438851,-0.0010689330760617522,6.931068196347664e-05,0.0008502912620708952,-0.00024005389608174076,0.001104938617014959,0.0007594796615807157,-0.00045573754870769875,-0.0024987781831922232,-0.0007340512231470609,0.002301171282188833,0.0004850708660380658,-0.0009158244257186116,0.00019508654884976254,0.0009665739375519872,-0.0009160599846067784,0.001577954129400109,0.000707898922184591,-0.0015284793029313277,0.001039899707951586,-0.0005876047282552766,-0.00030800217204846243,-0.0016009304913210934,0.4366736651736968
0.0009014005142881849,-0.0002028053294698573,0.0009401646434149243,-0.0007868609502662408,-0.0008918869597707424,-0.0010619169628121213,0.0005656105056314435,-0.0009112388505847953,-0.00029635753494488296,-0.000740774739025265,0.0005818787109846295,-0.0024557874063027463,0.00035296800079299897,0.002300108204517561,0.0017310088729700426,-0.0008816057958049483,0.0006532897251886733,0.00041254844624578484,0.00210104481980479,-0.0033407958938232404,0.001556601180357901,-0.00038272879286961945,-0.0009918409314865558,-0.001098717549351732,-0.0018599264452550405,-0.0008198667878850025,-0.0015326315969522131,0.00025782094661466927,0.0007772894806237181,-0.00037344371825386816,0.49576045644717864
0.0021383342757281187,-0.0009092010786921603,-0.0008537910383089138,-0.0006781901274681652,0.0006168948172848711,0.0005553786907579024,0.0007045662050128162,-0.00035153897704674514,-0.0023306178358958284,-0.0004595614232491893,0.0017779538196762328,0.0009732429712104366,0.00041690347552191914,-0.0007069353109507756,-0.0004852826740638522,-0.0005467390574194165,0.0013865713853015013,-0.0016598738679365838,0.0013170803327544444,-0.0009078413652328181,0.0013692431866030117,0.0006065388698992843,-0.0012043943708070573,-0.0009388779347037481,0.0010140795948012655,-0.0008763939963040372,-0.00048494599995107694,-0.0007384008675730237,0.0021132044427607196,0.002189283704347061,0.3024807204976916
0.002088180284280119,-0.0002052947974805624,-0.0006604243102698768,-0.001113264346993347,0.002008543370803934,0.0012163907067081802,0.0013973641038653604,-0.00037440921336077157,-0.0025752105873646696,-0.002183768483718674,3.451971858363048e-05,-0.0008370856314233183,-0.0009121015906567016,0.0004161309259505063,0.0013249196476601034,-0.0010032043140993986,-0.0017807936745585931,-0.0010604230437098701,-0.0014936148538187712,0.0007425384927643973,-0.00011453495147346005,0.0026888651163414143,0.0009292739271123616,0.0024433333397038356,-0.0020094910240644843,-0.004363998051632362,0.0002278697030907067,0.00017539472172621953,-0.00021132913870189465,1.769168033622146e-05,0.45650046347869006
-0.0016063052716458808,0.0006442562860532659,0.0007831939123115337,-0.0017149480025275901,-0.0005820607972746834,-0.0006726355153379993,-0.0009599826761118313,-0.0016607849492595909,-0.00025091229160269907,0.0003707042007864523,-0.0009285694069994789,-0.0018125392614810507,0.0005847167225023313,-0.0011398897821450066,-0.0007187279635424274,-0.0006255181938014852,0.0015352160804207773,-0.0013067750184029437,0.0024651320609250546,0.0008754162497325758,0.0022664069072731593,0.0009482900386161935,-0.00042071673678259784,-0.0015976785012835333,-0.000510987165191961,0.001843357531594065,-0.0003810337838209445,0.0009432654641896332,0.0001414035567637187,3.0147781863653906e-05,0.3801940557979314
0.0004092491698019526,0.0005207782048817132,-0.0014792302076618118,-0.00039481062593362063,0.00026856405053873357,-0.00011091153147699715,-0.0006611448763620696,0.00040766216512260573,-0.0014370580686755728,-0.0017498738816182605,0.00024163458614753173,-0.002048445934358466,0.00039769050523693386,-0.00275635007612179,-0.0013909123077080429,-0.000471066708001434,-0.002295202726933142,-0.0009043257325885993,0.0016915580658070804,-0.0018503706532028079,-0.0008756800014281529,0.00243225826537382,-0.0015760559375605832,0.0015681816159539043,-0.00040242946219352346,-3.464364522348667e-05,0.0014089837591987069,-0.0006976601008454852,0.0006629480666907934,0.0008257388770064912,0.34343841088009175
-0.0009320918398358984,-0.001213093173004473,-0.0007869321091867761,-0.00028491515952109393,-0.001640813583643101,-0.0013816626527789308,-0.004955321053835508,-0.0006522094917315777,0.0007690341495653969,-0.002384785202637038,-0.000828574162439085,0.002935920252748015,-3.594353171598935e-05,0.0015887314424683587,-0.0019427382900065655,0.0006376973278368102,-0.001794119498769699,3.356642719362917e-05,0.0012002452129913099,0.0005766138966235626,-0.0010307034750431654,0.0003889242070754777,0.00014522554943321108,0.0003786607315725076,-0.00018162183604881696,0.0009975658906650796,0.001446418903475336,-0.0004596912590837281,-0.00018158261592767945,-0.0018610357658609754,0.2805863252330827
0.0004848556357154781,0.00040344128691057965,-5.853780001467461e-05,0.00018954174512711083,0.002502970895710113,-0.004212383358119565,-0.0007104115348320064,-0.0005205612090647332,0.001904890165827576,0.0006780085646181485,0.000601693356818986,0.0016230294575461347,-0.0002582999312735815,0.0008028064657768395,-0.000903966106049728,-0.001506910740706771,0.0023192236863446183,0.0003595734220597722,0.0009205827550110902,-0.0015041033755214409,0.0005544212317820885,0.0025421613947213847,-0.00043860468065263136,-0.0019374003988258395,0.0002618513776439185,-0.0014463588605708423,-0.0023667907502251005,-0.001053005076848974,-0.0007265370370684391,-0.0015674597798417185,0.4340654187632642
0.001891080041416453,0.0023511859121646663,0.00046607674118767504,0.0005458797318172967,-0.0003651007398936703,-0.0016789403192802377,0.0022866378807942346,-0.0002637774583656893,-0.0010791761228083206,0.0014467708784803787,-0.0002824237531246588,0.0009375560484761019,-0.0005888101668934926,0.0011654195376846152,0.0009291795118761608,0.0018904816079764052,-0.001136780087851081,-0.0005795912395054061,0.0027815905214203483,-0.0005253488036376142,0.0006673864964815864,0.0032724997722314254,-0.0026576237045848852,-0.000880442322946397,-1.2815500686073348e-06,-0.0025938180088818665,-0.0011410807394021969,-0.0013943528474445023,0.0009253295876584379,-0.0029506288662441826,0.3089929754162232
0.002695080581340299,0.0007800453529186311,-0.0018181012499898573,0.0014634523084438007,0.0006518236591821393,-0.0003970000301626302,-0.0010328873210936592,0.0005818764195614683,-0.00017858715799921407,-0.0009872662730317334,-0.0019408190481094917,-0.0015595185186793757,-0.0007219335941026166,0.0013917092844896195,0.0008415234734633605,-0.0006461795895992191,-0.000705948308455243,0.0010155635743804084,0.0003793432606945427,0.00017389714707314056,-0.0013811100863843815,-0.0001796264415266251,-0.00016095954131941552,-0.0005289861806230291,0.001047003669710647,0.000845076559285642,-0.0017045732305462377,-0.0007193053224127501,-0.0010855794794130298,0.0015338076797803185,0.34292760705896436
0.0032139191551976967,-0.0008289242588896172,-0.0007318844276990952,0.0011994447273233977,-0.0011586748907295816,0.0007081870877008675,-3.3363429069887515e-05,-0.002544815044744312,-0.002356076076863103,-0.00048645753485417726,0.001402548163960875,-0.0017955455316120985,-0.0007672548868156544,4.932921997557842e-05,-0.002902949002737129,0.0004226238352357749,-0.002289932576104789,0.0002313312642801161,-0.0011608782528622803,-0.0014944429263547714,-0.00019799121205721023,0.001131052074392743,0.0002512444626737555,-0.0003046802453258097,0.0003124877263199173,0.00025324667531322347,1.8577180047678462e-05,-0.0005693753209163236,0.0006079853240058953,-0.0017508710122432984,0.26560847921521835
0.0015574115438041433,0.0010000641123879838,0.002968561747237458,0.0007330544123478037,0.001167105132550926,-0.002307603383178764,0.0013443326363439707,0.001521440553692608,0.002009208450082744,0.0001713203295317734,-0.0005034069603447099,-0.0016494572054069514,-0.0014271696145784802,-8.323494248358098e-05,-0.0025849589998710788,-0.0010990764296780634,6.87429943094607e-05,-2.5717765173960974e-05,-0.001387095842667231,-0.0016913129422358977,-0.0016512182940522798,-0.00031687162421226465,0.0027756696903463236,0.0013668086880545228,0.00030542724019883314,0.0006811131613462743,0.0013008143261044778,0.0009658337946473443,-0.00046378990224537107,-0.0013239071809443411,0.45055189476059027
-0.00017963748901734996,0.0012883735893022819,-0.0005048887970351439,-0.0015783014394739122,-0.0023528906762903326,-0.000297800406442019,-0.0014658778709030623,-0.0006369348048319966,0.0019213672605170825,-7.787281446773848e-05,-0.001056025400281169,0.00030078767399758285,0.0027443219130032655,-0.00021840257572355268,-0.0034565392640080535,0.0009282658010188056,0.00040162246458291687,-1.4503540264788548e-05,-0.00031450173267311214,-0.0011333753271803026,0.001988883163361208,-0.002630546010272783,-0.0004722124747257139,-0.0006169517078811055,0.0012198452125762324,0.001576367371965617,-0.0004719411204151153,0.00027489269926169135,0.0003038527745978208,0.0013268389474748983,0.44184612914127264
0.0014734328840425082,-0.0007785925733599456,0.0004759194188032619,0.0005463204193341946,-0.00021591345742111507,0.00038156943773734545,2.7824044907733175e-05,0.00014766234624681454,-0.00205999207342793,-0.0013126030246526114,0.0010249107788102396,-0.0018589444025609702,0.0006707253576797791,-0.00017428720150083457,0.001294763034054925,0.0009262948661036479,-0.0006703354216015291,-0.00047593615045271647,-0.0028404270079699354,-0.00024235895426898742,-0.001954750742975277,-0.00031413619842480704,-0.0009177970189926043,-0.0014045620805304081,0.0016979464668583708,-0.0017657591513607078,-0.0015304598786031584,-0.0010006999513800575,-0.0007118389341137257,-0.0014131635595923103,0.4335923678275855
-0.0005151065630273613,0.0002463014996780796,0.0005726921976181991,0.0008847008129207447,-0.002706406605007515,0.0001541529228638091,0.0006285335344687486,-0.0010479509999642158,0.0019574565778657962,0.0015511946458770167,-0.0004128624969868407,-0.001242104207919273,0.0023571797170780107,-0.000198491172253674,-0.0002935523636506418,0.00010046385315103025,0.002885434777143461,-0.0007291384909790993,-3.708588317030011e-05,-0.0012858059697332075,-0.0009837207956837134,-0.0014786821031589916,-0.0012621686678349095,-0.002994891207372387,0.001257602933306416,1.806936089366644e-05,-0.00012103235972963061,-7.886023556613801e-05,-9.902137458951055e-05,0.0018102223301448052,0.3249098712666546
-0.001100317805388188,0.00018633410554800566,-5.3179335854418915e-05,0.0016277729592020693,0.0003951751533161022,0.0002388154270611484,-0.0018003990651711986,-0.0012728119179444648,-0.002106142652497265,-0.003540697500459843,0.00032955262368585675,-0.0008433628937616938,0.0005668397405837848,-0.00015704067954231776,-0.00014887948217742015,0.0019091984026395514,-0.00019943459227954655,0.00044176341674160733,-0.0004360542236759619,0.0008819136947681702,-0.002258869390955103,-0.0026323805182543944,0.0025781499001747616,0.002058913260705477,-0.0027878010746981183,-0.00027189836399089755,-0.0003287670744372497,0.0010301845448336111,0.002076728641706577,-0.002047365124390241,0.29337856420727493
-0.0014398125953185396,-8.287373998402915e-05,-0.0015501912580907283,-0.00387705239676242,-0.00038651208732842096,0.001010938707746349,-3.061083708785259e-05,0.0007464062389336284,0.000474835292139461,-0.0014687552790165206,3.058831165515127e-06,-0.002357276767360823,-0.000733120782808678,-2.250992822118844e-05,-0.00021561030604580676,-0.001847042862795695,-0.001540112075655655,0.00019024177976254857,0.0011814157785263897,-0.00036899967639548466,-0.0005873460022072162,0.0013302478328342535,-0.0011213782647211043,0.002201180147428906,-0.0019266157532511871,0.0012929656397262508,0.0005223170290284827,0.0034472823258624038,-0.0015871113507434495,-0.003529310318964444,0.40954587987268143
0.0017820105682313013,-0.002077228066452759,0.000600705530556845,0.001686283254558989,0.00039073250868637414,5.266776718497077e-05,0.0005707759791314514,0.0009974978916676175,0.0005451306161441373,-0.0017402080741657515,0.0023091193293531907,-0.00021765159445984568,0.0007386533257122103,0.0008216643581495014,0.0013309458359017897,0.0015017763278109704,4.762518892879506e-05,-0.00021017947180158555,0.0005819246181361052,0.0013312965498144594,-0.0018801305792699066,0.0009187872482187145,-0.0013105179319901617,0.0022857768558520565,0.0005229205420231075,-0.0006886470311097066,0.0002743805177644665,1.0425601463255509e-05,-0.00035208719269858875,-0.002884769554561887,0.37415375917260335
-0.0014649421789334825,-0.0003716667898027308,-0.0028141944969064595,-0.0008414299693492804,-0.0008556085633169693,-0.0015455292100759821,0.0011000855365951286,-0.0013666793465086145,-0.0003351326508344981,-0.0005078696697921113,-0.00035651550087901997,0.0017906065836489308,0.00025332886717100074,0.00029334231168992044,-0.0015627230142578755,0.0008914452358042436,0.0005686275534713336,0.00018921930458385805,-0.0017328789603807747,-0.0009904723676862899,0.00150824870247644,-0.0009877476914982042,0.0018668416411042978,-0.0012927580243989728,0.00020780340518650615,-0.0004710214983916603,-0.0017260115690752218,-0.0011929126056307363,-0.0011613447402328122,-0.0003416926267226023,0.2945731948255472
0.0012701026261829622,4.0551241386758535e-05,-0.00021359347368020204,0.0017272737676698768,-1.71053568849024e-05,-0.0009362118976177754,-0.0014263305652447767,0.0016194756273115328,-0.0006400346889095073,-0.0008278943981084433,-0.0009617088467047685,0.0015301285393175558,-0.0008201846847886403,0.0012405855366009687,-0.0005100587912693132,-0.0017288139886916351,-0.0005217611918925886,-0.00023652897650714176,-0.00016615755799412652,-0.00026745649441824285,-0.0006487518186367592,-0.0011243738139474122,-6.904751635689361e-05,0.0005615910662871838,-0.0020942247207394746,0.001638582817403501,-0.005411138714558774,0.00010598158337271907,0.0005308859180413648,-0.0010600642691462414,0.42165090971250785
-0.003034902345755664,-0.00013113370034561396,0.00023449745616193157,-0.0016403882179551088,-0.0011095539570946233,0.0013520875168758367,0.00016805895172796148,-0.002013339995339134,0.0006289977794925256,-0.0013295142463882446,-0.0010342091298368675,0.0002734372042960958,0.0001492932331806296,-0.0005381027394653299,-0.0007157175707458868,-0.0003585648331762346,-0.0010405017960571758,0.001528987333491195,-0.002243880482452586,-0.0003224469492710214,-0.002061553776763764,0.001338752270626497,-0.0003241594247011371,-0.0014941671589164326,0.0009800816900635654,-0.003043949785432818,0.0003898313249163582,0.001647628222385048,0.0002356237872541735,-0.0007193167952288447,0.49805270726430534
-0.0017742156020335766,0.0013885237891153085,0.0011730787743775904,-0.0009224770442907518,-0.0008834532537062236,0.0015347210361133408,0.0007583777866783629,-0.0024411901057852033,-0.00041733811972987473,-0.0003332773559366754,0.0002687862183938041,-0.00013687173027505999,-0.0007338022370486733,0.00017485314313021895,-0.0007801364508979464,0.004879560508163843,9.919293432858886e-05,-0.00017390598980337286,0.0026339004868188615,-0.0018787281361384563,-0.0003120850379405776,-0.0013594950952622844,0.0007762257332237935,-0.0008574763739481686,0.0008286541355515104,0.0006055880797374229,0.0009337233787888775,0.0007492911763963758,-0.00036719124930731427,-0.0021375386561378585,0.43699767554261215
0.001439697952419676,0.0018228187757443023,-0.0014597426123302323,0.001049887877106618,-0.001621147065436091,0.00014497020863766968,0.0005838146012069702,-0.0006294759206007957,-1.1640718007078859e-05,0.001210827343852571,-0.00020855961783485566,-0.001100829494333044,-0.0017500464616384424,-0.0005844425140179604,-0.001808578761771847,-0.0005406391369761472,-0.0006846345185750114,0.0009751933449963654,0.00010384582042071481,0.0033178496206768713,-0.002998005687048577,0.0004469437234576175,-0.0006686256691951376,-0.0015123535103596286,-4.394034423037752e-05,-0.00020936608423127907,0.0013478780085350668,0.0001291886471739755,-0.0009907589354023153,0.0002963626439427705,0.4351870526319819
-0.00032802297745721025,-0.0015138283298325385,-0.00037670401262512046,0.0003296036658847381,8.49986519695548e-05,0.00043846779270453976,-0.0007522023385472789,0.0004116902802071849,0.00014144635297067075,0.00018300856626983053,3.109403398257075e-05,0.0030379369683653,0.0015863140196661065,0.0003808911782402612,-0.0011568862278792376,-0.0004181198683871325,0.0021365153312430554,-0.0008232562273481055,-0.00023721480072149158,-0.0003071446026969318,0.00048736676986540974,-0.0006247956443328229,0.00022169219645340325,-0.0006153217725016677,0.0018804701009430698,-0.0009242094804286346,0.0013445130631838684,-0.0008376923672958284,-0.001145897115017258,-0.0010202783322852485,0.4878361818988195
-0.002445973475913196,0.0004068344452372001,-0.0020623139887913583,-0.0005139665901706063,0.0008327354554424536,0.000593576737362098,-0.002047950508004414,0.000226166864512437,0.00116075566475912,-0.0009130761262202255,0.0004916429968520207,-0.0020683531331507107,0.0005477924104031491,-2.2305023853381832e-05,0.00046101150049794414,0.0008529524880772061,-0.002001557352487906,-0.00029023809924775043,0.002073828243422959,-0.003110234524831571,0.0008664765046218244,0.002287040743946055,-0.0021824615461746156,-0.0014520883262309464,0.0007366276248028907,-0.0013916947303775835,0.0014004554136881225,0.0015111039199683994,-0.002056992814739865,-0.001579582575632973,0.3007520962177037
0.0010975503537322931,0.000877996078566596,0.0028961063219239526,-0.0012580209694174668,0.001846677032605486,-0.0015245750129027362,0.0007129913353416241,0.0010870643225768966,-0.0044616739066758344,0.0013001438080129733,0.0017392680454955815,0.0012941626347941627,0.0029326660534176054,0.001177136777667153,-0.0010132409067993892,0.001769270404312268,-0.0008999518035250221,-0.00014711953070361308,0.001187355508280015,0.00048286189951255815,0.0016329430807032774,0.003557489951521916,-0.0016255200470083196,-0.0007393644498076763,0.00045040400787931114,-0.0007324394257736473,-0.00039058364362360093,0.0011079518833622191,0.0007319527995349212,5.717099585739714e-05,0.3915219340723364
0.00021083287402204318,-0.0003034695591546695,0.0019690206767651658,0.0023752255804922397,0.0013545492649654472,-0.0016311147846184264,-0.00037460983544196174,0.0002613767191488858,-0.0013371648397408377,0.00011290925962845095,2.4682691320931712e-05,0.001516069666676494,-0.0007122120521855565,0.0015434204137735228,-0.0013610303630964189,-0.0011692181062909843,-0.0005097391618279983,5.5108834155410735e-05,-0.0034555414796265805,0.0006051594296744875,0.002395472344833977,0.0009314332082009086,-0.00028518416027866974,-0.001540813430290898,-0.002594075892874989,-0.002185916301616423,-0.00019760502840179275,0.003015209746389455,-0.0036086506031861518,0.0009725304575633999,0.4951790918261743
-0.0009703510949580838,-0.0006349254437126994,-0.0017633620327664533,-0.001955678409725948,-2.422788824048313e-05,-8.419802541496414e-05,0.000951465719141838,-0.0024427608313215667,0.0007642545732746424,0.0012708256997305662,0.00036393113334628265,-0.0010724834500190211,0.00043726740317686665,-0.00041981544124401483,0.0008717270992271448,-0.000527695263177359,-6.755352623893471e-05,-0.0029532744372941433,0.000432649549489171,-0.0012121458385921755,0.00020318701539510724,0.0011235968539975135,-0.001031055276479222,-0.0004877891674575144,0.00024533443127114043,0.0002621289432418127,0.0005667892371044866,0.0009386030097419753,-0.0007349173633277854,0.0016910504434993032,0.29132944479620093
0.0010725269405484335,0.0018087061171045806,0.0003296954949168015,0.0005784067589201889,-0.00022529274549705968,-0.000788764007570483,0.001392000598105368,0.00028203139330008507,-0.0003532406243653282,-0.0014622743924989922,0.001999013051934352,-1.3703032401684526e-05,-0.001754420380119857,3.421287592142097e-05,-0.00046005540358051337,-0.0003472035626617575,0.0006904864832668906,-0.0004627400794905525,-0.00043824635194521087,0.0017328831619120896,-0.0026366515078411396,-7.497143797328883e-05,0.001153972364980167,0.0006918389149787333,0.0014578723768168625,0.002601214952035471,0.002196602244315176,-0.001655382767431677,-0.0022188568988381814,0.000259373391817183,0.4252406867364038
-0.0019345643875683842,-0.0026647998890605624,0.00022609257598245848,0.0008082435423509212,0.0021874088757655482,0.0008571527811458713,0.002740258511107247,0.0003763119465431511,-0.0018329281699592283,0.0011730389595992433,0.0016772266789830772,0.00031283738637138405,0.0020712851685334914,-0.000266492355283485,0.000524523508059316,-0.00025105556160648276,0.0030590846140950965,0.0009340574464079994,-0.001598748513665505,0.002354609625326436,-0.001290119463674241,1.7548419329758415e-05,0.0005120278417985737,0.0005104963297126351,0.0006899346758366207,-0.0016157889030358832,0.0004150787423600421,0.00157293899557835,0.0013063266352319929,-0.002110476234841299,0.3965934850630136
-0.0009374251361977875,-0.001487225211423927,0.0002596646829324938,-0.0022172175213422633,-0.001592852616490195,-0.0011626223906524094,-0.0025680402218627657,-0.00013453445715421323,-0.0031996332929004204,0.0006917790302420858,-0.0006286911122978196,-0.0011168991775639845,-0.0006602186242286999,-0.00018265735936921898,0.0005910832847720519,0.0018809900614815446,0.001243707687439458,0.00289302839028944,0.0009636897055271384,7.928783648250884e-05,-0.0009007608374560373,-0.0006082113324117421,0.0006061383491317153,-0.0016711686343386014,0.00032546249299506073,-0.00013719056362904476,-0.001295588582627581,-0.0015066680052019245,0.003232859149049001,-0.0022434504810899735,0.396760936421918
-9.776186627178961e-05,0.0015643961348001643,0.0005853293650285433,-0.0006772894131944136,-0.0016599221508813253,1.812530868741495e-05,-0.0037713383028297747,0.0001551543077891032,-0.00012022085335678898,0.001527723741933586,-0.0015959654735849093,-0.0006296399999893372,0.0006231153673493517,0.0001988105503733057,-0.0020700913366683725,-0.0009269687369429595,0.0017852699032617119,0.00018210212989838492,-0.002380984645172652,0.001095408905071029,-0.002440627686005733,-0.0004406318755309103,0.0006678184587548483,0.0015166118917377587,-0.003346532917974213,0.0008622293688842497,0.0010158724181885243,-0.0007988226225752168,3.668118475534439e-05,-0.0045001392809913615,0.42459452486617744
-0.003923294815859519,0.0014642457805379247,-0.0007969450991178171,-0.0004946399104375747,0.0002968883077347265,-0.0005541335416152226,-0.0006554475592719423,0.0005092917482509597,-0.0021470938103012125,0.0016569497663374755,-0.0003237210347048765,-0.0014576396855040866,-0.001629814590302258,3.935262575501727e-05,-0.00047324401863528244,-0.002214429636596094,-0.0008183114825464267,-0.001182749862829176,0.0018040375254637139,0.000155124418474799,0.002167049299539126,-0.001015847753383919,-0.00040531193477062917,0.0004996083613632483,0.0008639937980844457,0.0009376837990666672,-0.0012964982018401558,-0.0012307196875453797,-0.0004908320982183035,0.002038431870734772,0.4826555787661805
-0.0014293286369606853,-0.0007522800597280291,0.0009133923915453398,0.000965042967983103,0.0006909437603369769,-4.5813297529681654e-06,-0.0015222253625579714,-0.0009721085708875897,0.0014656703345263206,0.0011044622806220727,-0.0018307726264928815,0.0011000517471376828,0.0018695057305358957,1.785137823988016e-05,0.0004721980928997562,0.0014449818234248046,-0.0009803874207289145,0.0031501031625757125,0.0017478967951674836,0.0006400595037352411,-0.000183806167795082,0.0007066248307079011,-0.002129715661451092,0.0027939371416739224,0.0016140258500569665,0.0018837335677684235,-9.88543507360641e-05,-0.0005168146087023246,-0.0009544357691156545,0.0009999521457482903,0.44584961874222717
-0.0007349250714463684,-0.00046158100712311945,0.0002699813389253088,-0.000944899160100262,0.0011756105877712044,-0.000538740204647368,-0.0021577180530777482,-0.0011152308495604875,0.0013148923579344232,-0.0013425132027436416,0.0009630177932763663,-0.00037073846113818104,-0.0002493636017601534,0.0031104654644744916,-0.002365145931467337,-0.0010622349384300748,-0.0002699180881188352,0.0028305225764232644,-3.4589285553634283e-05,0.00012004318457610756,-0.001058912795228389,0.0005083100100729546,-0.0006135687970679701,0.000377820324221606,0.001102772481014084,-0.0005663039802274051,-0.0022005977403789165,0.00012877806925802663,0.0015973300185490088,-0.0017952162442356882,0.2640048912805226
0.0004762029873545481,-0.0016428504697247887,-0.001543731908359709,0.0018563758670894666,0.0008886812764020508,0.0004115346697549493,-0.0033169002389319044,-0.0007717793681956172,0.0007726584651803439,-0.002070941155978177,-0.0005069808288530179,0.0009955774448085046,-0.0021602475235707676,-0.0022716490144579493,-0.002191744298379883,0.0004775016256323543,-0.0007781396165984983,0.0011477546268058845,0.00017235768080941182,0.0024610843573365264,-0.0018348239635090924,0.00047381817342241015,-0.001095130781663877,0.000751494724123386,0.0001708338347719528,-0.0013578464712914206,-0.0003176483558128512,0.0001038123932361576,-0.0008355508159372271,0.0009253246769013095,0.4634086632914186
-0.001474631888508354,0.002617720986242143,0.0009334919720997146,0.0004952144398421264,0.003617339976239327,-0.0008574728330450121,0.000870328537471833,0.00011437487538646111,0.0006901625387529104,0.002134470199038397,0.0005442080935803987,0.0010224845309246538,-0.000789845979588703,-0.00046577524807183584,0.0018505884140541098,0.0008497793790764115,0.00013423748341884475,-0.0015296736804316221,0.001378535930813006,-0.0012389905774904263,-0.001996455729785544,0.00016056755330110764,-0.0033952080200795438,0.0003669990531548768,0.0005352978665468047,-0.0006779906669150206,-0.0008748913130882145,-0.00017498093060590704,-0.0012608138671709361,-0.00025869186245809753,0.30641059546403526
-0.0003581581717527156,1.0408978294074276e-05,-0.0005496504445390954,-0.0005056446960628576,0.00022824399759122349,0.000761188722014421,-0.0007519250442587454,0.0003803135695159409,0.0003831128619321348,-0.0018368103450276353,0.0011502316291028133,0.002538842803310235,-0.00012853055413106237,-0.0003819000237336014,-0.0006677153205707235,0.000884402708659994,0.0005215352779152703,-0.0026176879155702733,-0.0012414073074447092,0.0005127108769670337,-0.0005913888220001916,-0.0016710038810176739,0.00182693805357078,-0.0015231776532379508,4.7959971238592954e-05,-0.0003965055634379004,-0.0019258903904006044,0.0002613067364786696,0.00034714028731076005,-0.0010756991142752013,0.3443024113581504
-0.00048178301033239017,0.0006809307680192764,-0.003068697259354597,-0.0012085875698994197,0.00016094560066928906,-0.0010354533132631324,-0.0007748288729426297,0.0010750504271826973,-0.0011935924229153068,0.002825589549937803,-0.00246684552180184,-0.0034256657978975367,0.0012538464754504308,-0.0014426584199976008,-0.0016799480575473164,0.001405310658968676,-0.0007975951767309297,0.000956199621599512,-0.0008753655779819977,0.00034228086914986046,-0.0010547752428176254,-0.0013182885125435845,0.0021553076387872774,0.0012291159952591264,-0.0010424227608191495,-0.0003826651148362283,0.0017268315448011563,-0.0014172260764409323,-0.0013877310966118601,0.00030124119584907464,0.3655343096153104
0.003239619117829352,-4.4552462789916947e-05,0.0012042716512773034,-0.0014547547249304398,0.00036226849052599906,-0.0007895338075750757,0.0026642491845112856,0.0020086336644646657,0.0029210227463808383,-0.0009957567824727398,-7.806266278353636e-05,0.0002301198441778456,-0.0009403726738554569,4.604862649722774e-05,0.0009740641995604773,-0.0007890724367520379,-0.0010668252105938214,-0.0013985155156123253,-0.0019238282981149078,0.0010003430847936392,-0.001316450308520862,-0.0011627101596974334,0.0005649120870425094,-0.0003458284168466164,-0.0007545870101452792,0.000934834208891996,-0.0011354361354036875,-0.003118378358065818,0.0016237724332845492,-0.0015137514748173955,0.37033376308493177
-0.0010283085485782231,-0.0010805536828591168,-0.00021537316806569774,-0.00039364411468412105,0.0011881759406157017,0.0020103674678838934,-0.0009722869999597435,-0.001383407289833635,-0.0010514392003943252,0.0006250416737550526,-0.00029135551042762305,-0.0010296397303942606,-0.0018559876982276512,-0.0030794744856202086,-0.001748606356097295,0.0018050068458748889,0.00043682239373830304,-0.0006118834025834541,0.0010408972625536653,-0.0018577818967576505,-0.00027107280669005863,-0.002557862214630425,0.0003097275606011024,5.450997898595134e-06,0.000402414079812418,0.0013961062600521229,0.0007235188060363356,-0.001733216146242434,0.0014115133389579991,-0.0006732013249647337,0.358887679804755
-0.002812824959249286,-0.00015926517463570294,0.0008789404511456869,-0.0014479931851998347,0.0017637748619745964,-0.0013355185580844902,-0.0006874133440726347,-0.0009009393247840197,-0.0024435727200487235,-0.0014191903087325288,-0.0009633973043495594,-0.00021938561904932447,-0.004289786682273001,0.0009382789515934575,0.0009587285100424064,0.0016886577446879527,-0.001999869505347916,-0.00045055163098988723,0.001345894123512707,0.0013493500782447046,0.0020445066876159813,0.0001466078358832654,-9.095903471233427e-05,-0.0022345378612697985,0.0015232398330322736,-0.0006278594368695078,6.829791141112967e-06,-4.732546014706548e-05,-0.0031927967779033658,-0.0011848088827350915,0.4845921558202955
0.0006469664442792926,-0.00013082420428722446,0.0004949980617351358,0.0011182655633628124,-0.001165868268818467,-0.0008862117129232648,-0.00020278288955506384,0.0009617781917251044,-0.0004944972517223605,-0.002545917141475432,-0.00033499744369299713,0.0008640948891752341,0.0019381248628002245,0.00030071077662835216,-0.002267132832735883,-0.0005822275421052419,0.0005573502471556824,0.0010420895096058403,0.0007236991430092047,-0.0004105922286435188,0.0010264935825530703,-0.0009176705978778983,0.0001672307328536463,0.0008685492730841568,0.0008234930877671476,0.0007152191640967811,0.0006160195110713796,-0.001502445552179477,-5.8264740986316423e-05,-0.0014773434786381886,0.4266843006428175
